2009.06.04 09:05:51.226,1.5688,1.5694,2.40,3.20
2009.06.04 09:05:51.735,1.5688,1.5694,2.40,4.80
2009.06.04 09:05:52.625,1.5688,1.56935,2.40,1.60
2009.06.04 09:05:52.905,1.5688,1.56935,2.40,9.60
2009.06.04 09:05:53.145,1.5688,1.56935,2.40,12.80
2009.06.04 09:05:53.415,1.5688,1.56935,2.40,9.60
2009.06.04 09:05:53.655,1.56885,1.56935,2.40,9.60
2009.06.04 09:05:53.765,1.56885,1.56935,2.40,1.60
2009.06.04 09:05:55.084,1.5689,1.56935,2.40,1.60
2009.06.04 09:05:55.365,1.5689,1.5694,2.40,4.80
2009.06.04 09:05:55.484,1.5688,1.5694,2.40,1.60
2009.06.04 09:05:55.834,1.5688,1.5695,2.40,16.00
2009.06.04 09:05:56.054,1.56865,1.56935,4.00,3.20
2009.06.04 09:05:56.334,1.5687,1.5693,2.40,3.20
2009.06.04 09:05:56.974,1.5687,1.56935,2.40,11.20
2009.06.04 09:05:57.254,1.56875,1.56935,2.40,11.20
2009.06.04 09:05:57.604,1.56875,1.5694,2.40,11.20
2009.06.04 09:05:58.044,1.5688,1.5694,2.40,11.20
2009.06.04 09:05:59.734,1.56875,1.5694,2.40,12.80
2009.06.04 09:05:59.853,1.5689,1.5694,2.40,16.00
2009.06.04 09:06:00.143,1.5689,1.5694,2.40,12.80
2009.06.04 09:06:00.263,1.5688,1.5694,2.40,12.80
2009.06.04 09:06:00.853,1.56875,1.5694,2.40,12.80
2009.06.04 09:06:01.463,1.56875,1.5694,2.40,14.40
2009.06.04 09:06:01.843,1.56875,1.5694,2.40,16.00
2009.06.04 09:06:14.470,1.5688,1.5694,2.40,14.40
2009.06.04 09:06:14.580,1.5688,1.5694,2.40,11.20
2009.06.04 09:06:16.289,1.56875,1.5694,2.40,11.20
2009.06.04 09:06:16.400,1.56875,1.5694,2.40,14.40
2009.06.04 09:06:16.739,1.56875,1.5694,2.40,16.00
2009.06.04 09:06:18.289,1.5688,1.5694,2.40,16.00
2009.06.04 09:06:18.559,1.5688,1.5694,2.40,12.80
2009.06.04 09:06:18.919,1.5688,1.5694,2.40,11.20
2009.06.04 09:06:19.739,1.5689,1.5694,2.40,11.20
2009.06.04 09:06:20.199,1.5689,1.56945,2.40,1.60
2009.06.04 09:06:20.379,1.5688,1.56945,1.00,4.80
2009.06.04 09:06:20.718,1.56875,1.5693,2.40,3.20
2009.06.04 09:06:21.178,1.5687,1.5693,10.60,3.20
2009.06.04 09:06:21.518,1.5687,1.5692,10.60,3.20
2009.06.04 09:06:21.818,1.5687,1.5692,2.60,3.20
2009.06.04 09:06:22.578,1.56875,1.5692,2.40,3.20
2009.06.04 09:06:22.818,1.56875,1.5693,2.40,14.40
2009.06.04 09:06:23.168,1.56875,1.5692,2.40,1.60
2009.06.04 09:06:23.338,1.56875,1.5692,2.40,3.20
2009.06.04 09:06:24.347,1.5688,1.5693,2.40,4.80
2009.06.04 09:06:24.918,1.56885,1.5693,2.40,3.20
2009.06.04 09:06:25.028,1.56875,1.5693,2.60,3.20
2009.06.04 09:06:25.468,1.56875,1.56935,1.60,3.20
2009.06.04 09:06:25.707,1.56875,1.5692,1.60,1.60
2009.06.04 09:06:25.977,1.5687,1.5692,8.00,3.20
2009.06.04 09:06:26.337,1.56845,1.56905,1.00,3.20
2009.06.04 09:06:27.987,1.56855,1.569,1.00,1.60
2009.06.04 09:06:28.287,1.56845,1.5691,1.60,16.00
2009.06.04 09:06:28.456,1.5684,1.5691,2.40,9.60
2009.06.04 09:06:28.617,1.5684,1.569,2.40,1.60
2009.06.04 09:06:28.796,1.5684,1.569,2.40,3.20
2009.06.04 09:06:29.536,1.5684,1.569,2.40,12.80
2009.06.04 09:06:30.686,1.56845,1.569,2.40,12.80
2009.06.04 09:06:31.026,1.56845,1.569,2.40,11.20
2009.06.04 09:06:31.606,1.56845,1.56905,2.40,11.20
2009.06.04 09:06:32.446,1.5684,1.56905,2.40,11.20
2009.06.04 09:06:32.506,1.5684,1.569,2.40,3.20
2009.06.04 09:06:33.085,1.5684,1.569,2.40,12.80
2009.06.04 09:06:33.535,1.56845,1.569,2.40,12.80
2009.06.04 09:06:33.835,1.56845,1.569,2.40,11.20
2009.06.04 09:06:34.116,1.56845,1.5691,2.40,12.80
2009.06.04 09:06:35.915,1.5684,1.5691,2.40,12.80
2009.06.04 09:06:36.125,1.5684,1.569,2.40,1.60
2009.06.04 09:06:36.535,1.5684,1.569,2.40,3.20
2009.06.04 09:06:36.775,1.5684,1.56905,2.40,11.20
2009.06.04 09:06:40.194,1.5684,1.569,2.40,1.60
2009.06.04 09:06:40.364,1.5684,1.569,2.40,3.20
2009.06.04 09:06:41.703,1.5684,1.569,2.40,1.60
2009.06.04 09:06:41.873,1.5684,1.56905,2.40,11.20
2009.06.04 09:06:46.193,1.56855,1.56905,2.40,11.20
2009.06.04 09:06:46.592,1.5684,1.56905,2.40,11.20
2009.06.04 09:06:46.832,1.5684,1.5691,2.40,4.80
2009.06.04 09:06:47.272,1.56855,1.5691,2.40,4.80
2009.06.04 09:06:49.921,1.5684,1.569,2.40,3.20
2009.06.04 09:06:50.151,1.56835,1.569,2.40,3.20
2009.06.04 09:06:50.382,1.56835,1.5689,2.40,3.20
2009.06.04 09:06:50.951,1.56835,1.569,2.40,14.40
2009.06.04 09:06:53.801,1.5683,1.569,2.40,17.60
2009.06.04 09:06:54.320,1.56825,1.5689,2.40,1.60
2009.06.04 09:06:54.730,1.56815,1.5689,2.40,6.40
2009.06.04 09:06:55.070,1.56825,1.56885,2.40,11.20
2009.06.04 09:06:55.880,1.56815,1.56885,2.40,11.20
2009.06.04 09:06:56.180,1.56825,1.56885,2.40,11.20
2009.06.04 09:06:56.570,1.56825,1.56885,2.40,12.80
2009.06.04 09:06:56.860,1.5684,1.5688,2.40,3.20
2009.06.04 09:06:57.140,1.5684,1.56885,2.40,11.20
2009.06.04 09:06:57.540,1.5684,1.5688,2.40,11.20
2009.06.04 09:06:57.759,1.5684,1.5692,2.40,12.80
2009.06.04 09:06:59.489,1.5684,1.56905,2.40,1.60
2009.06.04 09:06:59.909,1.5684,1.569,2.40,1.60
2009.06.04 09:07:00.139,1.5684,1.569,2.40,3.20
2009.06.04 09:07:01.269,1.56835,1.569,2.40,3.20
2009.06.04 09:07:01.509,1.56835,1.56895,2.40,1.60
2009.06.04 09:07:01.789,1.5684,1.56895,2.40,1.60
2009.06.04 09:07:02.079,1.5684,1.569,2.40,12.80
2009.06.04 09:07:02.318,1.5684,1.56905,2.40,14.40
2009.06.04 09:07:02.549,1.5684,1.56905,2.40,12.80
2009.06.04 09:07:03.298,1.5684,1.569,2.40,3.20
2009.06.04 09:07:04.778,1.5683,1.569,2.40,3.20
2009.06.04 09:07:05.178,1.5682,1.569,2.40,1.60
2009.06.04 09:07:05.568,1.5683,1.569,2.40,4.80
2009.06.04 09:07:05.968,1.5683,1.56895,2.40,11.20
2009.06.04 09:07:06.657,1.5682,1.56895,2.40,11.20
2009.06.04 09:07:07.507,1.5682,1.5689,2.40,8.00
2009.06.04 09:07:07.957,1.5682,1.5689,2.40,11.20
2009.06.04 09:07:09.157,1.56825,1.5689,2.40,11.20
2009.06.04 09:07:09.717,1.56825,1.56895,2.40,11.20
2009.06.04 09:07:10.386,1.56815,1.56895,2.40,12.80
2009.06.04 09:07:10.667,1.56815,1.5689,2.40,1.60
2009.06.04 09:07:10.956,1.5683,1.5689,2.40,3.20
2009.06.04 09:07:11.296,1.56805,1.5688,4.00,8.00
2009.06.04 09:07:11.646,1.56825,1.5688,2.40,11.20
2009.06.04 09:07:12.746,1.5683,1.56895,2.40,14.40
2009.06.04 09:07:13.096,1.5683,1.5689,2.40,3.20
2009.06.04 09:07:16.055,1.5683,1.56895,2.40,14.40
2009.06.04 09:07:17.155,1.5683,1.56895,2.40,12.80
2009.06.04 09:07:17.445,1.5683,1.56895,2.40,11.20
2009.06.04 09:07:17.685,1.5683,1.569,2.40,12.80
2009.06.04 09:07:18.205,1.5683,1.569,2.40,3.20
2009.06.04 09:07:21.004,1.5682,1.569,2.40,3.20
2009.06.04 09:07:21.294,1.56825,1.569,8.00,3.20
2009.06.04 09:07:21.534,1.56825,1.56895,8.00,3.00
2009.06.04 09:07:22.054,1.56825,1.5688,2.40,3.20
2009.06.04 09:07:22.224,1.56825,1.5688,2.40,11.20
2009.06.04 09:07:22.874,1.5682,1.5688,2.40,12.80
2009.06.04 09:07:23.173,1.5682,1.56885,2.40,1.60
2009.06.04 09:07:23.593,1.5682,1.56885,2.40,3.20
2009.06.04 09:07:25.723,1.5682,1.56885,2.40,6.20
2009.06.04 09:07:25.943,1.5681,1.56875,2.40,1.60
2009.06.04 09:07:28.002,1.56825,1.5687,2.40,3.20
2009.06.04 09:07:28.522,1.56825,1.5688,2.40,4.80
2009.06.04 09:07:32.161,1.5683,1.5688,2.40,4.80
2009.06.04 09:07:32.561,1.56845,1.5688,2.40,4.80
2009.06.04 09:07:32.791,1.56845,1.5689,2.40,4.80
2009.06.04 09:07:36.380,1.5684,1.5689,2.40,4.80
2009.06.04 09:07:36.930,1.56845,1.5689,2.40,4.80
2009.06.04 09:07:37.280,1.5685,1.5689,2.40,1.60
2009.06.04 09:07:37.660,1.5686,1.569,2.40,1.60
2009.06.04 09:07:38.010,1.5686,1.56925,2.40,3.20
2009.06.04 09:07:38.810,1.5686,1.56925,5.60,3.20
2009.06.04 09:07:40.609,1.5686,1.5692,2.40,3.20
2009.06.04 09:07:40.659,1.56855,1.56915,2.40,1.60
2009.06.04 09:07:40.949,1.56855,1.5691,2.40,3.20
2009.06.04 09:07:41.799,1.56855,1.5692,2.40,3.20
2009.06.04 09:07:42.289,1.56855,1.5691,2.40,3.20
2009.06.04 09:07:42.639,1.5686,1.5691,2.40,3.20
2009.06.04 09:07:43.129,1.5686,1.5692,2.40,3.20
2009.06.04 09:07:43.658,1.56855,1.5692,2.40,4.80
2009.06.04 09:07:44.128,1.56855,1.5692,2.40,16.00
2009.06.04 09:07:47.728,1.5687,1.5692,2.40,16.00
2009.06.04 09:07:48.077,1.5687,1.5692,2.40,14.40
2009.06.04 09:07:48.487,1.5687,1.5692,2.40,6.40
2009.06.04 09:07:48.607,1.5687,1.5692,2.40,4.80
2009.06.04 09:07:52.046,1.56905,1.56945,2.40,1.60
2009.06.04 09:07:53.126,1.56905,1.56955,2.40,1.60
2009.06.04 09:07:53.476,1.56895,1.5695,4.00,1.60
2009.06.04 09:07:53.936,1.5689,1.5695,4.00,4.80
2009.06.04 09:07:54.106,1.5689,1.5695,2.40,4.80
2009.06.04 09:07:55.955,1.5689,1.5695,2.40,3.20
2009.06.04 09:07:56.285,1.5689,1.5695,2.40,1.60
2009.06.04 09:07:57.335,1.56895,1.5695,2.40,1.60
2009.06.04 09:08:01.924,1.56895,1.56955,2.40,1.60
2009.06.04 09:08:02.724,1.5691,1.56955,2.40,1.60
2009.06.04 09:08:03.183,1.56895,1.56955,2.40,1.60
2009.06.04 09:08:03.524,1.56905,1.56955,2.40,1.60
2009.06.04 09:08:03.943,1.569,1.5696,2.40,1.60
2009.06.04 09:08:04.233,1.56905,1.5696,2.40,1.60
2009.06.04 09:08:05.633,1.569,1.56965,2.40,1.60
2009.06.04 09:08:06.393,1.56895,1.56965,2.40,8.00
2009.06.04 09:08:06.852,1.56895,1.56955,2.40,1.60
2009.06.04 09:08:07.212,1.569,1.5696,2.40,1.60
2009.06.04 09:08:07.552,1.569,1.56965,2.40,12.80
2009.06.04 09:08:08.302,1.569,1.56965,2.40,1.60
2009.06.04 09:08:09.322,1.569,1.56955,2.40,1.60
2009.06.04 09:08:09.552,1.56895,1.56955,2.40,1.60
2009.06.04 09:08:13.781,1.56885,1.56955,2.60,1.60
2009.06.04 09:08:14.531,1.56885,1.5695,2.40,4.80
2009.06.04 09:08:17.100,1.56885,1.56945,1.00,1.60
2009.06.04 09:08:17.400,1.56885,1.5693,1.00,1.60
2009.06.04 09:08:17.800,1.56875,1.5693,2.60,3.20
2009.06.04 09:08:18.640,1.5689,1.56945,1.60,17.60
2009.06.04 09:08:18.760,1.5688,1.5694,4.00,1.60
2009.06.04 09:08:18.929,1.56895,1.56945,1.60,3.20
2009.06.04 09:08:19.220,1.56895,1.56945,1.60,1.60
2009.06.04 09:08:21.109,1.569,1.56935,1.60,3.20
2009.06.04 09:08:21.339,1.5689,1.56945,4.00,1.60
2009.06.04 09:08:21.449,1.5688,1.56945,2.40,3.20
2009.06.04 09:08:21.709,1.56885,1.56945,10.40,1.60
2009.06.04 09:08:22.149,1.5688,1.5695,4.00,4.80
2009.06.04 09:08:22.489,1.5688,1.56945,2.40,1.60
2009.06.04 09:08:24.058,1.56875,1.56945,2.40,4.80
2009.06.04 09:08:24.379,1.56875,1.56935,1.60,1.60
2009.06.04 09:08:24.598,1.5688,1.56935,2.40,1.60
2009.06.04 09:08:24.758,1.56895,1.56935,1.60,1.60
2009.06.04 09:08:25.648,1.5686,1.56935,2.40,1.60
2009.06.04 09:08:26.578,1.56855,1.56935,2.40,4.80
2009.06.04 09:08:26.978,1.5687,1.5693,1.60,3.20
2009.06.04 09:08:27.438,1.5687,1.5693,1.60,11.20
2009.06.04 09:08:27.718,1.5688,1.5693,4.00,12.80
2009.06.04 09:08:28.018,1.5689,1.5693,1.60,11.20
2009.06.04 09:08:28.248,1.5688,1.56945,1.60,4.80
2009.06.04 09:08:28.547,1.56865,1.5694,2.40,1.60
2009.06.04 09:08:28.827,1.56865,1.56945,2.40,14.40
2009.06.04 09:08:29.157,1.56865,1.56945,2.40,17.60
2009.06.04 09:08:29.447,1.56865,1.5694,2.40,11.20
2009.06.04 09:08:29.727,1.5688,1.5693,2.40,1.60
2009.06.04 09:08:30.077,1.5688,1.5694,1.60,14.40
2009.06.04 09:08:30.447,1.5688,1.5694,1.60,11.20
2009.06.04 09:08:30.737,1.5688,1.56935,1.60,3.20
2009.06.04 09:08:31.287,1.56865,1.56935,2.60,8.00
2009.06.04 09:08:31.517,1.5688,1.56935,2.40,12.80
2009.06.04 09:08:31.797,1.5688,1.56935,4.00,12.80
2009.06.04 09:08:32.277,1.5688,1.56935,4.00,11.20
2009.06.04 09:08:32.616,1.5688,1.5695,4.00,17.60
2009.06.04 09:08:33.366,1.5689,1.56945,1.60,3.20
2009.06.04 09:08:33.766,1.5689,1.56945,1.60,6.40
2009.06.04 09:08:33.946,1.5689,1.56945,1.60,16.00
2009.06.04 09:08:34.346,1.5689,1.5694,1.60,11.20
2009.06.04 09:08:35.186,1.5689,1.5694,1.60,12.80
2009.06.04 09:08:35.596,1.5689,1.5694,1.60,16.00
2009.06.04 09:08:35.886,1.5688,1.5694,1.60,17.60
2009.06.04 09:08:36.175,1.5688,1.5694,1.60,6.40
2009.06.04 09:08:36.525,1.5688,1.5694,1.60,17.60
2009.06.04 09:08:37.905,1.5687,1.5694,4.00,17.60
2009.06.04 09:08:38.245,1.5688,1.5693,1.60,1.60
2009.06.04 09:08:38.585,1.5688,1.5693,1.60,3.20
2009.06.04 09:08:39.685,1.5688,1.5693,1.60,6.40
2009.06.04 09:08:39.905,1.5687,1.56925,1.60,1.60
2009.06.04 09:08:40.204,1.5687,1.56925,1.60,1.60
2009.06.04 09:08:40.384,1.5687,1.5693,4.20,1.60
2009.06.04 09:08:40.595,1.5688,1.5693,1.60,1.60
2009.06.04 09:08:40.934,1.5688,1.56935,1.60,9.60
2009.06.04 09:08:41.224,1.5687,1.56935,1.60,3.20
2009.06.04 09:08:41.624,1.5687,1.56935,4.20,1.60
2009.06.04 09:08:42.044,1.5688,1.5694,1.60,17.60
2009.06.04 09:08:43.324,1.5688,1.56935,1.60,1.60
2009.06.04 09:08:45.183,1.5688,1.5694,1.60,6.40
2009.06.04 09:08:45.523,1.5688,1.56935,1.60,1.60
2009.06.04 09:08:46.053,1.5689,1.5694,1.60,14.40
2009.06.04 09:08:46.273,1.56875,1.5694,2.60,12.80
2009.06.04 09:08:46.573,1.56875,1.5694,2.60,11.20
2009.06.04 09:08:47.213,1.5689,1.5694,1.60,12.80
2009.06.04 09:08:47.733,1.5689,1.56945,1.60,3.20
2009.06.04 09:08:49.212,1.5689,1.56945,1.60,1.60
2009.06.04 09:08:49.622,1.5689,1.5695,1.60,12.80
2009.06.04 09:08:49.972,1.569,1.5695,1.60,12.80
2009.06.04 09:08:52.472,1.5691,1.56955,1.60,1.60
2009.06.04 09:08:52.822,1.56885,1.5695,1.60,1.60
2009.06.04 09:08:53.571,1.56885,1.5695,1.60,3.20
2009.06.04 09:08:53.681,1.56895,1.5695,1.60,3.20
2009.06.04 09:08:53.851,1.569,1.5695,1.60,1.60
2009.06.04 09:08:54.201,1.5689,1.56955,4.20,3.20
2009.06.04 09:08:54.481,1.569,1.56955,1.60,1.60
2009.06.04 09:08:55.511,1.5691,1.5696,1.60,3.20
2009.06.04 09:08:55.971,1.5691,1.5696,2.40,1.60
2009.06.04 09:08:56.401,1.56905,1.56965,2.40,12.80
2009.06.04 09:08:56.691,1.56905,1.56965,2.40,9.60
2009.06.04 09:08:57.081,1.56905,1.56965,2.40,1.60
2009.06.04 09:08:58.240,1.56905,1.5696,2.40,1.60
2009.06.04 09:08:58.360,1.569,1.5696,2.40,1.60
2009.06.04 09:08:58.630,1.569,1.56955,2.40,1.60
2009.06.04 09:09:00.050,1.569,1.5696,2.40,1.60
2009.06.04 09:09:00.290,1.569,1.5696,4.00,1.60
2009.06.04 09:09:00.470,1.5691,1.5696,1.60,1.60
2009.06.04 09:09:00.700,1.56895,1.56955,2.60,1.60
2009.06.04 09:09:01.209,1.56895,1.56955,2.40,1.60
2009.06.04 09:09:03.619,1.5689,1.5696,5.60,1.60
2009.06.04 09:09:03.839,1.5689,1.56955,5.60,3.20
2009.06.04 09:09:03.959,1.5689,1.56955,5.60,11.20
2009.06.04 09:09:04.419,1.5689,1.56955,5.60,8.00
2009.06.04 09:09:04.539,1.5689,1.5696,5.60,1.60
2009.06.04 09:09:04.809,1.5689,1.5696,4.00,1.60
2009.06.04 09:09:05.219,1.569,1.56955,1.60,3.20
2009.06.04 09:09:05.499,1.569,1.5695,1.60,1.60
2009.06.04 09:09:05.738,1.5689,1.5695,1.60,3.20
2009.06.04 09:09:08.148,1.5691,1.56965,2.40,11.20
2009.06.04 09:09:08.438,1.56905,1.56965,4.00,11.20
2009.06.04 09:09:08.678,1.56905,1.56965,2.40,11.20
2009.06.04 09:09:09.008,1.56905,1.56975,2.40,16.00
2009.06.04 09:09:09.637,1.56895,1.56975,4.00,14.40
2009.06.04 09:09:09.977,1.56895,1.56975,4.00,16.00
2009.06.04 09:09:10.617,1.56895,1.5697,4.00,8.00
2009.06.04 09:09:10.968,1.56895,1.5697,4.00,11.20
2009.06.04 09:09:11.447,1.5692,1.5697,1.60,11.20
2009.06.04 09:09:12.077,1.5691,1.5697,4.00,11.20
2009.06.04 09:09:12.257,1.5691,1.5697,2.40,11.20
2009.06.04 09:09:12.607,1.56915,1.5697,4.00,11.20
2009.06.04 09:09:12.967,1.5692,1.5697,2.40,11.20
2009.06.04 09:09:13.387,1.56915,1.5697,2.40,3.20
2009.06.04 09:09:13.736,1.56915,1.56985,2.40,4.80
2009.06.04 09:09:14.026,1.5693,1.56985,2.40,1.60
2009.06.04 09:09:14.306,1.5694,1.56985,1.60,1.60
2009.06.04 09:09:14.656,1.5693,1.56985,1.60,9.60
2009.06.04 09:09:14.946,1.56915,1.56985,4.00,1.60
2009.06.04 09:09:15.376,1.5691,1.5698,4.00,1.60
2009.06.04 09:09:16.767,1.5691,1.5698,5.60,1.60
2009.06.04 09:09:17.226,1.56925,1.56975,2.40,1.60
2009.06.04 09:09:17.586,1.5694,1.5698,1.60,1.60
2009.06.04 09:09:19.025,1.5694,1.56975,1.60,1.60
2009.06.04 09:09:19.365,1.5693,1.56975,1.60,1.60
2009.06.04 09:09:19.815,1.5693,1.5697,1.60,1.60
2009.06.04 09:09:20.275,1.56915,1.5697,2.40,1.60
2009.06.04 09:09:20.855,1.5693,1.5697,1.60,1.60
2009.06.04 09:09:21.654,1.5693,1.56965,1.60,1.60
2009.06.04 09:09:22.254,1.56915,1.5697,2.40,1.60
2009.06.04 09:09:22.664,1.5692,1.56975,2.40,3.20
2009.06.04 09:09:23.114,1.5693,1.5697,1.60,1.60
2009.06.04 09:09:23.404,1.5692,1.5697,1.60,4.80
2009.06.04 09:09:23.574,1.5692,1.56965,1.60,1.60
2009.06.04 09:09:24.044,1.5692,1.5696,1.60,1.60
2009.06.04 09:09:26.753,1.5692,1.56965,2.40,1.60
2009.06.04 09:09:27.223,1.5692,1.5697,4.00,8.00
2009.06.04 09:09:27.563,1.5693,1.56975,1.60,1.60
2009.06.04 09:09:29.403,1.56925,1.56975,2.40,1.60
2009.06.04 09:09:29.803,1.5694,1.56985,1.60,3.20
2009.06.04 09:09:29.913,1.5694,1.56985,1.60,1.60
2009.06.04 09:09:30.482,1.5694,1.5698,1.60,3.20
2009.06.04 09:09:30.662,1.5693,1.5698,1.60,3.20
2009.06.04 09:09:30.833,1.5693,1.5698,1.60,4.80
2009.06.04 09:09:31.122,1.5693,1.5698,1.60,17.60
2009.06.04 09:09:32.112,1.5693,1.5698,1.60,20.80
2009.06.04 09:09:32.572,1.5692,1.56965,1.60,3.20
2009.06.04 09:09:32.752,1.5691,1.5697,1.60,1.60
2009.06.04 09:09:33.172,1.5692,1.56965,1.60,1.60
2009.06.04 09:09:34.032,1.56895,1.56965,1.60,1.60
2009.06.04 09:09:34.152,1.56895,1.56965,1.60,3.20
2009.06.04 09:09:34.552,1.56895,1.56965,1.60,6.40
2009.06.04 09:09:34.791,1.56895,1.5696,1.60,1.60
2009.06.04 09:09:35.071,1.569,1.5696,1.60,12.80
2009.06.04 09:09:37.760,1.5689,1.5696,4.00,3.20
2009.06.04 09:09:38.140,1.5689,1.56945,3.20,1.60
2009.06.04 09:09:38.581,1.5689,1.56945,2.40,1.60
2009.06.04 09:09:38.811,1.5689,1.5694,4.00,11.20
2009.06.04 09:09:39.040,1.569,1.5694,2.40,11.20
2009.06.04 09:09:39.280,1.569,1.56955,2.40,1.60
2009.06.04 09:09:48.778,1.569,1.5696,2.40,1.60
2009.06.04 09:09:50.058,1.569,1.56965,2.60,1.60
2009.06.04 09:09:50.728,1.56905,1.56965,1.60,1.60
2009.06.04 09:09:51.087,1.5691,1.5697,2.40,1.60
2009.06.04 09:09:51.897,1.5691,1.56975,2.40,1.60
2009.06.04 09:09:53.557,1.569,1.56975,12.00,1.60
2009.06.04 09:09:53.797,1.569,1.5698,4.00,4.80
2009.06.04 09:09:54.497,1.56925,1.5698,1.60,4.80
2009.06.04 09:09:54.727,1.56925,1.5698,4.00,1.60
2009.06.04 09:09:54.897,1.569,1.5698,2.60,1.60
2009.06.04 09:09:55.236,1.56915,1.56985,1.60,12.80
2009.06.04 09:09:55.466,1.5689,1.5698,4.00,3.20
2009.06.04 09:09:55.936,1.5689,1.5698,4.20,3.20
2009.06.04 09:09:58.956,1.56915,1.56975,1.00,11.20
2009.06.04 09:09:59.175,1.56915,1.56975,1.00,12.80
2009.06.04 09:09:59.455,1.56915,1.56975,1.00,1.60
2009.06.04 09:10:00.665,1.5693,1.5698,1.00,4.80
2009.06.04 09:10:01.175,1.5693,1.56995,2.60,1.60
2009.06.04 09:10:01.345,1.5693,1.57,2.60,14.40
2009.06.04 09:10:01.575,1.5693,1.57,2.60,9.60
2009.06.04 09:10:01.815,1.56935,1.57,2.60,1.60
2009.06.04 09:10:02.375,1.56935,1.57,2.60,3.20
2009.06.04 09:10:04.794,1.56935,1.5699,2.60,1.60
2009.06.04 09:10:05.014,1.56935,1.5699,2.60,3.20
2009.06.04 09:10:05.904,1.56935,1.5699,1.00,3.20
2009.06.04 09:10:06.074,1.56925,1.5698,9.60,3.20
2009.06.04 09:10:06.424,1.5692,1.5696,8.00,3.20
2009.06.04 09:10:06.714,1.5692,1.5696,8.00,6.40
2009.06.04 09:10:07.004,1.56875,1.5696,4.20,12.80
2009.06.04 09:10:07.293,1.56875,1.5696,2.60,11.20
2009.06.04 09:10:08.164,1.56885,1.56955,2.60,14.40
2009.06.04 09:10:10.893,1.5689,1.56955,1.00,14.40
2009.06.04 09:10:12.802,1.56885,1.56955,2.60,16.00
2009.06.04 09:10:13.092,1.56885,1.5694,2.40,3.20
2009.06.04 09:10:13.622,1.5688,1.5694,1.00,3.20
2009.06.04 09:10:13.972,1.56875,1.5694,2.60,1.60
2009.06.04 09:10:14.092,1.56875,1.5695,2.60,6.40
2009.06.04 09:10:14.482,1.5687,1.56945,2.40,3.20
2009.06.04 09:10:15.132,1.5687,1.56945,2.40,12.80
2009.06.04 09:10:15.352,1.5687,1.56945,2.40,16.00
2009.06.04 09:10:15.472,1.5688,1.56945,2.40,12.80
2009.06.04 09:10:15.762,1.5688,1.5694,2.40,3.20
2009.06.04 09:10:16.172,1.5688,1.5695,2.40,17.60
2009.06.04 09:10:17.931,1.56895,1.5695,2.40,14.40
2009.06.04 09:10:18.171,1.56885,1.5695,7.20,1.60
2009.06.04 09:10:18.641,1.56885,1.56955,2.40,3.20
2009.06.04 09:10:19.481,1.56885,1.56955,2.40,14.40
2009.06.04 09:10:21.170,1.5689,1.56955,2.60,11.20
2009.06.04 09:10:21.660,1.5689,1.56955,2.60,8.00
2009.06.04 09:10:21.830,1.5689,1.5696,2.60,16.00
2009.06.04 09:10:22.690,1.5689,1.5696,2.40,14.40
2009.06.04 09:10:23.040,1.5689,1.5696,2.40,16.00
2009.06.04 09:10:23.450,1.5689,1.5696,2.60,16.00
2009.06.04 09:10:23.670,1.569,1.5696,2.40,12.80
2009.06.04 09:10:23.910,1.569,1.5696,2.40,11.20
2009.06.04 09:10:24.430,1.569,1.5697,2.40,12.80
2009.06.04 09:10:24.600,1.5691,1.5697,2.40,12.80
2009.06.04 09:10:24.939,1.5691,1.5697,2.40,14.40
2009.06.04 09:10:25.159,1.56905,1.5697,2.40,12.80
2009.06.04 09:10:25.380,1.56905,1.5697,2.40,11.20
2009.06.04 09:10:27.999,1.56905,1.5696,1.00,1.60
2009.06.04 09:10:28.579,1.5691,1.5697,1.00,17.60
2009.06.04 09:10:29.049,1.5691,1.5697,1.00,16.00
2009.06.04 09:10:29.438,1.5691,1.56975,2.60,12.80
2009.06.04 09:10:29.728,1.56915,1.56975,1.00,11.20
2009.06.04 09:10:29.908,1.5692,1.5698,2.40,14.40
2009.06.04 09:10:30.258,1.56915,1.5698,2.60,14.40
2009.06.04 09:10:30.708,1.5692,1.5698,2.40,14.40
2009.06.04 09:10:30.948,1.56915,1.5698,2.60,3.20
2009.06.04 09:10:31.928,1.56915,1.5698,1.00,6.40
2009.06.04 09:10:32.388,1.56915,1.5697,2.60,3.20
2009.06.04 09:10:32.668,1.56915,1.5698,2.60,1.60
2009.06.04 09:10:32.897,1.56915,1.5698,2.60,3.20
2009.06.04 09:10:33.237,1.56915,1.5698,2.60,6.40
2009.06.04 09:10:33.537,1.5692,1.5698,1.00,6.40
2009.06.04 09:10:33.827,1.5692,1.5698,2.60,6.40
2009.06.04 09:10:33.947,1.5692,1.5698,2.60,1.60
2009.06.04 09:10:34.847,1.5692,1.5698,1.60,1.60
2009.06.04 09:10:35.307,1.5692,1.5698,2.60,1.60
2009.06.04 09:10:35.747,1.56905,1.56975,4.20,1.60
2009.06.04 09:10:36.217,1.56905,1.56975,2.60,12.80
2009.06.04 09:10:36.727,1.56905,1.5697,2.60,1.60
2009.06.04 09:10:37.187,1.5691,1.5697,1.00,1.60
2009.06.04 09:10:37.596,1.56915,1.5697,2.40,1.60
2009.06.04 09:10:38.046,1.56905,1.5697,2.40,3.20
2009.06.04 09:10:38.346,1.56905,1.5697,2.60,3.20
