2009.06.09 19:26:04.973,1.5511,1.55165,1.60,3.20
2009.06.09 19:26:05.333,1.5511,1.5517,4.00,8.00
2009.06.09 19:26:06.393,1.5511,1.55165,1.60,3.20
2009.06.09 19:26:06.683,1.5511,1.5517,4.00,16.00
2009.06.09 19:26:06.972,1.5511,1.5517,4.00,8.00
2009.06.09 19:26:12.811,1.5511,1.5517,2.40,3.20
2009.06.09 19:26:12.921,1.55095,1.55155,9.60,3.20
2009.06.09 19:26:13.031,1.55095,1.55155,9.60,4.80
2009.06.09 19:26:13.201,1.5511,1.55155,1.60,1.60
2009.06.09 19:26:13.321,1.5511,1.55155,1.60,4.80
2009.06.09 19:26:13.501,1.5511,1.55155,1.60,1.60
2009.06.09 19:26:13.851,1.55095,1.55165,2.40,16.00
2009.06.09 19:26:14.141,1.55095,1.5516,2.40,17.60
2009.06.09 19:26:14.351,1.55095,1.5515,2.40,1.60
2009.06.09 19:26:14.511,1.55095,1.5515,2.40,3.20
2009.06.09 19:26:16.040,1.551,1.5515,2.40,3.20
2009.06.09 19:26:16.400,1.551,1.5516,2.40,4.80
2009.06.09 19:26:18.370,1.5511,1.5516,2.40,3.20
2009.06.09 19:26:19.979,1.551,1.5516,2.40,3.20
2009.06.09 19:26:22.649,1.5511,1.5516,2.40,3.20
2009.06.09 19:26:23.769,1.5511,1.5516,1.60,3.20
2009.06.09 19:26:23.879,1.55095,1.5515,2.40,3.20
2009.06.09 19:26:26.518,1.551,1.5515,2.40,3.20
2009.06.09 19:26:26.788,1.551,1.5516,2.40,4.80
2009.06.09 19:26:28.208,1.55095,1.5515,1.60,4.80
2009.06.09 19:26:28.437,1.5509,1.5515,4.00,6.40
2009.06.09 19:26:29.607,1.5509,1.5515,4.00,4.80
2009.06.09 19:26:29.667,1.5509,1.5515,4.00,3.20
2009.06.09 19:26:30.357,1.55095,1.55155,4.00,16.00
2009.06.09 19:26:30.537,1.55095,1.5515,4.00,1.60
2009.06.09 19:26:33.386,1.55095,1.5515,2.40,1.60
2009.06.09 19:26:33.616,1.55085,1.5515,1.60,1.60
2009.06.09 19:26:33.726,1.55085,1.5515,1.60,12.80
2009.06.09 19:26:34.246,1.55085,1.5514,1.60,3.20
2009.06.09 19:26:34.366,1.5508,1.5514,4.00,3.20
2009.06.09 19:26:34.476,1.55085,1.55145,1.60,11.20
2009.06.09 19:26:34.946,1.5508,1.5515,1.60,11.20
2009.06.09 19:26:35.106,1.5508,1.55145,1.60,11.20
2009.06.09 19:26:36.026,1.5508,1.5514,1.60,3.20
2009.06.09 19:26:36.255,1.5508,1.55145,1.60,11.20
2009.06.09 19:26:38.205,1.5507,1.55145,4.00,11.20
2009.06.09 19:26:38.325,1.5507,1.5514,1.60,3.20
2009.06.09 19:26:38.685,1.5508,1.5514,1.60,11.20
2009.06.09 19:26:38.865,1.5508,1.5514,1.60,3.20
2009.06.09 19:26:38.975,1.5508,1.55145,1.60,11.20
2009.06.09 19:26:45.703,1.55085,1.55155,4.00,14.40
2009.06.09 19:26:45.763,1.55085,1.5515,1.60,3.20
2009.06.09 19:26:52.401,1.5509,1.5515,1.60,16.00
2009.06.09 19:26:52.642,1.5509,1.5515,4.00,16.00
2009.06.09 19:26:52.702,1.5509,1.5515,4.00,8.00
2009.06.09 19:26:52.932,1.5509,1.5515,4.00,4.80
2009.06.09 19:26:54.951,1.55105,1.5515,1.60,4.80
2009.06.09 19:26:55.231,1.55105,1.55155,4.00,8.00
2009.06.09 19:26:55.471,1.55105,1.5516,4.00,11.20
2009.06.09 19:26:55.761,1.5511,1.5516,1.60,11.20
2009.06.09 19:26:56.041,1.55105,1.5517,1.60,16.00
2009.06.09 19:26:56.341,1.55105,1.5517,1.60,3.20
2009.06.09 19:26:56.691,1.55095,1.5516,1.60,3.20
2009.06.09 19:26:57.030,1.5509,1.5515,4.00,3.20
2009.06.09 19:26:59.330,1.5509,1.5515,4.00,4.80
2009.06.09 19:27:00.350,1.5509,1.5515,4.00,3.20
2009.06.09 19:27:02.039,1.5509,1.5515,2.40,3.20
2009.06.09 19:27:02.559,1.55095,1.55155,1.60,12.80
2009.06.09 19:27:03.019,1.55095,1.5516,1.60,3.20
2009.06.09 19:27:04.279,1.551,1.5516,1.60,3.20
2009.06.09 19:27:04.389,1.551,1.5517,1.60,3.20
2009.06.09 19:27:04.568,1.551,1.55175,2.40,11.20
2009.06.09 19:27:04.689,1.551,1.55175,2.40,3.20
2009.06.09 19:27:04.809,1.551,1.5518,2.40,14.40
2009.06.09 19:27:05.089,1.551,1.5518,2.40,11.20
2009.06.09 19:27:05.209,1.5511,1.5518,2.40,3.20
2009.06.09 19:27:05.319,1.55115,1.5518,1.60,3.20
2009.06.09 19:27:06.528,1.551,1.5518,2.40,3.20
2009.06.09 19:27:07.798,1.551,1.55185,5.60,11.20
2009.06.09 19:27:10.087,1.55125,1.55195,1.60,4.80
2009.06.09 19:27:10.477,1.55125,1.55195,1.60,16.00
2009.06.09 19:27:17.366,1.5512,1.55195,4.00,16.00
2009.06.09 19:27:17.546,1.5512,1.55185,1.60,3.20
2009.06.09 19:27:17.665,1.5512,1.55185,1.60,4.80
2009.06.09 19:27:19.635,1.5512,1.55185,4.00,1.60
2009.06.09 19:27:19.745,1.55125,1.55185,1.60,1.60
2009.06.09 19:27:20.025,1.55125,1.5519,1.60,11.20
2009.06.09 19:27:20.135,1.55125,1.55195,1.60,4.80
2009.06.09 19:27:20.475,1.55125,1.55195,1.60,16.00
2009.06.09 19:27:21.355,1.5512,1.55195,4.00,16.00
2009.06.09 19:27:21.534,1.5512,1.55185,1.60,3.20
2009.06.09 19:27:21.585,1.5512,1.55185,1.60,4.80
2009.06.09 19:27:27.543,1.5512,1.55175,1.60,3.20
2009.06.09 19:27:27.783,1.5511,1.55175,1.60,3.20
2009.06.09 19:27:30.173,1.55115,1.5518,1.60,3.20
2009.06.09 19:27:47.858,1.5511,1.5518,2.40,3.20
2009.06.09 19:27:47.968,1.5511,1.55185,2.40,11.20
2009.06.09 19:27:48.318,1.5511,1.5519,2.40,14.40
2009.06.09 19:27:52.207,1.55115,1.5519,1.60,14.40
2009.06.09 19:27:52.507,1.55115,1.5518,1.60,3.20
2009.06.09 19:27:55.697,1.5512,1.5518,1.60,3.20
2009.06.09 19:27:55.806,1.5512,1.55185,1.60,14.40
2009.06.09 19:27:58.026,1.5512,1.55195,2.40,16.00
2009.06.09 19:27:58.196,1.55115,1.5518,1.60,3.20
2009.06.09 19:27:59.955,1.5511,1.5518,1.60,3.20
2009.06.09 19:28:06.104,1.5512,1.55185,4.00,14.40
2009.06.09 19:28:06.344,1.5512,1.55185,4.00,16.00
2009.06.09 19:28:06.624,1.5512,1.55185,4.00,4.80
2009.06.09 19:28:08.713,1.55115,1.5518,1.60,3.20
2009.06.09 19:28:38.726,1.55135,1.55185,1.60,1.60
2009.06.09 19:28:38.846,1.55135,1.5519,4.00,1.60
2009.06.09 19:28:39.596,1.55125,1.55175,9.60,3.20
2009.06.09 19:28:40.246,1.5511,1.55175,2.40,3.20
2009.06.09 19:28:42.765,1.55115,1.55175,2.40,3.20
2009.06.09 19:28:48.883,1.5511,1.55175,2.40,3.20
2009.06.09 19:29:10.388,1.5511,1.55165,1.60,3.20
2009.06.09 19:29:10.678,1.55115,1.55175,1.60,3.20
2009.06.09 19:29:10.779,1.55115,1.5518,4.00,3.20
2009.06.09 19:29:11.409,1.5512,1.55185,2.40,3.20
2009.06.09 19:29:11.768,1.5513,1.5518,1.60,3.20
2009.06.09 19:29:12.288,1.55115,1.5518,4.00,3.20
2009.06.09 19:29:21.606,1.55115,1.5518,4.00,6.40
2009.06.09 19:29:26.954,1.5511,1.5517,4.00,1.60
2009.06.09 19:29:27.344,1.5511,1.5517,4.00,4.80
2009.06.09 19:29:34.062,1.5511,1.5517,2.40,4.80
2009.06.09 19:29:34.233,1.5512,1.5517,2.40,4.80
2009.06.09 19:29:34.342,1.5512,1.5517,2.40,1.60
2009.06.09 19:29:34.452,1.5511,1.55175,5.60,4.80
2009.06.09 19:29:34.792,1.5511,1.5517,4.00,4.80
2009.06.09 19:29:35.772,1.5511,1.5517,4.00,3.20
2009.06.09 19:29:35.952,1.5511,1.5517,4.00,1.60
2009.06.09 19:29:39.012,1.55115,1.55175,1.60,4.80
2009.06.09 19:29:39.192,1.55125,1.55175,2.40,1.60
2009.06.09 19:29:39.485,1.55135,1.5519,2.40,1.60
2009.06.09 19:29:39.711,1.55135,1.55195,2.40,4.80
2009.06.09 19:29:40.351,1.55135,1.55195,9.60,4.80
2009.06.09 19:29:40.641,1.55125,1.55195,10.40,4.80
2009.06.09 19:29:40.921,1.55125,1.5519,10.40,1.60
2009.06.09 19:29:41.381,1.55125,1.5519,2.40,1.60
2009.06.09 19:29:41.671,1.55125,1.5519,10.40,1.60
2009.06.09 19:29:41.961,1.55135,1.5519,2.40,1.60
2009.06.09 19:29:42.311,1.55135,1.55195,2.40,4.80
2009.06.09 19:29:43.761,1.55125,1.5518,1.60,6.40
2009.06.09 19:29:44.161,1.55125,1.5517,1.60,3.20
2009.06.09 19:29:44.280,1.55115,1.5517,1.60,3.20
2009.06.09 19:29:45.340,1.5513,1.5518,1.60,3.20
2009.06.09 19:29:45.510,1.55135,1.5519,1.60,8.00
2009.06.09 19:29:45.850,1.55135,1.5519,1.60,4.80
2009.06.09 19:29:47.010,1.5513,1.5518,1.60,3.20
2009.06.09 19:29:49.629,1.5514,1.5518,1.60,3.20
2009.06.09 19:29:55.408,1.5514,1.5519,1.60,3.20
2009.06.09 19:29:59.636,1.5513,1.5519,2.40,3.20
2009.06.09 19:29:59.696,1.5513,1.55185,11.20,3.20
2009.06.09 19:30:03.286,1.5512,1.5518,4.00,3.20
2009.06.09 19:30:07.434,1.5512,1.5518,2.40,3.20
2009.06.09 19:30:07.595,1.5512,1.55175,9.60,3.20
2009.06.09 19:30:07.764,1.5512,1.5517,1.60,3.20
2009.06.09 19:30:07.924,1.55135,1.55195,1.60,14.40
2009.06.09 19:30:08.215,1.55135,1.5519,1.60,1.60
2009.06.09 19:30:08.394,1.55135,1.55185,1.60,3.20
2009.06.09 19:30:09.214,1.55135,1.5518,1.60,1.60
2009.06.09 19:30:09.264,1.55135,1.5519,1.60,8.00
2009.06.09 19:30:12.144,1.55125,1.5519,2.40,8.00
2009.06.09 19:30:12.263,1.55115,1.55175,1.60,6.40
2009.06.09 19:30:13.693,1.5512,1.5517,1.60,6.40
2009.06.09 19:30:14.033,1.55125,1.55175,1.60,3.20
2009.06.09 19:30:15.203,1.55115,1.5517,1.60,3.20
2009.06.09 19:30:16.432,1.5512,1.5517,1.60,3.20
2009.06.09 19:30:16.662,1.5512,1.55175,1.60,3.20
2009.06.09 19:30:20.801,1.5513,1.55175,1.60,3.20
2009.06.09 19:30:20.972,1.5513,1.5518,1.60,8.00
2009.06.09 19:30:21.381,1.5513,1.5518,1.60,6.40
2009.06.09 19:30:22.141,1.55125,1.5518,1.60,6.40
2009.06.09 19:30:22.251,1.55115,1.55175,2.40,3.20
2009.06.09 19:30:22.521,1.55105,1.55165,14.20,3.20
2009.06.09 19:30:22.631,1.5512,1.55165,1.60,3.20
2009.06.09 19:30:22.851,1.5512,1.55175,1.60,3.20
2009.06.09 19:30:23.831,1.5512,1.55175,1.60,3.20
2009.06.09 19:30:24.340,1.55115,1.55175,1.60,3.20
2009.06.09 19:30:24.680,1.5511,1.55165,1.60,3.20
2009.06.09 19:30:26.540,1.55115,1.5517,1.60,6.40
2009.06.09 19:30:26.940,1.55105,1.55155,1.60,3.20
2009.06.09 19:30:27.350,1.55105,1.5517,1.60,6.40
2009.06.09 19:30:27.880,1.55105,1.5517,1.60,3.20
2009.06.09 19:30:31.529,1.55105,1.55165,1.60,3.20
2009.06.09 19:30:31.859,1.55115,1.5517,1.60,6.40
2009.06.09 19:30:32.148,1.55115,1.5517,2.40,3.20
2009.06.09 19:30:32.439,1.5511,1.55165,14.20,3.20
2009.06.09 19:30:32.679,1.55125,1.55175,9.60,4.80
2009.06.09 19:30:32.918,1.55125,1.5517,1.60,3.20
2009.06.09 19:30:32.978,1.5511,1.5517,4.00,3.20
2009.06.09 19:30:33.858,1.5512,1.55175,2.40,1.60
2009.06.09 19:30:34.198,1.5512,1.5518,2.40,6.40
2009.06.09 19:30:34.549,1.5512,1.5518,4.00,6.40
2009.06.09 19:30:34.658,1.55125,1.5518,2.40,3.20
2009.06.09 19:30:35.228,1.55125,1.5518,2.40,1.60
2009.06.09 19:30:35.748,1.55125,1.55185,2.40,3.20
2009.06.09 19:30:36.148,1.55145,1.55185,1.60,3.20
2009.06.09 19:30:36.268,1.55145,1.5519,1.60,4.80
2009.06.09 19:30:36.387,1.55145,1.5519,1.60,3.20
2009.06.09 19:30:36.567,1.5515,1.5519,1.60,1.60
2009.06.09 19:30:36.798,1.5515,1.552,1.60,6.40
2009.06.09 19:30:38.347,1.5516,1.552,4.00,3.20
2009.06.09 19:30:38.397,1.5516,1.552,1.60,1.60
2009.06.09 19:30:38.457,1.5516,1.55205,1.60,1.60
2009.06.09 19:30:38.797,1.5516,1.5522,4.00,6.40
2009.06.09 19:30:38.917,1.5516,1.5522,4.00,3.20
2009.06.09 19:30:41.197,1.55165,1.5522,1.60,3.20
2009.06.09 19:30:41.376,1.55165,1.5523,4.00,3.20
2009.06.09 19:30:41.766,1.5517,1.55235,4.00,3.20
2009.06.09 19:30:43.056,1.5517,1.55235,2.40,3.20
2009.06.09 19:30:43.286,1.5516,1.5523,13.60,3.20
2009.06.09 19:30:43.526,1.55165,1.5524,1.60,3.20
2009.06.09 19:30:43.796,1.55165,1.5523,1.60,3.20
2009.06.09 19:30:46.815,1.5517,1.55225,8.00,3.20
2009.06.09 19:30:46.975,1.5517,1.5522,8.00,3.20
2009.06.09 19:30:47.335,1.55145,1.5522,1.60,3.20
2009.06.09 19:30:47.505,1.5514,1.5522,8.00,3.20
2009.06.09 19:30:47.895,1.55145,1.55215,1.60,3.20
2009.06.09 19:30:48.285,1.5515,1.55215,1.60,3.20
2009.06.09 19:30:48.515,1.55155,1.55215,4.00,3.20
2009.06.09 19:30:50.894,1.5514,1.552,4.00,3.20
2009.06.09 19:30:51.176,1.55145,1.552,1.60,3.20
2009.06.09 19:30:51.574,1.5516,1.55215,1.60,11.20
2009.06.09 19:30:51.984,1.5516,1.5522,1.60,6.40
2009.06.09 19:30:53.044,1.55165,1.5522,1.60,6.40
2009.06.09 19:30:53.444,1.5516,1.5522,4.00,3.20
2009.06.09 19:30:53.734,1.5516,1.5522,1.60,6.40
2009.06.09 19:30:54.323,1.55155,1.5522,4.00,6.40
2009.06.09 19:30:54.783,1.5515,1.5522,4.00,3.20
2009.06.09 19:30:55.123,1.55155,1.5521,1.60,3.20
2009.06.09 19:30:55.303,1.55155,1.5522,1.60,3.20
2009.06.09 19:30:59.142,1.5515,1.5522,4.00,3.20
2009.06.09 19:30:59.432,1.5515,1.5521,4.00,3.20
2009.06.09 19:30:59.892,1.55155,1.5522,2.40,3.20
2009.06.09 19:31:00.402,1.5516,1.5522,1.60,3.20
2009.06.09 19:31:00.692,1.55165,1.55225,2.40,4.80
2009.06.09 19:31:02.082,1.55155,1.55225,4.00,4.80
2009.06.09 19:31:02.422,1.55155,1.5522,4.00,1.60
2009.06.09 19:31:05.681,1.55155,1.55215,4.00,3.20
2009.06.09 19:31:05.911,1.55155,1.55215,2.40,3.20
2009.06.09 19:31:06.200,1.55155,1.55215,4.00,3.20
2009.06.09 19:31:06.250,1.5516,1.5522,2.40,4.80
2009.06.09 19:31:06.480,1.5516,1.5522,2.40,6.40
2009.06.09 19:31:07.430,1.5515,1.5522,5.60,6.40
2009.06.09 19:31:09.340,1.55155,1.5522,1.60,6.40
2009.06.09 19:31:09.460,1.5515,1.5522,4.00,6.40
2009.06.09 19:31:09.740,1.55155,1.55215,2.40,4.80
2009.06.09 19:31:10.090,1.55155,1.5522,2.40,3.20
2009.06.09 19:31:10.430,1.55155,1.5522,2.40,1.60
2009.06.09 19:31:11.759,1.55155,1.55225,2.40,4.80
2009.06.09 19:31:17.108,1.5515,1.5522,2.40,3.20
2009.06.09 19:31:17.218,1.5515,1.5521,2.40,1.60
2009.06.09 19:31:17.558,1.5515,1.55215,2.40,1.60
2009.06.09 19:31:17.668,1.5514,1.5521,4.00,3.20
2009.06.09 19:31:17.898,1.55145,1.5521,1.60,3.20
2009.06.09 19:31:18.018,1.5515,1.55215,2.40,14.40
2009.06.09 19:31:18.298,1.5515,1.55215,2.40,3.20
2009.06.09 19:31:24.326,1.5515,1.55215,4.00,3.20
2009.06.09 19:31:24.376,1.55155,1.55215,2.40,3.20
2009.06.09 19:31:24.666,1.55155,1.55215,2.40,1.60
2009.06.09 19:31:24.726,1.55155,1.5522,2.40,1.60
2009.06.09 19:31:37.983,1.5517,1.5522,2.40,1.60
2009.06.09 19:31:38.143,1.5517,1.5523,2.40,4.80
2009.06.09 19:31:38.373,1.5517,1.5523,2.40,1.60
2009.06.09 19:31:38.553,1.5517,1.55235,2.40,1.60
2009.06.09 19:31:39.523,1.5517,1.5524,2.40,4.80
2009.06.09 19:31:40.352,1.5517,1.5524,2.40,16.00
2009.06.09 19:31:40.472,1.55175,1.5524,4.00,12.80
2009.06.09 19:31:40.762,1.55175,1.5524,4.00,1.60
2009.06.09 19:31:41.742,1.55175,1.55245,4.00,16.00
2009.06.09 19:31:47.440,1.55175,1.55245,2.40,16.00
2009.06.09 19:31:47.560,1.55175,1.55235,2.40,3.20
2009.06.09 19:31:47.790,1.55175,1.55235,2.40,4.80
2009.06.09 19:31:49.330,1.5518,1.55235,2.40,1.60
2009.06.09 19:31:49.510,1.5518,1.5524,2.40,11.20
2009.06.09 19:31:49.680,1.5518,1.5524,2.40,8.00
2009.06.09 19:31:49.850,1.5518,1.55245,2.40,14.40
2009.06.09 19:31:51.050,1.5518,1.55245,4.00,14.40
2009.06.09 19:31:51.220,1.5518,1.55245,4.00,3.20
2009.06.09 19:31:51.339,1.5518,1.5525,4.00,14.40
2009.06.09 19:31:52.379,1.5518,1.5525,2.40,14.40
2009.06.09 19:31:52.489,1.5518,1.5525,2.40,16.00
2009.06.09 19:31:52.549,1.5518,1.55245,2.40,3.20
2009.06.09 19:31:52.849,1.5518,1.55245,2.40,14.40
2009.06.09 19:31:53.379,1.5518,1.55245,4.00,14.40
2009.06.09 19:31:53.779,1.5518,1.55245,4.00,11.20
2009.06.09 19:31:53.959,1.5518,1.5525,4.00,14.40
2009.06.09 19:31:55.098,1.5518,1.5525,4.00,11.20
2009.06.09 19:31:55.208,1.5518,1.5525,4.00,3.20
2009.06.09 19:31:56.229,1.5518,1.5525,2.40,3.20
2009.06.09 19:31:56.288,1.5517,1.5525,10.40,3.20
2009.06.09 19:31:56.398,1.5518,1.5525,1.60,6.40
2009.06.09 19:31:56.508,1.5518,1.5525,4.00,14.40
2009.06.09 19:31:56.978,1.5518,1.5525,4.00,3.20
2009.06.09 19:31:57.198,1.5519,1.5525,1.60,3.20
2009.06.09 19:31:57.538,1.55195,1.5526,2.40,12.80
2009.06.09 19:31:57.778,1.55195,1.55265,2.40,16.00
2009.06.09 19:31:57.998,1.55185,1.55265,2.40,16.00
2009.06.09 19:31:58.228,1.55185,1.55265,2.40,14.40
2009.06.09 19:31:58.698,1.55185,1.5526,8.00,3.20
2009.06.09 19:31:59.108,1.5517,1.5526,10.40,11.20
2009.06.09 19:31:59.878,1.5518,1.5525,4.00,11.20
2009.06.09 19:32:00.107,1.5518,1.5525,2.40,11.20
2009.06.09 19:32:00.397,1.55165,1.5525,11.00,3.20
2009.06.09 19:32:00.507,1.55155,1.5524,2.40,11.20
2009.06.09 19:32:01.137,1.55155,1.55235,2.40,14.40
2009.06.09 19:32:01.787,1.55165,1.55235,4.00,11.20
2009.06.09 19:32:02.087,1.5517,1.55235,1.60,8.00
2009.06.09 19:32:02.447,1.55165,1.55245,2.40,11.20
2009.06.09 19:32:02.607,1.5517,1.55245,2.40,11.20
2009.06.09 19:32:02.937,1.5518,1.5525,4.00,11.20
2009.06.09 19:32:03.277,1.55175,1.5524,1.60,11.20
2009.06.09 19:32:03.567,1.55175,1.55245,1.60,11.20
2009.06.09 19:32:04.087,1.55185,1.55245,1.60,8.00
2009.06.09 19:32:04.476,1.55185,1.55255,1.60,11.20
2009.06.09 19:32:04.817,1.5518,1.5526,1.60,16.00
2009.06.09 19:32:05.106,1.5518,1.55255,1.60,3.20
2009.06.09 19:32:05.326,1.55185,1.5525,2.40,3.20
2009.06.09 19:32:11.155,1.55185,1.5525,4.00,3.20
2009.06.09 19:32:11.575,1.5519,1.5525,2.40,1.60
2009.06.09 19:32:21.932,1.5521,1.55265,2.40,1.60
2009.06.09 19:32:22.342,1.5521,1.5527,2.40,3.20
2009.06.09 19:32:24.571,1.55195,1.5527,4.00,3.20
2009.06.09 19:32:25.091,1.55195,1.5527,4.00,16.00
2009.06.09 19:32:25.211,1.5521,1.5527,4.00,16.00
2009.06.09 19:32:25.501,1.55215,1.5527,2.40,12.80
2009.06.09 19:32:25.612,1.55215,1.5527,2.40,3.20
2009.06.09 19:32:28.891,1.5522,1.5527,2.40,1.60
2009.06.09 19:32:29.111,1.5522,1.5527,4.00,1.60
2009.06.09 19:32:29.280,1.5522,1.55295,4.00,16.00
2009.06.09 19:32:29.511,1.5522,1.55295,4.00,14.40
2009.06.09 19:32:29.630,1.5522,1.55295,4.00,6.40
2009.06.09 19:32:30.660,1.5522,1.5528,2.40,3.20
2009.06.09 19:32:31.000,1.5522,1.5528,4.00,6.40
2009.06.09 19:32:31.470,1.5522,1.5528,4.00,3.20
2009.06.09 19:32:31.760,1.5522,1.5529,4.00,16.00
2009.06.09 19:32:31.990,1.5522,1.5529,4.00,6.40
2009.06.09 19:32:32.570,1.5522,1.5528,4.00,3.20
2009.06.09 19:32:32.810,1.5522,1.5529,4.00,16.00
2009.06.09 19:32:33.150,1.55215,1.55275,2.40,3.20
2009.06.09 19:32:33.449,1.55225,1.55275,1.60,3.20
2009.06.09 19:32:33.839,1.55235,1.55285,2.40,11.20
2009.06.09 19:32:34.170,1.5523,1.55285,2.40,11.20
2009.06.09 19:32:34.509,1.55215,1.55285,4.00,3.20
2009.06.09 19:32:35.029,1.55215,1.5527,2.40,3.20
2009.06.09 19:32:35.310,1.5521,1.5527,2.40,3.20
2009.06.09 19:32:35.829,1.5521,1.55275,2.40,4.80
2009.06.09 19:32:36.119,1.5522,1.55275,2.40,1.60
2009.06.09 19:32:36.469,1.55215,1.55275,2.40,1.60
2009.06.09 19:32:36.769,1.55215,1.5527,8.00,6.40
2009.06.09 19:32:37.128,1.55215,1.5527,2.40,3.20
2009.06.09 19:32:37.528,1.552,1.5526,2.40,1.60
2009.06.09 19:32:37.868,1.552,1.5526,2.40,3.20
2009.06.09 19:32:38.268,1.55195,1.5526,2.40,6.40
2009.06.09 19:32:38.608,1.55205,1.5526,4.00,3.20
2009.06.09 19:32:38.958,1.55205,1.5527,4.00,11.20
2009.06.09 19:32:39.258,1.55205,1.5527,4.00,3.20
2009.06.09 19:32:40.188,1.55205,1.5527,2.40,3.20
2009.06.09 19:32:40.478,1.55205,1.55265,2.40,3.20
2009.06.09 19:32:41.438,1.55205,1.55265,2.40,4.80
2009.06.09 19:32:41.617,1.55195,1.5526,2.40,4.80
2009.06.09 19:32:41.848,1.55195,1.5526,2.40,6.40
2009.06.09 19:32:45.357,1.5521,1.55265,2.40,1.60
2009.06.09 19:32:46.056,1.5521,1.5527,2.40,4.80
2009.06.09 19:32:47.166,1.5521,1.5527,2.40,3.20
2009.06.09 19:32:49.036,1.55215,1.5527,2.40,3.20
2009.06.09 19:33:00.963,1.55245,1.5527,2.40,3.20
2009.06.09 19:33:01.363,1.5525,1.5527,2.40,3.20
2009.06.09 19:33:01.532,1.5525,1.55325,2.40,3.20
2009.06.09 19:33:05.472,1.55255,1.553,2.40,3.20
2009.06.09 19:33:09.321,1.55255,1.553,2.40,4.80
2009.06.09 19:33:09.730,1.5525,1.553,2.40,4.80
2009.06.09 19:33:16.049,1.5524,1.5529,2.40,1.60
2009.06.09 19:33:16.279,1.5524,1.55295,2.40,1.60
2009.06.09 19:33:23.648,1.5525,1.553,2.40,1.60
2009.06.09 19:33:26.947,1.5524,1.55295,2.40,1.60
2009.06.09 19:33:28.486,1.55245,1.55295,2.40,1.60
2009.06.09 19:33:28.666,1.55245,1.553,2.40,1.60
2009.06.09 19:33:41.163,1.5522,1.553,11.00,1.60
2009.06.09 19:33:41.393,1.5522,1.55305,11.00,3.20
2009.06.09 19:33:41.453,1.5521,1.55295,4.00,8.00
2009.06.09 19:33:41.513,1.5521,1.55295,4.00,11.20
2009.06.09 19:33:41.753,1.55225,1.55295,2.40,11.20
2009.06.09 19:33:42.103,1.55225,1.5531,2.40,11.20
2009.06.09 19:33:42.753,1.5524,1.5531,2.40,11.20
2009.06.09 19:33:43.212,1.5524,1.5531,2.40,8.00
2009.06.09 19:33:43.452,1.5524,1.55315,2.40,11.20
2009.06.09 19:33:43.983,1.55245,1.55315,1.60,11.20
2009.06.09 19:33:44.272,1.55255,1.55315,2.40,11.20
2009.06.09 19:33:44.442,1.55255,1.55315,2.40,3.20
2009.06.09 19:33:44.502,1.55255,1.5532,2.40,11.20
2009.06.09 19:33:48.681,1.5526,1.5532,2.40,11.20
2009.06.09 19:33:49.091,1.55255,1.5532,2.40,8.00
2009.06.09 19:33:49.251,1.55255,1.5532,2.40,11.20
2009.06.09 19:33:51.551,1.5526,1.5532,2.40,11.20
2009.06.09 19:33:51.720,1.5526,1.5532,2.40,8.00
2009.06.09 19:33:51.900,1.5526,1.55325,2.40,1.60
2009.06.09 19:33:52.010,1.5526,1.5532,2.40,1.60
2009.06.09 19:33:52.190,1.5527,1.5532,2.40,1.60
2009.06.09 19:33:52.580,1.55275,1.5532,1.60,1.60
2009.06.09 19:33:52.750,1.55275,1.5532,1.60,3.20
2009.06.09 19:33:52.870,1.55275,1.5532,1.60,4.80
2009.06.09 19:33:53.090,1.55275,1.5532,1.60,6.40
2009.06.09 19:33:53.380,1.55275,1.5531,1.60,1.60
2009.06.09 19:33:53.620,1.55275,1.5531,1.60,3.20
2009.06.09 19:33:53.900,1.5529,1.5531,2.40,3.20
2009.06.09 19:33:54.710,1.5529,1.5531,2.40,1.60
2009.06.09 19:33:54.820,1.5529,1.55355,2.40,1.60
2009.06.09 19:33:55.880,1.5529,1.55345,2.40,1.60
2009.06.09 19:33:57.409,1.553,1.55345,2.40,1.60
2009.06.09 19:33:58.319,1.5529,1.55345,2.40,1.60
2009.06.09 19:34:02.218,1.55285,1.55345,2.40,1.60
2009.06.09 19:34:02.628,1.55295,1.55335,2.40,1.60
2009.06.09 19:34:06.097,1.55235,1.55325,2.40,4.80
2009.06.09 19:34:06.317,1.55245,1.5532,2.40,12.80
2009.06.09 19:34:06.657,1.55245,1.55315,2.40,11.20
2009.06.09 19:34:07.257,1.5524,1.55305,2.40,1.60
2009.06.09 19:34:07.437,1.5524,1.55305,2.40,12.80
2009.06.09 19:34:08.019,1.55255,1.55305,2.40,12.80
2009.06.09 19:34:08.136,1.55255,1.55305,2.40,9.60
2009.06.09 19:34:08.537,1.55255,1.55305,2.40,1.60
2009.06.09 19:34:09.246,1.55255,1.553,2.40,1.60
2009.06.09 19:34:09.706,1.5526,1.553,2.40,1.60
2009.06.09 19:34:10.006,1.5526,1.55305,2.40,1.60
2009.06.09 19:34:12.526,1.55255,1.553,2.40,1.60
2009.06.09 19:34:13.085,1.5525,1.553,2.40,1.60
2009.06.09 19:34:13.196,1.5526,1.553,2.40,1.60
2009.06.09 19:34:13.255,1.5526,1.55315,2.40,1.60
2009.06.09 19:34:13.555,1.55255,1.5532,2.40,14.40
