2009.06.08 05:56:52.037,1.5604,1.5614,1.00,3.20
2009.06.08 05:57:00.035,1.5604,1.5615,1.00,11.20
2009.06.08 05:57:03.514,1.5604,1.56135,1.00,11.20
2009.06.08 05:57:05.204,1.5604,1.5613,1.00,11.20
2009.06.08 05:57:05.503,1.5604,1.56125,1.00,11.20
2009.06.08 05:57:07.673,1.56045,1.56125,2.40,11.20
2009.06.08 05:57:07.903,1.56045,1.5617,2.40,12.80
2009.06.08 05:57:22.840,1.56045,1.5615,2.40,3.20
2009.06.08 05:57:22.959,1.56045,1.5615,1.60,3.20
2009.06.08 05:57:23.649,1.56035,1.5615,3.20,3.20
2009.06.08 05:57:25.479,1.56045,1.5615,2.40,3.20
2009.06.08 05:57:25.539,1.5604,1.5613,1.00,3.20
2009.06.08 05:57:25.899,1.56045,1.56125,2.40,11.20
2009.06.08 05:57:26.009,1.56035,1.56125,3.20,11.20
2009.06.08 05:57:26.119,1.56035,1.5616,3.20,3.20
2009.06.08 05:57:40.915,1.5604,1.56135,1.00,1.00
2009.06.08 05:57:41.086,1.5604,1.5612,1.00,11.20
2009.06.08 05:57:46.124,1.56055,1.5616,2.40,3.20
2009.06.08 05:57:47.684,1.5606,1.5616,2.40,3.20
2009.06.08 05:57:48.033,1.56055,1.5616,2.40,3.20
2009.06.08 05:57:48.303,1.5606,1.5616,2.40,3.20
2009.06.08 05:57:56.651,1.5607,1.5616,2.40,3.20
2009.06.08 05:58:22.945,1.56065,1.5616,1.60,3.20
2009.06.08 05:58:23.065,1.56065,1.56135,1.60,11.20
2009.06.08 05:58:23.305,1.5606,1.56135,4.00,11.20
2009.06.08 05:58:23.535,1.5606,1.56135,2.40,11.20
2009.06.08 05:58:23.655,1.5606,1.5617,2.40,3.20
2009.06.08 05:58:27.574,1.56055,1.5616,2.40,3.20
2009.06.08 05:58:27.854,1.5605,1.5616,2.40,3.20
2009.06.08 05:58:27.974,1.5605,1.5615,2.40,3.20
2009.06.08 05:58:28.274,1.5605,1.5614,2.40,1.60
2009.06.08 05:58:28.563,1.5605,1.5614,2.40,3.20
2009.06.08 05:58:35.272,1.5605,1.5614,2.40,1.60
2009.06.08 05:58:35.322,1.5605,1.5615,2.40,3.20
2009.06.08 05:58:36.502,1.56045,1.5615,1.60,6.40
2009.06.08 05:58:36.792,1.56045,1.5614,1.60,3.20
2009.06.08 05:58:37.131,1.56035,1.5614,2.40,3.20
2009.06.08 05:58:37.471,1.56035,1.5613,2.40,3.20
2009.06.08 05:58:38.441,1.56035,1.5614,2.40,3.20
2009.06.08 05:58:39.391,1.5604,1.5613,1.60,1.60
2009.06.08 05:58:39.741,1.56035,1.5613,2.40,3.20
2009.06.08 05:58:51.338,1.56045,1.5614,4.00,3.20
2009.06.08 05:58:51.558,1.56045,1.5613,2.40,1.60
2009.06.08 05:58:51.678,1.56045,1.5613,2.40,3.20
2009.06.08 05:59:08.744,1.5605,1.56135,1.60,3.20
2009.06.08 05:59:09.034,1.5605,1.5611,1.60,11.20
2009.06.08 05:59:09.144,1.56055,1.5611,2.40,11.20
2009.06.08 05:59:09.554,1.56055,1.56155,2.40,4.80
2009.06.08 05:59:09.604,1.56055,1.56155,2.40,3.20
2009.06.08 05:59:12.263,1.56045,1.5613,2.40,1.60
2009.06.08 05:59:12.383,1.56045,1.5613,2.40,3.20
2009.06.08 05:59:13.013,1.5602,1.5613,9.60,3.20
2009.06.08 05:59:13.123,1.5602,1.5611,1.60,8.00
2009.06.08 05:59:13.343,1.5604,1.5611,2.40,11.20
2009.06.08 05:59:13.573,1.5602,1.5611,2.40,11.20
2009.06.08 05:59:13.753,1.5602,1.5613,2.40,1.60
2009.06.08 05:59:16.302,1.56045,1.56145,2.40,3.20
2009.06.08 05:59:17.412,1.5602,1.56095,1.60,11.20
2009.06.08 05:59:17.752,1.55935,1.56095,3.00,8.00
2009.06.08 05:59:17.993,1.5595,1.5611,8.00,11.20
2009.06.08 05:59:19.441,1.55965,1.5609,8.00,1.60
2009.06.08 05:59:19.732,1.5595,1.5608,8.00,11.20
2009.06.08 05:59:19.911,1.5597,1.5608,1.00,11.20
2009.06.08 05:59:20.081,1.5602,1.5608,2.40,11.20
2009.06.08 05:59:20.381,1.5602,1.5608,2.40,8.00
2009.06.08 05:59:20.491,1.5602,1.56135,2.40,3.20
2009.06.08 05:59:21.891,1.5604,1.5612,2.40,3.20
2009.06.08 05:59:22.061,1.5604,1.5613,2.40,6.40
2009.06.08 05:59:22.421,1.5604,1.5612,2.40,1.60
2009.06.08 05:59:22.481,1.5604,1.5612,2.40,3.20
2009.06.08 05:59:23.750,1.5603,1.5612,2.40,6.40
2009.06.08 05:59:26.050,1.56035,1.5612,2.40,3.20
2009.06.08 05:59:26.340,1.5603,1.5611,2.40,1.60
2009.06.08 05:59:26.700,1.5603,1.5611,2.40,3.20
2009.06.08 05:59:30.239,1.5602,1.561,2.40,1.60
2009.06.08 05:59:30.479,1.5602,1.5611,2.40,3.20
2009.06.08 05:59:32.068,1.5603,1.5611,2.40,3.20
2009.06.08 05:59:32.169,1.5603,1.5611,2.40,1.60
2009.06.08 05:59:32.528,1.56035,1.5612,2.40,3.20
2009.06.08 05:59:32.938,1.5602,1.5612,4.00,3.20
2009.06.08 05:59:33.158,1.5602,1.5612,2.40,3.20
2009.06.08 05:59:33.428,1.56015,1.5612,2.40,6.40
2009.06.08 05:59:33.778,1.56015,1.5611,2.40,3.20
2009.06.08 05:59:35.997,1.56015,1.561,2.40,3.20
2009.06.08 05:59:38.497,1.56015,1.5608,1.60,3.20
2009.06.08 05:59:39.087,1.5599,1.56075,2.40,3.20
2009.06.08 05:59:39.437,1.5598,1.56085,4.00,1.60
2009.06.08 05:59:39.547,1.5598,1.56085,4.00,11.20
2009.06.08 05:59:39.836,1.5598,1.5609,2.40,3.20
2009.06.08 05:59:41.046,1.5598,1.5608,2.40,3.20
2009.06.08 05:59:41.676,1.5598,1.56055,1.60,3.20
2009.06.08 05:59:42.026,1.5597,1.56055,2.40,3.20
2009.06.08 05:59:46.085,1.55915,1.56015,1.60,11.20
2009.06.08 05:59:46.255,1.5592,1.56025,1.60,3.20
2009.06.08 05:59:46.555,1.5594,1.5603,2.40,6.40
2009.06.08 05:59:46.885,1.55935,1.5603,2.40,6.40
2009.06.08 05:59:47.405,1.5595,1.5603,2.40,6.40
2009.06.08 05:59:47.524,1.5596,1.5603,2.40,1.60
2009.06.08 05:59:47.764,1.5596,1.56035,2.40,1.60
2009.06.08 05:59:47.875,1.5596,1.5604,5.60,1.60
2009.06.08 05:59:48.275,1.5596,1.5608,5.60,1.60
2009.06.08 05:59:48.634,1.5597,1.561,5.60,6.40
2009.06.08 05:59:49.794,1.5597,1.5609,5.60,3.20
2009.06.08 05:59:50.124,1.5597,1.56085,3.00,3.20
2009.06.08 05:59:50.234,1.55975,1.5609,2.40,8.00
2009.06.08 05:59:50.514,1.55975,1.5608,2.40,3.20
2009.06.08 05:59:51.154,1.55975,1.5609,2.40,6.40
2009.06.08 05:59:53.003,1.55975,1.5609,2.40,16.00
2009.06.08 05:59:53.923,1.5597,1.5605,3.00,3.20
2009.06.08 05:59:54.103,1.55965,1.5605,2.40,3.20
2009.06.08 05:59:58.242,1.55975,1.56045,2.40,1.60
2009.06.08 05:59:58.712,1.55975,1.56105,2.40,8.00
2009.06.08 05:59:59.632,1.55965,1.5605,2.40,3.20
