2009.06.24 19:04:25.163,1.60295,1.6036,2.40,3.40
2009.06.24 19:04:25.553,1.603,1.6035,3.20,3.20
2009.06.24 19:04:25.913,1.603,1.6034,3.20,1.60
2009.06.24 19:04:26.133,1.60305,1.6034,1.00,3.20
2009.06.24 19:04:26.483,1.603,1.6034,3.20,3.20
2009.06.24 19:04:26.653,1.603,1.60365,3.20,3.20
2009.06.24 19:04:27.243,1.60275,1.6034,2.40,1.60
2009.06.24 19:04:27.654,1.6029,1.6034,2.40,3.20
2009.06.24 19:04:27.892,1.6029,1.6035,2.40,3.20
2009.06.24 19:04:28.342,1.603,1.6035,2.40,3.20
2009.06.24 19:04:28.903,1.60275,1.6034,3.20,3.20
2009.06.24 19:04:29.083,1.60275,1.6035,3.20,3.20
2009.06.24 19:04:29.422,1.6028,1.6035,1.00,3.20
2009.06.24 19:04:29.643,1.6028,1.6036,3.20,16.20
2009.06.24 19:04:29.932,1.60285,1.60345,3.20,1.60
2009.06.24 19:04:30.172,1.60285,1.60355,3.20,3.20
2009.06.24 19:04:30.392,1.60285,1.60365,3.20,5.00
2009.06.24 19:04:31.502,1.60285,1.6035,1.00,3.40
2009.06.24 19:04:31.852,1.60275,1.6034,3.20,1.60
2009.06.24 19:04:32.091,1.6029,1.6034,2.40,3.20
2009.06.24 19:04:32.312,1.6029,1.60355,2.40,5.00
2009.06.24 19:04:32.541,1.6029,1.6035,2.40,3.20
2009.06.24 19:04:32.831,1.6029,1.6034,2.40,3.20
2009.06.24 19:04:33.071,1.6029,1.6034,3.20,3.20
2009.06.24 19:04:33.361,1.6029,1.60375,3.20,3.40
2009.06.24 19:04:33.471,1.6029,1.60375,2.40,3.40
2009.06.24 19:04:33.911,1.603,1.60375,2.40,5.00
2009.06.24 19:04:34.181,1.60295,1.60365,2.40,3.40
2009.06.24 19:04:34.521,1.60295,1.6035,3.20,3.20
2009.06.24 19:04:34.871,1.60295,1.6036,3.20,1.60
2009.06.24 19:04:35.211,1.60295,1.6036,3.20,3.20
2009.06.24 19:04:36.140,1.60295,1.6035,3.20,3.20
2009.06.24 19:04:37.340,1.60285,1.60345,2.40,3.40
2009.06.24 19:04:37.800,1.6029,1.6034,2.40,1.60
2009.06.24 19:04:37.910,1.6029,1.6034,2.40,3.20
2009.06.24 19:04:42.749,1.60275,1.6032,2.40,3.20
2009.06.24 19:04:44.718,1.60265,1.6032,2.40,3.20
2009.06.24 19:04:45.018,1.6027,1.6031,2.40,1.60
2009.06.24 19:04:45.258,1.6027,1.6031,2.40,3.20
2009.06.24 19:04:45.553,1.60265,1.6032,2.40,3.20
2009.06.24 19:04:45.838,1.60265,1.6031,2.40,1.60
2009.06.24 19:04:46.118,1.60265,1.6031,2.40,3.20
2009.06.24 19:04:46.388,1.60265,1.603,3.20,3.20
2009.06.24 19:04:46.678,1.6027,1.60345,2.40,3.40
2009.06.24 19:04:46.968,1.6027,1.6033,2.40,3.20
2009.06.24 19:04:47.907,1.6028,1.60345,2.40,5.00
2009.06.24 19:04:48.078,1.6028,1.60325,2.40,1.60
2009.06.24 19:04:48.538,1.60265,1.60325,2.40,3.20
2009.06.24 19:04:48.887,1.6028,1.60315,2.40,3.20
2009.06.24 19:04:49.227,1.6028,1.6032,2.40,3.20
2009.06.24 19:04:52.787,1.60275,1.6032,2.40,3.20
2009.06.24 19:04:53.416,1.60265,1.6032,2.40,3.20
2009.06.24 19:04:54.196,1.6026,1.6032,3.20,3.20
2009.06.24 19:04:54.536,1.6026,1.6031,2.40,1.60
2009.06.24 19:04:54.926,1.6026,1.6031,2.40,3.20
2009.06.24 19:04:55.276,1.6026,1.603,2.40,3.20
2009.06.24 19:04:56.476,1.6025,1.603,3.20,3.20
2009.06.24 19:04:56.835,1.6025,1.6031,3.20,3.20
2009.06.24 19:04:56.945,1.6025,1.603,3.20,1.60
2009.06.24 19:04:57.175,1.6025,1.603,3.20,3.20
2009.06.24 19:04:57.995,1.6025,1.603,2.40,3.20
2009.06.24 19:04:58.465,1.60255,1.603,2.40,3.20
2009.06.24 19:04:59.575,1.6026,1.603,1.00,3.20
2009.06.24 19:05:00.255,1.60275,1.6031,2.40,3.20
2009.06.24 19:05:00.595,1.60275,1.6031,3.20,3.20
2009.06.24 19:05:00.765,1.6028,1.6032,2.40,3.20
2009.06.24 19:05:01.064,1.60275,1.6032,2.40,3.20
2009.06.24 19:05:01.385,1.6027,1.6032,2.40,3.20
2009.06.24 19:05:01.724,1.60275,1.6031,2.40,3.20
2009.06.24 19:05:02.054,1.6027,1.6031,2.40,3.20
2009.06.24 19:05:02.514,1.60275,1.6031,2.40,3.20
2009.06.24 19:05:02.964,1.6026,1.6032,2.40,3.20
2009.06.24 19:05:03.266,1.6025,1.6031,2.40,6.60
2009.06.24 19:05:03.494,1.6026,1.603,1.00,3.40
2009.06.24 19:05:03.784,1.6027,1.60325,1.00,1.60
2009.06.24 19:05:04.174,1.60275,1.6032,3.20,11.20
2009.06.24 19:05:04.513,1.6028,1.6035,3.20,3.20
2009.06.24 19:05:05.283,1.6028,1.6035,3.20,1.60
2009.06.24 19:05:05.633,1.6028,1.6035,3.20,3.20
2009.06.24 19:05:06.733,1.6028,1.6035,2.40,3.20
2009.06.24 19:05:06.853,1.60275,1.6035,3.20,6.60
2009.06.24 19:05:07.173,1.6027,1.60335,3.20,1.60
2009.06.24 19:05:07.403,1.60275,1.60335,2.40,1.60
2009.06.24 19:05:07.643,1.6028,1.60335,2.40,3.20
2009.06.24 19:05:07.913,1.6028,1.60355,2.40,3.20
2009.06.24 19:05:08.193,1.6028,1.60385,2.40,14.60
2009.06.24 19:05:08.423,1.60285,1.6036,2.40,3.20
2009.06.24 19:05:09.273,1.6029,1.6036,3.20,3.20
2009.06.24 19:05:09.862,1.603,1.6034,2.40,3.20
2009.06.24 19:05:10.462,1.603,1.6035,2.40,1.60
2009.06.24 19:05:10.692,1.603,1.6035,2.40,3.20
2009.06.24 19:05:11.302,1.60275,1.6035,1.00,6.60
2009.06.24 19:05:11.652,1.6029,1.6034,2.40,3.20
2009.06.24 19:05:11.942,1.6029,1.60355,2.40,8.00
2009.06.24 19:05:12.232,1.6029,1.6036,2.40,5.00
2009.06.24 19:05:12.512,1.60295,1.6036,2.40,1.60
2009.06.24 19:05:12.792,1.6031,1.6036,2.40,4.80
2009.06.24 19:05:13.081,1.6032,1.6036,2.40,12.80
2009.06.24 19:05:13.192,1.60325,1.6036,2.40,12.80
2009.06.24 19:05:13.581,1.60305,1.60375,2.40,3.40
2009.06.24 19:05:13.881,1.60305,1.6037,2.40,1.60
2009.06.24 19:05:14.331,1.60305,1.6036,2.40,1.60
2009.06.24 19:05:14.812,1.6031,1.6035,2.40,1.60
2009.06.24 19:05:15.221,1.6031,1.6036,2.40,3.20
2009.06.24 19:05:15.391,1.60305,1.6036,2.40,3.20
2009.06.24 19:05:16.831,1.6031,1.6036,2.40,3.20
2009.06.24 19:05:17.101,1.60305,1.6035,3.00,3.20
2009.06.24 19:05:17.331,1.60295,1.60375,10.40,3.20
2009.06.24 19:05:17.631,1.6031,1.60405,2.40,2.80
2009.06.24 19:05:17.851,1.603,1.6038,13.60,3.20
2009.06.24 19:05:18.200,1.603,1.60405,2.40,2.80
2009.06.24 19:05:18.490,1.60305,1.6038,3.80,3.20
2009.06.24 19:05:18.710,1.60305,1.6038,11.20,3.20
2009.06.24 19:05:19.160,1.60315,1.6037,1.00,3.20
2009.06.24 19:05:19.340,1.60325,1.6038,3.20,3.20
2009.06.24 19:05:20.220,1.60325,1.6038,3.20,3.20
2009.06.24 19:05:20.950,1.60335,1.6038,2.40,3.20
2009.06.24 19:05:21.180,1.60335,1.6038,2.40,1.60
2009.06.24 19:05:21.410,1.60335,1.6039,2.40,3.20
2009.06.24 19:05:22.049,1.60335,1.6038,2.40,3.20
2009.06.24 19:05:22.559,1.60335,1.6039,2.40,3.20
2009.06.24 19:05:22.899,1.6034,1.6039,1.00,3.20
2009.06.24 19:05:23.129,1.6034,1.6039,3.20,3.20
2009.06.24 19:05:24.169,1.6034,1.6039,2.40,3.20
2009.06.24 19:05:24.849,1.6034,1.6039,3.20,3.20
2009.06.24 19:05:25.938,1.6034,1.6039,2.40,3.20
2009.06.24 19:05:26.638,1.60335,1.6039,2.40,3.20
2009.06.24 19:05:26.808,1.60335,1.6039,3.20,3.20
2009.06.24 19:05:26.988,1.6034,1.6039,2.40,3.20
2009.06.24 19:05:28.158,1.6034,1.6039,3.20,3.20
2009.06.24 19:05:28.438,1.6034,1.6039,2.40,3.20
2009.06.24 19:05:29.118,1.6034,1.6039,2.40,1.60
2009.06.24 19:05:29.227,1.6034,1.604,2.40,3.20
2009.06.24 19:05:30.147,1.6034,1.604,3.20,3.20
2009.06.24 19:05:30.427,1.6034,1.6039,3.20,3.20
2009.06.24 19:05:30.927,1.60345,1.6039,2.40,3.20
2009.06.24 19:05:31.397,1.60335,1.604,2.40,4.80
2009.06.24 19:05:31.627,1.60335,1.60385,2.40,1.60
2009.06.24 19:05:31.927,1.60335,1.60385,2.40,3.20
2009.06.24 19:05:32.897,1.6034,1.6038,2.40,3.20
2009.06.24 19:05:33.246,1.60335,1.6039,2.40,3.20
2009.06.24 19:05:33.646,1.60335,1.6038,2.40,3.20
2009.06.24 19:05:34.146,1.60325,1.6038,3.20,3.20
2009.06.24 19:05:34.426,1.60335,1.6037,3.20,3.20
2009.06.24 19:05:34.826,1.60335,1.6037,3.20,1.60
2009.06.24 19:05:35.116,1.60335,1.6038,3.20,3.20
2009.06.24 19:05:35.916,1.60335,1.6039,3.20,3.20
2009.06.24 19:05:38.246,1.6034,1.6039,1.00,3.20
2009.06.24 19:05:38.665,1.6034,1.604,3.20,3.20
2009.06.24 19:05:38.885,1.6035,1.604,1.00,3.20
2009.06.24 19:05:39.455,1.6036,1.604,2.40,3.20
2009.06.24 19:05:39.805,1.6037,1.6041,2.40,3.20
2009.06.24 19:05:40.145,1.6037,1.6042,3.20,3.20
2009.06.24 19:05:40.495,1.6037,1.6043,3.20,3.20
2009.06.24 19:05:41.175,1.60385,1.6043,2.40,3.20
2009.06.24 19:05:41.455,1.60385,1.6044,2.40,3.20
2009.06.24 19:05:44.374,1.6036,1.60415,2.40,1.60
2009.06.24 19:05:44.714,1.6036,1.6041,2.40,3.20
2009.06.24 19:05:44.874,1.60355,1.6041,2.40,3.20
2009.06.24 19:05:46.104,1.6036,1.6041,2.40,3.20
2009.06.24 19:05:48.083,1.60345,1.6041,3.20,3.20
2009.06.24 19:05:48.323,1.60345,1.604,3.20,3.20
2009.06.24 19:05:49.233,1.60345,1.604,2.40,3.20
2009.06.24 19:05:49.572,1.60355,1.604,1.00,4.80
2009.06.24 19:05:49.913,1.60355,1.604,2.40,1.60
2009.06.24 19:05:50.262,1.60345,1.60405,1.60,3.40
2009.06.24 19:05:50.712,1.6033,1.6039,1.00,3.20
2009.06.24 19:05:50.943,1.60335,1.6038,2.40,3.20
2009.06.24 19:05:51.412,1.60335,1.60415,2.40,3.40
2009.06.24 19:05:51.642,1.6032,1.60405,2.40,1.60
2009.06.24 19:05:51.862,1.6032,1.6038,2.40,1.60
2009.06.24 19:05:52.272,1.6032,1.6038,2.40,3.20
2009.06.24 19:05:53.972,1.60325,1.6037,1.00,3.20
2009.06.24 19:05:54.352,1.60325,1.6037,3.20,3.20
2009.06.24 19:05:54.761,1.6032,1.6037,3.20,1.60
2009.06.24 19:05:55.051,1.6032,1.6037,3.20,3.20
2009.06.24 19:05:55.401,1.60325,1.6037,1.00,3.20
2009.06.24 19:05:55.791,1.60335,1.6037,2.40,3.20
2009.06.24 19:05:55.971,1.60335,1.6038,2.40,3.20
2009.06.24 19:05:56.531,1.60325,1.6038,3.20,3.20
2009.06.24 19:05:57.461,1.60325,1.6038,2.40,3.20
2009.06.24 19:05:57.861,1.6033,1.6038,1.00,3.20
2009.06.24 19:05:58.211,1.6033,1.6037,2.40,3.20
2009.06.24 19:05:58.440,1.60325,1.6038,3.20,1.60
2009.06.24 19:05:58.671,1.6033,1.6038,2.40,3.20
2009.06.24 19:05:59.031,1.60325,1.6038,3.20,3.20
2009.06.24 19:05:59.450,1.60325,1.6038,3.20,1.60
2009.06.24 19:05:59.790,1.60325,1.6039,3.20,3.20
2009.06.24 19:06:00.960,1.60325,1.6039,2.40,3.20
2009.06.24 19:06:01.360,1.60325,1.6038,1.00,3.20
2009.06.24 19:06:07.408,1.60335,1.6038,1.00,3.20
2009.06.24 19:06:07.638,1.60335,1.6038,3.20,3.20
2009.06.24 19:06:07.688,1.60335,1.6038,1.00,3.20
2009.06.24 19:06:07.918,1.6033,1.6038,1.00,3.20
2009.06.24 19:06:08.268,1.6033,1.6039,1.00,3.20
2009.06.24 19:06:08.618,1.6033,1.6038,3.20,3.20
2009.06.24 19:06:08.969,1.6033,1.6039,3.20,3.20
2009.06.24 19:06:09.308,1.60345,1.6039,2.40,3.20
2009.06.24 19:06:09.548,1.60335,1.6039,3.20,3.20
2009.06.24 19:06:09.718,1.60335,1.604,3.20,1.60
2009.06.24 19:06:09.878,1.60335,1.6041,3.20,3.40
2009.06.24 19:06:10.218,1.60335,1.6041,2.40,3.40
2009.06.24 19:06:10.568,1.60325,1.6039,2.40,3.20
2009.06.24 19:06:10.858,1.60325,1.6039,3.20,3.20
2009.06.24 19:06:11.207,1.6032,1.6039,2.40,4.80
2009.06.24 19:06:11.547,1.6032,1.6038,2.40,3.20
2009.06.24 19:06:11.887,1.6031,1.6037,4.80,3.20
2009.06.24 19:06:11.997,1.6032,1.6037,1.00,3.20
2009.06.24 19:06:12.227,1.6032,1.6037,3.20,3.20
2009.06.24 19:06:12.517,1.6033,1.6038,3.20,3.20
2009.06.24 19:06:12.817,1.6033,1.6039,3.20,3.20
2009.06.24 19:06:13.107,1.60335,1.6039,1.00,3.20
2009.06.24 19:06:13.397,1.6034,1.6039,1.00,1.60
2009.06.24 19:06:13.627,1.60345,1.604,2.40,3.20
2009.06.24 19:06:14.477,1.6035,1.604,3.20,3.20
2009.06.24 19:06:14.817,1.6035,1.604,3.20,1.60
2009.06.24 19:06:15.227,1.6035,1.6041,3.20,3.20
2009.06.24 19:06:15.516,1.6034,1.6041,3.20,3.20
2009.06.24 19:06:18.116,1.60355,1.6041,3.20,3.20
2009.06.24 19:06:18.346,1.6036,1.6041,2.40,3.20
2009.06.24 19:06:18.916,1.6036,1.6041,2.40,1.60
2009.06.24 19:06:19.146,1.6036,1.6042,2.40,3.20
2009.06.24 19:06:19.385,1.60365,1.6042,1.00,3.20
2009.06.24 19:06:19.605,1.6036,1.6042,2.40,3.20
2009.06.24 19:06:20.225,1.6036,1.6043,2.40,6.60
2009.06.24 19:06:20.745,1.6036,1.60415,2.40,3.20
2009.06.24 19:06:24.334,1.60365,1.6041,2.40,3.20
2009.06.24 19:06:25.204,1.6032,1.60395,10.40,3.20
2009.06.24 19:06:25.524,1.6032,1.60425,10.40,3.40
2009.06.24 19:06:25.904,1.6031,1.6039,3.20,3.20
2009.06.24 19:06:26.204,1.6031,1.60415,3.20,5.00
2009.06.24 19:06:26.614,1.6032,1.6041,3.20,3.20
2009.06.24 19:06:26.954,1.6032,1.6039,3.20,3.20
2009.06.24 19:06:27.293,1.60315,1.60405,2.40,6.20
2009.06.24 19:06:27.403,1.60315,1.60405,2.40,7.80
2009.06.24 19:06:27.574,1.60315,1.60405,2.40,15.80
2009.06.24 19:06:27.693,1.60315,1.6038,2.40,1.60
2009.06.24 19:06:27.973,1.60315,1.6038,2.40,3.20
2009.06.24 19:06:28.093,1.6032,1.6038,1.00,3.20
2009.06.24 19:06:28.334,1.6033,1.6038,2.40,3.20
2009.06.24 19:06:28.753,1.6033,1.6038,2.40,3.20
2009.06.24 19:06:29.783,1.6033,1.6038,2.40,1.60
2009.06.24 19:06:30.003,1.6033,1.6039,2.40,3.20
2009.06.24 19:06:30.223,1.60325,1.6039,2.40,3.20
2009.06.24 19:06:30.743,1.60325,1.6038,2.40,1.60
2009.06.24 19:06:30.853,1.60325,1.6038,2.40,3.20
2009.06.24 19:06:33.982,1.6032,1.6038,2.40,3.20
2009.06.24 19:06:34.742,1.6032,1.6038,2.40,1.60
2009.06.24 19:06:35.092,1.6032,1.60405,2.40,3.40
2009.06.24 19:06:35.772,1.60325,1.60385,2.40,3.20
2009.06.24 19:06:36.901,1.60325,1.6038,2.40,1.60
2009.06.24 19:06:37.071,1.60325,1.6039,2.40,3.20
2009.06.24 19:06:37.301,1.6032,1.6039,2.40,3.20
2009.06.24 19:06:37.521,1.6032,1.6039,3.20,3.20
2009.06.24 19:06:37.921,1.60325,1.6038,2.40,3.20
2009.06.24 19:06:39.211,1.60335,1.6038,2.40,3.20
2009.06.24 19:06:41.670,1.6033,1.6038,3.20,3.20
2009.06.24 19:06:41.950,1.60335,1.6037,2.40,3.20
2009.06.24 19:06:42.290,1.6033,1.6038,2.40,3.20
2009.06.24 19:06:42.520,1.6033,1.6037,2.40,3.20
2009.06.24 19:06:42.870,1.6033,1.6041,2.40,12.80
2009.06.24 19:06:44.040,1.60325,1.60395,2.40,3.40
2009.06.24 19:06:44.260,1.60325,1.60395,2.40,5.00
2009.06.24 19:06:44.599,1.6032,1.6039,2.40,3.40
2009.06.24 19:06:45.089,1.60285,1.6037,2.40,3.20
2009.06.24 19:06:45.489,1.60285,1.6039,2.40,3.40
2009.06.24 19:06:45.779,1.60285,1.6037,2.40,3.20
2009.06.24 19:06:47.069,1.603,1.6036,2.40,3.20
2009.06.24 19:06:47.419,1.60305,1.6035,2.40,3.20
2009.06.24 19:06:47.759,1.60305,1.6036,2.40,3.20
2009.06.24 19:06:48.458,1.603,1.6036,2.40,3.20
2009.06.24 19:06:48.848,1.60305,1.6036,2.40,3.20
2009.06.24 19:06:49.718,1.603,1.6036,2.40,3.20
2009.06.24 19:06:50.348,1.603,1.6035,2.40,3.20
2009.06.24 19:06:50.708,1.60315,1.6035,2.40,3.20
2009.06.24 19:06:51.148,1.6031,1.6036,1.00,3.20
2009.06.24 19:06:51.608,1.6031,1.6035,2.40,3.20
2009.06.24 19:06:51.908,1.60305,1.60375,2.40,1.60
2009.06.24 19:06:53.857,1.60335,1.60385,3.20,1.60
2009.06.24 19:06:54.077,1.60335,1.60405,3.20,3.20
2009.06.24 19:06:54.767,1.6035,1.60405,1.00,1.60
2009.06.24 19:06:54.997,1.6035,1.60415,1.00,3.20
2009.06.24 19:06:55.238,1.6036,1.6041,2.40,3.20
2009.06.24 19:06:55.567,1.6036,1.60435,2.40,3.20
2009.06.24 19:06:55.907,1.6036,1.60445,2.40,5.00
2009.06.24 19:06:56.247,1.6036,1.60425,2.40,3.20
2009.06.24 19:06:56.606,1.60365,1.60425,2.40,3.20
2009.06.24 19:06:57.016,1.60365,1.60415,2.40,3.20
2009.06.24 19:06:57.526,1.60365,1.6042,2.40,3.20
2009.06.24 19:06:57.706,1.6036,1.6043,3.20,3.20
2009.06.24 19:06:57.927,1.6036,1.6043,2.40,3.20
2009.06.24 19:06:58.316,1.6036,1.6042,2.40,1.60
2009.06.24 19:06:58.667,1.6036,1.6042,2.40,3.20
2009.06.24 19:06:59.066,1.60365,1.6042,2.40,3.20
2009.06.24 19:06:59.476,1.60355,1.60445,8.00,2.80
2009.06.24 19:06:59.776,1.6033,1.6042,10.40,3.20
2009.06.24 19:07:00.116,1.6033,1.6041,2.40,3.20
2009.06.24 19:07:00.466,1.60325,1.6041,1.00,3.20
2009.06.24 19:07:00.815,1.60335,1.604,2.40,3.20
2009.06.24 19:07:01.156,1.6033,1.6039,2.40,3.20
2009.06.24 19:07:01.335,1.6033,1.60375,2.40,3.20
2009.06.24 19:07:01.725,1.60315,1.60375,3.20,3.20
2009.06.24 19:07:02.345,1.6031,1.60375,3.20,3.20
2009.06.24 19:07:02.575,1.60305,1.6037,2.40,3.20
2009.06.24 19:07:02.915,1.6031,1.6036,3.20,1.60
2009.06.24 19:07:03.255,1.6031,1.6036,2.40,3.20
2009.06.24 19:07:03.655,1.603,1.6036,3.20,3.20
2009.06.24 19:07:03.995,1.603,1.60385,3.20,14.60
2009.06.24 19:07:04.234,1.603,1.60365,3.20,3.20
2009.06.24 19:07:04.464,1.60305,1.60355,2.40,3.20
2009.06.24 19:07:05.224,1.60305,1.60365,2.40,3.20
2009.06.24 19:07:05.905,1.6032,1.6036,2.40,3.20
2009.06.24 19:07:06.894,1.60315,1.6036,2.40,3.20
2009.06.24 19:07:07.284,1.60315,1.6035,2.40,1.60
2009.06.24 19:07:07.394,1.60315,1.6035,2.40,3.20
2009.06.24 19:07:10.623,1.6032,1.6035,2.40,1.60
2009.06.24 19:07:10.803,1.6032,1.6036,2.40,3.20
2009.06.24 19:07:14.172,1.60315,1.6036,2.40,3.20
2009.06.24 19:07:14.352,1.60315,1.6035,2.40,1.60
2009.06.24 19:07:14.472,1.60315,1.6035,2.40,3.20
2009.06.24 19:07:15.202,1.60315,1.6036,2.40,3.20
2009.06.24 19:07:17.101,1.6032,1.6036,2.40,3.20
2009.06.24 19:07:17.683,1.6032,1.6036,3.20,3.20
2009.06.24 19:07:17.851,1.6032,1.6036,2.40,3.20
2009.06.24 19:07:18.611,1.6032,1.6037,2.40,3.20
2009.06.24 19:07:18.841,1.6032,1.6037,3.20,3.20
2009.06.24 19:07:19.011,1.6033,1.6037,2.40,3.20
2009.06.24 19:07:19.301,1.6034,1.6037,2.40,3.20
2009.06.24 19:07:19.701,1.6034,1.6038,2.40,3.20
2009.06.24 19:07:20.031,1.60335,1.6038,2.40,3.20
2009.06.24 19:07:22.280,1.6033,1.6038,3.20,3.20
2009.06.24 19:07:22.570,1.6033,1.6038,2.40,3.20
2009.06.24 19:07:22.960,1.60345,1.6039,2.40,1.60
2009.06.24 19:07:23.310,1.6035,1.6039,2.40,3.20
2009.06.24 19:07:24.170,1.60355,1.604,2.40,1.60
2009.06.24 19:07:24.679,1.6035,1.6041,2.40,3.20
2009.06.24 19:07:25.120,1.6034,1.6041,3.20,3.20
2009.06.24 19:07:25.460,1.6034,1.604,2.40,3.20
2009.06.24 19:07:26.049,1.6034,1.60405,2.40,1.60
2009.06.24 19:07:26.279,1.60335,1.60405,2.40,5.00
2009.06.24 19:07:27.059,1.6034,1.6039,2.40,3.20
2009.06.24 19:07:27.349,1.60355,1.6039,2.40,3.20
2009.06.24 19:07:28.019,1.6033,1.6038,2.40,1.60
2009.06.24 19:07:28.369,1.6034,1.6039,2.40,3.20
2009.06.24 19:07:28.659,1.6034,1.6039,2.40,1.60
2009.06.24 19:07:28.989,1.6034,1.604,2.40,3.20
2009.06.24 19:07:29.988,1.6035,1.604,2.40,3.20
2009.06.24 19:07:31.418,1.60345,1.604,2.40,3.20
2009.06.24 19:07:31.828,1.60345,1.6039,2.40,3.20
2009.06.24 19:07:32.278,1.6034,1.6039,2.40,3.20
2009.06.24 19:07:40.046,1.6035,1.604,2.40,3.20
2009.06.24 19:07:40.396,1.6035,1.60425,2.40,3.40
2009.06.24 19:07:41.046,1.6035,1.60405,2.40,1.60
2009.06.24 19:07:41.276,1.6035,1.60405,2.40,3.20
2009.06.24 19:07:46.005,1.6035,1.604,2.40,3.20
2009.06.24 19:07:46.174,1.60365,1.604,2.40,3.20
2009.06.24 19:07:46.464,1.6035,1.604,2.40,3.20
2009.06.24 19:07:46.864,1.60345,1.604,2.40,3.20
2009.06.24 19:07:47.814,1.6034,1.6039,2.40,3.20
2009.06.24 19:07:48.094,1.6034,1.6038,2.40,1.60
2009.06.24 19:07:48.394,1.6034,1.6038,2.40,3.20
2009.06.24 19:07:50.233,1.60335,1.6038,2.40,3.20
2009.06.24 19:07:52.813,1.60335,1.6037,2.40,3.20
2009.06.24 19:07:53.223,1.6033,1.6037,2.40,3.20
2009.06.24 19:07:53.513,1.60335,1.6037,2.40,3.20
2009.06.24 19:07:53.682,1.60335,1.6038,2.40,3.20
2009.06.24 19:07:59.211,1.6034,1.6038,2.40,3.20
2009.06.24 19:08:01.281,1.60335,1.6038,2.40,3.20
2009.06.24 19:08:07.369,1.6034,1.6038,2.40,3.20
2009.06.24 19:08:07.779,1.60335,1.6038,2.40,3.20
2009.06.24 19:08:08.109,1.6033,1.6038,2.40,3.20
2009.06.24 19:08:08.969,1.60335,1.6038,2.40,3.20
2009.06.24 19:08:09.319,1.6033,1.6038,2.40,3.20
2009.06.24 19:08:09.889,1.60335,1.6038,2.40,3.20
2009.06.24 19:08:12.548,1.60345,1.6039,2.40,3.20
2009.06.24 19:08:29.084,1.6035,1.6039,2.40,3.20
2009.06.24 19:08:29.314,1.6035,1.6039,2.40,1.60
2009.06.24 19:08:29.674,1.6035,1.6039,2.40,3.20
2009.06.24 19:08:30.834,1.60345,1.6039,2.40,3.20
2009.06.24 19:08:34.243,1.6035,1.6039,2.40,3.20
2009.06.24 19:08:41.131,1.6035,1.6039,3.20,3.20
2009.06.24 19:08:41.351,1.6036,1.6039,2.40,3.20
2009.06.24 19:08:41.472,1.60345,1.6039,2.40,3.20
2009.06.24 19:08:41.881,1.60335,1.6039,2.40,3.20
2009.06.24 19:08:42.121,1.6034,1.6038,2.40,3.20
2009.06.24 19:08:42.401,1.60345,1.6038,2.40,3.20
2009.06.24 19:08:42.981,1.60345,1.6039,2.40,3.20
2009.06.24 19:08:44.211,1.6034,1.6038,2.40,1.60
2009.06.24 19:08:44.371,1.6034,1.6038,2.40,3.20
2009.06.24 19:08:45.340,1.60315,1.6038,2.40,3.20
2009.06.24 19:08:45.910,1.60315,1.60365,2.40,1.60
2009.06.24 19:08:46.270,1.60315,1.60395,2.40,3.20
2009.06.24 19:08:47.180,1.60325,1.60385,2.40,1.60
2009.06.24 19:08:47.450,1.6029,1.6036,2.40,4.80
2009.06.24 19:08:47.719,1.6031,1.6036,2.40,4.80
2009.06.24 19:08:48.000,1.6031,1.604,2.40,5.00
2009.06.24 19:08:48.230,1.60315,1.604,2.40,1.60
2009.06.24 19:08:48.520,1.6031,1.6038,8.00,3.20
2009.06.24 19:08:48.819,1.6031,1.6036,8.00,1.60
2009.06.24 19:08:49.059,1.60295,1.6035,2.40,3.20
2009.06.24 19:08:49.399,1.60295,1.6035,2.40,1.60
2009.06.24 19:08:49.909,1.6032,1.6035,2.40,3.20
2009.06.24 19:08:50.309,1.6032,1.6036,2.40,3.20
2009.06.24 19:08:51.849,1.6033,1.6036,3.20,3.20
2009.06.24 19:08:52.179,1.6033,1.6036,3.20,1.60
2009.06.24 19:08:52.798,1.6033,1.60385,3.20,3.20
2009.06.24 19:08:53.948,1.60335,1.6038,1.00,3.20
2009.06.24 19:08:56.208,1.60335,1.6038,2.40,1.60
2009.06.24 19:08:56.548,1.6033,1.60405,3.20,5.00
2009.06.24 19:08:57.007,1.6034,1.60385,3.20,3.20
2009.06.24 19:08:57.247,1.60335,1.60385,2.40,3.20
2009.06.24 19:08:57.537,1.60335,1.60385,2.40,1.60
2009.06.24 19:09:00.097,1.6032,1.60385,2.40,3.20
2009.06.24 19:09:00.447,1.60315,1.60365,2.40,3.20
2009.06.24 19:09:00.977,1.60315,1.60365,3.20,3.20
2009.06.24 19:09:01.317,1.60325,1.60365,2.40,3.20
2009.06.24 19:09:01.490,1.6032,1.60375,3.20,3.20
2009.06.24 19:09:01.776,1.60325,1.6037,2.40,3.20
2009.06.24 19:09:02.006,1.60325,1.6037,2.40,1.60
2009.06.24 19:09:04.206,1.6037,1.6042,1.00,1.60
2009.06.24 19:09:04.436,1.6037,1.6043,1.00,3.20
2009.06.24 19:09:05.425,1.60375,1.6043,3.20,3.20
2009.06.24 19:09:05.655,1.60375,1.6043,5.60,3.20
2009.06.24 19:09:06.105,1.60375,1.6044,1.00,3.20
2009.06.24 19:09:06.676,1.6038,1.6045,3.20,2.40
