2009.06.11 19:04:19.739,1.55195,1.5526,1.80,3.20
2009.06.11 19:04:20.328,1.552,1.5526,2.40,3.20
2009.06.11 19:04:21.648,1.55205,1.5526,2.40,3.20
2009.06.11 19:04:22.098,1.552,1.5526,4.40,3.20
2009.06.11 19:04:22.508,1.55205,1.55265,4.00,1.60
2009.06.11 19:04:22.868,1.552,1.55275,1.60,11.20
2009.06.11 19:04:23.208,1.55195,1.5527,12.20,1.00
2009.06.11 19:04:23.548,1.55205,1.5527,2.40,1.00
2009.06.11 19:04:23.878,1.55205,1.55275,2.40,14.60
2009.06.11 19:04:24.167,1.55205,1.55265,2.40,1.00
2009.06.11 19:04:24.929,1.55215,1.5526,2.40,3.20
2009.06.11 19:04:25.227,1.55215,1.55265,1.60,1.60
2009.06.11 19:04:25.577,1.552,1.5526,4.00,3.20
2009.06.11 19:04:26.017,1.5521,1.5526,2.40,3.20
2009.06.11 19:04:26.137,1.55205,1.5526,2.40,3.20
2009.06.11 19:04:26.407,1.55205,1.5525,2.40,1.60
2009.06.11 19:04:26.817,1.5521,1.5526,2.40,3.20
2009.06.11 19:04:27.687,1.55225,1.5526,1.60,3.20
2009.06.11 19:04:28.037,1.5523,1.55265,2.40,1.60
2009.06.11 19:04:28.376,1.5523,1.553,2.40,3.20
2009.06.11 19:04:29.136,1.55235,1.55305,2.40,11.20
2009.06.11 19:04:29.526,1.5524,1.55295,2.40,11.20
2009.06.11 19:04:29.866,1.55235,1.55295,2.40,11.20
2009.06.11 19:04:30.196,1.5524,1.553,2.40,11.20
2009.06.11 19:04:30.486,1.5524,1.55305,2.40,19.00
2009.06.11 19:04:32.036,1.5524,1.55305,2.40,16.00
2009.06.11 19:04:32.335,1.5524,1.55305,2.40,14.40
2009.06.11 19:04:39.294,1.5524,1.55305,2.40,6.20
2009.06.11 19:04:39.524,1.5524,1.55305,2.40,7.80
2009.06.11 19:04:42.423,1.55225,1.5529,2.40,20.60
2009.06.11 19:04:42.943,1.55225,1.5528,2.40,1.00
2009.06.11 19:04:43.303,1.5522,1.5529,4.00,3.20
2009.06.11 19:04:43.633,1.5522,1.5528,4.00,3.20
2009.06.11 19:04:43.903,1.5522,1.5528,1.60,8.00
2009.06.11 19:04:44.205,1.5522,1.5528,8.00,3.20
2009.06.11 19:04:44.553,1.5521,1.5528,2.40,19.00
2009.06.11 19:04:45.772,1.5521,1.5528,2.40,16.20
2009.06.11 19:04:46.012,1.5521,1.5528,2.40,14.60
2009.06.11 19:04:46.802,1.5521,1.5528,2.40,14.40
2009.06.11 19:04:46.862,1.552,1.55275,2.60,8.00
2009.06.11 19:04:47.262,1.552,1.5528,2.40,2.80
2009.06.11 19:04:48.872,1.55205,1.5528,2.40,4.40
2009.06.11 19:04:49.262,1.552,1.5528,2.40,2.80
2009.06.11 19:04:49.621,1.552,1.5528,8.00,6.20
2009.06.11 19:04:49.971,1.55205,1.5527,1.00,3.20
2009.06.11 19:04:50.371,1.5522,1.55285,2.40,1.00
2009.06.11 19:04:50.771,1.55215,1.5529,2.40,11.00
2009.06.11 19:04:51.461,1.55235,1.55285,2.40,1.60
2009.06.11 19:04:51.911,1.5524,1.5529,2.40,12.80
2009.06.11 19:04:52.211,1.55235,1.553,2.40,16.00
2009.06.11 19:04:52.551,1.55235,1.553,2.40,17.60
2009.06.11 19:04:52.791,1.55245,1.553,2.40,14.40
2009.06.11 19:04:53.280,1.55245,1.553,2.40,3.20
2009.06.11 19:04:53.670,1.55235,1.553,2.40,6.40
2009.06.11 19:04:54.010,1.55235,1.5529,2.40,3.20
2009.06.11 19:04:54.700,1.55225,1.55295,4.00,6.20
2009.06.11 19:04:55.680,1.55225,1.55295,2.40,6.20
2009.06.11 19:04:55.850,1.5523,1.55295,1.60,6.20
2009.06.11 19:04:55.970,1.55235,1.55295,2.40,2.80
2009.06.11 19:04:56.090,1.55235,1.55295,5.60,2.80
2009.06.11 19:04:56.310,1.55245,1.5529,2.40,4.80
2009.06.11 19:04:56.710,1.55245,1.5529,2.40,1.60
2009.06.11 19:04:56.870,1.5525,1.5528,8.00,1.60
2009.06.11 19:04:56.989,1.5525,1.5528,8.00,3.20
2009.06.11 19:04:57.289,1.5521,1.55275,2.40,1.60
2009.06.11 19:04:57.450,1.5519,1.5527,1.60,3.20
2009.06.11 19:04:57.869,1.5521,1.5528,2.40,9.20
2009.06.11 19:04:58.319,1.5522,1.5528,2.40,7.60
2009.06.11 19:04:58.679,1.5522,1.5527,2.40,3.20
2009.06.11 19:04:58.919,1.5522,1.5527,4.00,3.20
2009.06.11 19:04:59.319,1.55225,1.5527,2.40,3.20
2009.06.11 19:04:59.679,1.55225,1.55285,2.40,2.80
2009.06.11 19:05:03.318,1.55225,1.55285,4.00,2.80
2009.06.11 19:05:03.618,1.55225,1.5528,2.40,1.60
2009.06.11 19:05:03.898,1.55225,1.5528,2.40,3.20
2009.06.11 19:05:07.977,1.5523,1.5528,2.40,1.60
2009.06.11 19:05:08.317,1.5523,1.5528,2.40,3.20
2009.06.11 19:05:15.615,1.5523,1.5528,2.40,4.80
2009.06.11 19:05:16.015,1.55225,1.5528,2.40,3.20
2009.06.11 19:05:22.993,1.55185,1.5526,2.40,8.20
2009.06.11 19:05:23.283,1.5518,1.5525,2.40,3.20
2009.06.11 19:05:23.513,1.5518,1.5525,2.40,6.40
2009.06.11 19:05:23.963,1.5518,1.5525,2.40,8.00
2009.06.11 19:05:27.172,1.55185,1.5525,4.00,8.00
2009.06.11 19:05:27.502,1.5519,1.5525,2.40,4.80
2009.06.11 19:05:27.662,1.5519,1.55255,2.40,2.80
2009.06.11 19:05:28.082,1.5519,1.55255,4.00,2.80
2009.06.11 19:05:28.482,1.552,1.55255,2.40,2.80
2009.06.11 19:05:28.833,1.552,1.5526,2.40,9.60
2009.06.11 19:05:29.182,1.552,1.5526,2.40,8.00
2009.06.11 19:05:29.582,1.552,1.5526,2.40,6.40
2009.06.11 19:05:29.762,1.552,1.5526,2.40,4.80
2009.06.11 19:05:30.061,1.552,1.5526,4.00,4.80
2009.06.11 19:05:30.282,1.55205,1.5526,2.40,1.60
2009.06.11 19:05:30.732,1.55205,1.5526,2.40,4.80
2009.06.11 19:05:31.021,1.55205,1.5526,2.40,1.60
2009.06.11 19:05:31.471,1.55205,1.5526,2.40,4.80
2009.06.11 19:05:32.911,1.55215,1.5526,2.40,4.80
2009.06.11 19:05:33.251,1.5522,1.55275,2.40,11.20
2009.06.11 19:05:33.761,1.5522,1.55275,2.40,8.00
2009.06.11 19:05:36.250,1.55185,1.5526,12.00,1.00
2009.06.11 19:05:36.480,1.55185,1.5526,4.00,12.80
2009.06.11 19:05:38.870,1.5519,1.55255,4.00,2.80
2009.06.11 19:05:44.078,1.5519,1.5526,4.00,12.80
2009.06.11 19:05:44.378,1.55205,1.5526,2.40,14.40
2009.06.11 19:05:44.598,1.55205,1.5526,2.40,4.80
2009.06.11 19:05:44.828,1.55205,1.5526,2.40,4.80
2009.06.11 19:05:53.186,1.55225,1.5526,2.40,4.80
2009.06.11 19:05:53.356,1.55225,1.5526,2.40,3.20
2009.06.11 19:05:53.696,1.5522,1.5526,1.60,1.60
2009.06.11 19:05:53.876,1.5521,1.5526,2.40,4.80
2009.06.11 19:05:54.046,1.5521,1.55255,2.40,1.00
2009.06.11 19:05:54.226,1.552,1.55255,2.40,1.00
2009.06.11 19:05:54.446,1.552,1.55255,2.40,1.60
2009.06.11 19:05:54.746,1.5521,1.5526,2.40,4.80
2009.06.11 19:05:56.135,1.55225,1.5526,2.40,4.80
2009.06.11 19:05:56.425,1.55215,1.5526,1.60,3.20
2009.06.11 19:05:56.485,1.5522,1.5527,1.60,6.40
2009.06.11 19:05:56.535,1.5522,1.55265,1.60,1.60
2009.06.11 19:05:56.935,1.5521,1.55265,2.40,1.60
2009.06.11 19:05:58.475,1.55225,1.55265,1.60,1.60
2009.06.11 19:05:58.655,1.55235,1.5527,2.40,3.20
2009.06.11 19:05:58.825,1.55235,1.5527,2.40,1.60
2009.06.11 19:05:58.985,1.5522,1.5528,2.40,6.40
2009.06.11 19:05:59.215,1.55225,1.5528,1.60,4.80
2009.06.11 19:05:59.385,1.55225,1.5527,1.60,3.20
2009.06.11 19:05:59.554,1.55215,1.5527,2.40,3.20
2009.06.11 19:06:12.061,1.5521,1.5526,2.40,3.20
2009.06.11 19:06:12.531,1.5521,1.55265,2.40,1.60
2009.06.11 19:06:15.291,1.5521,1.55265,4.00,1.60
2009.06.11 19:06:15.451,1.55215,1.55275,2.40,2.80
2009.06.11 19:06:15.561,1.55215,1.55275,2.40,2.80
2009.06.11 19:06:15.731,1.55205,1.55275,2.40,6.20
2009.06.11 19:06:16.021,1.55205,1.5526,2.40,1.60
2009.06.11 19:06:16.071,1.55205,1.5525,8.00,3.20
2009.06.11 19:06:16.130,1.55205,1.5525,8.00,3.40
2009.06.11 19:06:16.190,1.55205,1.5525,8.00,5.00
2009.06.11 19:06:16.241,1.55165,1.5525,4.00,6.60
2009.06.11 19:06:16.481,1.55165,1.55235,2.40,3.20
2009.06.11 19:06:24.408,1.5518,1.5524,2.40,12.80
2009.06.11 19:06:24.638,1.5518,1.5524,2.40,11.20
2009.06.11 19:06:24.868,1.5518,1.5524,2.40,3.20
2009.06.11 19:06:25.648,1.55185,1.5524,2.40,3.20
2009.06.11 19:06:25.938,1.55185,1.55245,2.40,2.80
2009.06.11 19:06:28.867,1.55205,1.5525,2.40,3.20
2009.06.11 19:06:29.337,1.55195,1.55255,4.00,1.60
2009.06.11 19:06:29.697,1.55195,1.5526,4.00,4.40
2009.06.11 19:06:29.867,1.552,1.5526,8.00,7.80
2009.06.11 19:06:30.247,1.55185,1.5526,4.00,9.40
2009.06.11 19:06:30.367,1.55185,1.55255,4.00,2.80
2009.06.11 19:06:30.897,1.55185,1.55245,1.60,3.20
2009.06.11 19:06:31.067,1.55175,1.55245,12.00,3.40
2009.06.11 19:06:31.177,1.55175,1.55245,4.00,3.40
2009.06.11 19:06:31.657,1.55175,1.55245,4.00,14.60
2009.06.11 19:06:31.817,1.5518,1.55245,1.60,14.40
2009.06.11 19:06:32.047,1.55185,1.55245,2.40,3.20
2009.06.11 19:06:32.717,1.55175,1.55235,2.40,3.20
2009.06.11 19:06:39.165,1.55195,1.5525,4.00,3.20
2009.06.11 19:06:39.865,1.55195,1.5525,4.00,1.60
2009.06.11 19:06:40.095,1.55195,1.55255,4.00,1.60
2009.06.11 19:06:42.354,1.55195,1.55255,2.40,1.60
2009.06.11 19:06:42.594,1.5519,1.5525,8.00,3.20
2009.06.11 19:06:42.945,1.5518,1.5525,1.60,6.40
2009.06.11 19:06:43.174,1.5518,1.55245,4.00,11.20
2009.06.11 19:06:43.774,1.5518,1.55245,4.00,8.00
2009.06.11 19:06:44.124,1.55195,1.55255,2.40,7.80
2009.06.11 19:06:44.474,1.55185,1.5525,1.60,3.20
2009.06.11 19:06:44.814,1.55195,1.55255,2.40,6.20
2009.06.11 19:06:44.983,1.55195,1.55255,4.00,6.20
2009.06.11 19:06:45.263,1.552,1.5526,2.40,11.00
2009.06.11 19:06:45.443,1.552,1.5525,2.40,4.80
2009.06.11 19:06:48.413,1.5519,1.55255,4.00,2.80
2009.06.11 19:06:50.252,1.5519,1.5524,2.40,1.00
2009.06.11 19:06:50.532,1.55175,1.5523,8.00,3.40
2009.06.11 19:06:50.712,1.5515,1.55225,4.00,1.60
2009.06.11 19:06:50.982,1.5515,1.55215,4.00,1.60
2009.06.11 19:06:51.152,1.55155,1.55215,4.00,3.20
2009.06.11 19:06:51.562,1.55165,1.5525,2.40,20.60
2009.06.11 19:06:51.792,1.5517,1.5524,2.40,12.80
2009.06.11 19:06:52.262,1.5517,1.5524,2.40,1.60
2009.06.11 19:06:52.442,1.55185,1.55255,2.40,12.80
2009.06.11 19:06:52.772,1.55185,1.5524,2.40,3.20
2009.06.11 19:06:53.062,1.55185,1.5525,2.40,6.00
2009.06.11 19:06:59.290,1.5519,1.5524,1.60,3.20
2009.06.11 19:07:00.140,1.5519,1.55245,1.60,1.60
2009.06.11 19:07:02.549,1.55195,1.55245,1.60,1.60
2009.06.11 19:07:02.609,1.55195,1.55245,4.00,1.60
2009.06.11 19:07:02.659,1.55195,1.5525,4.00,4.80
2009.06.11 19:07:05.569,1.552,1.5525,1.60,4.80
2009.06.11 19:07:05.799,1.552,1.5525,4.00,4.80
2009.06.11 19:07:06.148,1.552,1.5525,4.00,3.20
2009.06.11 19:07:06.208,1.552,1.5525,4.00,1.60
2009.06.11 19:07:06.548,1.552,1.5525,4.00,4.80
2009.06.11 19:07:06.658,1.552,1.5525,2.40,4.80
2009.06.11 19:07:06.768,1.55195,1.5525,4.00,4.80
2009.06.11 19:07:08.808,1.55195,1.5525,4.00,3.20
2009.06.11 19:07:09.048,1.552,1.5525,1.60,3.20
2009.06.11 19:07:09.278,1.552,1.5525,1.60,1.60
2009.06.11 19:07:09.678,1.552,1.5526,1.60,4.80
2009.06.11 19:07:12.677,1.55205,1.5526,2.40,3.20
2009.06.11 19:07:12.917,1.55205,1.5526,2.40,4.80
2009.06.11 19:07:13.147,1.552,1.5526,1.60,4.80
2009.06.11 19:07:13.507,1.55205,1.5526,1.60,4.80
2009.06.11 19:07:13.727,1.5521,1.55265,1.60,1.60
2009.06.11 19:07:14.466,1.55205,1.5527,4.00,4.80
2009.06.11 19:07:14.817,1.55205,1.5526,4.00,3.20
2009.06.11 19:07:16.326,1.55205,1.5526,2.40,3.20
2009.06.11 19:07:16.556,1.552,1.5526,4.00,6.40
2009.06.11 19:07:16.796,1.55205,1.5526,1.60,4.80
2009.06.11 19:07:17.096,1.55205,1.5526,1.60,1.60
2009.06.11 19:07:17.206,1.55205,1.5527,1.60,14.40
2009.06.11 19:07:18.396,1.55205,1.5527,1.60,4.80
2009.06.11 19:07:19.395,1.5521,1.5527,1.60,4.80
2009.06.11 19:07:22.085,1.5521,1.5527,1.60,1.60
2009.06.11 19:07:22.484,1.55205,1.5527,1.60,1.60
2009.06.11 19:07:23.175,1.5521,1.5527,1.60,11.20
2009.06.11 19:07:23.414,1.5521,1.5527,1.60,12.80
2009.06.11 19:07:23.934,1.55205,1.55275,1.60,2.80
2009.06.11 19:07:25.264,1.5521,1.55275,2.40,2.80
2009.06.11 19:07:25.624,1.55205,1.55275,1.60,2.80
2009.06.11 19:07:26.564,1.552,1.5527,1.60,3.20
2009.06.11 19:07:26.743,1.552,1.55265,1.60,1.60
2009.06.11 19:07:27.793,1.552,1.5527,1.60,4.40
2009.06.11 19:07:29.763,1.55195,1.55255,2.40,3.20
2009.06.11 19:07:30.502,1.55195,1.5525,2.40,3.20
2009.06.11 19:07:31.132,1.55195,1.5525,4.00,3.20
2009.06.11 19:07:31.362,1.552,1.5525,2.40,3.20
2009.06.11 19:07:31.712,1.552,1.5526,2.40,8.00
2009.06.11 19:07:31.892,1.552,1.5526,2.40,4.80
2009.06.11 19:07:45.179,1.552,1.5526,2.40,5.00
2009.06.11 19:07:45.289,1.55195,1.55255,2.40,3.20
2009.06.11 19:07:45.569,1.55195,1.5525,2.40,1.60
2009.06.11 19:07:45.689,1.55195,1.5525,2.40,3.20
2009.06.11 19:07:54.267,1.552,1.55265,4.00,6.00
2009.06.11 19:07:54.797,1.552,1.55265,1.60,16.00
2009.06.11 19:07:55.257,1.55205,1.5526,1.60,4.80
2009.06.11 19:07:55.436,1.55205,1.5527,1.60,10.80
2009.06.11 19:07:55.727,1.55205,1.5527,1.60,2.80
2009.06.11 19:07:56.356,1.552,1.55265,1.60,2.80
2009.06.11 19:07:56.756,1.552,1.55265,1.60,4.40
2009.06.11 19:07:57.046,1.55195,1.55265,2.40,4.40
2009.06.11 19:07:57.336,1.5518,1.55255,13.60,2.80
2009.06.11 19:07:57.626,1.5518,1.55255,2.40,2.80
2009.06.11 19:07:58.596,1.5518,1.5524,2.40,1.00
2009.06.11 19:07:58.826,1.55165,1.55235,4.00,3.20
2009.06.11 19:07:59.246,1.55165,1.55235,4.00,14.40
2009.06.11 19:07:59.416,1.55175,1.55245,2.40,17.40
2009.06.11 19:07:59.655,1.55175,1.55245,2.40,19.00
2009.06.11 19:07:59.955,1.55165,1.55235,4.00,11.20
2009.06.11 19:08:00.225,1.55175,1.5524,2.40,2.80
2009.06.11 19:08:00.625,1.55165,1.5524,4.00,6.20
2009.06.11 19:08:01.205,1.5517,1.5524,1.60,6.20
2009.06.11 19:08:01.435,1.55175,1.5524,2.40,2.80
2009.06.11 19:08:01.555,1.5518,1.55245,2.40,2.80
2009.06.11 19:08:01.855,1.55175,1.55245,2.40,6.20
2009.06.11 19:08:01.965,1.55165,1.5524,4.00,9.40
2009.06.11 19:08:03.885,1.55165,1.5524,4.00,6.20
2009.06.11 19:08:06.054,1.5517,1.5524,2.40,2.80
2009.06.11 19:08:06.104,1.55165,1.5524,4.00,6.20
2009.06.11 19:08:06.504,1.55165,1.5524,4.00,9.40
2009.06.11 19:08:08.763,1.55155,1.5523,2.40,3.20
2009.06.11 19:08:09.053,1.55155,1.5523,2.40,11.20
2009.06.11 19:08:09.823,1.55165,1.5523,1.60,11.20
2009.06.11 19:08:09.883,1.55165,1.55235,4.00,2.80
2009.06.11 19:08:12.662,1.55185,1.5525,4.00,6.00
2009.06.11 19:08:13.172,1.55185,1.5525,4.00,2.80
2009.06.11 19:08:13.812,1.55185,1.55245,4.00,2.80
2009.06.11 19:08:14.232,1.5517,1.55245,10.40,2.80
2009.06.11 19:08:14.412,1.5517,1.55245,2.40,2.80
2009.06.11 19:08:15.092,1.5518,1.55245,2.40,2.80
2009.06.11 19:08:15.272,1.5518,1.55245,4.00,2.80
2009.06.11 19:08:16.252,1.5518,1.5525,4.00,9.40
2009.06.11 19:08:16.842,1.5518,1.5524,2.40,3.20
2009.06.11 19:08:16.962,1.5518,1.5524,2.40,1.00
2009.06.11 19:08:17.192,1.55165,1.55235,4.00,3.20
2009.06.11 19:08:17.651,1.5517,1.5523,4.00,3.20
2009.06.11 19:08:18.061,1.5516,1.55235,4.00,14.60
2009.06.11 19:08:18.341,1.5516,1.55235,12.00,3.40
2009.06.11 19:08:18.921,1.5516,1.55235,4.00,6.20
2009.06.11 19:08:19.491,1.5517,1.55235,2.40,11.20
2009.06.11 19:08:19.841,1.5517,1.55235,2.40,3.20
2009.06.11 19:08:24.460,1.55165,1.55235,4.00,2.80
2009.06.11 19:08:27.009,1.55175,1.5523,1.60,3.20
2009.06.11 19:08:27.249,1.55175,1.5523,4.00,3.20
2009.06.11 19:08:27.589,1.55175,1.55245,2.40,2.80
2009.06.11 19:08:27.929,1.5517,1.55245,4.00,6.20
2009.06.11 19:08:29.018,1.55175,1.55245,4.00,2.80
2009.06.11 19:08:32.667,1.55185,1.55245,2.40,2.80
2009.06.11 19:08:44.415,1.55185,1.55245,4.00,2.80
2009.06.11 19:08:44.705,1.55195,1.55245,2.40,4.40
2009.06.11 19:08:47.824,1.55195,1.5524,2.40,3.20
2009.06.11 19:08:48.114,1.55195,1.5524,2.40,1.60
2009.06.11 19:08:48.354,1.55195,1.55245,2.40,1.60
2009.06.11 19:08:49.913,1.55205,1.55245,2.40,1.60
2009.06.11 19:08:50.563,1.55205,1.5525,2.40,4.80
2009.06.11 19:08:50.853,1.55205,1.5525,2.40,3.20
2009.06.11 19:08:51.133,1.55205,1.5525,2.40,1.60
2009.06.11 19:08:52.443,1.55205,1.5525,2.40,1.60
2009.06.11 19:08:52.853,1.5518,1.5525,2.40,2.80
2009.06.11 19:08:57.732,1.55175,1.5524,1.60,6.00
2009.06.11 19:08:57.892,1.55185,1.5524,2.40,6.00
2009.06.11 19:08:58.301,1.55185,1.5523,2.40,1.60
2009.06.11 19:08:58.471,1.55185,1.55245,2.40,2.80
2009.06.11 19:09:02.611,1.5518,1.55245,2.40,2.80
2009.06.11 19:09:08.979,1.5519,1.55245,1.60,2.80
2009.06.11 19:09:09.269,1.5518,1.5524,2.40,3.20
2009.06.11 19:09:09.609,1.55175,1.55245,4.00,2.80
2009.06.11 19:09:09.899,1.55175,1.55235,2.40,3.40
2009.06.11 19:09:10.509,1.5519,1.55245,2.40,12.80
2009.06.11 19:09:10.919,1.55185,1.5525,2.40,16.20
2009.06.11 19:09:11.328,1.5519,1.5524,2.40,1.00
2009.06.11 19:09:11.678,1.55185,1.5525,2.40,2.80
2009.06.11 19:09:12.078,1.55175,1.55255,2.40,2.80
2009.06.11 19:09:12.848,1.55185,1.55255,2.40,2.80
2009.06.11 19:09:13.308,1.552,1.5526,2.40,6.20
2009.06.11 19:09:14.398,1.552,1.5526,2.40,9.40
2009.06.11 19:09:18.067,1.552,1.5526,2.40,6.00
2009.06.11 19:09:18.287,1.55185,1.5526,2.40,2.80
2009.06.11 19:09:22.066,1.5521,1.5525,2.40,4.80
2009.06.11 19:09:22.416,1.5521,1.55255,2.40,1.60
2009.06.11 19:09:22.935,1.55205,1.55255,2.40,1.60
2009.06.11 19:09:25.545,1.55205,1.5526,2.40,4.40
2009.06.11 19:09:25.725,1.55205,1.5526,2.40,6.00
2009.06.11 19:09:25.845,1.552,1.5525,2.40,4.80
2009.06.11 19:09:26.135,1.552,1.55255,2.40,4.40
2009.06.11 19:09:26.435,1.552,1.55245,2.40,1.60
2009.06.11 19:09:28.344,1.55205,1.55245,2.40,1.60
2009.06.11 19:09:28.624,1.552,1.5525,2.40,3.20
2009.06.11 19:09:29.094,1.552,1.55245,2.40,1.60
2009.06.11 19:09:31.103,1.55195,1.5524,2.40,1.60
2009.06.11 19:09:31.453,1.552,1.5524,2.40,3.20
2009.06.11 19:09:31.513,1.552,1.55245,2.40,1.60
2009.06.11 19:09:34.493,1.55195,1.55245,2.40,1.60
2009.06.11 19:09:34.722,1.55195,1.5524,2.40,3.20
2009.06.11 19:09:35.842,1.55195,1.55245,2.40,1.60
2009.06.11 19:09:36.842,1.55195,1.5524,2.40,1.60
2009.06.11 19:09:47.450,1.5519,1.5524,2.40,3.20
2009.06.11 19:09:47.690,1.5519,1.5524,2.40,2.80
2009.06.11 19:09:48.209,1.55195,1.5523,2.40,3.20
2009.06.11 19:09:48.489,1.5519,1.55255,1.60,4.80
2009.06.11 19:09:48.820,1.55185,1.55245,2.40,1.60
2009.06.11 19:09:49.210,1.5519,1.5525,2.40,2.80
2009.06.11 19:09:49.559,1.5519,1.5525,2.40,2.80
2009.06.11 19:09:49.909,1.5519,1.55255,2.40,2.80
2009.06.11 19:09:51.069,1.552,1.55255,2.40,2.80
2009.06.11 19:09:54.818,1.5521,1.55265,2.40,4.40
2009.06.11 19:09:55.338,1.55195,1.55255,2.40,2.80
2009.06.11 19:09:55.639,1.55195,1.5525,2.40,2.80
2009.06.11 19:09:57.747,1.552,1.5525,2.40,2.80
2009.06.11 19:09:58.187,1.55195,1.5525,2.40,2.80
2009.06.11 19:09:58.357,1.552,1.5525,2.40,2.80
2009.06.11 19:09:58.577,1.552,1.5525,2.40,4.80
2009.06.11 19:09:58.877,1.5521,1.5525,2.40,4.80
2009.06.11 19:09:59.407,1.55195,1.55255,2.40,2.80
2009.06.11 19:10:00.636,1.55195,1.5525,2.40,2.80
2009.06.11 19:10:06.825,1.55195,1.55245,2.40,2.80
2009.06.11 19:10:07.505,1.55195,1.5524,2.40,3.20
2009.06.11 19:10:07.914,1.55195,1.5525,2.40,2.80
2009.06.11 19:10:09.085,1.55195,1.5525,2.40,3.20
2009.06.11 19:10:09.464,1.55195,1.55255,2.40,2.80
2009.06.11 19:10:09.824,1.55195,1.5525,2.40,4.40
2009.06.11 19:10:10.064,1.55185,1.5525,2.40,2.80
2009.06.11 19:10:10.564,1.55185,1.55245,2.40,2.80
2009.06.11 19:10:11.324,1.55185,1.55245,4.00,2.80
2009.06.11 19:10:11.554,1.55195,1.5525,2.40,6.00
2009.06.11 19:10:11.784,1.55195,1.5525,2.40,2.80
2009.06.11 19:10:17.192,1.55195,1.5525,2.40,4.80
2009.06.11 19:10:21.891,1.55195,1.55255,2.40,4.40
2009.06.11 19:10:27.460,1.55195,1.55255,4.00,4.40
2009.06.11 19:10:27.580,1.55195,1.5526,4.00,7.60
2009.06.11 19:10:27.690,1.552,1.5525,2.40,3.20
2009.06.11 19:10:27.860,1.55205,1.5525,2.40,1.60
2009.06.11 19:10:28.260,1.55245,1.5529,2.40,2.80
2009.06.11 19:10:28.440,1.55245,1.55295,2.40,1.60
2009.06.11 19:10:28.890,1.55245,1.55325,2.40,2.80
2009.06.11 19:10:29.229,1.55235,1.55325,2.40,4.40
2009.06.11 19:10:29.530,1.55245,1.5531,2.40,1.60
2009.06.11 19:10:29.869,1.55245,1.5531,2.40,4.80
2009.06.11 19:10:33.839,1.5525,1.5529,2.40,4.80
2009.06.11 19:10:34.178,1.55245,1.55295,2.40,2.80
2009.06.11 19:10:34.518,1.55235,1.55285,1.60,3.20
2009.06.11 19:10:34.918,1.55225,1.5527,1.60,1.60
2009.06.11 19:10:35.268,1.55215,1.5527,2.40,3.20
2009.06.11 19:10:36.178,1.55215,1.5525,2.40,3.20
2009.06.11 19:10:36.458,1.5521,1.5525,2.40,3.20
2009.06.11 19:10:36.579,1.552,1.5525,2.40,3.20
2009.06.11 19:10:36.878,1.55215,1.5525,2.40,1.60
2009.06.11 19:10:37.188,1.5521,1.5525,1.60,1.60
2009.06.11 19:10:37.517,1.55225,1.5529,2.40,2.80
2009.06.11 19:10:37.858,1.552,1.5529,2.40,2.80
2009.06.11 19:10:38.258,1.5521,1.5529,2.40,2.80
2009.06.11 19:10:38.677,1.55215,1.5528,2.40,2.80
2009.06.11 19:10:39.967,1.55215,1.5528,2.40,2.80
2009.06.11 19:10:40.317,1.5522,1.5528,2.40,2.80
2009.06.11 19:10:40.657,1.55225,1.5528,2.40,2.80
2009.06.11 19:10:40.897,1.55235,1.55295,1.60,6.00
2009.06.11 19:10:41.227,1.55235,1.55295,2.40,2.80
2009.06.11 19:10:41.526,1.5524,1.55295,2.40,2.80
2009.06.11 19:10:42.376,1.5524,1.55305,2.40,2.80
2009.06.11 19:10:43.626,1.5523,1.55305,2.40,2.80
2009.06.11 19:10:43.916,1.5523,1.553,2.40,2.80
2009.06.11 19:10:44.866,1.55245,1.553,2.40,2.80
2009.06.11 19:10:45.156,1.5525,1.553,2.40,2.80
2009.06.11 19:10:45.776,1.5525,1.55305,2.40,1.60
2009.06.11 19:10:46.066,1.5525,1.5531,2.40,2.80
2009.06.11 19:10:46.835,1.5525,1.55305,2.40,2.80
2009.06.11 19:10:47.165,1.55255,1.55305,2.40,2.80
2009.06.11 19:10:47.395,1.5524,1.5531,2.40,2.80
2009.06.11 19:10:48.195,1.55245,1.5531,1.60,2.80
2009.06.11 19:10:48.695,1.55255,1.5531,2.40,2.80
2009.06.11 19:10:48.985,1.5525,1.5531,2.40,7.80
2009.06.11 19:10:49.325,1.5525,1.55305,2.40,1.60
2009.06.11 19:10:49.675,1.55255,1.5531,2.40,2.80
2009.06.11 19:10:50.474,1.5525,1.5531,2.40,7.80
2009.06.11 19:10:50.635,1.5525,1.55305,2.40,1.60
2009.06.11 19:10:55.863,1.5525,1.55305,2.40,2.80
2009.06.11 19:10:55.913,1.55245,1.55305,2.40,7.80
2009.06.11 19:10:56.153,1.5524,1.553,2.40,4.80
2009.06.11 19:10:56.263,1.55245,1.553,2.40,1.60
2009.06.11 19:10:56.493,1.55245,1.553,2.40,2.80
2009.06.11 19:10:58.363,1.5524,1.553,2.40,7.80
2009.06.11 19:10:58.542,1.5524,1.55295,2.40,1.60
2009.06.11 19:10:58.773,1.55225,1.553,4.00,11.00
2009.06.11 19:10:59.062,1.55225,1.55295,1.60,3.20
2009.06.11 19:10:59.352,1.55225,1.55295,4.00,2.80
2009.06.11 19:10:59.582,1.55225,1.55295,4.00,4.40
