2009.06.08 16:06:10.343,1.5593,1.5598,2.40,3.20
2009.06.08 16:06:13.723,1.55925,1.5597,2.40,3.20
2009.06.08 16:06:13.942,1.55925,1.5597,2.40,1.60
2009.06.08 16:06:14.053,1.55925,1.5598,2.40,3.20
2009.06.08 16:06:14.802,1.5594,1.5598,2.40,3.20
2009.06.08 16:06:20.011,1.55935,1.5598,2.60,3.20
2009.06.08 16:06:20.341,1.55935,1.5597,2.60,3.20
2009.06.08 16:06:21.910,1.55935,1.5597,2.40,3.20
2009.06.08 16:06:22.260,1.5594,1.5597,2.40,3.20
2009.06.08 16:06:22.870,1.5594,1.5598,2.40,3.20
2009.06.08 16:06:25.699,1.55935,1.5598,2.40,3.20
2009.06.08 16:06:27.359,1.5592,1.5598,2.40,3.20
2009.06.08 16:06:27.469,1.5592,1.5597,2.40,3.20
2009.06.08 16:06:30.438,1.55925,1.5597,2.40,3.20
2009.06.08 16:06:31.038,1.55925,1.5597,2.40,4.80
2009.06.08 16:06:32.348,1.5593,1.5597,2.40,4.80
2009.06.08 16:06:32.628,1.55925,1.5596,2.40,3.20
2009.06.08 16:06:34.587,1.55915,1.5595,2.40,1.60
2009.06.08 16:06:34.707,1.55915,1.5595,2.40,3.20
2009.06.08 16:06:36.807,1.5591,1.5595,2.40,3.20
2009.06.08 16:06:37.387,1.55905,1.5595,5.60,3.20
2009.06.08 16:06:37.447,1.55905,1.5594,5.60,3.20
2009.06.08 16:06:37.677,1.5591,1.5594,2.40,3.20
2009.06.08 16:06:37.787,1.55905,1.55975,7.20,5.00
2009.06.08 16:06:40.456,1.5591,1.5597,2.40,5.00
2009.06.08 16:06:41.026,1.5591,1.5595,3.20,1.60
2009.06.08 16:06:41.266,1.5591,1.5595,3.20,3.20
2009.06.08 16:06:43.085,1.5591,1.5593,3.20,1.60
2009.06.08 16:06:43.355,1.5591,1.5593,3.20,3.20
2009.06.08 16:06:43.875,1.5591,1.55935,3.20,1.60
2009.06.08 16:06:44.335,1.5591,1.5595,3.20,4.80
2009.06.08 16:06:45.085,1.5591,1.5595,3.20,1.60
2009.06.08 16:06:45.145,1.5591,1.5596,3.20,4.80
2009.06.08 16:06:45.495,1.5591,1.5596,3.20,3.20
2009.06.08 16:06:48.664,1.5591,1.55945,3.20,3.40
2009.06.08 16:06:49.014,1.5591,1.5593,3.20,1.60
2009.06.08 16:06:49.124,1.5591,1.5593,3.20,3.20
2009.06.08 16:06:49.294,1.5591,1.5593,3.20,1.60
2009.06.08 16:06:49.524,1.5591,1.5594,3.20,3.20
2009.06.08 16:06:50.953,1.5591,1.5593,3.20,4.80
2009.06.08 16:06:51.473,1.5591,1.5593,3.20,8.20
2009.06.08 16:06:51.993,1.5587,1.55915,1.60,3.20
2009.06.08 16:06:52.333,1.5586,1.55915,2.40,3.20
2009.06.08 16:06:53.053,1.55865,1.5591,2.40,3.20
2009.06.08 16:06:53.673,1.55865,1.5591,4.00,3.20
2009.06.08 16:06:54.063,1.5587,1.5591,2.40,1.60
2009.06.08 16:06:54.632,1.5587,1.5591,2.40,3.20
2009.06.08 16:06:55.502,1.5587,1.55925,2.40,1.60
2009.06.08 16:06:57.312,1.55875,1.55925,1.60,1.60
2009.06.08 16:06:57.672,1.55875,1.5593,4.00,3.20
2009.06.08 16:07:03.800,1.55875,1.5592,2.40,3.20
2009.06.08 16:07:04.141,1.55865,1.55905,2.40,1.60
2009.06.08 16:07:04.380,1.55865,1.55905,2.40,3.20
2009.06.08 16:07:06.570,1.5587,1.559,2.40,3.20
2009.06.08 16:07:06.800,1.55865,1.5591,2.40,4.80
2009.06.08 16:07:07.020,1.55865,1.559,2.40,1.60
2009.06.08 16:07:07.120,1.55865,1.559,2.40,3.20
2009.06.08 16:07:18.327,1.5586,1.5589,2.40,1.60
2009.06.08 16:07:18.447,1.5586,1.5589,2.40,3.20
2009.06.08 16:07:20.426,1.55865,1.5589,2.40,3.20
2009.06.08 16:07:20.716,1.55865,1.559,2.40,3.20
2009.06.08 16:07:21.007,1.55865,1.55915,4.00,1.60
2009.06.08 16:07:21.236,1.55865,1.5591,4.00,3.20
2009.06.08 16:07:21.516,1.55865,1.5592,2.40,3.20
2009.06.08 16:07:23.416,1.55865,1.5592,4.00,3.20
2009.06.08 16:07:23.826,1.55865,1.5592,2.40,3.20
2009.06.08 16:07:25.125,1.5587,1.5592,1.60,3.20
2009.06.08 16:07:27.974,1.5588,1.5592,2.40,3.20
2009.06.08 16:07:28.605,1.55875,1.5592,2.40,3.20
2009.06.08 16:07:29.234,1.55875,1.5593,2.40,3.20
2009.06.08 16:07:29.734,1.55875,1.5593,4.00,3.20
2009.06.08 16:07:29.974,1.55875,1.5594,4.00,3.20
2009.06.08 16:07:31.134,1.5588,1.5594,1.60,3.20
2009.06.08 16:07:31.473,1.55875,1.5594,4.00,3.20
2009.06.08 16:07:31.594,1.55875,1.5593,4.00,1.60
2009.06.08 16:07:31.714,1.55875,1.5593,4.00,3.20
2009.06.08 16:07:31.944,1.55875,1.5593,2.40,3.20
2009.06.08 16:07:32.403,1.55875,1.5592,2.40,3.20
2009.06.08 16:07:37.492,1.55885,1.5592,1.60,3.20
2009.06.08 16:07:37.612,1.55895,1.5592,2.40,3.20
2009.06.08 16:07:37.962,1.55895,1.5593,2.40,4.80
2009.06.08 16:07:42.571,1.55895,1.5593,2.40,3.20
2009.06.08 16:07:47.030,1.5589,1.5593,2.40,3.20
2009.06.08 16:07:49.209,1.55885,1.5592,2.40,3.20
2009.06.08 16:07:49.899,1.5587,1.5592,1.60,8.20
2009.06.08 16:07:50.249,1.55865,1.55905,5.60,1.60
2009.06.08 16:07:50.359,1.55865,1.55915,2.40,4.80
2009.06.08 16:07:50.769,1.55865,1.55915,2.40,3.20
2009.06.08 16:07:51.779,1.55875,1.5591,1.60,3.20
2009.06.08 16:07:51.889,1.55885,1.5591,2.40,3.20
2009.06.08 16:07:52.119,1.55885,1.5592,2.40,3.20
2009.06.08 16:07:52.698,1.5589,1.5592,2.40,3.20
2009.06.08 16:07:53.049,1.5589,1.5593,2.40,3.20
2009.06.08 16:08:02.446,1.55895,1.5593,2.40,3.20
2009.06.08 16:08:06.125,1.5589,1.5592,2.40,3.20
2009.06.08 16:08:06.535,1.55885,1.5592,2.40,3.20
2009.06.08 16:08:12.184,1.5588,1.5593,2.40,3.20
2009.06.08 16:08:12.304,1.5588,1.5592,2.40,1.60
2009.06.08 16:08:12.544,1.55865,1.5592,1.60,3.20
2009.06.08 16:08:13.004,1.55865,1.5591,8.00,3.20
2009.06.08 16:08:13.234,1.55865,1.5591,4.00,3.20
2009.06.08 16:08:13.454,1.5587,1.5591,1.60,3.20
2009.06.08 16:08:13.633,1.5587,1.55935,4.00,3.20
2009.06.08 16:08:14.333,1.5587,1.55935,4.00,1.60
2009.06.08 16:08:14.513,1.5587,1.55945,4.00,3.20
2009.06.08 16:08:15.563,1.5587,1.55925,2.40,3.20
2009.06.08 16:08:15.683,1.55865,1.55925,4.00,3.20
2009.06.08 16:08:15.923,1.55865,1.55935,4.00,3.20
2009.06.08 16:08:18.183,1.55865,1.5593,1.60,6.60
2009.06.08 16:08:18.352,1.55865,1.5592,1.00,1.60
2009.06.08 16:08:18.702,1.55865,1.5592,1.00,3.20
2009.06.08 16:08:18.882,1.5586,1.5592,4.20,3.20
2009.06.08 16:08:19.062,1.5586,1.5592,2.60,3.20
2009.06.08 16:08:19.172,1.5586,1.5591,1.00,3.40
2009.06.08 16:08:19.292,1.55855,1.55895,2.40,3.20
2009.06.08 16:08:27.540,1.55855,1.559,2.40,3.20
2009.06.08 16:08:27.710,1.55855,1.5589,2.40,1.60
2009.06.08 16:08:27.950,1.55855,1.5589,2.40,3.20
2009.06.08 16:08:33.339,1.55855,1.5589,4.00,3.20
2009.06.08 16:08:33.679,1.55865,1.5589,2.40,1.60
2009.06.08 16:08:33.799,1.55865,1.559,2.40,3.20
2009.06.08 16:08:36.298,1.5586,1.559,2.40,3.20
2009.06.08 16:08:38.968,1.55855,1.5589,2.40,3.20
2009.06.08 16:08:39.367,1.5586,1.559,2.40,4.80
2009.06.08 16:08:44.916,1.5587,1.5592,1.60,3.20
2009.06.08 16:08:45.146,1.55875,1.5592,2.40,3.20
2009.06.08 16:08:45.316,1.55865,1.5592,4.00,3.20
2009.06.08 16:08:50.764,1.55865,1.5592,4.00,1.60
2009.06.08 16:08:50.934,1.55865,1.5593,4.00,1.60
2009.06.08 16:08:54.374,1.55865,1.5592,4.00,1.60
2009.06.08 16:08:54.434,1.55865,1.5592,4.00,3.20
2009.06.08 16:08:58.193,1.5587,1.5592,1.60,3.20
2009.06.08 16:08:58.313,1.55885,1.5592,2.40,1.60
2009.06.08 16:08:58.543,1.55885,1.5593,2.40,3.20
2009.06.08 16:08:59.572,1.5586,1.5592,4.00,1.60
2009.06.08 16:08:59.992,1.5586,1.5592,4.00,3.20
2009.06.08 16:09:00.912,1.55865,1.5593,4.00,1.60
2009.06.08 16:09:13.549,1.55855,1.55925,2.40,5.00
2009.06.08 16:09:13.779,1.55855,1.55925,2.40,16.20
2009.06.08 16:09:14.489,1.55855,1.55925,2.40,13.00
2009.06.08 16:09:14.609,1.55855,1.55925,2.40,5.00
2009.06.08 16:09:14.889,1.55855,1.55925,2.40,3.40
2009.06.08 16:09:15.849,1.55855,1.55925,2.40,14.60
2009.06.08 16:09:16.758,1.55865,1.55925,2.40,3.40
2009.06.08 16:09:16.818,1.55865,1.55925,2.40,5.00
2009.06.08 16:09:18.628,1.55865,1.55925,4.00,5.00
2009.06.08 16:09:18.868,1.55875,1.55925,2.40,1.60
2009.06.08 16:09:33.034,1.5587,1.55925,1.60,3.40
2009.06.08 16:09:33.314,1.55875,1.5592,2.40,1.60
2009.06.08 16:09:34.124,1.5588,1.5592,2.40,1.60
2009.06.08 16:09:35.244,1.5588,1.55925,4.00,1.60
2009.06.08 16:09:35.524,1.55895,1.55935,2.40,3.20
2009.06.08 16:09:35.814,1.55885,1.5594,2.40,3.20
2009.06.08 16:09:36.114,1.5589,1.5594,8.00,5.00
2009.06.08 16:09:36.584,1.55865,1.55925,2.40,1.60
2009.06.08 16:09:36.933,1.55865,1.5593,2.40,4.80
2009.06.08 16:09:37.573,1.5586,1.5592,2.60,1.60
2009.06.08 16:09:37.793,1.55875,1.5592,1.60,3.20
2009.06.08 16:09:38.093,1.55875,1.5592,1.60,1.60
2009.06.08 16:09:38.363,1.55885,1.55945,2.40,3.20
2009.06.08 16:09:38.713,1.55885,1.5595,2.40,5.00
2009.06.08 16:09:40.073,1.55875,1.5594,2.40,3.20
2009.06.08 16:09:40.462,1.55875,1.5593,2.40,3.20
2009.06.08 16:09:42.022,1.55875,1.5592,2.40,3.20
2009.06.08 16:09:42.942,1.55875,1.5592,2.40,1.60
2009.06.08 16:09:43.242,1.55875,1.5593,2.40,3.20
2009.06.08 16:09:44.551,1.55875,1.5593,2.40,4.80
2009.06.08 16:09:52.610,1.5589,1.5594,2.40,4.80
2009.06.08 16:09:52.900,1.5589,1.5594,2.40,3.20
2009.06.08 16:09:53.590,1.5589,1.5593,2.40,3.20
2009.06.08 16:09:53.879,1.5589,1.5594,2.40,3.20
2009.06.08 16:09:58.238,1.55865,1.55925,9.60,3.40
2009.06.08 16:09:58.458,1.55865,1.55915,1.60,3.20
2009.06.08 16:09:58.638,1.55855,1.55915,2.60,3.20
2009.06.08 16:09:58.808,1.55855,1.55925,2.60,9.80
2009.06.08 16:10:00.368,1.5586,1.5591,2.60,1.60
2009.06.08 16:10:00.598,1.5586,1.5591,2.60,3.20
2009.06.08 16:10:00.938,1.5586,1.5592,2.60,9.80
2009.06.08 16:10:02.077,1.5586,1.5591,2.60,1.60
2009.06.08 16:10:02.187,1.5586,1.55915,2.60,11.20
2009.06.08 16:10:02.527,1.5586,1.5592,2.60,17.80
2009.06.08 16:10:03.047,1.55865,1.5592,2.40,3.20
2009.06.08 16:10:03.267,1.5586,1.5592,1.00,3.20
2009.06.08 16:10:03.607,1.55855,1.5592,2.40,3.20
2009.06.08 16:10:03.897,1.5587,1.5592,2.40,11.20
2009.06.08 16:10:04.347,1.5587,1.5592,2.40,4.80
2009.06.08 16:10:04.737,1.5585,1.5592,2.40,3.20
2009.06.08 16:10:04.917,1.55845,1.5591,2.60,6.60
2009.06.08 16:10:05.377,1.5585,1.5591,2.40,3.20
2009.06.08 16:10:05.956,1.55865,1.55915,2.40,1.60
2009.06.08 16:10:06.237,1.55865,1.5592,2.40,19.40
2009.06.08 16:10:06.527,1.55865,1.5592,2.40,16.20
2009.06.08 16:10:06.876,1.55865,1.5592,2.40,8.20
2009.06.08 16:10:08.236,1.5588,1.55915,2.40,1.60
2009.06.08 16:10:09.106,1.55865,1.5591,2.40,1.60
2009.06.08 16:10:09.396,1.5587,1.5591,2.40,3.20
2009.06.08 16:10:09.516,1.55855,1.5591,2.40,4.80
2009.06.08 16:10:09.755,1.55865,1.5591,2.40,4.80
2009.06.08 16:10:10.086,1.5587,1.5591,2.40,4.80
2009.06.08 16:10:10.375,1.55865,1.5591,2.40,4.80
2009.06.08 16:10:10.605,1.55865,1.55905,2.40,1.60
2009.06.08 16:10:11.245,1.5586,1.559,2.40,3.20
2009.06.08 16:10:11.715,1.5586,1.559,2.60,3.20
2009.06.08 16:10:12.055,1.55875,1.5591,2.40,11.20
2009.06.08 16:10:12.565,1.55875,1.55965,2.40,12.80
2009.06.08 16:10:13.025,1.5587,1.55965,4.00,12.80
2009.06.08 16:10:13.255,1.55885,1.55965,1.60,12.80
2009.06.08 16:10:13.555,1.55895,1.55965,2.40,14.40
2009.06.08 16:10:13.855,1.55895,1.55955,2.40,12.80
2009.06.08 16:10:16.104,1.5589,1.5595,2.40,1.60
2009.06.08 16:10:16.394,1.5589,1.55955,2.40,12.80
2009.06.08 16:10:16.694,1.5589,1.5595,2.40,3.20
2009.06.08 16:10:18.504,1.5588,1.5595,4.00,3.20
2009.06.08 16:10:18.683,1.5588,1.5595,4.00,12.80
2009.06.08 16:10:19.533,1.5588,1.5594,4.00,1.60
2009.06.08 16:10:19.713,1.5588,1.5594,4.00,3.20
2009.06.08 16:10:20.983,1.5588,1.5595,4.00,12.80
2009.06.08 16:10:22.133,1.55885,1.5595,1.60,3.20
2009.06.08 16:10:22.313,1.55885,1.5595,4.00,3.20
2009.06.08 16:10:24.442,1.55885,1.5595,4.00,1.60
2009.06.08 16:10:24.612,1.55885,1.5595,2.40,3.20
2009.06.08 16:10:24.952,1.55885,1.55955,2.40,11.20
2009.06.08 16:10:25.132,1.55885,1.55955,2.40,14.60
2009.06.08 16:10:25.362,1.55885,1.55955,2.40,16.20
2009.06.08 16:10:25.972,1.55885,1.55955,4.00,16.20
2009.06.08 16:10:26.382,1.55885,1.55955,2.40,16.20
2009.06.08 16:10:27.931,1.55885,1.55955,4.00,16.20
2009.06.08 16:10:28.161,1.55885,1.55955,4.00,12.80
2009.06.08 16:10:28.451,1.55885,1.5595,2.40,3.20
2009.06.08 16:10:28.671,1.55885,1.55955,4.00,14.60
2009.06.08 16:10:29.081,1.55885,1.55955,2.40,16.20
2009.06.08 16:10:29.361,1.55885,1.5595,2.40,1.60
2009.06.08 16:10:29.571,1.55885,1.5595,4.00,1.60
2009.06.08 16:10:29.751,1.55885,1.55955,2.40,14.60
2009.06.08 16:10:30.151,1.55885,1.55955,4.00,14.60
2009.06.08 16:10:30.321,1.55885,1.55955,4.00,11.20
2009.06.08 16:10:31.480,1.55885,1.55955,2.40,11.20
2009.06.08 16:10:31.600,1.55885,1.55955,2.40,14.60
2009.06.08 16:10:31.870,1.55885,1.55955,4.00,14.60
2009.06.08 16:10:31.980,1.55885,1.55955,4.00,11.20
2009.06.08 16:10:32.390,1.55895,1.55955,2.40,11.20
2009.06.08 16:10:32.500,1.55895,1.55955,4.00,11.20
2009.06.08 16:10:32.900,1.55895,1.5596,4.00,11.20
2009.06.08 16:10:33.290,1.55895,1.5596,4.00,3.20
2009.06.08 16:10:33.460,1.55895,1.55965,4.00,16.20
2009.06.08 16:10:34.230,1.55895,1.55965,2.40,16.20
2009.06.08 16:10:34.620,1.5589,1.5596,2.40,6.60
2009.06.08 16:10:34.729,1.5589,1.5596,2.40,17.80
2009.06.08 16:10:35.559,1.5589,1.55955,2.40,3.20
2009.06.08 16:10:35.669,1.559,1.55955,1.60,11.20
2009.06.08 16:10:36.009,1.5591,1.5595,2.40,1.60
2009.06.08 16:10:47.067,1.559,1.5595,1.60,1.60
2009.06.08 16:10:47.236,1.559,1.55955,1.60,4.80
2009.06.08 16:10:47.287,1.55895,1.55955,1.60,12.80
2009.06.08 16:10:47.517,1.5589,1.55955,4.00,12.80
2009.06.08 16:10:48.386,1.559,1.55955,2.40,12.80
2009.06.08 16:10:48.746,1.559,1.5595,2.40,1.60
2009.06.08 16:10:54.285,1.559,1.55945,2.40,1.60
2009.06.08 16:10:55.544,1.5589,1.55945,4.00,1.60
2009.06.08 16:10:55.664,1.5589,1.5595,4.00,3.20
2009.06.08 16:10:55.844,1.5589,1.5595,4.00,1.60
2009.06.08 16:10:56.074,1.5589,1.55955,4.00,12.80
2009.06.08 16:10:56.644,1.5589,1.55955,2.40,12.80
2009.06.08 16:10:57.114,1.55885,1.55955,2.40,14.60
2009.06.08 16:10:57.444,1.55885,1.5595,2.40,11.20
2009.06.08 16:11:00.383,1.55885,1.5595,2.40,12.80
2009.06.08 16:11:04.082,1.55885,1.55945,2.40,8.00
2009.06.08 16:11:04.252,1.55885,1.5595,2.40,12.80
2009.06.08 16:11:05.662,1.5589,1.5595,1.60,12.80
2009.06.08 16:11:05.902,1.55895,1.55945,2.40,1.60
2009.06.08 16:11:21.998,1.55885,1.55945,2.40,1.60
2009.06.08 16:11:22.498,1.55885,1.5595,2.40,9.60
2009.06.08 16:11:22.618,1.55885,1.5595,2.40,4.80
2009.06.08 16:11:24.088,1.55895,1.5595,2.40,4.80
2009.06.08 16:11:32.056,1.55895,1.5594,1.60,1.60
2009.06.08 16:11:32.276,1.5589,1.5594,4.00,1.60
2009.06.08 16:11:40.684,1.5589,1.5594,2.40,1.60
2009.06.08 16:11:40.964,1.5589,1.5594,2.40,3.20
2009.06.08 16:11:41.143,1.55885,1.5594,4.00,6.60
2009.06.08 16:12:05.238,1.55885,1.5594,4.00,9.80
2009.06.08 16:12:05.298,1.55885,1.55935,4.00,1.60
2009.06.08 16:12:11.446,1.55885,1.5594,4.00,6.60
2009.06.08 16:12:12.156,1.5589,1.5594,1.60,6.60
2009.06.08 16:12:12.506,1.5589,1.5594,4.00,3.20
2009.06.08 16:12:12.626,1.5589,1.5594,4.00,1.60
2009.06.08 16:12:18.434,1.5589,1.5594,2.40,1.60
2009.06.08 16:12:18.884,1.55885,1.5594,4.00,5.00
2009.06.08 16:12:19.064,1.55885,1.55935,4.00,1.60
2009.06.08 16:12:19.464,1.55885,1.55935,2.40,1.60
2009.06.08 16:12:19.864,1.55875,1.5593,4.00,5.00
2009.06.08 16:12:20.164,1.5588,1.55925,2.40,3.20
2009.06.08 16:12:20.454,1.5588,1.55925,2.40,1.60
2009.06.08 16:12:21.664,1.55875,1.55925,2.40,3.20
2009.06.08 16:12:23.973,1.55875,1.55925,4.00,3.20
2009.06.08 16:12:24.313,1.5588,1.55925,2.40,3.20
2009.06.08 16:12:24.433,1.5588,1.55925,2.40,1.60
2009.06.08 16:12:27.872,1.5588,1.5593,2.40,1.60
2009.06.08 16:12:28.222,1.5588,1.55925,2.40,1.60
2009.06.08 16:12:28.442,1.55875,1.55925,2.40,1.60
2009.06.08 16:12:28.612,1.55875,1.55925,2.40,3.20
2009.06.08 16:12:29.242,1.55865,1.5592,4.20,1.60
2009.06.08 16:12:36.510,1.55875,1.55925,4.00,1.60
2009.06.08 16:12:40.019,1.5587,1.55925,4.00,1.60
2009.06.08 16:12:40.539,1.5587,1.55925,4.00,3.20
2009.06.08 16:12:47.348,1.55875,1.55925,1.60,3.20
2009.06.08 16:12:47.407,1.55875,1.55925,4.00,3.20
2009.06.08 16:12:47.738,1.5587,1.55925,4.00,3.20
2009.06.08 16:12:47.977,1.5587,1.55925,4.00,1.60
2009.06.08 16:12:48.037,1.5587,1.55925,4.00,3.20
2009.06.08 16:12:52.597,1.55875,1.55925,1.60,3.20
2009.06.08 16:12:52.656,1.55875,1.55925,4.00,3.20
2009.06.08 16:12:53.057,1.55875,1.55925,4.00,1.60
2009.06.08 16:12:56.165,1.55875,1.55925,2.40,1.60
2009.06.08 16:12:56.445,1.5587,1.55925,4.00,1.60
2009.06.08 16:12:56.666,1.5587,1.55925,4.00,3.20
2009.06.08 16:13:04.883,1.5587,1.5592,4.00,1.60
2009.06.08 16:13:07.263,1.5587,1.5592,2.40,1.60
2009.06.08 16:13:07.963,1.55875,1.55915,2.40,1.60
2009.06.08 16:13:08.263,1.55865,1.55925,2.60,5.00
2009.06.08 16:13:09.052,1.55875,1.55925,2.40,1.60
2009.06.08 16:13:09.572,1.55865,1.5592,2.40,6.60
2009.06.08 16:13:09.853,1.55875,1.5592,1.60,6.40
2009.06.08 16:13:10.152,1.5589,1.5592,1.60,1.60
2009.06.08 16:13:10.442,1.5589,1.55925,1.60,11.20
2009.06.08 16:13:10.622,1.5589,1.55965,1.60,1.60
2009.06.08 16:13:11.262,1.5589,1.55965,1.00,1.60
2009.06.08 16:13:11.612,1.55905,1.5596,4.00,11.20
2009.06.08 16:13:11.912,1.55905,1.55975,4.00,11.20
2009.06.08 16:13:12.721,1.559,1.5597,4.00,1.60
2009.06.08 16:13:13.351,1.55905,1.5597,4.00,11.20
2009.06.08 16:13:14.911,1.55905,1.5597,1.60,14.60
2009.06.08 16:13:15.261,1.55915,1.55965,2.40,3.20
2009.06.08 16:13:15.591,1.559,1.55965,2.40,11.20
2009.06.08 16:13:15.871,1.559,1.55965,4.00,9.60
2009.06.08 16:13:16.111,1.559,1.55975,4.00,12.80
2009.06.08 16:13:16.401,1.559,1.5597,4.00,3.20
2009.06.08 16:13:17.640,1.55905,1.5597,1.60,3.20
2009.06.08 16:13:17.870,1.5591,1.5597,2.40,3.20
2009.06.08 16:13:18.040,1.5591,1.55975,2.40,1.60
2009.06.08 16:13:18.380,1.5591,1.5597,2.40,3.20
2009.06.08 16:13:18.910,1.5591,1.5597,2.40,4.80
2009.06.08 16:13:19.790,1.5591,1.5597,2.40,3.20
2009.06.08 16:13:20.020,1.5591,1.55975,2.40,12.80
2009.06.08 16:13:20.730,1.559,1.55975,4.00,1.60
2009.06.08 16:13:20.950,1.559,1.5598,4.00,17.80
2009.06.08 16:13:21.359,1.559,1.5597,4.00,3.20
2009.06.08 16:13:22.899,1.5589,1.5596,10.40,3.40
2009.06.08 16:13:23.309,1.559,1.5596,8.00,8.20
2009.06.08 16:13:24.288,1.55895,1.5596,1.00,5.00
2009.06.08 16:13:24.459,1.5591,1.5596,2.40,1.60
2009.06.08 16:13:24.689,1.55915,1.5596,2.40,1.60
2009.06.08 16:13:25.039,1.55905,1.5596,2.40,1.60
2009.06.08 16:13:25.279,1.55915,1.5596,2.40,3.20
2009.06.08 16:13:25.608,1.55915,1.5596,2.40,1.60
2009.06.08 16:13:26.948,1.55915,1.55955,2.40,1.60
2009.06.08 16:13:27.278,1.559,1.55955,2.40,1.60
2009.06.08 16:13:27.748,1.55905,1.55955,2.40,1.60
2009.06.08 16:13:28.148,1.5589,1.5595,9.60,3.40
2009.06.08 16:13:28.438,1.5588,1.5595,12.00,3.40
2009.06.08 16:13:28.548,1.5588,1.5595,4.00,3.40
2009.06.08 16:13:30.047,1.55885,1.5595,1.60,3.40
2009.06.08 16:13:30.107,1.55895,1.55955,2.40,16.20
2009.06.08 16:13:30.577,1.55895,1.55955,2.40,5.00
2009.06.08 16:13:31.907,1.55885,1.5595,2.40,5.00
2009.06.08 16:13:32.497,1.5589,1.55955,2.40,1.60
2009.06.08 16:13:32.797,1.5589,1.5595,2.40,12.80
2009.06.08 16:13:33.196,1.5589,1.5595,4.00,1.60
2009.06.08 16:13:33.656,1.55895,1.5595,1.60,1.60
2009.06.08 16:13:46.653,1.5591,1.55975,2.40,1.60
2009.06.08 16:13:47.623,1.5591,1.5596,2.40,3.20
2009.06.08 16:13:47.963,1.55915,1.5596,2.40,3.20
2009.06.08 16:13:48.193,1.55915,1.5596,2.40,1.60
2009.06.08 16:13:48.303,1.55915,1.5597,2.40,3.20
2009.06.08 16:13:49.643,1.5591,1.5596,2.40,3.20
2009.06.08 16:13:50.242,1.5591,1.5595,2.40,3.20
2009.06.08 16:13:50.422,1.5591,1.5596,2.40,3.20
2009.06.08 16:13:52.662,1.5591,1.5596,4.00,3.20
2009.06.08 16:13:53.012,1.5591,1.5597,4.00,3.20
2009.06.08 16:13:53.242,1.5591,1.5596,4.00,1.60
2009.06.08 16:13:53.522,1.5592,1.5596,4.00,3.20
2009.06.08 16:13:53.812,1.5592,1.5597,4.00,1.60
2009.06.08 16:13:54.162,1.5591,1.5598,12.00,3.20
2009.06.08 16:13:54.452,1.5591,1.55965,12.00,3.20
2009.06.08 16:13:54.841,1.5591,1.55965,4.00,1.60
2009.06.08 16:13:55.081,1.5591,1.55975,4.00,3.20
2009.06.08 16:13:56.351,1.55905,1.5596,2.40,3.20
2009.06.08 16:13:56.631,1.55905,1.5596,4.00,3.20
2009.06.08 16:13:58.020,1.55905,1.5596,2.40,3.20
2009.06.08 16:13:59.060,1.55905,1.5597,2.40,3.20
2009.06.08 16:13:59.880,1.55905,1.5596,2.40,1.60
2009.06.08 16:14:00.060,1.55905,1.5596,2.40,3.20
2009.06.08 16:14:12.457,1.5591,1.5595,1.60,3.20
2009.06.08 16:14:12.567,1.5591,1.5595,2.40,1.60
2009.06.08 16:14:12.867,1.5591,1.5596,2.40,3.20
2009.06.08 16:14:13.287,1.5591,1.5595,2.40,3.20
2009.06.08 16:14:15.876,1.55905,1.5595,2.40,3.20
2009.06.08 16:14:19.235,1.5589,1.5594,4.00,3.20
2009.06.08 16:14:19.355,1.5589,1.5593,4.00,1.60
2009.06.08 16:14:19.585,1.5589,1.5593,4.00,3.20
2009.06.08 16:14:22.025,1.5589,1.5593,2.40,3.20
2009.06.08 16:14:22.485,1.55885,1.5593,4.00,3.20
2009.06.08 16:14:25.734,1.5589,1.5593,4.00,3.20
2009.06.08 16:14:29.543,1.5589,1.5593,2.40,3.20
2009.06.08 16:14:29.823,1.55885,1.5593,2.40,3.20
2009.06.08 16:14:30.153,1.5588,1.5593,2.40,3.20
2009.06.08 16:14:30.503,1.55875,1.5593,2.40,3.20
2009.06.08 16:14:30.793,1.55875,1.55955,4.00,11.20
2009.06.08 16:14:31.373,1.5588,1.55935,1.60,3.20
2009.06.08 16:14:31.662,1.55885,1.55935,2.40,3.20
2009.06.08 16:14:32.682,1.5588,1.5593,2.40,3.20
2009.06.08 16:14:32.973,1.5588,1.5592,2.40,1.60
2009.06.08 16:14:33.312,1.5588,1.5592,2.40,3.20
2009.06.08 16:14:35.202,1.55885,1.5592,1.60,3.20
2009.06.08 16:14:35.542,1.55885,1.5593,4.00,3.20
2009.06.08 16:14:36.491,1.5587,1.55915,2.40,1.60
2009.06.08 16:14:36.841,1.5587,1.55915,2.40,3.20
2009.06.08 16:14:37.131,1.55875,1.55925,4.00,3.20
2009.06.08 16:14:39.820,1.5588,1.5592,2.40,1.60
2009.06.08 16:14:40.100,1.5588,1.5593,2.40,3.20
2009.06.08 16:14:40.220,1.55885,1.5593,2.40,3.20
2009.06.08 16:14:40.510,1.55885,1.5593,2.40,1.60
2009.06.08 16:14:40.630,1.55885,1.5593,2.40,3.20
2009.06.08 16:14:43.290,1.55885,1.5593,4.00,3.20
2009.06.08 16:14:43.820,1.55885,1.5594,4.00,3.20
2009.06.08 16:14:44.109,1.55885,1.5594,4.00,1.60
