2009.06.22 02:43:35.588,1.5812,1.582,2.40,1.60
2009.06.22 02:43:35.997,1.5812,1.58205,2.40,5.00
2009.06.22 02:43:36.357,1.5812,1.58195,2.40,3.40
2009.06.22 02:43:36.557,1.5812,1.58195,2.40,5.00
2009.06.22 02:43:37.337,1.5812,1.5819,2.40,1.60
2009.06.22 02:43:37.498,1.58095,1.58175,2.40,3.40
2009.06.22 02:43:38.047,1.581,1.5818,2.40,3.40
2009.06.22 02:43:38.327,1.581,1.58175,2.40,1.60
2009.06.22 02:43:38.737,1.58105,1.5818,2.40,5.00
2009.06.22 02:43:56.023,1.5809,1.58165,2.40,5.00
2009.06.22 02:43:56.312,1.58085,1.5816,2.40,5.00
2009.06.22 02:43:56.592,1.58095,1.5816,2.40,1.60
2009.06.22 02:43:57.162,1.58095,1.58165,2.40,5.00
2009.06.22 02:44:07.640,1.581,1.58165,2.40,1.60
2009.06.22 02:44:07.800,1.58105,1.58165,2.40,1.60
2009.06.22 02:44:08.020,1.581,1.58165,2.40,1.60
2009.06.22 02:44:08.080,1.581,1.5817,2.40,5.00
2009.06.22 02:44:08.310,1.58105,1.58175,2.40,5.00
2009.06.22 02:44:08.429,1.58105,1.5817,2.40,1.60
2009.06.22 02:44:08.599,1.58105,1.58175,2.40,5.00
2009.06.22 02:44:10.589,1.58115,1.58175,2.40,1.60
2009.06.22 02:44:10.929,1.58115,1.5818,2.40,1.60
2009.06.22 02:44:10.989,1.5813,1.5824,2.40,4.40
2009.06.22 02:44:11.089,1.5813,1.58235,2.40,1.60
2009.06.22 02:44:11.309,1.5814,1.5824,2.40,1.60
2009.06.22 02:44:11.639,1.5814,1.58245,2.40,1.60
2009.06.22 02:44:11.749,1.5814,1.5825,2.40,5.00
2009.06.22 02:44:21.067,1.5813,1.58225,2.40,3.40
2009.06.22 02:44:21.467,1.5813,1.58225,2.40,5.00
2009.06.22 02:44:28.915,1.58145,1.5823,2.40,1.60
2009.06.22 02:44:29.205,1.58145,1.5824,2.40,1.60
2009.06.22 02:44:29.515,1.5815,1.5824,2.40,1.60
2009.06.22 02:44:29.864,1.5815,1.5825,2.40,5.00
2009.06.22 02:44:30.444,1.5814,1.58245,2.40,3.40
2009.06.22 02:44:30.774,1.5814,1.58245,2.40,5.00
2009.06.22 02:44:33.124,1.58145,1.58245,2.40,1.60
2009.06.22 02:44:33.244,1.5815,1.58245,2.40,1.60
2009.06.22 02:44:33.594,1.5815,1.5825,2.40,1.60
2009.06.22 02:44:34.004,1.5815,1.58255,2.40,1.60
2009.06.22 02:44:34.763,1.5815,1.5825,2.40,1.60
2009.06.22 02:44:34.994,1.5815,1.58255,2.40,1.60
2009.06.22 02:44:36.143,1.58145,1.58255,2.40,5.00
2009.06.22 02:44:36.543,1.58145,1.5825,2.40,1.60
2009.06.22 02:44:40.522,1.5815,1.5825,2.40,1.60
2009.06.22 02:44:40.972,1.5815,1.58255,2.40,1.60
2009.06.22 02:44:42.342,1.5814,1.58255,2.40,6.40
2009.06.22 02:44:42.741,1.5814,1.58255,2.40,8.00
2009.06.22 02:44:42.921,1.5814,1.58255,2.40,16.00
2009.06.22 02:44:43.141,1.5814,1.58255,2.40,8.00
2009.06.22 02:45:43.577,1.5814,1.58255,2.40,8.00
2009.06.22 02:45:44.087,1.5815,1.58255,2.40,4.40
2009.06.22 02:45:44.257,1.5815,1.58255,2.40,2.80
2009.06.22 02:46:08.041,1.58155,1.58255,2.40,1.60
2009.06.22 02:46:08.391,1.58155,1.5826,2.40,2.80
2009.06.22 02:46:27.566,1.5815,1.5827,1.00,2.80
2009.06.22 02:46:27.676,1.5816,1.5827,2.40,2.80
2009.06.22 02:46:27.966,1.5815,1.5827,1.00,2.80
2009.06.22 02:46:28.126,1.5815,1.5827,1.80,2.80
2009.06.22 02:46:28.246,1.5815,1.5827,1.00,2.80
2009.06.22 02:46:30.835,1.58155,1.5827,2.40,2.80
2009.06.22 02:46:31.055,1.5815,1.5827,2.60,2.80
2009.06.22 02:46:32.495,1.58155,1.5827,2.40,2.80
2009.06.22 02:46:32.675,1.5815,1.5827,1.00,2.80
2009.06.22 02:46:46.912,1.5815,1.5827,1.00,2.80
2009.06.22 02:46:51.400,1.58145,1.58295,2.40,14.00
2009.06.22 02:47:11.955,1.58145,1.5828,2.40,11.20
2009.06.22 02:47:12.235,1.58145,1.58285,2.40,6.40
2009.06.22 02:47:12.295,1.5814,1.5828,2.40,14.60
2009.06.22 02:47:12.465,1.5815,1.5828,2.40,14.60
2009.06.22 02:47:12.525,1.5815,1.58275,2.40,11.20
2009.06.22 02:47:12.745,1.5815,1.5827,2.40,3.20
2009.06.22 02:47:13.025,1.5815,1.58275,2.40,1.60
2009.06.22 02:47:13.705,1.58135,1.58275,4.00,5.00
2009.06.22 02:47:14.056,1.58135,1.5827,2.40,12.80
2009.06.22 02:47:14.235,1.58135,1.58265,2.40,3.40
2009.06.22 02:47:14.405,1.58135,1.58265,2.40,6.60
2009.06.22 02:47:14.635,1.58135,1.5826,2.40,12.80
2009.06.22 02:47:15.894,1.58125,1.58275,9.60,14.60
2009.06.22 02:47:16.244,1.5812,1.5827,4.00,9.60
2009.06.22 02:47:16.565,1.58125,1.5826,2.40,11.20
2009.06.22 02:47:17.024,1.58125,1.58275,2.40,2.80
2009.06.22 02:47:17.204,1.58135,1.5828,2.40,14.00
2009.06.22 02:47:29.851,1.5813,1.5827,2.40,11.20
2009.06.22 02:47:30.021,1.58135,1.58275,2.40,2.80
2009.06.22 02:47:30.141,1.58125,1.58265,2.40,11.20
2009.06.22 02:47:30.311,1.58135,1.58265,2.40,12.80
2009.06.22 02:47:30.651,1.58135,1.58265,2.40,9.60
2009.06.22 02:47:30.981,1.58135,1.58275,2.40,2.80
2009.06.22 02:47:35.470,1.5813,1.5827,2.40,11.20
2009.06.22 02:47:35.650,1.5813,1.58275,2.40,14.40
2009.06.22 02:47:35.870,1.58125,1.58265,2.40,11.20
2009.06.22 02:47:36.269,1.5814,1.5826,2.40,3.20
2009.06.22 02:47:36.509,1.5814,1.5826,2.40,11.20
2009.06.22 02:47:36.909,1.58145,1.58265,2.40,12.80
2009.06.22 02:47:37.129,1.58145,1.5827,2.40,12.80
2009.06.22 02:47:37.350,1.5815,1.5827,2.40,12.80
2009.06.22 02:47:37.579,1.5814,1.5827,2.40,5.00
2009.06.22 02:47:38.029,1.5814,1.58265,2.40,11.20
2009.06.22 02:47:38.259,1.5814,1.58265,2.40,12.80
2009.06.22 02:47:38.429,1.58145,1.58265,2.40,4.80
2009.06.22 02:47:38.679,1.58145,1.58265,2.40,1.60
2009.06.22 02:47:38.799,1.58145,1.5827,2.40,12.80
2009.06.22 02:47:40.708,1.5814,1.58265,2.40,8.00
2009.06.22 02:47:41.118,1.5814,1.58265,2.40,12.80
2009.06.22 02:47:41.458,1.58145,1.58265,2.40,12.80
2009.06.22 02:47:41.678,1.58145,1.58265,2.40,4.80
2009.06.22 02:47:41.798,1.58145,1.58265,2.40,1.60
2009.06.22 02:47:41.958,1.58145,1.5827,2.40,12.80
2009.06.22 02:47:42.758,1.58145,1.58275,2.40,8.00
2009.06.22 02:47:45.557,1.5814,1.5827,2.40,16.20
2009.06.22 02:47:45.957,1.5814,1.58265,2.40,12.80
2009.06.22 02:47:47.687,1.5814,1.5827,2.40,8.00
2009.06.22 02:47:47.897,1.5813,1.58255,2.40,11.20
2009.06.22 02:47:48.127,1.58135,1.58255,2.40,11.20
2009.06.22 02:47:48.357,1.5813,1.58255,2.40,12.80
2009.06.22 02:47:48.516,1.58135,1.58255,2.40,12.80
2009.06.22 02:47:48.737,1.5813,1.58255,2.40,12.80
2009.06.22 02:47:49.416,1.58135,1.58255,2.40,1.60
2009.06.22 02:47:49.946,1.58135,1.5826,2.40,12.80
2009.06.22 02:47:50.226,1.58135,1.5826,2.40,11.20
2009.06.22 02:47:51.126,1.58145,1.5826,2.40,3.20
2009.06.22 02:47:51.296,1.5814,1.5827,2.40,16.20
2009.06.22 02:47:51.516,1.5814,1.58265,2.40,1.60
2009.06.22 02:47:51.636,1.5814,1.58265,2.40,9.60
2009.06.22 02:47:51.746,1.5814,1.58265,2.40,12.80
2009.06.22 02:47:52.216,1.58145,1.58265,2.40,12.80
2009.06.22 02:47:52.446,1.58145,1.58265,2.40,1.60
2009.06.22 02:47:52.625,1.58145,1.5827,2.40,12.80
2009.06.22 02:47:53.315,1.5814,1.5827,2.40,16.20
2009.06.22 02:47:53.545,1.5814,1.58265,2.40,12.80
2009.06.22 02:47:57.824,1.58135,1.5826,2.40,11.20
2009.06.22 02:47:57.994,1.5813,1.5826,2.40,16.20
2009.06.22 02:47:58.214,1.5813,1.58255,2.40,11.20
2009.06.22 02:47:58.514,1.5813,1.58255,2.40,12.80
2009.06.22 02:47:58.854,1.58135,1.58255,2.40,12.80
2009.06.22 02:47:58.974,1.58135,1.58255,2.40,11.20
2009.06.22 02:47:59.364,1.5813,1.58255,2.40,11.20
2009.06.22 02:47:59.644,1.58135,1.58255,2.40,12.80
2009.06.22 02:48:00.204,1.5813,1.58255,2.40,11.20
2009.06.22 02:48:00.494,1.5813,1.58255,2.40,12.80
2009.06.22 02:48:00.963,1.58135,1.58255,2.40,12.80
2009.06.22 02:48:01.293,1.58135,1.5826,2.40,12.80
2009.06.22 02:48:01.403,1.5813,1.5826,2.40,16.20
2009.06.22 02:48:01.573,1.5813,1.58255,2.40,11.20
2009.06.22 02:48:01.734,1.5813,1.58255,2.40,12.80
2009.06.22 02:48:12.131,1.5813,1.5826,2.40,16.20
2009.06.22 02:48:12.311,1.5813,1.58255,2.40,12.80
2009.06.22 02:48:32.616,1.5814,1.5827,2.40,16.20
2009.06.22 02:48:32.786,1.5814,1.58265,2.40,1.60
2009.06.22 02:48:32.956,1.5814,1.58265,2.40,12.80
2009.06.22 02:48:33.916,1.58145,1.58265,2.40,12.80
2009.06.22 02:48:34.195,1.58145,1.5827,2.40,12.80
2009.06.22 02:48:50.082,1.58145,1.5828,2.40,11.20
2009.06.22 02:48:50.372,1.58145,1.5827,2.40,11.20
2009.06.22 02:48:50.702,1.5813,1.5827,4.20,11.20
2009.06.22 02:48:50.992,1.58145,1.58265,2.40,11.20
2009.06.22 02:48:51.212,1.58145,1.5827,2.40,11.20
2009.06.22 02:48:51.851,1.5814,1.5827,2.40,11.20
2009.06.22 02:48:52.141,1.5815,1.5827,2.40,11.20
2009.06.22 02:48:52.311,1.58145,1.5827,2.40,11.20
2009.06.22 02:48:52.531,1.58145,1.5828,2.40,11.20
2009.06.22 02:48:52.761,1.58145,1.5827,2.40,8.00
2009.06.22 02:48:52.931,1.58145,1.5827,2.40,11.20
2009.06.22 02:48:53.551,1.5814,1.5827,2.40,11.20
2009.06.22 02:48:53.911,1.58145,1.5827,2.40,11.20
2009.06.22 02:48:54.131,1.5815,1.5827,2.40,11.20
2009.06.22 02:48:54.311,1.58145,1.58275,2.40,1.60
2009.06.22 02:48:54.481,1.58145,1.5827,2.40,11.20
2009.06.22 02:48:56.070,1.58145,1.5827,2.40,3.20
2009.06.22 02:48:56.290,1.58145,1.58285,2.40,19.20
2009.06.22 02:48:56.880,1.58145,1.58275,2.40,11.20
2009.06.22 02:48:57.590,1.58145,1.58275,2.40,3.20
2009.06.22 02:48:57.760,1.5815,1.58275,2.40,3.20
2009.06.22 02:48:57.810,1.5816,1.5828,2.40,12.80
2009.06.22 02:48:58.030,1.5816,1.5828,2.40,11.20
2009.06.22 02:48:58.200,1.58145,1.5829,2.40,1.60
2009.06.22 02:48:58.530,1.58145,1.5829,4.00,11.20
2009.06.22 02:48:58.970,1.58145,1.5829,2.40,12.80
2009.06.22 02:48:59.200,1.58145,1.5828,2.40,11.20
2009.06.22 02:48:59.779,1.58145,1.5828,2.40,12.80
2009.06.22 02:49:00.809,1.58145,1.58285,2.40,12.80
2009.06.22 02:49:01.109,1.58145,1.58285,2.40,11.20
2009.06.22 02:49:01.399,1.58145,1.58285,2.40,14.60
2009.06.22 02:49:01.689,1.58145,1.5828,2.40,11.20
2009.06.22 02:49:02.189,1.58145,1.5828,2.40,12.80
2009.06.22 02:49:02.769,1.5815,1.5828,2.40,12.80
2009.06.22 02:49:02.939,1.58155,1.5828,2.40,12.80
2009.06.22 02:49:03.159,1.58155,1.5828,2.40,11.20
2009.06.22 02:49:03.378,1.58155,1.5828,2.40,8.00
2009.06.22 02:49:03.598,1.5816,1.5829,2.40,12.80
2009.06.22 02:49:03.769,1.5815,1.5829,1.60,1.60
2009.06.22 02:49:04.049,1.58145,1.5829,4.00,9.60
2009.06.22 02:49:04.288,1.58145,1.5828,2.40,11.20
2009.06.22 02:49:04.558,1.5814,1.5828,2.40,11.20
2009.06.22 02:49:04.788,1.58145,1.58275,2.40,11.20
2009.06.22 02:49:05.428,1.58145,1.5828,2.40,11.20
2009.06.22 02:49:05.828,1.58145,1.58275,2.40,11.20
2009.06.22 02:49:06.328,1.5814,1.58275,2.40,11.20
2009.06.22 02:49:09.347,1.5813,1.58275,2.40,11.20
2009.06.22 02:49:09.457,1.5813,1.5827,2.40,11.20
2009.06.22 02:49:09.747,1.58135,1.5827,2.40,11.20
2009.06.22 02:49:10.417,1.5813,1.5827,2.40,11.20
2009.06.22 02:49:27.453,1.5813,1.58265,2.40,8.00
2009.06.22 02:49:27.573,1.5813,1.58265,2.40,11.20
2009.06.22 02:49:30.902,1.58125,1.58265,2.40,11.20
2009.06.22 02:49:31.482,1.58125,1.5826,2.40,11.20
2009.06.22 02:49:48.897,1.58125,1.5826,2.40,8.00
2009.06.22 02:49:49.008,1.58125,1.58265,2.40,11.20
2009.06.22 02:49:49.468,1.5813,1.58265,2.40,11.20
2009.06.22 02:49:49.637,1.5813,1.58265,2.40,8.00
2009.06.22 02:49:49.798,1.5813,1.5827,2.40,11.20
2009.06.22 02:49:50.647,1.5814,1.5827,2.40,11.20
2009.06.22 02:49:51.027,1.5814,1.5827,2.40,8.00
2009.06.22 02:49:51.427,1.5814,1.58275,2.40,11.20
2009.06.22 02:49:52.397,1.5813,1.5827,2.40,8.00
2009.06.22 02:49:52.687,1.5813,1.5827,2.40,11.20
2009.06.22 02:50:02.804,1.5813,1.58275,2.40,11.20
2009.06.22 02:50:02.984,1.5813,1.5827,2.40,11.20
2009.06.22 02:50:03.564,1.58125,1.5827,2.40,11.20
2009.06.22 02:50:03.724,1.58125,1.5826,2.40,3.20
2009.06.22 02:50:03.834,1.58125,1.5826,2.40,11.20
2009.06.22 02:50:04.174,1.58125,1.58265,2.40,11.20
2009.06.22 02:50:04.514,1.5813,1.58265,2.40,11.20
2009.06.22 02:50:04.994,1.5813,1.5827,2.40,11.20
2009.06.22 02:50:21.920,1.58125,1.58265,2.40,11.20
2009.06.22 02:50:24.789,1.5813,1.58265,2.40,11.20
2009.06.22 02:50:25.009,1.5813,1.5827,2.40,11.20
2009.06.22 02:50:34.207,1.5813,1.58265,2.40,11.20
2009.06.22 02:50:34.777,1.58125,1.58265,2.40,11.20
2009.06.22 02:50:40.855,1.5813,1.58265,2.40,11.20
2009.06.22 02:50:50.642,1.5813,1.5827,2.40,2.80
2009.06.22 02:50:52.112,1.5813,1.58275,2.40,14.00
2009.06.22 02:50:53.382,1.58125,1.58275,2.40,14.00
2009.06.22 02:50:53.432,1.58125,1.5827,2.40,2.80
2009.06.22 02:50:53.672,1.5812,1.5826,8.00,6.40
2009.06.22 02:50:53.852,1.58115,1.5826,1.60,6.40
2009.06.22 02:50:54.382,1.5811,1.5826,2.40,6.40
2009.06.22 02:50:54.732,1.5811,1.58255,2.60,1.60
2009.06.22 02:50:55.142,1.5811,1.58265,2.60,2.80
2009.06.22 02:50:57.261,1.5811,1.5826,2.40,2.80
2009.06.22 02:50:57.491,1.5811,1.5826,2.40,6.40
2009.06.22 02:50:57.841,1.5811,1.5826,2.40,2.80
2009.06.22 02:50:58.471,1.5811,1.58255,2.60,11.20
2009.06.22 02:50:58.751,1.5811,1.58265,2.60,14.00
2009.06.22 02:50:59.021,1.5811,1.58265,2.60,2.80
2009.06.22 02:50:59.480,1.5811,1.58265,10.60,2.80
2009.06.22 02:50:59.640,1.5812,1.58265,2.40,2.80
2009.06.22 02:51:01.080,1.58135,1.58265,1.60,2.80
2009.06.22 02:51:01.440,1.5817,1.58265,2.40,1.60
2009.06.22 02:51:01.730,1.58175,1.58275,2.40,1.60
2009.06.22 02:51:02.200,1.58175,1.58285,2.40,1.60
2009.06.22 02:51:05.379,1.58185,1.5828,2.40,1.60
2009.06.22 02:51:06.639,1.58185,1.58285,2.40,1.60
2009.06.22 02:51:14.327,1.58185,1.5828,2.40,1.60
2009.06.22 02:51:14.827,1.58185,1.58285,2.40,1.60
2009.06.22 02:51:26.434,1.5819,1.5829,2.40,1.60
2009.06.22 02:51:26.604,1.58195,1.5829,2.40,1.60
2009.06.22 02:51:26.904,1.58195,1.583,2.40,1.60
2009.06.22 02:51:32.303,1.58185,1.583,2.40,16.20
2009.06.22 02:51:32.652,1.5818,1.58285,2.40,3.40
2009.06.22 02:51:32.883,1.58185,1.5828,2.40,1.60
2009.06.22 02:51:33.232,1.58185,1.58285,2.40,1.60
2009.06.22 02:51:35.552,1.5819,1.58285,2.40,1.60
2009.06.22 02:51:35.832,1.5819,1.5829,2.40,1.60
2009.06.22 02:51:37.172,1.58185,1.5829,2.40,5.00
2009.06.22 02:51:37.292,1.5818,1.58285,2.40,3.40
2009.06.22 02:51:37.591,1.5818,1.58285,2.40,5.00
2009.06.22 02:51:38.161,1.58195,1.5828,2.40,1.60
2009.06.22 02:51:38.521,1.58195,1.5829,2.40,1.60
2009.06.22 02:51:38.961,1.58195,1.58295,2.40,1.60
2009.06.22 02:51:41.020,1.5819,1.58295,2.40,5.00
2009.06.22 02:51:41.140,1.58195,1.58295,2.40,1.60
2009.06.22 02:51:41.321,1.5819,1.58295,2.40,5.00
2009.06.22 02:51:41.601,1.5819,1.5829,2.40,1.60
2009.06.22 02:52:14.123,1.58195,1.5829,2.40,1.60
2009.06.22 02:52:14.632,1.58195,1.58295,2.40,1.60
2009.06.22 02:52:26.619,1.5819,1.5829,2.40,1.60
2009.06.22 02:52:26.909,1.5818,1.5826,1.60,3.40
2009.06.22 02:52:27.429,1.58175,1.5826,2.40,3.40
2009.06.22 02:52:39.127,1.5818,1.5825,2.40,3.40
2009.06.22 02:52:48.824,1.58185,1.58255,2.40,5.00
2009.06.22 02:52:48.934,1.58185,1.58255,2.40,3.40
2009.06.22 02:52:49.274,1.58185,1.58255,2.40,5.00
2009.06.22 02:52:51.624,1.58195,1.58255,2.40,1.60
2009.06.22 02:52:52.153,1.58195,1.58265,2.40,5.00
2009.06.22 02:52:52.533,1.58195,1.58265,2.40,3.40
2009.06.22 02:52:54.393,1.58205,1.5827,2.40,5.00
2009.06.22 02:52:54.793,1.58205,1.5827,2.40,1.60
2009.06.22 02:52:55.253,1.58205,1.5828,2.40,5.00
2009.06.22 02:52:56.572,1.58205,1.5827,2.40,3.40
2009.06.22 02:52:56.792,1.58205,1.5828,2.40,5.00
2009.06.22 02:52:57.022,1.58205,1.5827,2.40,3.40
2009.06.22 02:52:58.952,1.58195,1.5827,2.40,3.40
2009.06.22 02:52:59.232,1.58195,1.5827,2.40,5.00
2009.06.22 02:53:02.671,1.58185,1.5826,1.60,3.40
2009.06.22 02:53:02.791,1.5817,1.5826,1.60,3.40
2009.06.22 02:53:03.191,1.5813,1.5826,1.60,3.40
2009.06.22 02:53:03.310,1.58135,1.5826,2.40,5.00
2009.06.22 02:53:03.810,1.58135,1.5826,2.40,3.40
2009.06.22 02:53:04.430,1.5813,1.5826,4.00,3.40
2009.06.22 02:53:04.710,1.5813,1.5826,2.40,5.00
2009.06.22 02:53:07.340,1.58135,1.5826,1.60,5.00
2009.06.22 02:53:07.460,1.5816,1.5826,2.40,1.60
2009.06.22 02:53:07.859,1.5816,1.58265,2.40,5.00
2009.06.22 02:53:07.980,1.5816,1.58265,2.40,3.40
2009.06.22 02:53:09.349,1.5817,1.58265,2.40,5.00
2009.06.22 02:53:10.209,1.5817,1.58265,2.40,1.60
2009.06.22 02:53:10.379,1.5817,1.5827,2.40,1.60
2009.06.22 02:53:10.659,1.5817,1.58275,2.40,5.00
2009.06.22 02:53:10.779,1.5817,1.58275,2.40,1.60
2009.06.22 02:53:11.239,1.5817,1.58285,2.40,1.60
2009.06.22 02:53:11.579,1.5817,1.58295,2.40,2.80
2009.06.22 02:53:14.098,1.5817,1.583,2.40,6.40
2009.06.22 02:53:14.548,1.5817,1.58285,2.40,3.40
2009.06.22 02:53:15.118,1.5817,1.58295,2.40,1.60
2009.06.22 02:53:15.348,1.58165,1.58255,2.40,3.40
2009.06.22 02:53:15.978,1.5817,1.5826,2.40,3.40
2009.06.22 02:53:26.795,1.5817,1.58245,2.40,3.40
2009.06.22 02:53:29.434,1.58175,1.5825,2.40,5.00
2009.06.22 02:53:29.934,1.5818,1.5825,2.40,1.60
2009.06.22 02:53:30.174,1.58175,1.5825,2.40,5.00
2009.06.22 02:53:30.394,1.5818,1.58255,2.40,3.40
2009.06.22 02:53:32.364,1.5819,1.5826,2.40,5.00
2009.06.22 02:53:32.764,1.5819,1.58265,2.40,1.60
2009.06.22 02:53:33.043,1.5818,1.58255,2.40,3.40
2009.06.22 02:53:35.553,1.5819,1.5826,2.40,5.00
2009.06.22 02:53:35.773,1.5819,1.5826,2.40,3.40
2009.06.22 02:53:48.490,1.5818,1.58255,2.40,3.40
2009.06.22 02:53:52.389,1.5819,1.5826,2.40,5.00
2009.06.22 02:53:52.849,1.5819,1.5826,2.40,3.40
2009.06.22 02:53:59.197,1.58195,1.58265,2.40,1.60
2009.06.22 02:53:59.497,1.58195,1.5827,2.40,5.00
2009.06.22 02:54:01.757,1.58205,1.5828,2.40,3.40
2009.06.22 02:54:01.936,1.582,1.5828,2.40,1.60
2009.06.22 02:54:02.217,1.5821,1.5828,2.40,1.60
2009.06.22 02:54:02.557,1.58205,1.5828,2.40,3.40
2009.06.22 02:54:03.246,1.5821,1.58285,2.40,5.00
2009.06.22 02:54:03.476,1.5821,1.58285,2.40,3.40
2009.06.22 02:54:03.706,1.58205,1.5828,2.40,3.40
2009.06.22 02:54:08.295,1.5816,1.5828,2.40,5.00
2009.06.22 02:54:08.515,1.58155,1.58245,2.40,3.40
2009.06.22 02:54:09.015,1.5815,1.5824,2.40,3.40
2009.06.22 02:54:09.655,1.5815,1.5822,2.40,3.40
2009.06.22 02:54:10.625,1.5816,1.5822,1.60,3.40
2009.06.22 02:54:10.735,1.58195,1.5823,2.40,1.60
2009.06.22 02:54:11.084,1.58185,1.58235,2.40,1.60
2009.06.22 02:54:11.324,1.58185,1.5828,2.40,3.40
2009.06.22 02:54:12.034,1.58185,1.5826,1.60,3.40
2009.06.22 02:54:12.334,1.5818,1.5825,1.60,3.40
2009.06.22 02:54:12.744,1.58165,1.5825,2.40,3.40
2009.06.22 02:54:19.052,1.58185,1.58255,1.60,3.40
2009.06.22 02:54:19.332,1.5816,1.58255,2.40,3.40
2009.06.22 02:54:22.962,1.5818,1.58255,2.40,5.00
2009.06.22 02:54:23.391,1.5818,1.58255,2.40,3.40
2009.06.22 02:54:26.500,1.5818,1.5825,2.40,3.40
2009.06.22 02:54:27.080,1.58175,1.58245,2.40,3.40
2009.06.22 02:54:27.430,1.58175,1.58245,2.40,5.00
2009.06.22 02:54:32.069,1.5817,1.58245,1.60,3.40
2009.06.22 02:54:32.409,1.58155,1.5824,2.40,3.40
2009.06.22 02:54:32.759,1.5816,1.58245,2.40,5.00
2009.06.22 02:54:34.969,1.58155,1.5824,2.40,5.00
2009.06.22 02:54:37.628,1.58145,1.58235,2.40,3.40
2009.06.22 02:54:37.968,1.5814,1.58225,4.00,3.40
2009.06.22 02:54:38.088,1.58145,1.58235,2.40,3.40
2009.06.22 02:54:38.498,1.58145,1.58235,2.40,5.00
2009.06.22 02:54:40.707,1.58155,1.58235,2.40,1.60
2009.06.22 02:54:41.577,1.58155,1.5824,2.40,5.00
2009.06.22 02:54:41.967,1.58145,1.58235,2.40,5.00
2009.06.22 02:54:42.597,1.5814,1.58225,2.40,3.40
2009.06.22 02:54:42.997,1.58135,1.5823,1.60,5.00
2009.06.22 02:54:43.117,1.58125,1.5823,2.40,5.00
2009.06.22 02:54:43.287,1.5814,1.5823,1.60,5.00
2009.06.22 02:54:43.636,1.58165,1.5823,2.40,1.60
2009.06.22 02:54:44.006,1.58165,1.5827,2.40,5.00
2009.06.22 02:54:45.916,1.58165,1.58245,1.60,3.40
2009.06.22 02:54:46.086,1.58165,1.5824,1.60,3.40
2009.06.22 02:54:46.266,1.58155,1.5824,1.60,3.40
2009.06.22 02:54:46.486,1.5813,1.5824,2.40,3.40
2009.06.22 02:54:47.406,1.5813,1.5822,2.40,3.40
2009.06.22 02:54:50.705,1.5818,1.58225,2.40,1.60
2009.06.22 02:54:51.265,1.58205,1.5828,2.40,1.60
2009.06.22 02:54:51.504,1.58205,1.58305,2.40,3.40
2009.06.22 02:54:52.984,1.58195,1.58285,1.60,3.40
2009.06.22 02:54:53.264,1.5818,1.58285,1.60,14.60
2009.06.22 02:54:53.554,1.5813,1.58285,2.40,16.20
2009.06.22 02:54:59.342,1.5814,1.5826,2.40,5.00
2009.06.22 02:55:06.081,1.5819,1.5826,2.40,1.60
2009.06.22 02:55:06.591,1.58195,1.5827,2.40,5.00
2009.06.22 02:55:10.540,1.58185,1.58265,1.60,3.40
2009.06.22 02:55:10.600,1.5818,1.58265,1.60,3.40
2009.06.22 02:55:10.830,1.5817,1.58265,2.40,3.40
2009.06.22 02:55:16.559,1.58185,1.5827,2.40,5.00
2009.06.22 02:55:17.308,1.58185,1.5827,2.40,1.60
2009.06.22 02:55:17.478,1.5819,1.5827,2.40,1.60
2009.06.22 02:55:17.598,1.5819,1.58275,2.40,1.60
2009.06.22 02:55:17.818,1.5819,1.5831,2.40,4.40
2009.06.22 02:55:17.988,1.5819,1.5831,2.40,2.80
2009.06.22 02:55:19.838,1.58195,1.583,2.40,2.80
2009.06.22 02:55:22.227,1.5819,1.58275,2.40,3.40
2009.06.22 02:55:26.646,1.5819,1.5827,2.40,5.00
2009.06.22 02:55:26.866,1.5819,1.5826,2.40,3.40
2009.06.22 02:55:56.009,1.5815,1.5824,2.40,3.40
2009.06.22 02:55:56.839,1.58145,1.5823,2.40,3.40
2009.06.22 02:55:57.179,1.5816,1.5824,2.40,5.00
2009.06.22 02:55:57.399,1.5816,1.5824,2.40,3.40
2009.06.22 02:55:57.739,1.5816,1.58245,2.40,1.60
2009.06.22 02:55:58.198,1.5817,1.5825,2.40,5.00
2009.06.22 02:55:58.538,1.58175,1.58255,2.40,1.60
2009.06.22 02:55:58.879,1.58175,1.5826,2.40,6.60
2009.06.22 02:56:00.408,1.58185,1.5826,2.40,6.60
2009.06.22 02:56:05.657,1.5818,1.5825,2.40,3.40
2009.06.22 02:56:06.407,1.5817,1.5825,2.40,3.40
2009.06.22 02:56:07.106,1.58175,1.58245,2.40,3.40
2009.06.22 02:56:08.226,1.5817,1.5824,2.40,3.40
2009.06.22 02:56:08.386,1.58165,1.58235,2.40,3.40
2009.06.22 02:56:08.677,1.58165,1.58235,2.40,5.00
2009.06.22 02:56:10.126,1.5817,1.58235,2.40,1.60
2009.06.22 02:56:10.465,1.5817,1.5824,2.40,3.40
2009.06.22 02:56:14.085,1.58165,1.58235,2.40,3.40
2009.06.22 02:56:14.435,1.5817,1.5824,2.40,3.40
2009.06.22 02:56:14.545,1.5817,1.58235,2.40,1.60
2009.06.22 02:56:14.715,1.5817,1.5824,2.40,5.00
2009.06.22 02:56:15.004,1.5817,1.5824,2.40,3.40
2009.06.22 02:56:37.169,1.5816,1.58225,1.60,3.40
