2009.06.24 16:07:56.108,1.60595,1.60655,2.40,14.40
2009.06.24 16:07:56.578,1.60595,1.60655,2.40,16.00
2009.06.24 16:07:57.567,1.60595,1.60655,2.40,14.40
2009.06.24 16:07:59.777,1.60595,1.6065,2.40,3.20
2009.06.24 16:07:59.957,1.6059,1.6065,2.40,3.20
2009.06.24 16:08:00.177,1.6059,1.6065,4.00,3.20
2009.06.24 16:08:00.477,1.606,1.60655,2.40,14.40
2009.06.24 16:08:00.817,1.60615,1.60655,1.60,14.40
2009.06.24 16:08:00.997,1.6063,1.60655,2.40,11.20
2009.06.24 16:08:01.357,1.60625,1.60655,1.60,11.20
2009.06.24 16:08:01.767,1.60615,1.6068,2.40,2.80
2009.06.24 16:08:02.117,1.6062,1.60685,2.40,2.80
2009.06.24 16:08:03.846,1.60615,1.6068,4.00,2.80
2009.06.24 16:08:06.435,1.60615,1.6067,2.40,2.80
2009.06.24 16:08:06.545,1.60605,1.6067,2.40,2.80
2009.06.24 16:08:06.836,1.60605,1.60665,2.40,2.80
2009.06.24 16:08:07.066,1.60615,1.60665,2.40,2.80
2009.06.24 16:08:07.695,1.60615,1.6067,2.40,4.40
2009.06.24 16:08:08.165,1.60625,1.60675,2.40,3.20
2009.06.24 16:08:08.515,1.60635,1.6069,2.40,4.40
2009.06.24 16:08:08.996,1.6062,1.60685,4.00,2.80
2009.06.24 16:08:09.385,1.6062,1.60685,2.40,2.80
2009.06.24 16:08:11.474,1.6062,1.6068,2.40,4.80
2009.06.24 16:08:16.293,1.6062,1.6068,2.40,7.60
2009.06.24 16:08:16.773,1.60625,1.6067,2.40,1.60
2009.06.24 16:08:16.823,1.606,1.60665,2.40,3.20
2009.06.24 16:08:17.413,1.60615,1.60675,2.40,2.80
2009.06.24 16:08:17.923,1.6061,1.6067,2.40,2.80
2009.06.24 16:08:18.432,1.6061,1.60675,2.40,14.40
2009.06.24 16:08:18.593,1.60615,1.60675,1.60,11.20
2009.06.24 16:08:18.803,1.60615,1.60675,2.80,11.20
2009.06.24 16:08:18.973,1.6062,1.6068,2.40,11.20
2009.06.24 16:08:19.154,1.6062,1.6068,2.80,11.20
2009.06.24 16:08:19.322,1.6062,1.6069,4.40,1.60
2009.06.24 16:08:20.022,1.6062,1.60685,2.40,4.80
2009.06.24 16:08:21.362,1.6062,1.60685,2.40,3.20
2009.06.24 16:08:21.682,1.6062,1.60685,2.40,4.80
2009.06.24 16:08:22.681,1.6062,1.60685,2.40,3.20
2009.06.24 16:08:23.251,1.6062,1.60685,2.40,4.80
2009.06.24 16:08:23.721,1.6062,1.60685,2.40,3.20
2009.06.24 16:08:26.281,1.60615,1.60675,2.80,3.20
2009.06.24 16:08:32.979,1.60625,1.60695,2.40,6.00
2009.06.24 16:08:33.869,1.60625,1.6069,2.40,2.80
2009.06.24 16:08:33.929,1.60625,1.6068,2.40,3.20
2009.06.24 16:08:34.159,1.60625,1.60685,2.40,16.00
2009.06.24 16:08:34.339,1.60625,1.6068,2.40,2.80
2009.06.24 16:08:41.077,1.60625,1.6068,2.40,4.40
2009.06.24 16:08:41.247,1.60625,1.60675,2.40,2.80
2009.06.24 16:08:41.997,1.6062,1.60675,2.40,2.80
2009.06.24 16:08:42.337,1.6062,1.6067,2.40,2.80
2009.06.24 16:08:42.677,1.60605,1.60665,2.40,3.20
2009.06.24 16:08:43.336,1.60605,1.60665,4.00,3.20
2009.06.24 16:08:43.686,1.60615,1.6067,2.40,2.80
2009.06.24 16:08:47.006,1.60615,1.60665,2.40,1.60
2009.06.24 16:08:47.236,1.6062,1.60665,2.40,1.60
2009.06.24 16:08:47.346,1.60625,1.60665,2.40,1.60
2009.06.24 16:08:47.526,1.60625,1.60675,2.40,2.80
2009.06.24 16:09:00.922,1.60625,1.6068,2.40,2.80
2009.06.24 16:09:01.372,1.6063,1.60675,2.40,1.60
2009.06.24 16:09:03.812,1.6063,1.6068,2.40,1.60
2009.06.24 16:09:04.212,1.60645,1.6069,2.40,3.20
2009.06.24 16:09:04.432,1.6064,1.60685,2.40,1.60
2009.06.24 16:09:04.712,1.60625,1.60685,2.80,3.20
2009.06.24 16:09:04.992,1.60625,1.6068,13.60,1.60
2009.06.24 16:09:05.221,1.60625,1.6068,2.40,1.60
2009.06.24 16:09:06.711,1.6062,1.6068,2.40,4.80
2009.06.24 16:09:13.899,1.6062,1.6068,4.00,4.80
2009.06.24 16:09:14.069,1.60625,1.6068,2.40,1.60
2009.06.24 16:09:15.519,1.60625,1.60685,2.40,4.80
2009.06.24 16:09:15.629,1.6063,1.6069,2.40,8.00
2009.06.24 16:09:15.909,1.6063,1.6069,2.40,6.40
2009.06.24 16:09:16.029,1.6063,1.6069,2.40,3.20
2009.06.24 16:09:16.939,1.6062,1.6068,8.00,3.20
2009.06.24 16:09:17.049,1.60615,1.6068,1.00,3.20
2009.06.24 16:09:18.248,1.6061,1.6068,4.40,3.20
2009.06.24 16:09:21.167,1.6061,1.6068,2.80,3.20
2009.06.24 16:09:21.287,1.6061,1.6067,2.80,3.20
2009.06.24 16:09:21.507,1.6061,1.6067,2.40,3.20
2009.06.24 16:09:23.457,1.60615,1.6067,1.60,3.20
2009.06.24 16:09:23.697,1.6062,1.6067,2.40,1.60
2009.06.24 16:09:31.425,1.6062,1.6067,4.00,1.60
2009.06.24 16:09:31.775,1.6062,1.6067,2.40,1.60
2009.06.24 16:09:35.904,1.6062,1.6067,4.00,1.60
2009.06.24 16:09:36.134,1.6063,1.6067,2.40,1.60
2009.06.24 16:09:36.484,1.60625,1.6067,2.40,1.60
2009.06.24 16:09:36.585,1.6063,1.6067,2.40,1.60
2009.06.24 16:09:38.243,1.6063,1.6068,2.40,4.40
2009.06.24 16:09:38.413,1.6063,1.60675,2.40,1.60
2009.06.24 16:09:38.954,1.60635,1.60675,1.60,1.60
2009.06.24 16:09:39.363,1.6063,1.60685,3.20,1.60
2009.06.24 16:09:39.593,1.60635,1.6069,3.00,3.20
2009.06.24 16:09:39.873,1.6063,1.60695,2.40,6.00
2009.06.24 16:09:40.453,1.6063,1.60695,4.00,3.20
2009.06.24 16:09:40.783,1.60635,1.60695,2.40,11.20
2009.06.24 16:09:41.133,1.60635,1.607,2.40,6.00
2009.06.24 16:09:41.962,1.60635,1.607,2.40,6.00
2009.06.24 16:09:42.122,1.60635,1.607,4.00,6.00
2009.06.24 16:09:42.842,1.60635,1.607,2.40,16.00
2009.06.24 16:09:43.242,1.60635,1.607,4.00,6.00
2009.06.24 16:09:43.352,1.60645,1.607,2.40,2.80
2009.06.24 16:09:44.232,1.6064,1.607,2.40,6.00
2009.06.24 16:09:44.622,1.60625,1.60695,7.20,2.80
2009.06.24 16:09:44.952,1.60625,1.60695,4.00,2.80
2009.06.24 16:09:45.691,1.60625,1.60695,4.00,4.40
2009.06.24 16:09:45.811,1.60625,1.60685,2.40,2.80
2009.06.24 16:09:45.921,1.60615,1.60685,2.40,6.00
2009.06.24 16:09:46.091,1.60625,1.60685,2.40,2.80
2009.06.24 16:09:46.261,1.60615,1.60685,2.40,6.00
2009.06.24 16:09:46.441,1.60615,1.6068,2.40,2.80
2009.06.24 16:09:46.731,1.60605,1.60675,8.20,3.20
2009.06.24 16:09:47.242,1.60605,1.60675,1.60,6.00
2009.06.24 16:09:47.571,1.6061,1.60675,2.40,2.80
2009.06.24 16:09:51.451,1.6061,1.6068,4.00,6.00
2009.06.24 16:09:51.750,1.60615,1.6068,2.40,2.80
2009.06.24 16:09:52.850,1.60615,1.6068,4.00,2.80
2009.06.24 16:09:53.320,1.60615,1.60685,4.00,6.00
2009.06.24 16:09:53.370,1.6062,1.60685,1.60,6.00
2009.06.24 16:09:53.610,1.6062,1.60685,4.00,2.80
2009.06.24 16:09:54.539,1.6062,1.6069,4.00,6.00
2009.06.24 16:09:54.899,1.60625,1.6069,1.60,3.20
2009.06.24 16:09:55.239,1.60625,1.60695,4.00,2.80
2009.06.24 16:09:55.709,1.60635,1.60695,4.00,2.80
2009.06.24 16:09:55.939,1.60635,1.60695,2.40,2.80
2009.06.24 16:09:56.239,1.6063,1.6069,2.40,6.40
2009.06.24 16:09:56.479,1.6063,1.60685,2.40,2.80
2009.06.24 16:09:56.719,1.6063,1.6068,2.40,1.60
2009.06.24 16:09:57.799,1.6063,1.6068,2.40,3.20
2009.06.24 16:10:02.848,1.60615,1.60675,2.40,3.20
2009.06.24 16:10:05.677,1.60615,1.6067,2.40,2.80
2009.06.24 16:10:05.787,1.6062,1.6067,2.40,1.60
2009.06.24 16:10:06.007,1.60615,1.60665,4.00,1.60
2009.06.24 16:10:06.297,1.60625,1.6066,2.40,11.20
2009.06.24 16:10:06.526,1.60625,1.60685,4.00,11.20
2009.06.24 16:10:06.856,1.60625,1.6069,4.40,1.60
2009.06.24 16:10:07.027,1.60625,1.607,4.40,14.40
2009.06.24 16:10:10.146,1.6062,1.60695,1.00,2.80
2009.06.24 16:10:10.485,1.6062,1.6069,2.40,2.80
2009.06.24 16:10:10.875,1.60615,1.6068,2.80,1.00
2009.06.24 16:10:11.107,1.6063,1.6068,2.40,1.00
2009.06.24 16:10:11.785,1.6063,1.60675,2.40,1.60
2009.06.24 16:10:12.245,1.6064,1.60685,2.40,1.60
2009.06.24 16:10:12.595,1.6064,1.60695,2.40,2.80
2009.06.24 16:10:13.125,1.60625,1.60695,3.00,6.00
2009.06.24 16:10:13.475,1.60635,1.6069,2.40,3.20
2009.06.24 16:10:13.765,1.60635,1.60695,2.40,17.20
2009.06.24 16:10:14.505,1.6063,1.6069,2.40,2.80
2009.06.24 16:10:14.735,1.60625,1.6069,1.60,2.80
2009.06.24 16:10:14.845,1.6062,1.6069,4.00,2.80
2009.06.24 16:10:15.194,1.6062,1.60685,4.00,2.80
2009.06.24 16:10:15.704,1.6062,1.6069,4.00,2.80
2009.06.24 16:10:17.734,1.6062,1.60685,4.00,3.00
2009.06.24 16:10:17.914,1.6061,1.6067,3.20,3.20
2009.06.24 16:10:18.094,1.6061,1.6066,1.00,3.20
2009.06.24 16:10:18.264,1.606,1.6066,4.40,3.20
2009.06.24 16:10:18.833,1.606,1.6066,2.80,3.20
2009.06.24 16:10:19.004,1.60605,1.6066,1.60,3.20
2009.06.24 16:10:19.123,1.60605,1.60675,4.00,17.20
2009.06.24 16:10:19.233,1.60605,1.60675,4.00,7.60
2009.06.24 16:10:19.353,1.60605,1.60675,4.00,2.80
2009.06.24 16:10:31.261,1.60605,1.60665,2.40,1.00
2009.06.24 16:10:31.321,1.606,1.60655,1.00,3.20
2009.06.24 16:10:31.590,1.60585,1.6064,1.00,3.20
2009.06.24 16:10:31.710,1.6058,1.6063,2.40,1.00
2009.06.24 16:10:34.100,1.6057,1.60625,2.40,11.20
2009.06.24 16:10:34.430,1.6057,1.60615,2.40,1.00
2009.06.24 16:10:34.780,1.6056,1.60615,2.40,1.00
2009.06.24 16:10:35.300,1.6056,1.6061,2.40,1.00
2009.06.24 16:10:36.209,1.6056,1.60615,2.40,11.20
2009.06.24 16:10:36.499,1.6056,1.60615,2.40,3.20
2009.06.24 16:10:36.619,1.6056,1.60625,2.40,17.20
2009.06.24 16:10:37.719,1.6056,1.60625,2.40,9.20
2009.06.24 16:10:37.899,1.6057,1.60625,2.40,2.80
2009.06.24 16:10:38.789,1.6057,1.6062,2.40,2.80
2009.06.24 16:10:41.628,1.6057,1.60625,2.40,2.80
2009.06.24 16:10:48.226,1.6057,1.6063,4.00,3.20
2009.06.24 16:10:48.567,1.60565,1.60635,2.40,2.80
2009.06.24 16:10:48.797,1.6056,1.60635,4.40,6.00
2009.06.24 16:10:49.256,1.6056,1.60635,6.00,6.00
2009.06.24 16:10:49.316,1.6056,1.60635,4.40,6.00
2009.06.24 16:10:52.325,1.6056,1.6063,4.00,2.80
2009.06.24 16:10:59.004,1.6056,1.60625,4.00,2.80
2009.06.24 16:11:00.153,1.60575,1.60625,2.40,2.80
2009.06.24 16:11:00.384,1.6058,1.60625,2.40,2.80
2009.06.24 16:11:00.503,1.6058,1.6063,2.40,1.60
2009.06.24 16:11:06.253,1.6059,1.60635,2.40,1.60
2009.06.24 16:11:24.287,1.6057,1.6064,4.40,14.40
2009.06.24 16:11:24.568,1.6057,1.6064,6.00,14.40
2009.06.24 16:11:24.728,1.6057,1.6064,4.40,14.40
2009.06.24 16:11:24.988,1.6058,1.60645,2.40,2.80
2009.06.24 16:11:25.287,1.60575,1.60645,2.40,17.20
2009.06.24 16:11:25.627,1.60575,1.60645,2.40,17.20
2009.06.24 16:11:25.987,1.60575,1.60635,2.40,3.20
2009.06.24 16:11:26.477,1.60575,1.6064,2.40,14.00
2009.06.24 16:11:26.757,1.60575,1.6064,2.40,11.20
2009.06.24 16:11:27.047,1.60575,1.60635,2.40,3.20
2009.06.24 16:11:27.397,1.60575,1.60635,2.40,14.40
2009.06.24 16:11:27.737,1.60575,1.60635,2.40,17.20
2009.06.24 16:11:28.197,1.6057,1.6063,2.40,3.20
2009.06.24 16:11:28.317,1.6057,1.6063,2.40,14.40
2009.06.24 16:11:29.266,1.60575,1.6063,1.60,14.40
2009.06.24 16:11:29.436,1.6058,1.6063,2.40,11.20
2009.06.24 16:11:29.666,1.6058,1.60625,2.40,1.60
2009.06.24 16:11:30.176,1.6058,1.6063,2.40,4.40
2009.06.24 16:11:30.336,1.60575,1.6062,2.40,1.60
2009.06.24 16:11:30.556,1.6058,1.6062,1.60,1.60
2009.06.24 16:11:30.906,1.60565,1.60615,2.40,1.60
2009.06.24 16:11:33.036,1.6055,1.60605,2.40,1.60
2009.06.24 16:11:33.376,1.6055,1.60605,2.40,3.20
2009.06.24 16:11:33.555,1.6055,1.606,2.40,1.60
2009.06.24 16:11:33.716,1.60555,1.606,1.60,1.60
2009.06.24 16:11:33.946,1.6056,1.606,2.40,1.60
2009.06.24 16:11:34.285,1.6056,1.60625,2.40,18.80
2009.06.24 16:11:34.455,1.6056,1.60625,2.40,6.00
2009.06.24 16:11:34.965,1.6056,1.60625,2.40,4.80
2009.06.24 16:11:36.675,1.60575,1.6062,1.60,3.20
2009.06.24 16:11:36.905,1.6058,1.60625,2.40,12.80
2009.06.24 16:11:37.085,1.6058,1.60625,2.40,4.80
2009.06.24 16:11:37.385,1.6058,1.6063,4.00,1.60
2009.06.24 16:11:38.474,1.60595,1.6063,2.40,1.60
2009.06.24 16:11:39.184,1.60595,1.60645,2.40,1.60
2009.06.24 16:11:39.294,1.60595,1.60645,4.00,1.60
2009.06.24 16:11:39.474,1.6061,1.60645,2.40,1.60
2009.06.24 16:11:39.894,1.606,1.60645,4.00,1.60
2009.06.24 16:11:40.184,1.6061,1.60655,1.60,1.60
2009.06.24 16:11:40.524,1.60595,1.6066,2.40,6.00
2009.06.24 16:11:43.603,1.60595,1.6065,2.40,2.80
2009.06.24 16:11:44.123,1.60585,1.6065,2.40,7.60
2009.06.24 16:11:44.533,1.60585,1.6065,2.40,18.80
2009.06.24 16:11:45.652,1.6058,1.60645,2.40,6.00
2009.06.24 16:11:45.873,1.6058,1.60645,2.40,18.80
2009.06.24 16:11:45.933,1.6058,1.60645,2.40,17.20
2009.06.24 16:11:46.153,1.60585,1.60645,1.60,6.00
2009.06.24 16:11:46.392,1.60595,1.60645,2.40,2.80
2009.06.24 16:11:47.022,1.60595,1.6065,2.40,2.80
2009.06.24 16:11:48.902,1.60595,1.60655,2.40,18.80
2009.06.24 16:11:49.172,1.60595,1.60655,2.40,17.20
2009.06.24 16:11:49.352,1.60605,1.60655,2.40,2.80
2009.06.24 16:11:49.462,1.60605,1.6066,2.40,2.80
2009.06.24 16:11:49.952,1.606,1.6066,2.40,6.00
2009.06.24 16:11:50.941,1.60585,1.60645,2.40,1.60
2009.06.24 16:11:51.281,1.6059,1.60635,1.60,1.60
2009.06.24 16:11:51.981,1.60575,1.60635,2.40,6.00
2009.06.24 16:11:54.221,1.6059,1.6064,1.60,3.20
2009.06.24 16:11:54.581,1.60585,1.60635,1.00,3.20
2009.06.24 16:11:54.931,1.6059,1.6064,2.40,1.60
2009.06.24 16:11:55.490,1.6059,1.60625,1.60,3.20
2009.06.24 16:11:55.830,1.60555,1.60625,2.40,4.80
2009.06.24 16:11:56.340,1.60555,1.6062,2.40,1.60
2009.06.24 16:11:57.540,1.6057,1.6063,2.40,4.40
2009.06.24 16:11:57.950,1.60585,1.6063,2.40,2.80
2009.06.24 16:11:58.369,1.60585,1.60645,2.40,7.60
2009.06.24 16:11:58.769,1.60585,1.60645,2.40,6.00
2009.06.24 16:11:59.289,1.60585,1.60645,2.40,3.20
2009.06.24 16:11:59.519,1.60585,1.60645,4.00,3.20
2009.06.24 16:11:59.699,1.60595,1.6065,2.40,2.80
2009.06.24 16:12:01.079,1.606,1.6065,2.40,1.60
2009.06.24 16:12:01.369,1.60605,1.60665,1.60,17.60
2009.06.24 16:12:01.709,1.6062,1.6067,2.40,2.80
2009.06.24 16:12:01.948,1.6062,1.60675,2.40,4.40
2009.06.24 16:12:02.241,1.6062,1.60675,2.40,2.80
2009.06.24 16:12:02.528,1.60625,1.60675,2.40,2.80
2009.06.24 16:12:02.818,1.60625,1.60675,2.40,4.40
2009.06.24 16:12:03.098,1.6062,1.60675,2.40,4.40
2009.06.24 16:12:03.438,1.60625,1.60675,2.40,2.80
2009.06.24 16:12:03.778,1.6061,1.6067,2.40,2.80
2009.06.24 16:12:04.118,1.6062,1.6067,2.40,2.80
2009.06.24 16:12:04.468,1.6061,1.6067,2.40,2.80
2009.06.24 16:12:05.158,1.60605,1.60665,4.00,1.60
2009.06.24 16:12:05.398,1.6061,1.6067,4.00,4.40
2009.06.24 16:12:05.808,1.6061,1.60665,2.40,2.80
2009.06.24 16:12:06.167,1.6061,1.6067,2.40,2.80
2009.06.24 16:12:07.127,1.6061,1.60675,2.40,3.20
2009.06.24 16:12:07.348,1.6062,1.6068,2.40,6.00
2009.06.24 16:12:07.587,1.60615,1.6068,2.40,6.00
2009.06.24 16:12:09.577,1.60615,1.6068,2.40,3.20
2009.06.24 16:12:10.856,1.60615,1.6068,4.00,3.20
2009.06.24 16:12:11.207,1.6063,1.60685,1.60,3.20
2009.06.24 16:12:11.766,1.60635,1.6069,2.40,2.80
2009.06.24 16:12:12.306,1.6063,1.6069,2.40,6.00
2009.06.24 16:12:12.806,1.6063,1.6069,2.40,3.20
2009.06.24 16:12:13.266,1.6063,1.6069,2.40,4.80
2009.06.24 16:12:13.566,1.6064,1.60695,2.40,2.80
2009.06.24 16:12:13.896,1.60635,1.60695,1.60,6.00
2009.06.24 16:12:14.596,1.60635,1.60695,2.40,6.00
2009.06.24 16:12:15.585,1.6063,1.6069,2.40,3.20
2009.06.24 16:12:16.325,1.60645,1.6069,2.40,1.60
2009.06.24 16:12:16.715,1.60645,1.60695,2.40,1.60
2009.06.24 16:12:17.405,1.6065,1.607,4.00,1.60
2009.06.24 16:12:17.935,1.60655,1.60705,2.40,1.60
2009.06.24 16:12:18.275,1.60665,1.60705,2.40,1.60
2009.06.24 16:12:18.615,1.6066,1.60705,4.00,1.60
2009.06.24 16:12:18.955,1.6066,1.60705,2.40,1.60
2009.06.24 16:12:19.284,1.6067,1.60705,1.60,1.60
2009.06.24 16:12:19.754,1.6066,1.60705,2.40,1.60
2009.06.24 16:12:20.884,1.6066,1.6071,2.40,1.60
2009.06.24 16:12:20.944,1.6066,1.6072,2.40,6.00
2009.06.24 16:12:21.564,1.60665,1.6072,2.40,2.80
2009.06.24 16:12:23.003,1.60665,1.60715,2.40,1.60
2009.06.24 16:12:24.083,1.6067,1.60715,2.40,1.60
2009.06.24 16:12:24.523,1.6067,1.607,1.60,1.60
2009.06.24 16:12:24.813,1.60635,1.607,2.40,3.20
2009.06.24 16:12:25.173,1.6064,1.607,2.40,1.60
2009.06.24 16:12:25.476,1.60635,1.607,2.40,1.60
2009.06.24 16:12:26.863,1.60645,1.60695,2.40,1.60
2009.06.24 16:12:27.083,1.60645,1.60705,2.40,12.80
2009.06.24 16:12:27.432,1.60645,1.6071,2.40,7.60
2009.06.24 16:12:29.142,1.60645,1.607,2.40,1.60
2009.06.24 16:12:29.602,1.60645,1.60705,2.40,7.60
2009.06.24 16:12:29.832,1.60645,1.60695,2.40,1.60
2009.06.24 16:12:31.382,1.6064,1.60695,4.00,1.60
2009.06.24 16:12:31.721,1.60645,1.60695,2.40,1.60
2009.06.24 16:12:32.021,1.6064,1.60695,2.40,2.80
2009.06.24 16:12:32.361,1.6064,1.60685,2.40,1.60
2009.06.24 16:12:32.591,1.60625,1.6068,8.00,3.20
2009.06.24 16:12:33.131,1.6063,1.6068,1.60,3.20
2009.06.24 16:12:33.411,1.6062,1.6068,2.40,3.20
2009.06.24 16:12:33.871,1.6061,1.6068,2.40,7.60
2009.06.24 16:12:36.070,1.60605,1.60665,2.40,3.20
2009.06.24 16:12:36.980,1.60615,1.6067,2.40,11.20
2009.06.24 16:12:37.220,1.6061,1.60675,1.80,3.20
2009.06.24 16:12:37.540,1.6061,1.6068,4.40,8.00
2009.06.24 16:12:37.880,1.60615,1.6068,4.00,2.80
2009.06.24 16:12:38.560,1.6062,1.6069,1.60,17.20
2009.06.24 16:12:38.789,1.6062,1.6069,4.00,2.80
2009.06.24 16:12:39.389,1.6062,1.60685,4.00,2.80
2009.06.24 16:12:39.610,1.60615,1.6067,8.00,3.20
2009.06.24 16:12:39.730,1.60605,1.6066,10.40,1.00
2009.06.24 16:12:40.280,1.606,1.60645,2.40,3.20
2009.06.24 16:12:40.659,1.606,1.60645,2.40,11.20
2009.06.24 16:12:41.069,1.6059,1.60645,4.00,11.20
2009.06.24 16:12:41.429,1.6059,1.60645,2.40,2.80
2009.06.24 16:12:41.959,1.60565,1.6063,12.40,3.20
2009.06.24 16:12:42.319,1.6057,1.6063,1.00,6.40
2009.06.24 16:12:43.289,1.6057,1.6063,2.80,6.40
2009.06.24 16:12:43.579,1.60575,1.6063,2.40,3.20
2009.06.24 16:12:43.859,1.6057,1.6063,2.80,6.40
2009.06.24 16:12:44.249,1.6058,1.6063,2.40,3.20
2009.06.24 16:12:45.528,1.60585,1.6063,2.40,3.20
2009.06.24 16:12:45.878,1.60585,1.60635,2.40,1.60
2009.06.24 16:12:46.458,1.6058,1.60635,2.40,1.60
2009.06.24 16:12:49.177,1.60575,1.6063,2.40,3.20
2009.06.24 16:12:49.567,1.60575,1.6063,2.40,4.80
2009.06.24 16:12:52.037,1.60575,1.6063,4.00,12.80
2009.06.24 16:12:52.317,1.60585,1.6063,2.40,11.20
2009.06.24 16:12:52.547,1.60585,1.60645,2.40,3.20
2009.06.24 16:12:52.886,1.60585,1.60645,4.00,3.20
2009.06.24 16:12:53.456,1.6059,1.60655,2.40,9.20
2009.06.24 16:12:53.806,1.6059,1.6064,2.40,3.20
2009.06.24 16:12:54.356,1.606,1.6065,2.40,6.00
2009.06.24 16:12:54.816,1.606,1.6064,4.00,3.20
2009.06.24 16:12:55.166,1.606,1.6063,2.40,3.20
2009.06.24 16:12:55.466,1.60595,1.6063,1.60,3.20
2009.06.24 16:12:57.425,1.6059,1.6063,2.40,3.20
2009.06.24 16:12:57.715,1.60575,1.60615,6.40,1.60
2009.06.24 16:12:57.835,1.6059,1.60625,1.60,4.80
2009.06.24 16:12:58.015,1.60575,1.60625,2.80,4.80
2009.06.24 16:12:58.525,1.60575,1.60645,2.40,3.20
2009.06.24 16:12:59.035,1.6058,1.60635,2.40,3.20
2009.06.24 16:12:59.215,1.60565,1.60635,2.40,6.40
2009.06.24 16:12:59.445,1.60565,1.60625,2.40,1.60
2009.06.24 16:12:59.615,1.6056,1.6062,5.60,3.20
2009.06.24 16:12:59.955,1.6056,1.6062,2.40,3.20
2009.06.24 16:13:00.304,1.6056,1.6061,2.40,1.60
2009.06.24 16:13:00.474,1.6056,1.6061,2.40,3.20
2009.06.24 16:13:01.034,1.6056,1.6062,2.40,3.20
2009.06.24 16:13:01.324,1.6056,1.60625,2.40,3.20
2009.06.24 16:13:02.064,1.6056,1.6062,2.40,1.60
2009.06.24 16:13:02.304,1.6056,1.6062,2.40,3.20
2009.06.24 16:13:02.584,1.60555,1.60615,2.40,3.20
2009.06.24 16:13:03.324,1.6056,1.6062,2.40,3.20
2009.06.24 16:13:10.422,1.60565,1.6063,2.40,7.60
2009.06.24 16:13:10.642,1.6056,1.60625,2.40,14.40
2009.06.24 16:13:11.002,1.60565,1.6063,2.40,2.80
2009.06.24 16:13:11.232,1.60565,1.6063,2.40,12.80
2009.06.24 16:13:11.412,1.60565,1.60635,2.40,6.00
2009.06.24 16:13:11.642,1.60565,1.6063,2.40,8.00
2009.06.24 16:13:11.822,1.60565,1.60635,2.40,17.20
2009.06.24 16:13:14.371,1.6057,1.60635,2.40,2.80
2009.06.24 16:13:18.940,1.60565,1.6063,2.40,3.20
2009.06.24 16:13:19.050,1.60565,1.6063,2.40,11.20
2009.06.24 16:13:19.740,1.60565,1.6063,2.40,8.00
2009.06.24 16:13:19.960,1.60565,1.60635,2.40,17.20
2009.06.24 16:13:20.240,1.60565,1.60635,2.40,6.00
2009.06.24 16:13:20.910,1.6057,1.6064,2.40,17.20
2009.06.24 16:13:21.319,1.6057,1.6064,2.80,14.40
2009.06.24 16:13:23.609,1.60575,1.6064,1.00,14.40
2009.06.24 16:13:24.019,1.6058,1.6064,4.40,11.20
2009.06.24 16:13:24.309,1.60565,1.60615,3.00,3.20
2009.06.24 16:13:24.809,1.60555,1.60615,2.40,11.20
2009.06.24 16:13:25.319,1.6055,1.60605,2.40,1.00
2009.06.24 16:13:26.009,1.6055,1.60605,2.80,1.00
2009.06.24 16:13:26.368,1.60565,1.60615,2.40,11.20
2009.06.24 16:13:26.878,1.60565,1.6062,2.40,1.00
2009.06.24 16:13:27.448,1.6057,1.6063,2.40,3.20
2009.06.24 16:13:27.898,1.6057,1.6063,2.40,14.40
2009.06.24 16:13:28.418,1.60565,1.6063,2.40,3.20
2009.06.24 16:13:28.798,1.60575,1.60635,2.40,6.00
2009.06.24 16:13:28.968,1.60565,1.6063,2.40,3.20
2009.06.24 16:13:30.387,1.6056,1.60615,11.60,3.20
2009.06.24 16:13:30.557,1.60565,1.60615,2.40,1.60
2009.06.24 16:13:31.017,1.60565,1.6063,2.40,6.00
2009.06.24 16:13:32.497,1.60565,1.6063,4.00,6.00
2009.06.24 16:13:32.717,1.60575,1.60635,2.40,7.60
2009.06.24 16:13:32.997,1.60575,1.6063,2.40,4.60
2009.06.24 16:13:33.407,1.60565,1.60615,2.40,1.60
2009.06.24 16:13:37.046,1.6056,1.6062,2.40,2.80
2009.06.24 16:13:37.165,1.6056,1.6062,2.40,6.00
2009.06.24 16:13:37.495,1.6056,1.60615,2.40,2.80
2009.06.24 16:13:39.845,1.60555,1.6061,1.60,3.20
2009.06.24 16:13:39.905,1.60545,1.6061,2.40,3.20
2009.06.24 16:13:40.205,1.60545,1.60605,2.40,2.80
2009.06.24 16:13:40.485,1.60555,1.60605,2.40,2.80
2009.06.24 16:13:40.935,1.60555,1.6061,2.40,2.80
2009.06.24 16:13:41.685,1.60545,1.60605,4.00,2.80
2009.06.24 16:13:42.045,1.6054,1.60605,2.40,6.00
2009.06.24 16:13:42.375,1.60535,1.6058,1.60,1.60
2009.06.24 16:13:42.775,1.60535,1.6059,4.00,1.60
2009.06.24 16:13:43.054,1.6054,1.60605,1.60,3.20
2009.06.24 16:13:43.324,1.6055,1.6062,1.60,6.00
2009.06.24 16:13:43.775,1.6055,1.6059,4.00,8.00
2009.06.24 16:13:44.274,1.6055,1.60625,4.00,2.80
2009.06.24 16:13:45.604,1.60545,1.60605,8.00,3.20
2009.06.24 16:13:45.824,1.60545,1.60605,8.00,3.20
2009.06.24 16:13:46.004,1.6054,1.60605,2.40,4.80
2009.06.24 16:13:46.123,1.6054,1.606,2.40,1.60
