2009.06.10 05:40:59.629,1.5522,1.5529,2.40,3.20
2009.06.10 05:40:59.979,1.5522,1.5529,2.40,4.80
2009.06.10 05:41:00.259,1.5522,1.55275,2.40,1.60
2009.06.10 05:41:00.979,1.5522,1.553,2.40,4.80
2009.06.10 05:41:02.958,1.55235,1.55305,2.40,1.60
2009.06.10 05:41:03.718,1.5523,1.55305,2.40,4.80
2009.06.10 05:41:04.188,1.55235,1.553,2.40,1.60
2009.06.10 05:41:04.648,1.5524,1.553,2.40,1.60
2009.06.10 05:41:05.288,1.5524,1.55305,2.40,1.60
2009.06.10 05:41:06.528,1.5523,1.553,1.60,3.20
2009.06.10 05:41:07.107,1.55225,1.553,2.40,4.80
2009.06.10 05:41:09.857,1.55235,1.553,2.40,1.60
2009.06.10 05:41:10.137,1.5522,1.5529,4.00,3.20
2009.06.10 05:41:10.377,1.55235,1.5529,2.40,1.60
2009.06.10 05:41:10.897,1.55235,1.553,2.40,1.60
2009.06.10 05:41:14.246,1.5524,1.553,2.40,1.60
2009.06.10 05:41:14.666,1.55235,1.553,2.40,1.60
2009.06.10 05:41:15.295,1.55225,1.55295,1.60,3.20
2009.06.10 05:41:15.825,1.5522,1.5529,2.40,4.80
2009.06.10 05:41:18.085,1.55225,1.5529,2.40,1.60
2009.06.10 05:41:18.254,1.5523,1.55295,2.40,1.60
2009.06.10 05:41:18.714,1.55225,1.553,2.40,8.00
2009.06.10 05:41:18.944,1.55225,1.55295,2.40,1.60
2009.06.10 05:41:19.215,1.5523,1.55295,2.40,1.60
2009.06.10 05:41:19.495,1.5522,1.5529,2.40,3.20
2009.06.10 05:41:19.845,1.5521,1.55275,1.60,3.20
2009.06.10 05:41:20.404,1.552,1.55275,2.40,4.80
2009.06.10 05:41:24.803,1.55195,1.55265,2.40,3.20
2009.06.10 05:41:25.253,1.55195,1.55265,2.40,4.80
2009.06.10 05:41:25.493,1.55195,1.5526,2.40,1.60
2009.06.10 05:41:25.943,1.5521,1.5526,2.40,1.60
2009.06.10 05:41:26.333,1.55225,1.55305,2.40,1.60
2009.06.10 05:41:42.199,1.55205,1.5528,2.40,3.20
2009.06.10 05:41:42.559,1.55205,1.5528,2.40,8.00
2009.06.10 05:41:45.338,1.5522,1.5528,2.40,4.80
2009.06.10 05:41:45.638,1.5522,1.55285,2.40,1.60
2009.06.10 05:41:46.088,1.5521,1.55275,1.60,3.20
2009.06.10 05:41:47.248,1.5521,1.55275,2.40,4.80
2009.06.10 05:41:47.787,1.5521,1.5527,2.40,1.60
2009.06.10 05:41:48.787,1.5521,1.55275,2.40,4.80
2009.06.10 05:41:48.967,1.552,1.55265,1.60,3.20
2009.06.10 05:41:49.377,1.5519,1.5526,2.40,4.80
2009.06.10 05:41:50.847,1.55185,1.5526,2.40,8.00
2009.06.10 05:41:51.177,1.55185,1.55255,2.40,1.60
2009.06.10 05:41:51.687,1.5519,1.55255,2.40,1.60
2009.06.10 05:41:55.506,1.55185,1.5526,2.40,8.00
2009.06.10 05:41:56.086,1.55185,1.55255,2.40,1.60
2009.06.10 05:41:58.186,1.55195,1.55265,2.40,1.60
2009.06.10 05:42:03.944,1.55195,1.5526,2.40,3.20
2009.06.10 05:42:04.414,1.55195,1.5526,2.40,4.80
2009.06.10 05:42:05.563,1.55185,1.55255,2.40,3.20
2009.06.10 05:42:05.853,1.55185,1.55255,2.40,4.80
2009.06.10 05:42:20.820,1.5518,1.5525,2.40,3.20
2009.06.10 05:42:21.050,1.5518,1.5525,2.40,4.80
2009.06.10 05:42:26.078,1.5518,1.5525,2.40,1.60
2009.06.10 05:42:26.548,1.5518,1.5526,2.40,4.80
2009.06.10 05:42:26.768,1.55195,1.5526,2.40,4.80
2009.06.10 05:42:29.957,1.5518,1.55245,2.40,3.20
2009.06.10 05:42:30.527,1.5518,1.55245,2.40,4.80
2009.06.10 05:42:47.873,1.5519,1.55255,2.40,1.60
2009.06.10 05:42:54.542,1.55195,1.55255,2.40,1.60
2009.06.10 05:42:54.831,1.55195,1.5526,2.40,1.60
2009.06.10 05:42:58.311,1.5519,1.5526,2.40,4.80
2009.06.10 05:42:58.551,1.5519,1.55255,2.40,1.60
2009.06.10 05:43:05.399,1.55195,1.55255,2.40,1.60
2009.06.10 05:43:05.679,1.552,1.55255,2.40,1.60
2009.06.10 05:43:05.919,1.55205,1.55255,2.40,1.60
2009.06.10 05:43:06.029,1.55205,1.55265,2.40,1.60
2009.06.10 05:43:06.309,1.55205,1.5527,2.40,4.80
2009.06.10 05:43:11.817,1.55205,1.5527,2.40,3.20
2009.06.10 05:43:12.047,1.552,1.55265,2.40,3.20
2009.06.10 05:43:12.627,1.55175,1.5526,4.00,3.20
2009.06.10 05:43:12.917,1.55175,1.5526,4.00,4.80
2009.06.10 05:43:13.207,1.55175,1.5526,2.40,8.00
2009.06.10 05:43:13.537,1.55175,1.5526,2.40,4.80
2009.06.10 05:43:14.277,1.5518,1.5526,2.40,8.00
2009.06.10 05:43:15.566,1.5517,1.55245,2.40,3.20
2009.06.10 05:43:15.806,1.5517,1.55245,2.40,4.80
2009.06.10 05:43:16.596,1.55185,1.55245,2.40,1.60
2009.06.10 05:43:17.036,1.55185,1.5528,2.40,1.60
2009.06.10 05:43:25.484,1.55205,1.5527,2.40,1.60
2009.06.10 05:43:26.404,1.55205,1.55275,2.40,4.80
2009.06.10 05:43:27.844,1.552,1.5527,2.40,3.20
2009.06.10 05:43:30.263,1.55185,1.5525,1.60,3.20
2009.06.10 05:43:30.743,1.5518,1.5525,2.40,4.80
2009.06.10 05:43:35.052,1.55175,1.55245,2.40,3.20
2009.06.10 05:43:35.501,1.55175,1.55245,2.40,4.80
2009.06.10 05:43:41.220,1.55175,1.55245,2.40,3.20
2009.06.10 05:43:41.620,1.55175,1.55245,2.40,4.80
2009.06.10 05:43:48.988,1.55185,1.55245,2.40,1.60
2009.06.10 05:43:49.278,1.55185,1.5525,2.40,1.60
2009.06.10 05:43:49.788,1.55185,1.55255,2.40,4.80
2009.06.10 05:43:55.007,1.5519,1.55255,2.40,1.60
2009.06.10 05:43:55.247,1.5519,1.5526,2.40,4.80
2009.06.10 05:44:02.006,1.55185,1.55255,2.40,4.80
2009.06.10 05:44:09.433,1.55185,1.5525,2.40,1.60
2009.06.10 05:44:25.919,1.5519,1.5525,2.40,1.60
2009.06.10 05:44:26.150,1.5519,1.55255,2.40,1.60
2009.06.10 05:44:26.260,1.5519,1.5526,2.40,4.80
2009.06.10 05:44:26.499,1.55195,1.5526,2.40,1.60
2009.06.10 05:44:26.849,1.552,1.55265,2.40,1.60
2009.06.10 05:44:27.189,1.5521,1.55265,2.40,1.60
2009.06.10 05:44:27.669,1.5521,1.55275,2.40,4.80
2009.06.10 05:44:31.008,1.55215,1.55275,2.40,1.60
2009.06.10 05:44:31.568,1.55215,1.5528,2.40,4.80
2009.06.10 05:44:34.047,1.55215,1.5528,2.40,1.60
2009.06.10 05:44:34.927,1.55215,1.55285,2.40,4.80
2009.06.10 05:44:35.607,1.552,1.5527,4.00,3.20
2009.06.10 05:44:35.847,1.552,1.5527,2.40,4.80
2009.06.10 05:44:38.356,1.55195,1.55265,2.40,3.20
2009.06.10 05:44:38.736,1.55195,1.55265,2.40,4.80
2009.06.10 05:44:39.036,1.5519,1.55265,2.40,1.60
2009.06.10 05:44:39.446,1.552,1.5527,2.40,4.80
2009.06.10 05:44:39.626,1.5519,1.5527,4.00,4.80
2009.06.10 05:44:39.906,1.5519,1.5526,2.40,3.20
2009.06.10 05:44:40.296,1.5519,1.5526,2.40,4.80
2009.06.10 05:45:11.358,1.55205,1.5527,2.40,1.60
2009.06.10 05:45:11.478,1.55205,1.55275,2.40,4.80
2009.06.10 05:45:13.278,1.55195,1.5526,1.60,3.20
2009.06.10 05:45:13.748,1.5519,1.5526,2.40,4.80
2009.06.10 05:45:14.088,1.5518,1.55255,2.40,3.20
2009.06.10 05:45:14.618,1.5518,1.5525,2.40,4.80
2009.06.10 05:45:15.238,1.55175,1.55245,2.40,3.20
2009.06.10 05:45:15.637,1.55175,1.55245,2.40,4.80
2009.06.10 05:45:16.168,1.55175,1.55245,2.40,3.20
2009.06.10 05:45:16.687,1.5518,1.5525,2.40,4.80
2009.06.10 05:45:27.425,1.55175,1.5525,2.40,3.20
2009.06.10 05:45:27.774,1.55175,1.5525,2.40,6.40
2009.06.10 05:45:28.064,1.55175,1.55245,2.40,1.60
2009.06.10 05:45:32.493,1.55175,1.5524,2.40,1.60
2009.06.10 05:45:32.603,1.55175,1.5524,2.40,3.20
2009.06.10 05:46:05.195,1.55165,1.5523,2.40,1.60
2009.06.10 05:46:05.715,1.55165,1.55235,2.40,6.40
2009.06.10 05:46:08.315,1.55165,1.5523,2.40,1.60
2009.06.10 05:46:27.760,1.5516,1.5523,2.40,4.80
2009.06.10 05:46:27.880,1.5516,1.55225,2.40,1.60
2009.06.10 05:46:30.349,1.55165,1.55225,2.40,1.60
2009.06.10 05:46:30.869,1.55165,1.5523,2.40,1.60
2009.06.10 05:46:33.709,1.5517,1.5523,2.40,1.60
2009.06.10 05:46:34.059,1.5518,1.5524,2.40,1.60
2009.06.10 05:46:34.748,1.55185,1.5524,2.40,1.60
2009.06.10 05:46:35.109,1.55185,1.5525,2.40,1.60
2009.06.10 05:46:35.388,1.55185,1.55255,2.40,4.80
2009.06.10 05:46:37.158,1.5519,1.55255,2.40,1.60
2009.06.10 05:46:37.777,1.5519,1.5526,2.40,4.80
2009.06.10 05:46:38.227,1.5518,1.5526,4.00,4.80
2009.06.10 05:46:38.637,1.5518,1.5526,2.40,4.80
2009.06.10 05:46:39.107,1.5518,1.5526,2.40,6.40
2009.06.10 05:46:39.407,1.5518,1.5526,2.40,8.00
2009.06.10 05:46:40.107,1.5518,1.5526,2.40,4.80
2009.06.10 05:46:42.217,1.55185,1.5526,2.40,4.80
2009.06.10 05:46:56.813,1.55185,1.5525,2.40,1.60
2009.06.10 05:46:57.653,1.55185,1.5526,2.40,6.40
2009.06.10 05:46:58.113,1.55185,1.5526,2.40,4.80
2009.06.10 05:46:58.843,1.5518,1.55255,2.40,3.20
2009.06.10 05:46:59.472,1.5518,1.55255,2.40,4.80
2009.06.10 05:47:00.772,1.55175,1.55245,2.40,3.20
2009.06.10 05:47:01.292,1.55175,1.55245,2.40,4.80
2009.06.10 05:47:05.631,1.55175,1.55245,2.40,1.60
2009.06.10 05:47:06.261,1.55175,1.5525,2.40,1.60
2009.06.10 05:47:06.761,1.55185,1.55255,2.40,4.80
2009.06.10 05:47:07.001,1.5518,1.55255,2.40,1.60
2009.06.10 05:47:07.661,1.5519,1.5526,2.40,1.60
2009.06.10 05:47:07.891,1.5519,1.55265,2.40,4.80
2009.06.10 05:47:10.150,1.55185,1.55255,2.40,3.20
2009.06.10 05:47:10.380,1.55185,1.55255,1.60,3.20
2009.06.10 05:47:10.500,1.55175,1.55255,4.00,4.80
2009.06.10 05:47:11.010,1.55175,1.55255,2.40,4.80
2009.06.10 05:47:12.099,1.55175,1.5524,1.60,4.80
2009.06.10 05:47:12.389,1.55165,1.5524,2.40,8.00
2009.06.10 05:47:16.418,1.55165,1.55235,2.40,4.80
2009.06.10 05:47:16.708,1.55155,1.55235,4.00,1.60
2009.06.10 05:47:17.228,1.55155,1.55245,2.40,4.80
2009.06.10 05:47:18.668,1.55175,1.55245,2.40,1.60
2009.06.10 05:47:18.968,1.55175,1.5525,2.40,6.40
2009.06.10 05:47:19.088,1.55175,1.5525,2.40,4.80
2009.06.10 05:47:19.418,1.55165,1.55245,2.40,3.20
2009.06.10 05:47:19.707,1.55185,1.55245,2.40,1.60
2009.06.10 05:47:20.098,1.55195,1.5525,2.40,1.60
2009.06.10 05:47:20.387,1.5518,1.55255,4.00,4.80
2009.06.10 05:47:20.898,1.55185,1.5525,2.40,3.20
2009.06.10 05:47:21.197,1.55185,1.5525,2.40,4.80
2009.06.10 05:47:22.967,1.55175,1.55245,2.40,3.20
2009.06.10 05:47:23.587,1.55175,1.5524,2.40,1.60
2009.06.10 05:47:26.576,1.55195,1.55255,2.40,1.60
2009.06.10 05:47:27.106,1.5519,1.55255,2.40,1.60
2009.06.10 05:47:27.396,1.5519,1.5525,2.40,1.60
2009.06.10 05:47:27.685,1.552,1.5525,2.40,1.60
2009.06.10 05:47:28.095,1.55195,1.5526,2.40,6.40
2009.06.10 05:47:28.486,1.55195,1.5526,2.40,3.20
2009.06.10 05:47:28.825,1.552,1.5526,2.40,1.60
2009.06.10 05:47:29.415,1.552,1.55275,2.40,4.80
2009.06.10 05:47:29.685,1.552,1.55265,2.40,3.20
2009.06.10 05:47:30.435,1.55205,1.55275,2.40,4.80
2009.06.10 05:47:30.785,1.5521,1.5527,2.40,1.60
2009.06.10 05:47:31.125,1.5521,1.55275,2.40,1.60
2009.06.10 05:47:31.915,1.5521,1.55285,2.40,4.80
2009.06.10 05:47:33.545,1.55205,1.5527,1.60,1.60
2009.06.10 05:47:33.904,1.55205,1.55275,2.40,1.60
2009.06.10 05:47:34.194,1.55205,1.55285,2.40,1.60
2009.06.10 05:47:38.293,1.552,1.55275,2.40,4.80
2009.06.10 05:47:38.803,1.552,1.5527,2.40,1.60
2009.06.10 05:47:38.913,1.552,1.55265,2.40,1.60
2009.06.10 05:47:40.973,1.55195,1.5526,2.40,3.20
2009.06.10 05:47:41.742,1.55195,1.55255,2.40,1.60
2009.06.10 05:47:43.022,1.5521,1.55255,2.40,1.60
2009.06.10 05:47:43.372,1.55205,1.5526,2.40,1.60
2009.06.10 05:47:43.432,1.55205,1.55285,2.40,1.60
2009.06.10 05:47:43.492,1.55205,1.55285,2.40,3.20
2009.06.10 05:47:45.291,1.5522,1.5528,2.40,1.60
2009.06.10 05:47:45.652,1.5522,1.55285,2.40,1.60
2009.06.10 05:47:49.530,1.55225,1.55285,2.40,1.60
2009.06.10 05:47:49.820,1.5522,1.5529,2.40,4.80
2009.06.10 05:47:50.120,1.5522,1.55285,2.40,1.60
2009.06.10 05:47:50.700,1.55215,1.55285,2.40,4.80
2009.06.10 05:47:51.050,1.5522,1.5528,2.40,1.60
2009.06.10 05:47:51.920,1.55225,1.5529,2.40,1.60
2009.06.10 05:47:54.929,1.5522,1.5529,2.40,4.80
2009.06.10 05:47:55.049,1.55215,1.55285,4.00,3.20
2009.06.10 05:47:55.279,1.55215,1.5528,2.40,1.60
2009.06.10 05:47:55.449,1.5522,1.5528,2.40,1.60
2009.06.10 05:47:56.329,1.5522,1.55285,2.40,1.60
2009.06.10 05:47:57.738,1.55215,1.55285,2.40,4.80
2009.06.10 05:47:58.028,1.5522,1.5528,2.40,1.60
2009.06.10 05:47:58.388,1.5522,1.5529,2.40,1.60
2009.06.10 05:47:58.708,1.5522,1.55295,2.40,1.60
2009.06.10 05:47:59.048,1.5523,1.55295,2.40,1.60
2009.06.10 05:48:00.068,1.5523,1.553,2.40,8.00
2009.06.10 05:48:00.708,1.55235,1.55295,2.40,1.60
2009.06.10 05:48:01.987,1.55235,1.553,2.40,1.60
2009.06.10 05:48:03.207,1.5523,1.553,2.40,4.80
2009.06.10 05:48:03.447,1.5524,1.553,2.40,1.60
2009.06.10 05:48:03.857,1.55235,1.553,2.40,1.60
2009.06.10 05:48:04.447,1.55235,1.55305,2.40,4.80
2009.06.10 05:48:04.677,1.55235,1.553,2.40,1.60
2009.06.10 05:48:05.027,1.55235,1.55305,2.40,4.80
2009.06.10 05:48:05.257,1.55235,1.553,2.40,1.60
2009.06.10 05:48:05.657,1.5524,1.553,2.40,1.60
2009.06.10 05:48:05.956,1.5524,1.55305,2.40,1.60
2009.06.10 05:48:06.936,1.55245,1.55305,2.40,1.60
2009.06.10 05:48:07.046,1.55245,1.5531,2.40,1.60
2009.06.10 05:48:08.536,1.55265,1.5531,2.40,1.60
2009.06.10 05:48:09.096,1.55255,1.55325,2.40,1.60
2009.06.10 05:48:09.456,1.55255,1.5533,2.40,4.80
2009.06.10 05:48:09.636,1.55265,1.55325,2.40,1.60
2009.06.10 05:48:09.876,1.55265,1.5533,2.40,4.80
2009.06.10 05:48:11.135,1.5527,1.5533,2.40,1.60
2009.06.10 05:48:11.415,1.55265,1.5533,2.40,4.80
2009.06.10 05:48:11.705,1.55265,1.5533,2.40,1.60
2009.06.10 05:48:12.285,1.55265,1.5534,2.40,4.80
2009.06.10 05:48:13.305,1.55265,1.5533,2.40,3.20
2009.06.10 05:48:13.415,1.5524,1.5532,4.00,3.20
2009.06.10 05:48:13.765,1.5524,1.5532,2.40,3.20
2009.06.10 05:48:14.005,1.5524,1.55315,2.40,1.60
2009.06.10 05:48:14.124,1.55245,1.55315,2.40,1.60
2009.06.10 05:48:14.454,1.5525,1.5532,2.40,1.60
2009.06.10 05:48:15.095,1.55245,1.5532,2.40,4.80
2009.06.10 05:48:15.324,1.55245,1.55315,2.40,1.60
2009.06.10 05:48:15.734,1.5524,1.55315,2.40,4.80
2009.06.10 05:48:16.264,1.5524,1.5531,2.40,1.60
2009.06.10 05:48:17.154,1.55235,1.5531,2.40,4.80
2009.06.10 05:48:17.624,1.55225,1.55305,2.40,4.80
2009.06.10 05:48:18.034,1.55225,1.553,2.40,1.60
2009.06.10 05:48:18.443,1.55235,1.553,2.40,1.60
2009.06.10 05:48:18.674,1.55235,1.5531,2.40,4.80
2009.06.10 05:48:19.013,1.5523,1.55305,2.40,4.80
2009.06.10 05:48:19.583,1.5524,1.55305,2.40,1.60
2009.06.10 05:48:19.813,1.5524,1.5531,2.40,4.80
2009.06.10 05:48:22.972,1.55235,1.55305,2.40,3.20
2009.06.10 05:48:23.322,1.5523,1.5531,4.00,6.40
2009.06.10 05:48:23.772,1.5522,1.553,4.00,3.20
2009.06.10 05:48:24.172,1.5522,1.553,2.40,4.80
2009.06.10 05:48:25.152,1.5522,1.5529,2.40,3.20
2009.06.10 05:48:25.562,1.5522,1.5529,2.40,4.80
2009.06.10 05:48:25.961,1.55225,1.5529,2.40,1.60
2009.06.10 05:48:26.311,1.55215,1.5529,2.40,3.20
2009.06.10 05:48:26.661,1.5521,1.55285,1.60,4.80
2009.06.10 05:48:27.201,1.55215,1.55275,1.60,3.20
2009.06.10 05:48:27.251,1.55175,1.55275,1.60,11.20
2009.06.10 05:48:27.541,1.55155,1.55275,2.40,11.20
2009.06.10 05:48:29.031,1.5517,1.55275,2.40,3.20
2009.06.10 05:48:29.091,1.55175,1.5528,2.40,1.60
2009.06.10 05:48:29.321,1.5517,1.5528,4.00,1.60
2009.06.10 05:48:29.671,1.55175,1.55285,2.40,11.20
2009.06.10 05:48:29.851,1.55175,1.5529,2.40,12.80
2009.06.10 05:48:30.770,1.55165,1.55285,4.00,6.40
2009.06.10 05:48:31.110,1.55165,1.55285,4.00,14.40
2009.06.10 05:48:31.510,1.5516,1.55275,2.40,8.00
2009.06.10 05:48:31.850,1.5516,1.5527,2.40,8.00
2009.06.10 05:48:32.260,1.5516,1.5527,2.40,11.20
2009.06.10 05:48:33.240,1.55165,1.5527,2.40,11.20
2009.06.10 05:48:33.520,1.5516,1.5527,4.20,11.20
2009.06.10 05:48:33.989,1.5516,1.5527,2.40,11.20
2009.06.10 05:48:34.599,1.55165,1.55265,2.40,11.20
2009.06.10 05:48:35.079,1.55165,1.5527,2.40,11.20
2009.06.10 05:48:35.429,1.55165,1.5527,2.40,3.20
2009.06.10 05:48:35.610,1.5516,1.55255,2.40,4.80
2009.06.10 05:48:41.418,1.5517,1.55245,2.40,1.60
2009.06.10 05:48:42.168,1.5518,1.5527,2.40,12.80
2009.06.10 05:48:42.458,1.5518,1.5527,2.40,1.60
2009.06.10 05:48:58.794,1.5518,1.5526,2.40,1.60
2009.06.10 05:48:59.074,1.5518,1.55265,2.40,1.60
2009.06.10 05:48:59.244,1.5518,1.55255,2.40,3.20
2009.06.10 05:48:59.763,1.5518,1.5525,2.40,1.60
2009.06.10 05:49:06.032,1.55175,1.55245,2.40,3.20
2009.06.10 05:49:06.372,1.55175,1.55245,2.40,4.80
2009.06.10 05:49:09.531,1.5518,1.55245,2.40,1.60
2009.06.10 05:49:09.991,1.5519,1.55245,2.40,1.60
2009.06.10 05:49:10.381,1.5519,1.55255,2.40,4.80
2009.06.10 05:49:10.771,1.55195,1.55255,2.40,1.60
2009.06.10 05:49:11.221,1.55185,1.5526,1.60,4.80
2009.06.10 05:49:11.571,1.55175,1.5526,2.40,4.80
2009.06.10 05:49:12.110,1.5519,1.55255,2.40,3.20
2009.06.10 05:49:12.400,1.5519,1.55255,2.40,4.80
2009.06.10 05:49:12.680,1.55195,1.55255,2.40,1.60
2009.06.10 05:49:13.150,1.55195,1.5526,2.40,4.80
2009.06.10 05:49:16.129,1.55195,1.5526,2.40,1.60
2009.06.10 05:49:17.009,1.55205,1.5526,2.40,1.60
2009.06.10 05:49:17.459,1.55195,1.5527,2.40,4.80
2009.06.10 05:49:17.759,1.5521,1.5527,2.40,1.60
2009.06.10 05:49:18.049,1.55205,1.55275,2.40,4.80
2009.06.10 05:49:18.559,1.55215,1.5528,2.40,1.60
2009.06.10 05:49:18.899,1.55225,1.5529,2.40,4.80
2009.06.10 05:49:19.299,1.5523,1.55295,2.40,1.60
2009.06.10 05:49:19.589,1.5523,1.553,2.40,4.80
2009.06.10 05:49:19.939,1.5522,1.55285,2.40,3.20
2009.06.10 05:49:20.239,1.55235,1.5529,2.40,1.60
2009.06.10 05:49:20.539,1.55235,1.55295,2.40,1.60
2009.06.10 05:49:20.949,1.55235,1.55305,2.40,4.80
2009.06.10 05:49:22.188,1.5525,1.55305,2.40,1.60
2009.06.10 05:49:22.528,1.5528,1.55295,2.40,1.60
2009.06.10 05:49:22.818,1.55285,1.55335,2.40,1.60
2009.06.10 05:49:23.158,1.5529,1.5536,2.40,1.60
2009.06.10 05:49:23.398,1.5529,1.5537,2.40,1.60
2009.06.10 05:49:24.148,1.5531,1.55375,2.40,1.60
2009.06.10 05:49:24.548,1.553,1.5538,2.40,3.20
2009.06.10 05:49:24.828,1.553,1.5537,2.40,3.20
2009.06.10 05:49:25.128,1.553,1.5537,2.40,1.60
2009.06.10 05:49:25.417,1.55315,1.55365,2.40,1.60
2009.06.10 05:49:25.797,1.55315,1.5538,2.40,1.60
2009.06.10 05:49:26.947,1.55325,1.5538,2.40,1.60
2009.06.10 05:49:27.307,1.55325,1.5539,2.40,1.60
2009.06.10 05:49:27.637,1.55325,1.55395,2.40,1.60
2009.06.10 05:49:28.087,1.5532,1.55395,2.40,4.80
2009.06.10 05:49:28.386,1.55315,1.55345,1.60,3.20
2009.06.10 05:49:29.036,1.55315,1.55335,1.60,3.20
2009.06.10 05:49:29.367,1.5527,1.55335,1.60,3.20
2009.06.10 05:49:29.657,1.5524,1.5532,2.40,4.80
2009.06.10 05:49:31.336,1.55235,1.5531,4.00,3.20
2009.06.10 05:49:31.686,1.5525,1.5532,2.40,4.80
2009.06.10 05:49:32.445,1.55235,1.5531,4.00,3.20
2009.06.10 05:49:32.785,1.55235,1.5531,2.40,3.20
2009.06.10 05:49:33.235,1.5525,1.5531,2.40,1.60
2009.06.10 05:49:34.215,1.5524,1.55295,1.60,3.20
2009.06.10 05:49:34.435,1.552,1.5528,1.60,3.20
2009.06.10 05:49:34.875,1.5519,1.5528,2.40,3.20
2009.06.10 05:49:35.805,1.55205,1.5527,1.00,3.20
2009.06.10 05:49:36.285,1.5522,1.55295,2.40,12.80
2009.06.10 05:49:36.565,1.5522,1.553,2.40,4.80
2009.06.10 05:49:37.935,1.55225,1.5527,1.60,3.20
2009.06.10 05:49:38.324,1.55215,1.5527,1.60,3.20
2009.06.10 05:49:38.624,1.552,1.5527,2.40,1.60
2009.06.10 05:49:39.034,1.5519,1.5526,2.40,3.20
2009.06.10 05:49:39.394,1.552,1.5526,2.40,1.60
2009.06.10 05:49:39.694,1.552,1.55265,2.40,1.60
2009.06.10 05:49:39.924,1.552,1.55275,2.40,4.80
2009.06.10 05:49:40.404,1.55205,1.55275,2.40,4.80
2009.06.10 05:49:41.603,1.5521,1.55275,2.40,1.60
2009.06.10 05:49:41.953,1.5521,1.5528,2.40,1.60
2009.06.10 05:49:44.253,1.5522,1.5528,2.40,1.60
2009.06.10 05:49:44.423,1.5522,1.55285,2.40,1.60
2009.06.10 05:49:44.823,1.5522,1.5529,2.40,4.80
2009.06.10 05:49:45.962,1.5523,1.5529,2.40,1.60
2009.06.10 05:49:46.412,1.55235,1.553,2.40,1.60
2009.06.10 05:49:46.822,1.55235,1.55305,2.40,4.80
2009.06.10 05:49:47.123,1.5523,1.553,2.40,3.20
2009.06.10 05:49:47.472,1.5523,1.553,2.40,4.80
2009.06.10 05:49:52.121,1.55225,1.55295,2.40,4.80
2009.06.10 05:49:53.390,1.5523,1.55295,2.40,1.60
2009.06.10 05:49:53.731,1.55225,1.55295,2.40,4.80
2009.06.10 05:49:54.470,1.55235,1.55295,2.40,1.60
2009.06.10 05:49:55.120,1.5523,1.553,2.40,3.20
2009.06.10 05:49:55.931,1.5523,1.553,2.40,4.80
2009.06.10 05:49:57.200,1.55225,1.55295,2.40,4.80
2009.06.10 05:50:03.418,1.55225,1.55295,2.40,4.80
2009.06.10 05:50:03.648,1.55225,1.5529,2.40,1.60
2009.06.10 05:50:04.508,1.5523,1.5529,2.40,1.60
2009.06.10 05:50:04.738,1.5523,1.55295,2.40,1.60
2009.06.10 05:50:04.858,1.5523,1.553,2.40,4.80
2009.06.10 05:50:07.037,1.5522,1.5529,4.00,3.20
2009.06.10 05:50:07.277,1.5522,1.55285,2.40,1.60
2009.06.10 05:50:08.037,1.55225,1.55285,2.40,1.60
2009.06.10 05:50:08.717,1.55225,1.5529,2.40,1.60
2009.06.10 05:50:10.616,1.5522,1.5529,2.40,1.60
2009.06.10 05:50:11.876,1.5522,1.55295,2.40,4.80
2009.06.10 05:50:12.796,1.5523,1.55295,2.40,1.60
2009.06.10 05:50:13.257,1.55235,1.55295,2.40,1.60
2009.06.10 05:50:13.426,1.5523,1.553,2.40,4.80
2009.06.10 05:50:15.165,1.5522,1.55295,4.00,4.80
2009.06.10 05:50:15.565,1.5522,1.55295,2.40,4.80
2009.06.10 05:50:15.965,1.5522,1.5529,2.40,1.60
2009.06.10 05:50:16.665,1.5522,1.55295,2.40,4.80
2009.06.10 05:50:17.115,1.5522,1.5529,2.40,1.60
2009.06.10 05:50:18.084,1.5522,1.55295,2.40,4.80
2009.06.10 05:50:18.764,1.5522,1.5529,2.40,1.60
2009.06.10 05:50:22.624,1.55215,1.55285,4.00,3.20
2009.06.10 05:50:22.853,1.5522,1.5528,1.60,3.20
2009.06.10 05:50:23.203,1.55205,1.55275,4.00,1.60
2009.06.10 05:50:23.503,1.55215,1.5528,2.40,1.60
2009.06.10 05:50:24.043,1.5522,1.5528,2.40,1.60
2009.06.10 05:50:24.323,1.5522,1.5529,2.40,1.60
2009.06.10 05:50:28.802,1.5523,1.5529,2.40,1.60
2009.06.10 05:50:28.972,1.55235,1.55295,2.40,1.60
2009.06.10 05:50:29.192,1.55235,1.553,2.40,1.60
2009.06.10 05:50:29.592,1.55235,1.55305,2.40,1.60
2009.06.10 05:50:31.012,1.55235,1.5531,2.40,4.80
2009.06.10 05:50:34.041,1.5524,1.5531,2.40,1.60
2009.06.10 05:50:34.551,1.5524,1.55315,2.40,1.60
2009.06.10 05:50:35.281,1.55235,1.5531,2.40,3.20
2009.06.10 05:50:35.450,1.55235,1.5531,2.40,4.80
2009.06.10 05:50:36.380,1.5525,1.5531,2.40,1.60
2009.06.10 05:50:36.730,1.5525,1.55315,2.40,1.60
2009.06.10 05:50:37.120,1.5525,1.5533,2.40,4.80
2009.06.10 05:50:37.650,1.55255,1.55315,1.60,3.20
2009.06.10 05:50:37.940,1.5524,1.55315,2.40,4.80
