2009.06.12 06:05:33.327,1.56005,1.5609,4.00,4.80
2009.06.12 06:05:33.623,1.5602,1.5609,1.60,6.40
2009.06.12 06:05:33.853,1.55985,1.56085,12.00,1.60
2009.06.12 06:05:34.293,1.55985,1.56085,4.00,1.60
2009.06.12 06:05:34.633,1.55985,1.56085,2.40,1.60
2009.06.12 06:05:34.863,1.56,1.56085,2.40,1.60
2009.06.12 06:05:35.342,1.56,1.561,2.40,6.20
2009.06.12 06:05:35.623,1.5601,1.561,2.40,6.20
2009.06.12 06:05:36.042,1.56,1.561,2.40,6.20
2009.06.12 06:05:36.212,1.56,1.561,4.00,6.20
2009.06.12 06:05:36.372,1.5601,1.561,2.40,6.20
2009.06.12 06:05:37.982,1.5601,1.561,4.00,6.20
2009.06.12 06:05:38.782,1.5601,1.561,2.40,6.20
2009.06.12 06:05:40.041,1.5602,1.561,2.40,2.80
2009.06.12 06:05:40.571,1.5602,1.5609,1.60,1.60
2009.06.12 06:05:40.861,1.5602,1.5609,1.60,3.20
2009.06.12 06:05:41.031,1.56015,1.56095,2.40,1.60
2009.06.12 06:05:41.321,1.5602,1.56095,2.40,1.60
2009.06.12 06:05:41.711,1.5602,1.5609,2.40,1.60
2009.06.12 06:05:42.001,1.5602,1.561,2.40,2.80
2009.06.12 06:05:49.579,1.5602,1.5609,2.40,1.60
2009.06.12 06:05:49.700,1.5602,1.561,2.40,4.80
2009.06.12 06:05:52.048,1.56015,1.5609,2.40,3.20
2009.06.12 06:05:53.488,1.56025,1.5609,2.40,3.20
2009.06.12 06:05:53.658,1.56025,1.5609,2.40,1.60
2009.06.12 06:05:53.778,1.56025,1.56095,2.40,3.20
2009.06.12 06:05:53.998,1.56025,1.56095,2.40,1.60
2009.06.12 06:05:56.498,1.5602,1.5609,2.40,3.20
2009.06.12 06:05:57.178,1.5602,1.5609,2.40,1.60
2009.06.12 06:05:57.357,1.5602,1.5608,2.40,1.60
2009.06.12 06:05:57.587,1.5602,1.5609,2.40,4.80
2009.06.12 06:05:57.997,1.5602,1.5609,2.40,1.60
2009.06.12 06:06:00.126,1.56025,1.5609,2.40,1.60
2009.06.12 06:06:00.987,1.56025,1.56095,2.40,1.60
2009.06.12 06:06:02.946,1.5603,1.56095,2.40,1.60
2009.06.12 06:06:03.516,1.5603,1.5611,2.40,4.80
2009.06.12 06:06:06.075,1.5603,1.561,2.40,3.20
2009.06.12 06:06:06.415,1.56025,1.561,4.00,4.80
2009.06.12 06:06:06.645,1.5604,1.5611,2.40,6.40
2009.06.12 06:06:06.825,1.5604,1.5611,2.40,4.80
2009.06.12 06:06:07.295,1.5604,1.5611,2.40,6.40
2009.06.12 06:06:07.865,1.5604,1.5611,2.40,3.20
2009.06.12 06:06:10.234,1.5604,1.56115,2.40,3.20
2009.06.12 06:06:10.754,1.56045,1.56115,2.40,1.60
2009.06.12 06:06:11.094,1.56045,1.56125,2.40,6.20
2009.06.12 06:06:11.364,1.56035,1.5611,4.00,4.80
2009.06.12 06:06:15.063,1.5606,1.56125,2.40,1.60
2009.06.12 06:06:15.183,1.5606,1.5613,2.40,3.20
2009.06.12 06:06:15.423,1.5606,1.5613,2.40,6.40
2009.06.12 06:06:15.713,1.56055,1.56125,2.40,3.20
2009.06.12 06:06:16.243,1.56065,1.56135,2.40,1.60
2009.06.12 06:06:18.072,1.56065,1.56135,2.40,3.20
2009.06.12 06:06:32.129,1.5607,1.56135,2.40,3.20
2009.06.12 06:06:32.419,1.5607,1.56135,2.40,1.60
2009.06.12 06:06:34.029,1.5607,1.5614,2.40,4.80
2009.06.12 06:06:34.258,1.5608,1.5614,2.40,4.80
2009.06.12 06:06:34.369,1.56075,1.56145,2.40,1.60
2009.06.12 06:06:35.178,1.56075,1.56145,2.40,3.20
2009.06.12 06:06:43.236,1.56075,1.5615,2.40,9.40
2009.06.12 06:06:43.477,1.56065,1.56145,4.00,3.20
2009.06.12 06:06:43.766,1.56065,1.56145,2.40,3.20
2009.06.12 06:06:45.626,1.56075,1.56145,2.40,1.60
2009.06.12 06:06:46.096,1.5608,1.5615,2.40,3.20
2009.06.12 06:06:46.375,1.5608,1.5615,2.40,1.60
2009.06.12 06:06:46.606,1.5608,1.56155,2.40,6.40
2009.06.12 06:06:47.925,1.56075,1.5615,2.40,6.40
2009.06.12 06:06:48.675,1.56075,1.5615,2.40,4.80
2009.06.12 06:06:48.735,1.56075,1.5615,2.40,8.00
2009.06.12 06:06:51.024,1.56075,1.5615,2.40,9.60
2009.06.12 06:06:51.504,1.5608,1.5615,2.40,3.20
2009.06.12 06:06:52.074,1.56075,1.5615,2.40,6.40
2009.06.12 06:06:52.494,1.56075,1.5615,2.40,8.00
2009.06.12 06:06:52.724,1.56075,1.5615,2.40,6.40
2009.06.12 06:06:53.314,1.56075,1.5615,2.40,1.60
2009.06.12 06:06:53.534,1.56075,1.5615,2.40,6.40
2009.06.12 06:06:54.173,1.56075,1.5615,2.40,9.60
2009.06.12 06:06:56.133,1.5608,1.5615,2.40,3.20
2009.06.12 06:06:56.493,1.5608,1.5615,2.40,1.60
2009.06.12 06:06:56.963,1.56085,1.56155,2.40,3.20
2009.06.12 06:06:57.623,1.56085,1.56155,2.40,1.60
2009.06.12 06:07:00.362,1.56085,1.5616,2.40,7.80
2009.06.12 06:07:00.882,1.5608,1.5615,2.40,3.20
2009.06.12 06:07:01.402,1.56085,1.56155,2.40,3.20
2009.06.12 06:07:03.281,1.56085,1.5615,2.40,1.60
2009.06.12 06:07:03.552,1.5608,1.5615,2.40,1.60
2009.06.12 06:07:03.611,1.56085,1.5615,2.40,4.80
2009.06.12 06:07:03.721,1.56085,1.5615,2.40,3.20
2009.06.12 06:07:04.021,1.56085,1.56155,2.40,1.60
2009.06.12 06:07:04.711,1.5609,1.5616,2.40,6.40
2009.06.12 06:07:04.891,1.5609,1.5616,2.40,4.80
2009.06.12 06:07:05.881,1.5609,1.5616,2.40,3.20
2009.06.12 06:07:06.411,1.5609,1.5616,2.40,4.80
2009.06.12 06:07:07.360,1.5609,1.56165,2.40,7.80
2009.06.12 06:07:07.581,1.5609,1.56155,2.40,4.80
2009.06.12 06:07:07.750,1.5609,1.56155,2.40,6.40
2009.06.12 06:07:08.550,1.56085,1.5615,2.40,4.80
2009.06.12 06:07:08.710,1.56085,1.5615,2.40,6.40
2009.06.12 06:07:10.490,1.56085,1.5615,2.40,9.60
2009.06.12 06:07:10.829,1.56085,1.56145,2.40,1.60
2009.06.12 06:07:11.120,1.56085,1.5615,2.40,6.40
2009.06.12 06:07:13.899,1.5609,1.5615,2.40,3.20
2009.06.12 06:07:14.189,1.5609,1.5615,2.40,1.60
2009.06.12 06:07:14.489,1.56085,1.5615,2.40,4.80
2009.06.12 06:07:15.049,1.56085,1.5615,2.40,8.00
2009.06.12 06:07:15.508,1.56075,1.56145,1.60,4.80
2009.06.12 06:07:15.858,1.5606,1.56145,2.40,4.80
2009.06.12 06:07:17.318,1.56065,1.56145,2.40,3.20
2009.06.12 06:07:17.488,1.5606,1.56145,2.40,3.20
2009.06.12 06:07:17.848,1.5606,1.56145,2.40,4.80
2009.06.12 06:07:24.068,1.56065,1.56145,2.40,1.60
2009.06.12 06:07:24.126,1.56065,1.56145,2.40,3.20
2009.06.12 06:07:24.416,1.56065,1.5615,2.40,11.00
2009.06.12 06:07:24.536,1.56065,1.5615,2.40,12.60
2009.06.12 06:07:24.826,1.56065,1.5615,2.40,9.40
2009.06.12 06:07:25.066,1.56065,1.56145,2.40,1.60
2009.06.12 06:07:29.905,1.56065,1.56145,2.40,2.80
2009.06.12 06:07:30.076,1.5606,1.56145,2.40,7.80
2009.06.12 06:07:30.535,1.56055,1.5614,2.40,3.20
2009.06.12 06:07:30.925,1.5607,1.5614,2.40,1.60
2009.06.12 06:07:31.165,1.5606,1.5614,2.40,6.40
2009.06.12 06:07:34.754,1.56065,1.5614,2.40,4.80
2009.06.12 06:07:34.874,1.56065,1.5614,1.60,4.80
2009.06.12 06:07:35.104,1.5603,1.5613,4.00,1.60
2009.06.12 06:07:35.404,1.5603,1.5613,2.40,1.60
2009.06.12 06:07:36.883,1.5604,1.5613,3.20,1.60
2009.06.12 06:07:37.063,1.5604,1.5613,1.60,1.60
2009.06.12 06:07:37.823,1.5603,1.5613,2.60,1.60
2009.06.12 06:07:39.033,1.56035,1.5613,2.40,1.60
2009.06.12 06:07:39.383,1.56035,1.56135,2.40,1.60
2009.06.12 06:07:40.342,1.56035,1.56135,9.60,4.80
2009.06.12 06:07:40.793,1.56035,1.56135,1.60,4.80
2009.06.12 06:07:40.972,1.5603,1.5613,2.60,1.60
2009.06.12 06:07:46.691,1.56035,1.5613,2.40,1.60
2009.06.12 06:07:47.561,1.56035,1.56135,2.40,1.60
2009.06.12 06:07:50.990,1.56035,1.5613,2.40,1.60
2009.06.12 06:07:51.690,1.56035,1.5614,4.00,4.40
2009.06.12 06:08:00.028,1.5604,1.5614,2.40,4.40
2009.06.12 06:08:00.368,1.56035,1.5614,4.00,4.40
2009.06.12 06:08:04.637,1.56035,1.56135,4.00,1.60
2009.06.12 06:08:04.697,1.5604,1.5611,1.60,3.20
2009.06.12 06:08:04.996,1.5603,1.5611,4.00,3.20
2009.06.12 06:08:05.556,1.5603,1.56105,2.40,3.20
2009.06.12 06:08:05.916,1.56035,1.5609,2.40,1.60
2009.06.12 06:08:06.196,1.5603,1.56095,2.40,4.80
2009.06.12 06:08:08.725,1.5602,1.5609,2.40,6.40
2009.06.12 06:08:09.145,1.5602,1.5609,2.40,4.80
2009.06.12 06:08:10.435,1.5602,1.5608,2.40,3.20
2009.06.12 06:08:10.665,1.5603,1.56085,2.40,1.60
2009.06.12 06:08:10.905,1.56025,1.56085,2.40,1.60
2009.06.12 06:08:11.645,1.5602,1.5608,2.40,3.20
2009.06.12 06:08:12.585,1.5602,1.5608,2.40,4.80
2009.06.12 06:08:13.154,1.56025,1.5608,2.40,1.60
2009.06.12 06:08:13.804,1.56025,1.56085,2.40,1.60
2009.06.12 06:08:15.254,1.5602,1.5608,2.40,3.20
2009.06.12 06:08:15.315,1.56015,1.56075,4.00,3.20
2009.06.12 06:08:15.604,1.56015,1.56075,2.40,3.20
2009.06.12 06:08:16.204,1.56015,1.56075,2.40,4.80
2009.06.12 06:08:16.564,1.56025,1.56075,2.40,1.60
2009.06.12 06:08:16.913,1.5603,1.56085,2.40,1.60
2009.06.12 06:08:17.503,1.56035,1.56095,2.40,1.60
2009.06.12 06:08:17.804,1.5603,1.56095,2.40,4.80
2009.06.12 06:08:18.213,1.56035,1.56095,2.40,1.60
2009.06.12 06:08:18.503,1.5603,1.56095,2.40,4.80
2009.06.12 06:08:19.263,1.5603,1.5607,2.40,3.20
2009.06.12 06:08:19.503,1.5602,1.561,2.40,4.80
2009.06.12 06:08:22.472,1.5603,1.5609,2.40,1.60
2009.06.12 06:08:23.122,1.56025,1.5609,2.40,3.20
2009.06.12 06:08:23.572,1.56025,1.56085,2.40,1.60
2009.06.12 06:08:23.792,1.56025,1.5607,2.40,3.20
2009.06.12 06:08:24.192,1.56025,1.56085,2.40,1.60
2009.06.12 06:08:24.602,1.56035,1.56085,2.40,1.60
2009.06.12 06:08:25.002,1.56035,1.56095,2.40,4.80
2009.06.12 06:08:25.232,1.56045,1.56095,2.40,1.60
2009.06.12 06:08:25.352,1.56045,1.561,2.40,3.20
2009.06.12 06:08:26.451,1.5604,1.5609,1.60,3.20
2009.06.12 06:08:26.691,1.5607,1.5609,2.40,3.20
2009.06.12 06:08:26.981,1.56055,1.56115,2.40,1.60
2009.06.12 06:08:27.401,1.56055,1.5615,4.00,1.60
2009.06.12 06:08:27.571,1.56055,1.56155,2.40,3.20
2009.06.12 06:08:29.930,1.5607,1.56145,2.40,2.80
2009.06.12 06:08:30.161,1.56065,1.56145,2.40,4.40
2009.06.12 06:08:30.580,1.56065,1.5614,2.40,1.60
2009.06.12 06:08:32.910,1.56055,1.5614,1.60,2.80
2009.06.12 06:08:33.070,1.5607,1.5614,2.40,6.00
2009.06.12 06:08:33.469,1.5607,1.5614,2.40,1.60
2009.06.12 06:08:39.258,1.5608,1.56145,2.40,3.20
2009.06.12 06:08:39.968,1.5608,1.5614,2.40,2.80
2009.06.12 06:08:42.247,1.5603,1.5614,8.20,2.80
2009.06.12 06:08:42.927,1.5603,1.5614,2.40,2.80
2009.06.12 06:08:43.228,1.56025,1.5614,10.60,2.80
2009.06.12 06:08:43.457,1.56025,1.5614,2.60,2.80
2009.06.12 06:08:43.817,1.5603,1.5614,2.40,2.80
2009.06.12 06:08:44.387,1.56025,1.5614,10.60,2.80
2009.06.12 06:08:44.737,1.56025,1.5614,2.60,2.80
2009.06.12 06:08:45.247,1.56025,1.56135,10.40,2.80
2009.06.12 06:08:45.597,1.56025,1.56135,2.40,2.80
2009.06.12 06:08:47.956,1.5603,1.56135,8.00,2.80
2009.06.12 06:08:48.007,1.5602,1.5613,10.40,2.80
2009.06.12 06:08:48.296,1.5602,1.5613,2.40,2.80
2009.06.12 06:08:48.406,1.56025,1.5613,2.40,2.80
2009.06.12 06:08:48.686,1.5602,1.5613,10.40,2.80
2009.06.12 06:08:48.986,1.5602,1.5613,2.40,2.80
2009.06.12 06:08:49.666,1.5602,1.56135,10.60,2.80
2009.06.12 06:08:50.366,1.56035,1.56135,2.40,1.60
2009.06.12 06:08:50.656,1.56035,1.5614,2.40,2.80
2009.06.12 06:09:04.572,1.5604,1.5614,2.40,2.80
2009.06.12 06:09:04.912,1.5604,1.56145,2.40,2.80
2009.06.12 06:09:05.872,1.56045,1.56145,2.40,2.80
2009.06.12 06:09:06.402,1.5604,1.56145,2.40,2.80
2009.06.12 06:09:12.650,1.56045,1.56145,2.40,2.80
2009.06.12 06:09:13.170,1.56045,1.5615,2.40,2.80
2009.06.12 06:09:13.680,1.5604,1.56145,2.40,2.80
2009.06.12 06:09:17.279,1.5604,1.5615,2.40,6.00
2009.06.12 06:09:17.759,1.5604,1.5614,13.60,1.60
2009.06.12 06:09:18.229,1.5604,1.5614,2.40,1.60
2009.06.12 06:09:19.248,1.56045,1.56135,2.40,1.60
2009.06.12 06:09:19.758,1.5604,1.56145,2.40,7.80
2009.06.12 06:09:20.088,1.5604,1.5614,2.40,1.60
2009.06.12 06:09:20.319,1.5604,1.5614,2.40,4.60
2009.06.12 06:09:20.668,1.56035,1.5612,7.20,3.20
2009.06.12 06:09:20.999,1.5605,1.5611,8.00,1.60
2009.06.12 06:09:21.408,1.56015,1.5611,2.40,1.60
2009.06.12 06:09:25.007,1.56025,1.56095,2.40,3.20
2009.06.12 06:09:25.297,1.5602,1.56085,1.60,3.20
2009.06.12 06:09:25.657,1.5602,1.5608,1.60,3.20
2009.06.12 06:09:26.167,1.5601,1.5608,2.40,4.80
2009.06.12 06:09:28.556,1.5601,1.5607,2.40,3.20
2009.06.12 06:09:28.996,1.5601,1.5607,1.60,6.40
2009.06.12 06:09:29.276,1.56,1.56065,2.40,1.60
2009.06.12 06:09:39.624,1.5601,1.56065,2.40,1.60
2009.06.12 06:09:39.974,1.5601,1.5607,2.40,3.20
2009.06.12 06:09:40.153,1.56,1.56055,1.60,3.20
2009.06.12 06:09:40.314,1.56015,1.5609,2.40,6.00
2009.06.12 06:09:40.554,1.56015,1.56055,2.40,3.20
2009.06.12 06:09:40.853,1.56015,1.56105,2.40,1.60
2009.06.12 06:09:41.033,1.56015,1.5611,2.40,1.60
2009.06.12 06:09:43.853,1.5601,1.56095,4.00,1.60
2009.06.12 06:09:44.033,1.56015,1.56095,1.60,1.60
2009.06.12 06:09:44.323,1.5601,1.56095,2.40,1.60
2009.06.12 06:09:46.862,1.56005,1.5609,2.40,3.20
2009.06.12 06:09:47.202,1.56005,1.5609,2.40,4.80
2009.06.12 06:09:48.042,1.56005,1.5609,2.40,4.80
2009.06.12 06:09:48.282,1.5601,1.5609,2.40,1.60
2009.06.12 06:09:48.462,1.56015,1.5609,1.60,3.20
2009.06.12 06:09:48.872,1.5601,1.5609,2.40,1.60
2009.06.12 06:09:49.102,1.56015,1.5609,1.60,3.20
2009.06.12 06:09:49.551,1.56005,1.5609,2.40,4.80
2009.06.12 06:09:53.760,1.56,1.56085,4.00,3.20
2009.06.12 06:09:54.470,1.56,1.56085,2.40,4.80
2009.06.12 06:10:00.429,1.55995,1.5608,2.40,3.20
2009.06.12 06:10:00.669,1.55995,1.5608,2.40,3.20
2009.06.12 06:10:01.109,1.56,1.5608,2.40,1.60
2009.06.12 06:10:01.458,1.56,1.56085,2.40,4.80
2009.06.12 06:10:01.978,1.55995,1.5608,2.40,4.80
2009.06.12 06:10:05.808,1.55995,1.56085,2.40,1.60
2009.06.12 06:10:05.868,1.55995,1.5608,2.40,3.20
2009.06.12 06:10:06.687,1.5601,1.5608,2.40,3.20
2009.06.12 06:10:07.187,1.5601,1.5609,2.40,4.80
2009.06.12 06:10:07.537,1.5601,1.56085,2.40,1.60
2009.06.12 06:10:07.827,1.56,1.56075,2.40,3.20
2009.06.12 06:10:08.527,1.56005,1.56075,2.40,1.60
2009.06.12 06:10:09.147,1.5601,1.5608,2.40,1.60
2009.06.12 06:10:09.547,1.5601,1.56085,2.40,1.60
2009.06.12 06:10:10.136,1.5601,1.56095,2.40,1.60
2009.06.12 06:10:10.366,1.5601,1.5609,2.40,3.20
2009.06.12 06:10:10.666,1.5601,1.5609,2.40,1.60
2009.06.12 06:10:11.126,1.5601,1.56085,2.40,1.60
2009.06.12 06:10:11.536,1.56005,1.5608,2.40,3.20
2009.06.12 06:10:11.766,1.56005,1.5608,2.40,4.80
2009.06.12 06:10:12.126,1.56005,1.5608,2.40,4.80
2009.06.12 06:10:13.046,1.56,1.56075,2.40,3.20
2009.06.12 06:10:13.276,1.56,1.56075,2.40,3.20
2009.06.12 06:10:13.685,1.5601,1.56075,1.60,4.80
2009.06.12 06:10:13.906,1.56015,1.56075,1.60,3.20
2009.06.12 06:10:14.145,1.56005,1.5607,1.60,1.60
2009.06.12 06:10:14.315,1.5602,1.5607,2.40,1.60
2009.06.12 06:10:14.725,1.5602,1.5608,4.00,4.80
2009.06.12 06:10:15.135,1.5602,1.5608,4.00,3.20
2009.06.12 06:10:15.405,1.5602,1.5608,2.40,3.20
2009.06.12 06:10:15.635,1.5602,1.5608,2.40,4.80
2009.06.12 06:10:18.664,1.5602,1.5608,4.00,4.80
2009.06.12 06:10:19.004,1.56025,1.56075,1.60,3.20
2009.06.12 06:10:19.464,1.5602,1.5608,4.00,8.00
2009.06.12 06:10:19.574,1.5602,1.56075,2.40,1.60
2009.06.12 06:10:20.054,1.5602,1.5608,1.60,4.80
2009.06.12 06:10:20.514,1.56005,1.5608,2.40,4.80
2009.06.12 06:10:30.282,1.5602,1.5608,2.40,4.80
2009.06.12 06:10:34.221,1.56015,1.56075,2.40,3.20
2009.06.12 06:10:34.630,1.56015,1.56075,2.40,4.80
2009.06.12 06:10:34.740,1.5602,1.56075,2.40,1.60
2009.06.12 06:10:35.200,1.5602,1.5608,2.40,4.80
2009.06.12 06:10:52.586,1.56025,1.56085,2.40,1.60
2009.06.12 06:10:53.226,1.56025,1.5609,2.40,1.60
2009.06.12 06:10:53.566,1.56025,1.56095,2.40,1.60
2009.06.12 06:10:54.006,1.5603,1.56095,2.40,1.60
2009.06.12 06:10:54.466,1.56035,1.56095,2.40,1.60
2009.06.12 06:10:54.696,1.5603,1.56095,2.40,1.60
2009.06.12 06:10:54.935,1.56035,1.561,2.40,3.20
2009.06.12 06:10:55.206,1.56035,1.561,1.60,3.20
2009.06.12 06:10:55.675,1.5603,1.561,1.60,4.80
2009.06.12 06:10:56.135,1.56015,1.5609,1.60,6.40
2009.06.12 06:10:56.596,1.5601,1.56085,4.00,1.60
2009.06.12 06:10:56.775,1.5601,1.56085,2.40,1.60
2009.06.12 06:10:57.045,1.5601,1.5609,2.40,1.60
2009.06.12 06:10:57.465,1.56005,1.5608,4.00,3.20
2009.06.12 06:10:57.815,1.56005,1.5608,2.40,3.20
2009.06.12 06:10:58.115,1.56005,1.5608,2.40,8.00
2009.06.12 06:10:59.284,1.56015,1.5608,2.40,4.80
2009.06.12 06:10:59.644,1.56015,1.56085,2.40,6.40
2009.06.12 06:11:01.044,1.5601,1.56085,2.40,6.40
2009.06.12 06:11:01.274,1.5601,1.5608,2.40,1.60
2009.06.12 06:11:03.064,1.5601,1.5608,2.40,3.20
2009.06.12 06:11:03.304,1.5601,1.56075,1.60,3.20
2009.06.12 06:11:03.534,1.56,1.5607,2.40,1.60
2009.06.12 06:11:06.023,1.56,1.5607,2.40,4.80
2009.06.12 06:11:06.363,1.56,1.56065,2.40,1.60
2009.06.12 06:11:06.713,1.56,1.5607,2.40,1.60
2009.06.12 06:11:08.593,1.55995,1.5606,1.60,3.20
2009.06.12 06:11:08.892,1.5599,1.5606,2.40,4.80
2009.06.12 06:11:11.292,1.55995,1.5606,2.40,1.60
2009.06.12 06:11:11.881,1.55995,1.5607,2.40,4.80
2009.06.12 06:11:12.171,1.55995,1.56065,2.40,1.60
2009.06.12 06:11:12.681,1.55995,1.56075,2.40,1.60
2009.06.12 06:11:22.649,1.56,1.5607,2.40,3.20
2009.06.12 06:11:22.929,1.56,1.56065,1.00,3.20
2009.06.12 06:11:23.109,1.55995,1.56065,2.40,4.80
2009.06.12 06:11:24.578,1.56,1.56065,2.40,1.60
2009.06.12 06:11:25.038,1.56,1.5607,2.40,4.80
2009.06.12 06:11:29.018,1.56005,1.56065,2.40,1.60
2009.06.12 06:11:29.417,1.56005,1.5607,2.40,4.80
2009.06.12 06:11:33.956,1.56005,1.5607,2.40,6.40
2009.06.12 06:11:34.056,1.56005,1.5607,2.40,8.00
2009.06.12 06:11:35.566,1.56005,1.5607,2.40,6.40
2009.06.12 06:11:35.866,1.56005,1.5607,2.40,4.80
2009.06.12 06:11:36.506,1.5601,1.5607,2.40,1.60
2009.06.12 06:11:36.795,1.5601,1.56075,2.40,4.80
2009.06.12 06:11:38.055,1.56005,1.5607,2.40,3.20
2009.06.12 06:11:38.285,1.5601,1.5607,2.40,1.60
2009.06.12 06:11:38.745,1.5601,1.56075,2.40,4.80
2009.06.12 06:11:39.555,1.56005,1.5607,2.40,3.20
2009.06.12 06:11:39.785,1.5601,1.56075,2.40,4.80
2009.06.12 06:11:40.175,1.5601,1.5607,2.40,1.60
2009.06.12 06:11:40.294,1.5601,1.56075,2.40,4.80
2009.06.12 06:11:41.034,1.56015,1.56075,2.40,1.60
2009.06.12 06:11:41.554,1.5601,1.56075,1.00,3.20
2009.06.12 06:11:41.734,1.56005,1.56075,4.00,3.20
2009.06.12 06:11:41.894,1.5601,1.56075,2.40,1.60
2009.06.12 06:11:42.364,1.5601,1.5609,2.40,1.60
2009.06.12 06:11:43.864,1.5601,1.56085,2.40,3.20
2009.06.12 06:11:43.984,1.5601,1.5608,2.40,1.60
2009.06.12 06:11:46.883,1.56005,1.56075,2.40,3.20
2009.06.12 06:11:47.103,1.5601,1.56075,2.40,1.60
2009.06.12 06:11:47.573,1.5601,1.5608,2.40,3.20
2009.06.12 06:11:47.803,1.5601,1.5608,2.40,1.60
2009.06.12 06:12:05.279,1.56005,1.5608,1.60,4.80
2009.06.12 06:12:05.339,1.56,1.5608,4.00,4.80
2009.06.12 06:12:05.688,1.56005,1.5607,1.60,3.20
2009.06.12 06:12:05.739,1.56,1.5607,2.40,3.20
2009.06.12 06:12:05.969,1.56,1.5607,2.40,4.80
2009.06.12 06:12:06.659,1.55995,1.56065,2.40,3.20
2009.06.12 06:12:07.368,1.5599,1.56055,1.60,3.20
2009.06.12 06:12:07.688,1.5598,1.56055,4.00,4.80
2009.06.12 06:12:08.028,1.5599,1.56055,2.40,1.60
2009.06.12 06:12:08.388,1.5599,1.56065,2.40,1.60
2009.06.12 06:12:08.628,1.5599,1.5607,2.40,4.80
2009.06.12 06:12:08.918,1.56,1.5607,1.00,4.80
2009.06.12 06:12:09.148,1.56005,1.5607,2.40,1.60
2009.06.12 06:12:09.688,1.56005,1.56075,2.40,4.80
2009.06.12 06:12:15.796,1.56005,1.56075,2.40,4.80
2009.06.12 06:12:16.266,1.5601,1.56075,1.00,4.80
2009.06.12 06:12:16.496,1.56015,1.56075,2.40,1.60
2009.06.12 06:12:16.956,1.56015,1.56085,2.40,1.60
2009.06.12 06:12:23.334,1.5602,1.56085,2.40,1.60
2009.06.12 06:12:23.754,1.5602,1.56095,2.40,4.80
2009.06.12 06:12:29.013,1.56015,1.5609,2.40,3.20
2009.06.12 06:12:29.373,1.56015,1.56085,2.40,1.60
2009.06.12 06:13:00.775,1.56025,1.56085,2.40,1.60
2009.06.12 06:13:01.125,1.56025,1.5609,2.40,1.60
2009.06.12 06:13:01.785,1.56025,1.561,2.40,4.80
2009.06.12 06:13:01.945,1.5602,1.56095,2.40,3.20
2009.06.12 06:13:02.455,1.5602,1.56095,2.40,4.80
2009.06.12 06:13:04.764,1.56035,1.56095,2.40,1.60
2009.06.12 06:13:05.164,1.5603,1.56105,1.60,1.60
2009.06.12 06:13:05.454,1.5604,1.56105,2.40,4.80
2009.06.12 06:13:06.094,1.5603,1.561,2.40,4.80
2009.06.12 06:13:07.394,1.5603,1.5609,1.60,3.20
2009.06.12 06:13:07.694,1.5603,1.5609,2.40,4.80
2009.06.12 06:13:08.154,1.5603,1.5609,2.40,3.20
2009.06.12 06:13:10.073,1.5603,1.5609,1.60,3.20
2009.06.12 06:13:10.363,1.5603,1.5609,2.40,4.80
2009.06.12 06:13:10.754,1.56035,1.56095,2.40,1.60
2009.06.12 06:13:11.053,1.56035,1.5609,1.60,4.80
2009.06.12 06:13:11.393,1.5602,1.5609,2.40,4.80
2009.06.12 06:13:12.292,1.5603,1.5609,2.40,4.80
2009.06.12 06:13:12.523,1.5603,1.5609,2.40,3.20
2009.06.12 06:13:13.332,1.5602,1.5607,4.00,1.60
2009.06.12 06:13:13.672,1.5602,1.5612,2.40,4.80
2009.06.12 06:13:16.272,1.56025,1.56105,2.40,1.60
2009.06.12 06:13:16.752,1.56025,1.5611,2.40,9.60
2009.06.12 06:13:18.271,1.56025,1.5611,2.40,8.00
2009.06.12 06:13:18.561,1.56025,1.5611,4.00,8.00
2009.06.12 06:13:20.481,1.5603,1.5611,2.40,1.60
2009.06.12 06:13:20.540,1.5604,1.5611,2.40,1.60
2009.06.12 06:13:20.881,1.5604,1.5611,1.60,3.20
2009.06.12 06:13:21.170,1.56035,1.56115,1.60,3.20
2009.06.12 06:13:21.340,1.5603,1.56115,4.00,4.80
2009.06.12 06:13:21.840,1.5604,1.56115,1.60,3.20
2009.06.12 06:13:22.240,1.5603,1.56115,4.00,4.80
2009.06.12 06:13:23.670,1.5604,1.56115,2.40,1.60
2009.06.12 06:13:24.190,1.56045,1.56125,1.60,4.80
2009.06.12 06:13:24.249,1.5603,1.5612,2.40,1.60
2009.06.12 06:13:24.579,1.56035,1.5612,2.40,1.60
2009.06.12 06:13:24.919,1.56035,1.56125,2.40,1.60
2009.06.12 06:13:29.069,1.56035,1.56125,2.60,1.60
2009.06.12 06:13:29.188,1.56045,1.56125,1.00,1.60
2009.06.12 06:13:29.588,1.5605,1.56125,2.40,1.60
2009.06.12 06:13:29.818,1.5605,1.5613,2.40,1.60
2009.06.12 06:13:30.119,1.5605,1.56135,9.60,1.60
2009.06.12 06:13:30.448,1.5605,1.5614,2.60,1.60
2009.06.12 06:13:30.868,1.5605,1.5615,2.60,4.80
2009.06.12 06:13:31.278,1.5605,1.5615,2.40,4.80
2009.06.12 06:13:31.968,1.5605,1.56145,2.40,4.80
2009.06.12 06:13:32.418,1.56055,1.56145,2.40,1.60
2009.06.12 06:13:32.938,1.56055,1.5615,2.40,4.80
2009.06.12 06:13:33.957,1.56055,1.5615,9.60,4.80
