2009.06.05 14:03:14.980,1.55915,1.55955,11.00,3.20
2009.06.05 14:03:15.330,1.55925,1.55955,8.00,3.20
2009.06.05 14:03:16.260,1.55925,1.5593,8.00,1.60
2009.06.05 14:03:16.559,1.55925,1.5594,8.00,3.20
2009.06.05 14:03:16.849,1.55915,1.5595,9.60,3.20
2009.06.05 14:03:17.129,1.5593,1.5595,2.40,3.20
2009.06.05 14:03:17.549,1.55945,1.55975,2.40,11.20
2009.06.05 14:03:17.789,1.55945,1.5597,2.40,11.20
2009.06.05 14:03:18.349,1.55945,1.5597,2.40,8.00
2009.06.05 14:03:18.699,1.55955,1.5597,2.40,3.20
2009.06.05 14:03:19.219,1.55955,1.56005,2.40,11.20
2009.06.05 14:03:20.079,1.55945,1.5599,1.60,1.60
2009.06.05 14:03:20.378,1.55945,1.55995,2.40,1.60
2009.06.05 14:03:20.718,1.55955,1.56005,2.40,11.20
2009.06.05 14:03:21.068,1.5596,1.56005,2.40,11.20
2009.06.05 14:03:21.368,1.5596,1.56,2.40,3.20
2009.06.05 14:03:21.598,1.5595,1.56,2.40,3.20
2009.06.05 14:03:22.298,1.5595,1.5599,2.40,3.20
2009.06.05 14:03:22.798,1.55945,1.5598,2.40,3.20
2009.06.05 14:03:23.098,1.55945,1.56005,2.40,4.80
2009.06.05 14:03:23.498,1.5594,1.5599,1.60,3.20
2009.06.05 14:03:23.768,1.5593,1.5597,1.60,1.60
2009.06.05 14:03:23.997,1.55925,1.55955,1.60,3.20
2009.06.05 14:03:24.227,1.55925,1.5596,1.60,6.40
2009.06.05 14:03:24.617,1.5592,1.5595,8.00,3.20
2009.06.05 14:03:24.910,1.5593,1.55965,8.00,3.20
2009.06.05 14:03:25.187,1.5593,1.5596,8.00,3.20
2009.06.05 14:03:25.527,1.5589,1.55955,2.40,3.20
2009.06.05 14:03:25.867,1.559,1.5596,2.40,1.60
2009.06.05 14:03:26.217,1.559,1.5595,2.40,1.60
2009.06.05 14:03:26.557,1.55925,1.5595,2.40,12.80
2009.06.05 14:03:26.897,1.55925,1.5595,2.40,3.20
2009.06.05 14:03:27.297,1.55925,1.55975,2.40,3.20
2009.06.05 14:03:29.266,1.55915,1.55955,1.60,3.20
2009.06.05 14:03:29.596,1.55915,1.55955,1.60,3.20
2009.06.05 14:03:29.956,1.55915,1.5594,1.60,3.20
2009.06.05 14:03:30.296,1.559,1.55965,1.60,3.20
2009.06.05 14:03:30.656,1.559,1.5596,1.60,3.20
2009.06.05 14:03:31.006,1.559,1.55945,1.60,3.20
2009.06.05 14:03:31.406,1.559,1.5592,1.60,3.20
2009.06.05 14:03:31.626,1.559,1.55945,1.60,6.40
2009.06.05 14:03:32.255,1.559,1.55925,1.60,3.20
2009.06.05 14:03:34.905,1.559,1.5592,1.60,1.60
2009.06.05 14:03:34.965,1.559,1.5593,1.60,3.20
2009.06.05 14:03:36.404,1.559,1.5594,1.60,8.00
2009.06.05 14:03:36.635,1.559,1.5593,1.60,1.60
2009.06.05 14:03:36.874,1.559,1.5594,1.60,4.80
2009.06.05 14:03:37.154,1.559,1.5595,1.60,11.20
2009.06.05 14:03:37.434,1.559,1.55955,1.60,4.80
2009.06.05 14:03:37.654,1.5591,1.55955,2.40,1.60
2009.06.05 14:03:37.884,1.5591,1.5595,2.40,1.60
2009.06.05 14:03:38.334,1.55915,1.5595,2.40,3.20
2009.06.05 14:03:38.634,1.5591,1.55935,1.60,3.20
2009.06.05 14:03:38.974,1.559,1.55935,1.60,4.80
2009.06.05 14:03:39.264,1.559,1.55925,1.60,3.20
2009.06.05 14:03:39.774,1.55895,1.5592,3.20,3.20
2009.06.05 14:03:40.104,1.559,1.55945,1.60,3.20
2009.06.05 14:03:40.513,1.559,1.55935,1.60,3.20
2009.06.05 14:03:41.033,1.559,1.55915,1.60,11.20
2009.06.05 14:03:41.314,1.559,1.55925,1.60,3.20
2009.06.05 14:03:42.173,1.559,1.5591,1.60,1.60
2009.06.05 14:03:42.453,1.559,1.55915,1.60,4.80
2009.06.05 14:03:42.803,1.559,1.55925,1.60,6.40
2009.06.05 14:03:43.153,1.559,1.55915,1.60,3.20
2009.06.05 14:03:44.303,1.559,1.5592,1.60,4.80
2009.06.05 14:03:44.533,1.559,1.5592,1.60,3.20
2009.06.05 14:03:44.812,1.559,1.55925,1.60,9.60
2009.06.05 14:03:45.092,1.5586,1.5593,2.40,6.40
2009.06.05 14:03:45.203,1.5586,1.55925,2.40,3.20
2009.06.05 14:03:45.712,1.55855,1.5591,2.40,3.20
2009.06.05 14:03:46.062,1.55855,1.55915,2.40,3.20
2009.06.05 14:03:46.422,1.55865,1.5591,2.40,1.60
2009.06.05 14:03:46.932,1.5586,1.559,1.60,3.20
2009.06.05 14:03:47.442,1.5585,1.55885,8.00,3.20
2009.06.05 14:03:47.742,1.5584,1.55895,10.60,4.80
2009.06.05 14:03:48.032,1.5585,1.55885,2.40,3.20
2009.06.05 14:03:48.382,1.5585,1.55895,2.40,3.20
2009.06.05 14:03:49.601,1.55865,1.559,4.00,3.20
2009.06.05 14:03:49.951,1.5587,1.5591,2.40,11.20
2009.06.05 14:03:50.701,1.5586,1.559,1.60,6.40
2009.06.05 14:03:50.941,1.55855,1.559,1.60,3.20
2009.06.05 14:03:51.181,1.5584,1.5589,2.40,1.60
2009.06.05 14:03:51.481,1.55835,1.5589,2.40,3.20
2009.06.05 14:03:51.761,1.55835,1.5588,1.60,3.20
2009.06.05 14:03:52.051,1.5585,1.5588,2.40,3.20
2009.06.05 14:03:52.391,1.5585,1.55895,2.40,11.20
2009.06.05 14:03:52.751,1.55855,1.5589,1.60,1.60
2009.06.05 14:03:53.111,1.55855,1.559,2.40,3.20
2009.06.05 14:03:53.761,1.5586,1.55915,2.40,1.60
2009.06.05 14:03:54.460,1.5586,1.5592,2.40,16.00
2009.06.05 14:03:55.120,1.55855,1.55915,2.40,4.80
2009.06.05 14:03:55.580,1.55855,1.55915,2.40,6.40
2009.06.05 14:03:56.370,1.5586,1.55915,1.60,6.40
2009.06.05 14:03:56.549,1.55865,1.5591,2.40,3.20
2009.06.05 14:03:57.049,1.5586,1.5591,1.60,6.40
2009.06.05 14:03:57.440,1.5585,1.55915,4.00,4.80
2009.06.05 14:03:57.790,1.5586,1.559,2.40,3.20
2009.06.05 14:03:58.289,1.5585,1.559,4.00,3.20
2009.06.05 14:03:58.619,1.5586,1.559,2.40,3.20
2009.06.05 14:03:59.849,1.5586,1.559,2.40,1.60
2009.06.05 14:04:02.528,1.55865,1.559,2.40,3.20
2009.06.05 14:04:02.938,1.5587,1.559,2.40,1.60
2009.06.05 14:04:03.278,1.5587,1.5591,2.40,3.20
2009.06.05 14:04:03.848,1.5588,1.5591,2.40,3.20
2009.06.05 14:04:04.198,1.5589,1.5592,2.40,3.20
2009.06.05 14:04:04.528,1.5589,1.5593,2.40,3.20
2009.06.05 14:04:04.818,1.55895,1.5594,2.40,11.20
2009.06.05 14:04:05.088,1.559,1.5593,2.40,3.20
2009.06.05 14:04:05.328,1.559,1.5593,2.40,1.60
2009.06.05 14:04:05.618,1.559,1.55955,2.40,3.20
2009.06.05 14:04:07.847,1.559,1.5594,2.40,3.20
2009.06.05 14:04:13.376,1.55895,1.5594,2.40,3.20
2009.06.05 14:04:13.616,1.55895,1.5593,2.40,3.20
2009.06.05 14:04:13.915,1.559,1.5593,2.40,1.60
2009.06.05 14:04:14.146,1.559,1.5594,2.40,1.60
2009.06.05 14:04:14.436,1.559,1.5595,2.40,3.20
2009.06.05 14:04:14.776,1.55895,1.5595,2.40,6.40
2009.06.05 14:04:15.065,1.55895,1.55935,2.40,1.60
2009.06.05 14:04:15.355,1.55895,1.55935,2.40,3.20
2009.06.05 14:04:15.715,1.55885,1.55915,1.60,2.80
2009.06.05 14:04:16.065,1.55875,1.55895,8.00,3.20
2009.06.05 14:04:16.405,1.55875,1.55895,8.00,1.60
2009.06.05 14:04:16.795,1.55815,1.55895,5.60,3.20
2009.06.05 14:04:17.195,1.55815,1.5588,4.00,3.20
2009.06.05 14:04:18.514,1.5583,1.5588,2.40,3.20
2009.06.05 14:04:18.734,1.55825,1.5588,2.40,3.20
2009.06.05 14:04:19.294,1.55825,1.5587,2.40,3.20
2009.06.05 14:04:19.654,1.55835,1.55895,2.60,4.80
2009.06.05 14:04:19.934,1.5584,1.55885,1.00,3.20
2009.06.05 14:04:20.264,1.55845,1.55895,2.40,8.00
2009.06.05 14:04:20.544,1.5584,1.5591,2.40,3.20
2009.06.05 14:04:20.884,1.5585,1.5589,2.40,3.20
2009.06.05 14:04:21.174,1.55845,1.5589,2.40,3.20
2009.06.05 14:04:22.044,1.5585,1.5589,2.40,3.20
2009.06.05 14:04:22.434,1.5585,1.55905,2.40,17.80
2009.06.05 14:04:22.733,1.5585,1.55895,2.40,11.20
2009.06.05 14:04:23.073,1.55855,1.55905,2.40,3.20
2009.06.05 14:04:23.433,1.55855,1.5589,2.40,1.60
2009.06.05 14:04:23.833,1.55855,1.559,2.40,3.20
2009.06.05 14:04:23.953,1.5585,1.559,2.40,3.20
2009.06.05 14:04:24.173,1.5585,1.55905,2.40,4.80
2009.06.05 14:04:24.413,1.55855,1.55905,2.40,3.20
2009.06.05 14:04:24.643,1.55855,1.55905,2.40,1.60
2009.06.05 14:04:26.402,1.5587,1.559,2.40,1.60
2009.06.05 14:04:26.513,1.5586,1.559,2.40,3.20
2009.06.05 14:04:27.132,1.55855,1.559,2.40,3.20
2009.06.05 14:04:28.442,1.55855,1.559,2.60,3.20
2009.06.05 14:04:28.912,1.55855,1.5591,4.00,4.80
2009.06.05 14:04:29.352,1.5586,1.5591,1.60,3.20
2009.06.05 14:04:29.592,1.5586,1.55915,2.40,1.60
2009.06.05 14:04:29.921,1.5586,1.55915,2.40,3.20
2009.06.05 14:04:30.261,1.5586,1.55915,2.40,4.80
2009.06.05 14:04:30.601,1.55855,1.5591,2.40,3.20
2009.06.05 14:04:30.811,1.55855,1.55895,2.40,1.60
2009.06.05 14:04:31.221,1.55855,1.55895,2.40,3.20
2009.06.05 14:04:31.971,1.5586,1.55915,2.40,4.80
2009.06.05 14:04:32.252,1.55865,1.55905,2.40,3.20
2009.06.05 14:04:32.701,1.55865,1.55905,2.40,1.60
2009.06.05 14:04:32.991,1.5588,1.5591,2.40,3.20
2009.06.05 14:04:33.321,1.55875,1.5591,2.40,3.20
2009.06.05 14:04:34.111,1.55875,1.5592,2.40,3.20
2009.06.05 14:04:34.560,1.5588,1.5592,2.40,3.20
2009.06.05 14:04:35.760,1.55885,1.5592,2.40,3.20
2009.06.05 14:04:36.050,1.55885,1.5593,2.40,3.20
2009.06.05 14:04:37.200,1.55895,1.5593,2.40,3.20
2009.06.05 14:04:37.480,1.559,1.5593,2.40,3.20
2009.06.05 14:04:37.870,1.5589,1.5593,2.40,3.20
2009.06.05 14:04:38.110,1.55885,1.5592,1.60,3.20
2009.06.05 14:04:38.400,1.5588,1.55905,2.40,1.60
2009.06.05 14:04:38.700,1.5589,1.55925,2.40,3.20
2009.06.05 14:04:39.110,1.5589,1.5593,2.40,11.20
2009.06.05 14:04:39.459,1.5588,1.5593,1.60,11.20
2009.06.05 14:04:39.809,1.55875,1.55915,2.40,3.20
2009.06.05 14:04:40.159,1.5589,1.5591,2.40,1.60
2009.06.05 14:04:40.609,1.55875,1.5592,2.40,1.60
2009.06.05 14:04:40.909,1.55875,1.5593,2.40,3.20
2009.06.05 14:04:41.289,1.55875,1.5593,2.40,6.40
2009.06.05 14:04:41.979,1.55875,1.55925,2.40,1.60
2009.06.05 14:04:42.659,1.55875,1.5591,2.40,1.60
2009.06.05 14:04:42.838,1.55875,1.5591,2.40,3.20
2009.06.05 14:04:43.338,1.5588,1.5591,2.40,1.60
2009.06.05 14:04:43.618,1.55885,1.55925,2.40,1.60
2009.06.05 14:04:43.968,1.5588,1.5591,2.40,3.20
2009.06.05 14:04:44.308,1.5587,1.5591,1.60,3.20
2009.06.05 14:04:44.828,1.5587,1.55895,1.60,3.20
2009.06.05 14:04:45.298,1.55865,1.55905,2.40,3.20
2009.06.05 14:04:45.818,1.5586,1.55905,2.40,3.20
2009.06.05 14:04:46.408,1.55865,1.559,2.40,3.20
2009.06.05 14:04:46.628,1.5587,1.559,2.40,1.60
2009.06.05 14:04:46.858,1.5587,1.5591,2.40,4.80
2009.06.05 14:04:47.157,1.55875,1.5591,2.40,4.80
2009.06.05 14:04:47.607,1.55875,1.5591,2.40,1.60
2009.06.05 14:04:47.907,1.55885,1.5592,2.40,3.20
2009.06.05 14:04:48.137,1.5589,1.5592,2.40,1.60
2009.06.05 14:04:48.537,1.5589,1.5593,2.40,4.80
2009.06.05 14:04:48.997,1.55885,1.55915,1.60,3.20
2009.06.05 14:04:49.287,1.55885,1.55935,2.40,6.40
2009.06.05 14:04:49.567,1.55885,1.5593,2.40,1.60
2009.06.05 14:04:49.847,1.55895,1.5593,2.40,1.60
2009.06.05 14:04:50.127,1.55885,1.5594,2.40,1.60
2009.06.05 14:04:50.467,1.5588,1.55925,4.00,1.60
2009.06.05 14:04:50.807,1.5589,1.55935,2.40,1.60
2009.06.05 14:04:51.617,1.5589,1.5594,2.40,11.20
2009.06.05 14:04:52.116,1.559,1.5595,2.40,1.60
2009.06.05 14:04:52.466,1.559,1.5595,2.40,3.20
2009.06.05 14:04:52.986,1.55895,1.5595,2.40,3.20
2009.06.05 14:04:53.386,1.5588,1.5593,4.00,3.20
2009.06.05 14:04:53.716,1.5588,1.55935,2.40,1.60
2009.06.05 14:04:54.596,1.55875,1.55925,2.40,1.60
2009.06.05 14:04:54.926,1.55875,1.5591,2.40,3.20
2009.06.05 14:04:55.265,1.55885,1.55925,2.40,1.60
2009.06.05 14:04:55.606,1.5588,1.5592,2.40,3.20
2009.06.05 14:04:57.245,1.5589,1.5593,2.40,6.40
2009.06.05 14:04:57.595,1.55885,1.5593,2.40,4.80
2009.06.05 14:04:57.945,1.55885,1.5592,2.40,3.20
2009.06.05 14:04:58.465,1.55885,1.55935,2.40,3.20
2009.06.05 14:04:58.765,1.55885,1.5592,2.40,3.20
2009.06.05 14:04:59.325,1.55885,1.55945,2.40,6.40
2009.06.05 14:04:59.565,1.55875,1.5593,2.40,1.60
2009.06.05 14:04:59.854,1.5589,1.5593,2.40,1.60
2009.06.05 14:05:00.194,1.5588,1.55935,2.40,3.20
2009.06.05 14:05:00.424,1.55895,1.5593,2.40,1.60
2009.06.05 14:05:00.704,1.559,1.55935,2.40,1.60
2009.06.05 14:05:01.044,1.55895,1.5594,2.40,3.20
2009.06.05 14:05:01.384,1.5589,1.5594,2.40,1.60
2009.06.05 14:05:02.064,1.5589,1.55935,2.40,1.60
2009.06.05 14:05:02.904,1.55875,1.5593,4.20,3.20
2009.06.05 14:05:03.524,1.55875,1.5593,2.60,3.20
2009.06.05 14:05:03.823,1.55885,1.5593,2.40,4.80
2009.06.05 14:05:04.174,1.559,1.5594,2.40,14.40
2009.06.05 14:05:04.533,1.559,1.5595,2.40,4.80
2009.06.05 14:05:04.923,1.559,1.55945,2.40,1.60
2009.06.05 14:05:05.263,1.55895,1.5594,1.60,4.80
2009.06.05 14:05:05.723,1.55885,1.5594,2.40,6.40
2009.06.05 14:05:06.393,1.55885,1.5594,2.40,8.00
2009.06.05 14:05:06.733,1.55875,1.55935,2.40,4.80
2009.06.05 14:05:07.173,1.5588,1.55935,2.40,3.20
2009.06.05 14:05:08.572,1.5588,1.55935,2.40,4.80
2009.06.05 14:05:08.812,1.5588,1.55935,2.40,3.20
2009.06.05 14:05:09.222,1.5588,1.55935,2.40,4.80
2009.06.05 14:05:09.582,1.55875,1.5593,2.40,3.20
2009.06.05 14:05:09.932,1.55875,1.5593,2.40,4.80
2009.06.05 14:05:10.162,1.5588,1.5593,2.40,4.80
2009.06.05 14:05:10.452,1.5588,1.55935,2.40,14.40
2009.06.05 14:05:11.182,1.5588,1.55935,2.40,3.20
2009.06.05 14:05:14.821,1.55875,1.55935,2.40,6.40
2009.06.05 14:05:15.061,1.5588,1.55935,2.40,3.20
2009.06.05 14:05:15.481,1.5589,1.55935,2.40,3.20
2009.06.05 14:05:15.771,1.55905,1.5594,2.40,1.60
2009.06.05 14:05:16.060,1.5592,1.55945,2.40,1.00
2009.06.05 14:05:16.350,1.5593,1.55935,2.40,11.20
2009.06.05 14:05:16.621,1.5591,1.55935,2.40,11.20
2009.06.05 14:05:17.120,1.55925,1.55935,2.40,8.00
2009.06.05 14:05:17.520,1.5594,1.56005,2.40,12.80
2009.06.05 14:05:17.850,1.5595,1.56005,2.40,14.20
2009.06.05 14:05:18.180,1.55945,1.56,2.40,1.60
2009.06.05 14:05:18.530,1.5591,1.55975,12.60,3.20
2009.06.05 14:05:19.040,1.5591,1.5598,10.40,1.60
2009.06.05 14:05:19.270,1.5591,1.55985,10.40,4.80
2009.06.05 14:05:19.740,1.5593,1.5599,2.40,8.00
2009.06.05 14:05:20.259,1.55925,1.5598,2.40,8.00
2009.06.05 14:05:20.759,1.55925,1.5598,2.40,6.40
2009.06.05 14:05:21.049,1.5592,1.5598,2.40,3.20
2009.06.05 14:05:21.279,1.55905,1.55965,9.60,4.80
2009.06.05 14:05:21.569,1.55905,1.5595,9.60,3.20
2009.06.05 14:05:21.859,1.5591,1.5596,2.40,1.60
2009.06.05 14:05:22.379,1.55895,1.5595,10.40,3.20
2009.06.05 14:05:22.739,1.55905,1.5594,8.00,3.20
2009.06.05 14:05:23.079,1.55895,1.5594,10.40,4.80
2009.06.05 14:05:23.439,1.5589,1.5594,2.40,1.60
2009.06.05 14:05:23.779,1.5589,1.5594,2.40,3.20
2009.06.05 14:05:24.129,1.55885,1.5594,2.40,3.20
2009.06.05 14:05:24.348,1.5589,1.5594,2.40,1.60
2009.06.05 14:05:24.628,1.5589,1.55945,2.40,3.20
2009.06.05 14:05:24.898,1.55885,1.5593,1.60,3.20
2009.06.05 14:05:25.289,1.5587,1.55915,2.40,3.20
2009.06.05 14:05:25.578,1.55885,1.55925,2.40,1.60
2009.06.05 14:05:26.108,1.55885,1.5593,2.40,1.60
2009.06.05 14:05:26.448,1.5588,1.55945,1.60,11.20
2009.06.05 14:05:26.798,1.5589,1.55945,2.40,1.60
2009.06.05 14:05:27.148,1.5589,1.5595,2.40,4.80
2009.06.05 14:05:27.538,1.5589,1.5595,2.40,6.40
2009.06.05 14:05:28.228,1.5589,1.5595,2.40,4.80
2009.06.05 14:05:28.498,1.5588,1.55935,1.60,3.20
2009.06.05 14:05:28.847,1.55885,1.55935,1.60,3.20
2009.06.05 14:05:29.188,1.559,1.5594,2.40,12.80
2009.06.05 14:05:29.657,1.5591,1.5595,2.40,1.60
2009.06.05 14:05:30.008,1.55905,1.55955,2.40,1.60
2009.06.05 14:05:30.248,1.5591,1.5596,2.40,3.20
2009.06.05 14:05:31.237,1.5591,1.5596,2.40,4.80
2009.06.05 14:05:31.757,1.55905,1.5596,2.40,4.80
2009.06.05 14:05:32.097,1.5591,1.55955,2.40,1.60
2009.06.05 14:05:32.497,1.5591,1.5596,2.40,3.20
2009.06.05 14:05:32.837,1.55925,1.5596,2.40,3.20
2009.06.05 14:05:33.256,1.55925,1.55975,2.40,1.60
2009.06.05 14:05:33.486,1.55925,1.5598,2.40,19.20
2009.06.05 14:05:34.056,1.5592,1.55975,2.40,3.20
2009.06.05 14:05:34.346,1.55925,1.5598,2.40,9.60
2009.06.05 14:05:34.976,1.55925,1.5598,2.40,6.40
2009.06.05 14:05:35.256,1.55925,1.5598,2.40,3.20
2009.06.05 14:05:35.656,1.5593,1.55985,2.40,17.60
2009.06.05 14:05:35.946,1.5593,1.55985,2.40,11.20
2009.06.05 14:05:36.446,1.55925,1.5598,2.40,6.40
2009.06.05 14:05:37.385,1.55925,1.5598,2.40,9.60
2009.06.05 14:05:37.625,1.55925,1.5598,2.40,8.00
2009.06.05 14:05:37.855,1.55925,1.5598,2.40,9.60
2009.06.05 14:05:38.265,1.55925,1.5598,2.40,8.00
2009.06.05 14:05:38.605,1.5592,1.55975,4.00,1.60
2009.06.05 14:05:38.885,1.5592,1.55975,2.40,6.40
2009.06.05 14:05:39.175,1.55925,1.55975,2.40,6.40
2009.06.05 14:05:39.755,1.55925,1.55975,2.40,11.20
2009.06.05 14:05:40.655,1.55925,1.55975,1.60,4.80
2009.06.05 14:05:40.885,1.55915,1.5597,2.40,3.20
2009.06.05 14:05:41.334,1.55915,1.55965,2.40,1.60
2009.06.05 14:05:41.724,1.55935,1.55965,4.00,1.60
2009.06.05 14:05:42.074,1.55935,1.5598,4.00,11.20
2009.06.05 14:05:42.484,1.5593,1.5598,1.60,11.20
2009.06.05 14:05:42.834,1.5593,1.55985,1.60,1.60
2009.06.05 14:05:43.424,1.55935,1.55985,4.00,1.60
2009.06.05 14:05:44.224,1.55935,1.55985,2.40,1.60
2009.06.05 14:05:44.574,1.55935,1.5598,1.60,1.60
2009.06.05 14:05:44.864,1.55935,1.5598,2.40,4.80
2009.06.05 14:05:45.204,1.55935,1.55985,2.40,3.20
2009.06.05 14:05:45.494,1.55935,1.55975,2.40,1.60
2009.06.05 14:05:45.784,1.55935,1.55975,1.60,1.60
2009.06.05 14:05:46.243,1.55935,1.55985,2.40,12.80
2009.06.05 14:05:46.533,1.5593,1.55985,2.40,17.60
2009.06.05 14:05:46.913,1.5593,1.55975,2.40,1.60
2009.06.05 14:05:50.182,1.55955,1.5601,2.40,1.60
2009.06.05 14:05:50.472,1.55955,1.5601,2.40,3.20
2009.06.05 14:05:50.822,1.55945,1.56,10.60,4.80
2009.06.05 14:05:51.173,1.55955,1.56,2.40,1.60
2009.06.05 14:05:51.522,1.5597,1.5601,2.40,11.20
2009.06.05 14:05:51.872,1.55965,1.56015,1.60,14.40
2009.06.05 14:05:52.382,1.5596,1.56015,1.60,14.40
2009.06.05 14:05:52.742,1.5597,1.56015,2.40,11.20
2009.06.05 14:05:53.092,1.5597,1.56005,2.60,11.20
2009.06.05 14:05:53.612,1.55965,1.5602,4.20,3.20
2009.06.05 14:05:53.971,1.5598,1.5602,2.40,1.60
2009.06.05 14:05:54.262,1.55985,1.5602,2.40,1.60
2009.06.05 14:05:54.561,1.55985,1.5603,2.40,11.20
2009.06.05 14:05:55.091,1.5598,1.5603,9.60,4.80
2009.06.05 14:05:55.431,1.5598,1.56015,9.60,3.20
2009.06.05 14:05:55.674,1.5598,1.56015,8.00,3.20
2009.06.05 14:05:56.021,1.5598,1.5601,8.00,6.40
2009.06.05 14:05:56.541,1.5598,1.5601,8.00,8.00
2009.06.05 14:05:56.891,1.5598,1.5601,8.00,9.60
2009.06.05 14:05:57.161,1.55955,1.5601,2.40,6.40
2009.06.05 14:05:57.551,1.55955,1.5601,2.40,4.80
2009.06.05 14:05:58.030,1.5597,1.56015,2.40,12.80
2009.06.05 14:05:58.540,1.55985,1.56015,2.40,8.00
2009.06.05 14:05:58.820,1.5596,1.56015,1.60,3.20
2009.06.05 14:05:59.220,1.5595,1.5601,2.40,6.40
2009.06.05 14:06:00.650,1.55955,1.5601,2.40,3.20
2009.06.05 14:06:00.930,1.5597,1.56005,2.40,1.60
2009.06.05 14:06:01.150,1.55935,1.56,5.60,6.40
2009.06.05 14:06:01.510,1.55945,1.56,2.40,4.80
2009.06.05 14:06:01.969,1.55945,1.5601,2.40,1.60
2009.06.05 14:06:02.259,1.5596,1.5601,2.40,3.20
2009.06.05 14:06:02.549,1.5597,1.5602,2.40,6.40
2009.06.05 14:06:02.999,1.5596,1.5602,2.40,8.00
2009.06.05 14:06:03.439,1.55975,1.5602,2.40,1.60
2009.06.05 14:06:03.789,1.5597,1.5603,2.40,1.60
2009.06.05 14:06:04.129,1.5597,1.56025,2.40,4.60
2009.06.05 14:06:04.389,1.55955,1.5602,1.60,4.80
2009.06.05 14:06:04.629,1.5596,1.56015,8.00,1.60
2009.06.05 14:06:04.909,1.5597,1.5601,2.40,1.60
2009.06.05 14:06:05.209,1.5596,1.5601,2.40,1.60
2009.06.05 14:06:05.559,1.55975,1.5601,2.40,11.20
2009.06.05 14:06:06.209,1.55975,1.56025,2.40,1.60
2009.06.05 14:06:06.678,1.5598,1.56025,2.40,3.20
2009.06.05 14:06:07.028,1.5598,1.56015,2.40,11.20
2009.06.05 14:06:07.378,1.55995,1.56015,2.40,11.20
2009.06.05 14:06:07.678,1.55995,1.56015,2.40,3.20
2009.06.05 14:06:08.088,1.55995,1.5603,2.40,1.60
2009.06.05 14:06:08.438,1.55985,1.56025,1.60,4.60
2009.06.05 14:06:08.788,1.55975,1.56015,2.40,1.60
2009.06.05 14:06:09.068,1.55965,1.56005,1.60,4.80
2009.06.05 14:06:09.358,1.5595,1.55995,2.40,1.60
2009.06.05 14:06:10.158,1.55955,1.56005,2.40,1.60
2009.06.05 14:06:10.457,1.55955,1.5601,2.40,3.20
2009.06.05 14:06:11.207,1.5596,1.5601,2.40,3.20
2009.06.05 14:06:11.727,1.55965,1.5601,2.40,1.60
2009.06.05 14:06:12.847,1.55965,1.56005,2.40,1.60
2009.06.05 14:06:13.847,1.5597,1.56005,2.40,1.60
2009.06.05 14:06:14.326,1.5596,1.56015,4.00,1.60
2009.06.05 14:06:14.666,1.5596,1.5602,2.40,1.60
2009.06.05 14:06:14.886,1.55955,1.5601,2.40,4.80
2009.06.05 14:06:15.236,1.5596,1.5601,4.00,3.20
2009.06.05 14:06:15.736,1.55955,1.5601,2.40,1.60
2009.06.05 14:06:16.316,1.5597,1.5601,2.40,1.60
2009.06.05 14:06:16.667,1.5596,1.5601,2.40,3.20
2009.06.05 14:06:16.946,1.5596,1.5601,2.40,1.60
2009.06.05 14:06:17.306,1.5595,1.5601,2.40,1.60
2009.06.05 14:06:17.656,1.55965,1.5601,4.00,4.80
2009.06.05 14:06:18.006,1.5597,1.5601,1.60,3.20
2009.06.05 14:06:18.466,1.5598,1.5602,1.60,1.60
2009.06.05 14:06:18.756,1.55975,1.56015,1.60,1.60
2009.06.05 14:06:19.036,1.5597,1.56015,2.40,1.60
2009.06.05 14:06:19.315,1.55975,1.5602,2.40,1.60
2009.06.05 14:06:19.585,1.55965,1.5602,2.40,4.80
2009.06.05 14:06:19.865,1.55965,1.5601,2.40,1.60
2009.06.05 14:06:20.315,1.5597,1.56015,2.40,1.60
2009.06.05 14:06:20.675,1.55975,1.56025,2.40,1.60
2009.06.05 14:06:21.205,1.55965,1.5603,2.40,6.40
2009.06.05 14:06:21.655,1.5596,1.56025,2.40,3.20
2009.06.05 14:06:21.935,1.55975,1.56025,2.40,3.20
2009.06.05 14:06:22.464,1.55975,1.56025,2.40,1.60
2009.06.05 14:06:22.824,1.5597,1.56015,1.60,3.20
2009.06.05 14:06:23.334,1.55975,1.56015,2.40,1.60
2009.06.05 14:06:23.684,1.55975,1.56015,2.40,3.20
2009.06.05 14:06:23.974,1.55965,1.5602,2.40,1.60
2009.06.05 14:06:24.334,1.55965,1.56025,2.40,3.20
2009.06.05 14:06:24.974,1.55965,1.56025,2.40,14.40
2009.06.05 14:06:25.434,1.55965,1.56025,2.40,6.40
2009.06.05 14:06:25.834,1.55955,1.5601,1.60,3.20
2009.06.05 14:06:26.134,1.5597,1.5601,2.40,3.20
2009.06.05 14:06:26.474,1.5596,1.56015,2.40,1.60
2009.06.05 14:06:27.083,1.5596,1.56015,2.40,1.60
2009.06.05 14:06:27.443,1.55965,1.5601,2.40,1.60
2009.06.05 14:06:27.793,1.55955,1.56015,2.40,3.20
2009.06.05 14:06:28.143,1.55965,1.56015,2.40,3.20
2009.06.05 14:06:28.494,1.55965,1.5602,2.40,6.40
2009.06.05 14:06:28.943,1.55965,1.5602,2.40,4.80
2009.06.05 14:06:29.453,1.55975,1.5602,2.40,1.60
2009.06.05 14:06:29.863,1.5597,1.5602,2.40,1.60
