2009.06.05 15:03:17.489,1.55745,1.55825,4.00,1.60
2009.06.05 15:03:17.779,1.55755,1.55825,2.40,1.60
2009.06.05 15:03:18.129,1.55755,1.5583,2.40,4.80
2009.06.05 15:03:18.479,1.5576,1.55815,2.60,1.60
2009.06.05 15:03:18.829,1.5576,1.55825,2.40,4.80
2009.06.05 15:03:19.179,1.55755,1.5581,2.60,3.20
2009.06.05 15:03:19.579,1.55755,1.5581,4.20,4.80
2009.06.05 15:03:19.918,1.5577,1.55815,2.40,1.60
2009.06.05 15:03:20.148,1.5577,1.5583,2.40,3.20
2009.06.05 15:03:20.378,1.55775,1.5583,2.40,1.60
2009.06.05 15:03:20.558,1.55785,1.5584,2.40,3.20
2009.06.05 15:03:20.978,1.558,1.5584,2.40,3.20
2009.06.05 15:03:21.338,1.558,1.55845,2.40,1.60
2009.06.05 15:03:21.568,1.5579,1.55845,2.60,1.60
2009.06.05 15:03:21.788,1.558,1.55845,2.40,1.60
2009.06.05 15:03:22.638,1.55795,1.5584,1.60,1.60
2009.06.05 15:03:22.988,1.5579,1.55845,2.40,3.20
2009.06.05 15:03:23.268,1.55795,1.55845,2.40,1.60
2009.06.05 15:03:23.618,1.55785,1.55845,2.40,3.20
2009.06.05 15:03:24.127,1.55785,1.55835,2.40,1.60
2009.06.05 15:03:25.527,1.5578,1.55835,1.00,1.60
2009.06.05 15:03:25.707,1.55775,1.5584,4.00,3.20
2009.06.05 15:03:25.887,1.5578,1.5583,1.60,3.20
2009.06.05 15:03:26.007,1.5578,1.5584,2.40,4.80
2009.06.05 15:03:26.507,1.5578,1.5583,2.40,3.20
2009.06.05 15:03:26.847,1.55795,1.5583,4.00,1.60
2009.06.05 15:03:27.137,1.558,1.55845,2.40,1.60
2009.06.05 15:03:27.427,1.55815,1.55845,2.40,1.60
2009.06.05 15:03:27.767,1.55805,1.5586,2.40,1.60
2009.06.05 15:03:28.066,1.55815,1.55865,1.60,1.60
2009.06.05 15:03:28.397,1.558,1.5587,2.40,3.20
2009.06.05 15:03:28.747,1.5582,1.5587,2.40,1.60
2009.06.05 15:03:30.266,1.55815,1.5586,4.00,1.60
2009.06.05 15:03:30.546,1.55815,1.5586,2.40,1.60
2009.06.05 15:03:30.836,1.55815,1.5586,2.60,1.60
2009.06.05 15:03:31.276,1.5583,1.55865,1.60,1.60
2009.06.05 15:03:31.566,1.5582,1.5586,2.40,1.60
2009.06.05 15:03:31.806,1.55815,1.5586,2.40,1.60
2009.06.05 15:03:32.376,1.5581,1.5586,1.60,4.80
2009.06.05 15:03:32.675,1.55805,1.5585,1.60,1.60
2009.06.05 15:03:33.035,1.55795,1.55845,2.40,1.60
2009.06.05 15:03:33.485,1.5579,1.55845,4.00,4.80
2009.06.05 15:03:34.005,1.5579,1.55845,2.40,6.40
2009.06.05 15:03:34.285,1.55785,1.55835,4.00,1.60
2009.06.05 15:03:34.575,1.5579,1.5583,2.40,1.60
2009.06.05 15:03:34.865,1.55785,1.5583,1.60,1.60
2009.06.05 15:03:35.325,1.55795,1.5583,1.60,1.60
2009.06.05 15:03:35.385,1.558,1.5584,2.40,1.60
2009.06.05 15:03:35.615,1.558,1.5585,2.40,1.60
2009.06.05 15:03:36.075,1.558,1.55855,2.40,4.80
2009.06.05 15:03:36.424,1.558,1.55855,2.40,3.20
2009.06.05 15:03:36.714,1.55795,1.5585,2.40,3.20
2009.06.05 15:03:37.105,1.5579,1.55845,2.40,3.20
2009.06.05 15:03:38.084,1.55785,1.5584,2.40,3.20
2009.06.05 15:03:38.254,1.55785,1.5584,2.40,4.80
2009.06.05 15:03:38.894,1.5579,1.5584,2.40,3.20
2009.06.05 15:03:39.584,1.5579,1.5584,2.40,1.60
2009.06.05 15:03:40.214,1.5579,1.55845,2.40,6.40
2009.06.05 15:03:40.444,1.5579,1.55845,2.40,4.80
2009.06.05 15:03:40.554,1.5579,1.55845,2.60,4.80
2009.06.05 15:03:42.663,1.5579,1.55845,2.40,4.80
2009.06.05 15:03:42.773,1.5578,1.55835,2.40,3.20
2009.06.05 15:03:43.063,1.5578,1.55835,2.40,4.80
2009.06.05 15:03:43.423,1.5578,1.55835,2.40,6.40
2009.06.05 15:03:44.572,1.5578,1.5583,2.40,1.60
2009.06.05 15:03:45.265,1.55785,1.5583,2.40,1.60
2009.06.05 15:03:46.132,1.5578,1.5583,2.40,1.60
2009.06.05 15:03:46.482,1.55795,1.5583,1.60,1.60
2009.06.05 15:03:46.722,1.55805,1.5583,2.40,1.60
2009.06.05 15:03:47.072,1.55805,1.55835,2.40,1.60
2009.06.05 15:03:47.412,1.55805,1.55845,2.40,1.60
2009.06.05 15:03:47.922,1.55805,1.5585,2.40,1.60
2009.06.05 15:03:49.281,1.558,1.5585,1.60,1.60
2009.06.05 15:03:49.511,1.558,1.5585,1.60,4.80
2009.06.05 15:03:52.161,1.5579,1.5585,2.40,6.40
2009.06.05 15:03:52.561,1.5579,1.55845,1.60,1.60
2009.06.05 15:03:52.740,1.558,1.5585,1.60,3.20
2009.06.05 15:03:53.081,1.558,1.5585,1.60,1.60
2009.06.05 15:03:53.420,1.55795,1.55845,1.60,3.20
2009.06.05 15:03:53.780,1.5578,1.5584,5.80,3.20
2009.06.05 15:03:54.980,1.5579,1.55845,1.60,6.40
2009.06.05 15:03:55.510,1.5579,1.55835,1.60,3.20
2009.06.05 15:03:55.740,1.5579,1.55835,1.60,4.80
2009.06.05 15:03:57.669,1.558,1.55835,1.60,1.60
2009.06.05 15:03:58.189,1.558,1.5585,4.80,4.80
2009.06.05 15:03:58.419,1.558,1.5585,4.80,3.20
2009.06.05 15:04:00.749,1.558,1.55835,4.80,3.20
2009.06.05 15:04:00.979,1.55805,1.5582,1.60,3.20
2009.06.05 15:04:01.209,1.5579,1.5582,1.60,3.20
2009.06.05 15:04:01.618,1.55775,1.5582,3.20,3.20
2009.06.05 15:04:01.839,1.5578,1.55825,1.60,3.20
2009.06.05 15:04:02.188,1.5579,1.55825,3.20,1.60
2009.06.05 15:04:02.808,1.558,1.5584,1.60,3.20
2009.06.05 15:04:03.158,1.558,1.5583,1.60,3.20
2009.06.05 15:04:03.508,1.5579,1.5583,3.00,3.20
2009.06.05 15:04:03.848,1.55785,1.55815,1.00,3.20
2009.06.05 15:04:04.808,1.5578,1.55815,1.60,3.20
2009.06.05 15:04:05.148,1.55775,1.55815,1.60,3.20
2009.06.05 15:04:05.608,1.55775,1.5581,1.80,3.20
2009.06.05 15:04:05.897,1.5579,1.5582,3.20,1.60
2009.06.05 15:04:06.237,1.55795,1.5583,1.60,3.20
2009.06.05 15:04:06.407,1.55785,1.5583,1.60,3.20
2009.06.05 15:04:06.758,1.55785,1.55815,1.60,3.20
2009.06.05 15:04:07.037,1.5575,1.55805,1.60,3.20
2009.06.05 15:04:07.657,1.55755,1.55805,1.00,3.20
2009.06.05 15:04:07.997,1.55735,1.55785,1.60,3.20
2009.06.05 15:04:08.387,1.5574,1.55785,1.60,3.20
2009.06.05 15:04:08.727,1.55735,1.55765,4.60,3.20
2009.06.05 15:04:09.177,1.5574,1.55755,1.60,3.20
2009.06.05 15:04:09.467,1.55715,1.55765,1.00,4.80
2009.06.05 15:04:09.746,1.55715,1.55765,1.00,3.20
2009.06.05 15:04:09.976,1.5572,1.5576,1.00,4.80
2009.06.05 15:04:10.696,1.55725,1.5576,1.00,3.20
2009.06.05 15:04:10.986,1.5572,1.5576,1.00,3.20
2009.06.05 15:04:11.156,1.5572,1.55755,1.00,3.20
2009.06.05 15:04:11.506,1.5572,1.5576,1.00,1.60
2009.06.05 15:04:11.836,1.55715,1.5576,1.60,3.20
2009.06.05 15:04:12.356,1.55715,1.55755,1.60,3.20
2009.06.05 15:04:13.496,1.5571,1.5575,1.60,3.20
2009.06.05 15:04:13.845,1.55705,1.5575,1.60,3.20
2009.06.05 15:04:14.286,1.5571,1.5575,1.00,3.20
2009.06.05 15:04:15.205,1.5571,1.5574,1.00,3.20
2009.06.05 15:04:15.485,1.55705,1.5574,1.60,3.20
2009.06.05 15:04:15.655,1.55705,1.5574,1.60,3.20
2009.06.05 15:04:15.715,1.557,1.5573,1.60,3.20
2009.06.05 15:04:16.215,1.55695,1.55725,1.60,3.20
2009.06.05 15:04:16.545,1.55695,1.55725,1.00,3.20
2009.06.05 15:04:16.835,1.55695,1.55735,1.00,4.80
2009.06.05 15:04:17.185,1.55695,1.55735,1.00,3.20
2009.06.05 15:04:17.365,1.55705,1.5574,1.00,4.80
2009.06.05 15:04:17.875,1.55705,1.55745,1.00,1.60
2009.06.05 15:04:18.215,1.55705,1.55755,1.60,4.80
2009.06.05 15:04:18.564,1.55705,1.55755,1.00,4.80
2009.06.05 15:04:19.174,1.55705,1.5576,1.00,4.80
2009.06.05 15:04:19.534,1.5571,1.5576,1.00,4.80
2009.06.05 15:04:22.244,1.55705,1.5575,1.00,1.60
2009.06.05 15:04:22.414,1.55705,1.55755,1.00,4.80
2009.06.05 15:04:22.763,1.55705,1.5575,1.00,1.60
2009.06.05 15:04:23.103,1.5571,1.5576,1.00,4.80
2009.06.05 15:04:23.873,1.55705,1.55755,1.60,3.20
2009.06.05 15:04:24.153,1.55705,1.55755,1.60,3.20
2009.06.05 15:04:24.333,1.55695,1.5575,3.20,3.20
2009.06.05 15:04:24.863,1.55685,1.5574,3.20,3.20
2009.06.05 15:04:25.373,1.55685,1.5574,1.60,4.80
2009.06.05 15:04:25.723,1.5568,1.55735,1.60,3.20
2009.06.05 15:04:26.013,1.55685,1.55735,1.60,3.20
2009.06.05 15:04:26.423,1.55685,1.5574,1.60,4.80
2009.06.05 15:04:26.813,1.55685,1.5574,1.60,3.20
2009.06.05 15:04:26.992,1.55675,1.5574,3.20,3.20
2009.06.05 15:04:27.222,1.55685,1.5574,1.60,4.80
2009.06.05 15:04:27.752,1.55685,1.5574,1.60,3.20
2009.06.05 15:04:28.102,1.5567,1.5574,6.40,3.20
2009.06.05 15:04:28.452,1.5568,1.55725,3.00,3.20
2009.06.05 15:04:28.732,1.5568,1.5572,3.20,4.80
2009.06.05 15:04:28.962,1.5568,1.5572,1.00,3.20
2009.06.05 15:04:29.582,1.55685,1.55725,1.00,4.80
2009.06.05 15:04:30.412,1.55685,1.5573,1.00,4.80
2009.06.05 15:04:30.931,1.5568,1.55715,1.60,3.20
2009.06.05 15:04:31.501,1.55665,1.55715,1.60,4.80
2009.06.05 15:04:31.861,1.55655,1.55715,1.60,4.80
2009.06.05 15:04:34.440,1.5566,1.5571,1.00,1.60
2009.06.05 15:04:34.661,1.55655,1.55715,1.60,1.60
2009.06.05 15:04:34.951,1.5566,1.55705,1.60,3.20
2009.06.05 15:04:35.360,1.5566,1.55715,1.60,3.20
2009.06.05 15:04:35.640,1.55655,1.5571,1.60,3.20
2009.06.05 15:04:35.940,1.55655,1.5571,1.00,4.80
2009.06.05 15:04:36.270,1.55665,1.5571,1.00,1.60
2009.06.05 15:04:36.500,1.55665,1.55715,1.00,3.20
2009.06.05 15:04:36.840,1.55665,1.5572,1.00,8.00
2009.06.05 15:04:37.290,1.55665,1.5572,1.60,8.00
2009.06.05 15:04:37.580,1.55665,1.5572,1.60,4.80
2009.06.05 15:04:37.810,1.5566,1.5571,1.60,3.20
2009.06.05 15:04:38.209,1.5565,1.5571,3.20,4.80
2009.06.05 15:04:38.540,1.5565,1.5571,3.20,6.40
2009.06.05 15:04:39.040,1.5565,1.557,1.00,1.60
2009.06.05 15:04:39.509,1.55645,1.55705,1.00,4.80
2009.06.05 15:04:39.739,1.55645,1.557,1.00,3.20
2009.06.05 15:04:41.109,1.55645,1.55695,1.00,3.20
2009.06.05 15:04:41.459,1.5564,1.55695,1.60,3.20
2009.06.05 15:04:42.099,1.5564,1.55695,1.60,3.20
2009.06.05 15:04:42.429,1.5564,1.55695,1.60,4.80
2009.06.05 15:04:42.939,1.5564,1.5569,1.60,6.40
2009.06.05 15:04:43.408,1.55635,1.5569,1.60,1.60
2009.06.05 15:04:43.638,1.55635,1.55695,1.60,6.40
2009.06.05 15:04:43.938,1.5564,1.55685,1.60,3.20
2009.06.05 15:04:44.158,1.5564,1.55685,1.00,4.80
2009.06.05 15:04:45.278,1.55635,1.55685,1.00,4.80
2009.06.05 15:04:45.798,1.55635,1.55675,1.00,3.20
2009.06.05 15:04:45.968,1.5563,1.55675,1.00,3.20
2009.06.05 15:04:46.318,1.5563,1.5567,1.00,3.20
2009.06.05 15:04:46.488,1.55625,1.5567,1.60,3.20
2009.06.05 15:04:46.667,1.5562,1.55665,1.60,3.20
2009.06.05 15:04:46.967,1.5562,1.55665,1.00,4.80
2009.06.05 15:04:47.417,1.55625,1.55665,1.60,1.60
2009.06.05 15:04:47.658,1.5563,1.5568,1.60,3.20
2009.06.05 15:04:48.077,1.55645,1.55685,1.00,1.60
2009.06.05 15:04:48.427,1.5565,1.55685,1.00,3.20
2009.06.05 15:04:48.778,1.5565,1.557,1.00,3.20
2009.06.05 15:04:49.487,1.5565,1.557,1.60,3.20
2009.06.05 15:04:49.717,1.5565,1.55705,1.60,3.20
2009.06.05 15:04:50.067,1.55645,1.55695,1.60,3.20
2009.06.05 15:04:50.507,1.55645,1.5569,1.00,6.40
2009.06.05 15:04:50.847,1.55645,1.5569,1.00,1.60
2009.06.05 15:04:51.136,1.55645,1.55695,1.00,3.20
2009.06.05 15:04:51.716,1.55645,1.55695,1.60,3.20
2009.06.05 15:04:51.986,1.55645,1.55685,1.60,3.20
2009.06.05 15:04:52.496,1.5565,1.5569,1.60,1.60
2009.06.05 15:04:52.846,1.55655,1.55715,1.60,1.60
2009.06.05 15:04:53.206,1.5567,1.55725,2.60,1.60
2009.06.05 15:04:53.506,1.55675,1.55725,1.60,1.60
2009.06.05 15:04:54.026,1.5567,1.5572,3.00,3.20
2009.06.05 15:04:54.366,1.55665,1.5572,1.60,3.20
2009.06.05 15:04:55.245,1.5566,1.5572,1.60,3.20
2009.06.05 15:04:56.345,1.55655,1.55705,1.60,3.20
2009.06.05 15:04:56.745,1.5566,1.5571,1.60,1.60
2009.06.05 15:04:57.025,1.5566,1.5572,1.60,4.80
2009.06.05 15:04:57.715,1.5566,1.55715,1.60,3.20
2009.06.05 15:04:58.005,1.55655,1.5571,3.20,3.20
2009.06.05 15:04:58.245,1.55655,1.55715,1.60,6.40
2009.06.05 15:04:58.525,1.55655,1.55715,1.60,4.80
2009.06.05 15:04:58.865,1.55655,1.55715,1.60,3.20
2009.06.05 15:04:59.215,1.55665,1.55715,1.60,3.20
2009.06.05 15:04:59.505,1.5568,1.5572,1.00,1.60
2009.06.05 15:04:59.864,1.55685,1.55725,1.00,1.60
2009.06.05 15:05:00.384,1.5568,1.5576,3.20,3.20
2009.06.05 15:05:00.724,1.55685,1.55755,1.60,3.20
2009.06.05 15:05:01.364,1.5568,1.55735,1.60,3.20
2009.06.05 15:05:01.704,1.5568,1.55725,1.60,1.60
2009.06.05 15:05:02.104,1.5568,1.5574,1.60,6.40
2009.06.05 15:05:02.444,1.55695,1.5574,1.60,1.60
2009.06.05 15:05:02.794,1.55695,1.55745,1.60,1.60
2009.06.05 15:05:03.863,1.5569,1.55745,3.20,1.60
2009.06.05 15:05:04.184,1.5569,1.55735,1.60,4.80
2009.06.05 15:05:04.473,1.5568,1.55735,1.60,4.80
2009.06.05 15:05:05.393,1.55685,1.55735,1.60,1.60
2009.06.05 15:05:05.743,1.55685,1.55735,4.00,1.60
2009.06.05 15:05:06.133,1.557,1.55745,1.60,1.60
2009.06.05 15:05:06.653,1.55695,1.55755,1.60,4.80
2009.06.05 15:05:06.993,1.557,1.55755,1.60,1.60
2009.06.05 15:05:08.192,1.55695,1.55765,4.60,4.80
2009.06.05 15:05:08.832,1.557,1.55765,1.60,4.80
2009.06.05 15:05:09.352,1.55695,1.55765,7.20,8.00
2009.06.05 15:05:09.762,1.5569,1.5575,3.20,3.20
2009.06.05 15:05:10.042,1.55695,1.55735,1.60,1.60
2009.06.05 15:05:10.322,1.5568,1.5573,1.60,3.20
2009.06.05 15:05:10.582,1.5568,1.55725,1.60,1.60
2009.06.05 15:05:10.862,1.55665,1.5572,1.00,1.60
2009.06.05 15:05:11.192,1.55675,1.55725,1.00,1.60
2009.06.05 15:05:11.462,1.5568,1.55725,4.20,1.60
2009.06.05 15:05:11.741,1.55685,1.5573,4.00,1.60
2009.06.05 15:05:12.032,1.55685,1.55745,4.20,1.60
2009.06.05 15:05:12.262,1.55685,1.5575,5.80,3.20
2009.06.05 15:05:12.712,1.55695,1.5575,1.60,1.60
2009.06.05 15:05:13.231,1.55695,1.5575,2.40,1.60
2009.06.05 15:05:13.631,1.557,1.5575,1.60,6.40
2009.06.05 15:05:13.871,1.557,1.5575,1.60,3.20
2009.06.05 15:05:14.151,1.557,1.55755,1.60,1.60
2009.06.05 15:05:14.331,1.55705,1.55755,1.60,1.60
2009.06.05 15:05:14.691,1.5571,1.5576,1.60,1.60
2009.06.05 15:05:15.371,1.55685,1.5575,4.80,3.20
2009.06.05 15:05:15.721,1.5568,1.55745,4.80,1.60
2009.06.05 15:05:16.071,1.5568,1.5574,1.60,1.60
2009.06.05 15:05:16.410,1.55685,1.55745,1.60,6.40
2009.06.05 15:05:16.630,1.55685,1.55745,1.00,6.40
2009.06.05 15:05:17.030,1.55685,1.55745,1.60,6.40
2009.06.05 15:05:17.490,1.5569,1.55745,1.60,6.40
2009.06.05 15:05:18.000,1.5569,1.55745,1.60,3.20
2009.06.05 15:05:18.400,1.55695,1.5575,5.80,1.60
2009.06.05 15:05:18.920,1.557,1.55755,1.60,1.60
2009.06.05 15:05:19.100,1.55695,1.55745,1.60,4.80
2009.06.05 15:05:19.600,1.55685,1.55745,1.60,3.20
2009.06.05 15:05:19.769,1.55685,1.55745,1.60,1.60
2009.06.05 15:05:20.899,1.55685,1.55745,3.20,1.60
2009.06.05 15:05:21.369,1.5569,1.5574,1.60,3.20
2009.06.05 15:05:21.699,1.55685,1.55735,1.60,1.60
2009.06.05 15:05:21.939,1.5568,1.5574,3.20,4.80
2009.06.05 15:05:22.229,1.5569,1.5574,1.60,1.60
2009.06.05 15:05:22.409,1.55695,1.55745,1.60,1.60
2009.06.05 15:05:23.499,1.5568,1.55735,1.60,1.60
2009.06.05 15:05:25.138,1.55695,1.5574,1.00,3.20
2009.06.05 15:05:25.358,1.55695,1.5575,1.00,1.60
2009.06.05 15:05:25.689,1.557,1.5575,1.00,1.60
2009.06.05 15:05:25.808,1.557,1.5576,2.60,1.60
2009.06.05 15:05:26.198,1.557,1.5577,2.60,6.40
2009.06.05 15:05:26.478,1.557,1.55765,2.40,1.60
2009.06.05 15:05:26.718,1.55695,1.5577,1.60,6.40
2009.06.05 15:05:27.138,1.55695,1.55765,1.00,1.60
2009.06.05 15:05:27.378,1.5569,1.55765,2.60,1.60
2009.06.05 15:05:27.888,1.557,1.55765,2.40,1.60
2009.06.05 15:05:28.238,1.557,1.55775,2.40,6.40
2009.06.05 15:05:29.068,1.55695,1.5576,4.20,3.20
2009.06.05 15:05:29.358,1.5571,1.55755,1.60,1.60
2009.06.05 15:05:29.587,1.5569,1.55755,2.40,1.60
2009.06.05 15:05:29.887,1.5569,1.5577,2.40,1.60
2009.06.05 15:05:30.237,1.557,1.5577,2.40,3.20
2009.06.05 15:05:30.587,1.5571,1.5577,2.40,1.60
2009.06.05 15:05:31.387,1.55705,1.55765,2.40,1.60
2009.06.05 15:05:31.887,1.55705,1.5576,2.40,1.60
2009.06.05 15:05:32.297,1.55695,1.5576,2.40,1.60
2009.06.05 15:05:32.537,1.55695,1.55765,2.40,4.80
2009.06.05 15:05:32.697,1.5569,1.5576,2.40,3.20
2009.06.05 15:05:33.046,1.5569,1.5576,2.40,4.80
2009.06.05 15:05:33.756,1.5569,1.5576,2.40,1.60
2009.06.05 15:05:34.056,1.5569,1.55765,2.40,1.60
2009.06.05 15:05:34.556,1.55685,1.5576,2.40,3.20
2009.06.05 15:05:34.896,1.55685,1.5575,1.00,3.20
2009.06.05 15:05:35.236,1.557,1.5575,1.60,4.80
2009.06.05 15:05:35.586,1.557,1.55745,2.40,1.60
2009.06.05 15:05:35.926,1.55705,1.5576,2.40,1.60
2009.06.05 15:05:36.166,1.55715,1.5576,2.40,1.60
2009.06.05 15:05:36.566,1.55715,1.55765,2.40,1.60
2009.06.05 15:05:38.285,1.55715,1.5577,2.40,1.60
2009.06.05 15:05:38.915,1.55715,1.55765,2.40,1.60
2009.06.05 15:05:39.555,1.5572,1.55765,1.60,1.60
2009.06.05 15:05:39.725,1.5572,1.5576,1.60,1.60
2009.06.05 15:05:39.905,1.55705,1.5576,2.40,1.60
2009.06.05 15:05:45.433,1.55705,1.55775,2.40,3.20
2009.06.05 15:05:45.963,1.55705,1.55775,2.40,4.80
2009.06.05 15:05:48.153,1.55705,1.5577,2.40,3.20
2009.06.05 15:05:48.443,1.55705,1.5577,2.40,1.60
2009.06.05 15:05:48.723,1.5572,1.55775,1.60,4.80
2009.06.05 15:05:49.183,1.5572,1.55775,4.00,1.60
2009.06.05 15:05:49.543,1.5572,1.55785,4.00,4.80
2009.06.05 15:05:50.063,1.55725,1.55785,2.40,6.20
2009.06.05 15:05:50.232,1.55715,1.55775,2.60,1.60
2009.06.05 15:05:50.982,1.55725,1.55775,2.40,1.60
2009.06.05 15:05:51.332,1.5574,1.5578,1.60,1.60
2009.06.05 15:05:51.442,1.5574,1.5579,1.60,3.20
2009.06.05 15:05:52.202,1.55725,1.5579,2.40,1.60
2009.06.05 15:05:52.832,1.55725,1.55795,2.40,4.80
2009.06.05 15:05:53.122,1.55725,1.5579,2.40,1.60
2009.06.05 15:05:54.181,1.5572,1.5579,4.00,4.80
2009.06.05 15:05:54.541,1.5573,1.5579,2.40,1.60
2009.06.05 15:05:54.941,1.5574,1.5579,1.60,1.60
2009.06.05 15:05:56.651,1.5573,1.5579,4.00,1.60
2009.06.05 15:05:57.061,1.55735,1.558,2.40,1.60
2009.06.05 15:05:57.450,1.5573,1.558,4.00,3.20
2009.06.05 15:05:57.800,1.5572,1.5579,4.20,3.20
2009.06.05 15:05:58.320,1.55735,1.5579,1.60,4.80
2009.06.05 15:05:58.660,1.55715,1.55795,4.00,4.80
2009.06.05 15:05:59.220,1.5572,1.55795,1.60,4.80
2009.06.05 15:05:59.390,1.55725,1.558,2.40,4.80
2009.06.05 15:05:59.610,1.55725,1.558,4.00,4.80
2009.06.05 15:06:00.980,1.5574,1.55795,1.60,4.80
2009.06.05 15:06:01.439,1.55725,1.5579,2.60,1.60
2009.06.05 15:06:03.279,1.5575,1.55795,1.60,3.20
2009.06.05 15:06:03.579,1.55745,1.55805,1.00,1.60
2009.06.05 15:06:05.119,1.55755,1.55815,1.00,3.20
2009.06.05 15:06:05.648,1.55755,1.55815,2.60,3.20
2009.06.05 15:06:05.819,1.55755,1.55815,2.40,3.20
2009.06.05 15:06:06.169,1.55765,1.55815,2.60,1.60
2009.06.05 15:06:06.588,1.55765,1.5582,2.60,1.60
2009.06.05 15:06:06.878,1.55765,1.55825,1.60,3.20
2009.06.05 15:06:07.158,1.5576,1.55815,1.60,6.40
2009.06.05 15:06:07.448,1.55735,1.558,4.20,3.20
2009.06.05 15:06:07.779,1.5574,1.558,2.40,3.20
2009.06.05 15:06:08.128,1.55745,1.55805,1.60,3.20
2009.06.05 15:06:08.468,1.55735,1.558,2.40,1.60
2009.06.05 15:06:08.808,1.55725,1.55795,2.60,3.20
2009.06.05 15:06:09.088,1.55725,1.55795,2.60,4.80
2009.06.05 15:06:09.708,1.55735,1.55795,1.00,4.80
2009.06.05 15:06:09.948,1.5573,1.55795,1.60,4.80
2009.06.05 15:06:10.457,1.5573,1.55795,1.00,6.40
2009.06.05 15:06:10.737,1.5573,1.5579,1.00,3.20
2009.06.05 15:06:11.617,1.55735,1.5579,2.60,3.20
2009.06.05 15:06:11.917,1.5574,1.5579,1.60,1.60
2009.06.05 15:06:12.147,1.5573,1.5579,2.40,1.60
2009.06.05 15:06:12.677,1.55725,1.5579,2.60,1.60
2009.06.05 15:06:12.847,1.5573,1.5579,1.00,6.40
2009.06.05 15:06:13.067,1.5573,1.5579,1.00,3.20
2009.06.05 15:06:13.367,1.5573,1.55785,1.00,1.60
2009.06.05 15:06:13.777,1.55725,1.55785,2.60,1.60
2009.06.05 15:06:14.116,1.55725,1.55785,2.60,3.20
2009.06.05 15:06:14.456,1.55725,1.55785,2.60,1.60
2009.06.05 15:06:15.216,1.5572,1.5578,1.60,4.80
2009.06.05 15:06:15.496,1.5572,1.55775,1.00,1.60
2009.06.05 15:06:15.896,1.55715,1.5576,1.60,1.60
2009.06.05 15:06:16.126,1.55715,1.5576,1.60,3.20
2009.06.05 15:06:16.486,1.55715,1.5577,1.60,3.20
2009.06.05 15:06:16.776,1.55715,1.5577,1.00,3.20
2009.06.05 15:06:17.006,1.5571,1.5575,1.60,3.20
2009.06.05 15:06:17.416,1.557,1.5575,2.40,3.20
2009.06.05 15:06:17.646,1.557,1.5574,1.60,1.60
2009.06.05 15:06:17.986,1.5569,1.5574,4.20,3.20
2009.06.05 15:06:18.336,1.55695,1.5574,2.60,3.20
2009.06.05 15:06:19.755,1.55695,1.5574,4.20,3.20
2009.06.05 15:06:19.925,1.557,1.5574,2.40,3.20
2009.06.05 15:06:20.215,1.55705,1.5574,1.00,3.20
2009.06.05 15:06:20.615,1.557,1.5575,4.20,3.20
2009.06.05 15:06:20.915,1.557,1.5575,4.20,1.60
2009.06.05 15:06:21.305,1.55725,1.55765,2.40,3.20
2009.06.05 15:06:21.545,1.55725,1.5576,4.00,1.60
2009.06.05 15:06:22.095,1.55735,1.558,2.40,3.20
2009.06.05 15:06:23.694,1.55735,1.5579,2.40,3.20
2009.06.05 15:06:25.264,1.55735,1.5578,2.40,3.20
2009.06.05 15:06:27.483,1.55735,1.5578,2.40,1.60
2009.06.05 15:06:27.893,1.5573,1.5579,2.40,3.20
2009.06.05 15:06:28.173,1.55725,1.5579,4.00,3.20
2009.06.05 15:06:28.403,1.55725,1.5578,2.40,3.20
2009.06.05 15:06:28.793,1.5572,1.5578,2.40,3.20
2009.06.05 15:06:29.063,1.5572,1.5577,2.40,3.20
2009.06.05 15:06:29.353,1.5572,1.5578,2.40,3.20
2009.06.05 15:06:29.583,1.5572,1.5577,2.40,3.20
2009.06.05 15:06:30.563,1.55715,1.5577,2.40,3.20
2009.06.05 15:06:31.012,1.55715,1.55755,2.40,1.60
2009.06.05 15:06:31.132,1.55715,1.55755,2.40,3.20
2009.06.05 15:06:32.822,1.5571,1.5575,2.40,3.20
2009.06.05 15:06:33.942,1.55705,1.5575,2.40,3.20
2009.06.05 15:06:34.212,1.557,1.5575,2.40,3.20
2009.06.05 15:06:34.562,1.557,1.5576,2.40,6.00
2009.06.05 15:06:34.742,1.5569,1.5574,1.60,1.60
2009.06.05 15:06:35.262,1.55675,1.5573,2.40,3.20
2009.06.05 15:06:35.611,1.55675,1.5574,2.40,3.20
2009.06.05 15:06:36.001,1.5568,1.5573,2.60,3.20
2009.06.05 15:06:36.181,1.55685,1.5573,2.40,3.20
2009.06.05 15:06:36.821,1.55685,1.5574,2.40,3.20
2009.06.05 15:06:37.281,1.55685,1.5573,2.40,3.20
2009.06.05 15:06:37.401,1.5569,1.5573,2.40,3.20
2009.06.05 15:06:38.041,1.5569,1.5574,2.40,3.20
2009.06.05 15:06:38.151,1.5569,1.5573,2.40,1.60
2009.06.05 15:06:38.311,1.5569,1.5573,2.40,3.20
2009.06.05 15:06:39.361,1.5569,1.5574,2.40,3.20
2009.06.05 15:06:39.710,1.55685,1.5574,2.40,3.20
2009.06.05 15:06:40.130,1.5568,1.5574,4.20,4.80
2009.06.05 15:06:40.300,1.5568,1.5573,2.60,3.20
