2009.06.24 17:06:16.622,1.6059,1.6066,4.00,14.00
2009.06.24 17:06:16.951,1.60615,1.6065,2.40,11.20
2009.06.24 17:06:17.252,1.60615,1.60675,2.40,1.60
2009.06.24 17:06:17.951,1.60595,1.6068,4.00,2.80
2009.06.24 17:06:18.121,1.6061,1.6067,2.40,11.20
2009.06.24 17:06:19.731,1.60595,1.60655,2.80,11.20
2009.06.24 17:06:20.131,1.60595,1.6065,2.40,11.20
2009.06.24 17:06:20.191,1.606,1.6065,2.40,11.20
2009.06.24 17:06:20.251,1.606,1.6065,2.40,3.20
2009.06.24 17:06:20.310,1.606,1.60665,2.40,2.80
2009.06.24 17:06:20.990,1.606,1.6067,2.40,2.80
2009.06.24 17:06:25.299,1.606,1.6067,2.40,2.80
2009.06.24 17:06:25.519,1.606,1.60655,2.40,11.20
2009.06.24 17:06:25.749,1.60605,1.60655,4.00,11.20
2009.06.24 17:06:25.979,1.60615,1.60655,2.40,11.20
2009.06.24 17:06:30.628,1.60625,1.6068,1.00,11.20
2009.06.24 17:06:30.918,1.6063,1.6068,2.40,11.20
2009.06.24 17:06:31.188,1.6063,1.60685,2.40,11.20
2009.06.24 17:06:38.986,1.6063,1.6068,2.40,8.00
2009.06.24 17:06:39.276,1.6063,1.6068,2.40,11.20
2009.06.24 17:06:45.535,1.60635,1.6068,2.40,11.20
2009.06.24 17:06:45.814,1.6063,1.6068,2.40,3.20
2009.06.24 17:06:45.984,1.6063,1.60685,2.40,11.20
2009.06.24 17:06:46.095,1.60635,1.60685,2.40,11.20
2009.06.24 17:06:46.564,1.6063,1.60685,2.40,11.20
2009.06.24 17:06:47.074,1.6063,1.6068,2.40,11.20
2009.06.24 17:06:58.221,1.60615,1.60685,2.40,14.00
2009.06.24 17:06:58.521,1.60615,1.60675,2.40,11.20
2009.06.24 17:06:58.641,1.6061,1.60675,2.80,11.20
2009.06.24 17:06:58.871,1.6061,1.6067,2.80,11.20
2009.06.24 17:07:00.791,1.6061,1.6067,2.40,11.20
2009.06.24 17:07:01.161,1.60605,1.6067,2.80,11.20
2009.06.24 17:07:01.460,1.60605,1.60665,2.80,11.20
2009.06.24 17:07:01.741,1.60605,1.6066,2.80,3.20
2009.06.24 17:07:01.860,1.60605,1.6066,2.80,11.20
2009.06.24 17:07:04.250,1.606,1.6066,2.80,11.20
2009.06.24 17:07:09.259,1.6062,1.6066,2.40,11.20
2009.06.24 17:07:09.609,1.6063,1.60685,2.40,4.80
2009.06.24 17:07:09.909,1.6063,1.60685,2.40,1.60
2009.06.24 17:07:10.268,1.60615,1.60695,2.40,2.80
2009.06.24 17:07:10.788,1.60625,1.60695,2.40,14.00
2009.06.24 17:07:13.518,1.6063,1.60695,1.60,14.00
2009.06.24 17:07:13.788,1.6063,1.60685,1.60,11.20
2009.06.24 17:07:14.008,1.6064,1.60685,2.40,3.20
2009.06.24 17:07:14.177,1.6064,1.607,2.40,2.80
2009.06.24 17:07:14.627,1.6064,1.60705,2.40,2.80
2009.06.24 17:07:15.327,1.6064,1.6071,2.40,17.20
2009.06.24 17:07:22.375,1.6064,1.6071,4.00,17.20
2009.06.24 17:07:22.735,1.60645,1.6071,2.40,14.00
2009.06.24 17:07:23.485,1.60635,1.60685,1.00,3.20
2009.06.24 17:07:23.605,1.6063,1.60685,1.60,3.20
2009.06.24 17:07:23.715,1.6063,1.60675,1.60,1.60
2009.06.24 17:07:23.885,1.6062,1.60675,8.00,3.20
2009.06.24 17:07:24.195,1.6061,1.60685,1.60,12.80
2009.06.24 17:07:24.375,1.60625,1.60675,2.40,11.20
2009.06.24 17:07:24.605,1.6063,1.6066,2.40,11.20
2009.06.24 17:07:25.285,1.6063,1.6066,2.40,8.00
2009.06.24 17:07:25.465,1.6063,1.60685,2.40,11.20
2009.06.24 17:07:26.364,1.60625,1.60685,2.40,11.20
2009.06.24 17:07:27.165,1.6063,1.6068,2.40,11.20
2009.06.24 17:07:28.024,1.6063,1.60685,2.40,11.20
2009.06.24 17:07:29.574,1.60625,1.60685,2.40,14.40
2009.06.24 17:07:29.754,1.60625,1.60685,2.40,14.40
2009.06.24 17:07:32.183,1.6062,1.6068,2.40,14.40
2009.06.24 17:07:32.573,1.6062,1.60675,2.40,3.20
2009.06.24 17:07:32.683,1.6062,1.60675,2.40,11.20
2009.06.24 17:07:34.663,1.60625,1.60675,2.40,11.20
2009.06.24 17:07:35.123,1.60625,1.6068,2.40,11.20
2009.06.24 17:07:37.112,1.6062,1.6068,2.40,14.40
2009.06.24 17:07:37.332,1.6062,1.60675,2.40,3.20
2009.06.24 17:07:37.392,1.60625,1.60675,2.40,11.20
2009.06.24 17:07:37.682,1.60625,1.6068,2.40,11.20
2009.06.24 17:07:37.842,1.60625,1.60675,2.40,8.00
2009.06.24 17:07:38.132,1.60625,1.6068,2.40,11.20
2009.06.24 17:07:38.312,1.6062,1.6068,2.40,14.40
2009.06.24 17:07:38.841,1.6062,1.60675,2.40,11.20
2009.06.24 17:07:40.221,1.6062,1.60675,4.00,11.20
2009.06.24 17:07:40.741,1.60625,1.6068,2.40,11.20
2009.06.24 17:07:41.491,1.6062,1.6068,2.40,14.40
2009.06.24 17:07:41.771,1.6062,1.60675,2.40,11.20
2009.06.24 17:07:44.000,1.6062,1.6067,2.40,11.20
2009.06.24 17:07:48.179,1.6062,1.6067,4.00,11.20
2009.06.24 17:07:48.360,1.60625,1.6067,2.40,11.20
2009.06.24 17:07:48.529,1.60625,1.6067,2.40,3.20
2009.06.24 17:07:48.769,1.60625,1.60675,2.40,11.20
2009.06.24 17:07:49.159,1.6062,1.60675,2.40,11.20
2009.06.24 17:07:49.399,1.6062,1.6067,2.40,11.20
2009.06.24 17:07:55.028,1.6062,1.6067,4.00,11.20
2009.06.24 17:07:55.198,1.60625,1.6067,2.40,11.20
2009.06.24 17:07:55.378,1.60625,1.60675,2.40,11.20
2009.06.24 17:07:58.537,1.6062,1.60675,2.40,12.80
2009.06.24 17:07:58.987,1.6062,1.60675,2.40,11.20
2009.06.24 17:07:59.346,1.6062,1.60675,2.40,12.80
2009.06.24 17:07:59.617,1.60615,1.6067,2.40,11.20
2009.06.24 17:08:00.396,1.60615,1.60665,2.40,11.20
2009.06.24 17:08:07.135,1.6061,1.60665,1.60,14.40
2009.06.24 17:08:07.355,1.60585,1.6065,6.00,3.20
2009.06.24 17:08:07.415,1.60585,1.6065,6.00,11.20
2009.06.24 17:08:07.525,1.60585,1.6065,4.00,11.20
2009.06.24 17:08:07.755,1.6059,1.6065,1.60,11.20
2009.06.24 17:08:08.794,1.60595,1.6066,1.60,14.00
2009.06.24 17:08:08.905,1.60595,1.6066,1.60,2.80
2009.06.24 17:08:09.424,1.60605,1.6066,1.60,2.80
2009.06.24 17:08:09.664,1.6061,1.60655,2.40,11.20
2009.06.24 17:08:10.144,1.6061,1.6067,2.40,7.60
2009.06.24 17:08:25.001,1.6059,1.6066,4.00,2.80
2009.06.24 17:08:25.550,1.60605,1.6066,2.40,2.80
2009.06.24 17:08:31.109,1.6061,1.60665,2.40,4.40
2009.06.24 17:08:33.898,1.60615,1.60665,1.60,4.40
2009.06.24 17:08:34.308,1.60615,1.6066,2.40,1.60
2009.06.24 17:08:34.718,1.6061,1.60665,2.40,4.40
2009.06.24 17:08:35.168,1.6061,1.6066,2.40,1.60
2009.06.24 17:08:35.348,1.60615,1.6066,4.00,1.60
2009.06.24 17:08:37.559,1.60615,1.60665,2.40,4.40
2009.06.24 17:08:37.667,1.6061,1.60665,2.40,4.40
2009.06.24 17:08:39.037,1.60605,1.60665,2.40,7.60
2009.06.24 17:08:39.257,1.60595,1.60665,1.60,14.00
2009.06.24 17:08:39.537,1.60595,1.60655,1.60,11.20
2009.06.24 17:08:39.867,1.60595,1.6065,1.60,3.20
2009.06.24 17:08:40.097,1.60595,1.6065,1.60,11.20
2009.06.24 17:08:40.806,1.60595,1.6066,1.60,6.00
2009.06.24 17:08:40.867,1.60595,1.6066,1.60,2.80
2009.06.24 17:08:41.406,1.60595,1.60665,1.60,17.20
2009.06.24 17:08:41.576,1.6059,1.60665,2.80,17.20
2009.06.24 17:08:41.816,1.60595,1.60665,2.40,14.00
2009.06.24 17:08:42.866,1.60605,1.6066,2.40,2.80
2009.06.24 17:08:43.037,1.606,1.6066,2.40,2.80
2009.06.24 17:08:43.266,1.60595,1.6066,2.40,18.80
2009.06.24 17:08:43.676,1.60595,1.6065,2.40,11.20
2009.06.24 17:08:48.245,1.60595,1.6066,2.40,2.80
2009.06.24 17:08:48.974,1.606,1.60655,2.40,11.20
2009.06.24 17:08:49.415,1.606,1.6066,4.00,3.20
2009.06.24 17:08:49.704,1.60605,1.60655,4.00,11.20
2009.06.24 17:08:49.994,1.606,1.60655,1.00,14.40
2009.06.24 17:08:50.354,1.606,1.60655,1.00,3.20
2009.06.24 17:08:50.714,1.606,1.6065,1.00,11.20
2009.06.24 17:08:51.054,1.6061,1.60645,2.40,8.00
2009.06.24 17:08:51.394,1.60595,1.60645,2.80,8.00
2009.06.24 17:08:51.744,1.60595,1.6065,2.80,3.20
2009.06.24 17:08:52.094,1.6059,1.6064,2.40,8.00
2009.06.24 17:08:52.315,1.6059,1.6065,2.40,17.20
2009.06.24 17:08:52.604,1.6058,1.6064,2.40,14.40
2009.06.24 17:08:52.845,1.60585,1.6063,2.40,11.20
2009.06.24 17:08:53.184,1.606,1.6063,2.40,11.20
2009.06.24 17:08:53.654,1.606,1.60635,4.00,8.00
2009.06.24 17:08:53.893,1.60605,1.6067,4.00,11.20
2009.06.24 17:08:54.663,1.6061,1.60675,2.40,11.20
2009.06.24 17:08:54.983,1.60605,1.6066,2.40,3.20
2009.06.24 17:08:55.383,1.60615,1.6066,2.40,11.20
2009.06.24 17:08:55.843,1.60615,1.60665,2.40,11.20
2009.06.24 17:08:57.473,1.6061,1.60665,2.40,11.20
2009.06.24 17:08:57.703,1.6061,1.6066,2.40,11.20
2009.06.24 17:09:00.222,1.6061,1.6066,2.40,11.20
2009.06.24 17:09:00.332,1.60615,1.6066,2.40,11.20
2009.06.24 17:09:00.552,1.6061,1.6066,2.40,8.00
2009.06.24 17:09:00.852,1.6061,1.60665,2.40,11.20
2009.06.24 17:09:01.252,1.60615,1.60675,2.40,18.80
2009.06.24 17:09:01.431,1.60615,1.6067,2.40,2.80
2009.06.24 17:09:01.652,1.606,1.60665,2.40,4.80
2009.06.24 17:09:02.051,1.606,1.6066,2.40,3.20
2009.06.24 17:09:02.512,1.606,1.6066,2.40,12.80
2009.06.24 17:09:02.851,1.60595,1.6066,2.40,16.00
2009.06.24 17:09:04.631,1.60595,1.6066,4.00,16.00
2009.06.24 17:09:04.861,1.606,1.6066,2.40,12.80
2009.06.24 17:09:05.081,1.606,1.6066,2.40,14.40
2009.06.24 17:09:05.881,1.60595,1.6066,2.40,17.60
2009.06.24 17:09:06.160,1.60595,1.6066,2.40,16.00
2009.06.24 17:09:06.530,1.60595,1.6066,2.40,6.00
2009.06.24 17:09:06.980,1.6059,1.6065,2.40,3.20
2009.06.24 17:09:07.100,1.6059,1.6065,2.40,6.40
2009.06.24 17:09:07.460,1.6059,1.6065,2.40,4.80
2009.06.24 17:09:07.630,1.6059,1.6064,2.40,3.20
2009.06.24 17:09:07.810,1.6059,1.6064,2.40,11.20
2009.06.24 17:09:09.240,1.606,1.6064,2.40,11.20
2009.06.24 17:09:10.010,1.606,1.60665,2.40,12.80
2009.06.24 17:09:10.760,1.606,1.60665,2.40,11.20
2009.06.24 17:09:14.249,1.606,1.60655,4.00,12.80
2009.06.24 17:09:14.548,1.606,1.60645,4.00,3.20
2009.06.24 17:09:15.008,1.606,1.60645,4.00,8.00
2009.06.24 17:09:15.348,1.606,1.6068,4.00,17.20
2009.06.24 17:09:17.338,1.606,1.6067,4.00,17.20
2009.06.24 17:09:17.518,1.606,1.60665,4.00,10.80
2009.06.24 17:09:17.568,1.606,1.60665,4.00,14.00
2009.06.24 17:09:18.188,1.606,1.60665,4.00,6.00
2009.06.24 17:09:18.368,1.606,1.60665,4.00,2.80
2009.06.24 17:09:18.807,1.606,1.6066,4.00,2.80
2009.06.24 17:09:19.257,1.60605,1.60665,2.40,2.80
2009.06.24 17:09:19.717,1.60605,1.60665,4.00,2.80
2009.06.24 17:09:20.557,1.60605,1.6067,4.00,2.80
2009.06.24 17:09:21.917,1.60615,1.60665,2.40,11.20
2009.06.24 17:09:22.387,1.6062,1.6067,4.00,1.60
2009.06.24 17:09:22.616,1.6062,1.60685,4.00,2.80
2009.06.24 17:09:27.385,1.60615,1.60685,4.00,6.00
2009.06.24 17:09:34.124,1.60605,1.60675,1.00,11.20
2009.06.24 17:09:34.463,1.6061,1.6066,2.40,8.00
2009.06.24 17:09:34.683,1.6061,1.6066,2.40,11.20
2009.06.24 17:09:34.854,1.6061,1.60665,2.40,11.20
2009.06.24 17:09:41.322,1.60615,1.60685,4.00,6.00
2009.06.24 17:09:45.841,1.60615,1.6068,4.00,2.80
2009.06.24 17:09:45.901,1.60615,1.6068,2.40,2.80
2009.06.24 17:09:48.340,1.60605,1.60665,1.80,11.20
2009.06.24 17:09:48.670,1.606,1.60665,1.00,11.20
2009.06.24 17:09:49.001,1.606,1.6066,1.00,11.20
2009.06.24 17:09:49.290,1.60595,1.60655,1.00,11.20
2009.06.24 17:09:49.800,1.6059,1.60665,4.40,17.20
2009.06.24 17:09:50.090,1.6059,1.6066,4.00,14.00
2009.06.24 17:09:50.260,1.6059,1.6066,4.00,2.80
2009.06.24 17:09:52.390,1.6059,1.6066,2.40,2.80
2009.06.24 17:09:52.689,1.60585,1.60655,1.60,2.80
2009.06.24 17:09:52.979,1.6059,1.60655,4.00,2.80
2009.06.24 17:09:53.439,1.60585,1.60655,1.60,2.80
2009.06.24 17:09:54.589,1.6058,1.60655,4.40,2.80
2009.06.24 17:09:59.657,1.6058,1.60655,2.80,2.80
2009.06.24 17:09:59.877,1.6058,1.60655,1.00,6.00
2009.06.24 17:10:00.117,1.6058,1.60655,1.00,17.20
2009.06.24 17:10:01.117,1.60575,1.6065,4.40,2.80
2009.06.24 17:10:02.247,1.60575,1.6065,2.80,2.80
2009.06.24 17:10:02.357,1.60575,1.6065,1.00,2.80
2009.06.24 17:10:02.527,1.6057,1.60645,1.00,2.80
2009.06.24 17:10:02.707,1.6056,1.6063,2.80,3.20
2009.06.24 17:10:02.877,1.6056,1.60625,2.80,1.60
2009.06.24 17:10:03.227,1.6056,1.60625,10.80,4.80
2009.06.24 17:10:03.387,1.6056,1.60625,2.40,12.80
2009.06.24 17:10:08.075,1.60525,1.6059,2.40,3.20
2009.06.24 17:10:12.734,1.60525,1.6057,1.00,3.20
2009.06.24 17:10:14.224,1.60515,1.6057,2.40,3.20
2009.06.24 17:10:14.464,1.60535,1.6057,2.40,3.20
2009.06.24 17:10:14.914,1.60535,1.6056,2.40,4.80
2009.06.24 17:10:15.144,1.6054,1.6056,4.00,8.00
2009.06.24 17:10:15.494,1.60555,1.60615,1.00,11.20
2009.06.24 17:10:15.854,1.6057,1.60625,2.40,11.20
2009.06.24 17:10:16.204,1.6057,1.60655,2.40,2.80
2009.06.24 17:10:16.903,1.60565,1.60635,1.60,2.80
2009.06.24 17:10:17.383,1.60565,1.60635,1.60,14.00
2009.06.24 17:10:18.183,1.60565,1.6063,1.60,2.80
2009.06.24 17:10:18.543,1.6056,1.6063,1.60,2.80
2009.06.24 17:10:19.003,1.6056,1.6063,1.60,14.00
2009.06.24 17:10:22.162,1.60555,1.6063,4.40,14.00
2009.06.24 17:10:22.212,1.60555,1.60625,4.00,2.80
2009.06.24 17:10:22.432,1.60555,1.6062,2.40,11.20
2009.06.24 17:10:22.992,1.60555,1.60615,2.40,3.20
2009.06.24 17:10:23.282,1.60565,1.6063,1.60,14.00
2009.06.24 17:10:23.512,1.6056,1.6063,2.40,10.80
2009.06.24 17:10:23.922,1.60555,1.6062,1.00,3.20
2009.06.24 17:10:24.272,1.6055,1.60615,1.00,3.20
2009.06.24 17:10:24.672,1.60545,1.6061,1.80,11.20
2009.06.24 17:10:25.012,1.60545,1.60605,1.80,11.20
2009.06.24 17:10:25.361,1.6055,1.60605,4.00,11.20
2009.06.24 17:10:25.481,1.6055,1.60605,4.00,3.20
2009.06.24 17:10:25.651,1.6055,1.6062,4.00,6.00
2009.06.24 17:10:27.701,1.6056,1.6062,1.60,6.00
2009.06.24 17:10:27.991,1.6056,1.60615,1.60,11.20
2009.06.24 17:10:28.051,1.6056,1.60625,4.00,6.00
2009.06.24 17:10:28.281,1.6056,1.60625,4.00,2.80
2009.06.24 17:10:30.560,1.60565,1.60625,1.60,2.80
2009.06.24 17:10:31.000,1.60565,1.60625,4.00,2.80
2009.06.24 17:10:35.539,1.60565,1.60625,2.40,2.80
2009.06.24 17:10:35.769,1.60565,1.60625,2.40,10.80
2009.06.24 17:10:36.059,1.6056,1.60625,4.00,2.80
2009.06.24 17:10:36.289,1.6056,1.6062,2.40,3.20
2009.06.24 17:10:36.629,1.6056,1.6062,2.40,6.40
2009.06.24 17:10:36.808,1.6056,1.6061,2.40,11.20
2009.06.24 17:10:37.029,1.6056,1.6061,2.40,3.20
2009.06.24 17:10:37.258,1.6055,1.6061,2.40,6.00
2009.06.24 17:10:37.498,1.60545,1.60605,2.40,3.20
2009.06.24 17:10:37.848,1.60545,1.606,2.40,3.20
2009.06.24 17:10:38.078,1.60545,1.606,2.40,11.20
2009.06.24 17:10:38.308,1.60545,1.606,2.40,12.80
2009.06.24 17:10:39.918,1.6053,1.60585,1.00,3.20
2009.06.24 17:10:40.198,1.60525,1.6058,2.40,3.20
2009.06.24 17:10:40.787,1.60525,1.60575,2.40,11.20
2009.06.24 17:10:44.177,1.60525,1.6057,2.40,3.20
2009.06.24 17:10:47.236,1.60515,1.6057,2.40,3.20
2009.06.24 17:10:47.356,1.60515,1.6057,2.40,11.20
2009.06.24 17:10:48.496,1.60515,1.60565,2.40,11.20
2009.06.24 17:10:48.836,1.60515,1.6057,2.40,11.20
2009.06.24 17:10:49.126,1.60525,1.6057,2.40,11.20
2009.06.24 17:10:49.475,1.60525,1.60575,2.40,11.20
2009.06.24 17:10:50.325,1.60525,1.6057,2.40,3.20
2009.06.24 17:10:51.465,1.60525,1.6057,4.00,3.20
2009.06.24 17:10:51.685,1.6053,1.6057,2.40,3.20
2009.06.24 17:10:51.975,1.6053,1.6058,2.40,4.80
2009.06.24 17:10:53.744,1.6053,1.6058,2.40,3.20
2009.06.24 17:10:56.034,1.6053,1.6058,2.40,4.80
2009.06.24 17:11:00.173,1.6053,1.6058,2.40,3.20
2009.06.24 17:11:00.283,1.6053,1.60585,2.40,12.80
2009.06.24 17:11:02.042,1.6053,1.60575,2.40,11.20
2009.06.24 17:11:02.222,1.60525,1.60575,2.40,11.20
2009.06.24 17:11:04.382,1.6052,1.60575,2.40,11.20
2009.06.24 17:11:05.072,1.6051,1.60575,2.80,14.40
2009.06.24 17:11:05.402,1.6051,1.6057,2.80,12.80
2009.06.24 17:11:08.991,1.60515,1.6057,1.60,12.80
2009.06.24 17:11:09.231,1.6052,1.6057,2.40,12.80
2009.06.24 17:11:09.401,1.6052,1.6058,2.40,16.00
2009.06.24 17:11:09.640,1.6052,1.6057,2.40,3.20
2009.06.24 17:11:09.871,1.60525,1.6057,2.40,3.20
2009.06.24 17:11:10.160,1.60525,1.60585,2.40,6.00
2009.06.24 17:11:11.570,1.60515,1.6057,2.40,1.60
2009.06.24 17:11:11.621,1.60515,1.6057,2.40,3.20
2009.06.24 17:11:11.800,1.60515,1.6057,4.00,3.20
2009.06.24 17:11:12.090,1.60515,1.6057,4.00,1.60
2009.06.24 17:11:12.150,1.60515,1.60575,4.00,11.20
2009.06.24 17:11:12.370,1.60515,1.60575,2.40,11.20
2009.06.24 17:11:12.600,1.60515,1.6057,2.40,3.20
2009.06.24 17:11:13.070,1.60515,1.6057,2.40,1.60
2009.06.24 17:11:13.350,1.60515,1.6058,2.40,16.00
2009.06.24 17:11:13.919,1.60515,1.6057,2.40,3.20
2009.06.24 17:11:16.009,1.60515,1.60575,2.40,3.20
2009.06.24 17:11:16.069,1.60515,1.60575,2.40,11.20
2009.06.24 17:11:18.059,1.60515,1.6058,2.40,16.00
2009.06.24 17:11:19.228,1.60515,1.6058,2.80,16.00
2009.06.24 17:11:19.988,1.60515,1.6058,2.80,14.40
2009.06.24 17:11:20.888,1.60515,1.6058,2.80,16.00
2009.06.24 17:11:21.348,1.60515,1.60575,2.80,11.20
2009.06.24 17:11:21.698,1.60515,1.60575,2.80,11.20
2009.06.24 17:11:21.918,1.60515,1.6057,1.00,3.20
2009.06.24 17:11:22.328,1.60515,1.60575,2.80,11.20
2009.06.24 17:11:24.227,1.60515,1.60575,2.80,11.20
2009.06.24 17:11:24.577,1.60515,1.6057,1.00,3.20
2009.06.24 17:11:24.817,1.60515,1.60575,2.80,11.20
2009.06.24 17:11:26.787,1.60515,1.60575,2.80,11.20
2009.06.24 17:11:27.086,1.60515,1.6057,1.00,3.20
2009.06.24 17:11:27.367,1.60515,1.60575,2.80,11.20
2009.06.24 17:11:28.156,1.6052,1.60575,2.40,11.20
2009.06.24 17:11:28.278,1.6052,1.60575,4.00,11.20
2009.06.24 17:11:28.506,1.60525,1.60575,2.40,11.20
2009.06.24 17:11:28.798,1.60525,1.6058,2.40,11.20
2009.06.24 17:11:32.455,1.60525,1.6058,2.40,8.00
2009.06.24 17:11:32.675,1.60525,1.60585,2.40,14.40
2009.06.24 17:11:33.725,1.60525,1.60585,4.00,14.40
2009.06.24 17:11:34.125,1.60525,1.60585,2.40,11.20
2009.06.24 17:11:34.465,1.60535,1.6058,2.40,1.60
2009.06.24 17:11:34.865,1.60535,1.60585,2.40,8.00
2009.06.24 17:11:35.085,1.60535,1.60595,2.40,14.40
2009.06.24 17:11:35.614,1.60535,1.6059,2.40,3.20
2009.06.24 17:11:39.953,1.60495,1.60565,11.00,3.20
2009.06.24 17:11:40.283,1.60495,1.6056,11.00,6.00
2009.06.24 17:11:40.633,1.60505,1.6056,1.60,3.20
2009.06.24 17:11:40.923,1.60505,1.6054,2.40,11.20
2009.06.24 17:11:41.723,1.605,1.60555,1.60,2.80
2009.06.24 17:11:41.783,1.605,1.60555,2.40,2.80
2009.06.24 17:11:42.223,1.60495,1.60555,2.40,2.80
2009.06.24 17:11:42.563,1.60495,1.6056,2.40,4.40
2009.06.24 17:11:45.102,1.605,1.6055,4.00,1.60
2009.06.24 17:11:45.742,1.605,1.6055,2.40,1.60
2009.06.24 17:11:46.152,1.6049,1.6055,2.40,4.80
2009.06.24 17:11:46.612,1.6049,1.6055,2.40,3.20
2009.06.24 17:11:47.011,1.6049,1.6055,2.40,14.40
2009.06.24 17:11:47.921,1.60495,1.6055,2.40,11.20
2009.06.24 17:11:48.372,1.60495,1.6055,4.00,11.20
2009.06.24 17:11:48.491,1.605,1.60555,2.40,11.20
2009.06.24 17:11:48.801,1.6049,1.6055,2.40,3.20
2009.06.24 17:11:49.081,1.6049,1.6055,2.40,6.40
2009.06.24 17:11:49.541,1.6049,1.6055,2.40,14.40
2009.06.24 17:11:49.931,1.60505,1.6055,2.40,3.20
2009.06.24 17:11:50.111,1.60505,1.60555,2.40,11.20
2009.06.24 17:11:50.341,1.60505,1.60555,2.40,8.00
2009.06.24 17:11:50.521,1.60505,1.6056,2.40,1.60
2009.06.24 17:11:51.700,1.6052,1.6056,1.60,1.60
2009.06.24 17:11:51.981,1.6052,1.6057,4.00,3.20
2009.06.24 17:11:52.500,1.60525,1.60565,1.60,1.60
2009.06.24 17:11:53.060,1.6053,1.60575,2.40,1.60
2009.06.24 17:11:57.219,1.6052,1.6057,1.60,3.20
2009.06.24 17:11:57.399,1.6051,1.6057,3.20,6.00
2009.06.24 17:11:57.519,1.6051,1.6057,5.60,2.80
2009.06.24 17:11:57.639,1.6051,1.6057,4.00,2.80
2009.06.24 17:11:57.699,1.60505,1.6057,1.60,2.80
2009.06.24 17:12:00.188,1.6051,1.6057,1.60,2.80
2009.06.24 17:12:00.478,1.6051,1.6057,4.00,2.80
2009.06.24 17:12:02.258,1.6051,1.60575,4.00,2.80
2009.06.24 17:12:03.008,1.60515,1.60575,1.60,2.80
2009.06.24 17:12:03.068,1.60515,1.60575,4.00,2.80
2009.06.24 17:12:03.238,1.60515,1.60575,1.60,2.80
2009.06.24 17:12:03.358,1.6052,1.60575,2.40,11.20
2009.06.24 17:12:03.588,1.6052,1.60575,4.00,8.00
2009.06.24 17:12:03.888,1.60525,1.6059,1.60,17.20
2009.06.24 17:12:04.217,1.60525,1.60595,4.00,14.00
2009.06.24 17:12:05.597,1.60525,1.6058,2.40,3.20
2009.06.24 17:12:08.267,1.6056,1.6061,2.40,11.20
2009.06.24 17:12:08.667,1.6056,1.6062,2.40,6.00
2009.06.24 17:12:09.016,1.6056,1.60615,2.40,11.20
2009.06.24 17:12:09.527,1.6055,1.6061,2.40,6.40
2009.06.24 17:12:09.986,1.6055,1.60605,2.40,11.20
2009.06.24 17:12:11.536,1.60545,1.606,2.40,11.20
2009.06.24 17:12:12.235,1.60545,1.60605,2.40,14.40
2009.06.24 17:12:12.295,1.60545,1.60605,2.80,14.40
2009.06.24 17:12:12.465,1.60545,1.60605,4.40,14.40
2009.06.24 17:12:12.695,1.6055,1.60605,2.40,11.20
2009.06.24 17:12:12.806,1.60545,1.60605,2.80,14.40
2009.06.24 17:12:13.145,1.60545,1.60605,4.40,14.40
2009.06.24 17:12:13.325,1.6055,1.60605,2.40,11.20
2009.06.24 17:12:13.555,1.60545,1.60605,2.80,14.40
2009.06.24 17:12:13.835,1.60545,1.60605,2.80,14.40
2009.06.24 17:12:14.015,1.60545,1.60605,2.40,14.40
2009.06.24 17:12:15.595,1.60545,1.60605,2.40,14.40
2009.06.24 17:12:15.715,1.60545,1.60595,2.40,11.20
2009.06.24 17:12:16.035,1.60545,1.60605,2.40,14.40
2009.06.24 17:12:16.324,1.60545,1.606,2.40,8.00
2009.06.24 17:12:16.444,1.60545,1.606,2.40,11.20
2009.06.24 17:12:19.024,1.6053,1.60595,2.80,3.20
2009.06.24 17:12:19.424,1.6053,1.60595,2.80,6.40
2009.06.24 17:12:19.824,1.6053,1.6059,2.80,11.20
2009.06.24 17:12:20.004,1.6053,1.60595,2.80,14.40
2009.06.24 17:12:20.303,1.6053,1.60595,4.40,14.40
2009.06.24 17:12:21.663,1.6054,1.60595,1.00,14.40
2009.06.24 17:12:21.883,1.6054,1.60595,1.00,14.40
2009.06.24 17:12:21.944,1.60545,1.60595,2.40,11.20
2009.06.24 17:12:22.123,1.6054,1.60595,2.40,8.00
2009.06.24 17:12:22.243,1.6054,1.606,2.40,14.40
2009.06.24 17:12:22.803,1.60555,1.60595,1.60,11.20
2009.06.24 17:12:22.913,1.6056,1.60595,2.40,11.20
2009.06.24 17:12:23.363,1.60535,1.60595,2.40,11.20
2009.06.24 17:12:24.403,1.60525,1.6059,2.80,11.20
2009.06.24 17:12:24.872,1.60525,1.60585,2.40,11.20
2009.06.24 17:12:26.002,1.60525,1.60585,2.80,11.20
2009.06.24 17:12:26.342,1.60525,1.6058,2.00,3.20
2009.06.24 17:12:26.462,1.6053,1.60585,2.40,11.20
2009.06.24 17:12:26.852,1.6053,1.60585,2.40,1.60
2009.06.24 17:12:26.912,1.6053,1.60585,2.80,1.60
2009.06.24 17:12:27.142,1.60535,1.60585,2.40,1.60
2009.06.24 17:12:27.262,1.6053,1.6059,1.00,16.00
2009.06.24 17:12:27.832,1.6053,1.6059,1.00,14.40
2009.06.24 17:12:29.261,1.6053,1.60585,1.00,8.00
2009.06.24 17:12:29.472,1.6053,1.60585,1.00,11.20
2009.06.24 17:12:29.881,1.6053,1.6059,1.00,14.40
