2009.06.11 04:50:31.692,1.55065,1.5514,4.00,1.60
2009.06.11 04:50:32.102,1.55065,1.5514,2.40,1.60
2009.06.11 04:50:32.672,1.5508,1.5514,2.40,1.60
2009.06.11 04:50:33.142,1.55065,1.55145,2.40,6.40
2009.06.11 04:50:33.422,1.55065,1.5514,2.40,1.60
2009.06.11 04:50:34.232,1.55075,1.5514,2.40,1.60
2009.06.11 04:50:34.571,1.55075,1.55145,2.40,1.60
2009.06.11 04:50:43.689,1.55095,1.55155,2.40,1.60
2009.06.11 04:50:44.189,1.55095,1.55155,4.00,1.60
2009.06.11 04:50:44.299,1.55095,1.5518,4.00,1.60
2009.06.11 04:50:56.007,1.5511,1.55175,2.40,1.60
2009.06.11 04:50:57.276,1.55105,1.55175,2.40,4.80
2009.06.11 04:50:57.496,1.55105,1.5517,2.40,1.60
2009.06.11 04:51:04.124,1.5511,1.55195,2.40,1.60
2009.06.11 04:51:04.545,1.5512,1.5521,2.40,2.80
2009.06.11 04:51:04.914,1.55115,1.55175,11.00,3.20
2009.06.11 04:51:05.214,1.55115,1.55175,1.60,3.20
2009.06.11 04:51:05.544,1.5509,1.55175,2.40,4.80
2009.06.11 04:51:07.064,1.55095,1.5515,1.60,3.20
2009.06.11 04:51:07.424,1.5509,1.5515,1.60,3.20
2009.06.11 04:51:07.934,1.55085,1.5515,2.40,1.60
2009.06.11 04:51:08.173,1.55085,1.5515,2.40,1.60
2009.06.11 04:51:11.303,1.5509,1.5515,2.40,1.60
2009.06.11 04:51:11.603,1.55085,1.5515,2.40,1.60
2009.06.11 04:51:11.892,1.55085,1.55155,4.00,4.80
2009.06.11 04:51:12.062,1.55085,1.5515,2.40,1.60
2009.06.11 04:51:12.462,1.5508,1.55145,4.00,3.20
2009.06.11 04:51:12.982,1.55085,1.55145,2.40,1.60
2009.06.11 04:51:13.732,1.55085,1.5515,2.40,1.60
2009.06.11 04:51:14.202,1.5509,1.5515,2.40,1.60
2009.06.11 04:51:14.612,1.5509,1.55155,2.40,1.60
2009.06.11 04:51:15.132,1.55085,1.55155,4.00,4.80
2009.06.11 04:51:15.482,1.55085,1.5515,2.40,1.60
2009.06.11 04:51:15.832,1.5509,1.5515,2.40,1.60
2009.06.11 04:51:16.122,1.55085,1.55155,4.00,4.80
2009.06.11 04:51:16.651,1.5509,1.5515,2.40,1.60
2009.06.11 04:51:17.051,1.55085,1.55155,4.00,4.80
2009.06.11 04:51:17.221,1.5509,1.55155,2.40,1.60
2009.06.11 04:51:17.451,1.55085,1.55155,4.00,4.80
2009.06.11 04:51:17.611,1.55085,1.5515,2.40,1.60
2009.06.11 04:51:18.261,1.5509,1.5515,2.40,1.60
2009.06.11 04:51:18.541,1.5509,1.55155,2.40,1.60
2009.06.11 04:51:20.110,1.5509,1.55155,4.00,1.60
2009.06.11 04:51:20.391,1.551,1.55165,2.40,1.60
2009.06.11 04:51:23.780,1.55105,1.55165,2.40,1.60
2009.06.11 04:51:24.190,1.5511,1.55165,2.40,1.60
2009.06.11 04:51:24.309,1.5511,1.55175,2.40,1.60
2009.06.11 04:51:24.539,1.55105,1.55175,2.40,4.80
2009.06.11 04:51:27.589,1.5512,1.55175,2.40,1.60
2009.06.11 04:51:28.049,1.55135,1.5521,2.40,1.60
2009.06.11 04:51:28.218,1.55135,1.5521,8.00,1.60
2009.06.11 04:51:28.619,1.5513,1.55235,1.60,3.20
2009.06.11 04:51:28.859,1.5509,1.55225,4.00,3.20
2009.06.11 04:51:28.978,1.551,1.55185,1.60,3.20
2009.06.11 04:51:29.208,1.5508,1.55185,4.00,3.20
2009.06.11 04:51:29.508,1.5508,1.5518,2.40,1.60
2009.06.11 04:51:30.858,1.551,1.55165,2.40,1.60
2009.06.11 04:51:31.548,1.551,1.5517,2.40,4.80
2009.06.11 04:51:32.298,1.55095,1.55165,2.40,3.20
2009.06.11 04:51:32.777,1.55095,1.55165,2.40,4.80
2009.06.11 04:51:35.537,1.5509,1.5516,4.00,3.20
2009.06.11 04:51:35.887,1.5509,1.5516,2.40,3.20
2009.06.11 04:51:36.227,1.5509,1.55155,2.40,1.60
2009.06.11 04:51:36.347,1.5509,1.5516,2.40,4.80
2009.06.11 04:51:36.746,1.5509,1.55155,2.40,1.60
2009.06.11 04:51:39.286,1.55095,1.55155,2.40,1.60
2009.06.11 04:51:39.866,1.55095,1.55165,2.40,4.80
2009.06.11 04:51:41.536,1.55105,1.55165,2.40,1.60
2009.06.11 04:51:41.995,1.55095,1.55165,2.40,4.80
2009.06.11 04:51:42.225,1.55095,1.55165,4.00,3.20
2009.06.11 04:51:42.575,1.55095,1.55165,2.40,4.80
2009.06.11 04:51:43.205,1.55105,1.55165,2.40,1.60
2009.06.11 04:51:43.665,1.55105,1.5517,2.40,4.80
2009.06.11 04:51:46.844,1.5511,1.5517,2.40,1.60
2009.06.11 04:51:46.904,1.55105,1.5517,2.40,3.20
2009.06.11 04:51:47.014,1.55105,1.5517,2.40,4.80
2009.06.11 04:51:47.994,1.55105,1.5517,2.40,6.40
2009.06.11 04:51:48.224,1.55105,1.5517,2.40,8.00
2009.06.11 04:51:51.553,1.5511,1.5517,2.40,4.80
2009.06.11 04:51:51.663,1.5511,1.5517,2.40,1.60
2009.06.11 04:51:52.123,1.55105,1.5517,2.40,3.20
2009.06.11 04:51:52.463,1.55105,1.5517,2.40,6.40
2009.06.11 04:51:52.643,1.55105,1.5517,2.40,8.00
2009.06.11 04:51:54.142,1.551,1.55165,2.40,3.20
2009.06.11 04:51:54.612,1.551,1.55165,2.40,4.80
2009.06.11 04:52:01.811,1.55095,1.5516,2.40,3.20
2009.06.11 04:52:02.160,1.55095,1.5516,2.40,4.80
2009.06.11 04:52:02.380,1.55095,1.5516,2.40,6.40
2009.06.11 04:52:02.920,1.55095,1.5516,2.40,8.00
2009.06.11 04:52:10.618,1.551,1.5516,2.40,4.80
2009.06.11 04:52:11.198,1.551,1.55165,2.40,4.80
2009.06.11 04:52:12.008,1.55095,1.5516,2.40,3.20
2009.06.11 04:52:12.178,1.55095,1.5516,2.40,6.40
2009.06.11 04:52:12.298,1.55095,1.5516,2.40,8.00
2009.06.11 04:52:18.126,1.55095,1.5516,2.40,8.00
2009.06.11 04:52:18.417,1.55085,1.55155,2.40,4.80
2009.06.11 04:52:20.946,1.55085,1.5515,2.40,3.20
2009.06.11 04:52:21.415,1.55085,1.55155,2.40,4.80
2009.06.11 04:52:26.504,1.55085,1.55155,2.40,3.20
2009.06.11 04:52:26.864,1.55085,1.55155,2.40,4.80
2009.06.11 04:52:26.924,1.55085,1.5515,2.40,1.60
2009.06.11 04:52:27.335,1.55085,1.5515,2.40,3.20
2009.06.11 04:52:27.854,1.55095,1.55155,2.40,1.60
2009.06.11 04:52:28.364,1.55095,1.5516,2.40,4.80
2009.06.11 04:52:30.214,1.55085,1.55155,2.40,3.20
2009.06.11 04:52:30.604,1.55085,1.55155,2.40,4.80
2009.06.11 04:52:34.073,1.55095,1.55155,2.40,1.60
2009.06.11 04:52:34.652,1.55095,1.5516,2.40,4.80
2009.06.11 04:52:36.262,1.55095,1.5516,2.40,1.60
2009.06.11 04:52:36.842,1.55095,1.5517,2.40,8.00
2009.06.11 04:52:37.192,1.55095,1.5517,2.40,4.80
2009.06.11 04:53:00.736,1.5512,1.5518,2.40,1.60
2009.06.11 04:53:01.186,1.5512,1.55185,2.40,1.60
2009.06.11 04:53:01.366,1.55115,1.55185,2.40,4.80
2009.06.11 04:53:01.706,1.55115,1.5518,2.40,1.60
2009.06.11 04:53:03.376,1.5512,1.5518,2.40,1.60
2009.06.11 04:53:04.065,1.5512,1.55185,2.40,1.60
2009.06.11 04:53:11.524,1.55125,1.55185,2.40,1.60
2009.06.11 04:53:11.994,1.55125,1.5519,2.40,1.60
2009.06.11 04:53:20.572,1.5513,1.552,2.40,4.80
2009.06.11 04:53:20.801,1.5513,1.55195,2.40,1.60
2009.06.11 04:53:23.161,1.5513,1.552,2.40,4.80
2009.06.11 04:53:32.559,1.55125,1.55195,2.40,3.20
2009.06.11 04:53:33.258,1.5513,1.552,2.40,4.80
2009.06.11 04:53:33.488,1.5514,1.5519,2.40,1.60
2009.06.11 04:53:33.948,1.55135,1.55205,4.00,4.80
2009.06.11 04:53:38.087,1.5514,1.55205,2.40,1.60
2009.06.11 04:53:39.777,1.55135,1.55205,4.00,4.80
2009.06.11 04:53:42.016,1.5515,1.5522,2.40,4.80
2009.06.11 04:53:44.106,1.55145,1.55215,4.00,3.20
2009.06.11 04:53:44.656,1.55145,1.55215,2.40,4.80
2009.06.11 04:53:50.004,1.55155,1.55215,2.40,1.60
2009.06.11 04:53:50.374,1.55155,1.5522,2.40,4.80
2009.06.11 04:53:53.733,1.5515,1.55205,3.20,3.20
2009.06.11 04:53:56.423,1.55075,1.55225,1.00,6.20
2009.06.11 04:53:56.603,1.5509,1.5522,1.00,4.80
2009.06.11 04:54:05.231,1.5509,1.55205,1.00,5.00
2009.06.11 04:54:05.630,1.55075,1.5519,1.00,3.20
2009.06.11 04:54:06.111,1.55075,1.5519,1.00,4.80
2009.06.11 04:54:56.788,1.55065,1.55175,1.60,6.20
2009.06.11 04:54:57.118,1.55055,1.55175,1.80,6.20
2009.06.11 04:54:57.178,1.55055,1.55175,1.00,6.20
2009.06.11 04:54:57.238,1.5507,1.55175,1.00,4.80
2009.06.11 04:54:57.358,1.5507,1.55175,1.00,1.60
2009.06.11 04:54:57.928,1.5507,1.5518,1.00,4.80
2009.06.11 04:54:58.348,1.55075,1.5518,2.60,4.80
2009.06.11 04:55:18.243,1.55075,1.55185,2.40,4.80
2009.06.11 04:55:38.548,1.55065,1.55175,1.60,6.20
2009.06.11 04:55:39.028,1.55075,1.55175,1.00,4.80
2009.06.11 04:55:39.258,1.55075,1.5518,2.60,4.80
2009.06.11 04:55:44.797,1.55075,1.5518,2.40,4.80
2009.06.11 04:55:49.985,1.55065,1.55175,1.60,3.20
2009.06.11 04:55:50.155,1.55075,1.55175,2.60,1.60
2009.06.11 04:55:50.326,1.55075,1.5518,2.60,4.80
2009.06.11 04:55:51.235,1.55075,1.55175,1.00,3.20
2009.06.11 04:55:51.355,1.55065,1.55175,1.60,6.20
2009.06.11 04:55:51.815,1.55055,1.55175,1.00,6.20
2009.06.11 04:55:55.884,1.55065,1.55185,1.00,6.20
2009.06.11 04:55:58.503,1.5507,1.55185,1.00,3.20
2009.06.11 04:55:58.623,1.5507,1.5519,1.00,7.80
2009.06.11 04:56:00.003,1.5507,1.5519,2.60,6.20
2009.06.11 04:56:02.822,1.55095,1.5519,2.40,2.80
2009.06.11 04:56:04.272,1.55095,1.55195,2.40,6.20
2009.06.11 04:56:04.622,1.551,1.55195,2.40,2.80
2009.06.11 04:56:05.062,1.551,1.55195,2.40,3.20
2009.06.11 04:56:11.500,1.551,1.55195,2.40,1.60
2009.06.11 04:56:23.577,1.551,1.552,2.40,12.60
2009.06.11 04:56:23.977,1.551,1.55195,2.40,1.60
2009.06.11 04:56:42.823,1.5511,1.552,2.40,1.60
2009.06.11 04:56:43.682,1.5511,1.55205,2.40,4.80
2009.06.11 04:57:14.385,1.5511,1.55205,2.40,7.80
2009.06.11 04:57:18.014,1.5511,1.55205,2.40,4.80
2009.06.11 04:57:18.194,1.55115,1.5521,2.40,7.80
2009.06.11 04:57:18.814,1.55115,1.5521,2.40,6.20
2009.06.11 04:57:19.674,1.55115,1.5521,2.40,9.60
2009.06.11 04:57:26.042,1.55135,1.55225,2.40,1.60
2009.06.11 04:57:26.552,1.5513,1.55225,2.40,3.20
2009.06.11 04:57:26.672,1.5513,1.55235,2.40,7.80
2009.06.11 04:57:27.472,1.5513,1.55235,2.40,6.20
2009.06.11 04:57:31.861,1.55145,1.55235,2.40,1.60
2009.06.11 04:57:32.091,1.55145,1.5524,2.40,3.20
2009.06.11 04:57:32.211,1.55145,1.5524,2.40,4.80
2009.06.11 04:57:36.880,1.5514,1.55235,2.40,3.20
2009.06.11 04:57:37.000,1.5514,1.55235,2.40,4.80
2009.06.11 04:57:37.410,1.5513,1.55235,4.00,4.80
2009.06.11 04:57:37.819,1.5513,1.55235,2.40,4.80
2009.06.11 04:57:42.968,1.55135,1.5523,2.40,3.20
2009.06.11 04:57:43.488,1.5514,1.5523,2.40,1.60
2009.06.11 04:57:43.818,1.5514,1.55235,2.40,4.80
2009.06.11 04:57:55.805,1.5514,1.5523,2.40,4.80
2009.06.11 04:57:56.215,1.5513,1.5523,2.40,4.80
2009.06.11 04:57:56.445,1.5514,1.55235,2.40,4.80
2009.06.11 04:57:56.905,1.5514,1.5523,2.40,1.60
2009.06.11 04:57:57.085,1.5514,1.55235,2.40,4.80
2009.06.11 04:58:00.124,1.55135,1.5523,2.40,3.20
2009.06.11 04:58:00.474,1.5513,1.55225,2.40,3.20
2009.06.11 04:58:00.924,1.55135,1.55225,2.40,1.60
2009.06.11 04:58:01.254,1.55135,1.5523,2.40,4.80
2009.06.11 04:58:01.554,1.5513,1.55215,1.60,3.20
2009.06.11 04:58:01.794,1.55125,1.5522,4.00,3.20
2009.06.11 04:58:02.244,1.55125,1.5522,2.40,3.20
2009.06.11 04:58:02.423,1.55115,1.5522,4.00,3.20
2009.06.11 04:58:02.653,1.55115,1.5522,2.40,4.80
2009.06.11 04:58:03.713,1.55115,1.5522,2.40,1.60
2009.06.11 04:58:04.343,1.55105,1.55225,2.40,1.60
2009.06.11 04:58:04.973,1.55105,1.5522,2.40,3.20
2009.06.11 04:58:05.543,1.55105,1.55215,2.40,1.60
2009.06.11 04:58:05.993,1.55105,1.55225,2.40,1.60
2009.06.11 04:58:06.623,1.55115,1.55225,2.40,1.60
2009.06.11 04:58:07.033,1.55115,1.5522,2.40,3.20
2009.06.11 04:58:07.253,1.55115,1.5522,2.40,4.80
2009.06.11 04:58:20.129,1.55115,1.5521,2.40,3.20
2009.06.11 04:58:20.819,1.55115,1.5521,2.40,4.80
2009.06.11 04:58:24.049,1.5512,1.55215,2.40,4.80
2009.06.11 04:58:36.946,1.55115,1.5521,2.40,3.20
2009.06.11 04:58:37.285,1.5511,1.55205,4.00,3.20
2009.06.11 04:58:37.646,1.55115,1.55195,1.60,3.20
2009.06.11 04:58:37.766,1.5511,1.55205,2.40,4.80
2009.06.11 04:58:37.935,1.55105,1.55195,1.60,3.20
2009.06.11 04:58:38.295,1.55095,1.552,2.40,1.60
2009.06.11 04:58:38.975,1.55095,1.55205,2.40,4.80
2009.06.11 04:58:39.845,1.55095,1.55195,2.40,3.20
2009.06.11 04:58:40.135,1.55095,1.55205,2.40,4.80
2009.06.11 04:58:40.245,1.55095,1.552,2.40,1.60
2009.06.11 04:58:40.595,1.55095,1.55205,2.40,4.80
2009.06.11 04:59:02.189,1.55095,1.55195,2.40,3.20
2009.06.11 04:59:14.336,1.55095,1.55195,2.40,4.80
2009.06.11 04:59:14.516,1.55095,1.55195,2.40,3.20
2009.06.11 04:59:15.086,1.55095,1.55195,2.40,4.80
2009.06.11 04:59:28.423,1.55095,1.55195,2.40,3.20
2009.06.11 04:59:28.903,1.55095,1.55195,2.40,4.80
2009.06.11 04:59:35.382,1.5509,1.5518,2.40,1.60
2009.06.11 04:59:35.842,1.5509,1.55185,2.40,3.20
2009.06.11 04:59:40.110,1.55085,1.5518,2.40,3.20
2009.06.11 04:59:40.220,1.5508,1.55175,4.00,3.20
2009.06.11 04:59:40.620,1.55075,1.55165,1.60,3.20
2009.06.11 04:59:40.960,1.5507,1.55165,4.00,3.20
2009.06.11 04:59:41.430,1.5507,1.55165,2.40,4.80
2009.06.11 04:59:48.788,1.55075,1.55165,2.40,1.60
2009.06.11 04:59:49.138,1.55075,1.5517,2.40,8.00
2009.06.11 04:59:54.137,1.5506,1.55155,2.40,3.20
2009.06.11 04:59:54.427,1.5506,1.55155,2.40,4.80
2009.06.11 04:59:56.326,1.55065,1.55155,2.40,1.60
2009.06.11 04:59:56.866,1.55065,1.5516,2.40,6.40
2009.06.11 04:59:57.266,1.55065,1.5516,2.40,8.00
