2009.06.04 11:04:46.097,1.5686,1.56875,1.60,3.20
2009.06.04 11:04:46.327,1.5686,1.5689,1.60,3.20
2009.06.04 11:04:46.607,1.5687,1.56925,1.60,3.20
2009.06.04 11:04:47.067,1.5688,1.56915,2.40,1.60
2009.06.04 11:04:47.336,1.56885,1.5692,2.40,1.60
2009.06.04 11:04:47.996,1.56885,1.5695,2.40,11.20
2009.06.04 11:04:48.337,1.56885,1.56955,2.60,6.40
2009.06.04 11:04:48.676,1.5689,1.5696,2.60,3.20
2009.06.04 11:04:49.026,1.5689,1.5695,2.40,3.20
2009.06.04 11:04:49.476,1.56895,1.5695,1.00,1.60
2009.06.04 11:04:49.876,1.569,1.5696,1.00,3.20
2009.06.04 11:04:50.166,1.569,1.56955,1.00,1.60
2009.06.04 11:04:50.456,1.569,1.5696,1.00,3.20
2009.06.04 11:04:50.785,1.569,1.56955,1.00,1.60
2009.06.04 11:04:52.955,1.569,1.56955,2.60,1.60
2009.06.04 11:04:53.255,1.569,1.56955,1.60,1.60
2009.06.04 11:04:53.495,1.56895,1.5696,2.60,6.40
2009.06.04 11:04:53.765,1.569,1.56955,1.60,4.80
2009.06.04 11:04:54.165,1.56915,1.5695,1.00,1.60
2009.06.04 11:04:54.625,1.5691,1.56955,4.00,1.60
2009.06.04 11:04:55.135,1.56915,1.5697,2.40,12.80
2009.06.04 11:04:55.415,1.56915,1.5697,2.40,1.60
2009.06.04 11:04:55.584,1.5692,1.5697,1.60,1.60
2009.06.04 11:04:58.524,1.5692,1.56975,1.60,1.60
2009.06.04 11:04:59.454,1.5693,1.56975,1.00,1.60
2009.06.04 11:04:59.853,1.5694,1.5698,1.60,4.80
2009.06.04 11:05:00.324,1.56925,1.56975,1.00,1.60
2009.06.04 11:05:00.733,1.56925,1.5698,1.00,4.80
2009.06.04 11:05:00.973,1.5692,1.56975,1.60,3.20
2009.06.04 11:05:01.143,1.5692,1.5697,1.60,1.60
2009.06.04 11:05:01.543,1.5691,1.56955,1.60,3.00
2009.06.04 11:05:01.963,1.56905,1.56945,1.60,1.60
2009.06.04 11:05:02.243,1.5688,1.5695,2.40,3.20
2009.06.04 11:05:02.533,1.5688,1.5695,2.40,6.40
2009.06.04 11:05:02.943,1.56875,1.56945,4.00,4.80
2009.06.04 11:05:03.283,1.56885,1.56945,2.40,1.60
2009.06.04 11:05:04.273,1.5688,1.56945,2.40,4.80
2009.06.04 11:05:06.202,1.5688,1.56945,4.00,4.80
2009.06.04 11:05:06.372,1.56895,1.56945,2.40,1.60
2009.06.04 11:05:06.772,1.569,1.56955,1.60,16.20
2009.06.04 11:05:06.942,1.56905,1.56955,2.40,12.80
2009.06.04 11:05:07.112,1.56905,1.56955,2.40,11.20
2009.06.04 11:05:07.562,1.56905,1.56965,2.40,14.40
2009.06.04 11:05:07.841,1.56905,1.56965,2.40,1.60
2009.06.04 11:05:12.540,1.5691,1.5696,2.40,1.60
2009.06.04 11:05:13.160,1.56915,1.56965,2.40,3.20
2009.06.04 11:05:13.340,1.56915,1.56965,2.40,1.60
2009.06.04 11:05:13.830,1.56925,1.56965,2.40,1.60
2009.06.04 11:05:14.180,1.5693,1.5698,2.40,3.20
2009.06.04 11:05:14.470,1.5693,1.56985,2.40,1.60
2009.06.04 11:05:14.700,1.56935,1.5698,2.40,1.60
2009.06.04 11:05:15.050,1.56925,1.5699,1.60,3.20
2009.06.04 11:05:15.420,1.56915,1.5698,2.40,3.20
2009.06.04 11:05:15.760,1.56915,1.5697,8.00,3.20
2009.06.04 11:05:16.229,1.56915,1.56965,8.00,3.20
2009.06.04 11:05:16.629,1.569,1.56955,2.40,1.60
2009.06.04 11:05:16.900,1.56865,1.5695,5.60,1.60
2009.06.04 11:05:17.129,1.5688,1.5696,1.60,3.20
2009.06.04 11:05:17.420,1.56865,1.56955,5.60,1.60
2009.06.04 11:05:17.659,1.56865,1.5694,4.00,3.20
2009.06.04 11:05:17.949,1.5688,1.5694,2.40,1.60
2009.06.04 11:05:18.699,1.5687,1.56925,3.20,4.80
2009.06.04 11:05:19.049,1.5688,1.56935,2.40,3.20
2009.06.04 11:05:19.389,1.5688,1.56935,2.40,1.60
2009.06.04 11:05:24.058,1.56885,1.5692,2.40,1.60
2009.06.04 11:05:24.177,1.56895,1.5692,2.40,1.60
2009.06.04 11:05:24.348,1.56895,1.56935,2.40,1.60
2009.06.04 11:05:24.687,1.56885,1.56945,2.40,1.60
2009.06.04 11:05:25.027,1.56885,1.5694,2.40,1.60
2009.06.04 11:05:25.677,1.56875,1.5693,2.40,1.60
2009.06.04 11:05:26.037,1.56885,1.5693,2.40,1.60
2009.06.04 11:05:27.647,1.56885,1.56935,2.40,1.60
2009.06.04 11:05:28.336,1.56885,1.56945,4.00,3.20
2009.06.04 11:05:28.737,1.5689,1.56945,2.40,3.20
2009.06.04 11:05:28.917,1.56905,1.56945,2.40,3.20
2009.06.04 11:05:29.266,1.56905,1.56945,4.00,1.60
2009.06.04 11:05:29.496,1.56905,1.56985,4.00,1.60
2009.06.04 11:05:29.667,1.56905,1.5699,4.00,3.20
2009.06.04 11:05:30.126,1.56905,1.56995,2.40,1.60
2009.06.04 11:05:30.566,1.56905,1.56975,2.40,1.60
2009.06.04 11:05:30.846,1.56905,1.56975,2.40,3.20
2009.06.04 11:05:31.086,1.5691,1.56975,2.40,3.20
2009.06.04 11:05:31.436,1.5691,1.56975,2.40,4.60
2009.06.04 11:05:31.616,1.5691,1.56975,2.40,3.20
2009.06.04 11:05:31.796,1.5691,1.56975,2.40,1.60
2009.06.04 11:05:35.145,1.5691,1.56975,2.40,4.60
2009.06.04 11:05:35.475,1.5691,1.56965,1.60,1.60
2009.06.04 11:05:35.655,1.5692,1.56965,2.40,1.60
2009.06.04 11:05:36.415,1.5691,1.56975,2.40,3.20
2009.06.04 11:05:36.685,1.5691,1.5698,2.40,3.20
2009.06.04 11:05:43.993,1.56915,1.56985,2.40,1.60
2009.06.04 11:05:45.193,1.56915,1.5699,2.40,6.40
2009.06.04 11:05:45.542,1.56915,1.5699,4.00,6.40
2009.06.04 11:05:45.712,1.5692,1.5699,2.40,3.20
2009.06.04 11:05:45.882,1.56915,1.5699,4.00,6.40
2009.06.04 11:05:46.062,1.5692,1.5699,2.40,1.60
2009.06.04 11:05:46.352,1.56915,1.5699,4.00,4.80
2009.06.04 11:05:46.532,1.56915,1.5698,2.40,3.20
2009.06.04 11:05:47.182,1.56915,1.5698,2.40,4.80
2009.06.04 11:05:51.931,1.56925,1.5699,2.40,3.20
2009.06.04 11:05:52.171,1.56925,1.5699,2.40,6.40
2009.06.04 11:05:52.821,1.56925,1.5699,2.40,4.80
2009.06.04 11:05:56.190,1.56935,1.5699,1.60,4.80
2009.06.04 11:05:56.470,1.56945,1.5699,2.40,1.60
2009.06.04 11:05:56.760,1.5692,1.5699,4.00,3.20
2009.06.04 11:05:57.000,1.5693,1.5699,1.60,3.20
2009.06.04 11:05:57.300,1.5692,1.5699,2.40,4.80
2009.06.04 11:05:59.459,1.56935,1.5699,2.40,1.60
2009.06.04 11:05:59.849,1.56935,1.5699,2.40,3.20
2009.06.04 11:05:59.969,1.56935,1.5699,2.40,1.60
2009.06.04 11:06:00.889,1.56925,1.56985,1.60,3.20
2009.06.04 11:06:01.119,1.5692,1.56985,1.60,3.20
2009.06.04 11:06:01.509,1.56915,1.56985,2.40,3.20
2009.06.04 11:06:01.858,1.56925,1.5699,2.40,4.80
2009.06.04 11:06:02.039,1.56925,1.5699,2.40,6.40
2009.06.04 11:06:03.298,1.56925,1.56985,2.40,1.60
2009.06.04 11:06:04.048,1.5692,1.56985,2.40,4.80
2009.06.04 11:06:04.218,1.5692,1.56975,2.40,1.60
2009.06.04 11:06:06.008,1.56925,1.56975,1.60,1.60
2009.06.04 11:06:06.068,1.56935,1.56975,2.40,1.60
2009.06.04 11:06:06.127,1.56935,1.5698,2.40,1.60
2009.06.04 11:06:06.767,1.5693,1.5698,2.40,1.60
2009.06.04 11:06:06.947,1.5693,1.56975,2.40,1.60
2009.06.04 11:06:07.297,1.5692,1.56975,2.40,1.60
2009.06.04 11:06:08.047,1.5692,1.5697,2.40,1.60
2009.06.04 11:06:08.337,1.5692,1.56975,2.40,1.60
2009.06.04 11:06:09.147,1.56915,1.56975,4.00,1.60
2009.06.04 11:06:09.317,1.56915,1.5697,2.40,1.60
2009.06.04 11:06:10.456,1.5693,1.5698,2.40,3.20
2009.06.04 11:06:10.806,1.5693,1.56985,2.40,1.60
2009.06.04 11:06:11.146,1.5693,1.5699,2.40,1.60
2009.06.04 11:06:11.726,1.56925,1.5699,2.40,4.80
2009.06.04 11:06:12.076,1.56925,1.56985,2.40,1.60
2009.06.04 11:06:12.526,1.56925,1.56985,1.00,4.80
2009.06.04 11:06:12.706,1.5693,1.56985,2.40,3.20
2009.06.04 11:06:12.996,1.5693,1.5698,2.40,1.60
2009.06.04 11:06:13.526,1.5692,1.5698,2.60,1.60
2009.06.04 11:06:13.826,1.5692,1.5698,2.60,3.20
2009.06.04 11:06:18.135,1.56925,1.56975,2.40,1.60
2009.06.04 11:06:18.375,1.56925,1.56975,2.40,3.20
2009.06.04 11:06:18.655,1.5694,1.56975,2.40,1.60
2009.06.04 11:06:18.884,1.56945,1.5698,2.40,1.60
2009.06.04 11:06:19.234,1.56945,1.5699,1.60,11.20
2009.06.04 11:06:19.514,1.56965,1.5699,2.40,8.00
2009.06.04 11:06:19.864,1.56965,1.57015,2.40,1.60
2009.06.04 11:06:20.204,1.5696,1.5703,2.40,12.80
2009.06.04 11:06:20.604,1.56975,1.5703,2.40,12.80
2009.06.04 11:06:21.104,1.56975,1.57025,2.40,11.20
2009.06.04 11:06:21.284,1.5699,1.57035,2.40,1.60
2009.06.04 11:06:21.634,1.5699,1.57045,2.40,1.60
2009.06.04 11:06:21.814,1.5699,1.5705,2.40,1.60
2009.06.04 11:06:22.104,1.5699,1.57055,2.40,1.60
2009.06.04 11:06:22.274,1.5699,1.5706,2.40,1.60
2009.06.04 11:06:22.333,1.5699,1.5706,2.40,3.20
2009.06.04 11:06:22.654,1.5699,1.5706,2.40,4.80
2009.06.04 11:06:22.823,1.5699,1.5706,4.00,4.80
2009.06.04 11:06:23.114,1.57005,1.5706,2.40,4.80
2009.06.04 11:06:23.343,1.5699,1.57045,1.60,3.20
2009.06.04 11:06:23.633,1.56985,1.5704,1.00,3.20
2009.06.04 11:06:23.973,1.5697,1.5703,5.80,3.20
2009.06.04 11:06:24.263,1.5697,1.5703,4.20,6.40
2009.06.04 11:06:24.563,1.5697,1.5703,2.40,9.60
2009.06.04 11:06:25.023,1.56975,1.5703,2.40,4.80
2009.06.04 11:06:25.143,1.56975,1.57035,2.40,3.20
2009.06.04 11:06:25.483,1.56975,1.5703,2.40,4.80
2009.06.04 11:06:29.422,1.56975,1.57025,2.40,1.60
2009.06.04 11:06:30.872,1.56965,1.57025,2.40,4.80
2009.06.04 11:06:31.171,1.56965,1.5702,2.40,1.60
2009.06.04 11:06:31.291,1.56965,1.5702,2.40,4.80
2009.06.04 11:06:31.961,1.5696,1.5702,1.00,8.00
2009.06.04 11:06:32.181,1.56955,1.5702,2.40,8.00
2009.06.04 11:06:32.361,1.56955,1.5702,2.40,9.60
2009.06.04 11:06:32.871,1.56955,1.5701,2.40,1.60
2009.06.04 11:06:33.161,1.56945,1.57005,1.60,3.20
2009.06.04 11:06:33.621,1.5692,1.56995,2.40,3.20
2009.06.04 11:06:33.911,1.56925,1.5699,2.40,1.60
2009.06.04 11:06:34.271,1.56925,1.5698,2.40,1.60
2009.06.04 11:06:37.880,1.5694,1.56985,2.40,1.60
2009.06.04 11:06:40.169,1.56925,1.5699,2.40,3.00
2009.06.04 11:06:40.460,1.56925,1.5698,1.60,4.80
2009.06.04 11:06:40.519,1.56925,1.5698,1.60,3.40
2009.06.04 11:06:40.749,1.56925,1.5698,2.40,1.00
2009.06.04 11:06:41.029,1.5693,1.56975,2.40,1.60
2009.06.04 11:06:41.309,1.56935,1.56985,2.40,1.60
2009.06.04 11:06:41.589,1.56945,1.56995,2.40,1.60
2009.06.04 11:06:41.869,1.56935,1.57,2.40,1.60
2009.06.04 11:06:42.099,1.56935,1.5701,2.40,6.40
2009.06.04 11:06:42.439,1.5693,1.57,2.40,3.20
2009.06.04 11:06:42.889,1.5693,1.5699,2.40,1.60
2009.06.04 11:06:43.189,1.56925,1.5699,2.40,4.80
2009.06.04 11:06:43.468,1.5694,1.56985,2.40,1.60
2009.06.04 11:06:43.688,1.5694,1.5699,2.40,1.60
2009.06.04 11:06:44.588,1.5693,1.5699,2.40,1.60
2009.06.04 11:06:44.828,1.5693,1.56995,2.40,4.80
2009.06.04 11:06:45.658,1.5694,1.56995,2.40,3.20
2009.06.04 11:06:45.928,1.5694,1.56995,2.40,3.00
2009.06.04 11:06:46.218,1.5694,1.56985,2.40,1.60
2009.06.04 11:06:46.448,1.56945,1.5699,2.40,1.60
2009.06.04 11:06:46.738,1.5694,1.56995,2.40,1.60
2009.06.04 11:06:47.078,1.56945,1.56995,2.40,1.60
2009.06.04 11:06:47.357,1.5694,1.57,4.00,1.60
2009.06.04 11:06:47.768,1.56945,1.56995,2.40,1.60
2009.06.04 11:06:50.427,1.5694,1.56995,1.60,4.80
2009.06.04 11:06:50.707,1.56935,1.56995,4.00,1.60
2009.06.04 11:06:50.937,1.5694,1.56995,1.60,4.80
2009.06.04 11:06:51.217,1.56935,1.5699,1.60,4.80
2009.06.04 11:06:51.557,1.5693,1.5699,4.00,4.80
2009.06.04 11:06:51.736,1.56935,1.5699,1.60,4.80
2009.06.04 11:06:51.907,1.56935,1.5699,1.60,3.20
2009.06.04 11:06:52.317,1.5693,1.56995,2.40,6.40
2009.06.04 11:06:53.526,1.5693,1.56995,4.00,6.40
2009.06.04 11:06:54.086,1.56945,1.56995,2.40,3.20
2009.06.04 11:06:54.486,1.56925,1.56995,2.40,4.80
2009.06.04 11:06:54.726,1.56935,1.5699,1.60,3.20
2009.06.04 11:06:55.206,1.5693,1.5699,1.60,4.80
2009.06.04 11:06:56.005,1.5694,1.5699,1.60,4.80
2009.06.04 11:06:56.975,1.5694,1.5699,2.40,3.20
2009.06.04 11:06:57.205,1.5694,1.5699,1.60,1.60
2009.06.04 11:06:57.495,1.56935,1.56995,4.00,1.60
2009.06.04 11:06:57.735,1.56935,1.56995,2.40,1.60
2009.06.04 11:06:57.965,1.56935,1.57005,2.40,3.20
2009.06.04 11:06:58.265,1.56925,1.56995,2.40,4.60
2009.06.04 11:06:58.595,1.5692,1.56985,2.60,1.60
2009.06.04 11:06:58.955,1.5692,1.5698,2.60,1.60
2009.06.04 11:06:59.345,1.5692,1.56985,2.60,1.60
2009.06.04 11:06:59.874,1.5692,1.5698,2.60,3.20
2009.06.04 11:07:00.205,1.5692,1.5698,2.60,4.80
2009.06.04 11:07:00.444,1.56905,1.5697,3.20,3.20
2009.06.04 11:07:00.684,1.5691,1.5697,1.60,3.20
2009.06.04 11:07:00.974,1.5691,1.56945,1.60,3.20
2009.06.04 11:07:01.204,1.5691,1.56935,1.60,3.20
2009.06.04 11:07:01.554,1.5691,1.5694,1.60,1.60
2009.06.04 11:07:02.025,1.56875,1.5693,2.40,1.60
2009.06.04 11:07:02.354,1.56875,1.5694,2.40,1.60
2009.06.04 11:07:02.684,1.5687,1.56945,2.40,1.00
2009.06.04 11:07:03.194,1.56885,1.5695,2.40,3.20
2009.06.04 11:07:03.364,1.569,1.5696,2.40,3.20
2009.06.04 11:07:03.874,1.56895,1.5696,2.40,1.60
2009.06.04 11:07:04.833,1.56895,1.5696,2.40,3.20
2009.06.04 11:07:06.503,1.56885,1.56945,1.60,3.20
2009.06.04 11:07:06.723,1.56885,1.56935,1.60,3.20
2009.06.04 11:07:06.963,1.56885,1.5693,1.60,3.20
2009.06.04 11:07:07.253,1.56875,1.56935,1.00,4.80
2009.06.04 11:07:07.543,1.5687,1.56935,2.40,3.20
2009.06.04 11:07:07.833,1.56865,1.5692,1.60,3.20
2009.06.04 11:07:08.173,1.5687,1.56925,2.40,1.60
2009.06.04 11:07:08.532,1.5687,1.56935,4.20,4.80
2009.06.04 11:07:08.772,1.56875,1.56935,2.40,1.60
2009.06.04 11:07:09.432,1.56875,1.5694,2.40,8.00
2009.06.04 11:07:09.722,1.56875,1.5694,2.60,6.40
2009.06.04 11:07:09.952,1.56875,1.5694,2.40,3.20
2009.06.04 11:07:10.692,1.56885,1.56945,2.40,3.20
2009.06.04 11:07:11.152,1.56885,1.5694,2.40,1.60
2009.06.04 11:07:11.332,1.56885,1.56945,2.40,1.60
2009.06.04 11:07:11.562,1.56885,1.5693,2.40,3.00
2009.06.04 11:07:11.792,1.56885,1.56925,2.40,3.00
2009.06.04 11:07:12.063,1.56875,1.56915,1.60,3.20
2009.06.04 11:07:12.292,1.56875,1.5692,5.60,1.60
2009.06.04 11:07:12.592,1.5689,1.5692,2.40,1.60
2009.06.04 11:07:12.891,1.56895,1.5696,2.40,12.80
2009.06.04 11:07:13.971,1.569,1.5695,2.40,1.60
2009.06.04 11:07:14.261,1.569,1.56955,2.40,1.60
2009.06.04 11:07:15.171,1.5689,1.56945,1.60,6.40
2009.06.04 11:07:15.851,1.56895,1.56935,2.60,1.60
2009.06.04 11:07:16.121,1.56895,1.5694,2.60,6.40
2009.06.04 11:07:16.421,1.5691,1.56955,2.40,3.20
2009.06.04 11:07:16.641,1.5691,1.56955,2.40,1.60
2009.06.04 11:07:16.931,1.56915,1.5697,1.60,12.80
2009.06.04 11:07:17.220,1.5693,1.56975,2.40,1.60
2009.06.04 11:07:17.460,1.5693,1.5699,2.40,4.80
2009.06.04 11:07:18.681,1.56935,1.5699,2.40,3.20
2009.06.04 11:07:19.061,1.5693,1.56995,2.40,3.20
2009.06.04 11:07:19.240,1.5693,1.5699,2.40,3.00
2009.06.04 11:07:19.670,1.5693,1.5698,1.60,6.40
2009.06.04 11:07:19.950,1.56915,1.56975,2.60,1.60
2009.06.04 11:07:20.290,1.56915,1.56975,2.40,3.20
2009.06.04 11:07:25.779,1.5691,1.5697,2.40,1.60
2009.06.04 11:07:26.009,1.5691,1.5697,2.40,3.20
2009.06.04 11:07:26.369,1.56905,1.5697,4.20,6.40
2009.06.04 11:07:26.669,1.56905,1.56965,2.60,1.60
2009.06.04 11:07:27.419,1.5691,1.56965,2.40,1.60
2009.06.04 11:07:28.010,1.56925,1.56965,2.40,1.60
2009.06.04 11:07:28.188,1.5692,1.5698,2.40,16.00
2009.06.04 11:07:28.518,1.5691,1.56975,2.40,4.80
2009.06.04 11:07:28.858,1.5692,1.56975,2.40,1.60
2009.06.04 11:07:29.198,1.56905,1.5696,1.60,3.20
2009.06.04 11:07:29.488,1.56905,1.5696,2.60,1.60
2009.06.04 11:07:29.788,1.56905,1.5696,2.40,3.20
2009.06.04 11:07:30.838,1.5692,1.5695,2.40,1.60
2009.06.04 11:07:31.138,1.5692,1.56975,2.60,1.00
2009.06.04 11:07:31.468,1.56935,1.56975,2.40,1.00
2009.06.04 11:07:31.747,1.56935,1.5699,2.40,12.80
2009.06.04 11:07:32.837,1.56935,1.56975,2.40,11.20
2009.06.04 11:07:33.117,1.56935,1.56985,2.40,1.60
2009.06.04 11:07:33.457,1.5693,1.56985,2.40,1.60
2009.06.04 11:07:33.967,1.5693,1.5698,2.40,3.20
2009.06.04 11:07:34.247,1.5693,1.56985,2.40,1.60
2009.06.04 11:07:34.537,1.5693,1.5698,2.40,3.20
2009.06.04 11:07:34.647,1.56935,1.5698,2.40,1.60
2009.06.04 11:07:35.176,1.56935,1.56985,2.40,1.60
2009.06.04 11:07:35.517,1.56935,1.5699,2.40,1.60
2009.06.04 11:07:35.916,1.5693,1.5699,2.40,6.40
2009.06.04 11:07:36.087,1.5693,1.5698,2.40,1.60
2009.06.04 11:07:36.257,1.5693,1.5698,2.40,3.20
2009.06.04 11:07:36.546,1.56935,1.56985,2.40,1.60
2009.06.04 11:07:36.886,1.5691,1.5698,2.40,9.60
2009.06.04 11:07:37.007,1.5691,1.56975,2.40,3.20
2009.06.04 11:07:37.306,1.5691,1.5697,2.40,1.60
2009.06.04 11:07:37.597,1.5691,1.5697,2.40,3.20
2009.06.04 11:07:39.376,1.5691,1.56965,2.40,1.60
2009.06.04 11:07:39.726,1.56915,1.56965,1.60,1.60
2009.06.04 11:07:39.846,1.56905,1.56965,7.20,1.60
2009.06.04 11:07:40.236,1.56905,1.56965,5.60,1.60
2009.06.04 11:07:40.525,1.56915,1.56965,3.00,1.60
2009.06.04 11:07:40.805,1.56915,1.56955,1.60,4.60
2009.06.04 11:07:41.045,1.5691,1.5694,8.00,1.60
2009.06.04 11:07:41.155,1.5691,1.5694,8.00,3.20
2009.06.04 11:07:41.585,1.5692,1.5694,8.00,3.20
2009.06.04 11:07:41.865,1.56865,1.5694,2.40,4.80
2009.06.04 11:07:42.165,1.5687,1.5694,2.40,1.60
2009.06.04 11:07:42.526,1.5687,1.5695,2.40,9.60
2009.06.04 11:07:42.885,1.56875,1.5694,2.40,3.20
2009.06.04 11:07:43.175,1.5688,1.56945,2.40,4.80
2009.06.04 11:07:44.444,1.56885,1.56945,2.40,1.60
2009.06.04 11:07:45.014,1.56885,1.5695,2.40,1.60
2009.06.04 11:07:45.294,1.56885,1.5695,2.40,3.20
2009.06.04 11:07:45.764,1.56875,1.5694,2.60,3.20
2009.06.04 11:07:46.104,1.56875,1.5694,4.00,4.80
2009.06.04 11:07:46.344,1.56885,1.5694,2.40,1.60
2009.06.04 11:07:46.694,1.56885,1.5695,4.00,9.60
2009.06.04 11:07:47.214,1.56885,1.5695,2.40,9.60
2009.06.04 11:07:47.434,1.56885,1.5695,2.40,6.40
2009.06.04 11:07:47.604,1.56885,1.5695,2.40,8.00
2009.06.04 11:07:47.783,1.56885,1.5695,2.40,9.60
2009.06.04 11:07:49.583,1.5688,1.5694,2.40,3.20
2009.06.04 11:07:49.873,1.5688,1.5694,2.40,4.80
2009.06.04 11:07:52.063,1.5688,1.5693,2.40,1.60
2009.06.04 11:07:52.283,1.5688,1.5694,2.40,12.80
2009.06.04 11:07:52.702,1.5688,1.5694,2.40,1.60
2009.06.04 11:07:53.052,1.5688,1.5694,2.40,3.20
2009.06.04 11:07:53.892,1.56875,1.5694,2.60,6.40
2009.06.04 11:07:54.012,1.56875,1.5694,2.60,4.80
2009.06.04 11:07:54.892,1.5688,1.5694,2.40,1.60
2009.06.04 11:07:55.352,1.5688,1.56945,2.40,4.80
2009.06.04 11:07:55.572,1.5688,1.5694,2.40,1.60
2009.06.04 11:07:55.812,1.5688,1.5694,2.40,4.80
2009.06.04 11:07:56.142,1.5688,1.5694,2.40,3.20
2009.06.04 11:07:56.431,1.5688,1.5694,2.40,1.60
2009.06.04 11:07:58.981,1.5688,1.5694,2.40,4.80
2009.06.04 11:07:59.281,1.5688,1.5694,2.40,3.20
2009.06.04 11:07:59.562,1.56875,1.5694,2.40,8.00
2009.06.04 11:07:59.671,1.56875,1.56935,2.40,1.60
2009.06.04 11:07:59.841,1.56875,1.5693,2.40,1.60
2009.06.04 11:07:59.951,1.56875,1.5693,2.40,3.20
2009.06.04 11:08:03.550,1.56865,1.5693,2.40,6.40
2009.06.04 11:08:03.780,1.56865,1.56925,2.40,1.60
2009.06.04 11:08:04.330,1.56855,1.5692,2.40,1.60
2009.06.04 11:08:04.669,1.56855,1.56915,2.40,1.60
2009.06.04 11:08:05.579,1.5685,1.56915,2.40,1.60
2009.06.04 11:08:06.029,1.5685,1.5691,2.40,1.60
2009.06.04 11:08:06.909,1.5685,1.56905,2.40,1.60
2009.06.04 11:08:07.529,1.5685,1.5691,2.40,1.60
2009.06.04 11:08:07.709,1.56845,1.5691,2.40,1.60
2009.06.04 11:08:08.009,1.56855,1.56905,2.40,1.60
2009.06.04 11:08:08.549,1.5685,1.56905,2.40,3.20
2009.06.04 11:08:08.768,1.5685,1.56895,2.40,1.60
2009.06.04 11:08:09.099,1.5685,1.56905,2.40,1.60
2009.06.04 11:08:09.419,1.5686,1.56905,2.40,1.60
2009.06.04 11:08:09.758,1.5685,1.5691,2.40,4.80
2009.06.04 11:08:10.108,1.56845,1.5691,2.40,4.80
2009.06.04 11:08:10.458,1.56845,1.56905,2.60,3.20
2009.06.04 11:08:11.209,1.56845,1.569,2.40,4.80
2009.06.04 11:08:11.838,1.56845,1.5689,2.40,1.60
2009.06.04 11:08:12.008,1.56845,1.5689,2.40,3.20
2009.06.04 11:08:12.528,1.56835,1.56875,1.60,1.60
2009.06.04 11:08:12.748,1.56835,1.56885,2.40,3.20
2009.06.04 11:08:13.258,1.56835,1.56895,2.40,1.60
2009.06.04 11:08:13.887,1.5683,1.5689,2.40,4.80
2009.06.04 11:08:14.247,1.56845,1.5688,2.40,3.20
2009.06.04 11:08:14.538,1.56845,1.5688,2.40,1.60
2009.06.04 11:08:14.767,1.5683,1.5689,1.00,4.80
2009.06.04 11:08:15.057,1.5683,1.5689,2.40,3.20
2009.06.04 11:08:15.577,1.5684,1.56895,2.40,3.20
2009.06.04 11:08:15.877,1.56815,1.5688,7.20,3.20
2009.06.04 11:08:16.227,1.5683,1.5688,2.40,3.20
2009.06.04 11:08:16.577,1.56825,1.5689,2.40,1.60
2009.06.04 11:08:16.867,1.56815,1.56895,2.60,4.80
2009.06.04 11:08:17.106,1.56825,1.5688,1.00,3.20
2009.06.04 11:08:17.337,1.56825,1.5688,2.60,3.20
2009.06.04 11:08:17.696,1.5683,1.5688,1.00,3.20
2009.06.04 11:08:17.926,1.5683,1.5688,2.60,3.20
2009.06.04 11:08:18.156,1.5683,1.5689,2.60,6.40
2009.06.04 11:08:18.846,1.5683,1.5689,2.40,6.40
2009.06.04 11:08:19.126,1.56835,1.5688,2.40,3.20
2009.06.04 11:08:19.426,1.5683,1.5688,2.40,1.60
2009.06.04 11:08:19.766,1.5683,1.5689,2.40,1.60
2009.06.04 11:08:20.066,1.56845,1.5689,2.40,3.20
2009.06.04 11:08:20.346,1.56845,1.56905,2.40,4.80
2009.06.04 11:08:20.636,1.56845,1.5689,2.40,1.60
2009.06.04 11:08:20.916,1.56845,1.56905,2.40,4.80
2009.06.04 11:08:21.596,1.5685,1.569,2.40,1.60
2009.06.04 11:08:21.826,1.5685,1.569,2.40,3.20
2009.06.04 11:08:23.065,1.56845,1.5689,2.40,3.20
2009.06.04 11:08:23.815,1.5682,1.5688,4.00,3.20
2009.06.04 11:08:24.335,1.5682,1.5688,2.40,3.20
2009.06.04 11:08:24.505,1.5682,1.5689,2.40,6.40
2009.06.04 11:08:25.195,1.56825,1.5688,2.40,3.20
2009.06.04 11:08:25.994,1.56825,1.5688,2.60,3.20
2009.06.04 11:08:26.155,1.5683,1.5688,2.40,3.20
2009.06.04 11:08:26.674,1.56835,1.5688,2.40,3.20
2009.06.04 11:08:27.654,1.56835,1.5688,2.40,1.60
2009.06.04 11:08:28.284,1.5682,1.5688,5.80,3.20
2009.06.04 11:08:28.514,1.5683,1.5687,2.40,1.60
2009.06.04 11:08:28.754,1.56825,1.5688,2.40,3.20
2009.06.04 11:08:28.984,1.56825,1.5689,2.40,4.80
2009.06.04 11:08:29.154,1.56825,1.5688,2.40,3.20
2009.06.04 11:08:30.373,1.5681,1.5687,4.00,1.60
2009.06.04 11:08:30.734,1.5682,1.5686,2.40,3.20
2009.06.04 11:08:30.903,1.56825,1.56875,2.40,1.60
2009.06.04 11:08:31.323,1.56825,1.5688,2.40,1.60
2009.06.04 11:08:31.733,1.5682,1.5687,2.40,3.20
2009.06.04 11:08:32.483,1.56815,1.56875,2.40,1.60
2009.06.04 11:08:32.703,1.5682,1.5686,4.00,3.20
2009.06.04 11:08:33.362,1.56825,1.56885,2.40,4.80
