2009.06.11 06:07:38.496,1.55055,1.55115,1.00,4.80
2009.06.11 06:07:38.886,1.5507,1.55115,2.40,1.60
2009.06.11 06:07:39.426,1.5507,1.5512,2.40,1.60
2009.06.11 06:07:40.176,1.55075,1.5512,2.40,4.60
2009.06.11 06:07:40.236,1.5507,1.5512,1.60,4.60
2009.06.11 06:07:40.526,1.5507,1.5511,1.60,1.60
2009.06.11 06:07:40.755,1.55055,1.55095,1.60,3.20
2009.06.11 06:07:41.326,1.5503,1.55095,2.40,4.80
2009.06.11 06:07:41.915,1.5504,1.55095,2.40,1.60
2009.06.11 06:07:42.275,1.5504,1.55105,2.40,4.40
2009.06.11 06:07:43.015,1.5504,1.5508,1.60,3.20
2009.06.11 06:07:43.135,1.5504,1.55065,1.60,3.20
2009.06.11 06:07:43.765,1.54985,1.5506,1.60,3.20
2009.06.11 06:07:44.295,1.5497,1.55045,4.20,1.60
2009.06.11 06:07:44.405,1.5497,1.55045,2.40,4.80
2009.06.11 06:07:45.035,1.5499,1.55045,2.40,1.60
2009.06.11 06:07:45.934,1.5499,1.5505,2.40,8.00
2009.06.11 06:07:46.394,1.5499,1.55045,1.00,3.20
2009.06.11 06:07:46.514,1.55,1.55045,2.40,1.60
2009.06.11 06:07:46.904,1.55,1.55055,2.40,1.60
2009.06.11 06:07:48.234,1.54995,1.5504,1.60,3.20
2009.06.11 06:07:48.524,1.54985,1.5503,1.00,3.20
2009.06.11 06:07:48.753,1.54985,1.55025,1.00,1.60
2009.06.11 06:07:49.213,1.54985,1.5504,2.40,1.60
2009.06.11 06:07:49.683,1.54985,1.55045,2.40,4.80
2009.06.11 06:07:50.033,1.54985,1.55045,2.40,4.80
2009.06.11 06:07:50.773,1.54985,1.55045,2.40,4.80
2009.06.11 06:07:51.003,1.55,1.55045,1.00,1.60
2009.06.11 06:07:51.423,1.55,1.5505,1.00,1.60
2009.06.11 06:07:51.683,1.5501,1.55115,2.40,2.80
2009.06.11 06:07:52.333,1.5502,1.5512,2.60,2.80
2009.06.11 06:07:52.513,1.55025,1.55125,1.00,2.80
2009.06.11 06:07:53.692,1.55025,1.5508,1.00,3.20
2009.06.11 06:07:53.992,1.55015,1.5508,2.60,1.60
2009.06.11 06:07:54.352,1.55015,1.551,2.60,3.20
2009.06.11 06:07:54.522,1.55015,1.551,2.60,4.80
2009.06.11 06:07:55.032,1.5502,1.55085,1.00,4.80
2009.06.11 06:07:55.143,1.55025,1.55085,1.00,1.60
2009.06.11 06:07:55.532,1.55025,1.5509,1.00,1.60
2009.06.11 06:07:56.322,1.5504,1.5509,2.40,1.60
2009.06.11 06:07:56.612,1.5504,1.5508,2.40,1.60
2009.06.11 06:07:57.142,1.5504,1.55105,2.40,6.40
2009.06.11 06:07:57.431,1.5504,1.55105,2.40,4.80
2009.06.11 06:07:58.081,1.55035,1.55105,2.40,9.60
2009.06.11 06:07:58.242,1.55035,1.55095,1.60,3.20
2009.06.11 06:07:58.751,1.5503,1.5509,2.40,3.20
2009.06.11 06:07:59.111,1.55045,1.5509,2.40,1.60
2009.06.11 06:07:59.451,1.5504,1.5509,2.40,1.60
2009.06.11 06:07:59.691,1.55045,1.55095,2.40,1.60
2009.06.11 06:08:00.031,1.55045,1.551,2.40,1.60
2009.06.11 06:08:00.441,1.5505,1.551,2.40,1.60
2009.06.11 06:08:00.771,1.5505,1.55105,2.40,1.60
2009.06.11 06:08:03.310,1.5505,1.55105,2.40,1.60
2009.06.11 06:08:03.590,1.5505,1.55105,2.60,1.60
2009.06.11 06:08:04.040,1.55065,1.5511,2.40,3.20
2009.06.11 06:08:04.280,1.55065,1.55145,2.40,2.80
2009.06.11 06:08:05.139,1.5506,1.55145,2.40,2.80
2009.06.11 06:08:05.779,1.5506,1.5513,2.40,1.60
2009.06.11 06:08:05.999,1.55065,1.5513,2.40,1.60
2009.06.11 06:08:06.299,1.55065,1.55135,2.40,2.80
2009.06.11 06:08:07.609,1.5506,1.55135,2.40,2.80
2009.06.11 06:08:07.959,1.55065,1.55135,2.40,2.80
2009.06.11 06:08:08.759,1.55065,1.5514,2.40,2.80
2009.06.11 06:08:08.879,1.5506,1.5514,2.40,2.80
2009.06.11 06:08:09.339,1.5506,1.5514,2.40,4.40
2009.06.11 06:08:09.499,1.5506,1.55135,2.40,1.60
2009.06.11 06:08:09.848,1.5506,1.55145,2.40,7.80
2009.06.11 06:08:10.239,1.5506,1.55135,2.40,1.60
2009.06.11 06:08:10.348,1.55055,1.5513,2.60,1.60
2009.06.11 06:08:10.748,1.5507,1.5513,1.00,1.60
2009.06.11 06:08:11.038,1.5509,1.5513,2.40,1.60
2009.06.11 06:08:11.158,1.5509,1.55145,2.40,1.60
2009.06.11 06:08:11.338,1.5509,1.5515,2.40,1.60
2009.06.11 06:08:16.177,1.5504,1.55115,2.40,4.80
2009.06.11 06:08:16.537,1.5504,1.55115,2.40,4.80
2009.06.11 06:08:17.047,1.5506,1.55115,2.40,1.60
2009.06.11 06:08:17.157,1.5506,1.5512,2.40,4.80
2009.06.11 06:08:18.077,1.55075,1.5512,2.40,1.60
2009.06.11 06:08:18.776,1.55075,1.55145,2.40,3.20
2009.06.11 06:08:20.166,1.5509,1.5514,2.40,3.20
2009.06.11 06:08:20.626,1.55095,1.55145,2.40,1.60
2009.06.11 06:08:20.976,1.5509,1.55145,2.40,1.60
2009.06.11 06:08:21.266,1.5509,1.5515,2.40,8.00
2009.06.11 06:08:21.796,1.55095,1.55145,2.40,1.60
2009.06.11 06:08:21.976,1.55095,1.5515,2.40,1.60
2009.06.11 06:08:22.796,1.55095,1.55155,2.40,3.20
2009.06.11 06:08:22.975,1.5511,1.55155,2.40,3.20
2009.06.11 06:08:23.385,1.5511,1.5518,2.40,3.20
2009.06.11 06:08:24.085,1.5512,1.55185,2.40,6.00
2009.06.11 06:08:24.495,1.5512,1.55175,2.40,1.60
2009.06.11 06:08:24.665,1.5512,1.5518,2.40,1.60
2009.06.11 06:08:26.704,1.5512,1.55175,2.40,2.80
2009.06.11 06:08:26.765,1.55115,1.5516,1.60,3.20
2009.06.11 06:08:27.045,1.5511,1.55165,1.60,7.80
2009.06.11 06:08:27.334,1.5511,1.55165,1.60,9.40
2009.06.11 06:08:27.624,1.55055,1.5516,1.00,2.80
2009.06.11 06:08:29.544,1.55065,1.55155,1.00,2.80
2009.06.11 06:08:30.923,1.55065,1.5515,1.00,2.80
2009.06.11 06:08:31.483,1.55055,1.55145,1.00,2.80
2009.06.11 06:08:31.773,1.5505,1.5514,1.00,2.80
2009.06.11 06:08:32.563,1.55045,1.55135,1.00,2.80
2009.06.11 06:08:34.573,1.55045,1.5513,1.00,2.80
2009.06.11 06:09:06.785,1.5505,1.5514,1.00,2.80
2009.06.11 06:09:19.412,1.55045,1.55135,1.00,2.80
2009.06.11 06:09:24.251,1.5502,1.5512,1.00,2.80
2009.06.11 06:09:25.730,1.5503,1.5511,1.00,1.60
2009.06.11 06:09:26.440,1.5503,1.55115,1.00,2.80
2009.06.11 06:09:28.449,1.55035,1.5512,1.00,4.40
2009.06.11 06:09:28.789,1.5503,1.55115,1.00,2.80
2009.06.11 06:09:30.709,1.55025,1.5511,1.00,2.80
2009.06.11 06:09:30.999,1.5503,1.5511,1.00,1.60
2009.06.11 06:09:31.399,1.5503,1.55115,1.00,7.80
2009.06.11 06:09:52.124,1.5504,1.55125,1.00,4.80
2009.06.11 06:10:03.783,1.55045,1.55125,1.00,1.60
2009.06.11 06:10:04.001,1.55045,1.55125,1.00,4.80
2009.06.11 06:10:04.241,1.5504,1.55125,1.00,4.80
2009.06.11 06:10:05.561,1.5504,1.55125,1.00,6.20
2009.06.11 06:10:14.459,1.55045,1.55125,1.00,1.60
2009.06.11 06:10:14.858,1.55055,1.55125,1.00,1.60
2009.06.11 06:10:15.079,1.55055,1.5514,1.00,6.20
2009.06.11 06:10:24.246,1.5507,1.5515,1.80,1.60
2009.06.11 06:10:24.546,1.55065,1.5515,1.00,9.40
2009.06.11 06:10:24.896,1.5506,1.5514,1.00,1.60
2009.06.11 06:10:25.296,1.5506,1.55145,1.00,7.80
2009.06.11 06:10:25.636,1.5506,1.5514,1.00,3.20
2009.06.11 06:10:26.875,1.55045,1.55135,4.20,2.80
2009.06.11 06:10:27.555,1.55045,1.5513,2.60,2.80
2009.06.11 06:10:29.345,1.55055,1.5513,2.40,2.80
2009.06.11 06:10:32.204,1.55065,1.5514,2.40,2.80
2009.06.11 06:10:32.374,1.5507,1.5513,1.60,2.80
2009.06.11 06:10:32.734,1.55045,1.5513,2.40,2.80
2009.06.11 06:10:34.734,1.55065,1.5513,2.40,2.80
2009.06.11 06:10:34.964,1.55065,1.5514,2.40,2.80
2009.06.11 06:10:35.144,1.5505,1.5513,2.40,2.80
2009.06.11 06:10:35.503,1.55045,1.5513,4.20,2.80
2009.06.11 06:10:36.064,1.55045,1.5513,2.40,2.80
2009.06.11 06:10:36.343,1.55055,1.5513,2.40,2.80
2009.06.11 06:10:39.293,1.55055,1.55135,2.40,2.80
2009.06.11 06:10:39.692,1.5506,1.55135,2.40,2.80
2009.06.11 06:10:40.152,1.5506,1.5514,2.40,2.80
2009.06.11 06:10:40.492,1.55065,1.5514,2.40,2.80
2009.06.11 06:10:40.842,1.55065,1.5514,4.00,2.80
2009.06.11 06:10:41.262,1.55065,1.5514,2.40,2.80
2009.06.11 06:10:41.772,1.5507,1.55145,2.40,2.80
2009.06.11 06:10:42.122,1.55075,1.5515,2.40,2.80
2009.06.11 06:10:42.462,1.55075,1.5515,4.00,2.80
2009.06.11 06:10:42.932,1.55075,1.55155,4.00,2.80
2009.06.11 06:10:44.122,1.5508,1.55155,2.40,2.80
2009.06.11 06:10:44.461,1.5508,1.5516,2.40,2.80
2009.06.11 06:10:45.051,1.5509,1.5516,1.60,2.80
2009.06.11 06:10:45.501,1.5508,1.5516,2.40,2.80
2009.06.11 06:10:47.661,1.5508,1.5515,2.40,2.80
2009.06.11 06:10:47.840,1.5508,1.55145,1.60,2.80
2009.06.11 06:10:48.161,1.55065,1.5514,2.40,2.80
2009.06.11 06:10:48.730,1.55065,1.55135,2.40,6.20
2009.06.11 06:10:49.490,1.5506,1.55125,4.00,3.20
2009.06.11 06:10:49.840,1.5506,1.55125,2.40,4.80
2009.06.11 06:10:53.589,1.5507,1.55125,2.40,1.60
2009.06.11 06:10:53.999,1.5507,1.5513,2.40,6.40
2009.06.11 06:10:54.289,1.5507,1.5513,2.40,4.80
2009.06.11 06:10:55.889,1.5507,1.55125,2.40,1.60
2009.06.11 06:10:57.428,1.55075,1.55135,2.40,4.80
2009.06.11 06:10:57.898,1.5508,1.55135,2.40,1.60
2009.06.11 06:10:58.178,1.55075,1.55135,2.40,4.80
2009.06.11 06:10:58.528,1.55075,1.55135,2.40,3.20
2009.06.11 06:10:58.808,1.55075,1.55135,2.40,4.80
2009.06.11 06:10:59.708,1.55075,1.5513,2.40,1.00
2009.06.11 06:10:59.888,1.55065,1.55095,1.60,3.20
2009.06.11 06:11:00.348,1.55005,1.55085,4.20,1.60
2009.06.11 06:11:00.747,1.55005,1.55085,2.60,1.60
2009.06.11 06:11:01.037,1.55005,1.55125,2.60,4.40
2009.06.11 06:11:01.327,1.55005,1.55125,4.20,2.80
2009.06.11 06:11:02.137,1.55025,1.5511,1.00,2.80
2009.06.11 06:11:04.516,1.5503,1.55115,1.00,2.80
2009.06.11 06:11:04.836,1.5503,1.5512,2.60,2.80
2009.06.11 06:11:05.176,1.55035,1.5512,2.40,2.80
2009.06.11 06:11:05.470,1.5504,1.55125,1.60,2.80
2009.06.11 06:11:05.756,1.55045,1.55135,1.00,7.80
2009.06.11 06:11:06.056,1.55045,1.55135,2.60,4.40
2009.06.11 06:11:06.166,1.5505,1.5513,2.60,4.80
2009.06.11 06:11:08.196,1.55045,1.55125,1.00,3.20
2009.06.11 06:11:08.586,1.55045,1.55125,1.00,4.80
2009.06.11 06:11:08.945,1.5504,1.5512,1.00,4.80
2009.06.11 06:11:12.255,1.55055,1.5512,2.40,1.60
2009.06.11 06:11:12.365,1.55055,1.5512,2.40,3.20
2009.06.11 06:11:13.194,1.55055,1.5512,2.40,6.40
2009.06.11 06:11:13.484,1.55055,1.55115,1.60,3.20
2009.06.11 06:11:13.714,1.5505,1.55115,2.40,4.80
2009.06.11 06:11:14.234,1.5505,1.5511,2.40,1.60
2009.06.11 06:11:14.744,1.5505,1.5511,2.40,1.60
2009.06.11 06:11:15.684,1.55055,1.5511,2.40,1.60
2009.06.11 06:11:15.924,1.55055,1.55115,2.40,1.60
2009.06.11 06:11:16.444,1.55045,1.55105,4.00,3.20
2009.06.11 06:11:16.684,1.5505,1.551,1.60,3.20
2009.06.11 06:11:17.043,1.55045,1.551,2.40,1.60
2009.06.11 06:11:17.393,1.55045,1.55105,2.40,1.60
2009.06.11 06:11:17.803,1.55045,1.55105,2.40,3.20
2009.06.11 06:11:18.213,1.55045,1.55105,2.40,4.80
2009.06.11 06:11:18.843,1.55045,1.55105,2.40,3.20
2009.06.11 06:11:19.363,1.55045,1.55105,2.40,4.80
2009.06.11 06:11:20.482,1.5504,1.551,4.00,3.20
2009.06.11 06:11:20.882,1.5504,1.551,2.40,4.80
2009.06.11 06:11:21.212,1.55045,1.551,2.40,1.60
2009.06.11 06:11:21.622,1.55045,1.55105,2.40,4.80
2009.06.11 06:11:24.022,1.5505,1.55105,2.40,1.60
2009.06.11 06:11:24.602,1.5505,1.5511,2.40,6.40
2009.06.11 06:11:25.402,1.55045,1.5511,1.60,9.40
2009.06.11 06:11:25.521,1.5502,1.5511,2.60,7.80
2009.06.11 06:11:25.681,1.55025,1.5511,1.00,4.80
2009.06.11 06:11:27.651,1.5503,1.5511,2.60,1.60
2009.06.11 06:11:28.121,1.55035,1.55115,1.00,4.80
2009.06.11 06:11:30.490,1.55035,1.55115,2.80,1.60
2009.06.11 06:11:30.780,1.5504,1.55115,1.00,1.60
2009.06.11 06:11:31.010,1.5504,1.5512,1.00,4.80
2009.06.11 06:11:34.319,1.55035,1.5512,2.60,4.80
2009.06.11 06:11:37.769,1.5504,1.5512,1.00,4.80
2009.06.11 06:11:43.987,1.5504,1.5512,3.40,3.20
2009.06.11 06:11:44.227,1.5504,1.5512,1.80,3.20
2009.06.11 06:11:44.457,1.55055,1.5512,1.00,1.60
2009.06.11 06:11:45.227,1.55055,1.5513,1.00,4.80
2009.06.11 06:11:46.036,1.55055,1.5513,1.00,1.60
2009.06.11 06:11:46.377,1.55065,1.5513,1.00,1.60
2009.06.11 06:11:46.826,1.5506,1.55145,1.00,2.80
2009.06.11 06:11:47.186,1.5506,1.55145,1.00,6.20
2009.06.11 06:11:47.296,1.55055,1.5514,1.00,2.80
2009.06.11 06:11:47.746,1.5505,1.55135,1.00,2.80
2009.06.11 06:11:48.076,1.5505,1.5512,1.00,3.20
2009.06.11 06:11:48.246,1.55035,1.55125,1.00,3.20
2009.06.11 06:11:48.646,1.55035,1.55125,1.00,4.80
2009.06.11 06:11:49.336,1.5504,1.55115,1.00,1.60
2009.06.11 06:11:49.856,1.5504,1.55125,1.00,7.80
2009.06.11 06:11:58.003,1.55045,1.55125,1.00,4.80
2009.06.11 06:11:59.813,1.55055,1.55125,1.00,4.80
2009.06.11 06:12:00.043,1.55055,1.55125,1.00,1.60
2009.06.11 06:12:00.513,1.55055,1.5513,1.00,4.80
2009.06.11 06:12:00.733,1.55045,1.5512,2.80,3.20
2009.06.11 06:12:01.263,1.55045,1.55115,2.80,1.60
2009.06.11 06:12:18.349,1.55045,1.55115,2.80,1.60
2009.06.11 06:12:21.828,1.55045,1.55115,2.60,1.60
2009.06.11 06:12:22.158,1.55045,1.55115,2.40,1.60
2009.06.11 06:12:22.568,1.5504,1.55105,2.40,1.60
2009.06.11 06:12:22.788,1.55035,1.55105,2.80,1.60
2009.06.11 06:12:23.327,1.55045,1.55105,1.00,1.60
2009.06.11 06:12:23.598,1.55045,1.55105,2.40,1.60
2009.06.11 06:12:24.008,1.5504,1.5511,2.60,1.60
2009.06.11 06:12:34.295,1.5504,1.551,2.40,3.20
2009.06.11 06:12:34.635,1.5504,1.551,2.40,4.80
2009.06.11 06:12:36.234,1.5504,1.551,2.40,3.20
2009.06.11 06:12:41.693,1.55025,1.55085,2.40,1.60
2009.06.11 06:12:42.393,1.5502,1.55085,2.40,4.80
2009.06.11 06:12:42.623,1.5502,1.5507,1.60,3.20
2009.06.11 06:12:42.953,1.55015,1.5507,2.40,4.80
2009.06.11 06:12:48.182,1.55015,1.5507,2.40,3.20
2009.06.11 06:12:48.402,1.55015,1.5507,2.40,1.60
2009.06.11 06:12:49.551,1.55015,1.5507,2.40,4.80
2009.06.11 06:12:50.171,1.55015,1.55065,2.40,1.60
2009.06.11 06:12:58.129,1.5501,1.5506,1.60,4.80
2009.06.11 06:12:58.469,1.55005,1.5506,1.60,6.40
2009.06.11 06:12:58.709,1.55,1.55055,1.60,3.20
2009.06.11 06:12:59.159,1.5499,1.55045,1.60,3.20
2009.06.11 06:12:59.499,1.54985,1.55045,2.40,3.20
2009.06.11 06:12:59.789,1.54985,1.55045,2.40,4.80
2009.06.11 06:13:00.528,1.5499,1.55045,2.40,1.60
2009.06.11 06:13:00.818,1.54995,1.5505,2.40,6.40
2009.06.11 06:13:01.048,1.5501,1.5505,2.40,1.60
2009.06.11 06:13:01.558,1.5501,1.5506,2.40,1.60
2009.06.11 06:13:02.008,1.5501,1.55065,2.40,3.20
2009.06.11 06:13:02.588,1.5501,1.55065,2.40,1.60
2009.06.11 06:13:03.498,1.5501,1.5508,2.40,4.80
2009.06.11 06:13:04.478,1.5501,1.5508,2.40,1.60
2009.06.11 06:13:10.236,1.55025,1.55065,2.40,1.60
2009.06.11 06:13:10.996,1.5502,1.5508,2.40,9.60
2009.06.11 06:13:11.166,1.5502,1.55075,2.40,1.60
2009.06.11 06:13:12.326,1.5502,1.55075,2.40,3.20
2009.06.11 06:13:12.676,1.55015,1.5507,1.60,3.20
2009.06.11 06:13:13.016,1.55015,1.5507,2.40,6.40
2009.06.11 06:13:13.256,1.55015,1.55065,2.40,1.60
2009.06.11 06:13:13.605,1.5502,1.55075,2.40,3.20
2009.06.11 06:13:13.775,1.55015,1.55075,2.40,6.40
2009.06.11 06:13:13.995,1.55015,1.5507,2.40,1.60
2009.06.11 06:13:14.345,1.55015,1.5507,2.40,6.40
2009.06.11 06:13:15.385,1.55025,1.5507,2.40,6.40
2009.06.11 06:13:15.605,1.55035,1.5507,2.40,4.80
2009.06.11 06:13:15.725,1.55035,1.5508,2.40,3.20
2009.06.11 06:13:15.955,1.55035,1.5508,2.40,1.60
2009.06.11 06:13:16.015,1.55035,1.55085,2.40,1.60
2009.06.11 06:13:16.584,1.55045,1.5509,2.40,1.60
2009.06.11 06:13:16.985,1.55045,1.55095,2.40,1.60
2009.06.11 06:13:17.444,1.55055,1.55105,2.40,3.20
2009.06.11 06:13:17.624,1.55055,1.5511,2.40,4.80
2009.06.11 06:13:17.914,1.55055,1.5511,2.40,3.20
2009.06.11 06:13:18.914,1.5506,1.55115,2.40,3.20
2009.06.11 06:13:22.893,1.5502,1.5509,1.00,3.20
2009.06.11 06:13:25.972,1.55015,1.55095,2.60,1.60
2009.06.11 06:13:32.111,1.55005,1.5509,1.00,4.80
2009.06.11 06:13:32.461,1.55005,1.55085,1.00,1.60
2009.06.11 06:13:34.180,1.55,1.5509,1.00,7.80
2009.06.11 06:13:34.470,1.55,1.55085,1.00,4.80
2009.06.11 06:13:34.820,1.55005,1.5508,1.00,1.60
2009.06.11 06:13:35.590,1.55005,1.55085,1.00,1.60
2009.06.11 06:13:38.749,1.55,1.55085,1.00,4.80
2009.06.11 06:13:38.979,1.55,1.5508,1.00,1.60
2009.06.11 06:13:39.719,1.55,1.5508,1.00,3.20
2009.06.11 06:13:39.939,1.55,1.5508,1.00,4.80
2009.06.11 06:13:43.738,1.55005,1.5508,1.00,1.60
2009.06.11 06:13:44.068,1.55005,1.55085,1.00,1.60
2009.06.11 06:13:47.067,1.5502,1.55085,1.00,1.60
2009.06.11 06:13:47.427,1.55035,1.55085,2.40,1.60
2009.06.11 06:13:47.837,1.55035,1.5509,2.40,1.60
2009.06.11 06:13:48.357,1.55035,1.55095,2.40,1.60
2009.06.11 06:13:55.745,1.5506,1.55105,2.40,3.20
2009.06.11 06:13:56.395,1.5506,1.55105,2.40,1.60
2009.06.11 06:14:02.044,1.5505,1.55105,4.00,1.60
2009.06.11 06:14:02.214,1.5506,1.55105,2.40,1.60
2009.06.11 06:14:03.653,1.5506,1.5511,2.40,1.60
2009.06.11 06:14:11.011,1.55075,1.55115,2.40,1.60
2009.06.11 06:14:11.282,1.55075,1.5512,2.40,1.60
2009.06.11 06:14:11.581,1.5507,1.55125,1.60,9.40
2009.06.11 06:14:12.061,1.55065,1.5512,2.40,3.20
2009.06.11 06:14:12.462,1.55065,1.5511,2.40,1.60
2009.06.11 06:14:12.931,1.5506,1.5511,2.40,1.60
2009.06.11 06:14:19.829,1.55055,1.55115,2.40,1.60
2009.06.11 06:14:20.269,1.55055,1.5512,4.00,4.80
2009.06.11 06:14:20.629,1.5506,1.55115,2.40,1.60
2009.06.11 06:14:21.089,1.5506,1.5512,2.40,3.20
2009.06.11 06:14:22.399,1.55055,1.5512,4.00,6.40
2009.06.11 06:14:22.909,1.55055,1.55115,2.40,1.60
2009.06.11 06:14:23.898,1.5506,1.55115,2.40,1.60
2009.06.11 06:14:24.238,1.5506,1.5512,2.40,3.20
2009.06.11 06:14:30.277,1.55055,1.5512,2.40,4.80
2009.06.11 06:14:30.497,1.55055,1.55115,2.40,1.60
2009.06.11 06:14:32.586,1.5505,1.5511,2.40,3.20
2009.06.11 06:14:33.096,1.5505,1.5511,2.40,4.80
2009.06.11 06:14:39.705,1.5505,1.551,2.40,3.00
2009.06.11 06:14:39.884,1.5505,1.551,2.40,6.00
2009.06.11 06:14:40.244,1.55045,1.55085,1.60,3.20
2009.06.11 06:14:40.464,1.5502,1.55085,1.00,4.80
2009.06.11 06:14:42.094,1.55035,1.55075,2.40,1.60
2009.06.11 06:14:42.664,1.55035,1.5512,2.40,4.80
2009.06.11 06:14:46.063,1.5504,1.5511,2.40,1.60
2009.06.11 06:14:46.233,1.55035,1.5511,2.40,3.20
2009.06.11 06:14:46.393,1.55035,1.5511,2.60,3.20
2009.06.11 06:14:46.673,1.55035,1.5511,2.60,4.80
2009.06.11 06:14:48.752,1.5504,1.5511,2.40,1.60
2009.06.11 06:14:49.362,1.5504,1.55125,2.40,7.80
2009.06.11 06:14:50.772,1.5504,1.5512,2.60,1.60
2009.06.11 06:14:51.932,1.55035,1.5511,2.60,3.20
2009.06.11 06:14:52.342,1.55035,1.5511,2.60,4.80
2009.06.11 06:14:53.191,1.5504,1.5511,2.40,1.60
2009.06.11 06:14:53.591,1.5504,1.55115,2.40,4.80
2009.06.11 06:14:57.200,1.5504,1.55115,2.40,7.80
2009.06.11 06:14:57.420,1.5504,1.55115,2.40,9.40
2009.06.11 06:15:00.890,1.5505,1.55115,2.40,1.60
2009.06.11 06:15:01.230,1.5505,1.5512,2.40,8.00
2009.06.11 06:15:01.340,1.55055,1.5512,2.40,6.40
2009.06.11 06:15:01.579,1.55055,1.5512,2.40,4.80
2009.06.11 06:15:01.639,1.55055,1.5512,2.40,1.60
2009.06.11 06:15:02.109,1.55055,1.55125,2.40,4.80
2009.06.11 06:15:05.278,1.55055,1.55125,4.00,4.80
2009.06.11 06:15:20.005,1.55055,1.55125,2.40,4.80
2009.06.11 06:15:20.465,1.5505,1.55115,4.00,3.20
2009.06.11 06:15:20.644,1.5505,1.5511,4.00,3.20
2009.06.11 06:15:23.974,1.5505,1.5511,4.00,2.80
2009.06.11 06:15:24.084,1.55045,1.5511,5.60,9.40
2009.06.11 06:15:24.484,1.55045,1.55105,2.40,2.80
2009.06.11 06:15:25.294,1.55045,1.551,2.40,3.20
2009.06.11 06:15:25.593,1.5504,1.551,4.00,3.20
2009.06.11 06:15:26.683,1.55045,1.551,1.60,3.20
2009.06.11 06:15:27.143,1.55045,1.551,4.00,1.60
2009.06.11 06:15:27.523,1.55045,1.55105,2.40,1.60
2009.06.11 06:15:29.333,1.55045,1.55105,2.40,7.60
2009.06.11 06:15:29.563,1.55045,1.5509,1.60,3.20
2009.06.11 06:15:29.622,1.5503,1.5509,1.60,3.20
2009.06.11 06:15:30.202,1.55035,1.55085,1.60,1.60
2009.06.11 06:15:30.432,1.55025,1.55085,5.60,1.60
2009.06.11 06:15:30.762,1.55035,1.55085,1.60,1.60
2009.06.11 06:15:31.342,1.5504,1.55085,2.40,1.60
2009.06.11 06:15:31.812,1.55045,1.5509,1.60,1.60
2009.06.11 06:15:34.621,1.55045,1.55095,1.60,4.80
2009.06.11 06:15:34.911,1.55045,1.5509,1.60,3.20
2009.06.11 06:15:35.021,1.5504,1.5509,1.60,3.20
2009.06.11 06:15:35.441,1.5503,1.55085,1.60,1.60
2009.06.11 06:15:38.040,1.5503,1.5509,5.60,1.60
2009.06.11 06:15:39.950,1.55035,1.5509,1.60,4.80
2009.06.11 06:15:40.180,1.5503,1.55085,1.60,1.60
2009.06.11 06:15:47.078,1.55035,1.5509,1.60,1.60
2009.06.11 06:15:48.428,1.5504,1.5509,1.60,1.60
2009.06.11 06:15:48.598,1.55045,1.5509,2.40,1.60
2009.06.11 06:15:48.928,1.55045,1.55105,2.40,1.60
2009.06.11 06:15:53.587,1.55045,1.55105,2.40,1.60
2009.06.11 06:15:56.116,1.55045,1.55105,4.00,1.60
2009.06.11 06:15:56.416,1.55045,1.55105,2.40,1.60
2009.06.11 06:15:57.636,1.55045,1.55105,4.00,1.60
2009.06.11 06:15:59.066,1.55045,1.55105,2.40,1.60
2009.06.11 06:15:59.285,1.5505,1.55105,1.60,1.60
2009.06.11 06:15:59.805,1.5505,1.55105,4.00,1.60
2009.06.11 06:16:00.265,1.5505,1.5511,4.00,3.20
2009.06.11 06:16:02.934,1.5505,1.5511,2.40,3.20
2009.06.11 06:16:03.284,1.55045,1.5511,5.60,12.60
2009.06.11 06:16:03.394,1.55045,1.551,5.60,1.60
2009.06.11 06:16:03.564,1.55045,1.551,4.00,3.20
2009.06.11 06:16:04.794,1.55045,1.551,4.00,1.60
2009.06.11 06:16:12.562,1.55055,1.55105,2.40,1.60
2009.06.11 06:16:12.862,1.55055,1.5511,2.40,3.20
2009.06.11 06:16:13.392,1.55055,1.5511,2.40,1.60
2009.06.11 06:16:15.802,1.5505,1.5511,4.00,1.60
2009.06.11 06:16:16.101,1.5505,1.5511,4.00,3.20
2009.06.11 06:16:22.170,1.55045,1.5511,5.60,9.40
2009.06.11 06:16:22.630,1.55045,1.55105,4.00,1.60
2009.06.11 06:16:24.769,1.5505,1.55105,1.60,1.60
2009.06.11 06:16:25.119,1.55045,1.55105,4.00,1.60
2009.06.11 06:16:25.459,1.5505,1.551,1.60,1.60
2009.06.11 06:16:25.859,1.55045,1.551,4.00,1.60
2009.06.11 06:16:26.199,1.55045,1.55105,4.00,1.60
2009.06.11 06:16:26.829,1.55055,1.5511,2.40,4.40
2009.06.11 06:16:27.169,1.55055,1.55105,2.40,1.60
2009.06.11 06:16:27.498,1.55055,1.5511,2.40,1.60
2009.06.11 06:16:31.737,1.55055,1.5511,2.40,4.60
2009.06.11 06:16:32.028,1.5505,1.5511,2.40,8.00
2009.06.11 06:16:32.087,1.5505,1.551,2.40,1.60
2009.06.11 06:16:38.036,1.5504,1.551,4.00,1.60
2009.06.11 06:16:38.156,1.5505,1.551,2.40,1.60
2009.06.11 06:16:38.676,1.5504,1.551,4.00,1.60
2009.06.11 06:16:39.066,1.5504,1.551,2.40,3.20
2009.06.11 06:16:39.416,1.55035,1.5509,4.00,1.60
