2009.06.09 18:07:17.393,1.54645,1.54695,2.40,1.60
2009.06.09 18:07:18.023,1.54645,1.547,2.40,3.20
2009.06.09 18:07:41.457,1.5465,1.547,1.60,3.20
2009.06.09 18:07:41.517,1.54655,1.5471,2.40,4.80
2009.06.09 18:07:41.567,1.54655,1.5471,2.40,6.40
2009.06.09 18:07:41.687,1.54655,1.547,2.40,1.60
2009.06.09 18:07:43.646,1.54655,1.54705,2.40,1.60
2009.06.09 18:07:46.545,1.54645,1.547,2.40,3.20
2009.06.09 18:07:46.646,1.5464,1.54695,2.60,3.20
2009.06.09 18:07:47.335,1.5464,1.54695,2.40,3.20
2009.06.09 18:07:47.756,1.5464,1.54695,2.40,4.80
2009.06.09 18:07:50.005,1.54635,1.5469,2.40,3.20
2009.06.09 18:07:50.825,1.5463,1.54685,2.60,3.20
2009.06.09 18:07:50.995,1.54635,1.5469,2.40,3.20
2009.06.09 18:07:51.344,1.5463,1.54685,2.40,3.20
2009.06.09 18:07:51.625,1.5463,1.54685,4.00,3.20
2009.06.09 18:07:51.794,1.54635,1.5469,4.00,1.60
2009.06.09 18:07:52.094,1.54635,1.5469,2.40,3.20
2009.06.09 18:07:52.314,1.5463,1.54685,2.40,3.20
2009.06.09 18:07:55.144,1.5464,1.54685,1.60,3.20
2009.06.09 18:07:55.383,1.5464,1.5469,4.00,1.60
2009.06.09 18:07:55.494,1.5464,1.5469,2.40,1.60
2009.06.09 18:07:55.723,1.54635,1.5469,4.00,1.60
2009.06.09 18:07:55.833,1.5464,1.5469,4.00,1.60
2009.06.09 18:07:56.073,1.5464,1.5469,5.60,1.60
2009.06.09 18:07:57.103,1.5464,1.5469,4.00,1.60
2009.06.09 18:07:57.273,1.54645,1.5469,1.60,1.60
2009.06.09 18:07:57.633,1.54635,1.5469,4.00,1.60
2009.06.09 18:07:58.653,1.5464,1.5469,1.60,1.60
2009.06.09 18:07:58.892,1.5464,1.5469,4.00,1.60
2009.06.09 18:07:59.403,1.5464,1.5469,5.60,1.60
2009.06.09 18:08:05.461,1.5465,1.54695,1.60,3.20
2009.06.09 18:08:05.641,1.54655,1.547,2.40,4.80
2009.06.09 18:08:05.742,1.54655,1.547,2.40,1.60
2009.06.09 18:08:07.930,1.5464,1.54695,7.20,1.60
2009.06.09 18:08:08.220,1.5464,1.54695,5.60,3.20
2009.06.09 18:08:08.620,1.54645,1.54695,1.60,3.20
2009.06.09 18:08:08.740,1.5465,1.547,2.40,1.60
2009.06.09 18:08:10.670,1.5465,1.54695,2.40,1.60
2009.06.09 18:08:11.290,1.5465,1.54695,2.40,3.20
2009.06.09 18:08:11.579,1.5465,1.54695,2.40,1.60
2009.06.09 18:08:11.809,1.5465,1.5469,1.60,3.20
2009.06.09 18:08:13.989,1.54615,1.54665,1.00,3.20
2009.06.09 18:08:14.579,1.54615,1.5467,2.60,4.80
2009.06.09 18:08:14.809,1.54615,1.5467,2.60,3.20
2009.06.09 18:08:18.328,1.5461,1.54665,2.60,3.20
2009.06.09 18:08:19.008,1.54605,1.54665,2.60,3.20
2009.06.09 18:08:19.238,1.54615,1.54665,1.00,3.20
2009.06.09 18:08:19.538,1.54615,1.5467,2.60,4.80
2009.06.09 18:08:19.988,1.54615,1.5467,2.60,3.20
2009.06.09 18:08:23.717,1.5462,1.5467,1.00,3.20
2009.06.09 18:08:25.486,1.5462,1.54675,2.60,3.20
2009.06.09 18:08:26.626,1.54625,1.54675,1.00,3.20
2009.06.09 18:08:29.835,1.54625,1.54675,1.00,4.80
2009.06.09 18:08:30.185,1.5463,1.54675,2.40,1.60
2009.06.09 18:08:30.245,1.5463,1.5467,4.00,3.20
2009.06.09 18:08:30.475,1.54635,1.5467,2.40,4.80
2009.06.09 18:08:30.585,1.54635,1.5468,2.40,1.60
2009.06.09 18:08:31.225,1.54635,1.5469,2.40,4.80
2009.06.09 18:08:37.353,1.54615,1.5467,2.40,8.00
2009.06.09 18:08:40.622,1.54625,1.5467,2.40,4.80
2009.06.09 18:08:41.033,1.54625,1.5467,2.40,1.60
2009.06.09 18:08:41.272,1.54625,1.5468,2.40,6.40
2009.06.09 18:08:41.662,1.54625,1.5468,4.00,8.00
2009.06.09 18:08:43.092,1.54635,1.5468,1.60,8.00
2009.06.09 18:08:43.392,1.5464,1.5468,2.40,4.80
2009.06.09 18:08:43.802,1.54625,1.5468,5.60,1.60
2009.06.09 18:08:44.212,1.5463,1.5469,2.40,4.80
2009.06.09 18:08:44.262,1.5463,1.5469,4.00,4.80
2009.06.09 18:08:44.741,1.54625,1.54685,4.20,3.20
2009.06.09 18:08:47.371,1.54625,1.54685,2.60,3.20
2009.06.09 18:08:47.421,1.54625,1.54675,1.00,3.20
2009.06.09 18:08:47.711,1.5462,1.54675,2.60,3.20
2009.06.09 18:08:48.381,1.5462,1.54675,4.20,3.20
2009.06.09 18:08:48.731,1.54625,1.5468,4.00,9.60
2009.06.09 18:08:49.291,1.5463,1.5467,1.60,8.00
2009.06.09 18:08:49.591,1.54615,1.54665,1.60,3.20
2009.06.09 18:08:49.890,1.5461,1.54665,2.40,3.20
2009.06.09 18:08:50.190,1.5462,1.5467,2.40,6.40
2009.06.09 18:08:50.481,1.5462,1.5465,1.60,3.20
2009.06.09 18:08:50.890,1.5458,1.5465,4.00,1.60
2009.06.09 18:08:51.290,1.5458,1.54655,4.00,1.60
2009.06.09 18:08:58.758,1.5459,1.54645,3.20,4.80
2009.06.09 18:08:59.098,1.54585,1.54645,1.60,4.80
2009.06.09 18:08:59.728,1.54585,1.5464,1.60,1.60
2009.06.09 18:09:01.687,1.5458,1.5464,2.40,1.60
2009.06.09 18:09:01.747,1.5458,1.54635,3.20,3.20
2009.06.09 18:09:02.267,1.54585,1.5463,1.60,3.20
2009.06.09 18:09:02.617,1.5459,1.5463,1.60,1.60
2009.06.09 18:09:02.797,1.5459,1.54645,4.00,1.60
2009.06.09 18:09:03.837,1.5459,1.5465,4.00,1.60
2009.06.09 18:09:06.076,1.5459,1.5465,2.40,1.60
2009.06.09 18:09:06.546,1.54585,1.54645,4.00,4.80
2009.06.09 18:09:06.956,1.54585,1.5464,4.00,1.60
2009.06.09 18:09:09.006,1.54585,1.54645,4.00,4.80
2009.06.09 18:09:09.735,1.54585,1.54635,1.60,3.20
2009.06.09 18:09:09.795,1.5458,1.54635,2.60,3.20
2009.06.09 18:09:09.915,1.5458,1.54635,2.40,3.20
2009.06.09 18:09:11.075,1.5457,1.54625,9.60,3.20
2009.06.09 18:09:11.285,1.54565,1.54625,4.00,3.20
2009.06.09 18:09:12.825,1.5457,1.54625,1.60,3.20
2009.06.09 18:09:13.335,1.54565,1.54625,4.00,3.20
2009.06.09 18:09:14.484,1.5456,1.54615,2.40,3.20
2009.06.09 18:09:14.755,1.5457,1.54615,1.60,3.20
2009.06.09 18:09:15.054,1.5457,1.54625,4.00,1.60
2009.06.09 18:09:15.174,1.54565,1.54625,4.00,3.20
2009.06.09 18:09:15.974,1.54565,1.54625,2.40,3.20
2009.06.09 18:09:16.194,1.5456,1.54615,2.40,3.20
2009.06.09 18:09:16.644,1.54545,1.546,4.00,3.20
2009.06.09 18:09:17.104,1.54545,1.546,2.40,3.20
2009.06.09 18:09:17.454,1.54545,1.546,4.00,3.20
2009.06.09 18:09:18.304,1.54545,1.546,2.40,3.20
2009.06.09 18:09:18.533,1.54535,1.546,4.00,3.20
2009.06.09 18:09:21.992,1.5454,1.54605,7.20,3.20
2009.06.09 18:09:22.403,1.5454,1.54605,5.60,3.20
2009.06.09 18:09:22.642,1.54535,1.546,15.20,3.20
2009.06.09 18:09:22.912,1.54535,1.546,7.20,3.20
2009.06.09 18:09:25.772,1.54535,1.54595,3.00,3.20
2009.06.09 18:09:30.130,1.5452,1.54585,2.40,3.20
2009.06.09 18:09:30.240,1.54515,1.5457,8.00,3.20
2009.06.09 18:09:30.630,1.5451,1.5457,1.60,3.20
2009.06.09 18:09:30.740,1.54505,1.5457,4.20,3.20
2009.06.09 18:09:31.090,1.54505,1.54575,2.60,3.20
2009.06.09 18:09:31.440,1.54505,1.54565,2.40,3.20
2009.06.09 18:09:31.780,1.545,1.54555,2.60,3.20
2009.06.09 18:09:32.470,1.54505,1.54565,2.40,4.80
2009.06.09 18:09:33.969,1.545,1.54555,2.40,3.20
2009.06.09 18:09:39.838,1.545,1.54555,4.20,3.20
2009.06.09 18:09:39.958,1.54505,1.5456,2.40,8.00
2009.06.09 18:09:40.288,1.54505,1.5456,2.40,6.40
2009.06.09 18:09:40.688,1.545,1.54555,2.40,3.20
2009.06.09 18:09:42.408,1.545,1.54555,2.60,3.20
2009.06.09 18:09:44.747,1.545,1.5455,1.00,3.20
2009.06.09 18:09:45.017,1.54505,1.5456,2.40,14.40
2009.06.09 18:09:45.317,1.545,1.54555,2.60,3.20
2009.06.09 18:09:45.777,1.545,1.5455,1.00,3.20
2009.06.09 18:09:46.177,1.545,1.54555,2.60,3.20
2009.06.09 18:09:47.246,1.545,1.5455,1.00,3.20
2009.06.09 18:09:47.536,1.54495,1.5455,2.60,3.20
2009.06.09 18:09:47.826,1.5451,1.54555,2.40,1.60
2009.06.09 18:09:48.246,1.54515,1.5456,2.40,12.80
2009.06.09 18:09:48.476,1.5451,1.54565,2.40,3.20
2009.06.09 18:09:48.766,1.5451,1.54565,2.60,3.20
2009.06.09 18:09:49.576,1.5451,1.54565,2.40,11.20
2009.06.09 18:09:49.816,1.5451,1.54565,2.40,3.20
2009.06.09 18:09:51.606,1.54515,1.5457,2.40,14.40
2009.06.09 18:09:51.836,1.54505,1.5456,4.20,3.20
2009.06.09 18:09:51.955,1.54515,1.54565,2.40,11.20
2009.06.09 18:09:52.715,1.54505,1.5456,2.40,3.20
2009.06.09 18:09:54.175,1.54505,1.54565,2.40,8.00
2009.06.09 18:09:54.395,1.5451,1.5457,1.60,3.20
2009.06.09 18:09:54.785,1.54515,1.54575,2.40,16.00
2009.06.09 18:09:54.845,1.54515,1.54575,2.40,4.80
2009.06.09 18:09:55.015,1.54515,1.54575,2.40,3.20
2009.06.09 18:09:55.834,1.5453,1.5458,2.40,1.60
2009.06.09 18:09:56.075,1.54525,1.5458,2.40,3.20
2009.06.09 18:09:57.004,1.54525,1.5458,2.40,6.40
2009.06.09 18:09:57.234,1.545,1.54565,10.60,3.20
2009.06.09 18:09:57.414,1.5452,1.54565,2.40,3.20
2009.06.09 18:09:57.654,1.54505,1.54565,2.40,1.60
2009.06.09 18:09:57.834,1.5452,1.5457,2.40,11.20
2009.06.09 18:09:58.184,1.5452,1.5459,2.40,4.80
2009.06.09 18:09:58.544,1.54515,1.5459,2.40,3.20
2009.06.09 18:09:59.074,1.54515,1.5459,2.40,16.00
2009.06.09 18:09:59.193,1.54515,1.54585,4.00,16.00
2009.06.09 18:09:59.653,1.5452,1.54585,4.00,11.20
2009.06.09 18:10:00.003,1.54535,1.5459,2.40,16.00
2009.06.09 18:10:00.454,1.5453,1.54585,2.40,3.20
2009.06.09 18:10:00.633,1.5453,1.54585,2.40,4.80
2009.06.09 18:10:00.863,1.5453,1.54585,2.40,3.20
2009.06.09 18:10:01.084,1.54525,1.5458,2.40,3.20
2009.06.09 18:10:01.493,1.5453,1.54585,2.40,16.00
2009.06.09 18:10:01.673,1.5453,1.54585,2.40,3.20
2009.06.09 18:10:02.133,1.54535,1.5459,2.40,3.20
2009.06.09 18:10:03.213,1.5455,1.54605,2.40,14.40
2009.06.09 18:10:03.492,1.5455,1.546,2.40,1.60
2009.06.09 18:10:07.172,1.54565,1.5462,2.40,1.60
2009.06.09 18:10:09.521,1.5456,1.5461,2.40,1.60
2009.06.09 18:10:09.581,1.5456,1.5462,2.40,8.00
2009.06.09 18:10:09.751,1.54565,1.5462,2.40,4.80
2009.06.09 18:10:09.861,1.54565,1.5462,2.40,1.60
2009.06.09 18:10:12.560,1.54575,1.5462,2.40,1.60
2009.06.09 18:10:12.680,1.54575,1.5463,2.40,17.60
2009.06.09 18:10:12.800,1.54575,1.5463,2.40,8.00
2009.06.09 18:10:12.920,1.54575,1.5463,2.40,6.40
2009.06.09 18:10:13.330,1.54575,1.5463,2.40,4.80
2009.06.09 18:10:13.670,1.54575,1.5463,2.40,3.20
2009.06.09 18:10:15.530,1.54575,1.5463,2.40,8.00
2009.06.09 18:10:15.910,1.54565,1.54625,2.40,3.20
2009.06.09 18:10:16.260,1.54565,1.5462,2.40,4.80
2009.06.09 18:10:21.938,1.54565,1.5462,4.00,1.60
2009.06.09 18:10:22.178,1.54575,1.5462,2.40,1.60
2009.06.09 18:10:22.468,1.54575,1.5463,2.40,8.00
2009.06.09 18:10:22.748,1.54575,1.5463,2.40,4.80
2009.06.09 18:10:26.237,1.54575,1.5463,2.40,4.80
2009.06.09 18:10:26.347,1.54575,1.5463,2.40,6.40
2009.06.09 18:10:27.617,1.54575,1.5463,2.40,3.20
2009.06.09 18:10:28.246,1.54575,1.5463,2.40,6.40
2009.06.09 18:10:29.776,1.54575,1.5463,2.40,3.20
2009.06.09 18:10:32.196,1.54595,1.5465,2.40,1.60
2009.06.09 18:10:32.435,1.54585,1.54655,4.00,1.60
2009.06.09 18:10:32.716,1.54585,1.5466,2.40,6.40
2009.06.09 18:10:32.955,1.54595,1.5466,2.40,8.00
2009.06.09 18:10:33.245,1.54605,1.5466,2.40,4.80
2009.06.09 18:10:33.535,1.54605,1.5466,2.40,1.60
2009.06.09 18:10:33.826,1.54595,1.5466,2.40,3.20
2009.06.09 18:10:36.195,1.54585,1.54655,1.60,3.20
2009.06.09 18:10:36.485,1.5459,1.54645,2.40,3.20
2009.06.09 18:10:36.905,1.5459,1.54645,4.00,3.20
2009.06.09 18:10:37.185,1.54595,1.5465,2.40,14.40
2009.06.09 18:10:37.364,1.54595,1.5465,2.40,3.20
2009.06.09 18:10:37.874,1.5461,1.5466,2.40,12.80
2009.06.09 18:10:38.374,1.5459,1.5466,2.40,3.20
2009.06.09 18:10:38.604,1.5459,1.5466,2.40,6.40
2009.06.09 18:10:38.834,1.5459,1.5466,2.40,14.40
2009.06.09 18:10:48.861,1.54595,1.5466,2.40,3.20
2009.06.09 18:10:53.081,1.546,1.5466,1.60,3.20
2009.06.09 18:10:53.481,1.54605,1.5467,2.40,14.40
2009.06.09 18:10:53.770,1.5458,1.5465,11.00,3.20
2009.06.09 18:10:54.050,1.5459,1.5465,2.40,4.80
2009.06.09 18:10:54.210,1.5459,1.5465,2.40,3.20
2009.06.09 18:10:54.330,1.5459,1.5465,2.40,1.60
2009.06.09 18:10:54.740,1.5462,1.5468,2.40,12.80
2009.06.09 18:10:54.850,1.5462,1.5468,2.40,11.20
2009.06.09 18:10:54.970,1.5462,1.54685,2.40,1.60
2009.06.09 18:10:55.200,1.5462,1.54685,1.60,4.80
2009.06.09 18:10:55.310,1.5461,1.54685,1.60,11.20
2009.06.09 18:10:55.710,1.546,1.54685,2.40,3.20
2009.06.09 18:10:57.820,1.5461,1.54675,2.40,14.40
2009.06.09 18:10:58.969,1.5461,1.54675,2.40,6.40
2009.06.09 18:10:59.199,1.5461,1.54675,2.40,3.20
2009.06.09 18:10:59.659,1.5461,1.54675,2.40,11.20
2009.06.09 18:10:59.719,1.5461,1.54675,2.40,14.40
2009.06.09 18:11:00.649,1.5461,1.54665,2.40,3.20
2009.06.09 18:11:05.338,1.546,1.54655,2.40,3.20
2009.06.09 18:11:10.146,1.54595,1.5465,2.40,3.20
2009.06.09 18:11:10.826,1.54605,1.54655,2.40,12.80
2009.06.09 18:11:11.236,1.546,1.54655,2.40,3.20
2009.06.09 18:11:11.586,1.54615,1.5466,2.40,11.20
2009.06.09 18:11:11.976,1.54615,1.54655,2.40,1.60
2009.06.09 18:11:12.376,1.54615,1.54665,2.40,1.60
2009.06.09 18:11:14.935,1.54605,1.54665,2.40,1.60
2009.06.09 18:11:15.115,1.54615,1.54665,2.40,1.60
2009.06.09 18:11:15.465,1.54615,1.5466,2.40,1.60
2009.06.09 18:11:16.165,1.54615,1.54665,2.40,1.60
2009.06.09 18:11:18.145,1.5462,1.54675,2.40,16.00
2009.06.09 18:11:18.375,1.5461,1.54665,2.40,1.60
2009.06.09 18:11:18.595,1.5461,1.54675,2.40,3.20
2009.06.09 18:11:20.994,1.5461,1.54675,2.60,3.20
2009.06.09 18:11:21.104,1.54615,1.5468,2.40,6.40
2009.06.09 18:11:21.574,1.5462,1.5468,2.40,1.60
2009.06.09 18:11:21.634,1.5462,1.5469,2.40,11.20
2009.06.09 18:11:21.694,1.5462,1.54695,2.40,14.40
2009.06.09 18:11:28.212,1.5462,1.54695,2.40,14.40
2009.06.09 18:11:29.412,1.5463,1.54695,2.40,14.40
2009.06.09 18:11:33.061,1.5463,1.54685,2.40,1.60
2009.06.09 18:11:33.401,1.5463,1.5469,4.00,1.00
2009.06.09 18:11:33.631,1.5464,1.54675,2.40,1.60
2009.06.09 18:11:34.021,1.54645,1.54715,2.40,11.20
2009.06.09 18:11:34.261,1.54645,1.5472,2.40,14.40
2009.06.09 18:11:35.590,1.54645,1.54695,2.40,3.20
2009.06.09 18:11:35.640,1.5463,1.5469,9.60,3.20
2009.06.09 18:11:35.930,1.5463,1.5469,1.00,4.80
2009.06.09 18:11:36.040,1.5463,1.5468,1.00,3.20
2009.06.09 18:11:36.150,1.5462,1.5468,2.60,3.20
2009.06.09 18:11:37.250,1.5462,1.54675,2.40,3.20
2009.06.09 18:11:37.770,1.5461,1.54675,2.60,3.20
2009.06.09 18:11:41.169,1.54625,1.54675,1.00,3.20
2009.06.09 18:11:41.399,1.54625,1.54675,1.60,3.20
2009.06.09 18:11:41.449,1.54615,1.54675,2.40,3.20
2009.06.09 18:11:41.679,1.54605,1.54675,5.80,3.20
2009.06.09 18:11:41.799,1.54605,1.54675,4.00,3.20
2009.06.09 18:11:42.019,1.54605,1.5468,4.00,3.20
2009.06.09 18:11:42.079,1.54605,1.54685,7.20,3.20
2009.06.09 18:11:42.309,1.5462,1.54685,2.40,3.20
2009.06.09 18:11:42.869,1.5462,1.54685,2.40,6.40
2009.06.09 18:11:43.378,1.5461,1.5468,4.20,3.20
2009.06.09 18:11:43.858,1.5462,1.5468,2.40,3.20
2009.06.09 18:11:44.138,1.5462,1.5468,4.20,3.20
2009.06.09 18:11:44.418,1.5463,1.5469,2.40,14.40
2009.06.09 18:11:44.768,1.5463,1.5469,2.40,6.40
2009.06.09 18:11:44.948,1.5462,1.54685,4.20,3.20
2009.06.09 18:11:45.128,1.5462,1.54685,2.60,3.20
2009.06.09 18:11:45.408,1.5463,1.5469,2.40,3.20
2009.06.09 18:11:45.748,1.5463,1.5469,2.40,1.60
2009.06.09 18:11:45.928,1.5463,1.54705,2.40,3.20
2009.06.09 18:11:47.138,1.54635,1.54705,1.60,3.20
2009.06.09 18:11:47.257,1.5464,1.54705,2.40,3.20
2009.06.09 18:11:47.598,1.54645,1.5471,2.40,8.00
2009.06.09 18:11:47.707,1.54645,1.54715,2.40,3.20
2009.06.09 18:11:47.767,1.54645,1.5472,2.40,14.40
2009.06.09 18:11:50.467,1.5465,1.5472,1.60,14.40
2009.06.09 18:11:50.527,1.54655,1.5472,2.40,14.40
2009.06.09 18:11:52.846,1.5465,1.547,1.60,3.20
2009.06.09 18:11:53.126,1.5465,1.547,2.40,3.20
2009.06.09 18:11:53.406,1.5465,1.54695,2.40,1.60
2009.06.09 18:11:53.686,1.54655,1.54695,2.40,1.60
2009.06.09 18:11:53.916,1.54655,1.5472,2.40,3.20
2009.06.09 18:11:54.156,1.54655,1.5473,2.40,14.40
2009.06.09 18:11:55.425,1.54665,1.5472,1.60,14.40
2009.06.09 18:11:55.546,1.5467,1.5472,2.40,11.20
2009.06.09 18:11:56.055,1.54655,1.5473,2.40,3.20
2009.06.09 18:11:56.225,1.54645,1.5472,2.40,11.20
2009.06.09 18:11:56.795,1.54645,1.5472,2.40,8.00
2009.06.09 18:11:57.025,1.54635,1.54705,15.20,3.20
2009.06.09 18:11:57.255,1.54635,1.54705,4.00,3.20
2009.06.09 18:11:57.655,1.5465,1.54705,2.40,9.60
2009.06.09 18:11:57.955,1.5465,1.54705,2.40,8.00
2009.06.09 18:11:58.245,1.5465,1.54715,2.40,3.20
2009.06.09 18:11:59.245,1.5466,1.54715,2.40,4.80
2009.06.09 18:12:02.084,1.54665,1.5471,2.40,4.80
2009.06.09 18:12:02.544,1.54665,1.5471,2.40,1.60
2009.06.09 18:12:10.642,1.54635,1.547,2.40,1.60
2009.06.09 18:12:11.961,1.54635,1.5469,2.40,3.20
2009.06.09 18:12:12.781,1.54635,1.5469,2.40,4.80
2009.06.09 18:12:13.661,1.5463,1.54685,2.40,3.20
2009.06.09 18:12:22.319,1.54625,1.54705,2.40,14.40
2009.06.09 18:12:23.339,1.5462,1.54685,2.40,3.20
2009.06.09 18:12:29.267,1.5463,1.5469,2.40,11.20
2009.06.09 18:12:29.437,1.5463,1.5469,4.00,11.20
2009.06.09 18:12:29.957,1.5463,1.547,4.00,3.20
2009.06.09 18:12:40.135,1.5463,1.547,4.00,3.20
2009.06.09 18:12:41.824,1.5463,1.547,2.40,3.20
2009.06.09 18:12:41.944,1.5463,1.547,4.00,3.20
2009.06.09 18:12:42.344,1.5463,1.547,2.40,3.20
2009.06.09 18:12:43.624,1.5463,1.547,4.00,3.20
2009.06.09 18:12:56.891,1.5463,1.5468,1.00,3.20
2009.06.09 18:12:56.991,1.5463,1.54685,4.20,3.20
2009.06.09 18:12:57.221,1.54635,1.5469,2.40,16.00
2009.06.09 18:12:57.331,1.54635,1.54705,2.40,16.00
2009.06.09 18:12:58.410,1.54635,1.54705,4.00,14.40
2009.06.09 18:12:58.920,1.54645,1.54705,1.60,14.40
2009.06.09 18:12:59.270,1.5466,1.54705,2.40,11.20
2009.06.09 18:12:59.510,1.54645,1.5472,2.40,3.20
2009.06.09 18:12:59.740,1.54645,1.5472,2.40,16.00
2009.06.09 18:13:00.020,1.54645,1.5472,2.40,14.40
2009.06.09 18:13:01.110,1.5465,1.5472,2.40,16.00
2009.06.09 18:13:01.330,1.5465,1.5472,2.40,14.40
2009.06.09 18:13:01.389,1.54655,1.5472,1.60,14.40
2009.06.09 18:13:01.680,1.54655,1.5472,1.60,6.40
2009.06.09 18:13:01.800,1.54645,1.54725,4.00,14.40
2009.06.09 18:13:02.159,1.54645,1.5471,2.40,3.20
2009.06.09 18:13:03.649,1.5464,1.5471,1.60,3.20
2009.06.09 18:13:04.099,1.5465,1.5471,1.60,11.20
2009.06.09 18:13:04.429,1.5466,1.54705,2.40,11.20
2009.06.09 18:13:04.729,1.5467,1.5472,2.40,12.80
2009.06.09 18:13:05.079,1.5467,1.5473,2.40,16.00
2009.06.09 18:13:06.068,1.54665,1.54725,2.40,4.80
2009.06.09 18:13:07.468,1.5466,1.5472,2.40,8.00
2009.06.09 18:13:07.968,1.54655,1.5471,2.40,3.20
2009.06.09 18:13:08.318,1.5466,1.54715,2.40,1.60
2009.06.09 18:13:08.678,1.5466,1.5472,2.40,14.40
2009.06.09 18:13:09.518,1.54655,1.5471,2.40,3.20
2009.06.09 18:13:09.998,1.54645,1.547,2.40,3.20
2009.06.09 18:13:10.608,1.5465,1.54705,2.40,6.40
2009.06.09 18:13:10.787,1.54645,1.547,2.40,3.20
2009.06.09 18:13:11.477,1.5465,1.54705,2.40,16.00
2009.06.09 18:13:11.877,1.54645,1.54695,2.40,4.60
2009.06.09 18:13:12.117,1.5464,1.54685,2.40,1.60
2009.06.09 18:13:12.567,1.5464,1.5469,2.40,1.60
2009.06.09 18:13:13.037,1.5464,1.54685,2.40,1.60
2009.06.09 18:13:13.317,1.5464,1.5469,2.40,1.60
2009.06.09 18:13:16.806,1.54625,1.5468,2.60,1.60
2009.06.09 18:13:17.086,1.5463,1.5468,2.40,1.60
2009.06.09 18:13:17.266,1.5463,1.5469,2.40,14.40
2009.06.09 18:13:18.135,1.5463,1.5469,2.40,3.20
2009.06.09 18:13:18.645,1.5464,1.54695,2.40,8.00
2009.06.09 18:13:18.926,1.5465,1.54695,2.40,1.60
2009.06.09 18:13:19.225,1.54655,1.547,2.40,1.60
2009.06.09 18:13:19.525,1.54645,1.54705,2.40,1.60
2009.06.09 18:13:19.935,1.54645,1.54705,2.40,4.80
2009.06.09 18:13:20.165,1.54645,1.54705,2.40,12.80
2009.06.09 18:13:20.345,1.54635,1.54705,4.00,16.00
2009.06.09 18:13:20.785,1.54635,1.54705,4.00,14.40
2009.06.09 18:13:21.365,1.54635,1.54705,2.40,14.40
2009.06.09 18:13:21.595,1.5463,1.54695,4.00,3.20
2009.06.09 18:13:22.985,1.5464,1.547,2.40,8.00
2009.06.09 18:13:23.214,1.5464,1.54695,2.40,1.60
2009.06.09 18:13:27.084,1.5465,1.54695,2.40,1.60
2009.06.09 18:13:27.474,1.5464,1.5469,2.40,1.60
2009.06.09 18:13:27.713,1.5464,1.54695,2.40,1.60
2009.06.09 18:13:28.403,1.5465,1.54695,2.40,1.60
2009.06.09 18:13:28.643,1.5465,1.5469,2.40,1.60
2009.06.09 18:13:30.712,1.5465,1.54695,2.40,1.60
2009.06.09 18:13:31.013,1.54655,1.54695,2.40,1.60
2009.06.09 18:13:31.292,1.54655,1.54705,2.40,1.60
2009.06.09 18:13:32.082,1.5466,1.54705,2.40,1.60
2009.06.09 18:13:32.472,1.54655,1.54715,2.40,12.80
2009.06.09 18:13:32.832,1.5462,1.54695,3.00,3.20
2009.06.09 18:13:32.942,1.5461,1.54695,8.00,3.20
2009.06.09 18:13:33.452,1.54595,1.54695,2.40,11.20
2009.06.09 18:13:33.622,1.54595,1.54695,2.40,14.40
2009.06.09 18:13:47.049,1.54605,1.54675,2.40,3.20
2009.06.09 18:13:51.778,1.5461,1.54675,1.60,3.20
2009.06.09 18:13:51.838,1.5461,1.5468,1.60,11.20
2009.06.09 18:14:02.345,1.54615,1.54685,1.60,14.40
2009.06.09 18:14:02.525,1.5462,1.54685,2.40,14.40
2009.06.09 18:14:02.875,1.5462,1.54685,2.40,3.20
2009.06.09 18:14:07.064,1.5462,1.5469,2.40,3.20
2009.06.09 18:14:07.864,1.54625,1.54695,2.40,14.40
2009.06.09 18:14:08.164,1.5462,1.5469,2.40,3.20
2009.06.09 18:14:08.224,1.54625,1.54695,2.40,14.40
2009.06.09 18:14:08.284,1.54625,1.5468,2.40,3.20
2009.06.09 18:14:08.803,1.5462,1.54675,2.40,3.20
2009.06.09 18:14:12.452,1.5462,1.5469,2.40,4.80
2009.06.09 18:14:12.572,1.5462,1.5469,2.40,6.40
2009.06.09 18:14:14.582,1.5462,1.5469,2.40,3.20
2009.06.09 18:14:15.892,1.5462,1.5469,2.40,4.80
2009.06.09 18:14:16.122,1.5462,1.54675,2.40,3.20
2009.06.09 18:14:16.472,1.54605,1.54675,4.00,3.20
2009.06.09 18:14:16.592,1.5461,1.5468,2.40,6.40
2009.06.09 18:14:16.822,1.5461,1.5468,2.40,4.80
2009.06.09 18:14:17.061,1.54615,1.54675,1.60,3.20
2009.06.09 18:14:17.671,1.54605,1.5466,2.40,3.20
2009.06.09 18:14:18.021,1.54595,1.5467,2.60,11.20
2009.06.09 18:14:18.601,1.54595,1.54675,2.60,14.40
2009.06.09 18:14:20.261,1.54605,1.54675,2.40,14.40
2009.06.09 18:14:21.790,1.5461,1.54675,1.60,14.40
2009.06.09 18:14:21.910,1.54615,1.54675,1.60,11.20
2009.06.09 18:14:22.150,1.5462,1.54675,2.40,3.20
2009.06.09 18:14:22.260,1.5462,1.5468,2.40,11.20
2009.06.09 18:14:22.490,1.5462,1.5468,2.40,8.00
2009.06.09 18:14:22.600,1.5462,1.5469,2.40,16.00
2009.06.09 18:14:27.209,1.5462,1.54695,4.00,11.20
2009.06.09 18:14:27.429,1.5462,1.54695,1.60,14.40
