2009.06.03 06:05:13.085,1.5459,1.5471,3.40,3.40
2009.06.03 06:05:13.325,1.5459,1.5471,3.20,1.80
2009.06.03 06:05:13.605,1.54585,1.5471,1.00,5.20
2009.06.03 06:05:14.345,1.54585,1.54705,1.00,1.60
2009.06.03 06:05:14.685,1.5459,1.54715,3.40,1.80
2009.06.03 06:05:15.335,1.5459,1.54715,3.20,6.80
2009.06.03 06:05:15.735,1.5459,1.54715,3.20,16.00
2009.06.03 06:05:16.074,1.5459,1.54715,3.20,1.80
2009.06.03 06:05:16.364,1.5459,1.54715,3.40,1.80
2009.06.03 06:05:16.594,1.5459,1.54715,11.80,1.80
2009.06.03 06:05:16.824,1.5459,1.54675,10.00,3.20
2009.06.03 06:05:17.344,1.5459,1.54675,1.60,4.80
2009.06.03 06:05:20.653,1.5459,1.5466,1.60,4.80
2009.06.03 06:05:20.883,1.54585,1.5466,2.00,4.80
2009.06.03 06:05:21.123,1.54585,1.54655,1.60,3.20
2009.06.03 06:05:21.463,1.5458,1.54655,1.00,4.80
2009.06.03 06:05:21.743,1.54585,1.54655,1.00,1.60
2009.06.03 06:05:21.973,1.54575,1.5465,3.60,3.20
2009.06.03 06:05:22.363,1.54575,1.5465,2.00,7.60
2009.06.03 06:05:23.503,1.54595,1.5465,1.00,4.20
2009.06.03 06:05:23.683,1.5461,1.5465,1.00,1.60
2009.06.03 06:05:23.853,1.5461,1.54665,1.00,1.60
2009.06.03 06:05:24.183,1.54605,1.54675,3.20,1.60
2009.06.03 06:05:24.542,1.54615,1.54685,1.60,1.60
2009.06.03 06:05:24.832,1.5458,1.54685,3.40,1.60
2009.06.03 06:05:25.822,1.54575,1.54685,1.00,4.80
2009.06.03 06:05:26.213,1.546,1.5468,1.00,1.60
2009.06.03 06:05:26.662,1.5462,1.5469,5.20,1.60
2009.06.03 06:05:27.002,1.5462,1.54685,1.00,1.00
2009.06.03 06:05:27.172,1.5462,1.54685,3.40,1.00
2009.06.03 06:05:27.521,1.54625,1.5469,3.60,4.00
2009.06.03 06:05:27.871,1.54625,1.5469,1.60,5.60
2009.06.03 06:05:28.152,1.54625,1.5469,1.00,4.80
2009.06.03 06:05:28.551,1.5462,1.5469,4.80,4.80
2009.06.03 06:05:28.791,1.5462,1.54685,3.20,1.60
2009.06.03 06:05:29.191,1.5462,1.54685,3.20,1.60
2009.06.03 06:05:29.431,1.5462,1.54685,4.80,1.60
2009.06.03 06:05:29.721,1.5462,1.5468,1.60,3.20
2009.06.03 06:05:29.781,1.54625,1.54675,1.00,1.60
2009.06.03 06:05:30.411,1.54625,1.5468,1.00,1.60
2009.06.03 06:05:31.051,1.5462,1.5468,5.20,1.60
2009.06.03 06:05:31.231,1.5462,1.5468,3.60,1.60
2009.06.03 06:05:31.591,1.5462,1.5468,2.00,1.60
2009.06.03 06:05:32.560,1.5462,1.5468,2.00,2.20
2009.06.03 06:05:35.680,1.54615,1.54675,1.80,1.00
2009.06.03 06:05:35.969,1.54615,1.5467,1.60,2.60
2009.06.03 06:05:36.480,1.5461,1.5467,2.00,1.60
2009.06.03 06:05:38.149,1.54615,1.5467,1.00,1.60
2009.06.03 06:05:38.689,1.54615,1.54675,1.00,2.20
2009.06.03 06:05:40.699,1.5461,1.5467,3.60,1.00
2009.06.03 06:05:41.098,1.54615,1.54675,1.00,2.20
2009.06.03 06:05:42.138,1.5462,1.54675,1.00,2.20
2009.06.03 06:05:42.378,1.5462,1.54675,1.00,1.00
2009.06.03 06:05:42.948,1.5462,1.5468,1.00,2.20
2009.06.03 06:05:44.248,1.5463,1.5468,1.00,2.20
2009.06.03 06:05:44.478,1.54635,1.5468,1.00,1.60
2009.06.03 06:05:44.878,1.5464,1.54695,1.00,1.60
2009.06.03 06:05:45.228,1.5464,1.547,3.60,2.20
2009.06.03 06:05:45.627,1.5464,1.5471,1.80,5.60
2009.06.03 06:05:45.968,1.5464,1.5471,1.80,4.80
2009.06.03 06:05:46.307,1.5464,1.5471,1.00,4.80
2009.06.03 06:05:46.667,1.5465,1.5471,1.00,1.60
2009.06.03 06:05:47.127,1.5465,1.54715,1.00,1.60
2009.06.03 06:05:47.517,1.54645,1.54705,1.60,3.20
2009.06.03 06:05:47.877,1.5465,1.54705,1.00,1.60
2009.06.03 06:05:48.217,1.54645,1.54705,1.60,3.20
2009.06.03 06:05:48.686,1.5465,1.54705,1.00,1.60
2009.06.03 06:05:49.086,1.54645,1.54705,1.60,3.20
2009.06.03 06:05:49.426,1.5466,1.5471,1.00,2.60
2009.06.03 06:05:49.777,1.5466,1.54705,1.00,1.60
2009.06.03 06:05:50.116,1.54645,1.5471,1.60,4.20
2009.06.03 06:05:50.416,1.5464,1.5471,1.80,1.60
2009.06.03 06:05:50.756,1.5465,1.54715,1.00,1.60
2009.06.03 06:05:51.166,1.5464,1.547,3.60,1.60
2009.06.03 06:05:51.396,1.54635,1.54705,2.00,1.60
2009.06.03 06:05:51.636,1.54635,1.54705,1.00,3.80
2009.06.03 06:05:51.986,1.5463,1.547,6.80,1.60
2009.06.03 06:05:52.356,1.54635,1.5469,1.60,1.60
2009.06.03 06:05:52.766,1.5464,1.547,1.00,2.20
2009.06.03 06:05:53.046,1.54635,1.547,1.80,5.60
2009.06.03 06:05:53.445,1.54635,1.547,1.00,5.60
2009.06.03 06:05:53.796,1.54635,1.547,1.00,4.80
2009.06.03 06:05:54.025,1.54635,1.547,1.00,5.60
2009.06.03 06:05:54.205,1.54635,1.547,1.00,8.20
2009.06.03 06:05:55.025,1.5463,1.54695,1.80,5.60
2009.06.03 06:05:55.375,1.5463,1.5469,1.00,4.80
2009.06.03 06:05:56.894,1.54625,1.54685,1.80,1.00
2009.06.03 06:05:57.115,1.54625,1.5468,1.60,3.20
2009.06.03 06:05:57.355,1.54625,1.5468,1.60,1.00
2009.06.03 06:05:57.594,1.5462,1.5468,1.60,6.00
2009.06.03 06:05:57.934,1.54605,1.5468,1.00,1.60
2009.06.03 06:05:58.275,1.54605,1.5468,1.00,5.60
2009.06.03 06:05:58.664,1.54605,1.54675,1.00,1.60
2009.06.03 06:05:58.894,1.54605,1.5467,1.00,4.80
2009.06.03 06:05:59.284,1.54605,1.5467,1.00,1.60
2009.06.03 06:05:59.674,1.54615,1.5467,1.00,1.60
2009.06.03 06:06:00.134,1.5462,1.54675,1.00,1.60
2009.06.03 06:06:00.483,1.5462,1.5468,1.00,1.60
2009.06.03 06:06:01.214,1.54625,1.54685,1.00,2.20
2009.06.03 06:06:01.503,1.54625,1.54685,1.00,1.60
2009.06.03 06:06:01.963,1.54615,1.54685,1.80,1.60
2009.06.03 06:06:02.253,1.54615,1.54685,1.00,1.60
2009.06.03 06:06:02.533,1.54615,1.5468,1.00,4.20
2009.06.03 06:06:02.593,1.5462,1.5468,1.00,4.20
2009.06.03 06:06:02.943,1.5462,1.54675,1.00,3.20
2009.06.03 06:06:03.223,1.54615,1.5467,2.00,1.60
2009.06.03 06:06:03.563,1.54615,1.54675,2.00,1.60
2009.06.03 06:06:04.733,1.5462,1.54675,1.00,1.60
2009.06.03 06:06:05.083,1.5462,1.54675,1.00,1.60
2009.06.03 06:06:05.612,1.5462,1.5468,1.00,2.20
2009.06.03 06:06:06.072,1.54615,1.5468,3.60,7.20
2009.06.03 06:06:06.532,1.54615,1.54675,1.00,1.60
2009.06.03 06:06:07.962,1.54615,1.54675,1.00,1.60
2009.06.03 06:06:08.312,1.54625,1.54675,1.00,1.60
2009.06.03 06:06:08.602,1.5462,1.54675,1.00,1.60
2009.06.03 06:06:08.832,1.54625,1.54675,1.00,1.60
2009.06.03 06:06:09.112,1.54625,1.5468,1.00,1.60
2009.06.03 06:06:09.452,1.54625,1.54685,1.00,2.20
2009.06.03 06:06:11.441,1.5463,1.54685,1.00,1.00
2009.06.03 06:06:13.001,1.5463,1.5469,2.00,4.80
2009.06.03 06:06:13.111,1.5463,1.5469,2.00,4.80
2009.06.03 06:06:13.830,1.5463,1.5469,5.20,2.20
2009.06.03 06:06:13.940,1.5463,1.5469,5.20,1.60
2009.06.03 06:06:14.280,1.54635,1.5469,1.00,1.60
2009.06.03 06:06:14.630,1.54635,1.54695,1.00,1.60
2009.06.03 06:06:14.931,1.54635,1.547,1.00,8.20
2009.06.03 06:06:16.080,1.5463,1.54685,1.60,3.20
2009.06.03 06:06:16.520,1.5463,1.5468,1.60,2.60
2009.06.03 06:06:16.810,1.54625,1.5468,1.00,4.20
2009.06.03 06:06:17.040,1.5462,1.5468,4.80,7.60
2009.06.03 06:06:17.549,1.5462,1.54675,4.80,1.60
2009.06.03 06:06:19.599,1.54625,1.54675,1.00,1.60
2009.06.03 06:06:19.719,1.5462,1.5467,4.80,3.20
2009.06.03 06:06:20.059,1.54625,1.5466,1.00,2.60
2009.06.03 06:06:20.279,1.54615,1.5466,1.60,2.60
2009.06.03 06:06:20.629,1.54615,1.54665,2.00,1.60
2009.06.03 06:06:21.029,1.54615,1.5468,2.00,4.80
2009.06.03 06:06:21.369,1.54615,1.54675,1.60,3.20
2009.06.03 06:06:21.658,1.54615,1.5466,1.60,3.20
2009.06.03 06:06:21.879,1.5461,1.5466,1.60,3.20
2009.06.03 06:06:22.108,1.546,1.5466,1.60,4.80
2009.06.03 06:06:22.348,1.546,1.5466,1.00,4.80
2009.06.03 06:06:23.558,1.54595,1.5466,2.00,4.80
2009.06.03 06:06:23.668,1.5459,1.5465,1.60,3.20
2009.06.03 06:06:23.838,1.5459,1.5465,1.60,4.40
2009.06.03 06:06:23.958,1.5459,1.5465,1.60,7.60
2009.06.03 06:06:24.188,1.54585,1.5465,3.60,7.60
2009.06.03 06:06:24.428,1.54585,1.5465,2.00,7.60
2009.06.03 06:06:25.927,1.5459,1.5465,1.00,4.20
2009.06.03 06:06:26.168,1.5459,1.5465,1.00,1.60
2009.06.03 06:06:26.517,1.5459,1.54655,1.00,4.80
2009.06.03 06:06:26.987,1.5459,1.54655,1.00,4.80
2009.06.03 06:06:27.217,1.5459,1.5465,1.00,3.20
2009.06.03 06:06:27.517,1.5459,1.5465,1.00,4.80
2009.06.03 06:06:27.867,1.54585,1.54645,2.00,1.60
2009.06.03 06:06:32.706,1.54585,1.54645,1.60,4.80
2009.06.03 06:06:32.816,1.54585,1.54645,1.60,4.80
2009.06.03 06:06:33.096,1.5458,1.54645,1.80,4.80
2009.06.03 06:06:33.326,1.5458,1.5464,1.00,1.60
2009.06.03 06:06:34.595,1.5458,1.5465,1.00,1.60
2009.06.03 06:06:35.165,1.5459,1.5465,1.00,1.60
2009.06.03 06:06:35.925,1.54585,1.5465,3.20,1.60
2009.06.03 06:06:36.325,1.54585,1.54655,1.60,1.60
2009.06.03 06:06:36.505,1.5458,1.5467,1.00,4.80
2009.06.03 06:06:38.624,1.5459,1.5467,1.00,1.60
2009.06.03 06:06:38.854,1.5459,1.54675,1.00,4.80
2009.06.03 06:06:41.923,1.5459,1.5467,1.00,1.60
2009.06.03 06:06:42.164,1.5459,1.5467,1.00,2.60
2009.06.03 06:06:42.283,1.5459,1.5467,1.00,4.20
2009.06.03 06:06:42.563,1.54585,1.5466,1.00,1.60
2009.06.03 06:06:42.743,1.54585,1.5466,1.00,2.60
2009.06.03 06:06:42.854,1.5458,1.5466,1.00,2.60
2009.06.03 06:06:43.153,1.5458,1.5466,1.00,4.20
2009.06.03 06:06:44.523,1.54575,1.5466,1.00,7.60
2009.06.03 06:06:44.913,1.5457,1.5465,1.00,2.60
2009.06.03 06:06:45.323,1.5457,1.5465,1.00,1.60
2009.06.03 06:06:47.212,1.5457,1.5465,1.00,4.20
2009.06.03 06:06:48.592,1.54565,1.5465,1.00,7.60
2009.06.03 06:06:48.822,1.54565,1.5464,1.00,1.60
2009.06.03 06:06:48.932,1.54555,1.5464,1.80,2.60
2009.06.03 06:06:49.172,1.54555,1.5464,1.80,1.00
2009.06.03 06:06:49.342,1.54555,1.54645,1.80,5.60
2009.06.03 06:06:49.682,1.54555,1.5464,1.00,1.60
2009.06.03 06:06:51.291,1.5455,1.54635,1.00,3.20
2009.06.03 06:06:51.641,1.54555,1.54635,1.00,1.60
2009.06.03 06:06:51.871,1.54545,1.5463,3.20,2.60
2009.06.03 06:06:54.580,1.54515,1.546,1.80,1.00
2009.06.03 06:06:54.871,1.54525,1.546,1.00,2.60
2009.06.03 06:06:57.090,1.54515,1.546,1.80,1.60
2009.06.03 06:06:57.390,1.5452,1.546,1.00,2.60
2009.06.03 06:06:57.690,1.5452,1.546,1.00,1.60
2009.06.03 06:06:58.040,1.5452,1.546,1.00,2.60
2009.06.03 06:06:59.299,1.54515,1.54595,1.60,3.20
2009.06.03 06:06:59.649,1.54515,1.54595,1.00,4.80
2009.06.03 06:06:59.819,1.5453,1.5459,1.00,1.00
2009.06.03 06:07:00.109,1.54545,1.54595,1.00,1.60
2009.06.03 06:07:00.629,1.5455,1.546,1.00,1.60
2009.06.03 06:07:01.029,1.54545,1.5461,5.00,3.20
2009.06.03 06:07:01.199,1.5456,1.5461,1.00,4.80
2009.06.03 06:07:01.749,1.5456,1.5461,1.00,1.00
2009.06.03 06:07:03.298,1.54555,1.5461,1.80,1.00
2009.06.03 06:07:03.658,1.54555,1.5461,1.00,1.00
2009.06.03 06:07:03.878,1.54565,1.54615,1.00,1.60
2009.06.03 06:07:04.178,1.5457,1.5463,3.20,1.60
2009.06.03 06:07:04.508,1.5457,1.54685,3.20,6.80
2009.06.03 06:07:04.868,1.54565,1.54685,1.00,2.60
2009.06.03 06:07:05.208,1.5457,1.5469,3.20,6.80
2009.06.03 06:07:05.438,1.5457,1.5464,3.20,3.20
2009.06.03 06:07:05.798,1.54565,1.54635,1.60,4.80
2009.06.03 06:07:06.308,1.54555,1.54635,3.20,4.80
2009.06.03 06:07:06.608,1.5454,1.54605,3.20,3.20
2009.06.03 06:07:06.907,1.54535,1.54605,1.60,3.20
2009.06.03 06:07:07.128,1.5453,1.546,1.00,1.60
2009.06.03 06:07:07.407,1.54535,1.546,2.00,1.60
2009.06.03 06:07:07.678,1.5454,1.54595,1.00,1.60
2009.06.03 06:07:08.147,1.5453,1.5458,1.60,1.60
2009.06.03 06:07:08.497,1.5453,1.5458,1.60,1.00
2009.06.03 06:07:08.727,1.54525,1.54595,1.60,4.80
2009.06.03 06:07:09.117,1.5453,1.5459,1.00,1.60
2009.06.03 06:07:09.347,1.5453,1.54575,1.00,1.60
2009.06.03 06:07:09.587,1.54525,1.54575,1.60,1.60
2009.06.03 06:07:09.947,1.5453,1.54585,1.00,1.60
2009.06.03 06:07:10.297,1.54535,1.5459,2.00,1.60
2009.06.03 06:07:10.696,1.54535,1.5459,1.60,1.60
2009.06.03 06:07:11.047,1.54545,1.5459,1.00,1.60
2009.06.03 06:07:11.377,1.54555,1.5463,1.00,9.00
2009.06.03 06:07:11.726,1.5458,1.5463,1.00,1.00
2009.06.03 06:07:12.086,1.54575,1.5466,1.00,4.00
2009.06.03 06:07:12.476,1.5458,1.5466,1.00,2.20
2009.06.03 06:07:13.176,1.54595,1.5466,1.00,3.80
2009.06.03 06:07:13.236,1.54585,1.5464,1.80,1.00
2009.06.03 06:07:13.476,1.5459,1.5464,1.00,1.00
2009.06.03 06:07:13.716,1.54595,1.5465,1.00,2.20
2009.06.03 06:07:14.056,1.546,1.54645,1.00,1.60
2009.06.03 06:07:14.346,1.5459,1.5465,1.60,1.00
2009.06.03 06:07:14.756,1.54575,1.5465,1.60,1.00
2009.06.03 06:07:15.216,1.54535,1.5464,1.00,4.20
2009.06.03 06:07:16.035,1.54545,1.54645,1.00,1.60
2009.06.03 06:07:16.325,1.5455,1.5464,1.80,1.60
2009.06.03 06:07:16.605,1.5455,1.54645,1.60,3.20
2009.06.03 06:07:16.896,1.54545,1.54645,1.80,4.00
2009.06.03 06:07:17.345,1.54555,1.5465,1.00,4.80
2009.06.03 06:07:17.635,1.54555,1.5465,1.00,3.20
2009.06.03 06:07:18.045,1.54555,1.5464,1.00,2.60
2009.06.03 06:07:20.414,1.5455,1.5464,1.80,2.60
2009.06.03 06:07:20.754,1.54555,1.5464,1.00,1.60
2009.06.03 06:07:21.104,1.54555,1.5464,1.00,2.60
2009.06.03 06:07:21.554,1.54555,1.5465,1.00,3.20
2009.06.03 06:07:21.734,1.54555,1.5464,1.00,1.00
2009.06.03 06:07:21.964,1.54555,1.5464,1.00,2.60
2009.06.03 06:07:22.874,1.54555,1.5465,1.00,3.20
2009.06.03 06:07:23.393,1.54555,1.5464,1.00,2.60
2009.06.03 06:07:23.574,1.54555,1.5465,1.00,3.20
2009.06.03 06:07:24.733,1.5455,1.5465,1.80,8.20
2009.06.03 06:07:25.263,1.5455,1.5464,1.00,1.60
2009.06.03 06:07:25.553,1.5455,1.5464,1.00,2.60
2009.06.03 06:07:25.883,1.5455,1.5465,3.40,4.80
2009.06.03 06:07:27.733,1.5455,1.5465,1.80,4.80
2009.06.03 06:07:27.842,1.5455,1.5465,1.00,4.80
2009.06.03 06:07:28.292,1.54545,1.54645,1.80,3.20
2009.06.03 06:07:28.602,1.54545,1.5464,1.00,1.60
2009.06.03 06:07:28.902,1.5455,1.5464,3.20,1.60
2009.06.03 06:07:29.812,1.54555,1.5464,1.00,1.60
2009.06.03 06:07:30.042,1.5456,1.54645,1.60,1.60
2009.06.03 06:07:30.382,1.54555,1.54645,1.00,1.60
2009.06.03 06:07:30.742,1.54555,1.54655,1.00,5.60
2009.06.03 06:07:33.931,1.5455,1.5465,3.40,3.20
2009.06.03 06:07:34.221,1.5455,1.5465,1.80,3.20
2009.06.03 06:07:34.491,1.5455,1.5465,1.00,3.20
2009.06.03 06:07:37.710,1.54555,1.54655,1.00,5.60
2009.06.03 06:07:38.050,1.54555,1.5465,1.00,1.60
2009.06.03 06:07:44.139,1.54565,1.5465,1.00,1.60
2009.06.03 06:07:44.368,1.54565,1.54665,1.00,5.60
2009.06.03 06:07:52.256,1.54565,1.54665,1.00,4.80
2009.06.03 06:07:53.426,1.54565,1.54665,1.00,4.80
2009.06.03 06:07:53.656,1.54565,1.54665,2.00,4.80
2009.06.03 06:07:53.836,1.54575,1.54665,1.00,1.60
2009.06.03 06:07:54.236,1.54585,1.54665,1.00,1.00
2009.06.03 06:07:54.686,1.54595,1.5467,1.00,1.60
2009.06.03 06:07:55.316,1.5459,1.5468,1.80,4.80
2009.06.03 06:07:55.666,1.5458,1.54675,3.60,4.80
2009.06.03 06:07:56.006,1.54595,1.54675,1.00,4.60
2009.06.03 06:07:56.446,1.54605,1.5467,1.00,1.00
2009.06.03 06:07:56.796,1.54605,1.5468,1.00,5.40
2009.06.03 06:07:57.136,1.54605,1.5467,1.80,1.00
2009.06.03 06:07:57.305,1.54605,1.5467,1.00,3.20
2009.06.03 06:07:59.655,1.5459,1.5467,1.80,3.20
2009.06.03 06:07:59.935,1.5459,1.5467,1.80,2.60
2009.06.03 06:08:00.115,1.54605,1.5467,1.00,2.60
2009.06.03 06:08:00.465,1.54605,1.5467,1.00,1.00
2009.06.03 06:08:03.884,1.5461,1.54675,1.60,5.60
2009.06.03 06:08:04.294,1.5461,1.5467,1.60,3.20
2009.06.03 06:08:04.464,1.546,1.5467,1.00,4.80
2009.06.03 06:08:04.863,1.54615,1.5467,1.00,2.20
2009.06.03 06:08:05.084,1.5461,1.5467,1.00,2.20
2009.06.03 06:08:05.893,1.54615,1.5467,1.00,2.20
2009.06.03 06:08:06.373,1.54615,1.5467,1.00,1.00
2009.06.03 06:08:08.982,1.54605,1.5467,1.80,1.00
2009.06.03 06:08:09.222,1.5461,1.5467,1.60,1.60
2009.06.03 06:08:09.282,1.5461,1.5467,1.60,1.00
2009.06.03 06:08:09.512,1.54605,1.5467,1.00,2.60
2009.06.03 06:08:09.572,1.54605,1.5467,1.00,3.20
2009.06.03 06:08:12.082,1.5459,1.5467,1.80,3.20
2009.06.03 06:08:12.252,1.5459,1.5467,1.80,2.60
2009.06.03 06:08:12.842,1.54595,1.5467,1.60,2.60
2009.06.03 06:08:12.952,1.5459,1.5467,1.00,2.60
2009.06.03 06:08:13.771,1.5458,1.5467,1.80,2.60
2009.06.03 06:08:13.951,1.5459,1.5467,1.00,2.60
2009.06.03 06:08:14.191,1.5459,1.5467,1.00,3.20
2009.06.03 06:08:14.771,1.54585,1.5467,1.00,2.60
2009.06.03 06:08:14.891,1.54585,1.5467,1.00,4.20
2009.06.03 06:08:18.120,1.5458,1.5467,3.20,3.20
2009.06.03 06:08:18.470,1.5458,1.5467,1.60,4.80
2009.06.03 06:08:18.820,1.5458,1.5467,3.20,4.80
2009.06.03 06:08:19.000,1.54575,1.5467,1.00,4.80
2009.06.03 06:08:23.869,1.5457,1.54665,3.20,3.20
2009.06.03 06:08:24.209,1.5457,1.54665,3.20,4.80
2009.06.03 06:08:24.499,1.5458,1.54665,1.00,1.60
2009.06.03 06:08:24.669,1.54585,1.5467,1.00,1.60
2009.06.03 06:08:24.969,1.5459,1.54675,1.00,1.60
2009.06.03 06:08:25.439,1.5459,1.54685,1.00,1.60
2009.06.03 06:08:26.138,1.54595,1.54685,1.00,1.60
2009.06.03 06:08:26.408,1.546,1.5469,1.00,1.60
2009.06.03 06:08:26.699,1.54605,1.54695,1.00,1.60
2009.06.03 06:08:27.028,1.54605,1.54705,1.00,14.00
2009.06.03 06:08:27.318,1.54605,1.547,1.00,1.60
2009.06.03 06:08:27.498,1.54605,1.5469,1.00,4.80
2009.06.03 06:08:27.838,1.546,1.54685,1.00,3.20
2009.06.03 06:08:28.228,1.546,1.54685,1.00,4.80
2009.06.03 06:08:28.768,1.5461,1.54685,3.20,1.60
2009.06.03 06:08:28.998,1.5461,1.54685,3.40,1.60
2009.06.03 06:08:29.418,1.5461,1.5469,1.00,1.60
2009.06.03 06:08:30.117,1.5461,1.54685,1.00,1.60
2009.06.03 06:08:30.507,1.5461,1.54695,3.20,1.60
2009.06.03 06:08:30.627,1.54605,1.54705,1.00,4.80
2009.06.03 06:08:30.967,1.5461,1.54705,3.20,4.80
2009.06.03 06:08:31.247,1.5461,1.54705,3.40,1.60
2009.06.03 06:08:32.147,1.5461,1.5471,3.40,8.20
2009.06.03 06:08:34.286,1.5461,1.54705,3.40,1.60
2009.06.03 06:08:34.446,1.546,1.547,1.00,7.60
2009.06.03 06:08:34.786,1.546,1.54695,3.40,1.60
2009.06.03 06:08:35.376,1.546,1.54695,3.40,4.80
2009.06.03 06:08:36.846,1.546,1.5469,3.20,3.20
2009.06.03 06:08:37.126,1.5459,1.5469,1.60,4.80
2009.06.03 06:08:37.476,1.54595,1.5469,1.00,4.80
2009.06.03 06:08:37.646,1.5459,1.5469,3.20,4.80
2009.06.03 06:08:37.876,1.5459,1.5469,3.20,4.80
2009.06.03 06:08:38.115,1.54585,1.5469,1.80,4.80
2009.06.03 06:08:38.346,1.54595,1.5469,1.00,4.80
2009.06.03 06:08:38.685,1.546,1.5469,1.00,1.60
2009.06.03 06:08:38.975,1.54595,1.5469,1.00,3.20
2009.06.03 06:08:39.205,1.546,1.54695,1.00,4.80
2009.06.03 06:08:39.545,1.54595,1.54685,1.00,3.20
2009.06.03 06:08:40.075,1.54595,1.54685,1.00,4.80
2009.06.03 06:08:42.305,1.54595,1.54685,1.00,3.20
2009.06.03 06:08:43.294,1.54595,1.54685,1.00,4.80
2009.06.03 06:08:43.864,1.5459,1.5468,6.80,3.20
2009.06.03 06:08:44.094,1.5459,1.5468,5.00,3.20
2009.06.03 06:08:44.384,1.54595,1.54685,1.00,4.80
2009.06.03 06:08:44.784,1.546,1.54685,3.20,4.80
2009.06.03 06:08:45.414,1.54595,1.54685,1.00,4.80
2009.06.03 06:08:52.572,1.5459,1.5468,6.80,3.20
2009.06.03 06:08:52.922,1.5459,1.5468,5.00,3.20
2009.06.03 06:08:53.212,1.54585,1.54675,1.80,3.20
2009.06.03 06:08:53.372,1.5459,1.54675,1.00,1.60
2009.06.03 06:08:53.832,1.5459,1.5468,1.00,4.80
2009.06.03 06:08:54.351,1.54595,1.5468,1.00,1.60
2009.06.03 06:08:54.642,1.546,1.5468,3.20,1.60
2009.06.03 06:08:54.881,1.54595,1.54685,1.00,4.80
2009.06.03 06:08:57.031,1.5459,1.5468,5.00,3.20
2009.06.03 06:08:57.501,1.5459,1.5468,3.40,4.80
2009.06.03 06:08:58.360,1.54595,1.5468,1.00,1.60
2009.06.03 06:08:58.880,1.546,1.5468,3.20,1.60
2009.06.03 06:08:59.041,1.546,1.5469,3.20,4.80
2009.06.03 06:08:59.330,1.54595,1.5469,1.00,4.80
2009.06.03 06:09:06.129,1.5459,1.54685,1.00,3.20
2009.06.03 06:09:06.819,1.5459,1.54685,3.40,4.80
2009.06.03 06:09:07.319,1.5459,1.5468,3.20,3.20
2009.06.03 06:09:07.489,1.54575,1.5467,1.60,3.20
2009.06.03 06:09:07.669,1.5457,1.5467,3.40,3.20
2009.06.03 06:09:08.148,1.5457,1.54665,3.20,3.20
2009.06.03 06:09:10.078,1.5458,1.5467,3.20,4.80
2009.06.03 06:09:10.418,1.5457,1.5467,1.80,3.20
2009.06.03 06:09:10.648,1.5457,1.5467,1.00,4.80
2009.06.03 06:09:10.808,1.5457,1.5467,1.00,4.80
2009.06.03 06:09:11.168,1.54565,1.5466,1.00,1.60
2009.06.03 06:09:12.727,1.5457,1.5466,1.60,1.60
2009.06.03 06:09:12.957,1.5457,1.5466,3.20,1.60
2009.06.03 06:09:13.287,1.5457,1.54665,3.20,4.80
2009.06.03 06:09:16.696,1.5457,1.5466,3.20,3.20
2009.06.03 06:09:17.056,1.5456,1.5466,1.00,7.60
2009.06.03 06:09:18.196,1.5456,1.5466,1.00,7.60
2009.06.03 06:09:18.646,1.5456,1.54655,3.20,5.60
2009.06.03 06:09:18.926,1.54555,1.5465,1.00,4.20
2009.06.03 06:09:19.035,1.5455,1.54645,3.20,4.80
2009.06.03 06:09:19.385,1.5455,1.5464,1.00,1.60
2009.06.03 06:09:19.675,1.5455,1.54645,1.00,1.60
2009.06.03 06:09:20.016,1.5455,1.5465,1.00,7.60
2009.06.03 06:09:20.485,1.54545,1.54645,1.00,4.80
2009.06.03 06:09:20.835,1.5456,1.5463,1.60,1.00
2009.06.03 06:09:21.185,1.5453,1.54625,1.00,1.60
2009.06.03 06:09:21.535,1.54525,1.5463,1.80,3.20
2009.06.03 06:09:21.885,1.54525,1.5463,1.00,4.80
2009.06.03 06:09:22.805,1.5453,1.5463,3.20,1.60
2009.06.03 06:09:23.455,1.5453,1.54625,1.00,3.20
2009.06.03 06:09:24.025,1.5453,1.54625,3.40,4.80
2009.06.03 06:09:24.254,1.5453,1.54625,1.00,3.20
2009.06.03 06:09:24.544,1.5453,1.54625,1.00,4.80
2009.06.03 06:09:25.874,1.54535,1.54625,1.00,1.60
2009.06.03 06:09:26.504,1.54535,1.5463,1.00,4.80
2009.06.03 06:09:26.904,1.5453,1.54625,1.80,3.20
2009.06.03 06:09:27.234,1.5453,1.54625,1.00,4.80
2009.06.03 06:09:27.514,1.5453,1.54625,3.40,4.80
2009.06.03 06:09:27.854,1.54535,1.54625,1.00,1.60
2009.06.03 06:09:28.023,1.5453,1.54625,1.00,3.20
2009.06.03 06:09:28.363,1.5453,1.54625,3.40,4.80
2009.06.03 06:09:28.583,1.5453,1.54625,3.20,4.80
2009.06.03 06:09:28.813,1.5452,1.54625,5.00,4.80
2009.06.03 06:09:29.043,1.5452,1.54625,3.40,4.80
2009.06.03 06:09:29.793,1.54525,1.5462,1.00,3.20
2009.06.03 06:09:29.903,1.54525,1.5462,1.00,4.80
2009.06.03 06:09:30.243,1.54525,1.5462,1.00,4.80
2009.06.03 06:09:30.593,1.54525,1.5462,1.00,4.80
2009.06.03 06:09:33.272,1.54525,1.5461,1.00,2.60
2009.06.03 06:09:35.023,1.5453,1.5461,1.00,2.60
