2009.06.22 23:52:37.538,1.599,1.6001,2.40,2.80
2009.06.22 23:52:37.718,1.599,1.6001,1.60,2.80
2009.06.22 23:52:38.287,1.599,1.60015,2.40,2.80
2009.06.22 23:52:38.527,1.599,1.6001,2.40,2.80
2009.06.22 23:52:38.937,1.599,1.60015,2.40,2.80
2009.06.22 23:52:39.907,1.59915,1.6005,1.00,11.20
2009.06.22 23:52:40.267,1.59895,1.6003,2.60,2.80
2009.06.22 23:52:40.557,1.59895,1.6003,4.20,2.80
2009.06.22 23:52:40.887,1.599,1.60025,1.00,2.80
2009.06.22 23:52:41.236,1.59915,1.60025,2.40,2.80
2009.06.22 23:52:42.446,1.59905,1.60025,4.20,2.80
2009.06.22 23:52:42.726,1.59905,1.60015,2.40,2.80
2009.06.22 23:52:45.786,1.59895,1.60005,4.00,2.80
2009.06.22 23:52:46.195,1.59895,1.60005,2.40,2.80
2009.06.22 23:52:46.535,1.599,1.60005,2.40,2.80
2009.06.22 23:52:50.535,1.5989,1.6001,4.20,2.80
2009.06.22 23:52:50.934,1.5989,1.6001,2.60,2.80
2009.06.22 23:52:53.974,1.5989,1.60005,2.40,2.80
2009.06.22 23:52:54.963,1.5989,1.59995,2.40,2.80
2009.06.22 23:52:55.133,1.59885,1.59995,2.40,2.80
2009.06.22 23:52:57.643,1.5989,1.60005,2.40,2.80
2009.06.22 23:52:57.873,1.59895,1.60005,2.40,2.80
2009.06.22 23:53:04.001,1.599,1.60005,2.40,2.80
2009.06.22 23:53:04.161,1.599,1.6001,2.40,2.80
2009.06.22 23:53:06.400,1.599,1.60015,2.40,2.80
2009.06.22 23:53:10.679,1.59915,1.6002,2.40,2.80
2009.06.22 23:53:11.469,1.5991,1.6002,2.40,2.80
2009.06.22 23:53:12.869,1.59905,1.60015,2.40,6.40
2009.06.22 23:53:13.319,1.59905,1.60015,2.40,8.00
2009.06.22 23:53:13.429,1.59905,1.60005,2.40,2.80
2009.06.22 23:53:13.849,1.599,1.60005,2.40,6.40
2009.06.22 23:53:14.249,1.59905,1.60005,2.40,2.80
2009.06.22 23:53:14.469,1.59905,1.6001,2.40,4.40
2009.06.22 23:53:14.748,1.599,1.60005,2.40,3.40
2009.06.22 23:53:15.028,1.599,1.60005,2.40,5.00
2009.06.22 23:53:18.248,1.599,1.60005,2.40,6.40
2009.06.22 23:53:20.597,1.599,1.60005,2.40,2.80
2009.06.22 23:53:25.416,1.59905,1.60005,2.40,2.80
2009.06.22 23:53:25.696,1.59905,1.6001,2.40,2.80
2009.06.22 23:53:31.794,1.5992,1.60025,2.40,6.00
2009.06.22 23:53:32.084,1.5992,1.60025,2.40,4.40
2009.06.22 23:53:36.663,1.5993,1.6002,2.40,4.80
2009.06.22 23:53:36.963,1.5993,1.60025,2.40,1.60
2009.06.22 23:53:37.693,1.5993,1.60015,2.40,3.40
2009.06.22 23:53:38.093,1.5993,1.60015,2.40,5.00
2009.06.22 23:53:38.443,1.5992,1.60015,1.60,5.00
2009.06.22 23:53:38.673,1.5991,1.60015,1.60,5.00
2009.06.22 23:53:39.302,1.5991,1.6001,1.60,1.60
2009.06.22 23:53:43.362,1.59905,1.6001,2.60,1.60
2009.06.22 23:53:43.651,1.59915,1.6001,1.00,1.60
2009.06.22 23:53:43.831,1.59915,1.6002,1.00,1.60
2009.06.22 23:53:46.002,1.599,1.60015,5.80,3.40
2009.06.22 23:53:46.231,1.599,1.6001,1.80,1.60
2009.06.22 23:53:46.591,1.599,1.60015,1.60,8.00
2009.06.22 23:53:46.771,1.59895,1.60015,1.00,8.00
2009.06.22 23:53:47.451,1.59895,1.60015,1.00,6.40
2009.06.22 23:53:47.681,1.59895,1.60015,1.00,8.00
2009.06.22 23:53:49.690,1.599,1.6001,1.00,1.60
2009.06.22 23:53:49.930,1.599,1.6001,2.60,1.60
2009.06.22 23:53:50.330,1.59905,1.60015,1.00,5.00
2009.06.22 23:53:51.100,1.599,1.6001,1.80,3.40
2009.06.22 23:53:51.700,1.599,1.6001,1.80,5.00
2009.06.22 23:53:58.088,1.5989,1.5997,2.40,5.00
2009.06.22 23:54:01.377,1.599,1.59955,2.40,1.60
2009.06.22 23:54:01.947,1.599,1.6002,2.40,2.80
2009.06.22 23:54:05.256,1.599,1.6001,2.40,2.80
2009.06.22 23:54:05.596,1.59905,1.6001,2.40,2.80
2009.06.22 23:54:05.896,1.599,1.6001,2.40,2.80
2009.06.22 23:54:09.255,1.59895,1.60005,2.60,3.40
2009.06.22 23:54:09.815,1.59895,1.60005,2.60,5.00
2009.06.22 23:54:10.085,1.599,1.60005,1.00,5.00
2009.06.22 23:54:12.055,1.599,1.60005,1.80,5.00
2009.06.22 23:54:15.514,1.59925,1.60005,2.40,1.60
2009.06.22 23:54:17.094,1.59925,1.60005,2.40,1.60
2009.06.22 23:54:17.383,1.59925,1.60005,1.60,5.00
2009.06.22 23:54:17.674,1.5992,1.60005,1.00,5.00
2009.06.22 23:54:18.003,1.59935,1.60005,2.40,1.60
2009.06.22 23:54:19.583,1.59925,1.60005,2.40,1.60
2009.06.22 23:54:20.823,1.59935,1.60005,2.40,1.60
2009.06.22 23:54:23.672,1.5995,1.60005,2.40,1.60
2009.06.22 23:54:23.952,1.5995,1.6003,2.40,5.00
2009.06.22 23:54:24.352,1.59935,1.60025,4.00,5.00
2009.06.22 23:54:24.701,1.59935,1.60025,2.40,1.60
2009.06.22 23:54:25.092,1.59935,1.6003,2.40,5.00
2009.06.22 23:54:26.522,1.59935,1.6002,2.40,3.40
2009.06.22 23:54:26.791,1.59935,1.60015,2.40,1.60
2009.06.22 23:54:27.081,1.59935,1.60015,2.60,1.60
2009.06.22 23:54:27.251,1.59935,1.6001,2.60,3.40
2009.06.22 23:54:27.601,1.5995,1.60015,2.40,1.60
2009.06.22 23:54:33.029,1.5997,1.60035,2.40,1.60
2009.06.22 23:54:33.369,1.5996,1.6003,2.40,3.40
2009.06.22 23:54:34.050,1.5996,1.6003,2.40,5.00
2009.06.22 23:54:34.219,1.5996,1.6003,2.40,1.60
2009.06.22 23:54:34.689,1.5996,1.6004,2.40,1.60
2009.06.22 23:54:35.369,1.5996,1.60045,2.40,5.00
2009.06.22 23:54:37.119,1.5996,1.60035,2.40,3.40
2009.06.22 23:54:37.578,1.5996,1.60035,2.40,5.00
2009.06.22 23:54:41.987,1.5996,1.6003,2.40,1.60
2009.06.22 23:54:42.698,1.5996,1.60035,2.40,5.00
2009.06.22 23:54:49.156,1.5996,1.6003,2.40,1.60
2009.06.22 23:54:49.576,1.5996,1.60035,2.40,5.00
2009.06.22 23:54:51.965,1.59955,1.60025,2.40,3.40
2009.06.22 23:55:15.799,1.5992,1.6002,4.00,1.60
2009.06.22 23:55:16.499,1.59915,1.60035,2.40,2.80
2009.06.22 23:55:20.858,1.5992,1.6003,2.40,3.40
2009.06.22 23:55:21.268,1.5992,1.6003,2.40,5.00
2009.06.22 23:55:21.558,1.5992,1.6003,2.40,8.20
2009.06.22 23:55:24.217,1.5992,1.6003,2.40,11.20
2009.06.22 23:55:24.797,1.5992,1.60025,2.40,1.60
2009.06.22 23:55:24.917,1.5991,1.6002,4.00,2.80
2009.06.22 23:55:25.087,1.5991,1.60015,4.00,3.40
2009.06.22 23:55:25.257,1.5991,1.6001,2.40,3.20
2009.06.22 23:55:26.047,1.599,1.6001,1.80,6.60
2009.06.22 23:55:26.287,1.599,1.6,1.60,2.80
2009.06.22 23:55:26.677,1.59875,1.6,1.00,2.80
2009.06.22 23:55:26.966,1.5988,1.60005,2.60,2.80
2009.06.22 23:55:27.817,1.59895,1.60015,2.60,6.40
2009.06.22 23:55:30.076,1.59895,1.6001,1.00,3.40
2009.06.22 23:55:30.376,1.59895,1.6001,1.00,5.00
2009.06.22 23:55:36.554,1.5989,1.6001,2.60,8.00
2009.06.22 23:55:36.894,1.5989,1.6001,2.60,9.60
2009.06.22 23:55:36.954,1.5989,1.6001,2.60,11.20
2009.06.22 23:55:38.214,1.5989,1.6001,2.60,9.60
2009.06.22 23:55:38.384,1.5989,1.6001,2.60,2.80
2009.06.22 23:55:42.703,1.5989,1.6001,4.20,2.80
2009.06.22 23:55:46.142,1.5989,1.60005,2.60,2.80
2009.06.22 23:55:46.602,1.5989,1.60005,1.00,6.40
2009.06.22 23:55:47.672,1.5989,1.60005,2.60,2.80
2009.06.22 23:55:48.122,1.59905,1.60005,2.40,2.80
2009.06.22 23:55:49.961,1.5991,1.60005,2.40,6.40
2009.06.22 23:55:50.011,1.5991,1.60005,2.40,8.00
2009.06.22 23:55:51.291,1.59915,1.60005,2.40,4.40
2009.06.22 23:55:51.621,1.59915,1.60005,2.40,2.80
2009.06.22 23:56:02.578,1.59915,1.6001,2.40,6.40
2009.06.22 23:56:03.288,1.5991,1.60005,2.40,3.40
2009.06.22 23:56:03.588,1.5991,1.60005,2.40,5.00
2009.06.22 23:56:03.988,1.59905,1.5999,2.40,3.40
2009.06.22 23:56:04.337,1.59915,1.5999,2.40,1.60
2009.06.22 23:56:04.658,1.59915,1.59995,2.40,1.60
2009.06.22 23:56:05.298,1.59915,1.6,2.40,3.20
2009.06.22 23:56:05.637,1.59905,1.5999,4.00,3.40
2009.06.22 23:56:06.047,1.59905,1.59985,2.40,1.60
2009.06.22 23:56:08.436,1.59915,1.59985,2.40,1.60
2009.06.22 23:56:09.017,1.59915,1.6,2.40,9.60
2009.06.22 23:56:09.686,1.59915,1.59995,2.40,3.20
2009.06.22 23:56:09.866,1.5992,1.59995,2.40,1.60
2009.06.22 23:56:10.206,1.5992,1.60005,2.40,9.60
2009.06.22 23:56:13.765,1.5992,1.6,2.40,3.20
2009.06.22 23:56:14.005,1.59925,1.60005,2.40,4.40
2009.06.22 23:56:14.226,1.5992,1.60005,2.40,8.00
2009.06.22 23:56:14.455,1.59915,1.6,2.40,6.60
2009.06.22 23:56:28.332,1.5992,1.5999,2.40,4.80
2009.06.22 23:56:28.442,1.5992,1.5999,2.40,1.60
2009.06.22 23:56:29.102,1.5992,1.6,2.40,1.60
2009.06.22 23:56:37.720,1.59925,1.59985,2.40,1.60
2009.06.22 23:56:38.070,1.59925,1.59995,2.40,5.00
2009.06.22 23:56:38.460,1.59915,1.5999,2.40,5.00
2009.06.22 23:56:38.859,1.59915,1.59985,2.40,1.60
2009.06.22 23:56:40.869,1.59925,1.59985,2.40,1.60
2009.06.22 23:56:41.219,1.59925,1.5999,2.40,1.60
2009.06.22 23:56:41.569,1.59925,1.59995,2.40,5.00
2009.06.22 23:57:00.494,1.59925,1.59995,2.40,1.60
2009.06.22 23:57:00.664,1.59925,1.6,2.40,1.60
2009.06.22 23:57:01.124,1.59925,1.6001,2.40,9.60
2009.06.22 23:57:01.914,1.5992,1.59995,1.60,3.40
2009.06.22 23:57:02.194,1.5991,1.59995,1.60,3.40
2009.06.22 23:57:02.484,1.59905,1.5999,2.40,1.60
2009.06.22 23:57:12.061,1.59905,1.5999,2.40,1.60
2009.06.22 23:57:15.141,1.59905,1.59995,2.40,5.00
2009.06.22 23:57:15.421,1.59905,1.5999,2.40,1.60
2009.06.22 23:57:17.290,1.59905,1.59995,2.40,5.00
2009.06.22 23:57:17.810,1.59905,1.5999,2.40,1.60
2009.06.22 23:57:20.329,1.59905,1.59985,2.40,3.40
2009.06.22 23:57:20.779,1.59905,1.59985,2.40,5.00
2009.06.22 23:57:21.129,1.59905,1.5998,2.40,1.60
2009.06.22 23:57:26.628,1.59905,1.59975,2.40,3.40
2009.06.22 23:57:26.908,1.59905,1.59975,2.40,5.00
2009.06.22 23:57:27.238,1.59905,1.5997,2.40,1.60
2009.06.22 23:57:32.746,1.59915,1.5997,2.40,1.60
2009.06.22 23:57:32.797,1.5992,1.5997,2.40,1.60
2009.06.22 23:57:32.966,1.59925,1.5997,2.40,1.60
2009.06.22 23:57:33.136,1.59925,1.59985,2.40,1.60
2009.06.22 23:57:33.426,1.59925,1.5999,2.40,1.60
2009.06.22 23:57:56.031,1.59925,1.5999,2.40,1.60
2009.06.22 23:57:57.190,1.59915,1.5998,1.60,1.60
2009.06.22 23:57:57.421,1.59905,1.5998,2.40,1.60
2009.06.22 23:57:59.160,1.59905,1.59975,2.40,3.40
2009.06.22 23:57:59.510,1.59905,1.5997,2.40,1.60
2009.06.22 23:58:02.929,1.5992,1.5997,2.40,1.60
2009.06.22 23:58:03.149,1.5992,1.60005,2.40,1.60
2009.06.22 23:58:03.379,1.59935,1.6002,2.40,3.20
2009.06.22 23:58:03.549,1.59925,1.6002,2.40,1.60
2009.06.22 23:58:03.779,1.59925,1.60035,2.40,1.60
2009.06.22 23:58:04.109,1.5993,1.60045,2.40,2.80
2009.06.22 23:58:04.459,1.5994,1.6004,2.40,2.80
2009.06.22 23:58:04.978,1.59955,1.60045,2.40,1.60
2009.06.22 23:58:05.199,1.5994,1.60045,2.40,1.60
2009.06.22 23:58:05.489,1.5994,1.60045,1.00,1.60
2009.06.22 23:58:05.728,1.5994,1.6007,2.60,6.40
2009.06.22 23:58:06.068,1.5994,1.60055,1.00,1.60
2009.06.22 23:58:06.408,1.59945,1.60055,2.40,1.60
2009.06.22 23:58:06.748,1.5994,1.60055,1.60,2.80
2009.06.22 23:58:07.088,1.59935,1.60055,1.00,2.80
2009.06.22 23:58:07.718,1.59935,1.6005,1.00,1.00
2009.06.22 23:58:07.988,1.5993,1.60005,1.60,3.40
2009.06.22 23:58:08.278,1.59905,1.59995,2.40,5.00
2009.06.22 23:58:08.558,1.5991,1.59995,2.40,1.60
2009.06.22 23:58:09.257,1.59915,1.59985,2.40,5.00
2009.06.22 23:58:09.608,1.5991,1.5998,4.00,5.00
2009.06.22 23:58:09.948,1.5991,1.5998,2.40,5.00
2009.06.22 23:58:11.757,1.59905,1.59975,4.00,3.40
2009.06.22 23:58:12.037,1.59905,1.59975,2.40,5.00
2009.06.22 23:58:12.217,1.59905,1.5997,2.40,1.60
2009.06.22 23:58:12.397,1.5991,1.5997,2.40,1.60
2009.06.22 23:58:12.617,1.5991,1.5998,2.40,5.00
2009.06.22 23:58:15.536,1.59915,1.5998,2.40,1.60
2009.06.22 23:58:15.876,1.59915,1.59985,2.40,5.00
2009.06.22 23:58:22.364,1.59915,1.5998,2.40,1.60
2009.06.22 23:58:29.523,1.59925,1.5998,2.40,1.60
2009.06.22 23:58:29.992,1.59925,1.5999,2.40,5.00
2009.06.22 23:58:44.389,1.5991,1.5998,4.00,1.60
2009.06.22 23:58:44.549,1.5991,1.59985,2.40,1.60
2009.06.22 23:58:45.189,1.5991,1.5999,2.40,5.00
2009.06.22 23:59:10.133,1.5991,1.5998,2.40,3.40
2009.06.22 23:59:10.363,1.5991,1.59985,2.40,1.60
2009.06.22 23:59:10.703,1.5991,1.5998,2.40,1.60
2009.06.22 23:59:11.003,1.5991,1.5999,2.40,5.00
2009.06.22 23:59:17.651,1.5991,1.59975,3.20,3.40
2009.06.22 23:59:17.881,1.5991,1.59965,1.60,3.40
2009.06.22 23:59:17.981,1.59895,1.59965,1.60,3.40
2009.06.22 23:59:18.521,1.5988,1.59965,2.40,5.00
2009.06.22 23:59:33.657,1.5989,1.59955,2.40,5.00
2009.06.22 23:59:52.903,1.59905,1.59955,2.40,1.60
2009.06.22 23:59:53.542,1.59905,1.5999,2.40,5.00
2009.06.22 23:59:57.401,1.599,1.59975,2.40,3.40
2009.06.22 23:59:57.921,1.599,1.59975,2.40,5.00
