2009.06.04 20:47:34.603,1.55525,1.5558,2.40,1.60
2009.06.04 20:47:37.992,1.5552,1.5558,2.40,1.60
2009.06.04 20:47:51.699,1.55515,1.55575,4.00,1.60
2009.06.04 20:47:51.809,1.55515,1.5558,4.00,16.00
2009.06.04 20:48:10.924,1.55515,1.5558,1.60,1.60
2009.06.04 20:48:11.364,1.5552,1.5558,2.40,1.60
2009.06.04 20:48:39.087,1.55515,1.55575,4.00,1.60
2009.06.04 20:48:39.317,1.5552,1.55575,2.40,1.60
2009.06.04 20:48:39.428,1.5552,1.5558,2.40,1.60
2009.06.04 20:48:43.886,1.5552,1.5558,4.00,1.60
2009.06.04 20:48:43.946,1.55525,1.5558,2.40,1.60
2009.06.04 20:48:54.464,1.5552,1.5558,2.40,1.60
2009.06.04 20:48:58.343,1.5551,1.55585,4.00,4.80
2009.06.04 20:49:01.902,1.55515,1.55585,1.60,4.80
2009.06.04 20:49:02.072,1.5552,1.55585,2.40,1.60
2009.06.04 20:49:02.252,1.5552,1.5558,2.40,1.60
2009.06.04 20:49:02.422,1.5552,1.55585,2.40,1.60
2009.06.04 20:49:02.782,1.55525,1.55585,2.40,1.60
2009.06.04 20:49:02.842,1.55525,1.556,2.40,1.60
2009.06.04 20:49:03.022,1.55525,1.55605,2.40,12.80
2009.06.04 20:49:05.431,1.55525,1.55605,2.40,15.80
2009.06.04 20:49:05.551,1.5552,1.5559,2.40,4.80
2009.06.04 20:49:05.881,1.5552,1.5559,2.40,8.00
2009.06.04 20:49:05.931,1.5552,1.5559,2.40,16.00
2009.06.04 20:49:18.628,1.5554,1.5559,1.60,16.00
2009.06.04 20:49:18.918,1.5555,1.556,2.40,1.60
2009.06.04 20:49:19.198,1.5555,1.5561,2.40,1.60
2009.06.04 20:49:22.187,1.55555,1.5561,2.40,1.60
2009.06.04 20:49:25.536,1.5554,1.5561,9.60,4.80
2009.06.04 20:49:25.756,1.55525,1.5561,12.60,4.80
2009.06.04 20:49:25.816,1.55525,1.5561,9.60,4.80
2009.06.04 20:49:26.056,1.55525,1.5561,9.60,3.20
2009.06.04 20:49:26.166,1.55525,1.5561,1.60,11.20
2009.06.04 20:49:26.406,1.55525,1.5561,1.60,14.40
2009.06.04 20:49:27.326,1.5553,1.5561,4.00,14.40
2009.06.04 20:49:27.666,1.5553,1.55605,4.00,1.60
2009.06.04 20:49:29.855,1.55535,1.55605,1.60,1.60
2009.06.04 20:49:30.155,1.5554,1.55605,2.40,1.60
2009.06.04 20:49:30.275,1.55555,1.55615,2.40,11.20
2009.06.04 20:49:30.565,1.55535,1.5562,1.60,6.40
2009.06.04 20:49:30.625,1.5555,1.55625,2.40,11.20
2009.06.04 20:49:30.855,1.5555,1.55625,1.60,11.20
2009.06.04 20:49:31.085,1.5555,1.5563,4.00,4.80
2009.06.04 20:49:31.565,1.55555,1.5563,1.60,4.80
2009.06.04 20:49:31.805,1.5555,1.5563,9.60,4.80
2009.06.04 20:49:31.985,1.5555,1.5563,9.60,3.20
2009.06.04 20:49:32.495,1.5555,1.5563,1.60,3.20
2009.06.04 20:49:33.604,1.5555,1.5562,1.60,3.20
2009.06.04 20:49:33.714,1.55545,1.5562,12.60,3.20
2009.06.04 20:49:33.834,1.55545,1.5562,9.60,3.20
2009.06.04 20:49:34.064,1.55545,1.5562,1.60,3.20
2009.06.04 20:49:34.644,1.55545,1.55615,1.60,11.20
2009.06.04 20:49:34.864,1.55545,1.55615,1.60,3.20
2009.06.04 20:49:35.144,1.55545,1.5562,1.60,3.20
2009.06.04 20:49:39.083,1.5555,1.5562,1.60,3.20
2009.06.04 20:49:39.423,1.5555,1.5562,4.00,3.20
2009.06.04 20:49:40.183,1.5555,1.5562,4.00,6.40
2009.06.04 20:49:40.233,1.5555,1.5562,4.00,14.40
2009.06.04 20:49:42.812,1.5555,1.5562,2.40,14.40
2009.06.04 20:49:42.922,1.55545,1.55615,2.40,3.20
2009.06.04 20:49:43.042,1.55545,1.55615,2.40,6.40
2009.06.04 20:49:43.162,1.55545,1.55615,2.40,16.00
2009.06.04 20:49:44.262,1.55535,1.5561,1.60,3.20
2009.06.04 20:49:44.492,1.5553,1.55595,2.40,11.20
2009.06.04 20:49:44.942,1.5553,1.55585,4.00,11.20
2009.06.04 20:49:45.441,1.5553,1.55595,4.00,12.80
2009.06.04 20:49:46.052,1.5553,1.5559,4.00,1.60
2009.06.04 20:49:46.611,1.5552,1.55575,1.60,3.20
2009.06.04 20:49:46.901,1.55495,1.5557,2.40,3.20
2009.06.04 20:49:47.241,1.55485,1.55575,8.80,1.60
2009.06.04 20:49:47.531,1.5549,1.5558,1.60,12.80
2009.06.04 20:49:49.070,1.5551,1.5557,1.60,12.80
2009.06.04 20:49:49.240,1.5551,1.5557,4.00,12.80
2009.06.04 20:49:49.411,1.5551,1.55565,4.00,1.60
2009.06.04 20:49:50.790,1.55515,1.55565,1.60,1.60
2009.06.04 20:49:50.840,1.55515,1.55565,4.00,1.60
2009.06.04 20:49:50.950,1.55515,1.55575,4.00,12.80
2009.06.04 20:49:51.280,1.55515,1.55575,4.00,1.60
2009.06.04 20:49:51.730,1.55515,1.5558,4.00,1.60
2009.06.04 20:49:51.850,1.55525,1.5558,2.40,1.60
2009.06.04 20:50:29.711,1.55515,1.55575,1.60,3.20
2009.06.04 20:50:29.891,1.5552,1.5558,2.40,8.00
2009.06.04 20:50:30.181,1.5552,1.5558,2.40,4.80
2009.06.04 20:50:33.640,1.5552,1.5558,2.40,3.20
2009.06.04 20:50:41.938,1.5553,1.55585,2.40,11.20
2009.06.04 20:50:42.568,1.5553,1.5559,2.40,3.20
2009.06.04 20:50:45.577,1.55525,1.55585,2.40,3.20
2009.06.04 20:50:57.564,1.55525,1.55585,2.40,4.80
2009.06.04 20:51:04.412,1.55515,1.55585,4.00,4.80
2009.06.04 20:51:18.169,1.55525,1.55585,4.00,4.80
2009.06.04 20:51:18.229,1.5553,1.55585,2.40,1.60
2009.06.04 20:51:18.509,1.5553,1.5559,2.40,4.80
2009.06.04 20:51:34.115,1.5553,1.5559,2.40,3.20
2009.06.04 20:51:36.975,1.5554,1.5559,1.60,3.20
2009.06.04 20:51:37.035,1.5554,1.55595,1.60,1.60
2009.06.04 20:51:37.595,1.5554,1.55605,1.60,1.60
2009.06.04 20:52:37.450,1.55535,1.55605,2.40,1.60
2009.06.04 20:52:37.680,1.5553,1.5559,2.40,3.20
2009.06.04 20:53:00.844,1.5553,1.5559,2.40,4.80
2009.06.04 20:53:07.932,1.55545,1.556,2.40,11.20
2009.06.04 20:53:08.263,1.55545,1.55605,2.40,1.60
2009.06.04 20:53:11.562,1.55555,1.55605,1.60,1.60
2009.06.04 20:53:11.622,1.55555,1.55605,4.00,1.60
2009.06.04 20:53:11.952,1.55555,1.5561,4.00,1.60
2009.06.04 20:53:13.491,1.5558,1.5561,2.40,1.60
2009.06.04 20:53:13.601,1.5558,1.55625,2.40,11.20
2009.06.04 20:53:13.661,1.5558,1.55625,2.40,3.20
2009.06.04 20:53:13.721,1.5558,1.5565,2.40,12.80
2009.06.04 20:53:14.011,1.5557,1.5565,5.60,1.60
2009.06.04 20:53:14.131,1.5557,1.55645,5.60,1.60
2009.06.04 20:53:14.421,1.5557,1.55645,5.60,3.20
2009.06.04 20:53:18.470,1.5558,1.5562,1.60,3.20
2009.06.04 20:53:18.690,1.5558,1.55615,1.60,1.60
2009.06.04 20:53:18.750,1.55565,1.55615,1.60,1.60
2009.06.04 20:53:18.860,1.5555,1.55615,4.00,1.60
2009.06.04 20:53:19.690,1.5555,1.5561,2.40,1.60
2009.06.04 20:53:19.870,1.55555,1.55605,1.60,3.20
2009.06.04 20:53:19.990,1.55565,1.55605,2.40,11.20
2009.06.04 20:53:20.510,1.55565,1.5561,2.40,1.60
2009.06.04 20:53:20.739,1.55565,1.55615,2.40,1.60
2009.06.04 20:53:24.878,1.5558,1.55615,1.60,1.60
2009.06.04 20:53:24.998,1.5559,1.55615,2.40,1.60
2009.06.04 20:53:25.238,1.5559,1.5563,2.40,1.60
2009.06.04 20:53:25.658,1.556,1.55645,2.40,1.60
2009.06.04 20:53:26.228,1.55595,1.55645,1.60,1.60
2009.06.04 20:53:26.638,1.55585,1.55635,2.40,1.60
2009.06.04 20:53:27.428,1.5559,1.55635,2.40,1.60
2009.06.04 20:53:27.758,1.5559,1.5565,2.40,12.80
2009.06.04 20:53:28.868,1.5559,1.5565,2.40,11.20
2009.06.04 20:53:29.328,1.556,1.5565,2.40,11.20
2009.06.04 20:53:29.507,1.556,1.5565,2.40,3.20
2009.06.04 20:53:29.667,1.556,1.55655,2.40,12.80
2009.06.04 20:53:32.067,1.55635,1.5565,1.60,8.00
2009.06.04 20:53:32.247,1.55635,1.55675,1.60,1.60
2009.06.04 20:53:32.467,1.55635,1.55735,1.60,11.20
2009.06.04 20:53:32.637,1.55635,1.55725,1.60,8.00
2009.06.04 20:53:32.817,1.5565,1.55725,1.60,11.20
2009.06.04 20:53:36.106,1.55655,1.5571,2.40,1.00
2009.06.04 20:53:36.166,1.5564,1.557,2.40,1.00
2009.06.04 20:53:36.526,1.5565,1.55695,2.40,1.00
2009.06.04 20:53:37.036,1.5565,1.55695,2.40,11.20
2009.06.04 20:53:37.276,1.55645,1.55695,2.40,11.20
2009.06.04 20:53:37.615,1.55645,1.5569,2.40,1.00
2009.06.04 20:53:37.856,1.55645,1.5569,2.40,11.20
2009.06.04 20:53:38.485,1.5561,1.5569,4.00,11.20
2009.06.04 20:53:38.715,1.5562,1.55675,2.40,8.00
2009.06.04 20:53:38.765,1.5562,1.55675,2.40,11.20
2009.06.04 20:53:38.875,1.5562,1.55675,2.40,8.00
2009.06.04 20:53:38.935,1.5562,1.5568,2.40,11.20
2009.06.04 20:53:42.794,1.5564,1.55685,2.40,11.20
2009.06.04 20:53:43.184,1.5564,1.5569,2.40,11.20
2009.06.04 20:53:46.093,1.55635,1.5569,2.40,11.20
2009.06.04 20:53:46.273,1.55635,1.5568,2.40,1.60
2009.06.04 20:53:53.282,1.5563,1.5568,2.40,1.60
2009.06.04 20:53:53.572,1.5563,1.5567,2.40,1.60
2009.06.04 20:53:54.782,1.5563,1.5568,2.40,1.60
2009.06.04 20:53:54.901,1.55635,1.5568,2.40,1.60
2009.06.04 20:54:00.020,1.55635,1.55675,2.40,1.60
2009.06.04 20:54:00.650,1.5564,1.55675,2.40,1.60
2009.06.04 20:54:10.667,1.5565,1.55675,2.40,1.60
2009.06.04 20:54:10.787,1.5565,1.5568,2.40,1.60
2009.06.04 20:54:11.237,1.55635,1.5568,2.40,1.60
2009.06.04 20:54:11.288,1.55635,1.55675,2.40,1.60
2009.06.04 20:54:13.737,1.5563,1.55675,2.40,1.60
2009.06.04 20:54:14.087,1.55605,1.55645,8.00,1.00
2009.06.04 20:54:14.327,1.556,1.55645,1.60,1.00
2009.06.04 20:54:14.377,1.55585,1.55645,2.40,1.00
2009.06.04 20:54:20.995,1.55605,1.5563,2.40,1.00
2009.06.04 20:54:21.415,1.55595,1.5563,2.40,1.00
2009.06.04 20:54:29.983,1.5561,1.5563,2.40,1.00
2009.06.04 20:54:31.632,1.55615,1.5563,2.40,1.00
2009.06.04 20:54:31.682,1.5561,1.5563,2.40,1.00
2009.06.04 20:54:32.053,1.55615,1.5563,2.40,1.00
2009.06.04 20:54:37.971,1.5561,1.5563,2.40,1.00
2009.06.04 20:54:41.380,1.55615,1.5563,2.40,1.00
2009.06.04 20:54:42.670,1.55625,1.5563,2.40,1.00
2009.06.04 20:54:47.879,1.55615,1.5563,2.40,1.00
2009.06.04 20:54:50.438,1.556,1.5563,2.40,1.00
2009.06.04 20:54:52.368,1.55605,1.5563,2.40,1.00
2009.06.04 20:54:54.187,1.55615,1.5563,2.40,1.00
2009.06.04 20:54:54.407,1.5563,1.5564,2.40,1.00
2009.06.04 20:54:54.467,1.5559,1.5563,3.20,1.00
2009.06.04 20:54:54.587,1.5561,1.5563,2.40,1.00
2009.06.04 20:54:54.827,1.5561,1.5563,2.40,1.00
2009.06.04 20:54:59.946,1.55605,1.5563,2.40,1.00
2009.06.04 20:55:05.075,1.5561,1.5563,2.40,1.00
2009.06.04 20:55:06.234,1.55605,1.5563,2.40,1.00
2009.06.04 20:55:08.924,1.556,1.5563,2.40,1.00
2009.06.04 20:55:09.443,1.55605,1.5563,2.40,1.00
2009.06.04 20:55:09.663,1.5562,1.5563,2.40,1.00
2009.06.04 20:55:11.783,1.55615,1.5563,2.40,1.00
2009.06.04 20:55:17.142,1.5561,1.5563,2.40,1.00
2009.06.04 20:55:19.651,1.55615,1.5563,2.40,1.00
2009.06.04 20:55:19.991,1.5562,1.5563,2.40,1.00
2009.06.04 20:55:21.331,1.55595,1.5563,2.40,1.00
2009.06.04 20:55:23.560,1.55605,1.5563,2.40,1.00
2009.06.04 20:55:23.730,1.55595,1.5563,2.40,1.00
2009.06.04 20:55:25.810,1.556,1.5563,2.40,1.00
2009.06.04 20:55:26.149,1.55575,1.5563,2.40,1.00
2009.06.04 20:55:26.200,1.55585,1.5563,2.40,1.00
2009.06.04 20:55:28.159,1.5558,1.5563,2.40,1.00
2009.06.04 20:55:29.139,1.55595,1.5563,2.40,1.00
2009.06.04 20:55:31.468,1.55605,1.5563,8.00,1.00
2009.06.04 20:55:31.528,1.5557,1.5563,10.40,1.00
2009.06.04 20:55:31.988,1.5557,1.5563,13.60,1.00
2009.06.04 20:55:32.158,1.5558,1.5563,2.40,1.00
2009.06.04 20:55:32.928,1.55605,1.5563,2.40,1.00
2009.06.04 20:55:35.197,1.55595,1.5563,11.00,1.00
2009.06.04 20:55:35.557,1.55595,1.5563,3.00,1.00
2009.06.04 20:55:46.165,1.5559,1.5563,3.00,1.00
2009.06.04 20:55:46.405,1.5558,1.5563,13.60,1.00
2009.06.04 20:55:47.864,1.5559,1.5563,2.40,1.00
2009.06.04 20:55:49.934,1.55585,1.5563,11.00,1.00
2009.06.04 20:55:50.664,1.55585,1.5563,3.00,1.00
2009.06.04 20:55:50.783,1.5558,1.5563,13.60,1.00
2009.06.04 20:55:53.463,1.5558,1.5563,5.60,1.00
2009.06.04 20:55:53.803,1.5558,1.5563,5.60,1.00
2009.06.04 20:55:54.033,1.5558,1.55675,5.60,11.20
2009.06.04 20:55:54.613,1.5558,1.55665,5.60,11.20
2009.06.04 20:55:54.783,1.5558,1.55665,2.40,11.20
2009.06.04 20:56:00.051,1.55575,1.55655,2.40,11.20
2009.06.04 20:56:00.411,1.5557,1.5564,2.40,3.20
2009.06.04 20:56:00.531,1.5557,1.5563,2.40,8.00
2009.06.04 20:56:00.711,1.5557,1.5563,2.40,11.20
2009.06.04 20:56:15.647,1.55575,1.5563,2.40,11.20
2009.06.04 20:56:16.117,1.55575,1.5563,2.40,8.00
2009.06.04 20:56:16.227,1.55575,1.5564,2.40,16.00
2009.06.04 20:56:16.507,1.55575,1.5564,2.40,12.80
2009.06.04 20:56:16.618,1.55575,1.5564,2.40,4.80
2009.06.04 20:56:26.035,1.55565,1.55635,2.40,4.80
2009.06.04 20:56:26.205,1.5556,1.5562,2.40,3.20
2009.06.04 20:56:49.949,1.55565,1.5563,2.40,8.00
2009.06.04 20:56:57.967,1.55545,1.55615,5.60,4.80
2009.06.04 20:56:58.267,1.55555,1.55615,2.40,4.80
2009.06.04 20:56:58.488,1.55555,1.55615,1.60,4.80
2009.06.04 20:56:58.787,1.55545,1.55615,5.60,4.80
2009.06.04 20:56:59.067,1.5555,1.5561,3.00,3.20
2009.06.04 20:56:59.397,1.5554,1.5561,4.00,3.20
2009.06.04 20:56:59.687,1.5554,1.5561,2.40,3.20
2009.06.04 20:57:02.146,1.5548,1.5558,13.60,11.20
2009.06.04 20:57:02.476,1.5549,1.55575,3.00,11.20
2009.06.04 20:57:03.516,1.5549,1.5557,3.00,11.20
2009.06.04 20:57:04.486,1.5549,1.55565,3.00,3.20
2009.06.04 20:57:04.826,1.5549,1.55555,3.00,11.20
2009.06.04 20:57:05.126,1.5549,1.5556,3.00,11.20
2009.06.04 20:57:05.815,1.5549,1.55565,3.00,11.20
2009.06.04 20:57:06.705,1.55475,1.55565,11.00,11.20
2009.06.04 20:57:06.935,1.5549,1.55565,3.00,11.20
2009.06.04 20:57:07.265,1.55505,1.556,8.00,11.20
2009.06.04 20:57:12.284,1.55465,1.5556,8.00,3.20
2009.06.04 20:57:12.454,1.5547,1.5556,8.00,3.20
2009.06.04 20:57:13.323,1.55475,1.5555,8.00,3.20
2009.06.04 20:57:13.663,1.55475,1.5554,8.00,3.20
2009.06.04 20:57:13.884,1.5546,1.5554,13.60,3.20
2009.06.04 20:57:14.183,1.55495,1.5555,2.40,11.20
2009.06.04 20:57:14.643,1.5546,1.5555,2.40,8.00
2009.06.04 20:57:14.694,1.5548,1.55535,9.60,3.20
2009.06.04 20:57:15.243,1.55495,1.55535,8.00,3.20
2009.06.04 20:57:15.593,1.5545,1.5553,3.00,3.20
2009.06.04 20:57:15.813,1.55465,1.5553,2.40,11.20
2009.06.04 20:57:16.043,1.55465,1.5553,2.40,8.00
2009.06.04 20:57:16.263,1.55465,1.55565,2.40,11.20
2009.06.04 20:57:16.483,1.55465,1.5557,2.40,11.20
2009.06.04 20:57:20.072,1.55465,1.55545,3.00,14.40
2009.06.04 20:57:20.592,1.55465,1.55545,3.00,16.00
2009.06.04 20:57:21.002,1.55475,1.55545,2.40,16.00
2009.06.04 20:57:21.282,1.55475,1.55545,2.40,12.80
2009.06.04 20:57:21.462,1.55475,1.55545,2.40,11.20
2009.06.04 20:57:21.622,1.55475,1.55535,2.40,3.20
2009.06.04 20:57:24.511,1.55475,1.55535,2.40,14.40
2009.06.04 20:57:24.621,1.5545,1.55535,2.40,14.40
2009.06.04 20:57:25.481,1.5545,1.55535,2.40,11.20
2009.06.04 20:57:25.881,1.5545,1.55525,2.40,3.20
2009.06.04 20:57:26.120,1.55465,1.5553,2.40,11.20
2009.06.04 20:57:26.351,1.55465,1.5553,2.40,3.20
2009.06.04 20:57:26.591,1.55465,1.55545,2.40,11.20
2009.06.04 20:57:27.350,1.55475,1.55545,2.40,11.20
2009.06.04 20:57:27.700,1.5549,1.55545,8.00,3.20
2009.06.04 20:57:28.160,1.5549,1.5555,8.00,1.00
2009.06.04 20:57:32.169,1.5549,1.5555,10.40,1.00
2009.06.04 20:57:32.229,1.55505,1.5555,8.00,1.00
2009.06.04 20:57:32.679,1.5549,1.5555,10.40,1.00
2009.06.04 20:57:33.059,1.5549,1.55545,10.40,1.00
2009.06.04 20:57:33.399,1.5549,1.5559,11.00,11.20
2009.06.04 20:57:33.919,1.555,1.55585,8.00,3.20
2009.06.04 20:57:34.038,1.55495,1.55585,8.00,11.20
2009.06.04 20:57:34.738,1.55495,1.55575,3.00,11.20
2009.06.04 20:57:34.908,1.55495,1.55585,11.00,11.20
2009.06.04 20:57:37.228,1.55505,1.55585,2.40,11.20
2009.06.04 20:57:37.278,1.55505,1.55585,2.40,8.00
2009.06.04 20:57:37.458,1.55505,1.55595,10.40,11.20
2009.06.04 20:57:39.087,1.55505,1.55595,13.60,11.20
2009.06.04 20:57:39.427,1.5552,1.556,8.00,11.20
2009.06.04 20:57:40.487,1.55505,1.55595,13.60,8.00
2009.06.04 20:57:40.777,1.55505,1.55595,10.40,11.20
2009.06.04 20:57:40.947,1.55505,1.55585,10.40,3.20
2009.06.04 20:57:41.107,1.55505,1.55585,2.40,11.20
2009.06.04 20:57:45.916,1.55515,1.55585,2.40,8.00
2009.06.04 20:57:46.216,1.55505,1.5559,2.40,11.20
2009.06.04 20:57:46.556,1.55505,1.55585,2.40,11.20
2009.06.04 20:57:46.886,1.55505,1.55585,2.40,3.20
2009.06.04 20:57:47.006,1.55505,1.5559,2.40,11.20
2009.06.04 20:57:50.565,1.555,1.55575,2.40,11.20
2009.06.04 20:57:50.744,1.55505,1.55575,2.40,11.20
2009.06.04 20:57:51.155,1.55505,1.55585,2.40,11.20
2009.06.04 20:57:51.275,1.55505,1.55585,2.40,8.00
2009.06.04 20:57:51.634,1.55505,1.5559,2.40,11.20
2009.06.04 20:57:54.974,1.55505,1.55585,2.40,3.20
2009.06.04 20:57:55.084,1.55505,1.55585,2.40,11.20
2009.06.04 20:57:55.264,1.555,1.55585,2.40,14.40
2009.06.04 20:57:55.494,1.555,1.5557,2.40,3.20
2009.06.04 20:57:55.893,1.555,1.5557,2.40,14.40
2009.06.04 20:57:56.063,1.555,1.5557,5.60,14.40
2009.06.04 20:57:57.173,1.555,1.5556,2.40,14.40
2009.06.04 20:57:57.224,1.55505,1.5556,2.40,11.20
2009.06.04 20:57:58.253,1.5552,1.55555,2.40,11.20
2009.06.04 20:57:58.943,1.5552,1.5558,2.40,11.20
2009.06.04 20:57:59.452,1.5552,1.55585,2.40,11.20
2009.06.04 20:58:00.312,1.5552,1.55575,2.40,11.20
2009.06.04 20:58:00.942,1.5551,1.55575,2.40,11.20
2009.06.04 20:58:01.242,1.5551,1.55565,2.40,11.20
2009.06.04 20:58:01.742,1.5551,1.5557,2.40,11.20
2009.06.04 20:58:03.182,1.5552,1.5557,2.40,3.20
2009.06.04 20:58:03.531,1.5551,1.55575,2.40,14.40
2009.06.04 20:58:04.001,1.5551,1.55565,2.40,3.20
2009.06.04 20:58:04.181,1.5551,1.55565,2.40,11.20
2009.06.04 20:58:04.361,1.55525,1.55565,2.40,11.20
2009.06.04 20:58:04.811,1.55525,1.5558,2.40,11.20
2009.06.04 20:58:07.870,1.5552,1.5558,2.40,11.20
2009.06.04 20:58:07.990,1.5552,1.55575,2.40,11.20
2009.06.04 20:58:09.220,1.5551,1.55575,2.40,14.40
2009.06.04 20:58:09.390,1.5551,1.55565,2.40,8.00
2009.06.04 20:58:09.610,1.5551,1.55565,2.40,11.20
2009.06.04 20:58:10.880,1.55505,1.5556,2.40,11.20
2009.06.04 20:58:11.570,1.555,1.5556,2.40,11.20
2009.06.04 20:58:11.629,1.555,1.55555,2.40,8.00
2009.06.04 20:58:11.739,1.555,1.55555,2.40,11.20
2009.06.04 20:58:13.199,1.55485,1.55545,2.40,3.20
2009.06.04 20:58:13.429,1.55485,1.55545,2.40,11.20
2009.06.04 20:58:15.698,1.55475,1.55545,2.40,11.20
2009.06.04 20:58:16.038,1.55475,1.5554,2.40,11.20
2009.06.04 20:58:16.089,1.55515,1.5554,2.40,11.20
2009.06.04 20:58:16.368,1.555,1.5554,2.40,3.20
2009.06.04 20:58:16.648,1.555,1.55595,2.40,11.20
2009.06.04 20:58:16.888,1.55485,1.5559,2.40,3.20
2009.06.04 20:58:17.178,1.555,1.5558,2.40,11.20
2009.06.04 20:58:18.918,1.5546,1.5555,2.40,8.00
2009.06.04 20:58:19.138,1.5546,1.5555,2.40,11.20
2009.06.04 20:58:19.318,1.5546,1.5554,2.40,8.00
2009.06.04 20:58:19.668,1.5546,1.5554,2.40,11.20
2009.06.04 20:58:21.567,1.5547,1.55535,2.40,11.20
2009.06.04 20:58:21.797,1.55475,1.55535,2.40,11.20
2009.06.04 20:58:22.557,1.55475,1.5554,2.40,11.20
2009.06.04 20:58:29.975,1.5547,1.5554,2.40,11.20
2009.06.04 20:58:30.325,1.55485,1.5554,2.40,3.20
2009.06.04 20:58:30.715,1.55485,1.5555,2.40,11.20
2009.06.04 20:58:35.224,1.5547,1.5555,2.40,11.20
2009.06.04 20:58:35.644,1.55485,1.5555,2.40,11.20
2009.06.04 20:58:49.710,1.5548,1.55545,2.40,11.20
2009.06.04 20:58:51.620,1.55485,1.55545,2.40,3.20
2009.06.04 20:58:51.790,1.55485,1.5555,2.40,11.20
2009.06.04 20:58:54.349,1.5547,1.5554,2.40,11.20
2009.06.04 20:58:54.579,1.5547,1.5554,2.40,8.00
2009.06.04 20:58:54.809,1.5547,1.5555,2.40,11.20
2009.06.04 20:59:03.277,1.5547,1.55565,2.40,1.00
2009.06.04 20:59:26.631,1.5548,1.55565,2.40,1.00
2009.06.04 20:59:26.801,1.5549,1.556,3.00,1.00
2009.06.04 20:59:39.208,1.5548,1.55585,3.00,1.00
2009.06.04 20:59:41.688,1.5548,1.5558,3.00,1.00
2009.06.04 20:59:42.028,1.5549,1.5558,2.40,1.00
2009.06.04 20:59:42.367,1.55495,1.55595,3.00,1.00
2009.06.04 20:59:59.473,1.5553,1.5566,3.00,1.00
