2009.06.03 09:03:42.176,1.544,1.5445,1.60,1.00
2009.06.03 09:03:42.405,1.5439,1.5445,1.00,2.60
2009.06.03 09:03:44.275,1.54385,1.54445,1.00,1.00
2009.06.03 09:03:44.555,1.54385,1.5444,1.00,1.00
2009.06.03 09:03:45.015,1.5438,1.54435,10.20,1.00
2009.06.03 09:03:45.345,1.5438,1.54445,1.80,1.00
2009.06.03 09:03:45.694,1.5439,1.5445,1.60,10.60
2009.06.03 09:03:45.864,1.54395,1.5445,1.20,10.60
2009.06.03 09:03:46.105,1.544,1.5445,1.00,10.60
2009.06.03 09:03:46.435,1.54375,1.5445,14.60,2.60
2009.06.03 09:03:46.674,1.54375,1.5444,3.80,1.00
2009.06.03 09:03:46.954,1.5438,1.54435,10.00,1.00
2009.06.03 09:03:47.194,1.54365,1.5443,12.60,1.00
2009.06.03 09:03:47.494,1.54365,1.54425,1.60,1.00
2009.06.03 09:03:47.774,1.5437,1.5443,1.00,2.60
2009.06.03 09:03:48.254,1.5437,1.54415,1.00,2.60
2009.06.03 09:03:48.594,1.54375,1.54435,1.80,10.60
2009.06.03 09:03:48.994,1.5438,1.5445,1.20,10.60
2009.06.03 09:03:49.224,1.5438,1.5445,1.20,9.00
2009.06.03 09:03:49.624,1.54395,1.54445,1.00,8.00
2009.06.03 09:03:49.854,1.54405,1.5445,1.00,2.60
2009.06.03 09:03:50.144,1.54405,1.5446,1.00,10.60
2009.06.03 09:03:50.613,1.54415,1.5445,1.00,2.60
2009.06.03 09:03:50.963,1.54415,1.54475,1.00,2.60
2009.06.03 09:03:51.383,1.54415,1.54465,1.00,2.60
2009.06.03 09:03:51.913,1.54415,1.54465,1.00,2.60
2009.06.03 09:03:52.123,1.54415,1.5446,1.00,2.60
2009.06.03 09:03:52.423,1.5442,1.54465,1.00,1.00
2009.06.03 09:03:52.713,1.54395,1.5445,3.80,1.00
2009.06.03 09:03:53.043,1.5439,1.54445,11.80,1.00
2009.06.03 09:03:53.333,1.5439,1.54445,11.60,1.00
2009.06.03 09:03:53.693,1.5439,1.54455,1.00,1.00
2009.06.03 09:03:54.792,1.54395,1.5446,2.60,1.00
2009.06.03 09:03:54.912,1.544,1.54465,1.00,1.00
2009.06.03 09:03:55.142,1.544,1.5446,1.00,1.00
2009.06.03 09:03:56.032,1.54415,1.54455,1.60,1.00
2009.06.03 09:03:56.582,1.5442,1.5446,1.00,1.60
2009.06.03 09:03:56.932,1.54395,1.54455,1.60,1.00
2009.06.03 09:03:57.101,1.54405,1.5447,1.00,10.60
2009.06.03 09:03:57.282,1.54405,1.5446,1.00,1.60
2009.06.03 09:03:57.462,1.54405,1.5446,1.00,2.60
2009.06.03 09:03:57.792,1.54395,1.5446,10.20,2.60
2009.06.03 09:03:58.771,1.544,1.54455,10.00,1.00
2009.06.03 09:03:59.001,1.54395,1.54455,1.00,1.00
2009.06.03 09:03:59.291,1.5439,1.5445,10.20,2.60
2009.06.03 09:03:59.571,1.5439,1.5445,1.00,2.60
2009.06.03 09:03:59.811,1.5439,1.5445,1.20,2.60
2009.06.03 09:04:00.201,1.54385,1.5444,12.80,2.60
2009.06.03 09:04:00.531,1.5439,1.54465,1.00,12.40
2009.06.03 09:04:00.881,1.54385,1.54455,2.80,1.00
2009.06.03 09:04:01.151,1.54385,1.54445,2.80,1.60
2009.06.03 09:04:01.551,1.54385,1.54445,2.00,2.60
2009.06.03 09:04:03.700,1.54385,1.5444,2.00,2.60
2009.06.03 09:04:04.700,1.54385,1.5444,1.60,1.00
2009.06.03 09:04:05.080,1.54385,1.5444,1.60,1.00
2009.06.03 09:04:05.429,1.54385,1.54445,1.60,1.00
2009.06.03 09:04:05.729,1.54395,1.54435,1.60,1.00
2009.06.03 09:04:06.059,1.54385,1.5443,1.60,2.60
2009.06.03 09:04:08.099,1.5439,1.5443,1.00,2.60
2009.06.03 09:04:08.489,1.5439,1.5444,1.60,2.60
2009.06.03 09:04:08.889,1.5439,1.54445,1.00,9.00
2009.06.03 09:04:09.129,1.54385,1.54445,2.00,9.00
2009.06.03 09:04:09.709,1.54385,1.54445,2.00,1.00
2009.06.03 09:04:10.009,1.54385,1.5444,1.60,1.00
2009.06.03 09:04:10.599,1.54385,1.54445,2.00,10.60
2009.06.03 09:04:10.848,1.54385,1.54445,2.00,9.00
2009.06.03 09:04:11.208,1.54385,1.54445,2.00,1.00
2009.06.03 09:04:11.508,1.54385,1.54445,2.00,1.00
2009.06.03 09:04:11.688,1.54385,1.5444,2.00,1.00
2009.06.03 09:04:15.387,1.54385,1.5444,2.00,1.00
2009.06.03 09:04:18.357,1.5436,1.5441,10.20,1.00
2009.06.03 09:04:18.657,1.5436,1.54405,10.00,1.00
2009.06.03 09:04:19.236,1.54355,1.54405,1.00,1.00
2009.06.03 09:04:19.526,1.5436,1.5441,1.00,1.00
2009.06.03 09:04:19.926,1.5436,1.5441,1.00,2.60
2009.06.03 09:04:20.216,1.5436,1.5441,1.00,2.60
2009.06.03 09:04:20.556,1.5436,1.5441,2.00,2.60
2009.06.03 09:04:23.985,1.5436,1.544,2.00,1.00
2009.06.03 09:04:24.225,1.5436,1.544,2.00,1.00
2009.06.03 09:04:24.465,1.5436,1.544,1.00,1.60
2009.06.03 09:04:24.585,1.5435,1.544,1.00,2.60
2009.06.03 09:04:27.384,1.5435,1.5439,1.00,2.60
2009.06.03 09:04:27.964,1.5435,1.544,1.00,2.60
2009.06.03 09:04:28.134,1.54345,1.54395,1.00,1.00
2009.06.03 09:04:28.524,1.54345,1.5439,1.00,2.60
2009.06.03 09:04:28.864,1.54345,1.5439,1.00,2.60
2009.06.03 09:04:28.984,1.54345,1.5439,1.00,2.60
2009.06.03 09:04:29.215,1.5434,1.5439,2.00,2.60
2009.06.03 09:04:29.554,1.5435,1.5439,1.00,2.60
2009.06.03 09:04:29.834,1.5435,1.5439,1.00,2.60
2009.06.03 09:04:30.014,1.5435,1.544,1.00,2.60
2009.06.03 09:04:31.673,1.54345,1.544,2.80,2.60
2009.06.03 09:04:31.853,1.54345,1.544,2.00,2.60
2009.06.03 09:04:32.133,1.54345,1.5439,1.00,2.60
2009.06.03 09:04:33.243,1.5434,1.5439,2.00,2.60
2009.06.03 09:04:33.413,1.5434,1.5439,1.00,2.60
2009.06.03 09:04:33.763,1.54335,1.5439,1.20,2.60
2009.06.03 09:04:34.213,1.5434,1.5439,1.00,2.60
2009.06.03 09:04:34.384,1.5434,1.5439,1.20,2.60
2009.06.03 09:04:35.313,1.54335,1.5439,1.20,2.60
2009.06.03 09:04:35.663,1.54335,1.54395,1.20,1.00
2009.06.03 09:04:36.022,1.54335,1.5439,1.20,2.60
2009.06.03 09:04:36.082,1.5435,1.54415,2.40,9.00
2009.06.03 09:04:36.382,1.54355,1.54415,1.00,9.00
2009.06.03 09:04:36.732,1.5438,1.5442,1.00,1.60
2009.06.03 09:04:37.003,1.54365,1.5443,2.00,10.60
2009.06.03 09:04:37.232,1.54365,1.54435,11.80,1.00
2009.06.03 09:04:37.522,1.5437,1.5443,10.00,2.60
2009.06.03 09:04:38.032,1.5437,1.5443,1.20,2.60
2009.06.03 09:04:38.812,1.5437,1.5443,1.00,2.60
2009.06.03 09:04:39.511,1.54375,1.5443,1.60,2.60
2009.06.03 09:04:39.852,1.5438,1.5443,1.80,2.60
2009.06.03 09:04:40.141,1.5438,1.54455,2.60,2.60
2009.06.03 09:04:40.661,1.5438,1.5445,10.80,1.00
2009.06.03 09:04:40.951,1.5438,1.54445,1.00,2.60
2009.06.03 09:04:42.441,1.54385,1.5444,1.00,1.00
2009.06.03 09:04:42.711,1.5438,1.54445,1.00,1.00
2009.06.03 09:04:42.941,1.54365,1.54435,4.80,1.00
2009.06.03 09:04:43.290,1.5437,1.5444,4.40,1.00
2009.06.03 09:04:43.560,1.54385,1.5445,1.20,1.00
2009.06.03 09:04:43.890,1.54385,1.54445,1.20,9.00
2009.06.03 09:04:44.170,1.54395,1.54445,1.20,9.00
2009.06.03 09:04:44.510,1.54395,1.5444,1.20,2.60
2009.06.03 09:04:45.220,1.54395,1.5444,1.00,2.60
2009.06.03 09:04:45.450,1.5439,1.5444,1.00,2.60
2009.06.03 09:04:46.720,1.5438,1.5444,12.60,2.60
2009.06.03 09:04:46.900,1.54385,1.5443,1.00,2.60
2009.06.03 09:04:47.019,1.54385,1.5443,1.00,1.00
2009.06.03 09:04:47.240,1.5438,1.54435,1.60,1.00
2009.06.03 09:04:47.530,1.5438,1.5444,1.20,2.60
2009.06.03 09:04:47.990,1.5437,1.54435,2.60,1.00
2009.06.03 09:04:48.289,1.5437,1.54435,1.20,1.00
2009.06.03 09:04:48.630,1.5437,1.5443,1.20,2.60
2009.06.03 09:04:48.859,1.54375,1.5443,10.00,2.60
2009.06.03 09:04:49.099,1.5437,1.54435,1.20,1.00
2009.06.03 09:04:49.369,1.5437,1.5443,1.20,2.60
2009.06.03 09:04:49.959,1.54415,1.54445,1.20,9.00
2009.06.03 09:04:50.279,1.5439,1.54445,2.00,9.00
2009.06.03 09:04:50.619,1.54395,1.5445,1.60,2.60
2009.06.03 09:04:51.029,1.54395,1.5445,1.00,2.60
2009.06.03 09:04:51.209,1.5441,1.5446,1.00,2.60
2009.06.03 09:04:51.719,1.54415,1.5446,1.00,2.60
2009.06.03 09:04:52.009,1.5442,1.5447,1.00,2.60
2009.06.03 09:04:52.478,1.5442,1.5448,1.00,1.00
2009.06.03 09:04:53.338,1.5443,1.5448,1.60,2.60
2009.06.03 09:04:53.508,1.5444,1.5448,1.00,2.60
2009.06.03 09:04:53.748,1.5444,1.5449,1.00,12.80
2009.06.03 09:04:53.928,1.54435,1.5449,1.20,3.20
2009.06.03 09:04:54.098,1.54435,1.5449,1.20,3.20
2009.06.03 09:04:54.268,1.54445,1.5449,1.00,2.20
2009.06.03 09:04:54.608,1.54445,1.545,1.00,2.60
2009.06.03 09:04:55.348,1.54445,1.545,1.00,2.60
2009.06.03 09:04:55.578,1.5445,1.545,1.00,2.60
2009.06.03 09:04:55.748,1.5445,1.5451,1.00,2.60
2009.06.03 09:04:56.097,1.54455,1.5451,1.60,2.60
2009.06.03 09:04:56.338,1.54455,1.5451,1.60,2.60
2009.06.03 09:04:56.507,1.54455,1.545,1.60,2.60
2009.06.03 09:04:57.177,1.54455,1.545,1.00,2.60
2009.06.03 09:04:57.347,1.54445,1.545,2.40,2.60
2009.06.03 09:04:57.867,1.5444,1.545,4.60,2.60
2009.06.03 09:04:58.397,1.54445,1.5451,4.80,1.60
2009.06.03 09:04:58.687,1.54445,1.5451,2.60,1.00
2009.06.03 09:04:59.257,1.5444,1.54505,10.80,1.00
2009.06.03 09:04:59.437,1.54445,1.545,1.00,1.00
2009.06.03 09:04:59.777,1.54445,1.545,1.60,2.60
2009.06.03 09:05:00.066,1.5445,1.54485,1.00,1.60
2009.06.03 09:05:00.396,1.5444,1.5446,10.00,1.60
2009.06.03 09:05:00.726,1.5444,1.5446,10.00,2.60
2009.06.03 09:05:01.006,1.5444,1.5446,10.00,2.60
2009.06.03 09:05:01.186,1.54375,1.5446,1.60,1.00
2009.06.03 09:05:01.536,1.5438,1.54455,1.60,10.60
2009.06.03 09:05:01.936,1.5438,1.5444,1.60,2.60
2009.06.03 09:05:02.236,1.544,1.5444,2.40,2.60
2009.06.03 09:05:02.746,1.54415,1.54465,1.60,4.20
2009.06.03 09:05:03.086,1.54415,1.54485,2.40,2.60
2009.06.03 09:05:03.666,1.54415,1.54475,2.40,2.60
2009.06.03 09:05:05.255,1.5443,1.5447,1.60,1.00
2009.06.03 09:05:05.595,1.54435,1.54495,1.20,1.00
2009.06.03 09:05:05.875,1.54435,1.54505,4.20,1.00
2009.06.03 09:05:06.155,1.54435,1.54505,1.20,2.60
2009.06.03 09:05:06.945,1.54445,1.545,2.60,1.00
2009.06.03 09:05:07.235,1.54445,1.5451,2.60,4.20
2009.06.03 09:05:07.565,1.54445,1.5451,2.60,2.60
2009.06.03 09:05:07.855,1.54445,1.545,2.60,2.60
2009.06.03 09:05:08.135,1.5444,1.545,2.60,2.60
2009.06.03 09:05:09.294,1.5444,1.545,2.40,2.60
2009.06.03 09:05:09.464,1.54435,1.545,2.40,2.60
2009.06.03 09:05:10.264,1.54435,1.5449,2.40,2.60
2009.06.03 09:05:10.604,1.5444,1.5449,1.00,1.60
2009.06.03 09:05:10.784,1.54435,1.545,2.40,2.60
2009.06.03 09:05:11.564,1.54435,1.54495,2.40,3.20
2009.06.03 09:05:11.744,1.54425,1.5448,2.40,1.60
2009.06.03 09:05:11.914,1.54425,1.5448,2.60,1.60
2009.06.03 09:05:12.553,1.54425,1.5448,2.60,2.60
2009.06.03 09:05:14.053,1.5443,1.5448,2.60,2.60
2009.06.03 09:05:14.443,1.5443,1.5449,2.60,2.60
2009.06.03 09:05:15.613,1.5443,1.5448,2.60,2.60
2009.06.03 09:05:16.183,1.5444,1.5448,1.60,2.60
2009.06.03 09:05:16.573,1.5444,1.5449,1.00,2.60
2009.06.03 09:05:16.982,1.54435,1.545,1.00,3.20
2009.06.03 09:05:17.283,1.54435,1.54485,1.00,1.60
2009.06.03 09:05:17.642,1.5443,1.54495,1.00,3.20
2009.06.03 09:05:17.932,1.5443,1.54485,1.60,2.60
2009.06.03 09:05:18.342,1.5443,1.5448,2.60,1.60
2009.06.03 09:05:18.752,1.5443,1.5449,2.60,2.60
2009.06.03 09:05:19.162,1.5443,1.5448,2.60,2.60
2009.06.03 09:05:19.332,1.54435,1.5449,2.40,2.60
2009.06.03 09:05:21.751,1.54435,1.5449,2.40,2.60
2009.06.03 09:05:22.051,1.54435,1.5449,1.00,2.60
2009.06.03 09:05:22.221,1.5443,1.5449,2.60,2.60
2009.06.03 09:05:22.981,1.5443,1.5449,2.60,2.60
2009.06.03 09:05:24.101,1.54435,1.54475,1.00,3.20
2009.06.03 09:05:24.341,1.54425,1.54455,1.60,1.00
2009.06.03 09:05:24.571,1.54425,1.5449,2.40,4.20
2009.06.03 09:05:24.800,1.54425,1.545,2.40,4.80
2009.06.03 09:05:25.040,1.54425,1.545,2.40,3.20
2009.06.03 09:05:28.170,1.5443,1.54475,1.00,1.60
2009.06.03 09:05:28.280,1.5443,1.54475,1.00,5.60
2009.06.03 09:05:28.630,1.54405,1.5446,12.20,2.60
2009.06.03 09:05:29.160,1.54405,1.5446,10.20,2.60
2009.06.03 09:05:29.509,1.54395,1.5446,1.60,2.60
2009.06.03 09:05:29.679,1.54405,1.5445,1.00,2.60
2009.06.03 09:05:32.609,1.54405,1.5445,1.60,2.60
2009.06.03 09:05:32.959,1.54405,1.5445,1.00,2.60
2009.06.03 09:05:33.229,1.544,1.54435,2.40,3.00
2009.06.03 09:05:33.519,1.5439,1.5442,11.60,2.60
2009.06.03 09:05:33.848,1.5439,1.544,3.60,1.60
2009.06.03 09:05:34.128,1.54375,1.544,1.60,2.60
2009.06.03 09:05:34.248,1.5434,1.544,1.60,2.60
2009.06.03 09:05:34.478,1.5434,1.544,2.40,2.60
2009.06.03 09:05:34.638,1.5435,1.544,2.40,2.60
2009.06.03 09:05:35.098,1.5436,1.5441,2.40,2.60
2009.06.03 09:05:35.438,1.54365,1.5441,1.60,1.00
2009.06.03 09:05:35.828,1.54365,1.5441,10.00,1.00
2009.06.03 09:05:36.338,1.5434,1.5441,2.40,2.60
2009.06.03 09:05:36.748,1.54355,1.5441,2.60,9.00
2009.06.03 09:05:37.437,1.54365,1.54435,1.20,1.00
2009.06.03 09:05:38.118,1.54355,1.5442,11.00,1.00
2009.06.03 09:05:38.287,1.54345,1.54405,13.40,2.60
2009.06.03 09:05:38.627,1.5435,1.544,1.20,2.60
2009.06.03 09:05:39.047,1.5435,1.5441,2.60,2.60
2009.06.03 09:05:39.217,1.5435,1.54415,1.20,1.00
2009.06.03 09:05:39.497,1.5435,1.54415,1.80,1.00
2009.06.03 09:05:39.837,1.54365,1.5442,1.00,10.60
2009.06.03 09:05:40.117,1.54365,1.54425,1.20,9.00
2009.06.03 09:05:40.357,1.54365,1.54425,1.20,1.00
2009.06.03 09:05:40.757,1.54365,1.54425,1.80,1.00
2009.06.03 09:05:41.157,1.5437,1.54425,1.60,8.00
2009.06.03 09:05:41.456,1.54375,1.5442,1.00,1.60
2009.06.03 09:05:41.896,1.54375,1.5442,1.00,2.60
2009.06.03 09:05:42.126,1.5438,1.5442,1.00,2.60
2009.06.03 09:05:42.346,1.5438,1.5442,1.00,1.60
2009.06.03 09:05:42.736,1.5438,1.5443,1.00,2.60
2009.06.03 09:05:43.056,1.54375,1.5443,1.00,2.60
2009.06.03 09:05:43.406,1.54375,1.5442,1.00,2.60
2009.06.03 09:05:43.756,1.54375,1.5442,1.60,2.60
2009.06.03 09:05:43.926,1.5437,1.5443,1.20,2.60
2009.06.03 09:05:46.295,1.54365,1.5443,10.80,1.00
2009.06.03 09:05:46.735,1.54365,1.5443,10.80,2.60
2009.06.03 09:05:47.075,1.54365,1.5443,1.60,2.60
2009.06.03 09:05:47.255,1.54365,1.54435,2.40,1.00
2009.06.03 09:05:47.605,1.5437,1.54435,1.60,1.00
2009.06.03 09:05:47.775,1.5437,1.5444,2.40,1.00
2009.06.03 09:05:48.275,1.54375,1.5444,1.20,9.00
2009.06.03 09:05:48.675,1.54375,1.5443,1.00,1.00
2009.06.03 09:05:49.015,1.54375,1.5443,1.00,1.60
2009.06.03 09:05:49.255,1.5437,1.5443,1.60,2.60
2009.06.03 09:05:49.835,1.54365,1.5443,2.40,4.80
2009.06.03 09:05:50.404,1.54365,1.5443,4.00,4.80
2009.06.03 09:05:50.924,1.54375,1.5443,1.20,1.60
2009.06.03 09:05:51.374,1.54375,1.54435,1.20,1.00
2009.06.03 09:05:51.714,1.5438,1.5444,1.20,1.00
2009.06.03 09:05:51.944,1.5438,1.5444,1.20,1.00
2009.06.03 09:05:52.234,1.54385,1.54445,1.60,9.00
2009.06.03 09:05:52.584,1.54385,1.5444,1.60,2.60
2009.06.03 09:05:52.934,1.5438,1.54435,1.00,1.00
2009.06.03 09:05:53.284,1.54375,1.5444,2.40,4.20
2009.06.03 09:05:53.524,1.54375,1.5444,1.00,2.60
2009.06.03 09:05:53.754,1.54385,1.5444,1.20,2.60
2009.06.03 09:05:54.344,1.54385,1.54445,1.20,1.00
2009.06.03 09:05:54.703,1.5438,1.5444,1.60,1.00
2009.06.03 09:05:55.044,1.54385,1.5444,1.20,2.60
2009.06.03 09:05:55.213,1.5439,1.5445,1.00,11.20
2009.06.03 09:05:55.383,1.5439,1.5445,1.00,11.20
2009.06.03 09:05:55.743,1.54385,1.54455,2.60,17.20
2009.06.03 09:05:56.093,1.54375,1.54445,6.00,1.00
2009.06.03 09:05:56.543,1.54385,1.5444,1.00,1.00
2009.06.03 09:05:56.763,1.54385,1.54445,1.20,1.00
2009.06.03 09:05:57.113,1.54385,1.5444,1.00,1.00
2009.06.03 09:05:57.353,1.54375,1.54435,12.60,1.00
2009.06.03 09:05:57.533,1.54375,1.54435,11.80,1.00
2009.06.03 09:05:57.823,1.54375,1.54435,10.20,1.00
2009.06.03 09:05:58.223,1.5438,1.5444,2.60,1.60
2009.06.03 09:05:58.553,1.5439,1.5444,1.20,9.00
2009.06.03 09:05:58.882,1.54385,1.5444,1.20,9.00
2009.06.03 09:05:59.152,1.54385,1.54445,11.00,1.00
2009.06.03 09:05:59.452,1.54385,1.54445,1.20,1.00
2009.06.03 09:06:02.631,1.54385,1.5445,1.20,1.00
2009.06.03 09:06:02.981,1.5439,1.5445,1.20,1.00
2009.06.03 09:06:04.261,1.54385,1.5445,2.40,3.20
2009.06.03 09:06:04.551,1.5439,1.54455,1.00,1.00
2009.06.03 09:06:05.191,1.5438,1.5445,2.40,1.00
2009.06.03 09:06:06.121,1.54385,1.54455,2.40,1.00
2009.06.03 09:06:06.531,1.5439,1.54455,1.00,1.00
2009.06.03 09:06:06.820,1.54385,1.5445,1.20,1.00
2009.06.03 09:06:07.341,1.5438,1.54445,11.00,1.00
2009.06.03 09:06:07.520,1.54385,1.54445,1.00,1.00
2009.06.03 09:06:07.800,1.5439,1.54455,1.20,9.00
2009.06.03 09:06:08.140,1.5439,1.54455,1.20,1.00
2009.06.03 09:06:08.490,1.544,1.5446,1.00,1.00
2009.06.03 09:06:08.820,1.544,1.5446,1.00,1.00
2009.06.03 09:06:09.000,1.544,1.5446,2.00,1.00
2009.06.03 09:06:09.450,1.544,1.5446,2.80,1.00
2009.06.03 09:06:10.459,1.544,1.5446,2.40,1.00
2009.06.03 09:06:10.689,1.54395,1.54455,1.00,1.00
2009.06.03 09:06:11.249,1.54395,1.54455,1.60,1.00
2009.06.03 09:06:11.659,1.544,1.5446,1.20,2.60
2009.06.03 09:06:11.939,1.544,1.5446,1.20,1.00
2009.06.03 09:06:12.109,1.544,1.5446,1.20,1.00
2009.06.03 09:06:12.519,1.54395,1.54455,1.00,1.00
2009.06.03 09:06:12.689,1.5439,1.54455,2.40,1.00
2009.06.03 09:06:13.049,1.5439,1.5445,1.00,1.00
2009.06.03 09:06:13.519,1.54405,1.5445,1.80,2.60
2009.06.03 09:06:13.809,1.5441,1.54455,1.00,9.00
2009.06.03 09:06:14.089,1.54415,1.54455,1.00,9.00
2009.06.03 09:06:14.449,1.54415,1.5448,1.00,9.00
2009.06.03 09:06:14.678,1.54415,1.5448,1.00,1.00
2009.06.03 09:06:14.909,1.54415,1.54485,1.00,9.00
2009.06.03 09:06:15.838,1.54415,1.5448,1.00,1.00
2009.06.03 09:06:16.118,1.5441,1.54475,1.60,1.00
2009.06.03 09:06:16.408,1.5441,1.5448,2.40,1.00
2009.06.03 09:06:16.508,1.54415,1.5448,1.60,1.00
2009.06.03 09:06:16.618,1.54415,1.5448,2.60,9.00
2009.06.03 09:06:16.928,1.54415,1.5447,2.60,1.60
2009.06.03 09:06:17.258,1.54415,1.5447,2.60,1.00
2009.06.03 09:06:17.378,1.54415,1.5447,2.60,2.60
2009.06.03 09:06:18.258,1.54415,1.5448,2.60,2.60
2009.06.03 09:06:18.678,1.5443,1.5448,2.40,2.60
2009.06.03 09:06:18.918,1.5443,1.5448,2.40,1.00
2009.06.03 09:06:19.097,1.5443,1.5448,2.40,2.60
2009.06.03 09:06:21.107,1.5443,1.5449,2.40,2.60
2009.06.03 09:06:22.067,1.5444,1.5449,1.60,2.60
2009.06.03 09:06:22.357,1.5444,1.5449,2.40,2.60
2009.06.03 09:06:22.587,1.54445,1.545,1.00,2.60
2009.06.03 09:06:22.997,1.5443,1.54485,2.40,2.60
2009.06.03 09:06:23.797,1.54445,1.54495,2.40,2.60
2009.06.03 09:06:24.146,1.54445,1.545,2.40,2.60
2009.06.03 09:06:24.936,1.5445,1.5451,1.00,2.60
2009.06.03 09:06:25.286,1.54445,1.5451,2.40,9.00
2009.06.03 09:06:25.576,1.54445,1.54505,2.40,1.00
2009.06.03 09:06:26.776,1.54445,1.5451,2.40,2.20
2009.06.03 09:06:26.895,1.54455,1.5451,1.60,2.20
2009.06.03 09:06:27.126,1.54455,1.5451,1.60,1.00
2009.06.03 09:06:27.285,1.5446,1.5451,1.00,1.60
2009.06.03 09:06:27.465,1.5446,1.5451,1.00,2.60
2009.06.03 09:06:27.585,1.5445,1.54495,2.40,2.60
2009.06.03 09:06:28.765,1.54455,1.5449,1.00,2.60
2009.06.03 09:06:29.065,1.54445,1.5449,2.40,2.60
2009.06.03 09:06:29.355,1.54445,1.5448,2.40,1.60
2009.06.03 09:06:29.415,1.54445,1.5448,2.40,2.60
2009.06.03 09:06:29.685,1.5443,1.5447,1.60,1.60
2009.06.03 09:06:29.925,1.54445,1.5447,1.60,2.60
2009.06.03 09:06:30.215,1.54445,1.5447,2.40,1.00
2009.06.03 09:06:30.565,1.5442,1.5448,4.20,2.60
2009.06.03 09:06:30.925,1.5442,1.5448,2.60,2.60
2009.06.03 09:06:31.724,1.5443,1.5448,1.00,2.60
2009.06.03 09:06:32.045,1.5442,1.5448,2.60,2.60
2009.06.03 09:06:32.894,1.54435,1.5448,1.00,2.60
2009.06.03 09:06:33.284,1.5444,1.5448,2.40,2.60
2009.06.03 09:06:33.624,1.5444,1.5448,2.40,1.00
2009.06.03 09:06:34.194,1.54445,1.5449,2.40,2.60
2009.06.03 09:06:34.494,1.5444,1.5447,1.60,2.60
2009.06.03 09:06:34.714,1.54425,1.5447,2.40,2.60
2009.06.03 09:06:35.603,1.5442,1.5446,1.60,2.60
2009.06.03 09:06:35.833,1.5441,1.5446,2.40,2.60
2009.06.03 09:06:36.213,1.54415,1.5445,1.00,2.60
2009.06.03 09:06:36.613,1.544,1.5445,4.20,2.60
2009.06.03 09:06:36.714,1.54405,1.5445,1.80,2.60
2009.06.03 09:06:37.063,1.5441,1.5445,1.00,2.60
2009.06.03 09:06:37.223,1.544,1.5445,2.40,2.60
2009.06.03 09:06:40.013,1.54395,1.5445,2.40,2.60
2009.06.03 09:06:40.252,1.544,1.5445,1.80,2.60
2009.06.03 09:06:40.603,1.54415,1.5445,2.40,2.60
2009.06.03 09:06:40.832,1.54415,1.54475,2.40,2.60
2009.06.03 09:06:41.292,1.54415,1.54465,2.40,2.60
2009.06.03 09:06:41.692,1.54415,1.54465,2.40,1.60
2009.06.03 09:06:41.862,1.5442,1.54485,1.00,2.60
2009.06.03 09:06:41.962,1.54415,1.54485,2.20,6.00
2009.06.03 09:06:42.312,1.5441,1.5448,2.40,9.00
2009.06.03 09:06:44.571,1.5441,1.54475,2.40,9.60
2009.06.03 09:06:44.731,1.5441,1.5447,2.40,2.60
2009.06.03 09:06:47.950,1.54415,1.5447,1.00,2.60
2009.06.03 09:06:48.300,1.544,1.5447,2.40,1.00
2009.06.03 09:06:48.410,1.5441,1.5447,1.60,1.00
2009.06.03 09:06:48.820,1.54415,1.54475,1.00,3.20
2009.06.03 09:06:49.110,1.5439,1.54465,2.40,1.00
2009.06.03 09:06:49.510,1.5439,1.54465,2.40,8.00
2009.06.03 09:06:49.780,1.5439,1.54465,2.40,1.00
2009.06.03 09:06:51.700,1.54405,1.5447,2.40,9.00
2009.06.03 09:06:51.929,1.5441,1.5447,1.00,10.60
2009.06.03 09:06:52.160,1.5441,1.5447,1.00,9.00
2009.06.03 09:06:52.450,1.54375,1.54455,2.40,1.00
2009.06.03 09:06:52.790,1.544,1.5446,2.40,8.00
2009.06.03 09:06:53.639,1.544,1.5446,2.40,1.00
2009.06.03 09:06:53.929,1.5441,1.54475,2.40,1.00
2009.06.03 09:06:55.448,1.5442,1.54475,1.60,1.00
2009.06.03 09:06:55.849,1.5442,1.5448,2.40,10.60
2009.06.03 09:06:58.338,1.5441,1.54475,2.40,8.00
2009.06.03 09:06:58.668,1.5441,1.54475,2.40,9.00
2009.06.03 09:06:59.008,1.54415,1.54475,1.60,9.00
2009.06.03 09:06:59.338,1.54415,1.54475,2.40,9.00
2009.06.03 09:06:59.518,1.54415,1.54475,2.40,1.00
2009.06.03 09:06:59.688,1.54415,1.54485,2.40,9.00
2009.06.03 09:07:00.427,1.54415,1.54485,1.60,9.00
2009.06.03 09:07:00.717,1.5442,1.54485,1.00,9.00
2009.06.03 09:07:01.297,1.54425,1.54485,2.40,9.00
2009.06.03 09:07:01.647,1.54425,1.5449,2.40,2.60
2009.06.03 09:07:01.817,1.54425,1.5449,2.40,1.60
2009.06.03 09:07:01.987,1.54425,1.54495,2.40,12.40
2009.06.03 09:07:08.075,1.54435,1.5449,2.60,2.60
2009.06.03 09:07:08.526,1.54435,1.5449,1.00,2.60
2009.06.03 09:07:08.925,1.54425,1.5448,2.60,2.60
2009.06.03 09:07:09.675,1.54425,1.5448,1.80,2.60
2009.06.03 09:07:09.845,1.54415,1.5448,2.40,3.20
2009.06.03 09:07:10.185,1.5442,1.5447,2.60,2.60
