2009.06.29 18:07:22.043,1.62945,1.63,2.20,12.40
2009.06.29 18:07:22.263,1.62945,1.63,2.20,8.00
2009.06.29 18:07:22.533,1.62945,1.63005,2.20,17.00
2009.06.29 18:07:25.382,1.62945,1.63005,2.20,2.80
2009.06.29 18:07:25.542,1.6295,1.6301,2.20,2.80
2009.06.29 18:07:26.172,1.6296,1.6302,2.20,2.80
2009.06.29 18:07:27.501,1.6296,1.63015,2.20,3.40
2009.06.29 18:07:27.781,1.6296,1.6301,1.60,3.20
2009.06.29 18:07:28.132,1.6295,1.63015,7.00,2.80
2009.06.29 18:07:28.431,1.6296,1.63015,2.20,2.80
2009.06.29 18:07:29.751,1.6295,1.6301,2.20,3.20
2009.06.29 18:07:30.031,1.6295,1.6301,2.20,6.20
2009.06.29 18:07:30.321,1.62945,1.63005,2.20,3.20
2009.06.29 18:07:30.711,1.62945,1.63005,2.20,11.20
2009.06.29 18:07:31.001,1.62945,1.63005,2.20,14.20
2009.06.29 18:07:31.800,1.62945,1.6301,2.20,2.80
2009.06.29 18:07:34.240,1.62955,1.63015,2.20,2.80
2009.06.29 18:07:34.540,1.6295,1.63015,2.20,6.20
2009.06.29 18:07:35.120,1.62945,1.6301,2.20,4.80
2009.06.29 18:07:35.400,1.62945,1.63005,2.20,6.20
2009.06.29 18:07:35.690,1.62945,1.63005,2.20,2.80
2009.06.29 18:07:35.969,1.62945,1.6301,2.20,2.80
2009.06.29 18:07:36.439,1.6295,1.6301,2.20,2.80
2009.06.29 18:07:37.119,1.6296,1.6301,2.20,2.80
2009.06.29 18:07:37.469,1.6295,1.6301,2.20,2.80
2009.06.29 18:07:38.089,1.6296,1.6301,2.20,2.80
2009.06.29 18:07:38.319,1.6295,1.6301,2.20,2.80
2009.06.29 18:07:38.609,1.6296,1.63015,2.20,2.80
2009.06.29 18:07:46.117,1.62955,1.63015,2.20,2.80
2009.06.29 18:07:46.867,1.62955,1.6301,2.20,2.80
2009.06.29 18:07:49.216,1.6296,1.6301,2.20,2.80
2009.06.29 18:07:49.437,1.62955,1.63015,2.20,2.80
2009.06.29 18:07:49.786,1.6296,1.63015,2.20,2.80
2009.06.29 18:07:50.296,1.62955,1.63015,2.20,2.80
2009.06.29 18:07:50.816,1.6296,1.63015,2.20,2.80
2009.06.29 18:07:54.225,1.62955,1.63015,2.20,14.20
2009.06.29 18:07:54.575,1.6295,1.6301,2.20,6.20
2009.06.29 18:07:56.425,1.6295,1.63,2.20,3.40
2009.06.29 18:07:56.654,1.6294,1.63,2.20,9.80
2009.06.29 18:07:56.835,1.6294,1.63,2.20,20.80
2009.06.29 18:07:58.114,1.62935,1.62995,2.20,3.20
2009.06.29 18:07:58.404,1.62935,1.62995,2.20,6.20
2009.06.29 18:07:58.584,1.6294,1.62995,2.20,4.40
2009.06.29 18:07:58.694,1.6294,1.62995,2.20,2.80
2009.06.29 18:08:04.803,1.6294,1.6299,2.20,2.80
2009.06.29 18:08:05.023,1.6293,1.6299,2.20,9.40
2009.06.29 18:08:05.183,1.62935,1.6299,2.20,2.80
2009.06.29 18:08:05.242,1.62935,1.62995,2.20,6.60
2009.06.29 18:08:06.842,1.6294,1.62995,3.20,6.60
2009.06.29 18:08:10.331,1.62945,1.63,3.20,6.20
2009.06.29 18:08:11.381,1.6294,1.63,2.20,6.20
2009.06.29 18:08:16.620,1.62935,1.62995,2.20,8.20
2009.06.29 18:08:16.980,1.6294,1.62995,2.20,2.80
2009.06.29 18:08:18.009,1.62935,1.62995,2.20,7.80
2009.06.29 18:08:18.179,1.62935,1.6299,2.20,1.60
2009.06.29 18:08:18.289,1.62935,1.6299,2.20,3.20
2009.06.29 18:08:18.529,1.62935,1.6299,2.20,4.80
2009.06.29 18:08:19.039,1.6294,1.6299,2.20,4.80
2009.06.29 18:08:19.429,1.6294,1.62995,2.20,2.80
2009.06.29 18:08:21.608,1.6293,1.62995,3.80,2.80
2009.06.29 18:08:21.788,1.6294,1.62995,2.20,3.40
2009.06.29 18:08:22.068,1.6294,1.6298,2.20,1.60
2009.06.29 18:08:22.308,1.62925,1.6298,2.20,1.60
2009.06.29 18:08:22.538,1.62925,1.62985,2.20,4.40
2009.06.29 18:08:22.879,1.62925,1.6298,2.20,1.60
2009.06.29 18:08:23.178,1.62925,1.62975,2.20,2.80
2009.06.29 18:08:23.409,1.62925,1.6297,2.20,1.60
2009.06.29 18:08:26.127,1.62925,1.62975,2.20,4.40
2009.06.29 18:08:26.477,1.62925,1.6297,2.20,1.60
2009.06.29 18:08:33.425,1.62935,1.6298,2.20,4.80
2009.06.29 18:08:33.586,1.62935,1.6298,2.20,3.20
2009.06.29 18:08:33.946,1.6293,1.6299,2.20,8.20
2009.06.29 18:08:34.235,1.6293,1.6299,2.20,2.80
2009.06.29 18:08:34.465,1.6294,1.6299,2.20,2.80
2009.06.29 18:08:35.025,1.6293,1.6299,2.20,2.80
2009.06.29 18:08:36.465,1.6293,1.6299,3.80,2.80
2009.06.29 18:08:36.575,1.6294,1.6299,2.20,2.80
2009.06.29 18:08:38.075,1.6293,1.6299,2.20,2.80
2009.06.29 18:08:38.294,1.6294,1.6299,2.20,2.80
2009.06.29 18:08:39.784,1.62935,1.6298,2.20,1.60
2009.06.29 18:08:40.244,1.6294,1.6299,2.20,4.40
2009.06.29 18:08:41.633,1.6294,1.62995,2.20,4.40
2009.06.29 18:08:43.493,1.6294,1.62995,1.60,4.40
2009.06.29 18:08:44.903,1.6294,1.62995,2.20,4.40
2009.06.29 18:08:49.312,1.62945,1.62995,2.20,4.40
2009.06.29 18:08:49.362,1.62945,1.6299,2.20,1.60
2009.06.29 18:08:49.912,1.6294,1.62995,2.20,2.80
2009.06.29 18:08:51.781,1.6294,1.6299,2.20,2.80
2009.06.29 18:08:51.841,1.62935,1.6299,2.20,2.80
2009.06.29 18:08:52.291,1.62935,1.62985,2.20,1.60
2009.06.29 18:08:54.391,1.62935,1.62985,2.20,2.80
2009.06.29 18:08:54.611,1.6293,1.62975,2.20,1.60
2009.06.29 18:08:54.821,1.62925,1.62975,2.20,1.60
2009.06.29 18:08:55.580,1.6293,1.62975,2.20,1.60
2009.06.29 18:08:55.750,1.6293,1.6298,2.20,2.80
2009.06.29 18:08:57.690,1.62925,1.62975,2.20,1.60
2009.06.29 18:09:06.338,1.6293,1.62985,2.20,4.40
2009.06.29 18:09:07.138,1.6293,1.62985,2.20,2.80
2009.06.29 18:09:10.637,1.6291,1.62965,2.20,1.60
2009.06.29 18:09:10.917,1.6291,1.62965,2.20,2.80
2009.06.29 18:09:11.157,1.62905,1.62965,2.20,6.20
2009.06.29 18:09:11.327,1.6291,1.6296,2.20,4.40
2009.06.29 18:09:11.566,1.62905,1.6296,2.20,4.40
2009.06.29 18:09:15.165,1.6289,1.62945,2.20,1.60
2009.06.29 18:09:15.445,1.62905,1.62945,2.20,1.60
2009.06.29 18:09:15.735,1.62905,1.62955,2.20,2.80
2009.06.29 18:09:18.765,1.62905,1.62955,2.20,5.00
2009.06.29 18:09:18.885,1.6289,1.6295,2.20,6.20
2009.06.29 18:09:19.105,1.6289,1.6294,2.20,1.60
2009.06.29 18:09:20.654,1.62885,1.6294,2.20,1.60
2009.06.29 18:09:20.755,1.62885,1.6294,3.80,1.60
2009.06.29 18:09:20.984,1.62885,1.62945,3.80,15.80
2009.06.29 18:09:21.044,1.62895,1.62945,2.20,12.40
2009.06.29 18:09:21.774,1.6289,1.62945,2.20,1.60
2009.06.29 18:09:26.363,1.62895,1.62945,2.20,1.60
2009.06.29 18:09:26.953,1.6289,1.62945,2.20,1.60
2009.06.29 18:09:31.172,1.6291,1.62945,1.00,1.60
2009.06.29 18:09:31.232,1.62935,1.62945,2.20,1.60
2009.06.29 18:09:31.472,1.62935,1.6295,2.20,3.20
2009.06.29 18:09:31.582,1.6292,1.6295,3.20,1.60
2009.06.29 18:09:31.641,1.62925,1.62965,2.20,1.60
2009.06.29 18:09:31.931,1.62925,1.6298,2.20,4.80
2009.06.29 18:09:32.041,1.6293,1.6298,2.20,3.20
2009.06.29 18:09:32.221,1.6293,1.62985,2.20,2.80
2009.06.29 18:09:32.561,1.62935,1.62985,2.20,2.80
2009.06.29 18:09:32.681,1.62935,1.62985,2.20,4.40
2009.06.29 18:09:34.951,1.62895,1.62965,10.40,1.00
2009.06.29 18:09:35.241,1.62875,1.62955,2.40,3.20
2009.06.29 18:09:39.930,1.6289,1.62955,2.20,16.20
2009.06.29 18:09:40.229,1.6289,1.62955,2.40,14.20
2009.06.29 18:09:40.570,1.629,1.6296,2.20,14.20
2009.06.29 18:09:40.869,1.6289,1.62955,10.80,3.20
2009.06.29 18:09:41.269,1.6289,1.62955,2.40,3.20
2009.06.29 18:09:42.479,1.6289,1.62955,2.20,6.20
2009.06.29 18:09:42.939,1.6289,1.6295,2.20,2.80
2009.06.29 18:09:43.109,1.62885,1.62945,2.20,3.20
2009.06.29 18:09:43.459,1.62885,1.62945,2.20,6.20
2009.06.29 18:09:44.499,1.62885,1.6294,2.20,2.80
2009.06.29 18:09:47.958,1.62885,1.62945,2.20,3.20
2009.06.29 18:09:52.656,1.62895,1.62955,3.80,17.00
2009.06.29 18:09:52.827,1.62895,1.62955,3.80,14.20
2009.06.29 18:09:53.116,1.629,1.6296,2.20,6.20
2009.06.29 18:09:53.406,1.629,1.62955,2.20,2.80
2009.06.29 18:09:53.696,1.62895,1.62955,2.20,14.20
2009.06.29 18:09:53.976,1.62895,1.62955,2.20,17.00
2009.06.29 18:09:55.066,1.62895,1.62955,2.20,6.20
2009.06.29 18:09:58.765,1.62895,1.62955,2.20,6.60
2009.06.29 18:09:59.085,1.6289,1.6295,2.20,4.80
2009.06.29 18:09:59.205,1.62895,1.62955,2.20,6.20
2009.06.29 18:10:00.175,1.62895,1.62945,2.20,1.00
2009.06.29 18:10:00.575,1.62885,1.62945,2.20,6.20
2009.06.29 18:10:00.965,1.6288,1.62935,2.20,1.60
2009.06.29 18:10:01.365,1.6288,1.6294,2.20,11.00
2009.06.29 18:10:01.544,1.6288,1.6293,2.20,1.60
2009.06.29 18:10:05.044,1.6288,1.62925,2.20,1.60
2009.06.29 18:10:08.333,1.62885,1.62945,2.20,4.80
2009.06.29 18:10:09.703,1.62885,1.62945,2.20,6.20
2009.06.29 18:10:09.932,1.6288,1.6294,2.20,3.20
2009.06.29 18:10:10.172,1.6288,1.62935,3.80,1.60
2009.06.29 18:10:10.622,1.62885,1.62945,2.20,7.80
2009.06.29 18:10:14.041,1.62885,1.62935,2.20,1.60
2009.06.29 18:10:14.501,1.62885,1.62945,2.20,6.20
2009.06.29 18:10:15.041,1.62885,1.62935,2.20,1.60
2009.06.29 18:10:15.331,1.62885,1.62945,2.20,6.20
2009.06.29 18:10:15.841,1.62885,1.62935,2.20,1.60
2009.06.29 18:10:15.951,1.6288,1.62935,3.80,1.60
2009.06.29 18:10:16.401,1.62885,1.62945,2.20,7.80
2009.06.29 18:10:17.421,1.6288,1.62935,2.20,1.60
2009.06.29 18:10:17.600,1.62885,1.62945,2.20,7.80
2009.06.29 18:10:19.150,1.6288,1.6294,3.80,4.80
2009.06.29 18:10:19.490,1.6288,1.62935,2.20,1.60
2009.06.29 18:10:21.779,1.6288,1.6293,2.20,1.60
2009.06.29 18:10:22.120,1.6288,1.62935,2.20,4.40
2009.06.29 18:10:22.299,1.6288,1.6293,2.20,1.60
2009.06.29 18:10:22.829,1.62875,1.62925,1.60,1.60
2009.06.29 18:10:23.119,1.6287,1.62925,2.39,1.60
2009.06.29 18:10:23.289,1.62875,1.62925,2.20,1.60
2009.06.29 18:10:23.469,1.6288,1.62925,2.20,1.60
2009.06.29 18:10:23.759,1.6288,1.6293,2.20,2.80
2009.06.29 18:10:24.109,1.6288,1.62935,2.20,2.80
2009.06.29 18:10:24.799,1.6288,1.62935,2.20,5.00
2009.06.29 18:10:25.029,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:25.269,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:25.549,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:25.778,1.6287,1.62925,2.39,4.40
2009.06.29 18:10:25.898,1.6287,1.62915,2.39,1.60
2009.06.29 18:10:28.218,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:28.498,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:28.778,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:28.958,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:29.178,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:29.238,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:29.398,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:29.518,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:29.578,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:29.757,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:30.097,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:30.438,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:30.778,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:31.177,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:31.347,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:31.397,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:31.457,1.6287,1.6292,1.01,4.40
2009.06.29 18:10:31.627,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:31.687,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:31.857,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:31.917,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:32.147,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:32.487,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:32.837,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:33.187,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:33.427,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:33.547,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:33.887,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:34.047,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:34.276,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:34.336,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:34.576,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:34.876,1.6287,1.6291,2.39,1.60
2009.06.29 18:10:35.216,1.6287,1.62915,2.39,1.60
2009.06.29 18:10:35.456,1.6287,1.62915,2.39,1.60
2009.06.29 18:10:35.687,1.6287,1.62915,2.39,1.60
2009.06.29 18:10:35.796,1.6287,1.62915,2.39,1.60
2009.06.29 18:10:36.016,1.6287,1.62915,2.39,1.60
2009.06.29 18:10:36.126,1.6287,1.62915,2.39,1.60
2009.06.29 18:10:36.306,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:36.426,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:36.776,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:37.236,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:37.586,1.6288,1.6292,2.20,1.60
2009.06.29 18:10:37.876,1.6287,1.6292,4.39,1.60
2009.06.29 18:10:37.995,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:38.106,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:38.216,1.6287,1.62925,2.39,1.60
2009.06.29 18:10:38.326,1.6287,1.62925,2.39,1.60
2009.06.29 18:10:38.385,1.6287,1.62925,2.39,1.60
2009.06.29 18:10:38.496,1.6287,1.62925,2.39,1.60
2009.06.29 18:10:38.776,1.6287,1.62925,2.39,1.60
2009.06.29 18:10:38.885,1.6287,1.62925,2.39,1.60
2009.06.29 18:10:39.235,1.6287,1.62925,2.39,1.60
2009.06.29 18:10:39.525,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:39.705,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:39.885,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:40.115,1.6288,1.6292,2.20,1.60
2009.06.29 18:10:40.635,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:40.815,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:40.975,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:41.325,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:41.735,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:41.975,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:42.025,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:42.194,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:42.475,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:42.834,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:43.174,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:43.554,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:43.895,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:44.234,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:44.585,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:44.924,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:45.264,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:45.624,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:45.973,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:48.133,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:48.313,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:48.473,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:48.823,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:48.993,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:49.153,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:49.503,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:49.843,1.6287,1.6292,2.39,1.60
2009.06.29 18:10:54.542,1.62885,1.62915,2.20,1.60
2009.06.29 18:10:54.721,1.62885,1.6292,2.20,1.60
2009.06.29 18:11:04.979,1.62895,1.62935,2.20,1.60
2009.06.29 18:11:05.959,1.6289,1.62935,2.20,1.60
2009.06.29 18:11:06.189,1.6289,1.6293,2.20,1.60
2009.06.29 18:11:16.516,1.62885,1.62945,2.20,2.80
2009.06.29 18:11:20.036,1.62885,1.6295,7.00,4.80
2009.06.29 18:11:20.206,1.62885,1.62945,3.80,4.40
2009.06.29 18:11:20.675,1.6289,1.62935,2.20,1.60
2009.06.29 18:11:21.006,1.6289,1.6293,2.20,1.60
2009.06.29 18:11:21.795,1.6287,1.62925,2.01,4.80
2009.06.29 18:11:21.975,1.62875,1.6293,2.20,12.40
2009.06.29 18:11:22.265,1.6288,1.6293,2.20,12.40
2009.06.29 18:11:22.425,1.6288,1.6293,2.20,1.60
2009.06.29 18:11:24.535,1.6287,1.6293,2.39,1.60
2009.06.29 18:11:24.645,1.62885,1.62935,2.20,4.40
2009.06.29 18:11:24.804,1.6288,1.62935,3.80,4.40
2009.06.29 18:11:25.084,1.6288,1.62935,2.20,2.80
2009.06.29 18:11:25.255,1.6289,1.62935,2.20,3.40
2009.06.29 18:11:25.544,1.6287,1.6292,3.01,3.20
2009.06.29 18:11:25.784,1.6287,1.6293,2.39,1.60
2009.06.29 18:11:26.144,1.6287,1.6294,2.39,10.80
2009.06.29 18:11:26.494,1.6287,1.6294,1.01,10.80
2009.06.29 18:11:26.844,1.6287,1.62935,1.01,2.80
2009.06.29 18:11:27.244,1.6287,1.62935,1.01,2.80
2009.06.29 18:11:27.584,1.6287,1.62935,1.01,2.80
2009.06.29 18:11:27.923,1.6287,1.62935,1.01,2.80
2009.06.29 18:11:28.093,1.6287,1.62925,1.01,1.00
2009.06.29 18:11:28.153,1.6287,1.62925,1.01,3.80
2009.06.29 18:11:28.333,1.6287,1.62925,1.01,3.80
2009.06.29 18:11:28.443,1.6287,1.6292,1.01,2.80
2009.06.29 18:11:28.563,1.6287,1.6292,1.01,2.80
2009.06.29 18:11:28.674,1.6287,1.6292,1.01,2.80
2009.06.29 18:11:28.783,1.6287,1.6292,1.01,2.80
2009.06.29 18:11:28.953,1.6287,1.6292,1.01,2.80
2009.06.29 18:11:29.173,1.6287,1.62915,1.01,1.60
2009.06.29 18:11:29.293,1.6287,1.62915,1.01,1.60
2009.06.29 18:11:29.583,1.6287,1.62915,1.01,1.60
2009.06.29 18:11:29.753,1.6287,1.62915,1.01,1.60
2009.06.29 18:11:30.043,1.6287,1.62915,1.01,1.60
2009.06.29 18:11:30.273,1.6287,1.6291,1.01,1.60
2009.06.29 18:11:30.503,1.6287,1.6291,1.01,1.60
2009.06.29 18:11:30.723,1.6287,1.6291,1.01,1.60
2009.06.29 18:11:31.023,1.6287,1.6291,1.01,1.60
2009.06.29 18:11:31.363,1.6287,1.62915,1.01,1.60
2009.06.29 18:11:31.763,1.6287,1.62915,1.01,1.60
2009.06.29 18:11:31.933,1.62875,1.6293,2.20,2.80
2009.06.29 18:11:32.392,1.62875,1.62935,2.20,2.80
2009.06.29 18:11:35.862,1.62885,1.62935,2.20,2.80
2009.06.29 18:11:36.082,1.6288,1.62935,2.20,2.80
2009.06.29 18:11:36.192,1.6288,1.62925,2.20,1.60
2009.06.29 18:11:44.120,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:44.240,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:44.570,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:44.869,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:45.269,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:45.619,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:45.949,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:46.309,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:46.650,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:46.819,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:46.929,1.6287,1.62925,2.39,1.60
2009.06.29 18:11:47.049,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:47.169,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:47.279,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:47.389,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:47.499,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:47.849,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:48.189,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:48.519,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:48.868,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:49.149,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:49.199,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:49.538,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:49.898,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:52.298,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:52.638,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:52.927,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:53.268,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:53.327,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:53.779,1.6287,1.6292,1.01,1.60
2009.06.29 18:11:53.837,1.6287,1.6292,2.39,1.60
2009.06.29 18:11:53.947,1.6287,1.6292,2.39,1.60
2009.06.29 18:11:54.117,1.6287,1.6292,2.39,1.60
2009.06.29 18:11:54.287,1.6287,1.6292,2.39,1.60
2009.06.29 18:11:54.467,1.6287,1.6292,2.39,1.60
2009.06.29 18:11:54.827,1.6287,1.6292,2.39,1.60
2009.06.29 18:11:55.167,1.6287,1.6292,2.39,1.60
2009.06.29 18:11:55.408,1.6287,1.6292,3.39,1.60
2009.06.29 18:11:55.577,1.62875,1.6292,2.20,1.60
2009.06.29 18:11:55.957,1.62875,1.62925,2.20,1.60
2009.06.29 18:11:57.287,1.62875,1.62925,3.80,1.60
2009.06.29 18:11:57.637,1.62885,1.62935,2.20,1.60
2009.06.29 18:12:00.246,1.62885,1.6294,2.20,4.40
2009.06.29 18:12:00.516,1.62885,1.62935,2.20,1.60
2009.06.29 18:12:00.846,1.62875,1.62935,5.40,6.20
2009.06.29 18:12:01.126,1.6287,1.62935,3.39,6.20
2009.06.29 18:12:01.366,1.62875,1.6293,2.20,2.80
2009.06.29 18:12:01.596,1.6287,1.62915,1.01,1.60
2009.06.29 18:12:01.896,1.6287,1.62915,1.01,1.60
2009.06.29 18:12:02.235,1.6287,1.6291,1.01,1.60
2009.06.29 18:12:02.695,1.6287,1.6291,1.01,1.60
2009.06.29 18:12:02.985,1.6287,1.6291,1.01,1.60
2009.06.29 18:12:03.265,1.6287,1.6291,1.01,1.60
2009.06.29 18:12:03.555,1.6287,1.62915,1.01,4.80
2009.06.29 18:12:03.895,1.6287,1.6292,1.01,7.80
2009.06.29 18:12:04.015,1.6287,1.62905,1.01,3.20
2009.06.29 18:12:04.185,1.6287,1.62905,1.01,3.20
2009.06.29 18:12:04.705,1.6287,1.62905,1.01,3.20
2009.06.29 18:12:05.044,1.6287,1.62905,1.01,3.20
2009.06.29 18:12:05.395,1.6287,1.629,1.01,3.20
2009.06.29 18:12:05.795,1.6287,1.629,1.01,3.20
2009.06.29 18:12:06.144,1.6287,1.629,1.01,3.20
2009.06.29 18:12:06.434,1.6287,1.629,1.01,3.20
2009.06.29 18:12:06.714,1.6287,1.629,1.01,3.20
2009.06.29 18:12:07.074,1.6287,1.629,1.01,3.20
2009.06.29 18:12:07.374,1.6287,1.629,1.01,3.20
2009.06.29 18:12:07.674,1.6287,1.629,1.01,3.20
2009.06.29 18:12:08.034,1.6287,1.629,1.01,3.20
2009.06.29 18:12:09.984,1.6287,1.62895,1.01,1.60
2009.06.29 18:12:10.214,1.6287,1.629,1.01,1.60
2009.06.29 18:12:10.513,1.6287,1.629,1.01,1.60
2009.06.29 18:12:10.854,1.6287,1.6289,1.01,3.20
2009.06.29 18:12:11.313,1.6287,1.6289,1.01,3.20
2009.06.29 18:12:11.643,1.6287,1.6289,1.01,3.20
2009.06.29 18:12:11.943,1.6287,1.6289,1.01,3.20
2009.06.29 18:12:12.233,1.6287,1.6289,1.01,3.20
2009.06.29 18:12:12.283,1.6287,1.6289,1.01,3.20
2009.06.29 18:12:12.573,1.6287,1.6289,1.01,3.20
2009.06.29 18:12:12.793,1.6287,1.62885,1.01,3.20
2009.06.29 18:12:12.963,1.6287,1.62885,1.01,3.20
2009.06.29 18:12:13.203,1.6287,1.62885,1.01,3.20
2009.06.29 18:12:13.373,1.6287,1.62885,1.01,3.20
2009.06.29 18:12:13.602,1.6287,1.62885,1.01,3.20
2009.06.29 18:12:13.772,1.6287,1.62885,1.01,3.20
2009.06.29 18:12:14.033,1.6287,1.62885,1.01,3.20
2009.06.29 18:12:14.262,1.6287,1.62895,1.01,7.60
2009.06.29 18:12:14.442,1.6287,1.62885,1.01,1.60
2009.06.29 18:12:14.622,1.6287,1.62885,1.01,1.60
2009.06.29 18:12:14.902,1.6287,1.62885,1.01,1.60
2009.06.29 18:12:15.132,1.6287,1.62885,1.01,1.60
2009.06.29 18:12:15.372,1.6287,1.62885,1.01,1.60
2009.06.29 18:12:15.592,1.6287,1.62885,1.01,1.60
2009.06.29 18:12:15.882,1.6287,1.6289,1.01,1.60
2009.06.29 18:12:18.052,1.6287,1.62905,1.01,1.60
2009.06.29 18:12:18.222,1.6287,1.62905,1.01,1.60
2009.06.29 18:12:18.392,1.6287,1.62905,1.01,1.60
2009.06.29 18:12:18.501,1.6287,1.62905,1.01,1.60
2009.06.29 18:12:18.731,1.6287,1.62905,1.01,1.60
2009.06.29 18:12:18.971,1.6287,1.62905,1.01,1.60
2009.06.29 18:12:19.141,1.6287,1.62905,1.01,1.60
2009.06.29 18:12:19.261,1.6287,1.62895,1.01,1.00
2009.06.29 18:12:19.371,1.6287,1.6289,1.01,3.20
