2009.06.11 17:03:53.079,1.54675,1.5474,12.00,1.60
2009.06.11 17:03:53.408,1.54675,1.5474,4.00,1.60
2009.06.11 17:03:53.809,1.54685,1.5474,2.40,1.60
2009.06.11 17:03:54.098,1.547,1.54745,4.00,3.20
2009.06.11 17:03:54.388,1.547,1.54745,4.00,11.20
2009.06.11 17:03:54.838,1.547,1.54745,2.40,11.20
2009.06.11 17:03:55.188,1.547,1.5477,2.40,12.80
2009.06.11 17:03:56.538,1.54705,1.54765,4.00,11.20
2009.06.11 17:03:56.778,1.5471,1.54765,2.40,11.20
2009.06.11 17:03:57.428,1.54715,1.54765,2.40,11.20
2009.06.11 17:03:57.768,1.54705,1.5477,2.40,1.60
2009.06.11 17:03:59.197,1.54705,1.5477,2.40,4.80
2009.06.11 17:03:59.637,1.54735,1.54765,1.60,11.20
2009.06.11 17:03:59.997,1.54745,1.5479,1.60,1.00
2009.06.11 17:04:00.277,1.54715,1.54795,11.00,1.60
2009.06.11 17:04:00.567,1.5473,1.54795,8.00,1.60
2009.06.11 17:04:00.917,1.5474,1.54795,2.40,11.20
2009.06.11 17:04:01.197,1.5475,1.54785,1.60,11.20
2009.06.11 17:04:01.487,1.5476,1.5481,1.60,11.20
2009.06.11 17:04:01.827,1.5477,1.54805,4.00,1.00
2009.06.11 17:04:02.097,1.5477,1.5482,4.00,1.00
2009.06.11 17:04:02.436,1.54765,1.5482,2.40,1.00
2009.06.11 17:04:02.786,1.54765,1.5483,4.00,12.80
2009.06.11 17:04:03.086,1.5476,1.54825,2.40,1.60
2009.06.11 17:04:03.436,1.54765,1.54825,1.60,1.60
2009.06.11 17:04:03.858,1.5474,1.54815,2.40,1.00
2009.06.11 17:04:06.286,1.54735,1.5479,10.40,1.60
2009.06.11 17:04:06.686,1.5473,1.5479,2.40,1.60
2009.06.11 17:04:07.505,1.54735,1.5479,2.40,1.60
2009.06.11 17:04:07.915,1.5473,1.54775,2.40,1.00
2009.06.11 17:04:08.315,1.54735,1.54795,2.40,1.60
2009.06.11 17:04:08.655,1.54735,1.54805,2.40,11.20
2009.06.11 17:04:08.995,1.5473,1.548,2.40,1.00
2009.06.11 17:04:09.405,1.54735,1.548,2.40,3.20
2009.06.11 17:04:09.806,1.54745,1.54795,2.40,3.20
2009.06.11 17:04:10.214,1.5475,1.54795,2.40,11.20
2009.06.11 17:04:10.515,1.54745,1.54795,2.40,11.20
2009.06.11 17:04:10.854,1.5476,1.54795,1.60,11.20
2009.06.11 17:04:11.084,1.5475,1.5481,2.40,1.60
2009.06.11 17:04:11.324,1.5475,1.54815,2.40,11.20
2009.06.11 17:04:12.234,1.54745,1.54815,2.40,11.20
2009.06.11 17:04:12.594,1.5475,1.54815,2.40,11.20
2009.06.11 17:04:12.884,1.54745,1.54815,2.80,11.20
2009.06.11 17:04:13.224,1.5476,1.54815,1.60,3.20
2009.06.11 17:04:13.674,1.54745,1.54815,2.60,1.00
2009.06.11 17:04:13.980,1.54745,1.548,8.00,1.00
2009.06.11 17:04:14.324,1.5473,1.5479,10.40,1.60
2009.06.11 17:04:14.624,1.5473,1.548,2.40,1.00
2009.06.11 17:04:14.964,1.5474,1.54795,2.40,11.20
2009.06.11 17:04:15.313,1.5473,1.5478,1.60,1.00
2009.06.11 17:04:15.613,1.5472,1.5479,1.60,4.80
2009.06.11 17:04:15.963,1.5472,1.5479,4.00,1.60
2009.06.11 17:04:16.263,1.54715,1.54775,13.60,1.60
2009.06.11 17:04:16.614,1.54715,1.54775,2.40,1.00
2009.06.11 17:04:16.973,1.547,1.54775,4.00,1.00
2009.06.11 17:04:17.333,1.54705,1.54755,1.60,1.60
2009.06.11 17:04:17.683,1.5469,1.54755,2.40,1.60
2009.06.11 17:04:20.272,1.54695,1.5475,4.00,1.60
2009.06.11 17:04:20.632,1.54695,1.54765,4.00,11.20
2009.06.11 17:04:20.929,1.547,1.54765,2.40,12.80
2009.06.11 17:04:21.262,1.54695,1.54765,4.00,11.20
2009.06.11 17:04:21.612,1.547,1.54765,4.00,11.20
2009.06.11 17:04:21.972,1.547,1.5477,4.00,3.20
2009.06.11 17:04:22.262,1.547,1.5477,4.00,11.20
2009.06.11 17:04:22.602,1.54675,1.54755,15.20,1.00
2009.06.11 17:04:23.171,1.54685,1.5475,4.00,1.60
2009.06.11 17:04:23.631,1.5469,1.54765,4.00,1.00
2009.06.11 17:04:24.151,1.5469,1.5477,4.00,8.20
2009.06.11 17:04:24.561,1.5469,1.5477,4.00,14.60
2009.06.11 17:04:24.731,1.54705,1.54765,2.40,11.20
2009.06.11 17:04:24.971,1.54715,1.54765,2.40,11.20
2009.06.11 17:04:25.381,1.54715,1.54755,1.60,1.00
2009.06.11 17:04:25.551,1.54705,1.54755,1.60,5.00
2009.06.11 17:04:25.960,1.5467,1.54755,4.00,16.20
2009.06.11 17:04:27.980,1.54685,1.54755,1.60,16.00
2009.06.11 17:04:28.880,1.5469,1.5475,2.40,3.20
2009.06.11 17:04:28.990,1.54695,1.5476,1.60,15.60
2009.06.11 17:04:29.290,1.5467,1.5475,4.00,16.20
2009.06.11 17:04:29.580,1.5467,1.54745,4.00,1.00
2009.06.11 17:04:36.298,1.54725,1.5478,2.40,1.00
2009.06.11 17:04:36.708,1.5472,1.5478,3.20,3.20
2009.06.11 17:04:37.048,1.5472,1.54785,1.60,3.20
2009.06.11 17:04:37.398,1.5472,1.54785,1.60,11.20
2009.06.11 17:04:37.698,1.54725,1.54785,1.60,11.20
2009.06.11 17:04:38.048,1.54725,1.54785,4.00,11.20
2009.06.11 17:04:38.388,1.54725,1.54785,2.40,8.00
2009.06.11 17:04:38.738,1.5472,1.54785,3.20,3.20
2009.06.11 17:04:39.347,1.5472,1.54785,3.20,14.40
2009.06.11 17:04:39.738,1.5472,1.54775,1.60,3.20
2009.06.11 17:04:40.217,1.54715,1.54775,1.60,3.20
2009.06.11 17:04:40.857,1.5472,1.5477,1.60,3.20
2009.06.11 17:04:41.027,1.54705,1.5477,1.60,3.20
2009.06.11 17:04:41.487,1.5471,1.54775,1.60,16.00
2009.06.11 17:04:41.787,1.54715,1.54775,1.60,14.40
2009.06.11 17:04:42.347,1.5469,1.5477,2.40,1.60
2009.06.11 17:04:42.697,1.5471,1.54775,1.60,11.20
2009.06.11 17:04:43.037,1.54705,1.5477,1.60,14.40
2009.06.11 17:04:43.816,1.54705,1.54765,1.60,11.20
2009.06.11 17:04:44.337,1.54705,1.5477,1.60,3.20
2009.06.11 17:04:44.626,1.5471,1.54765,1.60,1.00
2009.06.11 17:04:44.917,1.5471,1.54765,1.60,3.20
2009.06.11 17:04:45.266,1.5471,1.5477,1.60,8.00
2009.06.11 17:04:45.556,1.54715,1.54775,1.60,8.00
2009.06.11 17:04:45.846,1.54715,1.5478,4.00,11.20
2009.06.11 17:04:46.186,1.5471,1.5478,1.60,14.40
2009.06.11 17:04:46.586,1.5472,1.5478,1.60,6.40
2009.06.11 17:04:46.886,1.5472,1.5478,4.00,11.20
2009.06.11 17:04:47.456,1.5472,1.5479,4.00,11.20
2009.06.11 17:04:47.806,1.54715,1.54785,2.40,1.00
2009.06.11 17:04:48.145,1.54715,1.54785,2.40,11.20
2009.06.11 17:04:48.785,1.5473,1.54785,1.60,11.20
2009.06.11 17:04:49.535,1.5473,1.54785,1.60,1.00
2009.06.11 17:04:50.125,1.5472,1.5479,5.60,11.20
2009.06.11 17:04:50.395,1.54735,1.5479,4.00,11.20
2009.06.11 17:04:50.815,1.54755,1.5479,1.60,8.00
2009.06.11 17:04:51.115,1.5475,1.54805,1.60,1.00
2009.06.11 17:04:51.455,1.54755,1.54805,4.00,1.00
2009.06.11 17:04:51.685,1.54755,1.5482,1.60,4.40
2009.06.11 17:04:52.034,1.5475,1.54805,3.20,1.60
2009.06.11 17:04:52.384,1.5475,1.5481,1.60,1.60
2009.06.11 17:04:52.944,1.54765,1.5481,1.60,1.60
2009.06.11 17:04:53.284,1.54765,1.54815,1.60,12.80
2009.06.11 17:04:53.644,1.54765,1.54815,1.60,8.00
2009.06.11 17:04:54.034,1.54765,1.54825,1.60,6.40
2009.06.11 17:04:54.494,1.54765,1.54815,1.60,4.80
2009.06.11 17:04:54.954,1.5473,1.5482,12.00,6.40
2009.06.11 17:04:55.194,1.54735,1.54815,1.60,1.00
2009.06.11 17:04:55.604,1.5473,1.54815,4.00,1.60
2009.06.11 17:04:55.964,1.5474,1.5481,1.60,3.20
2009.06.11 17:04:56.313,1.54755,1.5481,1.60,3.20
2009.06.11 17:04:56.553,1.54755,1.5481,1.60,11.20
2009.06.11 17:04:57.023,1.54755,1.54815,1.60,12.80
2009.06.11 17:04:57.713,1.5477,1.54815,1.60,8.00
2009.06.11 17:04:58.063,1.54745,1.54815,4.00,1.00
2009.06.11 17:05:00.323,1.54765,1.54825,1.60,11.20
2009.06.11 17:05:00.612,1.5478,1.54825,2.40,11.20
2009.06.11 17:05:00.892,1.54805,1.54825,1.60,11.20
2009.06.11 17:05:01.182,1.548,1.54865,1.60,11.20
2009.06.11 17:05:01.522,1.5481,1.54865,2.40,8.00
2009.06.11 17:05:01.812,1.5481,1.54885,1.60,3.40
2009.06.11 17:05:02.102,1.5482,1.54885,1.60,6.60
2009.06.11 17:05:02.432,1.54815,1.54875,1.60,14.40
2009.06.11 17:05:02.782,1.5483,1.54875,1.60,11.20
2009.06.11 17:05:03.122,1.5483,1.5488,1.60,11.20
2009.06.11 17:05:03.512,1.5483,1.54885,1.60,2.80
2009.06.11 17:05:03.862,1.5482,1.5487,3.20,3.20
2009.06.11 17:05:04.331,1.5481,1.54865,5.60,1.60
2009.06.11 17:05:04.672,1.5481,1.54895,4.00,5.00
2009.06.11 17:05:05.061,1.5481,1.5489,4.00,3.20
2009.06.11 17:05:05.241,1.5481,1.5489,4.00,11.20
2009.06.11 17:05:05.631,1.5481,1.5489,5.60,11.20
2009.06.11 17:05:06.081,1.54815,1.5488,1.60,11.20
2009.06.11 17:05:06.591,1.54815,1.54885,4.00,11.20
2009.06.11 17:05:07.220,1.54815,1.54885,2.40,11.20
2009.06.11 17:05:07.561,1.5481,1.54885,5.60,14.60
2009.06.11 17:05:07.790,1.5481,1.54885,5.60,16.20
2009.06.11 17:05:08.240,1.5481,1.5488,5.60,11.20
2009.06.11 17:05:09.210,1.5481,1.54865,3.20,3.20
2009.06.11 17:05:09.630,1.5482,1.54875,1.60,3.40
2009.06.11 17:05:09.740,1.5482,1.5486,1.60,3.20
2009.06.11 17:05:09.970,1.5481,1.54855,1.60,1.60
2009.06.11 17:05:10.320,1.5481,1.54855,4.00,1.60
2009.06.11 17:05:10.370,1.5481,1.54865,4.00,8.00
2009.06.11 17:05:10.540,1.5481,1.54885,5.60,11.20
2009.06.11 17:05:11.510,1.5481,1.54885,5.60,12.80
2009.06.11 17:05:11.920,1.5481,1.54865,1.60,3.20
2009.06.11 17:05:12.099,1.5481,1.5485,1.60,1.60
2009.06.11 17:05:12.509,1.54805,1.5485,1.60,1.60
2009.06.11 17:05:12.920,1.548,1.5485,1.60,1.60
2009.06.11 17:05:13.499,1.54795,1.54835,1.60,1.60
2009.06.11 17:05:14.309,1.5479,1.54835,2.40,1.60
2009.06.11 17:05:14.939,1.54795,1.54845,1.60,11.20
2009.06.11 17:05:15.389,1.54795,1.5486,4.00,11.20
2009.06.11 17:05:15.849,1.5481,1.54865,1.60,11.20
2009.06.11 17:05:16.839,1.548,1.54865,1.60,11.20
2009.06.11 17:05:17.129,1.548,1.54865,4.00,11.20
2009.06.11 17:05:17.358,1.548,1.5487,4.00,11.20
2009.06.11 17:05:17.588,1.548,1.5487,5.60,11.20
2009.06.11 17:05:18.578,1.5481,1.5486,1.60,3.40
2009.06.11 17:05:18.928,1.54805,1.5486,4.00,9.60
2009.06.11 17:05:19.298,1.5483,1.5486,1.60,12.80
2009.06.11 17:05:19.658,1.5483,1.54915,1.60,11.20
2009.06.11 17:05:20.058,1.5483,1.54925,4.00,11.20
2009.06.11 17:05:20.418,1.54845,1.54895,4.00,4.80
2009.06.11 17:05:20.828,1.5485,1.54885,1.60,11.20
2009.06.11 17:05:21.117,1.5484,1.54885,2.40,8.00
2009.06.11 17:05:21.457,1.5484,1.54925,4.00,11.20
2009.06.11 17:05:21.857,1.54855,1.5492,1.60,1.00
2009.06.11 17:05:22.257,1.54825,1.5489,1.60,1.60
2009.06.11 17:05:22.617,1.54815,1.549,1.60,1.60
2009.06.11 17:05:22.957,1.54815,1.5488,2.40,1.00
2009.06.11 17:05:23.307,1.5481,1.54875,3.00,1.00
2009.06.11 17:05:23.667,1.548,1.5487,1.60,11.20
2009.06.11 17:05:26.366,1.5483,1.54885,1.60,3.40
2009.06.11 17:05:26.596,1.5483,1.5488,1.60,11.20
2009.06.11 17:05:27.746,1.54805,1.5488,5.60,11.20
2009.06.11 17:05:29.246,1.5482,1.5488,1.60,11.20
2009.06.11 17:05:29.365,1.5481,1.5488,5.60,11.20
2009.06.11 17:05:29.525,1.5481,1.54875,4.00,11.20
2009.06.11 17:05:29.885,1.5481,1.5487,1.60,3.20
2009.06.11 17:05:30.235,1.5481,1.54865,1.60,2.80
2009.06.11 17:05:30.405,1.54785,1.54865,2.40,2.80
2009.06.11 17:05:30.625,1.54785,1.5487,2.40,10.80
2009.06.11 17:05:30.805,1.5479,1.5485,2.40,1.00
2009.06.11 17:05:31.245,1.54775,1.5485,7.20,1.00
2009.06.11 17:05:31.825,1.5479,1.54835,8.00,1.00
2009.06.11 17:05:32.165,1.54775,1.54835,2.40,1.00
2009.06.11 17:05:33.204,1.54775,1.5483,2.40,1.00
2009.06.11 17:05:33.614,1.5477,1.5483,4.00,1.00
2009.06.11 17:05:40.043,1.5477,1.5483,2.40,1.00
2009.06.11 17:05:40.503,1.54765,1.54825,2.40,1.00
2009.06.11 17:05:40.862,1.5476,1.54825,2.40,1.00
2009.06.11 17:05:41.143,1.5476,1.54825,2.40,4.40
2009.06.11 17:05:41.563,1.5476,1.54825,2.40,2.80
2009.06.11 17:05:41.682,1.5476,1.54825,4.00,2.80
2009.06.11 17:05:41.862,1.54765,1.54825,2.40,2.80
2009.06.11 17:05:42.212,1.54765,1.5482,2.40,1.60
2009.06.11 17:05:43.192,1.5476,1.5482,2.40,1.60
2009.06.11 17:05:43.372,1.5476,1.5481,2.40,1.60
2009.06.11 17:05:44.822,1.54755,1.54805,4.00,1.60
2009.06.11 17:05:45.122,1.5476,1.5481,2.40,1.60
2009.06.11 17:05:46.231,1.54755,1.5481,4.00,1.60
2009.06.11 17:05:46.581,1.54755,1.54815,2.40,1.60
2009.06.11 17:05:46.991,1.5476,1.54815,2.40,1.60
2009.06.11 17:05:47.331,1.54755,1.54815,2.40,1.60
2009.06.11 17:05:48.881,1.54755,1.5481,2.40,1.00
2009.06.11 17:05:49.341,1.54755,1.5481,2.40,1.60
2009.06.11 17:05:49.620,1.5475,1.548,2.40,1.00
2009.06.11 17:05:49.680,1.54755,1.54805,1.60,1.60
2009.06.11 17:05:49.971,1.5476,1.5481,1.60,1.60
2009.06.11 17:05:50.320,1.5476,1.54815,1.60,1.60
2009.06.11 17:05:50.430,1.54765,1.5482,2.40,1.00
2009.06.11 17:05:51.120,1.54765,1.54825,2.40,1.00
2009.06.11 17:05:51.710,1.54765,1.54815,2.40,1.00
2009.06.11 17:05:51.890,1.5477,1.54815,1.60,1.00
2009.06.11 17:05:52.290,1.54755,1.54815,2.40,1.00
2009.06.11 17:05:52.530,1.54755,1.54815,2.40,1.60
2009.06.11 17:05:53.899,1.54755,1.5481,2.40,1.00
2009.06.11 17:05:53.999,1.5476,1.5481,1.60,1.00
2009.06.11 17:05:54.409,1.5476,1.5481,1.60,1.60
2009.06.11 17:05:54.889,1.5476,1.54805,1.60,1.00
2009.06.11 17:05:55.049,1.5475,1.54805,4.00,1.00
2009.06.11 17:05:55.459,1.5476,1.54795,1.60,1.00
2009.06.11 17:05:55.629,1.5475,1.54805,4.00,1.60
2009.06.11 17:05:56.599,1.5475,1.54805,4.00,1.60
2009.06.11 17:05:56.769,1.5475,1.54805,4.00,1.60
2009.06.11 17:05:56.939,1.5476,1.54805,1.60,1.60
2009.06.11 17:05:57.279,1.5475,1.54805,3.20,1.60
2009.06.11 17:05:57.389,1.54745,1.54805,2.40,1.60
2009.06.11 17:05:59.458,1.54745,1.54805,2.40,4.40
2009.06.11 17:05:59.808,1.5475,1.54805,1.60,4.40
2009.06.11 17:06:00.218,1.5475,1.54795,1.60,1.00
2009.06.11 17:06:00.688,1.54745,1.54795,2.40,1.00
2009.06.11 17:06:02.028,1.5475,1.54795,1.60,2.80
2009.06.11 17:06:02.317,1.5474,1.5479,1.60,10.80
2009.06.11 17:06:02.597,1.5474,1.5478,1.60,1.00
2009.06.11 17:06:02.957,1.54715,1.5478,4.00,1.00
2009.06.11 17:06:03.237,1.54715,1.54785,4.00,1.00
2009.06.11 17:06:03.517,1.54725,1.5479,1.60,12.80
2009.06.11 17:06:03.968,1.5474,1.54795,2.40,8.00
2009.06.11 17:06:04.257,1.5474,1.54805,4.00,2.80
2009.06.11 17:06:04.557,1.5474,1.54805,2.40,2.80
2009.06.11 17:06:05.357,1.5474,1.54795,2.40,1.00
2009.06.11 17:06:05.827,1.54735,1.54795,2.40,1.00
2009.06.11 17:06:08.796,1.54735,1.54795,2.40,4.40
2009.06.11 17:06:10.406,1.5473,1.54785,2.40,1.60
2009.06.11 17:06:10.805,1.5473,1.54795,2.40,4.40
2009.06.11 17:06:11.036,1.54735,1.54795,2.40,4.40
2009.06.11 17:06:11.445,1.54735,1.54795,2.40,2.80
2009.06.11 17:06:11.895,1.5475,1.54795,2.40,1.60
2009.06.11 17:06:12.065,1.54775,1.54805,1.60,11.20
2009.06.11 17:06:12.295,1.5478,1.54805,2.40,11.20
2009.06.11 17:06:12.705,1.54795,1.54865,1.60,11.20
2009.06.11 17:06:12.985,1.54795,1.54865,1.60,8.00
2009.06.11 17:06:13.515,1.5481,1.5488,1.60,6.20
2009.06.11 17:06:17.154,1.548,1.54865,1.60,2.80
2009.06.11 17:06:18.414,1.54805,1.54865,1.60,2.80
2009.06.11 17:06:18.634,1.5481,1.54865,1.60,2.80
2009.06.11 17:06:19.103,1.5481,1.54865,4.00,2.80
2009.06.11 17:06:19.493,1.5481,1.5487,4.00,2.80
2009.06.11 17:06:19.903,1.5481,1.5487,2.40,2.80
2009.06.11 17:06:20.023,1.5481,1.5486,2.40,2.80
2009.06.11 17:06:20.423,1.54805,1.54855,4.00,1.60
2009.06.11 17:06:20.653,1.54805,1.5486,4.00,2.80
2009.06.11 17:06:20.993,1.54805,1.54865,4.00,4.40
2009.06.11 17:06:21.343,1.54805,1.54865,4.00,2.80
2009.06.11 17:06:21.693,1.5481,1.54865,1.60,2.80
2009.06.11 17:06:21.923,1.5481,1.5487,4.00,2.80
2009.06.11 17:06:23.932,1.54815,1.54875,4.00,2.80
2009.06.11 17:06:24.462,1.5481,1.5487,4.00,3.00
2009.06.11 17:06:24.762,1.5481,1.54855,1.60,2.80
2009.06.11 17:06:25.066,1.54785,1.54855,11.00,2.80
2009.06.11 17:06:25.412,1.54795,1.5485,8.00,2.80
2009.06.11 17:06:25.682,1.5478,1.5485,2.40,2.80
2009.06.11 17:06:25.982,1.5479,1.5486,4.00,2.80
2009.06.11 17:06:26.282,1.548,1.54855,3.20,2.80
2009.06.11 17:06:26.562,1.54795,1.54855,1.60,2.80
2009.06.11 17:06:27.181,1.548,1.54855,1.60,2.80
2009.06.11 17:06:27.562,1.5479,1.54855,5.60,2.80
2009.06.11 17:06:27.921,1.5479,1.5485,5.60,2.80
2009.06.11 17:06:28.331,1.548,1.5485,4.00,1.60
2009.06.11 17:06:28.861,1.54805,1.54865,4.00,4.40
2009.06.11 17:06:29.701,1.548,1.5486,4.00,2.80
2009.06.11 17:06:32.220,1.54785,1.5485,2.40,2.80
2009.06.11 17:06:32.500,1.54785,1.5484,2.40,1.60
2009.06.11 17:06:32.670,1.54785,1.54845,2.40,4.40
2009.06.11 17:06:34.970,1.5479,1.54845,2.40,4.40
2009.06.11 17:06:35.090,1.5479,1.5485,2.40,2.80
2009.06.11 17:06:35.440,1.5479,1.5485,4.00,2.80
2009.06.11 17:06:35.670,1.5479,1.54845,4.00,2.80
2009.06.11 17:06:36.029,1.5479,1.54835,8.00,1.60
2009.06.11 17:06:36.299,1.5479,1.54845,8.00,2.80
2009.06.11 17:06:36.599,1.54785,1.5485,1.60,7.60
2009.06.11 17:06:37.229,1.54785,1.5484,1.60,1.60
2009.06.11 17:06:37.569,1.5478,1.5484,2.40,1.60
2009.06.11 17:06:37.979,1.54795,1.54835,1.60,1.60
2009.06.11 17:06:38.329,1.54795,1.54835,4.00,11.20
2009.06.11 17:06:38.899,1.54795,1.54875,4.00,4.40
2009.06.11 17:06:39.129,1.5481,1.54875,1.60,4.40
2009.06.11 17:06:39.299,1.5482,1.54875,1.60,2.80
2009.06.11 17:06:39.759,1.5482,1.54875,3.20,12.80
2009.06.11 17:06:40.398,1.5482,1.54865,3.20,9.60
2009.06.11 17:06:40.758,1.5482,1.54865,3.20,1.60
2009.06.11 17:06:41.148,1.5483,1.5487,1.60,4.40
2009.06.11 17:06:41.368,1.5483,1.5486,1.60,1.60
2009.06.11 17:06:41.768,1.54805,1.54865,5.60,1.60
2009.06.11 17:06:43.078,1.5481,1.5486,5.60,1.60
2009.06.11 17:06:43.367,1.5482,1.5486,1.60,1.60
2009.06.11 17:06:43.787,1.54805,1.5486,4.00,1.60
2009.06.11 17:06:45.108,1.5481,1.5486,2.40,1.60
2009.06.11 17:06:45.457,1.5481,1.54855,4.00,1.60
2009.06.11 17:06:45.857,1.5481,1.54855,5.60,1.60
2009.06.11 17:06:46.027,1.5481,1.54855,4.00,1.60
2009.06.11 17:06:46.447,1.5481,1.54855,5.60,1.60
2009.06.11 17:06:46.667,1.5481,1.54855,4.00,1.60
2009.06.11 17:06:47.067,1.5481,1.5486,1.60,4.40
2009.06.11 17:06:47.357,1.5481,1.54855,1.60,1.60
2009.06.11 17:06:47.756,1.5481,1.5487,4.00,4.40
2009.06.11 17:06:48.117,1.5481,1.54875,4.00,4.40
2009.06.11 17:06:48.876,1.5481,1.54875,4.00,2.80
2009.06.11 17:06:49.276,1.54815,1.54875,1.60,2.80
2009.06.11 17:06:49.456,1.54815,1.54875,4.00,2.80
2009.06.11 17:06:49.796,1.5481,1.54875,5.60,2.80
2009.06.11 17:06:50.146,1.54825,1.54875,1.60,2.80
2009.06.11 17:06:50.476,1.54825,1.54885,4.00,2.80
2009.06.11 17:06:50.886,1.54825,1.5487,1.60,1.60
2009.06.11 17:06:51.685,1.5482,1.5487,3.20,1.60
2009.06.11 17:06:52.136,1.5482,1.54865,1.60,1.60
2009.06.11 17:06:52.645,1.54815,1.54865,4.00,1.60
2009.06.11 17:06:52.986,1.5483,1.5486,1.60,1.60
2009.06.11 17:06:53.265,1.54805,1.5487,1.60,1.60
2009.06.11 17:06:54.085,1.548,1.5486,1.60,1.60
2009.06.11 17:06:54.975,1.5481,1.54865,5.60,1.60
2009.06.11 17:06:55.275,1.5481,1.54855,1.60,1.00
2009.06.11 17:06:55.555,1.548,1.54855,8.00,3.40
2009.06.11 17:06:58.344,1.54795,1.5486,2.60,1.00
2009.06.11 17:06:58.684,1.54795,1.54855,8.00,3.40
2009.06.11 17:06:59.044,1.54795,1.54855,8.00,3.20
2009.06.11 17:06:59.324,1.54785,1.5486,2.60,6.20
2009.06.11 17:06:59.744,1.5479,1.54865,4.20,14.20
2009.06.11 17:06:59.973,1.5479,1.54865,5.80,6.20
2009.06.11 17:07:00.194,1.5479,1.54865,5.80,7.80
2009.06.11 17:07:00.603,1.548,1.54865,4.00,4.40
2009.06.11 17:07:01.013,1.54815,1.5486,1.60,11.20
2009.06.11 17:07:01.433,1.54825,1.54895,1.00,19.00
2009.06.11 17:07:01.663,1.5484,1.54885,4.00,11.20
2009.06.11 17:07:02.063,1.54865,1.54895,1.60,1.60
2009.06.11 17:07:02.363,1.54845,1.5492,1.60,6.40
2009.06.11 17:07:02.703,1.54845,1.5492,1.60,4.80
2009.06.11 17:07:03.103,1.54855,1.5492,1.60,4.80
2009.06.11 17:07:03.862,1.5486,1.5491,1.60,6.20
2009.06.11 17:07:04.313,1.5486,1.54905,1.60,3.20
2009.06.11 17:07:04.432,1.5485,1.549,1.60,1.60
2009.06.11 17:07:06.632,1.54855,1.549,1.00,1.60
2009.06.11 17:07:07.392,1.54855,1.54915,1.60,3.20
2009.06.11 17:07:07.752,1.5487,1.54915,1.00,1.60
2009.06.11 17:07:08.042,1.54885,1.5494,1.60,1.00
2009.06.11 17:07:08.741,1.54855,1.5493,2.80,11.20
2009.06.11 17:07:09.201,1.5487,1.54925,1.60,1.00
2009.06.11 17:07:09.661,1.5484,1.5492,4.00,2.80
2009.06.11 17:07:09.961,1.54865,1.54915,1.60,1.60
2009.06.11 17:07:10.481,1.5486,1.54915,5.60,11.20
2009.06.11 17:07:10.711,1.5486,1.54915,3.20,11.20
2009.06.11 17:07:10.931,1.5486,1.54915,3.20,1.60
2009.06.11 17:07:11.351,1.5488,1.5492,1.60,3.20
2009.06.11 17:07:11.811,1.5488,1.5492,4.00,3.20
2009.06.11 17:07:14.190,1.54875,1.5493,1.60,3.20
2009.06.11 17:07:14.250,1.5488,1.54925,1.60,1.00
2009.06.11 17:07:14.890,1.54855,1.5491,9.60,1.00
2009.06.11 17:07:15.410,1.5484,1.5491,2.60,1.00
2009.06.11 17:07:15.770,1.54835,1.5491,1.60,6.20
2009.06.11 17:07:16.000,1.5484,1.5491,1.60,7.80
2009.06.11 17:07:16.169,1.5484,1.5491,4.00,2.80
2009.06.11 17:07:16.559,1.54855,1.5491,2.40,2.80
2009.06.11 17:07:17.619,1.54845,1.5491,2.40,2.80
2009.06.11 17:07:18.949,1.54845,1.54905,1.60,6.20
2009.06.11 17:07:19.229,1.54845,1.54905,4.00,2.80
2009.06.11 17:07:19.569,1.54845,1.549,4.00,2.80
2009.06.11 17:07:19.859,1.54845,1.54895,4.00,8.00
2009.06.11 17:07:20.149,1.5486,1.5491,1.60,6.20
2009.06.11 17:07:20.489,1.5486,1.54905,1.60,3.40
2009.06.11 17:07:20.759,1.5485,1.54905,1.60,3.40
2009.06.11 17:07:21.049,1.5485,1.5491,1.60,6.20
2009.06.11 17:07:21.399,1.54835,1.5491,4.20,6.20
2009.06.11 17:07:21.699,1.5485,1.5491,1.60,6.20
2009.06.11 17:07:22.168,1.5485,1.5491,4.00,7.60
2009.06.11 17:07:22.458,1.5486,1.54895,1.60,2.80
2009.06.11 17:07:22.818,1.54835,1.54885,1.60,2.80
2009.06.11 17:07:23.358,1.54805,1.54885,1.60,2.80
2009.06.11 17:07:23.698,1.54805,1.5488,1.60,2.80
2009.06.11 17:07:25.947,1.5482,1.5488,1.60,2.80
2009.06.11 17:07:26.187,1.5482,1.54885,4.00,2.80
2009.06.11 17:07:26.347,1.54825,1.54885,4.00,2.80
2009.06.11 17:07:26.967,1.5482,1.54885,4.00,2.80
2009.06.11 17:07:27.197,1.5482,1.54885,2.40,2.80
2009.06.11 17:07:28.187,1.5483,1.54885,2.40,2.80
2009.06.11 17:07:28.577,1.5482,1.5488,2.40,2.80
2009.06.11 17:07:29.157,1.54815,1.5488,1.60,2.80
2009.06.11 17:07:29.556,1.5481,1.5488,10.40,6.00
2009.06.11 17:07:29.976,1.54805,1.54875,10.40,4.40
2009.06.11 17:07:30.367,1.5482,1.5487,1.60,1.60
2009.06.11 17:07:31.106,1.5485,1.5488,2.40,1.60
2009.06.11 17:07:31.576,1.5484,1.54895,4.00,11.20
2009.06.11 17:07:32.446,1.54865,1.5493,2.40,11.20
2009.06.11 17:07:32.866,1.5486,1.54925,4.00,11.20
