2009.06.10 15:03:14.358,1.5552,1.55555,1.00,3.20
2009.06.10 15:03:14.648,1.55525,1.55555,2.40,1.60
2009.06.10 15:03:14.999,1.55525,1.5556,2.40,1.60
2009.06.10 15:03:15.298,1.5552,1.55575,4.00,4.40
2009.06.10 15:03:15.578,1.55515,1.55545,1.60,3.20
2009.06.10 15:03:16.188,1.55505,1.55545,8.00,1.60
2009.06.10 15:03:16.458,1.5548,1.5555,2.40,2.80
2009.06.10 15:03:17.108,1.5548,1.5554,2.40,20.60
2009.06.10 15:03:17.408,1.5548,1.55535,2.40,2.80
2009.06.10 15:03:17.758,1.5548,1.55535,2.40,6.20
2009.06.10 15:03:18.058,1.55475,1.5553,2.40,6.20
2009.06.10 15:03:18.408,1.5548,1.5553,2.40,1.60
2009.06.10 15:03:19.098,1.55475,1.5553,2.40,4.80
2009.06.10 15:03:19.447,1.55465,1.5553,4.20,4.80
2009.06.10 15:03:19.787,1.55465,1.5553,2.40,2.80
2009.06.10 15:03:20.117,1.5548,1.55535,2.40,6.40
2009.06.10 15:03:20.887,1.5547,1.5552,1.80,3.20
2009.06.10 15:03:21.247,1.5547,1.5552,1.60,8.00
2009.06.10 15:03:21.697,1.55465,1.55515,8.00,1.60
2009.06.10 15:03:21.797,1.5545,1.55515,2.40,1.60
2009.06.10 15:03:22.087,1.5545,1.55505,2.40,4.80
2009.06.10 15:03:22.727,1.5545,1.55495,2.40,1.60
2009.06.10 15:03:23.696,1.5545,1.555,2.40,1.60
2009.06.10 15:03:23.997,1.5545,1.555,2.40,2.80
2009.06.10 15:03:24.466,1.5544,1.5549,4.00,1.60
2009.06.10 15:03:24.926,1.55435,1.5549,2.40,3.20
2009.06.10 15:03:25.446,1.5544,1.5549,1.00,4.80
2009.06.10 15:03:25.726,1.55445,1.55495,2.40,1.60
2009.06.10 15:03:26.366,1.5544,1.55495,2.80,3.20
2009.06.10 15:03:26.596,1.5544,1.55495,2.40,3.20
2009.06.10 15:03:27.325,1.5544,1.5549,1.00,3.20
2009.06.10 15:03:27.505,1.55445,1.55495,2.40,3.20
2009.06.10 15:03:27.965,1.5546,1.55495,1.60,1.60
2009.06.10 15:03:28.255,1.5547,1.555,2.40,1.60
2009.06.10 15:03:28.535,1.5547,1.55525,2.40,1.60
2009.06.10 15:03:29.055,1.55485,1.55525,2.40,1.60
2009.06.10 15:03:29.395,1.55475,1.5553,2.40,3.20
2009.06.10 15:03:29.845,1.5549,1.55525,2.40,3.20
2009.06.10 15:03:30.255,1.5547,1.55525,2.40,1.60
2009.06.10 15:03:30.595,1.55475,1.55525,2.40,1.60
2009.06.10 15:03:31.135,1.55475,1.55525,2.40,2.80
2009.06.10 15:03:31.494,1.5547,1.5552,4.00,2.80
2009.06.10 15:03:31.734,1.55465,1.5552,2.40,11.00
2009.06.10 15:03:32.024,1.5547,1.5551,2.40,1.60
2009.06.10 15:03:32.434,1.5547,1.5552,2.40,2.80
2009.06.10 15:03:32.894,1.5547,1.5552,2.40,1.60
2009.06.10 15:03:33.404,1.5546,1.55515,4.00,3.20
2009.06.10 15:03:33.694,1.5547,1.55515,1.60,4.80
2009.06.10 15:03:34.104,1.55475,1.55515,1.60,3.20
2009.06.10 15:03:34.464,1.5544,1.555,2.40,2.80
2009.06.10 15:03:35.103,1.55435,1.55495,2.40,1.60
2009.06.10 15:03:36.343,1.5545,1.55495,2.40,1.60
2009.06.10 15:03:36.443,1.55445,1.55495,2.40,1.60
2009.06.10 15:03:37.753,1.5545,1.555,2.40,2.80
2009.06.10 15:03:38.973,1.55445,1.555,2.40,6.20
2009.06.10 15:03:39.303,1.55455,1.55495,2.40,1.60
2009.06.10 15:03:40.522,1.5546,1.5551,2.40,3.20
2009.06.10 15:03:40.942,1.5546,1.5551,2.40,3.20
2009.06.10 15:03:41.182,1.5546,1.5551,2.40,1.60
2009.06.10 15:03:41.882,1.55465,1.5551,1.60,1.60
2009.06.10 15:03:42.052,1.55475,1.5551,2.40,1.60
2009.06.10 15:03:42.342,1.55475,1.55515,2.40,1.60
2009.06.10 15:03:42.512,1.55475,1.5552,2.40,1.60
2009.06.10 15:03:42.962,1.5547,1.55515,1.60,6.20
2009.06.10 15:03:43.432,1.5546,1.5551,2.40,8.00
2009.06.10 15:03:43.721,1.55475,1.55515,2.40,1.60
2009.06.10 15:03:44.002,1.55475,1.5552,1.60,6.20
2009.06.10 15:03:44.301,1.55465,1.5552,2.40,2.80
2009.06.10 15:03:44.711,1.55455,1.5551,3.20,4.80
2009.06.10 15:03:45.291,1.5547,1.55505,2.40,3.20
2009.06.10 15:03:45.641,1.5547,1.5551,2.40,1.60
2009.06.10 15:03:46.581,1.5547,1.5552,2.40,1.60
2009.06.10 15:03:46.701,1.55465,1.5552,4.00,4.80
2009.06.10 15:03:46.981,1.5547,1.5552,2.40,1.60
2009.06.10 15:03:47.101,1.55475,1.5552,2.40,1.60
2009.06.10 15:03:47.501,1.5548,1.55525,2.40,1.60
2009.06.10 15:03:48.030,1.55485,1.5553,1.60,1.60
2009.06.10 15:03:48.400,1.5549,1.55535,2.40,3.20
2009.06.10 15:03:48.810,1.5549,1.55535,2.40,1.60
2009.06.10 15:03:49.540,1.55485,1.55535,2.40,1.60
2009.06.10 15:03:50.000,1.55485,1.55535,2.40,3.20
2009.06.10 15:03:51.440,1.55495,1.55535,2.40,3.20
2009.06.10 15:03:51.730,1.5549,1.55535,2.40,3.20
2009.06.10 15:03:52.010,1.555,1.55535,2.40,1.60
2009.06.10 15:03:52.340,1.55495,1.5554,2.40,1.60
2009.06.10 15:03:52.669,1.555,1.55535,2.40,1.60
2009.06.10 15:03:53.079,1.555,1.5554,2.40,1.60
2009.06.10 15:03:53.379,1.5551,1.55555,2.40,4.80
2009.06.10 15:03:53.969,1.5551,1.55555,2.40,2.80
2009.06.10 15:03:54.309,1.55515,1.5557,2.40,2.80
2009.06.10 15:03:54.659,1.55525,1.5557,2.40,2.80
2009.06.10 15:03:55.509,1.5553,1.5558,2.40,2.80
2009.06.10 15:03:56.208,1.55515,1.55565,4.00,1.60
2009.06.10 15:03:56.548,1.55515,1.55565,4.00,2.80
2009.06.10 15:03:56.779,1.55515,1.5556,2.40,1.60
2009.06.10 15:03:57.228,1.55505,1.55545,1.60,3.20
2009.06.10 15:03:57.868,1.555,1.55565,2.40,4.40
2009.06.10 15:03:58.138,1.5549,1.5556,2.40,6.20
2009.06.10 15:03:58.428,1.5549,1.55545,2.40,1.60
2009.06.10 15:03:58.718,1.5549,1.55545,2.40,3.20
2009.06.10 15:03:59.768,1.55485,1.5555,2.40,12.60
2009.06.10 15:04:00.188,1.5549,1.5554,2.40,1.60
2009.06.10 15:04:00.477,1.55465,1.5553,4.00,4.80
2009.06.10 15:04:00.828,1.55475,1.55525,4.00,1.60
2009.06.10 15:04:01.117,1.55475,1.5553,4.00,1.60
2009.06.10 15:04:01.397,1.5547,1.55525,1.60,6.20
2009.06.10 15:04:01.697,1.5548,1.5552,1.60,3.20
2009.06.10 15:04:02.037,1.55465,1.55505,4.00,3.20
2009.06.10 15:04:02.327,1.5546,1.55505,2.40,1.60
2009.06.10 15:04:02.657,1.5546,1.55485,2.40,3.20
2009.06.10 15:04:02.937,1.55475,1.55515,2.40,1.60
2009.06.10 15:04:03.217,1.5549,1.5552,2.40,1.60
2009.06.10 15:04:03.577,1.5549,1.5553,2.40,11.20
2009.06.10 15:04:03.917,1.5549,1.5554,2.40,3.20
2009.06.10 15:04:04.676,1.5549,1.5554,2.40,3.20
2009.06.10 15:04:05.036,1.555,1.5554,2.40,1.60
2009.06.10 15:04:05.776,1.555,1.5554,2.40,3.20
2009.06.10 15:04:06.956,1.55505,1.5554,2.40,3.20
2009.06.10 15:04:07.126,1.55505,1.55565,2.40,12.60
2009.06.10 15:04:08.686,1.555,1.5555,2.40,3.20
2009.06.10 15:04:09.485,1.555,1.5554,2.40,3.20
2009.06.10 15:04:10.005,1.55485,1.5554,2.40,3.20
2009.06.10 15:04:10.295,1.55485,1.5553,2.40,3.20
2009.06.10 15:04:13.784,1.55485,1.5553,4.00,3.20
2009.06.10 15:04:14.024,1.5549,1.5553,2.40,3.20
2009.06.10 15:04:14.374,1.5549,1.55555,2.40,9.40
2009.06.10 15:04:14.894,1.5549,1.55535,2.40,3.20
2009.06.10 15:04:15.814,1.5548,1.5554,4.20,3.20
2009.06.10 15:04:16.224,1.55485,1.5553,2.40,1.60
2009.06.10 15:04:16.463,1.55485,1.5553,2.40,3.20
2009.06.10 15:04:18.363,1.555,1.5553,2.40,3.20
2009.06.10 15:04:18.653,1.555,1.5554,2.40,4.80
2009.06.10 15:04:19.233,1.55505,1.5554,2.40,3.20
2009.06.10 15:04:19.473,1.5551,1.5554,2.40,3.20
2009.06.10 15:04:19.753,1.55515,1.55555,2.40,1.60
2009.06.10 15:04:20.103,1.5551,1.55565,2.40,7.80
2009.06.10 15:04:20.623,1.5551,1.5555,2.40,3.20
2009.06.10 15:04:23.512,1.55515,1.5555,2.40,3.20
2009.06.10 15:04:23.982,1.55505,1.5555,4.00,3.20
2009.06.10 15:04:24.332,1.55515,1.5555,2.40,3.20
2009.06.10 15:04:24.672,1.5551,1.5555,2.40,3.20
2009.06.10 15:04:25.961,1.555,1.55555,2.40,2.80
2009.06.10 15:04:26.241,1.555,1.55555,2.40,4.40
2009.06.10 15:04:26.701,1.5551,1.55555,2.40,4.40
2009.06.10 15:04:26.881,1.5551,1.5555,2.40,4.80
2009.06.10 15:04:27.281,1.5551,1.5555,2.40,1.60
2009.06.10 15:04:29.141,1.555,1.5555,4.00,1.60
2009.06.10 15:04:29.660,1.555,1.5555,4.00,3.20
2009.06.10 15:04:30.010,1.555,1.5554,1.60,3.20
2009.06.10 15:04:30.540,1.55495,1.5554,2.40,3.20
2009.06.10 15:04:30.890,1.555,1.55545,2.40,1.60
2009.06.10 15:04:32.280,1.555,1.5555,2.40,4.40
2009.06.10 15:04:32.460,1.5549,1.5554,2.40,6.40
2009.06.10 15:04:33.429,1.5549,1.5554,2.40,4.80
2009.06.10 15:04:33.760,1.5549,1.5554,2.40,3.20
2009.06.10 15:04:34.110,1.55495,1.5554,2.40,1.60
2009.06.10 15:04:34.629,1.5549,1.55535,1.60,3.20
2009.06.10 15:04:34.989,1.55485,1.5552,8.00,8.00
2009.06.10 15:04:35.269,1.55475,1.55505,1.60,4.80
2009.06.10 15:04:35.749,1.5546,1.555,2.40,3.20
2009.06.10 15:04:36.089,1.5547,1.55505,2.40,1.60
2009.06.10 15:04:36.299,1.5547,1.5552,2.40,4.40
2009.06.10 15:04:36.769,1.55465,1.5551,2.40,3.20
2009.06.10 15:04:36.999,1.55465,1.5551,2.40,4.80
2009.06.10 15:04:37.239,1.5547,1.5551,2.40,1.60
2009.06.10 15:04:37.888,1.5547,1.55515,2.40,2.80
2009.06.10 15:04:38.058,1.55465,1.55515,2.40,4.40
2009.06.10 15:04:38.748,1.55465,1.55505,2.40,1.60
2009.06.10 15:04:39.448,1.55465,1.55515,2.40,3.20
2009.06.10 15:04:39.798,1.5547,1.55515,2.40,3.20
2009.06.10 15:04:40.138,1.55465,1.5551,2.40,4.80
2009.06.10 15:04:40.528,1.55475,1.5552,2.40,4.40
2009.06.10 15:04:40.708,1.5546,1.55515,2.40,1.60
2009.06.10 15:04:40.878,1.5546,1.5551,2.40,1.00
2009.06.10 15:04:41.168,1.55455,1.55505,2.40,2.80
2009.06.10 15:04:41.508,1.55445,1.55495,4.00,1.00
2009.06.10 15:04:41.808,1.55445,1.55485,8.00,3.20
2009.06.10 15:04:42.108,1.5543,1.5548,2.60,4.80
2009.06.10 15:04:42.407,1.55425,1.5548,2.40,1.60
2009.06.10 15:04:42.707,1.55425,1.55485,2.40,4.80
2009.06.10 15:04:43.007,1.55425,1.5548,2.40,3.20
2009.06.10 15:04:45.647,1.55425,1.55485,2.40,4.80
2009.06.10 15:04:46.386,1.55425,1.55485,2.40,5.00
2009.06.10 15:04:46.626,1.55425,1.55475,2.40,2.80
2009.06.10 15:04:46.906,1.55415,1.5547,2.40,3.20
2009.06.10 15:04:47.086,1.55415,1.5547,2.40,11.00
2009.06.10 15:04:47.266,1.55415,1.5546,2.40,2.80
2009.06.10 15:04:47.676,1.55405,1.5545,2.40,3.20
2009.06.10 15:04:48.396,1.55405,1.5546,2.40,14.20
2009.06.10 15:04:48.686,1.554,1.55445,1.60,3.20
2009.06.10 15:04:48.986,1.5539,1.55445,2.40,3.20
2009.06.10 15:04:49.336,1.554,1.55445,2.40,3.20
2009.06.10 15:04:49.696,1.55405,1.55455,2.40,1.60
2009.06.10 15:04:50.115,1.5542,1.5545,2.40,1.60
2009.06.10 15:04:50.456,1.5541,1.55455,2.40,1.60
2009.06.10 15:04:50.745,1.55415,1.55465,2.40,1.60
2009.06.10 15:04:51.085,1.55415,1.55475,4.00,2.80
2009.06.10 15:04:51.446,1.55425,1.5548,2.40,1.60
2009.06.10 15:04:51.776,1.55435,1.5548,2.40,4.40
2009.06.10 15:04:52.325,1.55425,1.5547,1.60,3.20
2009.06.10 15:04:52.605,1.55415,1.5547,2.40,6.40
2009.06.10 15:04:53.185,1.55425,1.55475,2.40,1.60
2009.06.10 15:04:54.474,1.5543,1.55485,2.40,3.20
2009.06.10 15:04:54.824,1.5543,1.55495,4.00,2.80
2009.06.10 15:04:55.184,1.55445,1.55495,2.40,1.60
2009.06.10 15:04:55.534,1.5543,1.55495,4.00,6.20
2009.06.10 15:04:55.764,1.55435,1.55485,1.60,3.20
2009.06.10 15:04:56.064,1.55425,1.55495,10.40,2.80
2009.06.10 15:04:56.404,1.5544,1.555,2.40,4.40
2009.06.10 15:04:57.044,1.5544,1.555,2.40,2.80
2009.06.10 15:04:57.324,1.5545,1.555,2.40,1.60
2009.06.10 15:04:57.674,1.5545,1.55505,2.40,4.80
2009.06.10 15:04:58.014,1.5545,1.555,2.40,1.60
2009.06.10 15:04:59.004,1.55435,1.5549,4.00,4.80
2009.06.10 15:04:59.413,1.55435,1.55485,2.40,1.60
2009.06.10 15:04:59.773,1.5544,1.55485,2.40,1.60
2009.06.10 15:05:00.123,1.5543,1.5549,4.00,4.80
2009.06.10 15:05:00.473,1.5543,1.5549,2.40,4.80
2009.06.10 15:05:00.833,1.55435,1.55485,2.40,1.60
2009.06.10 15:05:01.243,1.55435,1.5549,2.40,7.80
2009.06.10 15:05:01.743,1.55425,1.55485,4.00,3.20
2009.06.10 15:05:02.033,1.55425,1.55475,2.40,1.60
2009.06.10 15:05:03.382,1.5543,1.5549,2.80,16.00
2009.06.10 15:05:03.722,1.55435,1.5549,2.40,9.60
2009.06.10 15:05:06.082,1.55435,1.555,2.40,6.20
2009.06.10 15:05:06.202,1.5545,1.55495,2.40,1.60
2009.06.10 15:05:06.432,1.5545,1.5549,2.40,1.60
2009.06.10 15:05:06.772,1.5545,1.55515,2.40,14.00
2009.06.10 15:05:07.051,1.55445,1.5551,2.40,2.80
2009.06.10 15:05:07.411,1.5544,1.5551,4.20,6.20
2009.06.10 15:05:07.981,1.55455,1.55505,2.40,1.60
2009.06.10 15:05:08.321,1.55455,1.55505,2.40,3.20
2009.06.10 15:05:08.661,1.55455,1.55505,2.40,11.20
2009.06.10 15:05:09.141,1.5547,1.5551,2.40,1.60
2009.06.10 15:05:09.501,1.5546,1.55525,2.40,2.80
2009.06.10 15:05:09.851,1.55455,1.5552,2.40,12.80
2009.06.10 15:05:10.181,1.55475,1.5552,2.40,11.20
2009.06.10 15:05:10.650,1.55475,1.5552,2.40,1.60
2009.06.10 15:05:10.940,1.5549,1.5552,2.40,1.60
2009.06.10 15:05:11.530,1.55475,1.5552,2.40,1.60
2009.06.10 15:05:11.880,1.55475,1.5551,8.00,3.20
2009.06.10 15:05:12.180,1.55435,1.555,2.60,3.20
2009.06.10 15:05:12.530,1.5545,1.555,8.00,3.20
2009.06.10 15:05:12.870,1.55435,1.555,2.40,3.20
2009.06.10 15:05:13.610,1.5545,1.555,2.40,1.60
2009.06.10 15:05:13.960,1.5545,1.555,2.80,1.60
2009.06.10 15:05:14.350,1.55465,1.55505,2.40,1.60
2009.06.10 15:05:14.921,1.5547,1.55515,2.40,1.60
2009.06.10 15:05:15.270,1.5547,1.5552,2.40,1.60
2009.06.10 15:05:16.139,1.55475,1.5553,2.40,4.80
2009.06.10 15:05:16.609,1.55465,1.5551,1.60,3.20
2009.06.10 15:05:17.229,1.5544,1.5551,4.40,4.80
2009.06.10 15:05:17.929,1.5544,1.555,2.40,4.80
2009.06.10 15:05:18.279,1.5546,1.555,2.40,14.40
2009.06.10 15:05:18.619,1.5546,1.555,2.40,12.80
2009.06.10 15:05:19.099,1.5546,1.5551,2.40,11.20
2009.06.10 15:05:19.568,1.55465,1.5551,2.40,11.20
2009.06.10 15:05:19.899,1.55465,1.5552,2.40,16.00
2009.06.10 15:05:20.238,1.55465,1.5552,2.40,4.80
2009.06.10 15:05:21.058,1.5547,1.55525,2.40,6.00
2009.06.10 15:05:21.348,1.5547,1.55525,2.40,3.20
2009.06.10 15:05:22.948,1.5547,1.55525,2.40,1.60
2009.06.10 15:05:23.308,1.55465,1.55525,2.80,4.80
2009.06.10 15:05:23.658,1.55465,1.5552,2.40,1.60
2009.06.10 15:05:23.998,1.55475,1.5552,2.40,1.60
2009.06.10 15:05:24.357,1.55465,1.55525,2.40,4.80
2009.06.10 15:05:24.937,1.55465,1.5552,2.40,1.60
2009.06.10 15:05:25.477,1.55475,1.55525,2.40,1.60
2009.06.10 15:05:25.827,1.55465,1.5552,2.40,1.60
2009.06.10 15:05:27.376,1.55465,1.5552,2.40,4.80
2009.06.10 15:05:27.646,1.55465,1.5552,2.40,6.40
2009.06.10 15:05:27.756,1.55465,1.55515,2.40,1.60
2009.06.10 15:05:29.016,1.5547,1.55515,2.40,1.60
2009.06.10 15:05:29.316,1.55475,1.55525,1.00,3.20
2009.06.10 15:05:29.666,1.55485,1.55525,1.00,1.60
2009.06.10 15:05:30.066,1.5549,1.5554,1.60,16.00
2009.06.10 15:05:30.586,1.5549,1.55535,2.40,1.60
2009.06.10 15:05:31.066,1.5549,1.5554,2.40,1.60
2009.06.10 15:05:31.475,1.5549,1.5554,2.40,3.20
2009.06.10 15:05:32.065,1.55485,1.5554,1.00,6.40
2009.06.10 15:05:32.295,1.55485,1.5554,1.00,4.80
2009.06.10 15:05:32.685,1.55485,1.55535,1.00,4.80
2009.06.10 15:05:32.925,1.5548,1.5553,3.20,1.60
2009.06.10 15:05:33.335,1.55475,1.5553,2.40,3.20
2009.06.10 15:05:33.875,1.55475,1.55525,2.40,1.60
2009.06.10 15:05:34.235,1.5547,1.55525,2.40,4.80
2009.06.10 15:05:34.765,1.5547,1.55525,2.40,6.40
2009.06.10 15:05:35.745,1.55475,1.55525,2.40,3.20
2009.06.10 15:05:36.154,1.5547,1.55525,2.40,6.40
2009.06.10 15:05:36.494,1.55465,1.5552,2.40,3.20
2009.06.10 15:05:36.884,1.55465,1.5552,2.40,6.40
2009.06.10 15:05:37.114,1.55465,1.55515,2.40,1.60
2009.06.10 15:05:37.474,1.5547,1.55515,2.40,1.60
2009.06.10 15:05:37.714,1.5547,1.55525,2.40,6.40
2009.06.10 15:05:38.354,1.55475,1.55525,2.40,3.20
2009.06.10 15:05:38.644,1.55475,1.55525,2.40,1.60
2009.06.10 15:05:39.283,1.5548,1.55525,1.00,1.60
2009.06.10 15:05:39.764,1.5548,1.55525,2.40,1.60
2009.06.10 15:05:40.114,1.5549,1.5553,2.40,1.60
2009.06.10 15:05:40.404,1.5549,1.55535,2.40,1.60
2009.06.10 15:05:40.763,1.55495,1.5554,2.40,1.60
2009.06.10 15:05:41.063,1.555,1.5554,2.40,1.60
2009.06.10 15:05:41.573,1.555,1.5555,2.40,3.20
2009.06.10 15:05:41.753,1.55495,1.55545,1.60,3.20
2009.06.10 15:05:42.103,1.55495,1.5554,2.40,1.60
2009.06.10 15:05:42.513,1.55495,1.55545,2.40,1.60
2009.06.10 15:05:43.363,1.5549,1.55545,2.80,4.80
2009.06.10 15:05:43.533,1.5549,1.55545,2.40,4.80
2009.06.10 15:05:43.873,1.5549,1.5554,2.40,1.60
2009.06.10 15:05:46.522,1.5548,1.5554,2.80,4.80
2009.06.10 15:05:46.752,1.5548,1.5554,2.40,6.40
2009.06.10 15:05:46.982,1.55475,1.5553,2.40,1.60
2009.06.10 15:05:47.562,1.55475,1.55525,2.40,1.60
2009.06.10 15:05:48.441,1.5547,1.55525,2.40,1.60
2009.06.10 15:05:49.161,1.55475,1.5553,1.00,4.80
2009.06.10 15:05:49.691,1.5548,1.55535,2.40,3.20
2009.06.10 15:05:50.391,1.55475,1.5553,2.80,1.60
2009.06.10 15:05:51.001,1.5548,1.55525,1.00,1.60
2009.06.10 15:05:51.471,1.5549,1.55535,2.40,1.60
2009.06.10 15:05:51.981,1.5548,1.55535,2.40,1.60
2009.06.10 15:05:52.580,1.5548,1.55535,2.40,3.20
2009.06.10 15:05:54.980,1.5549,1.55535,2.40,3.20
2009.06.10 15:05:55.190,1.5549,1.5554,2.40,3.20
2009.06.10 15:05:55.709,1.5549,1.5554,2.40,6.40
2009.06.10 15:05:56.549,1.5549,1.5554,2.40,4.80
2009.06.10 15:05:57.169,1.5549,1.5554,2.80,4.80
2009.06.10 15:05:57.559,1.55495,1.55535,2.40,1.60
2009.06.10 15:05:58.309,1.55495,1.5554,2.40,4.80
2009.06.10 15:05:58.659,1.55485,1.55545,2.40,2.80
2009.06.10 15:05:59.179,1.5549,1.5554,2.40,3.20
2009.06.10 15:05:59.689,1.5549,1.5554,2.40,4.80
2009.06.10 15:05:59.979,1.5549,1.5554,2.40,3.20
2009.06.10 15:06:00.708,1.55485,1.55525,1.60,3.20
2009.06.10 15:06:00.998,1.55485,1.5552,1.60,3.20
2009.06.10 15:06:01.108,1.5548,1.5553,2.40,7.60
2009.06.10 15:06:01.338,1.5548,1.5552,1.60,3.20
2009.06.10 15:06:01.458,1.5547,1.5552,2.40,3.20
2009.06.10 15:06:01.848,1.5547,1.5552,2.40,4.80
2009.06.10 15:06:02.308,1.5548,1.5552,2.40,4.80
2009.06.10 15:06:02.488,1.5548,1.55525,2.40,2.80
2009.06.10 15:06:02.728,1.55465,1.5552,4.00,4.80
2009.06.10 15:06:03.128,1.55475,1.5552,2.40,6.40
2009.06.10 15:06:03.478,1.55475,1.55525,2.40,4.40
2009.06.10 15:06:03.838,1.55475,1.55525,2.40,2.80
2009.06.10 15:06:04.717,1.55475,1.5553,2.40,9.40
2009.06.10 15:06:05.057,1.55485,1.5552,2.40,3.20
2009.06.10 15:06:05.397,1.55475,1.5553,2.40,4.80
2009.06.10 15:06:05.747,1.5548,1.5553,2.40,4.80
2009.06.10 15:06:05.967,1.5548,1.5553,2.40,1.60
2009.06.10 15:06:06.147,1.5548,1.55535,2.40,15.80
2009.06.10 15:06:06.427,1.5548,1.55535,2.40,7.80
2009.06.10 15:06:06.987,1.55475,1.5553,2.40,3.20
2009.06.10 15:06:07.437,1.55475,1.5553,2.40,8.00
2009.06.10 15:06:07.847,1.55475,1.5553,2.40,4.80
2009.06.10 15:06:10.806,1.5549,1.5553,2.40,1.60
2009.06.10 15:06:11.196,1.5549,1.55535,2.40,12.80
2009.06.10 15:06:12.006,1.5549,1.55535,2.40,1.60
2009.06.10 15:06:14.505,1.5548,1.5554,2.40,9.60
2009.06.10 15:06:14.855,1.5548,1.5553,2.40,3.20
2009.06.10 15:06:15.655,1.5548,1.5552,2.40,3.20
2009.06.10 15:06:18.204,1.5549,1.5553,2.40,1.60
2009.06.10 15:06:18.545,1.5549,1.55555,2.40,2.80
2009.06.10 15:06:19.074,1.55485,1.55555,2.80,11.00
2009.06.10 15:06:19.374,1.55485,1.55545,2.80,4.80
2009.06.10 15:06:20.064,1.5549,1.5554,2.40,4.80
2009.06.10 15:06:20.294,1.55485,1.5554,1.00,6.40
2009.06.10 15:06:20.764,1.5548,1.5553,2.80,3.20
2009.06.10 15:06:21.694,1.5548,1.5553,2.40,3.20
2009.06.10 15:06:21.983,1.5549,1.5553,2.40,3.20
2009.06.10 15:06:22.323,1.55485,1.5553,1.00,1.60
2009.06.10 15:06:22.493,1.55485,1.5553,1.00,3.20
2009.06.10 15:06:23.503,1.55495,1.5553,2.40,3.20
2009.06.10 15:06:23.673,1.55495,1.5554,2.40,4.80
2009.06.10 15:06:24.133,1.555,1.5554,2.40,3.20
2009.06.10 15:06:24.483,1.555,1.5555,2.40,3.20
2009.06.10 15:06:24.843,1.55495,1.5555,2.40,6.40
2009.06.10 15:06:25.172,1.55495,1.5554,2.40,3.20
2009.06.10 15:06:26.722,1.55485,1.55525,1.60,2.80
2009.06.10 15:06:27.063,1.5549,1.5551,1.60,1.60
2009.06.10 15:06:27.362,1.55465,1.5551,2.40,1.60
2009.06.10 15:06:27.882,1.55465,1.5551,2.40,2.80
2009.06.10 15:06:28.122,1.5546,1.555,1.60,1.60
2009.06.10 15:06:28.462,1.55465,1.555,1.60,2.80
2009.06.10 15:06:28.802,1.5545,1.5548,9.60,3.20
2009.06.10 15:06:29.202,1.5541,1.55475,2.40,1.60
2009.06.10 15:06:29.542,1.55415,1.5548,2.40,1.60
2009.06.10 15:06:29.872,1.55415,1.5548,2.40,6.20
2009.06.10 15:06:31.021,1.5542,1.55475,2.40,3.20
2009.06.10 15:06:31.141,1.5542,1.55475,2.40,4.80
2009.06.10 15:06:32.421,1.5542,1.5548,2.40,4.40
2009.06.10 15:06:32.891,1.55435,1.5548,2.40,12.80
2009.06.10 15:06:33.061,1.5543,1.5548,2.40,8.00
2009.06.10 15:06:33.961,1.55445,1.55495,2.40,4.40
2009.06.10 15:06:34.251,1.5544,1.55495,2.40,7.80
2009.06.10 15:06:34.871,1.55445,1.55495,2.40,2.80
2009.06.10 15:06:35.170,1.5545,1.5549,2.40,1.60
2009.06.10 15:06:35.460,1.5546,1.555,2.40,11.20
2009.06.10 15:06:35.800,1.5546,1.5551,2.40,12.80
2009.06.10 15:06:36.140,1.55465,1.5551,2.40,3.20
2009.06.10 15:06:36.540,1.55465,1.55515,2.40,1.60
2009.06.10 15:06:36.710,1.55465,1.5552,2.40,8.00
2009.06.10 15:06:36.950,1.5547,1.55525,2.40,4.40
2009.06.10 15:06:37.120,1.5547,1.55525,2.40,6.00
2009.06.10 15:06:37.459,1.5547,1.55525,2.40,4.40
2009.06.10 15:06:37.680,1.55465,1.5552,2.40,8.00
2009.06.10 15:06:37.859,1.55465,1.5551,2.40,3.20
2009.06.10 15:06:38.329,1.5546,1.5551,2.40,3.20
2009.06.10 15:06:38.559,1.5546,1.5551,2.40,3.20
2009.06.10 15:06:39.119,1.5546,1.5551,2.40,6.40
2009.06.10 15:06:39.459,1.55455,1.5551,2.40,9.40
2009.06.10 15:06:39.849,1.55445,1.55495,2.40,1.60
2009.06.10 15:06:40.189,1.55435,1.5549,4.00,1.60
2009.06.10 15:06:40.529,1.55435,1.5548,2.40,3.20
2009.06.10 15:06:41.219,1.55445,1.5548,2.40,3.20
2009.06.10 15:06:41.639,1.5543,1.5548,4.00,3.20
2009.06.10 15:06:42.048,1.55445,1.5548,2.40,3.20
2009.06.10 15:06:42.278,1.55445,1.55505,2.40,14.20
2009.06.10 15:06:42.489,1.55445,1.55505,2.40,20.60
2009.06.10 15:06:42.898,1.5544,1.55495,2.40,14.40
2009.06.10 15:06:43.468,1.5543,1.5549,2.40,12.60
2009.06.10 15:06:43.768,1.5543,1.55485,2.40,2.80
2009.06.10 15:06:44.058,1.5542,1.55475,4.00,4.80
2009.06.10 15:06:44.408,1.5542,1.5547,2.40,4.80
2009.06.10 15:06:45.338,1.55425,1.5547,2.40,4.80
2009.06.10 15:06:45.638,1.55425,1.5547,2.40,3.20
