2009.06.01 18:05:13.568,1.5434,1.5439,1.00,9.00
2009.06.01 18:05:13.858,1.5434,1.5439,1.00,12.40
2009.06.01 18:05:14.537,1.54335,1.5439,1.00,3.40
2009.06.01 18:05:14.877,1.54335,1.54385,1.00,1.00
2009.06.01 18:05:15.287,1.54335,1.54385,2.00,1.00
2009.06.01 18:05:15.567,1.5434,1.54395,1.00,12.60
2009.06.01 18:05:15.777,1.5434,1.5438,1.00,1.00
2009.06.01 18:05:16.187,1.5434,1.5439,1.60,1.00
2009.06.01 18:05:16.527,1.54345,1.54395,1.00,1.00
2009.06.01 18:05:17.177,1.54345,1.544,1.00,4.20
2009.06.01 18:05:17.656,1.54355,1.544,1.60,1.00
2009.06.01 18:05:18.117,1.54355,1.54405,2.00,1.00
2009.06.01 18:05:18.407,1.5436,1.54405,1.00,1.00
2009.06.01 18:05:18.586,1.54355,1.5441,1.00,4.20
2009.06.01 18:05:18.886,1.54355,1.54405,1.00,1.00
2009.06.01 18:05:19.006,1.5435,1.544,1.00,1.00
2009.06.01 18:05:19.816,1.5435,1.544,1.00,1.00
2009.06.01 18:05:21.986,1.5436,1.5441,1.00,1.60
2009.06.01 18:05:22.206,1.5436,1.5441,1.00,1.00
2009.06.01 18:05:22.536,1.5436,1.5441,1.00,1.00
2009.06.01 18:05:24.225,1.54365,1.54405,1.00,1.00
2009.06.01 18:05:24.685,1.5436,1.54405,1.00,1.00
2009.06.01 18:05:25.145,1.5435,1.54405,2.00,1.00
2009.06.01 18:05:25.425,1.5435,1.544,1.00,1.00
2009.06.01 18:05:25.785,1.54345,1.544,1.00,1.00
2009.06.01 18:05:26.645,1.5434,1.54395,1.00,3.20
2009.06.01 18:05:26.884,1.5434,1.54395,1.00,3.40
2009.06.01 18:05:27.164,1.5434,1.54395,1.00,4.20
2009.06.01 18:05:28.094,1.54345,1.54395,2.00,1.00
2009.06.01 18:05:28.504,1.5435,1.54405,2.00,13.00
2009.06.01 18:05:28.724,1.5435,1.54405,2.00,5.00
2009.06.01 18:05:28.904,1.5435,1.54405,2.00,4.00
2009.06.01 18:05:29.414,1.54345,1.54405,1.60,3.40
2009.06.01 18:05:29.753,1.54345,1.54405,1.60,12.60
2009.06.01 18:05:29.983,1.5435,1.54405,1.60,12.40
2009.06.01 18:05:30.164,1.5435,1.54405,1.60,9.00
2009.06.01 18:05:30.384,1.5435,1.5441,1.60,13.20
2009.06.01 18:05:30.553,1.54345,1.544,1.20,1.60
2009.06.01 18:05:30.893,1.5434,1.5439,1.60,3.20
2009.06.01 18:05:31.183,1.5434,1.54385,1.60,3.40
2009.06.01 18:05:31.533,1.5433,1.54385,2.00,3.40
2009.06.01 18:05:32.613,1.5434,1.54385,1.60,3.40
2009.06.01 18:05:32.963,1.5434,1.5439,1.00,9.00
2009.06.01 18:05:33.193,1.54335,1.5439,2.00,4.40
2009.06.01 18:05:33.313,1.54335,1.5439,2.00,3.20
2009.06.01 18:05:33.593,1.54335,1.5439,2.00,12.40
2009.06.01 18:05:34.043,1.54335,1.5439,2.00,11.20
2009.06.01 18:05:34.332,1.54335,1.5439,2.00,3.20
2009.06.01 18:05:34.742,1.5435,1.5439,1.60,3.20
2009.06.01 18:05:35.082,1.5435,1.54395,2.00,9.00
2009.06.01 18:05:35.262,1.5435,1.54395,2.00,1.00
2009.06.01 18:05:35.612,1.5435,1.54395,1.00,1.00
2009.06.01 18:05:40.551,1.5436,1.544,1.60,1.00
2009.06.01 18:05:40.901,1.5436,1.5441,2.00,12.20
2009.06.01 18:05:41.061,1.5436,1.5441,2.00,10.60
2009.06.01 18:05:41.181,1.5436,1.5442,2.00,3.40
2009.06.01 18:05:41.461,1.54365,1.5442,1.60,3.40
2009.06.01 18:05:41.631,1.54365,1.5442,2.00,1.00
2009.06.01 18:05:41.871,1.54365,1.5442,1.60,3.40
2009.06.01 18:05:42.160,1.54355,1.54415,2.00,1.00
2009.06.01 18:05:42.431,1.54355,1.5441,2.00,3.20
2009.06.01 18:05:44.840,1.54355,1.54415,2.00,1.00
2009.06.01 18:05:45.000,1.5435,1.5441,2.00,1.00
2009.06.01 18:05:45.120,1.5435,1.5441,5.40,1.00
2009.06.01 18:05:45.450,1.5435,1.5441,2.20,2.80
2009.06.01 18:05:45.570,1.5435,1.5441,3.80,1.00
2009.06.01 18:05:45.680,1.5435,1.5441,2.20,1.00
2009.06.01 18:05:46.879,1.5435,1.5441,2.20,3.40
2009.06.01 18:05:47.220,1.54365,1.5441,2.00,1.00
2009.06.01 18:05:47.449,1.5437,1.5441,1.60,1.00
2009.06.01 18:05:47.569,1.5437,1.54415,2.00,9.00
2009.06.01 18:05:47.799,1.5437,1.5443,2.00,2.60
2009.06.01 18:05:48.759,1.5438,1.5443,1.60,2.60
2009.06.01 18:05:49.229,1.5437,1.5443,2.00,3.40
2009.06.01 18:05:49.509,1.5437,1.54425,2.00,4.00
2009.06.01 18:05:49.729,1.5437,1.5443,2.00,1.00
2009.06.01 18:05:50.009,1.5437,1.54425,2.00,1.00
2009.06.01 18:05:50.299,1.5437,1.54425,2.00,4.00
2009.06.01 18:05:50.528,1.5437,1.54425,3.80,4.00
2009.06.01 18:05:51.169,1.54385,1.54425,1.00,1.00
2009.06.01 18:05:51.579,1.54385,1.5443,3.80,1.60
2009.06.01 18:05:51.858,1.54385,1.54435,2.00,1.00
2009.06.01 18:05:52.258,1.54385,1.54435,1.00,1.00
2009.06.01 18:05:52.538,1.5438,1.54435,3.80,4.00
2009.06.01 18:05:53.188,1.5438,1.54435,2.20,5.60
2009.06.01 18:05:53.428,1.54375,1.5443,3.80,5.00
2009.06.01 18:05:53.778,1.54375,1.5443,3.80,8.40
2009.06.01 18:05:55.847,1.54375,1.54425,2.20,1.00
2009.06.01 18:05:56.028,1.5438,1.5442,1.60,1.60
2009.06.01 18:05:56.207,1.5438,1.5442,1.60,2.60
2009.06.01 18:05:58.846,1.54375,1.5442,1.60,2.60
2009.06.01 18:05:59.017,1.5438,1.5442,1.60,2.60
2009.06.01 18:05:59.246,1.5437,1.54425,2.00,4.20
2009.06.01 18:05:59.766,1.5437,1.5442,2.00,2.60
2009.06.01 18:06:00.166,1.5437,1.5442,2.00,1.00
2009.06.01 18:06:00.526,1.5437,1.54425,2.00,4.20
2009.06.01 18:06:02.446,1.5437,1.5442,1.00,1.60
2009.06.01 18:06:02.606,1.54365,1.5441,1.60,3.20
2009.06.01 18:06:02.946,1.54355,1.5441,13.80,3.20
2009.06.01 18:06:03.126,1.5436,1.54415,2.00,3.20
2009.06.01 18:06:04.915,1.54375,1.54415,1.60,3.20
2009.06.01 18:06:05.085,1.54375,1.5442,2.00,2.80
2009.06.01 18:06:05.255,1.54375,1.5442,2.00,1.60
2009.06.01 18:06:05.425,1.54375,1.54425,2.00,1.00
2009.06.01 18:06:07.614,1.54375,1.5442,3.80,1.00
2009.06.01 18:06:07.775,1.54375,1.5442,3.80,2.60
2009.06.01 18:06:09.914,1.5438,1.5442,1.00,2.60
2009.06.01 18:06:10.144,1.5438,1.5443,2.00,2.20
2009.06.01 18:06:10.374,1.5438,1.5443,2.00,1.60
2009.06.01 18:06:10.604,1.5438,1.5443,2.00,3.20
2009.06.01 18:06:12.284,1.5438,1.54425,2.00,1.00
2009.06.01 18:06:12.453,1.5438,1.54425,1.00,1.00
2009.06.01 18:06:12.563,1.5437,1.54425,2.00,1.00
2009.06.01 18:06:12.734,1.54375,1.54425,1.00,1.00
2009.06.01 18:06:12.793,1.54375,1.5443,2.00,3.20
2009.06.01 18:06:12.963,1.54375,1.5443,2.00,2.60
2009.06.01 18:06:13.313,1.54385,1.5443,2.00,1.00
2009.06.01 18:06:13.783,1.544,1.5443,1.60,1.00
2009.06.01 18:06:14.203,1.54395,1.54455,1.20,14.60
2009.06.01 18:06:14.383,1.54395,1.54455,1.00,6.80
2009.06.01 18:06:14.613,1.5439,1.54445,1.60,3.40
2009.06.01 18:06:14.783,1.54385,1.54445,3.80,5.00
2009.06.01 18:06:15.422,1.5439,1.5444,1.60,5.00
2009.06.01 18:06:16.053,1.5439,1.5444,3.80,1.60
2009.06.01 18:06:16.402,1.54395,1.5444,2.00,1.60
2009.06.01 18:06:16.623,1.54405,1.5445,1.60,4.80
2009.06.01 18:06:16.902,1.54395,1.5445,3.80,4.20
2009.06.01 18:06:17.252,1.544,1.54445,1.60,3.20
2009.06.01 18:06:17.602,1.544,1.5444,1.60,3.20
2009.06.01 18:06:18.002,1.5439,1.5444,2.00,4.20
2009.06.01 18:06:18.122,1.54385,1.5444,3.80,3.20
2009.06.01 18:06:18.362,1.54385,1.5443,3.80,2.60
2009.06.01 18:06:18.932,1.54395,1.5443,1.00,1.00
2009.06.01 18:06:19.162,1.54395,1.5444,1.00,4.20
2009.06.01 18:06:19.452,1.5439,1.5444,1.60,7.60
2009.06.01 18:06:19.732,1.54395,1.5444,1.00,4.80
2009.06.01 18:06:20.321,1.5439,1.5443,3.20,2.60
2009.06.01 18:06:20.762,1.5439,1.5444,1.60,8.20
2009.06.01 18:06:22.171,1.54405,1.5444,1.60,8.20
2009.06.01 18:06:22.391,1.54405,1.5444,2.00,4.20
2009.06.01 18:06:22.451,1.54405,1.5444,2.00,3.20
2009.06.01 18:06:22.631,1.544,1.5444,2.80,3.20
2009.06.01 18:06:22.691,1.544,1.5444,2.00,1.60
2009.06.01 18:06:22.801,1.54405,1.54455,1.60,4.80
2009.06.01 18:06:23.191,1.544,1.54455,2.00,3.20
2009.06.01 18:06:23.361,1.54405,1.5446,1.00,13.00
2009.06.01 18:06:23.661,1.54405,1.5445,1.00,1.60
2009.06.01 18:06:23.840,1.54405,1.5445,1.00,2.60
2009.06.01 18:06:24.751,1.5442,1.5445,1.00,2.60
2009.06.01 18:06:25.100,1.5442,1.5446,1.00,2.20
2009.06.01 18:06:25.460,1.54415,1.5446,1.00,2.20
2009.06.01 18:06:26.200,1.54415,1.5446,1.00,2.20
2009.06.01 18:06:26.750,1.54415,1.5446,2.00,2.20
2009.06.01 18:06:27.030,1.5442,1.5446,1.00,2.20
2009.06.01 18:06:27.370,1.5441,1.5446,2.00,2.20
2009.06.01 18:06:27.949,1.5441,1.5446,2.00,2.60
2009.06.01 18:06:28.190,1.5441,1.5446,2.00,3.20
2009.06.01 18:06:28.420,1.5441,1.5446,2.00,2.20
2009.06.01 18:06:28.660,1.5441,1.54465,2.00,1.00
2009.06.01 18:06:28.950,1.54405,1.5446,2.00,2.60
2009.06.01 18:06:29.309,1.54405,1.5446,3.80,3.20
2009.06.01 18:06:29.539,1.5441,1.5446,1.60,2.60
2009.06.01 18:06:32.238,1.54415,1.5446,1.60,2.60
2009.06.01 18:06:32.748,1.54415,1.5446,2.00,3.20
2009.06.01 18:06:32.919,1.54405,1.5446,5.40,3.20
2009.06.01 18:06:33.378,1.54405,1.5446,3.80,3.20
2009.06.01 18:06:33.858,1.54405,1.5446,2.00,3.20
2009.06.01 18:06:34.368,1.54405,1.54455,2.00,1.00
2009.06.01 18:06:34.708,1.54405,1.5446,2.00,3.20
2009.06.01 18:06:35.708,1.544,1.5445,1.60,1.80
2009.06.01 18:06:35.928,1.544,1.5445,1.00,3.40
2009.06.01 18:06:36.438,1.54395,1.5445,2.00,6.80
2009.06.01 18:06:36.838,1.54395,1.5445,1.00,13.00
2009.06.01 18:06:37.077,1.54395,1.5445,1.00,6.20
2009.06.01 18:06:38.887,1.5439,1.54445,1.00,3.20
2009.06.01 18:06:39.127,1.544,1.5445,1.00,4.20
2009.06.01 18:06:39.407,1.544,1.5445,1.00,1.00
2009.06.01 18:06:39.637,1.544,1.54455,2.20,3.40
2009.06.01 18:06:40.736,1.544,1.5445,2.20,1.60
2009.06.01 18:06:40.906,1.544,1.5445,2.20,2.60
2009.06.01 18:06:42.986,1.544,1.5445,2.20,2.60
2009.06.01 18:06:43.686,1.544,1.5445,1.00,2.60
2009.06.01 18:06:43.916,1.544,1.54455,1.00,4.20
2009.06.01 18:06:45.705,1.544,1.5445,1.00,1.00
2009.06.01 18:06:45.935,1.544,1.5445,1.00,2.60
2009.06.01 18:06:46.275,1.5439,1.5445,1.00,7.80
2009.06.01 18:06:46.505,1.54385,1.54445,2.20,1.00
2009.06.01 18:06:46.625,1.5439,1.54445,1.00,1.00
2009.06.01 18:06:46.785,1.5439,1.5445,2.00,10.80
2009.06.01 18:06:47.075,1.5439,1.5445,2.00,9.20
2009.06.01 18:06:47.395,1.5439,1.5445,2.00,8.20
2009.06.01 18:06:47.735,1.5439,1.5445,2.00,1.00
2009.06.01 18:06:47.915,1.54405,1.5445,1.60,1.00
2009.06.01 18:06:48.205,1.54405,1.54455,1.60,12.40
2009.06.01 18:06:48.385,1.5441,1.54455,1.00,9.00
2009.06.01 18:06:48.605,1.5441,1.54465,1.00,1.00
2009.06.01 18:06:50.124,1.5441,1.5447,1.00,5.00
2009.06.01 18:06:50.404,1.5441,1.54465,2.00,1.00
2009.06.01 18:06:53.543,1.5441,1.54465,1.00,1.00
2009.06.01 18:06:54.193,1.54415,1.54465,1.00,1.00
2009.06.01 18:06:54.433,1.54415,1.5447,1.00,1.80
2009.06.01 18:06:54.793,1.5441,1.54465,1.00,1.00
2009.06.01 18:06:55.203,1.54415,1.54465,2.00,1.00
2009.06.01 18:06:55.673,1.5441,1.54465,2.00,1.00
2009.06.01 18:06:55.843,1.5441,1.54465,1.00,1.00
2009.06.01 18:06:57.632,1.5441,1.5447,2.00,3.40
2009.06.01 18:06:57.802,1.54415,1.5447,1.00,1.00
2009.06.01 18:06:58.952,1.54425,1.54475,1.00,1.00
2009.06.01 18:06:59.642,1.54425,1.54475,1.00,1.80
2009.06.01 18:06:59.882,1.54415,1.5447,1.00,3.40
2009.06.01 18:07:00.162,1.54415,1.5447,1.00,6.20
2009.06.01 18:07:00.332,1.54405,1.54465,2.20,1.80
2009.06.01 18:07:00.722,1.54405,1.5446,1.00,3.40
2009.06.01 18:07:01.282,1.54405,1.54465,2.00,1.00
2009.06.01 18:07:03.511,1.54405,1.54465,1.00,1.80
2009.06.01 18:07:03.631,1.54405,1.5446,1.00,3.40
2009.06.01 18:07:03.971,1.54405,1.5446,1.00,3.40
2009.06.01 18:07:04.311,1.54405,1.5446,1.00,6.20
2009.06.01 18:07:04.641,1.54395,1.54455,2.00,1.00
2009.06.01 18:07:06.930,1.544,1.54455,1.00,1.00
2009.06.01 18:07:07.210,1.5441,1.5446,1.00,10.60
2009.06.01 18:07:07.320,1.5441,1.5446,1.00,1.00
2009.06.01 18:07:07.480,1.5441,1.54465,1.00,3.40
2009.06.01 18:07:07.600,1.5441,1.54465,2.20,3.40
2009.06.01 18:07:07.940,1.5441,1.54465,2.20,3.40
2009.06.01 18:07:08.510,1.54405,1.5446,3.80,3.20
2009.06.01 18:07:08.920,1.544,1.54455,1.00,1.00
2009.06.01 18:07:09.330,1.5439,1.5445,2.00,1.00
2009.06.01 18:07:09.570,1.54395,1.5445,1.00,1.00
2009.06.01 18:07:09.850,1.54395,1.54445,2.00,1.00
2009.06.01 18:07:10.130,1.54395,1.54445,2.00,9.00
2009.06.01 18:07:10.399,1.54385,1.5444,1.00,1.00
2009.06.01 18:07:10.820,1.54385,1.5444,1.60,1.00
2009.06.01 18:07:11.099,1.544,1.54445,1.60,3.20
2009.06.01 18:07:11.499,1.544,1.5445,2.20,9.00
2009.06.01 18:07:11.779,1.544,1.54455,2.20,1.00
2009.06.01 18:07:13.269,1.544,1.5444,2.20,1.00
2009.06.01 18:07:13.499,1.544,1.5444,1.60,3.40
2009.06.01 18:07:13.709,1.54385,1.54435,2.20,1.00
2009.06.01 18:07:14.009,1.5438,1.5443,2.20,2.60
2009.06.01 18:07:14.238,1.54385,1.5443,1.60,2.60
2009.06.01 18:07:14.529,1.5439,1.5444,2.20,4.20
2009.06.01 18:07:14.878,1.5439,1.54445,2.20,13.20
2009.06.01 18:07:15.238,1.5439,1.54445,2.20,4.20
2009.06.01 18:07:17.228,1.5439,1.5444,2.20,2.60
2009.06.01 18:07:17.288,1.5439,1.5444,1.00,2.60
2009.06.01 18:07:17.908,1.544,1.5444,1.00,2.60
2009.06.01 18:07:18.078,1.544,1.54445,1.00,1.00
2009.06.01 18:07:18.198,1.544,1.5445,1.00,2.20
2009.06.01 18:07:18.378,1.544,1.5445,1.00,3.20
2009.06.01 18:07:18.787,1.54395,1.5445,2.20,6.60
2009.06.01 18:07:18.957,1.54395,1.5445,1.00,6.20
2009.06.01 18:07:19.437,1.54395,1.54445,1.00,2.20
2009.06.01 18:07:19.727,1.5439,1.54445,2.20,5.80
2009.06.01 18:07:20.957,1.54385,1.5444,2.00,3.40
2009.06.01 18:07:21.197,1.5438,1.5443,2.20,1.00
2009.06.01 18:07:21.437,1.54385,1.5443,1.00,1.00
2009.06.01 18:07:21.617,1.54385,1.54435,1.00,1.00
2009.06.01 18:07:26.476,1.54385,1.54435,2.00,1.00
2009.06.01 18:07:26.715,1.5439,1.5444,1.00,2.60
2009.06.01 18:07:26.885,1.5439,1.54445,2.20,2.40
2009.06.01 18:07:28.265,1.5439,1.54445,2.00,2.40
2009.06.01 18:07:28.445,1.544,1.54445,1.00,2.20
2009.06.01 18:07:41.012,1.544,1.5443,1.00,1.60
2009.06.01 18:07:41.182,1.54395,1.5443,1.60,4.80
2009.06.01 18:07:41.352,1.54385,1.54425,1.00,2.80
2009.06.01 18:07:41.532,1.54385,1.54425,1.00,2.60
2009.06.01 18:07:41.752,1.54385,1.54425,1.00,1.60
2009.06.01 18:07:41.922,1.54385,1.5444,1.00,1.00
2009.06.01 18:07:42.102,1.54385,1.5444,2.00,3.20
2009.06.01 18:07:42.282,1.5439,1.54445,1.00,2.40
2009.06.01 18:07:42.862,1.54395,1.54445,1.00,2.20
2009.06.01 18:07:43.091,1.5439,1.54445,1.00,2.20
2009.06.01 18:07:43.261,1.54395,1.54445,1.00,2.20
2009.06.01 18:07:45.121,1.5439,1.5444,1.00,1.00
2009.06.01 18:07:45.481,1.5439,1.54445,2.20,5.80
2009.06.01 18:07:45.661,1.5439,1.54445,2.20,7.40
2009.06.01 18:07:45.891,1.5439,1.5444,2.20,1.00
2009.06.01 18:07:46.231,1.54385,1.5443,1.00,1.00
2009.06.01 18:07:46.411,1.5438,1.5443,3.80,1.00
2009.06.01 18:07:46.631,1.54385,1.54435,1.00,1.00
2009.06.01 18:07:48.370,1.5439,1.54445,1.00,11.40
2009.06.01 18:07:48.610,1.5439,1.54445,2.20,2.40
2009.06.01 18:07:51.559,1.5439,1.5444,2.20,2.60
2009.06.01 18:07:54.679,1.5439,1.5444,1.60,6.20
2009.06.01 18:07:55.139,1.5439,1.5444,1.60,7.80
2009.06.01 18:07:55.838,1.5439,1.5444,1.60,7.80
2009.06.01 18:07:55.958,1.54395,1.5444,1.00,4.40
2009.06.01 18:07:56.358,1.54395,1.5444,1.00,1.00
2009.06.01 18:07:56.758,1.54395,1.54445,2.20,2.40
2009.06.01 18:07:57.508,1.54395,1.54445,1.60,2.40
2009.06.01 18:08:04.436,1.54405,1.54445,1.00,2.20
2009.06.01 18:08:05.716,1.54395,1.54445,3.00,2.20
2009.06.01 18:08:05.836,1.54395,1.5444,3.00,1.60
2009.06.01 18:08:05.956,1.54395,1.54445,2.00,2.20
2009.06.01 18:08:06.246,1.544,1.54445,1.00,2.20
2009.06.01 18:08:07.266,1.54405,1.54445,1.00,2.20
2009.06.01 18:08:10.005,1.54405,1.54445,2.20,2.20
2009.06.01 18:08:10.645,1.54405,1.54445,1.00,2.20
2009.06.01 18:08:13.684,1.54405,1.54445,2.20,2.20
2009.06.01 18:08:14.104,1.54405,1.54445,1.00,2.20
2009.06.01 18:08:16.424,1.54405,1.54445,2.00,2.20
2009.06.01 18:08:16.704,1.5441,1.54445,1.00,2.20
2009.06.01 18:08:19.183,1.54415,1.54445,1.00,2.20
2009.06.01 18:08:19.293,1.54415,1.54445,2.00,2.20
2009.06.01 18:08:24.202,1.54415,1.54445,1.60,2.20
2009.06.01 18:08:24.322,1.5441,1.54445,1.00,2.20
2009.06.01 18:08:24.651,1.54415,1.54445,1.60,2.20
2009.06.01 18:08:24.761,1.54415,1.54445,2.00,2.20
2009.06.01 18:08:24.991,1.54415,1.54445,1.00,2.20
2009.06.01 18:08:25.281,1.54415,1.54445,2.00,2.20
2009.06.01 18:08:28.181,1.5442,1.54445,1.00,2.20
2009.06.01 18:08:33.999,1.54395,1.54445,14.00,2.20
2009.06.01 18:08:34.119,1.54395,1.54445,10.60,2.20
2009.06.01 18:08:34.409,1.54395,1.54445,1.00,2.20
2009.06.01 18:08:37.268,1.54395,1.54445,1.00,2.20
2009.06.01 18:08:37.439,1.54395,1.54445,2.20,2.20
2009.06.01 18:08:39.668,1.54395,1.54445,1.00,2.20
2009.06.01 18:08:40.908,1.54395,1.5444,1.00,1.00
2009.06.01 18:08:41.148,1.54395,1.5444,1.00,2.60
2009.06.01 18:08:44.876,1.54405,1.54445,2.00,2.20
2009.06.01 18:08:45.157,1.5441,1.54445,1.00,2.20
2009.06.01 18:08:50.045,1.54405,1.54445,10.60,2.20
2009.06.01 18:08:50.375,1.5441,1.54445,1.00,2.20
2009.06.01 18:08:52.025,1.54415,1.54445,3.80,2.20
2009.06.01 18:08:52.265,1.5442,1.54445,1.00,2.20
2009.06.01 18:08:55.004,1.54405,1.54445,3.80,2.20
2009.06.01 18:08:55.284,1.5441,1.54445,1.00,2.20
2009.06.01 18:08:55.974,1.54405,1.54445,2.20,2.20
2009.06.01 18:08:56.304,1.5441,1.54445,1.00,2.20
2009.06.01 18:08:57.234,1.54415,1.54445,1.00,2.20
2009.06.01 18:08:57.574,1.5442,1.54445,1.00,2.20
2009.06.01 18:08:59.463,1.54435,1.54445,1.00,2.20
2009.06.01 18:09:01.113,1.54415,1.54445,2.20,2.20
2009.06.01 18:09:01.293,1.5444,1.54445,1.00,2.20
2009.06.01 18:09:04.242,1.54435,1.54445,1.00,2.20
2009.06.01 18:09:05.492,1.54455,1.54465,1.00,4.30
2009.06.01 18:09:05.672,1.5445,1.5448,1.00,2.60
2009.06.01 18:09:05.911,1.5443,1.54475,3.20,1.00
2009.06.01 18:09:06.082,1.54415,1.54475,1.00,1.00
2009.06.01 18:09:06.412,1.5441,1.54475,1.00,1.00
2009.06.01 18:09:06.712,1.54435,1.54465,1.00,1.60
2009.06.01 18:09:07.121,1.54435,1.54465,1.00,9.00
2009.06.01 18:09:07.351,1.54435,1.5447,1.00,1.00
2009.06.01 18:09:07.871,1.5443,1.5447,1.00,5.00
2009.06.01 18:09:08.081,1.5443,1.54465,1.00,1.00
2009.06.01 18:09:08.881,1.5443,1.5447,1.00,2.60
2009.06.01 18:09:09.171,1.5444,1.5447,1.00,2.60
2009.06.01 18:09:09.631,1.54435,1.5447,1.00,2.80
2009.06.01 18:09:10.141,1.54435,1.5447,1.00,1.80
2009.06.01 18:09:10.320,1.54435,1.5447,1.00,1.00
2009.06.01 18:09:10.900,1.54435,1.5447,1.00,2.80
2009.06.01 18:09:12.540,1.54435,1.5447,1.00,3.40
2009.06.01 18:09:14.330,1.5443,1.54465,1.00,1.00
2009.06.01 18:09:16.659,1.5443,1.54465,1.00,1.80
2009.06.01 18:09:16.719,1.5442,1.54465,1.00,1.80
2009.06.01 18:09:16.939,1.5442,1.5446,1.00,1.00
2009.06.01 18:09:21.398,1.5442,1.5446,1.00,1.80
2009.06.01 18:09:21.568,1.5442,1.5446,1.00,2.80
2009.06.01 18:09:26.427,1.5442,1.5446,1.00,1.20
2009.06.01 18:09:26.597,1.54435,1.5446,1.00,1.00
2009.06.01 18:09:26.777,1.54435,1.5447,1.00,3.40
2009.06.01 18:09:27.117,1.5444,1.5447,1.00,2.80
2009.06.01 18:09:27.356,1.5444,1.54475,1.00,1.00
2009.06.01 18:09:36.584,1.54445,1.5448,1.00,2.80
2009.06.01 18:09:36.644,1.54445,1.5448,1.00,3.40
2009.06.01 18:09:40.603,1.5445,1.5448,1.00,3.40
2009.06.01 18:09:46.102,1.5445,1.54475,1.00,1.60
2009.06.01 18:09:46.442,1.54425,1.5447,2.00,3.40
2009.06.01 18:09:46.822,1.54425,1.54465,1.00,1.00
2009.06.01 18:09:47.901,1.54435,1.5447,1.00,4.40
2009.06.01 18:09:50.041,1.54445,1.5448,1.00,1.60
2009.06.01 18:09:50.441,1.54435,1.54475,1.00,1.00
2009.06.01 18:09:52.460,1.54445,1.54475,1.00,1.00
2009.06.01 18:09:52.850,1.5444,1.5447,1.00,1.00
2009.06.01 18:09:52.910,1.5444,1.5447,1.00,1.80
2009.06.01 18:09:53.090,1.5444,1.5447,1.00,1.00
2009.06.01 18:09:53.200,1.54435,1.5447,1.00,1.00
2009.06.01 18:09:53.380,1.54435,1.5447,1.00,2.80
2009.06.01 18:09:53.440,1.54435,1.5447,1.00,2.60
2009.06.01 18:09:56.519,1.5444,1.5447,1.00,2.60
2009.06.01 18:09:56.629,1.54445,1.5447,1.00,2.60
2009.06.01 18:09:56.739,1.54445,1.54475,1.00,2.20
2009.06.01 18:09:56.979,1.54445,1.54475,1.00,1.60
2009.06.01 18:09:57.139,1.54445,1.54475,1.00,1.80
2009.06.01 18:09:57.539,1.54435,1.54475,1.00,1.00
2009.06.01 18:09:57.870,1.5445,1.54485,1.00,9.20
2009.06.01 18:09:58.109,1.5445,1.5449,1.00,1.00
2009.06.01 18:09:58.349,1.5445,1.5449,1.00,3.40
2009.06.01 18:09:59.629,1.5445,1.5449,1.00,2.80
2009.06.01 18:10:03.468,1.5445,1.5449,1.00,3.40
2009.06.01 18:10:04.777,1.54445,1.54485,1.00,1.00
2009.06.01 18:10:05.407,1.5444,1.5448,1.00,1.00
2009.06.01 18:10:05.997,1.5444,1.5448,1.00,2.80
2009.06.01 18:10:07.317,1.5444,1.54475,1.00,1.00
2009.06.01 18:10:07.557,1.54435,1.54475,1.00,1.00
2009.06.01 18:10:07.677,1.5443,1.5447,1.00,1.00
2009.06.01 18:10:08.037,1.5443,1.54475,1.00,1.00
2009.06.01 18:10:08.386,1.54435,1.54475,1.00,1.00
2009.06.01 18:10:09.846,1.5443,1.5447,1.00,1.00
2009.06.01 18:10:10.126,1.5443,1.54465,1.00,1.60
2009.06.01 18:10:10.476,1.5442,1.5446,1.00,1.80
2009.06.01 18:10:10.876,1.5442,1.5446,1.00,2.80
2009.06.01 18:10:11.226,1.5442,1.54465,1.00,1.00
2009.06.01 18:10:11.456,1.5443,1.5446,1.00,2.60
2009.06.01 18:10:11.696,1.5443,1.5445,1.00,2.60
2009.06.01 18:10:12.215,1.5443,1.5445,1.00,1.60
2009.06.01 18:10:12.456,1.5443,1.54475,1.00,2.80
2009.06.01 18:10:13.295,1.54435,1.54475,1.00,2.60
2009.06.01 18:10:13.465,1.5442,1.54465,1.00,1.60
2009.06.01 18:10:13.635,1.5442,1.5446,1.00,1.00
2009.06.01 18:10:15.595,1.5443,1.54465,1.00,1.00
2009.06.01 18:10:15.835,1.5443,1.54465,1.00,9.00
2009.06.01 18:10:16.304,1.54425,1.54465,1.00,9.20
2009.06.01 18:10:16.744,1.5444,1.54465,1.00,1.20
2009.06.01 18:10:17.134,1.5444,1.5447,1.00,1.00
2009.06.01 18:10:17.515,1.5443,1.54475,1.00,1.00
2009.06.01 18:10:17.874,1.54425,1.5447,1.00,1.00
2009.06.01 18:10:18.224,1.5442,1.54465,1.00,1.00
2009.06.01 18:10:18.564,1.5443,1.54465,1.00,1.00
2009.06.01 18:10:18.914,1.5443,1.5447,1.00,1.00
2009.06.01 18:10:20.234,1.5443,1.5447,1.00,2.60
2009.06.01 18:10:20.574,1.5444,1.5447,1.00,2.60
2009.06.01 18:10:20.863,1.5444,1.5448,1.00,2.80
2009.06.01 18:10:21.143,1.5443,1.5447,1.00,2.60
