2009.06.23 16:03:47.551,1.62265,1.62325,1.60,12.80
2009.06.23 16:03:47.841,1.6226,1.62335,2.80,14.00
2009.06.23 16:03:48.071,1.6226,1.6232,1.00,3.20
2009.06.23 16:03:49.101,1.62265,1.6231,1.60,3.20
2009.06.23 16:03:49.441,1.6225,1.6232,5.20,6.40
2009.06.23 16:03:49.891,1.62265,1.6231,1.00,1.60
2009.06.23 16:03:50.181,1.62265,1.6232,2.40,3.20
2009.06.23 16:03:50.530,1.62265,1.6231,1.60,1.60
2009.06.23 16:03:50.870,1.6226,1.6231,10.40,3.20
2009.06.23 16:03:51.230,1.6226,1.6231,2.40,3.20
2009.06.23 16:03:52.600,1.6227,1.6231,2.40,3.20
2009.06.23 16:03:52.770,1.6227,1.6231,2.40,1.60
2009.06.23 16:03:53.110,1.62275,1.6232,1.00,3.20
2009.06.23 16:03:53.510,1.6227,1.6232,2.80,3.20
2009.06.23 16:03:53.850,1.62265,1.6231,3.00,1.60
2009.06.23 16:03:54.070,1.6226,1.6231,2.40,3.20
2009.06.23 16:03:54.589,1.6225,1.623,4.60,3.20
2009.06.23 16:03:54.939,1.6225,1.62295,4.60,2.80
2009.06.23 16:03:55.219,1.62255,1.62295,8.00,2.80
2009.06.23 16:03:55.559,1.6225,1.623,8.00,6.00
2009.06.23 16:03:55.849,1.6224,1.623,2.40,6.00
2009.06.23 16:03:56.079,1.6224,1.62285,2.40,1.60
2009.06.23 16:03:56.259,1.6224,1.62305,2.40,6.00
2009.06.23 16:03:57.549,1.62225,1.62285,2.40,3.20
2009.06.23 16:03:57.909,1.6222,1.6229,13.60,2.80
2009.06.23 16:03:58.199,1.6222,1.62275,13.60,1.60
2009.06.23 16:03:58.368,1.62215,1.62275,3.20,3.20
2009.06.23 16:03:58.649,1.6221,1.6227,14.00,3.20
2009.06.23 16:03:58.998,1.6221,1.6228,5.60,6.00
2009.06.23 16:03:59.328,1.62225,1.6227,2.40,3.20
2009.06.23 16:03:59.668,1.62225,1.6227,2.40,1.60
2009.06.23 16:03:59.898,1.6222,1.62285,3.00,2.80
2009.06.23 16:04:00.248,1.6222,1.62275,3.00,1.60
2009.06.23 16:04:00.478,1.62215,1.6227,10.40,1.60
2009.06.23 16:04:00.648,1.6221,1.6227,3.20,3.20
2009.06.23 16:04:00.938,1.62215,1.6227,8.00,3.20
2009.06.23 16:04:01.288,1.6221,1.6227,2.80,1.60
2009.06.23 16:04:01.678,1.62215,1.62285,2.40,7.60
2009.06.23 16:04:02.208,1.62215,1.6227,2.40,1.60
2009.06.23 16:04:02.387,1.62205,1.6227,3.40,3.20
2009.06.23 16:04:02.598,1.62205,1.6226,1.00,3.20
2009.06.23 16:04:02.898,1.62205,1.62245,1.00,1.60
2009.06.23 16:04:03.237,1.6221,1.62245,2.40,3.20
2009.06.23 16:04:03.577,1.622,1.6228,2.40,6.00
2009.06.23 16:04:03.937,1.62205,1.6228,2.40,7.60
2009.06.23 16:04:04.287,1.62205,1.6227,2.40,3.20
2009.06.23 16:04:04.587,1.62205,1.62265,2.40,2.80
2009.06.23 16:04:05.027,1.62195,1.6225,2.40,3.20
2009.06.23 16:04:05.917,1.622,1.6225,2.40,3.20
2009.06.23 16:04:06.267,1.622,1.62255,2.40,1.60
2009.06.23 16:04:06.437,1.622,1.62255,4.00,1.60
2009.06.23 16:04:06.656,1.622,1.6225,4.00,3.20
2009.06.23 16:04:06.886,1.622,1.6225,4.00,3.20
2009.06.23 16:04:07.186,1.6221,1.6225,2.40,3.20
2009.06.23 16:04:07.417,1.6221,1.6226,4.00,3.20
2009.06.23 16:04:07.756,1.6221,1.6226,2.40,3.20
2009.06.23 16:04:07.926,1.6221,1.6226,2.40,1.60
2009.06.23 16:04:08.106,1.6221,1.6226,2.40,3.20
2009.06.23 16:04:08.286,1.6221,1.6227,2.40,7.60
2009.06.23 16:04:08.466,1.6221,1.6226,2.40,4.80
2009.06.23 16:04:08.756,1.62205,1.6226,1.60,4.80
2009.06.23 16:04:09.156,1.62205,1.6227,2.40,4.40
2009.06.23 16:04:09.446,1.62205,1.6227,2.40,6.00
2009.06.23 16:04:10.176,1.6221,1.6226,2.40,3.20
2009.06.23 16:04:12.105,1.62205,1.6226,2.40,3.20
2009.06.23 16:04:12.275,1.62205,1.6227,2.40,6.00
2009.06.23 16:04:12.555,1.62205,1.62255,2.40,1.60
2009.06.23 16:04:12.725,1.622,1.62255,3.20,3.20
2009.06.23 16:04:13.525,1.622,1.62255,3.00,3.20
2009.06.23 16:04:13.925,1.62195,1.6225,7.60,3.20
2009.06.23 16:04:14.325,1.62205,1.6225,2.40,3.20
2009.06.23 16:04:14.844,1.6222,1.6226,1.00,3.20
2009.06.23 16:04:15.134,1.62225,1.6226,2.40,1.60
2009.06.23 16:04:15.435,1.62215,1.62275,2.40,1.60
2009.06.23 16:04:15.554,1.62225,1.6227,2.40,3.20
2009.06.23 16:04:15.854,1.62235,1.62275,1.60,1.60
2009.06.23 16:04:16.704,1.62225,1.6227,1.60,3.20
2009.06.23 16:04:17.034,1.6222,1.6227,1.60,3.20
2009.06.23 16:04:17.554,1.62225,1.6227,1.60,3.20
2009.06.23 16:04:18.194,1.62225,1.62275,1.60,1.60
2009.06.23 16:04:18.314,1.62215,1.62275,5.60,1.60
2009.06.23 16:04:18.544,1.62215,1.62275,1.60,4.80
2009.06.23 16:04:18.774,1.62215,1.6227,1.00,1.60
2009.06.23 16:04:18.994,1.6221,1.6227,1.60,1.60
2009.06.23 16:04:19.233,1.6221,1.6226,1.60,3.20
2009.06.23 16:04:20.333,1.62205,1.62265,4.00,2.80
2009.06.23 16:04:20.603,1.6221,1.6225,1.60,1.60
2009.06.23 16:04:20.833,1.62195,1.6225,1.60,3.20
2009.06.23 16:04:21.123,1.62195,1.6224,1.60,1.60
2009.06.23 16:04:21.353,1.62195,1.6224,1.60,3.20
2009.06.23 16:04:21.923,1.62195,1.6224,2.40,3.20
2009.06.23 16:04:22.143,1.62195,1.6225,12.00,3.20
2009.06.23 16:04:22.493,1.62195,1.6225,4.00,3.20
2009.06.23 16:04:22.943,1.622,1.6225,1.60,3.20
2009.06.23 16:04:23.282,1.62205,1.6225,4.00,3.20
2009.06.23 16:04:23.942,1.6221,1.6225,1.60,3.20
2009.06.23 16:04:24.333,1.62195,1.6225,12.00,3.20
2009.06.23 16:04:24.802,1.622,1.6225,1.00,3.20
2009.06.23 16:04:25.152,1.622,1.6224,1.00,3.20
2009.06.23 16:04:25.732,1.622,1.6224,2.40,3.20
2009.06.23 16:04:25.902,1.62205,1.6224,1.00,3.20
2009.06.23 16:04:26.072,1.62205,1.6225,1.00,3.20
2009.06.23 16:04:26.372,1.6221,1.6225,1.60,3.20
2009.06.23 16:04:27.041,1.62215,1.6225,1.00,3.20
2009.06.23 16:04:27.391,1.6222,1.6225,1.00,1.60
2009.06.23 16:04:27.561,1.6223,1.62275,1.00,3.20
2009.06.23 16:04:27.801,1.6223,1.62275,1.00,1.60
2009.06.23 16:04:27.981,1.6223,1.62285,1.00,3.20
2009.06.23 16:04:28.151,1.62235,1.62285,1.00,3.20
2009.06.23 16:04:31.080,1.62235,1.6228,2.80,3.20
2009.06.23 16:04:31.361,1.62235,1.6228,6.00,1.60
2009.06.23 16:04:31.480,1.62235,1.62305,6.00,3.20
2009.06.23 16:04:31.891,1.6224,1.62305,8.40,3.20
2009.06.23 16:04:32.120,1.6224,1.62295,1.00,3.20
2009.06.23 16:04:32.470,1.6224,1.62295,1.00,1.60
2009.06.23 16:04:32.800,1.62235,1.62295,8.20,3.20
2009.06.23 16:04:32.910,1.62235,1.623,8.20,6.40
2009.06.23 16:04:33.080,1.62235,1.6229,8.20,1.60
2009.06.23 16:04:33.190,1.62235,1.62295,8.00,6.00
2009.06.23 16:04:33.470,1.6223,1.6227,3.00,1.60
2009.06.23 16:04:33.750,1.6223,1.6227,2.80,3.20
2009.06.23 16:04:34.110,1.6223,1.623,2.80,3.20
2009.06.23 16:04:34.450,1.6223,1.6231,5.60,9.20
2009.06.23 16:04:34.790,1.62235,1.623,8.00,3.20
2009.06.23 16:04:35.070,1.62225,1.62305,10.40,6.00
2009.06.23 16:04:35.249,1.62225,1.6229,8.00,6.40
2009.06.23 16:04:35.600,1.6222,1.6229,10.80,6.40
2009.06.23 16:04:35.900,1.6222,1.6229,6.00,6.40
2009.06.23 16:04:36.409,1.62225,1.6229,2.80,3.20
2009.06.23 16:04:36.579,1.6223,1.6229,1.00,3.20
2009.06.23 16:04:36.909,1.62235,1.6229,1.00,3.20
2009.06.23 16:04:37.079,1.62235,1.623,1.00,12.80
2009.06.23 16:04:37.659,1.62235,1.623,1.00,3.20
2009.06.23 16:04:38.809,1.62235,1.623,1.00,5.60
2009.06.23 16:04:39.740,1.62235,1.623,2.00,5.60
2009.06.23 16:04:39.958,1.62235,1.6229,4.40,3.20
2009.06.23 16:04:40.119,1.6224,1.6229,2.40,3.20
2009.06.23 16:04:40.298,1.6224,1.6229,2.40,1.60
2009.06.23 16:04:40.538,1.6224,1.623,2.40,5.60
2009.06.23 16:04:40.938,1.6224,1.623,2.40,5.60
2009.06.23 16:04:41.158,1.6224,1.623,1.00,5.60
2009.06.23 16:04:41.448,1.6224,1.6229,1.00,3.20
2009.06.23 16:04:43.568,1.6223,1.6229,2.80,3.20
2009.06.23 16:04:43.738,1.6223,1.6228,2.80,1.60
2009.06.23 16:04:43.968,1.6223,1.6228,4.40,3.20
2009.06.23 16:04:44.248,1.6224,1.6228,2.40,1.60
2009.06.23 16:04:44.408,1.62235,1.6228,2.80,1.60
2009.06.23 16:04:44.648,1.6223,1.6229,1.00,3.20
2009.06.23 16:04:45.117,1.62235,1.6227,2.40,3.20
2009.06.23 16:04:45.467,1.62235,1.623,2.40,3.20
2009.06.23 16:04:45.817,1.62235,1.6231,2.40,6.00
2009.06.23 16:04:48.206,1.62225,1.6229,6.00,3.20
2009.06.23 16:04:48.326,1.6223,1.6229,8.00,3.20
2009.06.23 16:04:48.447,1.62225,1.6228,3.60,1.60
2009.06.23 16:04:48.616,1.62225,1.6228,3.20,1.60
2009.06.23 16:04:48.776,1.62225,1.62295,1.00,6.00
2009.06.23 16:04:49.246,1.6222,1.6228,4.40,3.20
2009.06.23 16:04:49.636,1.6222,1.6228,2.80,3.20
2009.06.23 16:04:49.976,1.62225,1.6228,1.00,3.20
2009.06.23 16:04:50.536,1.6222,1.6228,1.00,3.20
2009.06.23 16:04:51.356,1.6222,1.62285,1.00,2.80
2009.06.23 16:04:51.626,1.6222,1.6227,1.00,1.60
2009.06.23 16:04:51.855,1.6222,1.6227,1.00,3.20
2009.06.23 16:04:52.775,1.62225,1.6227,1.00,3.20
2009.06.23 16:04:53.005,1.62225,1.6227,1.00,1.60
2009.06.23 16:04:53.365,1.62225,1.6228,1.00,3.20
2009.06.23 16:04:53.595,1.6222,1.6228,1.00,3.20
2009.06.23 16:04:53.945,1.62225,1.6228,1.00,3.20
2009.06.23 16:04:54.285,1.6223,1.6228,1.00,3.20
2009.06.23 16:04:55.045,1.6222,1.6228,1.00,8.00
2009.06.23 16:04:55.275,1.62215,1.6227,8.00,3.20
2009.06.23 16:04:55.565,1.62215,1.6227,2.40,3.20
2009.06.23 16:04:55.855,1.62215,1.6227,2.40,1.60
2009.06.23 16:04:55.975,1.62215,1.6228,2.80,3.20
2009.06.23 16:04:56.154,1.6222,1.6228,1.00,3.20
2009.06.23 16:04:56.715,1.62215,1.6228,10.80,3.20
2009.06.23 16:04:56.945,1.6221,1.62285,7.60,6.00
2009.06.23 16:04:57.174,1.6221,1.6227,10.80,3.20
2009.06.23 16:04:57.394,1.6221,1.6226,8.00,6.40
2009.06.23 16:04:57.734,1.6221,1.62245,8.00,1.60
2009.06.23 16:04:58.014,1.62195,1.62245,8.00,3.20
2009.06.23 16:04:58.364,1.62195,1.62245,1.00,3.20
2009.06.23 16:04:58.714,1.622,1.62245,1.00,1.60
2009.06.23 16:04:59.004,1.622,1.62265,1.00,14.40
2009.06.23 16:04:59.354,1.6221,1.62265,1.00,3.20
2009.06.23 16:04:59.704,1.6221,1.62265,4.40,1.60
2009.06.23 16:05:00.043,1.6221,1.6227,4.40,3.20
2009.06.23 16:05:01.434,1.6221,1.6227,2.80,3.20
2009.06.23 16:05:01.613,1.6221,1.6226,2.00,1.60
2009.06.23 16:05:01.793,1.6222,1.6226,2.40,3.20
2009.06.23 16:05:01.973,1.6222,1.6226,1.60,1.60
2009.06.23 16:05:02.304,1.6222,1.62275,2.40,12.80
2009.06.23 16:05:02.603,1.6222,1.6227,2.40,3.20
2009.06.23 16:05:03.533,1.62225,1.6227,2.40,3.20
2009.06.23 16:05:03.773,1.6222,1.6227,2.40,3.20
2009.06.23 16:05:04.063,1.6222,1.6227,2.40,1.60
2009.06.23 16:05:04.512,1.62215,1.6227,3.20,3.20
2009.06.23 16:05:04.692,1.62215,1.6227,3.20,1.60
2009.06.23 16:05:04.972,1.62215,1.6227,1.60,1.60
2009.06.23 16:05:05.262,1.62225,1.6226,2.40,3.20
2009.06.23 16:05:05.592,1.62215,1.62285,1.00,9.20
2009.06.23 16:05:05.762,1.62215,1.62275,8.00,3.20
2009.06.23 16:05:06.232,1.62205,1.62275,10.80,3.20
2009.06.23 16:05:06.572,1.62205,1.6228,8.00,6.00
2009.06.23 16:05:07.322,1.62205,1.6226,8.00,3.20
2009.06.23 16:05:07.492,1.62195,1.6226,1.00,3.20
2009.06.23 16:05:07.822,1.62195,1.6225,1.00,3.20
2009.06.23 16:05:08.002,1.62195,1.62265,1.00,3.20
2009.06.23 16:05:08.742,1.622,1.62265,1.00,3.20
2009.06.23 16:05:08.921,1.62205,1.6227,2.40,2.80
2009.06.23 16:05:09.152,1.622,1.62265,3.20,3.20
2009.06.23 16:05:09.331,1.622,1.6226,4.80,4.80
2009.06.23 16:05:09.541,1.6219,1.6225,13.60,1.60
2009.06.23 16:05:09.761,1.62195,1.6224,2.40,3.20
2009.06.23 16:05:10.001,1.62195,1.6224,4.00,3.20
2009.06.23 16:05:10.392,1.62195,1.6225,12.00,3.20
2009.06.23 16:05:10.741,1.62195,1.6225,12.00,1.60
2009.06.23 16:05:11.091,1.62195,1.6225,9.60,1.60
2009.06.23 16:05:11.431,1.62195,1.6224,2.40,3.20
2009.06.23 16:05:11.771,1.62195,1.6224,2.40,3.20
2009.06.23 16:05:12.121,1.622,1.6224,2.40,1.60
2009.06.23 16:05:12.541,1.622,1.6225,2.40,3.20
2009.06.23 16:05:12.951,1.62205,1.6225,1.00,3.20
2009.06.23 16:05:13.240,1.62215,1.6225,2.40,3.20
2009.06.23 16:05:13.460,1.6221,1.6225,2.40,3.20
2009.06.23 16:05:14.100,1.62215,1.6226,2.40,3.20
2009.06.23 16:05:14.780,1.6222,1.6226,1.60,3.20
2009.06.23 16:05:14.950,1.62215,1.6226,1.00,3.20
2009.06.23 16:05:15.250,1.6221,1.6226,12.00,3.20
2009.06.23 16:05:15.600,1.6221,1.6226,9.60,3.20
2009.06.23 16:05:15.720,1.6221,1.6225,1.60,3.20
2009.06.23 16:05:16.570,1.62195,1.6225,5.60,3.20
2009.06.23 16:05:17.129,1.622,1.6225,2.40,3.20
2009.06.23 16:05:17.429,1.62205,1.62275,2.40,7.60
2009.06.23 16:05:17.769,1.62205,1.62265,2.40,3.20
2009.06.23 16:05:18.039,1.62205,1.62265,1.60,1.60
2009.06.23 16:05:18.509,1.62195,1.62255,5.60,1.60
2009.06.23 16:05:18.789,1.62195,1.6225,5.60,3.20
2009.06.23 16:05:19.499,1.62195,1.6224,5.60,3.20
2009.06.23 16:05:20.149,1.6221,1.6224,1.60,3.20
2009.06.23 16:05:20.549,1.6221,1.62265,3.00,3.20
2009.06.23 16:05:20.839,1.6221,1.62285,5.60,6.00
2009.06.23 16:05:21.259,1.6221,1.62275,2.40,3.20
2009.06.23 16:05:21.728,1.6221,1.62275,4.40,3.20
2009.06.23 16:05:22.128,1.6222,1.6227,2.40,3.20
2009.06.23 16:05:23.208,1.6221,1.6227,2.80,3.20
2009.06.23 16:05:23.438,1.6221,1.6227,8.20,3.20
2009.06.23 16:05:23.678,1.62205,1.6226,10.80,1.60
2009.06.23 16:05:24.008,1.6221,1.6226,8.00,3.20
2009.06.23 16:05:24.238,1.622,1.6226,10.80,3.20
2009.06.23 16:05:24.478,1.622,1.6226,2.80,1.60
2009.06.23 16:05:24.778,1.62205,1.62275,1.60,6.00
2009.06.23 16:05:25.178,1.6222,1.6226,2.40,3.20
2009.06.23 16:05:25.528,1.62205,1.6226,2.80,1.60
2009.06.23 16:05:25.758,1.62205,1.6226,2.80,3.20
2009.06.23 16:05:25.987,1.62205,1.6226,2.80,3.20
2009.06.23 16:05:27.077,1.6221,1.6226,1.60,3.20
2009.06.23 16:05:27.237,1.62215,1.6226,2.40,3.20
2009.06.23 16:05:28.107,1.6222,1.6227,2.40,3.20
2009.06.23 16:05:28.337,1.6221,1.6225,3.40,1.60
2009.06.23 16:05:28.567,1.62225,1.6225,2.40,3.20
2009.06.23 16:05:28.747,1.62225,1.6228,2.40,11.20
2009.06.23 16:05:28.867,1.62215,1.6228,2.40,11.20
2009.06.23 16:05:29.327,1.62225,1.6228,2.40,1.60
2009.06.23 16:05:29.666,1.6223,1.62295,2.40,6.00
2009.06.23 16:05:30.236,1.6223,1.62285,2.40,3.20
2009.06.23 16:05:30.466,1.62235,1.62285,1.60,1.60
2009.06.23 16:05:30.806,1.6224,1.62305,2.40,6.00
2009.06.23 16:05:31.086,1.6224,1.6231,2.40,5.20
2009.06.23 16:05:32.006,1.6225,1.623,1.60,2.40
2009.06.23 16:05:32.176,1.6225,1.623,1.60,4.00
2009.06.23 16:05:32.466,1.6225,1.623,1.60,2.40
2009.06.23 16:05:32.696,1.62245,1.623,2.40,2.40
2009.06.23 16:05:32.876,1.6224,1.623,4.00,2.40
2009.06.23 16:05:34.295,1.6224,1.62285,2.40,2.80
2009.06.23 16:05:34.705,1.6223,1.6229,8.00,6.00
2009.06.23 16:05:34.985,1.62185,1.62275,1.60,6.00
2009.06.23 16:05:35.335,1.62185,1.6227,1.60,3.20
2009.06.23 16:05:35.685,1.6219,1.6226,4.00,1.00
2009.06.23 16:05:36.035,1.622,1.6226,4.40,1.60
2009.06.23 16:05:36.385,1.62205,1.6226,2.40,1.00
2009.06.23 16:05:36.625,1.62205,1.6226,4.00,1.00
2009.06.23 16:05:36.855,1.6222,1.6226,1.60,1.00
2009.06.23 16:05:37.255,1.6222,1.6226,4.00,1.00
2009.06.23 16:05:37.615,1.62215,1.62245,1.60,1.60
2009.06.23 16:05:37.954,1.62205,1.62265,4.00,1.00
2009.06.23 16:05:38.644,1.62205,1.62275,4.00,12.80
2009.06.23 16:05:38.924,1.622,1.62275,2.40,6.00
2009.06.23 16:05:39.204,1.62205,1.6226,4.00,1.60
2009.06.23 16:05:39.594,1.62205,1.62265,1.60,1.00
2009.06.23 16:05:39.954,1.62205,1.62265,2.40,2.80
2009.06.23 16:05:40.294,1.6221,1.6225,1.60,3.20
2009.06.23 16:05:40.584,1.6221,1.62265,4.00,1.60
2009.06.23 16:05:40.924,1.62215,1.6227,1.60,1.60
2009.06.23 16:05:41.213,1.62215,1.62275,4.00,1.00
2009.06.23 16:05:41.494,1.62225,1.6228,1.60,8.00
2009.06.23 16:05:41.835,1.62235,1.62295,1.60,2.80
2009.06.23 16:05:42.293,1.62235,1.62295,4.00,1.60
2009.06.23 16:05:42.643,1.6223,1.623,4.00,2.80
2009.06.23 16:05:42.973,1.62225,1.6229,5.60,2.80
2009.06.23 16:05:43.273,1.6223,1.6229,2.40,2.80
2009.06.23 16:05:43.603,1.62225,1.6229,2.40,2.80
2009.06.23 16:05:44.183,1.62225,1.62295,2.40,6.00
2009.06.23 16:05:44.573,1.62225,1.6229,2.40,2.80
2009.06.23 16:05:44.913,1.62215,1.62285,4.40,3.20
2009.06.23 16:05:45.073,1.6222,1.6229,4.40,4.80
2009.06.23 16:05:45.423,1.62225,1.62295,2.40,17.20
2009.06.23 16:05:45.713,1.62225,1.62295,2.80,11.20
2009.06.23 16:05:45.822,1.62225,1.62295,2.80,14.40
2009.06.23 16:05:46.102,1.62225,1.62295,4.40,3.20
2009.06.23 16:05:46.323,1.6223,1.623,4.00,2.80
2009.06.23 16:05:46.722,1.6224,1.62295,1.60,3.20
2009.06.23 16:05:47.062,1.6223,1.62295,1.60,3.20
2009.06.23 16:05:48.102,1.6223,1.62285,1.60,3.20
2009.06.23 16:05:48.442,1.6222,1.62285,1.60,4.80
2009.06.23 16:05:48.732,1.62225,1.62285,2.40,2.80
2009.06.23 16:05:49.022,1.6222,1.62285,4.00,2.80
2009.06.23 16:05:49.312,1.62235,1.62285,2.40,11.20
2009.06.23 16:05:49.672,1.62235,1.623,2.40,2.40
2009.06.23 16:05:50.021,1.6223,1.623,2.80,2.40
2009.06.23 16:05:50.931,1.62235,1.623,8.20,2.40
2009.06.23 16:05:51.171,1.62235,1.623,2.80,2.40
2009.06.23 16:05:51.451,1.62245,1.623,2.40,2.40
2009.06.23 16:05:52.341,1.6224,1.623,2.80,2.40
2009.06.23 16:05:52.571,1.62255,1.623,2.40,2.40
2009.06.23 16:05:53.031,1.6227,1.623,1.60,2.40
2009.06.23 16:05:53.881,1.6227,1.623,3.00,2.40
2009.06.23 16:05:54.111,1.62275,1.623,1.00,2.40
2009.06.23 16:05:54.591,1.6228,1.623,5.60,2.40
2009.06.23 16:05:54.950,1.6228,1.623,8.00,2.40
2009.06.23 16:05:55.450,1.62235,1.62285,3.00,1.60
2009.06.23 16:05:55.801,1.62215,1.6229,1.00,3.20
2009.06.23 16:05:56.100,1.6221,1.6228,1.60,3.20
2009.06.23 16:05:56.680,1.6221,1.62275,1.60,3.20
2009.06.23 16:05:57.140,1.6221,1.6227,1.60,3.20
2009.06.23 16:05:57.430,1.6221,1.6227,1.60,6.40
2009.06.23 16:05:57.719,1.6221,1.6227,1.60,14.40
2009.06.23 16:05:57.950,1.6221,1.6227,1.60,11.20
2009.06.23 16:05:58.130,1.6221,1.62265,1.60,3.20
2009.06.23 16:05:58.490,1.62205,1.62265,2.40,3.20
2009.06.23 16:05:58.719,1.6221,1.62275,2.40,10.80
2009.06.23 16:05:59.129,1.6222,1.6228,4.00,11.20
2009.06.23 16:05:59.359,1.6223,1.62275,1.60,6.00
2009.06.23 16:05:59.639,1.62205,1.62285,4.40,2.80
2009.06.23 16:05:59.869,1.62205,1.62285,2.80,2.80
2009.06.23 16:06:00.339,1.6221,1.62285,1.60,14.00
2009.06.23 16:06:00.919,1.6222,1.62275,2.40,11.20
2009.06.23 16:06:01.269,1.6222,1.62285,4.00,11.20
2009.06.23 16:06:01.959,1.6223,1.6229,1.60,14.40
2009.06.23 16:06:02.249,1.62225,1.62295,2.40,2.80
2009.06.23 16:06:02.988,1.6223,1.623,2.40,2.80
2009.06.23 16:06:03.958,1.6224,1.623,2.40,2.40
2009.06.23 16:06:04.358,1.62245,1.623,1.60,2.40
2009.06.23 16:06:04.698,1.6225,1.623,1.60,3.20
2009.06.23 16:06:04.998,1.6224,1.623,1.60,10.40
2009.06.23 16:06:05.338,1.6225,1.623,1.60,13.60
2009.06.23 16:06:05.508,1.62245,1.623,1.60,13.60
2009.06.23 16:06:05.858,1.62245,1.623,1.60,2.40
2009.06.23 16:06:06.248,1.6225,1.62295,1.60,3.20
2009.06.23 16:06:06.598,1.62245,1.6229,1.60,1.60
2009.06.23 16:06:06.888,1.62245,1.62285,1.60,1.60
2009.06.23 16:06:07.238,1.6224,1.62295,1.60,6.00
2009.06.23 16:06:07.577,1.6223,1.6229,1.60,3.20
2009.06.23 16:06:07.977,1.6223,1.62285,1.60,3.20
2009.06.23 16:06:08.317,1.6222,1.62285,1.00,3.20
2009.06.23 16:06:08.657,1.6222,1.62285,1.00,14.40
2009.06.23 16:06:09.067,1.62225,1.6228,2.40,1.60
2009.06.23 16:06:09.537,1.62225,1.62285,4.00,1.60
2009.06.23 16:06:09.947,1.6224,1.62295,1.60,11.20
2009.06.23 16:06:10.187,1.6223,1.623,1.80,13.60
2009.06.23 16:06:10.537,1.6224,1.623,1.60,13.60
2009.06.23 16:06:10.777,1.6224,1.623,1.60,2.40
2009.06.23 16:06:11.056,1.6224,1.623,1.60,2.80
2009.06.23 16:06:11.396,1.62235,1.623,4.00,2.80
2009.06.23 16:06:12.016,1.62235,1.62305,4.00,9.20
2009.06.23 16:06:12.346,1.6224,1.623,1.60,2.40
2009.06.23 16:06:12.806,1.62245,1.623,1.60,2.40
2009.06.23 16:06:14.056,1.6224,1.623,3.20,2.40
2009.06.23 16:06:14.905,1.6225,1.623,1.60,2.40
2009.06.23 16:06:15.176,1.6225,1.62305,1.60,8.40
2009.06.23 16:06:15.525,1.62235,1.62305,4.00,8.40
2009.06.23 16:06:16.215,1.6225,1.623,1.60,2.40
2009.06.23 16:06:16.565,1.6224,1.623,4.00,2.40
2009.06.23 16:06:17.655,1.6226,1.623,1.60,2.40
2009.06.23 16:06:17.996,1.6226,1.623,4.00,2.40
2009.06.23 16:06:19.864,1.62265,1.623,1.60,2.40
2009.06.23 16:06:20.134,1.6227,1.623,1.60,2.40
2009.06.23 16:06:20.424,1.6227,1.623,4.00,2.40
2009.06.23 16:06:20.944,1.62265,1.623,1.60,2.40
2009.06.23 16:06:21.344,1.6226,1.623,5.60,2.40
2009.06.23 16:06:21.744,1.6225,1.623,12.60,2.40
2009.06.23 16:06:21.984,1.6225,1.623,3.00,2.40
2009.06.23 16:06:22.294,1.62245,1.623,2.80,2.40
2009.06.23 16:06:22.624,1.62245,1.623,2.40,2.40
2009.06.23 16:06:22.903,1.62245,1.623,1.60,2.40
2009.06.23 16:06:23.603,1.62245,1.623,4.00,2.40
2009.06.23 16:06:24.123,1.6225,1.623,4.00,2.40
2009.06.23 16:06:24.483,1.6225,1.623,2.40,2.40
2009.06.23 16:06:24.883,1.62245,1.623,1.60,2.40
2009.06.23 16:06:25.803,1.6224,1.62305,4.00,5.20
2009.06.23 16:06:26.213,1.6225,1.6229,1.60,3.20
2009.06.23 16:06:26.483,1.62225,1.6229,5.60,1.00
2009.06.23 16:06:26.823,1.62225,1.62295,4.00,11.20
2009.06.23 16:06:27.353,1.62235,1.62295,6.00,11.20
2009.06.23 16:06:27.703,1.62245,1.623,4.00,2.40
2009.06.23 16:06:28.162,1.6226,1.623,1.60,2.40
2009.06.23 16:06:28.502,1.62245,1.623,1.60,2.40
2009.06.23 16:06:30.732,1.62255,1.623,1.60,2.40
2009.06.23 16:06:31.022,1.62255,1.623,1.60,2.40
2009.06.23 16:06:31.252,1.62245,1.623,1.60,2.40
2009.06.23 16:06:31.542,1.6225,1.623,1.60,2.40
2009.06.23 16:06:31.782,1.6225,1.623,2.40,2.40
2009.06.23 16:06:32.022,1.62235,1.62295,1.00,4.80
2009.06.23 16:06:32.361,1.62235,1.6229,1.00,11.20
2009.06.23 16:06:32.701,1.6224,1.6229,1.60,11.20
2009.06.23 16:06:33.051,1.62245,1.6229,1.00,11.20
2009.06.23 16:06:33.561,1.6225,1.623,4.00,13.60
2009.06.23 16:06:33.741,1.6226,1.623,1.60,14.40
2009.06.23 16:06:34.471,1.6227,1.623,2.40,4.80
2009.06.23 16:06:34.851,1.6227,1.623,3.20,2.40
2009.06.23 16:06:35.151,1.62255,1.623,2.40,2.40
2009.06.23 16:06:35.490,1.62255,1.623,1.60,2.40
2009.06.23 16:06:35.900,1.6226,1.623,2.40,2.40
2009.06.23 16:06:36.250,1.62255,1.623,2.40,2.40
2009.06.23 16:06:36.590,1.6227,1.623,1.60,2.40
2009.06.23 16:06:36.830,1.62255,1.623,2.40,2.40
2009.06.23 16:06:37.340,1.6226,1.623,2.40,2.40
