2009.06.02 07:04:04.669,1.54865,1.54895,1.60,3.20
2009.06.02 07:04:04.849,1.5485,1.54895,4.00,3.20
2009.06.02 07:04:05.129,1.5485,1.54895,2.40,3.20
2009.06.02 07:04:06.238,1.54865,1.54905,1.00,1.60
2009.06.02 07:04:06.509,1.54875,1.54905,1.60,1.60
2009.06.02 07:04:06.688,1.5487,1.54905,1.60,3.20
2009.06.02 07:04:06.968,1.5487,1.5491,1.60,4.80
2009.06.02 07:04:07.258,1.54875,1.549,1.60,3.20
2009.06.02 07:04:07.538,1.5486,1.549,3.20,3.20
2009.06.02 07:04:07.928,1.5486,1.549,1.60,3.20
2009.06.02 07:04:08.268,1.54865,1.549,10.00,3.20
2009.06.02 07:04:08.738,1.5485,1.549,11.80,3.20
2009.06.02 07:04:09.078,1.5485,1.549,1.60,3.20
2009.06.02 07:04:09.407,1.54855,1.54905,1.00,5.00
2009.06.02 07:04:09.697,1.5486,1.54905,1.60,4.80
2009.06.02 07:04:10.097,1.5486,1.54905,1.60,3.20
2009.06.02 07:04:15.346,1.5486,1.549,1.60,3.20
2009.06.02 07:04:15.636,1.54855,1.549,1.60,3.20
2009.06.02 07:04:15.986,1.5486,1.549,1.60,3.20
2009.06.02 07:04:16.256,1.54855,1.549,1.60,3.20
2009.06.02 07:04:16.656,1.54865,1.5489,1.60,3.20
2009.06.02 07:04:17.115,1.5486,1.5489,10.00,3.20
2009.06.02 07:04:17.455,1.54845,1.549,1.60,4.80
2009.06.02 07:04:17.736,1.5485,1.549,2.80,1.60
2009.06.02 07:04:18.145,1.5485,1.5491,4.60,3.20
2009.06.02 07:04:18.545,1.5485,1.5491,1.60,3.20
2009.06.02 07:04:18.785,1.54845,1.5491,4.00,3.20
2009.06.02 07:04:19.575,1.5485,1.5491,9.60,3.40
2009.06.02 07:04:19.815,1.54845,1.5491,3.20,3.40
2009.06.02 07:04:20.095,1.54845,1.54895,1.60,3.20
2009.06.02 07:04:20.325,1.5485,1.5491,4.60,3.40
2009.06.02 07:04:20.605,1.54845,1.549,4.00,1.60
2009.06.02 07:04:20.885,1.54845,1.54905,4.00,4.80
2009.06.02 07:04:21.225,1.54855,1.54905,1.60,3.20
2009.06.02 07:04:21.575,1.54855,1.549,1.60,3.20
2009.06.02 07:04:22.344,1.54855,1.54905,1.60,1.60
2009.06.02 07:04:22.634,1.5485,1.549,1.60,3.20
2009.06.02 07:04:22.964,1.54865,1.5491,1.00,1.60
2009.06.02 07:04:23.304,1.5486,1.5491,1.60,3.20
2009.06.02 07:04:23.704,1.54865,1.54915,2.40,1.60
2009.06.02 07:04:24.054,1.54865,1.54925,2.40,3.20
2009.06.02 07:04:24.744,1.54865,1.5492,2.40,1.00
2009.06.02 07:04:24.923,1.54865,1.54915,2.40,3.20
2009.06.02 07:04:25.094,1.54865,1.54915,1.60,3.20
2009.06.02 07:04:25.324,1.54865,1.5491,1.60,3.20
2009.06.02 07:04:25.494,1.54865,1.54915,1.00,4.80
2009.06.02 07:04:25.953,1.5486,1.54915,1.60,3.20
2009.06.02 07:04:26.164,1.5487,1.5492,1.60,4.80
2009.06.02 07:04:26.503,1.54855,1.5492,2.40,4.80
2009.06.02 07:04:26.893,1.5486,1.54925,2.40,4.80
2009.06.02 07:04:27.293,1.54865,1.5493,2.40,1.60
2009.06.02 07:04:27.703,1.5488,1.54945,2.40,1.60
2009.06.02 07:04:28.223,1.5488,1.5494,10.00,3.20
2009.06.02 07:04:28.523,1.54865,1.5494,2.40,3.20
2009.06.02 07:04:28.863,1.5488,1.54945,2.40,3.20
2009.06.02 07:04:29.323,1.54885,1.54945,1.00,3.20
2009.06.02 07:04:29.502,1.5488,1.54945,2.40,3.20
2009.06.02 07:04:30.122,1.54885,1.54945,1.60,3.20
2009.06.02 07:04:30.302,1.54885,1.54945,2.40,3.20
2009.06.02 07:04:30.922,1.5489,1.54945,1.00,3.20
2009.06.02 07:04:31.102,1.54905,1.5495,1.60,1.80
2009.06.02 07:04:31.222,1.5491,1.5495,1.60,1.60
2009.06.02 07:04:31.523,1.5491,1.5495,2.40,1.60
2009.06.02 07:04:31.702,1.5491,1.54965,2.40,1.60
2009.06.02 07:04:31.872,1.5492,1.5497,1.00,2.20
2009.06.02 07:04:32.162,1.54915,1.5497,1.00,1.00
2009.06.02 07:04:32.462,1.5491,1.5497,2.40,4.00
2009.06.02 07:04:32.852,1.54915,1.54975,2.80,4.80
2009.06.02 07:04:33.141,1.54915,1.54975,2.80,3.20
2009.06.02 07:04:35.481,1.5492,1.5498,2.80,5.60
2009.06.02 07:04:35.711,1.5492,1.5498,2.80,4.00
2009.06.02 07:04:38.550,1.5492,1.5498,2.40,4.00
2009.06.02 07:04:41.240,1.54925,1.5498,1.60,4.00
2009.06.02 07:04:41.410,1.54925,1.5498,2.40,1.00
2009.06.02 07:04:41.820,1.5492,1.5498,2.40,3.20
2009.06.02 07:04:42.050,1.54935,1.54985,1.60,5.60
2009.06.02 07:04:42.409,1.5494,1.54985,1.00,1.60
2009.06.02 07:04:42.759,1.5494,1.5499,1.00,3.20
2009.06.02 07:04:43.109,1.5493,1.54985,2.40,3.20
2009.06.02 07:04:43.449,1.54935,1.54985,1.00,4.00
2009.06.02 07:04:43.899,1.54935,1.5498,1.00,3.20
2009.06.02 07:04:44.179,1.5493,1.54985,2.40,4.80
2009.06.02 07:04:44.599,1.5493,1.54985,2.40,3.20
2009.06.02 07:04:47.128,1.54935,1.54985,1.60,3.20
2009.06.02 07:04:47.368,1.54935,1.5499,1.60,4.80
2009.06.02 07:04:47.668,1.5492,1.54975,14.60,3.20
2009.06.02 07:04:48.008,1.5493,1.54965,10.00,3.20
2009.06.02 07:04:48.348,1.54915,1.5497,2.40,3.20
2009.06.02 07:04:49.578,1.5492,1.5497,1.00,3.20
2009.06.02 07:04:51.937,1.5492,1.5497,1.60,3.20
2009.06.02 07:04:52.047,1.5492,1.5497,1.60,3.20
2009.06.02 07:04:52.157,1.5492,1.54975,1.60,1.60
2009.06.02 07:04:52.277,1.5492,1.54975,2.40,1.60
2009.06.02 07:04:52.387,1.5492,1.5498,2.40,4.80
2009.06.02 07:04:52.627,1.5492,1.5498,2.40,3.20
2009.06.02 07:04:53.667,1.54925,1.5497,10.00,3.40
2009.06.02 07:04:54.129,1.5491,1.54975,2.40,3.40
2009.06.02 07:04:54.297,1.549,1.5496,2.40,3.20
2009.06.02 07:04:54.597,1.54905,1.5497,2.40,1.00
2009.06.02 07:04:54.766,1.54905,1.54965,2.40,1.60
2009.06.02 07:04:54.877,1.5491,1.5496,1.00,3.20
2009.06.02 07:04:55.107,1.549,1.5496,2.40,3.20
2009.06.02 07:04:55.506,1.54905,1.54955,1.00,3.20
2009.06.02 07:04:55.836,1.5489,1.54955,2.40,3.20
2009.06.02 07:04:56.686,1.54895,1.5496,11.40,1.80
2009.06.02 07:04:57.266,1.54895,1.5496,11.40,1.00
2009.06.02 07:04:57.656,1.54895,1.5496,13.00,1.00
2009.06.02 07:04:57.986,1.549,1.54965,1.20,1.00
2009.06.02 07:05:00.785,1.54905,1.54965,1.60,1.00
2009.06.02 07:05:00.965,1.5491,1.54965,1.00,1.00
2009.06.02 07:05:01.345,1.54905,1.5497,1.00,1.00
2009.06.02 07:05:01.465,1.549,1.54965,3.00,1.00
2009.06.02 07:05:01.805,1.54905,1.5497,1.20,1.00
2009.06.02 07:05:03.475,1.549,1.54965,3.00,1.00
2009.06.02 07:05:04.034,1.549,1.5496,2.20,3.40
2009.06.02 07:05:04.144,1.549,1.5496,1.60,1.00
2009.06.02 07:05:04.424,1.5489,1.5496,2.80,1.00
2009.06.02 07:05:04.824,1.5489,1.5495,10.80,1.00
2009.06.02 07:05:05.104,1.5489,1.5495,1.00,1.00
2009.06.02 07:05:05.364,1.54885,1.5495,3.00,1.00
2009.06.02 07:05:06.494,1.54885,1.5495,4.60,1.00
2009.06.02 07:05:06.793,1.5489,1.5495,1.00,1.00
2009.06.02 07:05:07.124,1.54885,1.5495,3.00,1.00
2009.06.02 07:05:12.133,1.54875,1.5494,11.00,1.00
2009.06.02 07:05:12.412,1.5488,1.54945,1.00,1.00
2009.06.02 07:05:12.742,1.5488,1.54945,1.20,1.00
2009.06.02 07:05:16.191,1.54885,1.54945,1.60,1.00
2009.06.02 07:05:16.301,1.54885,1.54955,2.40,14.20
2009.06.02 07:05:16.531,1.54885,1.5495,1.20,1.00
2009.06.02 07:05:16.771,1.54885,1.5495,3.40,1.00
2009.06.02 07:05:17.061,1.54885,1.5495,11.40,1.00
2009.06.02 07:05:17.561,1.5489,1.54955,1.20,1.00
2009.06.02 07:05:18.711,1.54885,1.5495,13.20,1.00
2009.06.02 07:05:19.101,1.54885,1.5495,3.00,1.00
2009.06.02 07:05:21.910,1.5489,1.5495,1.60,1.00
2009.06.02 07:05:22.320,1.5489,1.54955,2.40,9.00
2009.06.02 07:05:23.001,1.5489,1.54955,2.40,1.00
2009.06.02 07:05:23.299,1.5489,1.5496,2.40,14.20
2009.06.02 07:05:24.070,1.549,1.5496,2.00,10.60
2009.06.02 07:05:24.230,1.549,1.5496,2.80,1.60
2009.06.02 07:05:24.349,1.549,1.54965,3.00,9.00
2009.06.02 07:05:24.522,1.549,1.54965,2.80,9.00
2009.06.02 07:05:24.989,1.54905,1.54965,2.80,9.00
2009.06.02 07:05:25.449,1.54905,1.54975,2.80,12.60
2009.06.02 07:05:25.919,1.549,1.5497,3.00,3.40
2009.06.02 07:05:25.969,1.54905,1.5497,1.60,3.40
2009.06.02 07:05:26.269,1.54905,1.5497,2.80,9.00
2009.06.02 07:05:27.009,1.54915,1.5497,2.40,9.00
2009.06.02 07:05:27.229,1.54915,1.54975,2.40,9.00
2009.06.02 07:05:27.449,1.54915,1.54975,1.60,9.20
2009.06.02 07:05:27.619,1.5491,1.54975,1.20,9.20
2009.06.02 07:05:28.139,1.549,1.5497,2.80,5.00
2009.06.02 07:05:28.659,1.549,1.54965,1.00,3.40
2009.06.02 07:05:28.948,1.5489,1.5496,2.40,3.40
2009.06.02 07:05:29.238,1.5489,1.5496,2.40,5.00
2009.06.02 07:05:29.918,1.54895,1.54955,1.00,8.00
2009.06.02 07:05:30.218,1.54885,1.54955,2.40,9.20
2009.06.02 07:05:31.408,1.54885,1.5495,2.40,1.00
2009.06.02 07:05:31.858,1.54885,1.5495,2.40,9.00
2009.06.02 07:05:35.217,1.54895,1.5495,1.00,9.00
2009.06.02 07:05:35.576,1.54885,1.5495,2.40,9.00
2009.06.02 07:05:35.807,1.5489,1.5495,1.60,9.00
2009.06.02 07:05:36.096,1.5489,1.5495,2.40,9.00
2009.06.02 07:05:36.317,1.5489,1.54955,2.40,9.00
2009.06.02 07:05:38.756,1.54895,1.54955,2.40,9.00
2009.06.02 07:05:38.927,1.54905,1.54955,2.40,9.00
2009.06.02 07:05:39.276,1.54895,1.54955,3.00,3.20
2009.06.02 07:05:40.126,1.54895,1.54955,3.00,4.80
2009.06.02 07:05:40.465,1.54895,1.54955,13.20,4.80
2009.06.02 07:05:40.795,1.54895,1.54955,3.00,4.80
2009.06.02 07:05:41.215,1.54895,1.54955,3.00,14.00
2009.06.02 07:05:42.305,1.54905,1.54955,2.00,1.60
2009.06.02 07:05:42.585,1.54905,1.5496,2.00,10.80
2009.06.02 07:05:42.815,1.5491,1.5496,1.00,1.60
2009.06.02 07:05:43.335,1.5491,1.54965,1.60,3.20
2009.06.02 07:05:43.795,1.54925,1.5497,1.00,9.00
2009.06.02 07:05:43.915,1.54925,1.54975,1.60,1.60
2009.06.02 07:05:44.315,1.5493,1.54975,1.00,1.60
2009.06.02 07:05:44.644,1.54925,1.54985,1.60,12.60
2009.06.02 07:05:44.934,1.54925,1.5498,1.60,1.60
2009.06.02 07:05:45.224,1.54925,1.5497,1.60,3.20
2009.06.02 07:05:45.504,1.54915,1.5497,3.20,3.20
2009.06.02 07:05:45.855,1.54915,1.5497,1.60,4.80
2009.06.02 07:05:47.224,1.54915,1.5497,1.60,5.00
2009.06.02 07:05:48.484,1.54915,1.54955,1.60,1.00
2009.06.02 07:05:48.663,1.54905,1.54955,1.60,1.00
2009.06.02 07:05:48.883,1.5489,1.54955,3.00,1.00
2009.06.02 07:05:49.513,1.5489,1.5495,2.20,1.00
2009.06.02 07:05:52.053,1.5488,1.54925,1.60,1.00
2009.06.02 07:05:52.862,1.54885,1.5493,2.20,1.00
2009.06.02 07:05:53.202,1.54885,1.54935,2.20,1.00
2009.06.02 07:05:54.442,1.5489,1.5494,1.00,1.60
2009.06.02 07:05:54.552,1.5489,1.54945,1.00,11.40
2009.06.02 07:05:54.782,1.5489,1.54945,1.00,1.80
2009.06.02 07:05:54.943,1.5489,1.54945,1.00,1.00
2009.06.02 07:05:56.272,1.54905,1.5495,1.00,1.60
2009.06.02 07:05:56.682,1.54905,1.54955,1.00,9.00
2009.06.02 07:05:56.921,1.54905,1.54955,1.00,8.00
2009.06.02 07:05:57.192,1.54905,1.5496,1.00,1.00
2009.06.02 07:05:57.951,1.549,1.54955,1.00,1.00
2009.06.02 07:05:58.641,1.54905,1.54955,1.00,1.00
2009.06.02 07:05:59.031,1.549,1.54955,1.60,1.00
2009.06.02 07:05:59.141,1.549,1.54945,1.60,1.00
2009.06.02 07:05:59.771,1.549,1.54945,1.60,3.40
2009.06.02 07:06:00.121,1.549,1.54945,1.60,3.40
2009.06.02 07:06:00.341,1.54895,1.54945,1.60,3.40
2009.06.02 07:06:00.691,1.549,1.54945,1.00,3.40
2009.06.02 07:06:00.870,1.549,1.54945,1.60,3.20
2009.06.02 07:06:02.070,1.549,1.5495,1.60,5.00
2009.06.02 07:06:02.300,1.549,1.5495,1.60,4.80
2009.06.02 07:06:02.870,1.549,1.5495,1.60,3.20
2009.06.02 07:06:03.160,1.54905,1.5495,1.00,3.20
2009.06.02 07:06:03.450,1.54905,1.5495,1.60,3.20
2009.06.02 07:06:03.690,1.5491,1.54955,1.00,4.80
2009.06.02 07:06:03.900,1.5491,1.54955,1.60,3.20
2009.06.02 07:06:04.070,1.54915,1.54955,1.60,3.20
2009.06.02 07:06:04.300,1.5491,1.5495,1.00,3.20
2009.06.02 07:06:04.750,1.54905,1.54955,1.60,1.80
2009.06.02 07:06:05.100,1.54905,1.5496,3.20,3.40
2009.06.02 07:06:05.389,1.5491,1.54965,1.00,4.80
2009.06.02 07:06:05.570,1.54915,1.54955,1.60,3.20
2009.06.02 07:06:05.809,1.54915,1.54955,1.60,3.20
2009.06.02 07:06:08.649,1.54915,1.54955,1.60,3.20
2009.06.02 07:06:09.328,1.5491,1.54955,1.60,3.20
2009.06.02 07:06:09.559,1.5491,1.54955,1.60,3.20
2009.06.02 07:06:10.748,1.5491,1.5496,1.60,4.80
2009.06.02 07:06:15.327,1.54905,1.5496,1.60,5.00
2009.06.02 07:06:15.727,1.5491,1.5496,1.00,5.00
2009.06.02 07:06:15.837,1.5491,1.5496,1.60,4.80
2009.06.02 07:06:16.347,1.5491,1.5496,1.60,3.20
2009.06.02 07:06:17.387,1.5491,1.54945,1.60,3.20
2009.06.02 07:06:17.727,1.549,1.5495,3.20,3.20
2009.06.02 07:06:18.021,1.549,1.5495,1.60,3.20
2009.06.02 07:06:18.356,1.54905,1.54955,2.40,4.80
2009.06.02 07:06:18.696,1.54905,1.54955,1.60,3.20
2009.06.02 07:06:19.796,1.5491,1.54955,1.60,3.20
2009.06.02 07:06:26.105,1.549,1.5495,1.60,4.80
2009.06.02 07:06:26.395,1.54905,1.5495,1.60,4.80
2009.06.02 07:06:26.695,1.54905,1.5495,1.60,3.20
2009.06.02 07:06:27.874,1.549,1.5495,1.60,3.20
2009.06.02 07:06:28.264,1.549,1.54945,1.60,3.20
2009.06.02 07:06:28.784,1.54905,1.54945,1.60,3.20
2009.06.02 07:06:28.894,1.54905,1.5495,1.60,4.80
2009.06.02 07:06:29.124,1.54905,1.5495,1.60,3.20
2009.06.02 07:06:30.033,1.54905,1.54955,1.60,5.00
2009.06.02 07:06:30.273,1.54905,1.54955,1.60,4.80
2009.06.02 07:06:30.493,1.54905,1.54955,1.60,3.20
2009.06.02 07:06:33.103,1.54905,1.5495,1.60,3.20
2009.06.02 07:06:34.073,1.54905,1.54945,1.60,3.20
2009.06.02 07:06:34.413,1.54905,1.54945,1.00,3.20
2009.06.02 07:06:34.873,1.549,1.54945,1.60,4.80
2009.06.02 07:06:35.912,1.5489,1.54945,1.00,4.80
2009.06.02 07:06:36.252,1.54885,1.5493,3.20,3.20
2009.06.02 07:06:36.602,1.54885,1.5493,1.60,3.20
2009.06.02 07:06:36.942,1.54895,1.54935,1.60,4.80
2009.06.02 07:06:37.452,1.54895,1.54935,1.60,3.20
2009.06.02 07:06:39.521,1.54895,1.54935,1.60,3.20
2009.06.02 07:06:39.811,1.54885,1.54935,1.60,3.20
2009.06.02 07:06:39.981,1.54885,1.5493,1.60,3.20
2009.06.02 07:06:41.001,1.54885,1.54935,2.40,4.80
2009.06.02 07:06:41.471,1.54885,1.5493,1.60,3.20
2009.06.02 07:06:41.651,1.54885,1.5493,2.40,3.20
2009.06.02 07:06:42.701,1.54885,1.54935,1.60,1.60
2009.06.02 07:06:42.991,1.54895,1.54935,1.00,1.60
2009.06.02 07:06:43.230,1.54895,1.5494,1.60,3.20
2009.06.02 07:06:44.260,1.54895,1.5494,1.60,3.20
2009.06.02 07:06:44.420,1.5489,1.5494,4.80,3.20
2009.06.02 07:06:44.540,1.5489,1.5493,1.60,3.20
2009.06.02 07:06:44.660,1.5489,1.5494,1.60,5.00
2009.06.02 07:06:44.890,1.54895,1.5494,1.00,5.00
2009.06.02 07:06:45.050,1.54895,1.5494,1.60,4.80
2009.06.02 07:06:45.290,1.54895,1.5494,1.60,3.20
2009.06.02 07:06:45.810,1.54895,1.5493,1.60,3.20
2009.06.02 07:06:46.040,1.5489,1.5494,1.00,3.40
2009.06.02 07:06:46.320,1.5489,1.54935,2.40,1.60
2009.06.02 07:06:46.619,1.54905,1.5495,1.60,4.20
2009.06.02 07:06:47.119,1.54905,1.5496,2.40,3.20
2009.06.02 07:06:47.450,1.54905,1.54965,2.40,1.00
2009.06.02 07:06:47.689,1.54905,1.5497,2.40,2.20
2009.06.02 07:06:48.089,1.54915,1.5497,1.60,1.00
2009.06.02 07:06:48.269,1.5492,1.54975,1.00,4.00
2009.06.02 07:06:48.479,1.54915,1.54975,1.60,4.20
2009.06.02 07:06:48.709,1.5492,1.5497,1.00,3.20
2009.06.02 07:06:48.999,1.5491,1.5497,2.40,3.20
2009.06.02 07:06:49.409,1.54915,1.54975,2.80,5.60
2009.06.02 07:06:50.678,1.5492,1.54975,1.00,5.60
2009.06.02 07:06:50.949,1.54905,1.5496,11.60,3.40
2009.06.02 07:06:51.239,1.54905,1.5496,10.00,3.40
2009.06.02 07:06:51.468,1.54895,1.5496,2.40,3.40
2009.06.02 07:06:52.468,1.549,1.54955,2.40,3.20
2009.06.02 07:06:52.808,1.54895,1.5496,2.40,3.20
2009.06.02 07:06:53.398,1.549,1.54965,2.40,4.80
2009.06.02 07:06:53.628,1.549,1.5496,1.00,3.20
2009.06.02 07:06:55.847,1.549,1.5495,1.00,3.20
2009.06.02 07:06:56.017,1.54895,1.5495,1.60,3.20
2009.06.02 07:06:57.017,1.54905,1.5495,1.00,3.20
2009.06.02 07:06:57.237,1.54905,1.54955,1.00,1.60
2009.06.02 07:06:57.647,1.54905,1.5496,1.00,3.20
2009.06.02 07:06:58.157,1.54905,1.5496,2.40,3.20
2009.06.02 07:06:58.567,1.54905,1.5496,2.40,3.20
2009.06.02 07:07:01.296,1.54905,1.54955,1.60,1.00
2009.06.02 07:07:01.356,1.54905,1.5495,1.60,3.20
2009.06.02 07:07:01.576,1.549,1.5495,1.60,3.20
2009.06.02 07:07:01.806,1.549,1.54955,2.40,3.20
2009.06.02 07:07:01.926,1.549,1.54955,2.40,4.80
2009.06.02 07:07:02.206,1.549,1.54955,2.40,3.20
2009.06.02 07:07:03.395,1.54905,1.5496,1.00,7.60
2009.06.02 07:07:03.515,1.54905,1.54955,1.00,3.20
2009.06.02 07:07:03.925,1.549,1.54955,2.40,3.20
2009.06.02 07:07:04.045,1.549,1.5495,1.60,3.20
2009.06.02 07:07:04.325,1.549,1.5495,1.60,6.00
2009.06.02 07:07:04.555,1.549,1.5495,1.60,7.60
2009.06.02 07:07:09.374,1.54895,1.5495,2.40,7.80
2009.06.02 07:07:10.134,1.54895,1.5495,1.60,2.60
2009.06.02 07:07:10.314,1.54895,1.5495,1.60,1.60
2009.06.02 07:07:10.484,1.54895,1.54955,3.20,5.00
2009.06.02 07:07:10.654,1.54895,1.54955,1.60,5.00
2009.06.02 07:07:11.933,1.54895,1.54955,2.20,1.00
2009.06.02 07:07:12.254,1.54895,1.5496,3.00,8.40
2009.06.02 07:07:12.553,1.549,1.5496,3.20,8.40
2009.06.02 07:07:13.373,1.549,1.5496,4.00,8.40
2009.06.02 07:07:13.673,1.549,1.5496,2.40,7.80
2009.06.02 07:07:16.062,1.549,1.54955,2.40,3.20
2009.06.02 07:07:16.242,1.549,1.54955,1.60,3.40
2009.06.02 07:07:16.412,1.549,1.54955,1.60,3.40
2009.06.02 07:07:16.572,1.5489,1.54955,16.40,5.80
2009.06.02 07:07:16.812,1.5489,1.54955,14.80,5.80
2009.06.02 07:07:16.992,1.5489,1.54955,6.20,5.80
2009.06.02 07:07:18.592,1.54895,1.54955,1.40,2.20
2009.06.02 07:07:18.652,1.54895,1.54955,3.00,1.60
2009.06.02 07:07:19.052,1.549,1.5496,1.20,1.60
2009.06.02 07:07:19.322,1.54895,1.5496,4.60,3.40
2009.06.02 07:07:19.491,1.54895,1.5496,3.00,5.00
2009.06.02 07:07:24.461,1.549,1.5496,1.00,4.80
2009.06.02 07:07:24.800,1.549,1.5496,3.00,1.60
2009.06.02 07:07:25.130,1.549,1.54965,6.20,5.80
2009.06.02 07:07:27.540,1.54905,1.54965,2.40,5.60
2009.06.02 07:07:27.709,1.5491,1.54965,2.40,5.60
2009.06.02 07:07:27.979,1.54915,1.54965,1.00,1.60
2009.06.02 07:07:28.249,1.54915,1.5497,1.40,1.60
2009.06.02 07:07:28.470,1.54915,1.54975,3.00,4.80
2009.06.02 07:07:28.820,1.5493,1.54975,1.20,1.60
2009.06.02 07:07:29.169,1.5493,1.54985,1.20,1.60
2009.06.02 07:07:29.389,1.54935,1.5499,1.20,2.60
2009.06.02 07:07:29.659,1.5494,1.5499,1.00,1.60
2009.06.02 07:07:30.059,1.5494,1.54995,3.00,1.60
2009.06.02 07:07:30.289,1.5494,1.55,3.00,1.60
2009.06.02 07:07:30.629,1.5494,1.55005,1.40,6.80
2009.06.02 07:07:31.039,1.5494,1.55,1.00,1.00
2009.06.02 07:07:31.499,1.5494,1.54995,1.60,1.60
2009.06.02 07:07:32.029,1.5494,1.55,1.60,8.40
2009.06.02 07:07:32.209,1.54935,1.55,3.00,8.40
2009.06.02 07:07:33.368,1.5494,1.55,1.20,1.60
2009.06.02 07:07:33.838,1.54935,1.54995,4.60,1.00
2009.06.02 07:07:33.958,1.5494,1.54995,1.00,1.00
2009.06.02 07:07:34.428,1.54945,1.54995,1.00,1.00
2009.06.02 07:07:34.548,1.54945,1.55,1.40,1.00
2009.06.02 07:07:34.728,1.54945,1.55005,2.20,2.60
2009.06.02 07:07:35.138,1.5495,1.5501,1.20,1.60
2009.06.02 07:07:35.418,1.5495,1.55015,1.20,5.80
2009.06.02 07:07:35.658,1.5495,1.55015,1.40,5.80
2009.06.02 07:07:35.938,1.5495,1.5501,1.00,5.00
2009.06.02 07:07:36.208,1.5495,1.5501,1.40,2.60
2009.06.02 07:07:36.558,1.5495,1.55015,1.20,5.80
2009.06.02 07:07:36.917,1.5495,1.5501,1.00,6.20
2009.06.02 07:07:37.277,1.5495,1.54985,1.00,1.00
2009.06.02 07:07:37.627,1.54935,1.54985,2.40,1.60
2009.06.02 07:07:38.008,1.5494,1.54995,1.00,1.60
2009.06.02 07:07:38.337,1.54935,1.5498,1.00,3.20
2009.06.02 07:07:38.727,1.5493,1.5498,9.60,3.20
2009.06.02 07:07:39.027,1.5493,1.5498,1.60,3.20
2009.06.02 07:07:39.207,1.5493,1.54985,1.60,5.00
2009.06.02 07:07:39.488,1.5493,1.5498,1.60,3.20
2009.06.02 07:07:39.947,1.5493,1.54985,1.60,5.00
2009.06.02 07:07:40.157,1.5493,1.5498,1.60,3.20
2009.06.02 07:07:41.366,1.5493,1.54985,1.60,5.00
2009.06.02 07:07:41.776,1.5493,1.54975,1.60,3.40
2009.06.02 07:07:42.106,1.5492,1.54975,1.60,3.40
2009.06.02 07:07:43.956,1.5493,1.5498,1.60,5.00
2009.06.02 07:07:46.145,1.5492,1.5498,1.20,7.40
2009.06.02 07:07:46.306,1.5492,1.5498,1.20,8.40
2009.06.02 07:07:46.925,1.5492,1.5498,1.20,5.80
2009.06.02 07:07:47.155,1.5491,1.54975,3.80,3.40
2009.06.02 07:07:47.395,1.5491,1.54975,14.80,5.00
2009.06.02 07:07:47.615,1.5491,1.54975,4.60,5.00
2009.06.02 07:07:47.905,1.5492,1.54975,1.00,4.80
2009.06.02 07:07:48.195,1.5492,1.54975,1.20,1.60
2009.06.02 07:07:48.645,1.5492,1.5498,2.60,5.60
2009.06.02 07:07:48.935,1.5492,1.5497,2.60,1.60
2009.06.02 07:07:49.225,1.54915,1.54955,3.20,3.20
2009.06.02 07:07:49.515,1.549,1.54955,4.80,6.00
2009.06.02 07:07:49.854,1.549,1.54955,4.80,7.60
2009.06.02 07:07:52.034,1.5491,1.5496,1.60,3.20
2009.06.02 07:07:52.334,1.54905,1.54955,1.60,3.20
2009.06.02 07:07:52.624,1.5491,1.54955,1.60,3.20
2009.06.02 07:07:52.954,1.5491,1.54955,1.60,3.20
2009.06.02 07:07:53.314,1.54905,1.54955,1.60,3.20
2009.06.02 07:07:53.664,1.54905,1.54955,1.60,4.80
2009.06.02 07:07:55.823,1.54905,1.54955,1.60,1.60
2009.06.02 07:07:55.993,1.54905,1.54955,1.60,1.60
2009.06.02 07:07:56.163,1.5491,1.54955,1.00,1.60
2009.06.02 07:07:56.333,1.5491,1.5496,2.40,1.00
2009.06.02 07:07:56.973,1.54905,1.54965,2.40,4.00
2009.06.02 07:07:57.252,1.54905,1.5496,1.60,7.80
2009.06.02 07:07:57.893,1.549,1.5496,4.80,7.80
2009.06.02 07:07:58.172,1.549,1.54955,4.80,1.00
2009.06.02 07:07:58.462,1.549,1.5496,4.80,7.80
2009.06.02 07:07:58.802,1.54905,1.5496,1.00,7.80
2009.06.02 07:07:58.922,1.54905,1.5496,1.60,7.80
2009.06.02 07:07:59.092,1.54905,1.5496,3.00,4.20
2009.06.02 07:07:59.262,1.5491,1.5496,1.00,3.20
2009.06.02 07:07:59.442,1.5491,1.54965,1.40,2.20
2009.06.02 07:07:59.612,1.5491,1.5497,6.20,16.20
2009.06.02 07:07:59.782,1.54915,1.5497,1.60,16.20
2009.06.02 07:08:00.062,1.5492,1.5497,1.00,12.80
2009.06.02 07:08:00.362,1.5492,1.5497,4.00,9.00
2009.06.02 07:08:00.482,1.5492,1.54975,4.00,1.00
2009.06.02 07:08:00.901,1.5492,1.54975,1.00,1.00
2009.06.02 07:08:01.581,1.5492,1.5497,1.00,3.20
2009.06.02 07:08:01.811,1.5492,1.54975,1.00,1.00
2009.06.02 07:08:02.091,1.5492,1.54975,1.00,2.20
2009.06.02 07:08:02.381,1.5492,1.54975,1.00,1.00
2009.06.02 07:08:02.901,1.54925,1.5498,1.20,4.20
2009.06.02 07:08:03.251,1.5493,1.5498,2.80,2.60
2009.06.02 07:08:03.651,1.5494,1.5499,3.20,4.80
2009.06.02 07:08:03.941,1.5494,1.5499,3.20,1.00
