2009.06.30 17:28:59.189,1.6307,1.6312,1.80,1.60
2009.06.30 17:28:59.629,1.6307,1.6312,1.00,1.60
2009.06.30 17:29:00.029,1.63075,1.6312,1.00,1.60
2009.06.30 17:29:00.259,1.6307,1.6312,4.80,1.60
2009.06.30 17:29:01.069,1.6308,1.6312,1.20,1.60
2009.06.30 17:29:01.349,1.6308,1.6313,1.80,3.20
2009.06.30 17:29:01.699,1.6308,1.6313,3.40,1.60
2009.06.30 17:29:02.688,1.63075,1.6313,6.40,1.60
2009.06.30 17:29:02.989,1.6308,1.6313,1.00,1.60
2009.06.30 17:29:04.388,1.63085,1.63135,1.20,1.60
2009.06.30 17:29:04.498,1.63085,1.63135,2.60,1.60
2009.06.30 17:29:05.068,1.63085,1.6313,1.60,1.00
2009.06.30 17:29:05.188,1.63085,1.6313,1.60,1.60
2009.06.30 17:29:05.778,1.63075,1.6313,5.80,1.60
2009.06.30 17:29:07.447,1.63085,1.6313,1.00,1.60
2009.06.30 17:29:07.568,1.6308,1.6313,1.80,1.60
2009.06.30 17:29:07.747,1.6308,1.6313,5.80,1.60
2009.06.30 17:29:07.807,1.6308,1.6313,5.80,1.00
2009.06.30 17:29:07.858,1.6308,1.6314,5.80,3.20
2009.06.30 17:29:07.977,1.63095,1.6314,1.00,1.60
2009.06.30 17:29:09.067,1.6309,1.6314,1.00,1.60
2009.06.30 17:29:09.527,1.6309,1.6314,1.80,1.60
2009.06.30 17:29:10.107,1.63095,1.6314,2.40,1.60
2009.06.30 17:29:10.397,1.63105,1.6314,1.20,1.00
2009.06.30 17:29:10.787,1.63105,1.6315,1.20,1.00
2009.06.30 17:29:11.077,1.63105,1.6315,5.60,1.00
2009.06.30 17:29:11.367,1.6311,1.63155,1.60,1.60
2009.06.30 17:29:13.996,1.6312,1.6317,1.00,3.20
2009.06.30 17:29:15.096,1.63115,1.6317,1.20,1.60
2009.06.30 17:29:17.225,1.6311,1.6317,14.00,1.60
2009.06.30 17:29:17.565,1.6311,1.6316,14.00,1.60
2009.06.30 17:29:17.955,1.6311,1.6316,3.00,1.60
2009.06.30 17:29:20.254,1.6312,1.6318,3.60,3.20
2009.06.30 17:29:20.604,1.6312,1.6317,3.60,1.60
2009.06.30 17:29:20.944,1.63115,1.6317,5.80,1.60
2009.06.30 17:29:21.304,1.63115,1.63175,5.80,1.60
2009.06.30 17:29:21.954,1.63125,1.6318,1.80,6.60
2009.06.30 17:29:22.064,1.63125,1.6318,1.80,3.20
2009.06.30 17:29:22.364,1.63125,1.6318,1.20,1.60
2009.06.30 17:29:23.864,1.6313,1.6318,1.20,1.60
2009.06.30 17:29:24.423,1.63135,1.6318,1.20,1.60
2009.06.30 17:29:24.773,1.63135,1.63205,1.20,8.60
2009.06.30 17:29:25.224,1.6313,1.63195,2.80,5.00
2009.06.30 17:29:25.503,1.63125,1.63185,4.00,1.60
2009.06.30 17:29:26.133,1.63125,1.6318,2.80,1.60
2009.06.30 17:29:26.533,1.6312,1.6318,4.00,1.60
2009.06.30 17:29:26.593,1.6312,1.6317,4.00,1.00
2009.06.30 17:29:26.653,1.63125,1.6317,1.20,1.00
2009.06.30 17:29:26.713,1.63125,1.6317,1.20,1.60
2009.06.30 17:29:26.953,1.63125,1.63185,1.20,2.00
2009.06.30 17:29:27.063,1.63125,1.6318,1.20,1.60
2009.06.30 17:29:27.413,1.63135,1.6318,1.20,1.60
2009.06.30 17:29:27.703,1.63135,1.6319,1.20,3.80
2009.06.30 17:29:27.882,1.63125,1.6319,4.00,3.60
2009.06.30 17:29:28.123,1.63125,1.6318,4.00,1.60
2009.06.30 17:29:28.302,1.6313,1.6318,1.20,1.60
2009.06.30 17:29:28.473,1.6313,1.6319,1.20,1.60
2009.06.30 17:29:28.863,1.6314,1.63195,1.20,2.00
2009.06.30 17:29:28.982,1.6314,1.632,1.20,3.80
2009.06.30 17:29:29.732,1.6314,1.632,1.20,7.00
2009.06.30 17:29:30.192,1.6314,1.63185,1.20,1.60
2009.06.30 17:29:30.483,1.6314,1.63195,1.20,3.20
2009.06.30 17:29:30.952,1.63145,1.63195,1.20,1.60
2009.06.30 17:29:31.292,1.63145,1.63205,1.20,2.00
2009.06.30 17:29:35.341,1.6314,1.632,4.00,2.00
2009.06.30 17:29:35.641,1.6314,1.632,4.00,2.20
2009.06.30 17:29:36.101,1.63145,1.63195,11.00,2.00
2009.06.30 17:29:36.341,1.6313,1.6319,12.00,2.20
2009.06.30 17:29:36.760,1.6313,1.6318,1.20,1.60
2009.06.30 17:29:39.080,1.63125,1.6318,1.20,1.60
2009.06.30 17:29:39.540,1.63125,1.6318,1.20,3.20
2009.06.30 17:29:39.760,1.6312,1.6317,1.20,1.60
2009.06.30 17:29:40.739,1.6312,1.6318,1.20,3.80
2009.06.30 17:29:40.959,1.6312,1.6318,4.00,3.80
2009.06.30 17:29:41.410,1.6312,1.6317,12.00,1.60
2009.06.30 17:29:41.639,1.6312,1.6317,1.20,1.60
2009.06.30 17:29:42.149,1.6312,1.6317,4.00,1.60
2009.06.30 17:29:42.259,1.6312,1.63185,4.00,2.00
2009.06.30 17:29:44.149,1.63125,1.6318,1.20,1.60
2009.06.30 17:29:44.838,1.63125,1.63185,1.20,8.40
2009.06.30 17:29:48.028,1.6312,1.63185,4.00,2.00
2009.06.30 17:29:49.177,1.6312,1.6317,4.00,1.60
2009.06.30 17:29:49.687,1.6312,1.6317,12.00,1.60
2009.06.30 17:29:49.957,1.6312,1.6317,9.00,1.60
2009.06.30 17:29:50.237,1.6312,1.6317,1.20,1.60
2009.06.30 17:29:52.327,1.6312,1.6317,4.00,1.60
2009.06.30 17:29:54.406,1.6312,1.6317,2.80,1.60
2009.06.30 17:29:54.776,1.63115,1.6317,4.00,1.60
2009.06.30 17:29:54.986,1.63115,1.6318,4.00,8.60
2009.06.30 17:29:55.156,1.63115,1.6317,4.00,3.20
2009.06.30 17:29:55.946,1.6312,1.6317,1.20,3.20
2009.06.30 17:29:56.466,1.63115,1.6317,4.00,3.20
2009.06.30 17:30:02.164,1.63115,1.6317,12.00,1.60
2009.06.30 17:30:02.514,1.63115,1.6317,1.20,1.60
2009.06.30 17:30:05.553,1.63115,1.63175,1.20,2.00
2009.06.30 17:30:06.473,1.6311,1.6316,2.80,3.20
2009.06.30 17:30:06.753,1.6311,1.63155,1.20,1.00
2009.06.30 17:30:07.133,1.6311,1.6315,1.20,8.00
2009.06.30 17:30:07.193,1.6311,1.6315,1.20,8.00
2009.06.30 17:30:07.253,1.6311,1.6316,1.20,1.60
2009.06.30 17:30:07.613,1.6311,1.6316,1.20,1.00
2009.06.30 17:30:07.833,1.6311,1.63175,1.20,2.20
2009.06.30 17:30:08.633,1.63105,1.63175,4.00,2.20
2009.06.30 17:30:08.853,1.63105,1.6316,9.00,1.60
2009.06.30 17:30:08.973,1.63105,1.6316,1.20,1.60
2009.06.30 17:30:09.373,1.6311,1.6316,2.80,1.60
2009.06.30 17:30:10.522,1.63105,1.6317,4.00,1.60
2009.06.30 17:30:11.212,1.6311,1.6316,1.20,1.60
2009.06.30 17:30:11.443,1.6311,1.6316,4.00,1.60
2009.06.30 17:30:11.782,1.63115,1.6317,2.80,3.20
2009.06.30 17:30:12.472,1.63125,1.6317,1.20,3.20
2009.06.30 17:30:12.653,1.63125,1.6317,2.60,3.20
2009.06.30 17:30:12.762,1.63125,1.6317,2.60,1.60
2009.06.30 17:30:15.471,1.6312,1.6317,4.40,1.60
2009.06.30 17:30:15.751,1.63125,1.6317,1.60,3.20
2009.06.30 17:30:18.120,1.6312,1.6318,4.80,1.60
2009.06.30 17:30:18.760,1.6312,1.6318,5.80,1.60
2009.06.30 17:30:18.940,1.6313,1.6318,1.00,1.60
2009.06.30 17:30:31.717,1.6313,1.6318,1.00,5.00
2009.06.30 17:30:31.947,1.6313,1.6317,1.00,1.60
2009.06.30 17:30:32.117,1.63135,1.6317,1.00,3.20
2009.06.30 17:30:32.287,1.63135,1.6317,1.00,1.60
2009.06.30 17:30:32.647,1.63135,1.6318,1.00,1.60
2009.06.30 17:30:40.755,1.6314,1.6319,1.20,1.60
2009.06.30 17:30:41.035,1.63145,1.63195,1.00,8.40
2009.06.30 17:30:41.445,1.6314,1.6319,1.20,1.60
2009.06.30 17:30:42.385,1.63135,1.6319,5.00,1.00
2009.06.30 17:30:42.615,1.63135,1.6319,14.00,1.60
2009.06.30 17:30:42.845,1.63135,1.6319,3.00,1.60
2009.06.30 17:30:48.823,1.63135,1.6319,1.80,1.60
2009.06.30 17:30:49.063,1.63145,1.6319,1.00,1.60
2009.06.30 17:30:49.523,1.63145,1.6319,1.00,1.60
2009.06.30 17:30:49.633,1.63145,1.632,1.00,3.20
2009.06.30 17:30:55.602,1.6315,1.632,1.00,1.60
2009.06.30 17:31:02.370,1.6315,1.632,1.00,8.40
2009.06.30 17:31:02.660,1.63145,1.6319,1.00,1.60
2009.06.30 17:31:03.579,1.6314,1.6319,1.80,1.60
2009.06.30 17:31:03.639,1.63145,1.6319,1.00,1.60
2009.06.30 17:31:03.809,1.6314,1.6319,1.80,1.60
2009.06.30 17:31:03.989,1.6314,1.6319,3.00,1.60
2009.06.30 17:31:04.099,1.6315,1.6319,1.00,1.60
2009.06.30 17:31:04.210,1.6315,1.632,1.00,1.60
2009.06.30 17:31:08.728,1.6315,1.632,1.00,5.00
2009.06.30 17:31:08.788,1.6315,1.632,1.00,5.20
2009.06.30 17:31:08.908,1.6315,1.6319,1.00,1.60
2009.06.30 17:31:10.078,1.6315,1.6319,1.00,1.60
2009.06.30 17:31:10.188,1.6315,1.63195,1.00,1.60
2009.06.30 17:31:10.468,1.6315,1.632,1.00,1.60
2009.06.30 17:31:26.144,1.63145,1.63195,1.00,1.60
2009.06.30 17:31:26.364,1.63145,1.632,1.00,3.20
2009.06.30 17:31:26.724,1.63145,1.632,1.00,11.20
2009.06.30 17:31:26.904,1.63145,1.6319,1.00,1.60
2009.06.30 17:31:27.134,1.63145,1.632,1.00,3.20
2009.06.30 17:31:29.174,1.6314,1.632,1.20,3.20
2009.06.30 17:31:29.284,1.63135,1.632,4.00,3.20
2009.06.30 17:31:29.343,1.6313,1.632,6.40,5.20
2009.06.30 17:31:29.733,1.6313,1.63185,3.60,1.60
2009.06.30 17:31:29.963,1.6313,1.63185,8.80,3.20
2009.06.30 17:31:30.203,1.6313,1.63185,1.00,3.20
2009.06.30 17:31:36.292,1.6312,1.6316,1.00,1.60
2009.06.30 17:31:38.911,1.6312,1.6316,1.80,1.60
2009.06.30 17:31:39.251,1.6312,1.6316,3.00,1.00
2009.06.30 17:31:39.371,1.6313,1.6317,1.80,1.60
2009.06.30 17:31:39.431,1.6313,1.63175,4.00,1.60
2009.06.30 17:31:39.541,1.63135,1.63175,2.80,1.60
2009.06.30 17:31:39.711,1.63135,1.6319,5.20,4.80
2009.06.30 17:31:39.771,1.6314,1.6319,3.40,4.80
2009.06.30 17:31:39.891,1.6314,1.6319,3.40,3.20
2009.06.30 17:31:50.058,1.63135,1.6319,6.40,3.20
2009.06.30 17:31:50.168,1.63135,1.6319,6.40,1.60
2009.06.30 17:31:50.398,1.6314,1.6319,2.40,1.60
2009.06.30 17:31:50.508,1.6314,1.6319,2.40,3.20
2009.06.30 17:31:51.368,1.6314,1.6319,1.60,4.80
2009.06.30 17:31:55.287,1.6314,1.6318,1.60,1.60
2009.06.30 17:31:57.986,1.6314,1.6318,1.60,1.00
2009.06.30 17:31:58.046,1.6314,1.6319,1.60,4.80
2009.06.30 17:32:07.464,1.631,1.6315,1.00,1.60
2009.06.30 17:32:25.630,1.63105,1.6315,1.00,1.60
2009.06.30 17:32:35.448,1.63105,1.6315,1.00,1.60
2009.06.30 17:33:10.699,1.631,1.6314,2.40,1.00
2009.06.30 17:33:11.089,1.631,1.6314,2.40,1.60
2009.06.30 17:33:11.569,1.63095,1.6314,1.00,1.60
2009.06.30 17:33:22.276,1.63095,1.6314,1.00,9.60
2009.06.30 17:33:22.566,1.63095,1.6314,1.00,1.60
2009.06.30 17:33:22.846,1.63105,1.6314,1.00,1.60
2009.06.30 17:33:23.196,1.63105,1.6315,1.00,1.60
2009.06.30 17:33:32.723,1.63095,1.6315,1.00,3.20
2009.06.30 17:33:32.844,1.63095,1.6315,1.00,4.80
2009.06.30 17:33:33.013,1.63085,1.6314,6.40,1.60
2009.06.30 17:33:33.133,1.63085,1.6314,5.20,1.60
2009.06.30 17:33:41.591,1.63095,1.6314,1.20,1.60
2009.06.30 17:33:41.941,1.6309,1.6314,4.00,1.60
2009.06.30 17:33:42.281,1.631,1.6315,1.00,1.60
2009.06.30 17:33:42.731,1.631,1.6314,1.00,1.60
2009.06.30 17:33:43.021,1.63095,1.6314,1.00,1.60
2009.06.30 17:33:43.241,1.63095,1.6315,1.00,10.00
2009.06.30 17:33:43.481,1.63095,1.6315,1.00,8.00
2009.06.30 17:33:44.261,1.63095,1.6315,1.00,8.00
2009.06.30 17:33:44.721,1.63095,1.63155,1.00,8.00
2009.06.30 17:33:45.291,1.6309,1.63155,5.80,8.00
2009.06.30 17:33:45.640,1.63095,1.6314,1.00,1.60
2009.06.30 17:33:45.911,1.631,1.6314,1.00,1.60
2009.06.30 17:33:46.310,1.631,1.6314,1.00,1.60
2009.06.30 17:33:46.770,1.631,1.6315,1.00,1.60
2009.06.30 17:33:47.050,1.63105,1.6315,1.00,1.60
2009.06.30 17:33:48.540,1.63095,1.6314,11.80,1.60
2009.06.30 17:33:48.880,1.63095,1.6314,8.80,1.60
2009.06.30 17:33:49.160,1.63095,1.6314,1.00,1.60
2009.06.30 17:33:50.849,1.63095,1.6314,1.00,1.00
2009.06.30 17:33:51.149,1.63095,1.6315,1.00,1.60
2009.06.30 17:33:51.989,1.631,1.6314,1.00,1.60
2009.06.30 17:33:52.399,1.631,1.6314,1.00,1.60
2009.06.30 17:33:54.358,1.63095,1.6314,1.00,1.60
2009.06.30 17:33:54.828,1.63095,1.6314,1.00,3.20
2009.06.30 17:33:54.948,1.63095,1.6314,1.00,3.20
2009.06.30 17:33:55.238,1.6309,1.63135,1.00,3.20
2009.06.30 17:33:55.928,1.6309,1.6313,1.00,1.60
2009.06.30 17:33:56.198,1.6309,1.6312,1.00,1.60
2009.06.30 17:33:56.538,1.6308,1.6312,1.00,1.60
2009.06.30 17:33:56.888,1.63085,1.6312,1.00,1.60
2009.06.30 17:33:57.228,1.63085,1.6313,1.00,1.60
2009.06.30 17:33:58.557,1.6309,1.6313,1.00,1.60
2009.06.30 17:33:58.667,1.6309,1.6314,1.00,12.80
2009.06.30 17:33:58.967,1.6309,1.6314,2.40,4.80
2009.06.30 17:33:59.387,1.63095,1.6314,1.20,4.80
2009.06.30 17:33:59.737,1.63105,1.6315,1.60,3.20
2009.06.30 17:33:59.958,1.63105,1.6316,1.60,7.20
2009.06.30 17:34:00.137,1.63105,1.6315,1.60,1.60
2009.06.30 17:34:00.817,1.63095,1.6314,2.40,1.60
2009.06.30 17:34:04.596,1.63095,1.6314,3.40,1.60
2009.06.30 17:34:04.656,1.63095,1.6314,3.40,1.60
2009.06.30 17:34:04.706,1.63095,1.6315,3.40,3.20
2009.06.30 17:34:05.406,1.63105,1.6315,1.60,3.20
2009.06.30 17:34:05.816,1.63095,1.6315,1.80,3.20
2009.06.30 17:34:08.135,1.63095,1.6314,2.40,1.00
2009.06.30 17:34:08.345,1.63095,1.63145,2.40,1.60
2009.06.30 17:34:08.815,1.63095,1.6315,2.40,3.20
2009.06.30 17:34:10.545,1.631,1.6315,1.00,3.20
2009.06.30 17:34:11.174,1.63095,1.6315,1.80,3.20
2009.06.30 17:34:16.403,1.631,1.63155,1.00,3.60
2009.06.30 17:34:16.803,1.6309,1.6314,4.40,1.60
2009.06.30 17:34:17.143,1.63085,1.6314,2.80,6.40
2009.06.30 17:34:17.433,1.6309,1.63135,11.00,1.60
2009.06.30 17:34:17.613,1.6308,1.63135,3.40,1.60
2009.06.30 17:34:18.753,1.63085,1.63135,1.00,1.60
2009.06.30 17:34:18.872,1.6308,1.63135,6.40,1.60
2009.06.30 17:34:19.093,1.63075,1.63135,5.20,1.60
2009.06.30 17:34:19.262,1.63075,1.63135,4.40,1.60
2009.06.30 17:34:19.542,1.6307,1.6313,4.80,1.60
2009.06.30 17:34:20.472,1.6307,1.63135,4.80,1.60
2009.06.30 17:34:21.112,1.63075,1.63135,1.80,1.60
2009.06.30 17:34:21.962,1.6308,1.6314,1.00,13.20
2009.06.30 17:34:27.960,1.63075,1.63135,1.80,1.60
2009.06.30 17:34:31.799,1.6308,1.63135,1.00,1.60
2009.06.30 17:34:36.518,1.6308,1.63135,1.00,3.20
2009.06.30 17:34:36.688,1.6308,1.63125,1.00,3.20
2009.06.30 17:34:37.208,1.63075,1.6312,1.00,1.60
2009.06.30 17:34:37.548,1.63075,1.6313,1.00,3.20
2009.06.30 17:34:39.587,1.6307,1.6313,4.80,3.20
2009.06.30 17:34:41.327,1.6307,1.6313,3.60,6.60
2009.06.30 17:34:41.507,1.63065,1.6313,5.80,5.00
2009.06.30 17:34:41.847,1.6307,1.6313,1.80,5.00
2009.06.30 17:34:42.027,1.6307,1.6313,4.80,1.60
2009.06.30 17:34:42.537,1.6307,1.6313,3.60,1.60
2009.06.30 17:34:42.827,1.63065,1.6312,4.80,1.60
2009.06.30 17:34:43.047,1.6307,1.6312,1.00,1.60
2009.06.30 17:34:43.336,1.6307,1.6312,1.00,1.60
2009.06.30 17:34:43.496,1.6307,1.6313,1.00,14.80
2009.06.30 17:34:43.836,1.63065,1.6313,5.80,5.00
2009.06.30 17:34:46.266,1.6307,1.6313,1.80,5.00
2009.06.30 17:34:46.436,1.6307,1.6313,5.00,1.60
2009.06.30 17:34:46.606,1.6307,1.6313,5.80,1.60
2009.06.30 17:34:55.774,1.63075,1.6313,1.80,1.60
2009.06.30 17:35:01.182,1.6308,1.6313,1.00,1.60
2009.06.30 17:35:06.771,1.63095,1.6313,1.80,1.60
2009.06.30 17:35:06.951,1.63095,1.63145,1.80,1.60
2009.06.30 17:35:07.111,1.63105,1.6316,1.60,4.80
2009.06.30 17:35:09.670,1.6311,1.6315,1.60,1.00
2009.06.30 17:35:09.850,1.6311,1.6315,1.60,2.20
2009.06.30 17:35:10.320,1.6311,1.6315,1.60,1.60
2009.06.30 17:35:10.380,1.63095,1.6314,1.60,1.60
2009.06.30 17:35:10.730,1.63085,1.6315,4.80,7.00
2009.06.30 17:35:11.260,1.63085,1.6314,2.80,1.60
2009.06.30 17:35:11.590,1.63085,1.6315,1.20,2.00
2009.06.30 17:35:12.269,1.63085,1.6315,1.20,7.00
2009.06.30 17:35:12.600,1.63085,1.6314,1.80,1.60
2009.06.30 17:35:13.569,1.6308,1.6314,4.80,1.60
2009.06.30 17:35:13.799,1.63085,1.6314,1.00,5.00
2009.06.30 17:35:13.969,1.6308,1.6313,13.40,1.00
2009.06.30 17:35:14.309,1.6308,1.6313,8.80,1.60
2009.06.30 17:35:14.549,1.63085,1.6313,1.00,1.60
2009.06.30 17:35:16.929,1.631,1.6313,1.20,1.60
2009.06.30 17:35:17.308,1.6311,1.63155,1.60,1.60
2009.06.30 17:35:17.639,1.6311,1.63155,1.60,3.20
2009.06.30 17:35:17.988,1.6311,1.63155,1.60,1.60
2009.06.30 17:35:18.228,1.6311,1.63155,1.60,1.60
2009.06.30 17:35:18.348,1.63085,1.6315,16.20,3.20
2009.06.30 17:35:18.508,1.6309,1.6315,2.80,3.20
2009.06.30 17:35:18.678,1.63095,1.6314,3.00,1.60
2009.06.30 17:35:18.898,1.6309,1.6314,11.00,1.60
2009.06.30 17:35:19.118,1.63075,1.6314,5.00,1.60
2009.06.30 17:35:28.236,1.63095,1.6314,1.20,1.60
2009.06.30 17:35:28.536,1.63095,1.6315,4.80,3.40
2009.06.30 17:35:28.885,1.63105,1.6315,1.00,2.20
2009.06.30 17:35:30.845,1.63105,1.6315,1.00,1.80
2009.06.30 17:35:31.135,1.63105,1.6315,1.00,1.60
2009.06.30 17:35:38.543,1.6309,1.6315,5.20,3.20
2009.06.30 17:35:38.883,1.63085,1.6315,4.80,3.20
2009.06.30 17:35:38.943,1.63085,1.63145,4.80,1.60
2009.06.30 17:35:39.063,1.63085,1.6314,4.80,1.00
2009.06.30 17:35:39.123,1.63085,1.6314,4.80,1.60
2009.06.30 17:35:40.323,1.63095,1.6314,1.20,1.60
2009.06.30 17:35:40.923,1.63095,1.6315,3.40,3.20
2009.06.30 17:35:41.313,1.63095,1.6315,14.40,3.20
2009.06.30 17:35:41.612,1.6309,1.6315,5.20,3.20
2009.06.30 17:35:41.973,1.63095,1.6315,1.60,3.20
2009.06.30 17:35:42.302,1.6309,1.6314,1.00,1.60
2009.06.30 17:35:46.721,1.6308,1.6314,5.80,3.20
2009.06.30 17:35:50.300,1.6308,1.6314,3.00,3.20
2009.06.30 17:35:53.940,1.63075,1.6312,1.00,1.60
2009.06.30 17:35:54.400,1.63075,1.6313,1.00,3.20
2009.06.30 17:35:59.528,1.6307,1.6313,4.80,3.20
2009.06.30 17:36:00.728,1.6308,1.6313,1.80,1.00
2009.06.30 17:36:01.138,1.6308,1.63135,4.00,3.20
2009.06.30 17:36:01.608,1.6308,1.63135,4.00,1.60
2009.06.30 17:36:03.168,1.6308,1.6314,13.60,1.60
2009.06.30 17:36:03.227,1.6308,1.6314,9.00,1.60
2009.06.30 17:36:03.457,1.6308,1.6314,12.00,1.60
2009.06.30 17:36:03.517,1.6308,1.63145,12.00,2.00
2009.06.30 17:36:05.607,1.63075,1.63145,4.00,2.00
2009.06.30 17:36:05.897,1.63075,1.63135,4.00,1.60
2009.06.30 17:36:06.117,1.63075,1.6313,4.00,3.20
2009.06.30 17:36:06.227,1.63075,1.6313,2.80,3.20
2009.06.30 17:36:06.506,1.6307,1.6312,4.00,1.00
2009.06.30 17:36:07.007,1.6308,1.63135,2.80,1.60
2009.06.30 17:36:07.337,1.6308,1.6312,4.00,1.00
2009.06.30 17:36:07.676,1.6308,1.6312,1.20,1.00
2009.06.30 17:36:08.006,1.6308,1.63145,1.20,3.80
2009.06.30 17:36:08.456,1.63085,1.63145,1.20,3.80
2009.06.30 17:36:08.666,1.63085,1.63135,1.20,1.60
2009.06.30 17:36:08.786,1.63085,1.63145,1.20,3.20
2009.06.30 17:36:09.006,1.6308,1.63145,4.00,3.20
2009.06.30 17:36:09.526,1.63075,1.6314,4.00,3.80
2009.06.30 17:36:09.886,1.63075,1.63125,2.80,1.60
2009.06.30 17:36:10.226,1.63075,1.63125,12.00,1.60
2009.06.30 17:36:10.566,1.6307,1.6314,12.00,5.40
2009.06.30 17:36:10.685,1.6307,1.6314,1.20,15.40
2009.06.30 17:36:11.066,1.6308,1.6313,1.20,1.60
2009.06.30 17:36:11.416,1.6307,1.63135,4.00,3.60
2009.06.30 17:36:11.805,1.6307,1.6312,4.00,1.60
2009.06.30 17:36:12.145,1.63075,1.6312,1.20,1.60
2009.06.30 17:36:13.415,1.6307,1.6312,4.00,1.60
2009.06.30 17:36:13.885,1.6307,1.6312,9.00,1.60
2009.06.30 17:36:14.065,1.6307,1.6312,1.20,1.60
2009.06.30 17:36:15.464,1.63085,1.6312,1.20,1.60
2009.06.30 17:36:15.905,1.63085,1.6312,1.20,1.00
2009.06.30 17:36:16.254,1.6308,1.63145,1.20,10.00
2009.06.30 17:36:16.434,1.6308,1.63135,12.00,1.60
2009.06.30 17:36:16.884,1.6308,1.63135,1.20,1.60
2009.06.30 17:36:18.923,1.63075,1.6313,4.00,1.60
2009.06.30 17:36:19.154,1.6308,1.6313,1.20,1.60
2009.06.30 17:36:19.374,1.6308,1.6312,1.20,1.00
2009.06.30 17:36:19.633,1.6308,1.63145,1.20,3.80
2009.06.30 17:36:19.863,1.6308,1.63145,1.20,7.00
2009.06.30 17:36:20.034,1.6307,1.63125,4.00,1.60
2009.06.30 17:36:20.713,1.63075,1.63125,3.00,1.60
2009.06.30 17:36:21.223,1.6307,1.6312,1.20,1.60
2009.06.30 17:36:21.523,1.63075,1.6312,1.20,1.60
2009.06.30 17:36:21.973,1.63075,1.63135,1.20,2.00
2009.06.30 17:36:23.263,1.6307,1.6313,12.00,3.20
2009.06.30 17:36:23.493,1.6307,1.6312,1.20,1.60
2009.06.30 17:36:24.312,1.63065,1.6312,4.00,1.60
2009.06.30 17:36:24.422,1.63065,1.6312,2.80,1.60
2009.06.30 17:36:24.722,1.63065,1.6311,11.00,1.60
2009.06.30 17:36:24.842,1.6306,1.6311,13.20,1.60
2009.06.30 17:36:25.122,1.6307,1.6311,1.20,1.60
2009.06.30 17:36:25.362,1.63065,1.6312,1.20,1.60
2009.06.30 17:36:27.821,1.63065,1.6313,1.20,3.80
2009.06.30 17:36:27.941,1.63065,1.6312,1.20,1.60
2009.06.30 17:36:28.002,1.6306,1.6312,4.00,1.60
2009.06.30 17:36:28.281,1.6306,1.6311,4.00,1.60
2009.06.30 17:36:28.331,1.6306,1.6311,12.00,1.60
2009.06.30 17:36:28.621,1.6306,1.6311,4.00,1.60
2009.06.30 17:36:36.739,1.63065,1.6311,11.00,1.60
2009.06.30 17:36:37.009,1.6306,1.6311,12.00,1.60
2009.06.30 17:36:38.759,1.6306,1.6311,4.00,1.60
2009.06.30 17:36:42.338,1.63065,1.6311,11.00,1.60
2009.06.30 17:36:42.508,1.6306,1.6311,12.00,1.60
2009.06.30 17:36:44.447,1.6306,1.6311,4.00,1.60
2009.06.30 17:36:45.697,1.63065,1.6311,12.00,1.60
2009.06.30 17:36:46.037,1.63065,1.63135,12.00,3.80
2009.06.30 17:36:46.317,1.63065,1.63135,4.00,2.00
2009.06.30 17:36:46.557,1.63065,1.6314,4.00,15.40
2009.06.30 17:36:48.146,1.63065,1.6313,2.80,2.00
2009.06.30 17:36:48.657,1.63065,1.63115,2.80,1.00
2009.06.30 17:36:48.886,1.6306,1.63115,4.00,1.60
2009.06.30 17:36:59.034,1.63065,1.6311,12.00,1.60
2009.06.30 17:36:59.144,1.63065,1.63135,12.00,4.20
2009.06.30 17:36:59.314,1.63065,1.63135,4.00,4.20
2009.06.30 17:36:59.424,1.63065,1.63135,4.00,3.80
2009.06.30 17:37:00.404,1.63065,1.63115,2.80,1.60
2009.06.30 17:37:00.574,1.63065,1.6311,2.80,3.20
2009.06.30 17:37:00.753,1.63065,1.631,11.00,1.60
2009.06.30 17:37:00.933,1.63055,1.6311,1.60,9.60
2009.06.30 17:37:01.173,1.6305,1.631,1.00,1.60
2009.06.30 17:37:01.403,1.6305,1.631,1.00,1.60
2009.06.30 17:37:06.352,1.63055,1.631,1.00,1.60
2009.06.30 17:37:07.082,1.6306,1.631,1.00,1.60
2009.06.30 17:37:07.422,1.63055,1.631,1.00,1.60
2009.06.30 17:37:10.061,1.6306,1.631,1.20,1.60
2009.06.30 17:37:10.351,1.6306,1.6311,12.00,1.60
2009.06.30 17:37:10.591,1.6306,1.6311,12.80,1.60
2009.06.30 17:37:11.971,1.63065,1.6311,1.20,1.60
2009.06.30 17:37:12.201,1.63065,1.6311,4.00,1.60
2009.06.30 17:37:12.670,1.63065,1.63125,4.00,2.00
2009.06.30 17:37:14.121,1.63065,1.6312,4.00,1.60
2009.06.30 17:37:14.340,1.63075,1.6312,1.20,1.60
2009.06.30 17:37:14.460,1.63075,1.6313,1.20,2.00
2009.06.30 17:37:14.580,1.63075,1.6313,1.20,3.60
2009.06.30 17:37:14.640,1.63075,1.6313,1.20,3.80
2009.06.30 17:37:14.750,1.6307,1.6313,2.80,3.80
2009.06.30 17:37:14.970,1.63065,1.6313,4.00,3.80
2009.06.30 17:37:16.130,1.6307,1.6313,1.20,3.80
2009.06.30 17:37:16.360,1.6307,1.6313,4.00,3.80
2009.06.30 17:37:16.880,1.63065,1.6313,4.00,3.80
