2009.06.08 01:49:29.775,1.56155,1.56225,2.40,3.20
2009.06.08 01:49:30.345,1.5616,1.5623,2.40,1.60
2009.06.08 01:49:31.145,1.5617,1.56245,2.40,1.60
2009.06.08 01:49:31.635,1.5617,1.56245,2.40,3.20
2009.06.08 01:49:32.085,1.56185,1.56255,2.40,4.80
2009.06.08 01:49:32.324,1.5618,1.5625,2.40,3.20
2009.06.08 01:49:32.664,1.5617,1.5624,2.40,3.20
2009.06.08 01:49:33.474,1.56155,1.56235,2.40,4.80
2009.06.08 01:49:35.324,1.56165,1.5624,2.40,1.60
2009.06.08 01:49:35.654,1.56165,1.56245,2.40,3.20
2009.06.08 01:49:37.213,1.5616,1.56245,2.40,3.20
2009.06.08 01:49:37.803,1.56155,1.5624,2.40,3.20
2009.06.08 01:49:40.062,1.5615,1.56235,2.40,3.20
2009.06.08 01:49:40.413,1.56155,1.5624,2.40,6.40
2009.06.08 01:49:40.532,1.5615,1.56235,2.40,3.20
2009.06.08 01:49:40.992,1.5615,1.56235,2.40,4.80
2009.06.08 01:49:42.482,1.5616,1.56235,2.40,1.60
2009.06.08 01:49:42.712,1.56155,1.56235,2.40,1.60
2009.06.08 01:49:43.112,1.56155,1.5624,2.40,4.80
2009.06.08 01:49:43.512,1.56155,1.5624,2.40,3.20
2009.06.08 01:49:44.091,1.5617,1.5624,2.40,3.20
2009.06.08 01:49:44.382,1.56175,1.56245,2.40,4.80
2009.06.08 01:49:44.601,1.5617,1.5624,2.40,3.20
2009.06.08 01:49:46.401,1.56165,1.56235,2.40,3.20
2009.06.08 01:49:49.280,1.5616,1.5624,2.40,8.00
2009.06.08 01:49:49.730,1.5616,1.5623,2.40,3.20
2009.06.08 01:49:51.000,1.56165,1.56235,2.40,4.80
2009.06.08 01:49:51.410,1.56165,1.56235,2.40,3.20
2009.06.08 01:50:08.756,1.5616,1.5623,2.40,3.20
2009.06.08 01:50:09.586,1.5615,1.56225,2.40,3.20
2009.06.08 01:50:12.465,1.56165,1.56235,2.40,4.80
2009.06.08 01:50:12.705,1.56165,1.56235,2.40,3.20
2009.06.08 01:50:21.532,1.5616,1.56235,2.40,3.20
2009.06.08 01:50:21.762,1.5615,1.56225,2.40,3.20
2009.06.08 01:50:23.072,1.5616,1.56235,2.40,4.80
2009.06.08 01:50:29.031,1.5615,1.56225,2.40,3.20
2009.06.08 01:50:30.610,1.5614,1.56225,2.40,3.20
2009.06.08 01:50:30.720,1.56155,1.5623,2.40,4.80
2009.06.08 01:50:30.960,1.56155,1.5623,2.40,3.20
2009.06.08 01:50:31.080,1.56155,1.56235,2.40,4.80
2009.06.08 01:50:31.310,1.56145,1.56225,2.40,3.20
2009.06.08 01:50:31.580,1.5615,1.5623,2.40,3.20
2009.06.08 01:50:32.820,1.5615,1.56225,2.40,3.20
2009.06.08 01:50:33.349,1.5615,1.56225,2.40,4.80
2009.06.08 01:50:36.089,1.5616,1.56235,2.40,4.80
2009.06.08 01:50:37.978,1.56155,1.5623,2.40,3.20
2009.06.08 01:50:39.058,1.5616,1.56235,2.40,4.80
2009.06.08 01:50:39.638,1.56155,1.5623,2.40,3.20
2009.06.08 01:50:40.308,1.5615,1.56225,2.40,3.20
2009.06.08 01:50:40.818,1.56155,1.5623,2.40,6.40
2009.06.08 01:50:41.148,1.56155,1.5623,2.40,3.20
2009.06.08 01:50:41.778,1.5616,1.56235,2.40,4.80
2009.06.08 01:50:47.226,1.5617,1.5624,2.40,4.80
2009.06.08 01:50:47.626,1.5617,1.5624,2.40,3.20
2009.06.08 01:50:56.854,1.5617,1.5625,2.40,4.80
2009.06.08 01:50:57.204,1.5617,1.5625,2.40,6.40
2009.06.08 01:50:58.194,1.5617,1.5625,2.40,4.80
2009.06.08 01:50:58.494,1.5618,1.5625,2.40,3.20
2009.06.08 01:50:58.724,1.5618,1.5625,2.40,4.80
2009.06.08 01:50:58.903,1.5618,1.5625,2.40,3.20
2009.06.08 01:50:59.483,1.56175,1.56245,2.40,3.20
2009.06.08 01:51:02.043,1.5618,1.5625,2.40,4.80
2009.06.08 01:51:02.493,1.5618,1.5625,2.40,3.20
2009.06.08 01:51:02.723,1.5618,1.56255,2.40,4.80
2009.06.08 01:51:03.173,1.5617,1.5625,2.40,3.20
2009.06.08 01:51:03.352,1.5617,1.5625,2.40,4.80
2009.06.08 01:51:03.582,1.5617,1.5625,2.40,6.40
2009.06.08 01:51:05.702,1.5617,1.5624,2.40,3.20
2009.06.08 01:51:06.052,1.56175,1.56245,2.40,3.20
2009.06.08 01:51:06.292,1.56175,1.56245,2.40,4.80
2009.06.08 01:51:06.872,1.56175,1.56245,2.40,3.20
2009.06.08 01:51:08.781,1.56185,1.5625,2.40,1.60
2009.06.08 01:51:09.181,1.56185,1.56255,2.40,1.60
2009.06.08 01:51:09.291,1.56185,1.5626,2.40,4.80
2009.06.08 01:51:10.161,1.56185,1.5626,2.40,3.20
2009.06.08 01:51:10.441,1.56185,1.5626,2.40,4.80
2009.06.08 01:51:10.850,1.56185,1.5626,2.40,3.20
2009.06.08 01:51:11.030,1.56185,1.5626,2.40,4.80
2009.06.08 01:51:11.090,1.5619,1.5626,2.40,1.60
2009.06.08 01:51:11.500,1.5619,1.56265,2.40,4.80
2009.06.08 01:51:11.840,1.5618,1.56255,2.40,3.20
2009.06.08 01:51:12.080,1.5619,1.5626,2.40,1.60
2009.06.08 01:51:12.420,1.56185,1.5626,2.40,4.80
2009.06.08 01:51:12.600,1.56185,1.5626,2.40,3.20
2009.06.08 01:51:12.870,1.56185,1.5626,2.40,4.80
2009.06.08 01:51:13.680,1.56185,1.5626,2.40,3.20
2009.06.08 01:51:14.220,1.56185,1.5626,2.40,4.80
2009.06.08 01:51:18.979,1.5619,1.56265,2.40,3.20
2009.06.08 01:51:19.558,1.56185,1.5626,2.40,3.20
2009.06.08 01:51:19.898,1.56185,1.5626,2.40,6.40
2009.06.08 01:51:20.298,1.5618,1.56255,2.40,3.20
2009.06.08 01:51:21.888,1.5617,1.5625,2.40,6.40
2009.06.08 01:51:22.418,1.5617,1.5625,2.40,3.20
2009.06.08 01:51:22.698,1.56185,1.56255,2.40,1.60
2009.06.08 01:51:22.928,1.56185,1.5626,2.40,1.60
2009.06.08 01:51:23.387,1.56185,1.5627,2.40,3.20
2009.06.08 01:51:24.227,1.56185,1.5626,2.40,1.60
2009.06.08 01:51:24.347,1.56185,1.5626,2.40,3.20
2009.06.08 01:51:24.867,1.56185,1.5626,2.40,1.60
2009.06.08 01:51:24.927,1.56185,1.5627,2.40,3.20
2009.06.08 01:51:30.026,1.5618,1.5628,2.40,4.80
2009.06.08 01:51:30.546,1.5618,1.5628,2.40,3.20
2009.06.08 01:51:30.926,1.5618,1.5628,2.40,1.60
2009.06.08 01:51:36.265,1.5618,1.5628,2.40,3.20
2009.06.08 01:51:36.565,1.5618,1.5628,2.40,4.80
2009.06.08 01:51:38.404,1.56175,1.5628,2.40,4.80
2009.06.08 01:51:38.574,1.56175,1.5628,2.40,8.00
2009.06.08 01:51:38.814,1.56175,1.5628,2.40,14.40
2009.06.08 01:51:39.214,1.5618,1.56275,2.40,1.60
2009.06.08 01:51:39.444,1.5618,1.5628,2.40,4.80
2009.06.08 01:51:40.194,1.5618,1.5628,2.40,3.20
2009.06.08 01:51:41.014,1.56175,1.5628,2.40,4.80
2009.06.08 01:51:41.643,1.56175,1.5628,2.40,17.60
2009.06.08 01:52:00.769,1.56185,1.5628,2.40,17.60
2009.06.08 01:52:01.009,1.56185,1.5628,2.40,6.40
2009.06.08 01:52:07.927,1.56185,1.56275,2.40,1.60
2009.06.08 01:52:12.916,1.56185,1.5628,2.40,6.40
2009.06.08 01:52:16.355,1.56185,1.5628,2.40,4.80
2009.06.08 01:52:22.113,1.56175,1.56275,2.40,4.80
2009.06.08 01:52:24.083,1.56165,1.56275,2.40,4.80
2009.06.08 01:52:24.323,1.56165,1.56275,2.40,14.40
2009.06.08 01:52:25.753,1.56175,1.56275,2.40,14.40
2009.06.08 01:52:26.103,1.56175,1.56275,2.40,11.20
2009.06.08 01:52:26.162,1.56175,1.56275,2.40,4.80
2009.06.08 01:52:26.603,1.56165,1.56275,2.40,4.80
2009.06.08 01:52:27.242,1.56175,1.56275,2.40,11.20
2009.06.08 01:52:27.542,1.56175,1.56275,2.40,4.80
2009.06.08 01:52:38.499,1.56185,1.56275,2.40,1.60
2009.06.08 01:52:38.969,1.56185,1.5628,2.40,4.80
2009.06.08 01:52:57.284,1.5618,1.56275,2.40,3.20
2009.06.08 01:52:57.814,1.5618,1.5627,2.40,1.60
2009.06.08 01:53:13.540,1.56175,1.56265,2.40,3.20
2009.06.08 01:53:16.010,1.5618,1.56265,2.40,1.60
2009.06.08 01:53:16.340,1.5618,1.5627,2.40,1.60
2009.06.08 01:53:27.307,1.56175,1.56265,2.40,3.20
2009.06.08 01:53:27.947,1.5617,1.5626,2.40,3.20
2009.06.08 01:53:28.347,1.5617,1.5626,2.40,4.80
2009.06.08 01:53:28.577,1.56175,1.56265,2.40,4.80
2009.06.08 01:53:28.757,1.56175,1.56265,2.40,3.20
2009.06.08 01:53:33.435,1.56175,1.56265,2.40,4.80
2009.06.08 01:53:33.605,1.5617,1.5626,2.40,4.80
2009.06.08 01:53:36.465,1.5617,1.5626,2.40,3.20
2009.06.08 01:53:41.074,1.56165,1.56255,2.40,3.20
2009.06.08 01:54:01.159,1.5617,1.5626,2.40,4.80
2009.06.08 01:54:01.609,1.5617,1.5626,2.40,3.20
2009.06.08 01:54:07.977,1.56155,1.56255,2.40,4.80
2009.06.08 01:54:09.637,1.56155,1.56245,2.40,3.20
2009.06.08 01:54:12.076,1.56145,1.5624,2.40,3.20
2009.06.08 01:54:12.426,1.5614,1.56235,2.60,3.20
2009.06.08 01:54:12.666,1.5614,1.56235,2.40,3.20
2009.06.08 01:54:14.456,1.56135,1.5623,2.40,3.20
2009.06.08 01:54:14.795,1.56135,1.5623,2.40,6.40
2009.06.08 01:54:15.065,1.56135,1.5623,2.40,8.00
2009.06.08 01:54:15.695,1.56135,1.56225,2.40,1.60
2009.06.08 01:54:16.035,1.5615,1.56225,2.40,1.60
2009.06.08 01:54:16.325,1.5615,1.56225,2.40,3.20
2009.06.08 01:54:16.855,1.5615,1.56225,2.40,1.60
2009.06.08 01:54:18.885,1.56135,1.56225,2.40,4.80
2009.06.08 01:54:19.264,1.5613,1.56215,2.40,3.20
2009.06.08 01:54:20.314,1.5614,1.5622,2.40,8.00
2009.06.08 01:54:26.393,1.5613,1.56215,2.40,3.20
2009.06.08 01:54:27.003,1.5613,1.5621,2.40,1.60
2009.06.08 01:54:27.242,1.56125,1.56205,2.40,3.20
2009.06.08 01:54:28.262,1.5613,1.5621,2.40,1.60
2009.06.08 01:54:28.372,1.5613,1.56215,2.40,4.80
2009.06.08 01:54:29.182,1.5613,1.56215,2.40,3.20
2009.06.08 01:54:31.222,1.5613,1.56215,2.40,4.80
2009.06.08 01:54:32.182,1.5612,1.5621,2.40,3.20
2009.06.08 01:54:34.971,1.56115,1.56205,2.40,3.20
2009.06.08 01:54:35.501,1.5612,1.5621,2.40,6.40
2009.06.08 01:54:35.601,1.5612,1.56205,2.40,1.60
2009.06.08 01:54:36.060,1.5612,1.5621,2.40,3.20
2009.06.08 01:54:36.301,1.56135,1.56215,2.40,1.60
2009.06.08 01:54:36.761,1.56135,1.5622,2.40,9.60
2009.06.08 01:54:38.390,1.56125,1.56205,2.40,3.20
2009.06.08 01:54:40.509,1.5613,1.56215,2.40,6.40
2009.06.08 01:54:44.208,1.5613,1.56215,2.40,4.80
2009.06.08 01:54:44.648,1.5614,1.56215,2.40,1.60
2009.06.08 01:54:45.218,1.5614,1.5622,2.40,8.00
2009.06.08 01:54:47.688,1.5613,1.56215,2.40,3.20
2009.06.08 01:54:50.177,1.5613,1.56215,2.40,4.80
2009.06.08 01:54:51.197,1.5613,1.56215,2.40,6.40
2009.06.08 01:54:52.176,1.5613,1.56215,2.40,4.80
2009.06.08 01:55:02.104,1.56125,1.56205,2.40,3.20
2009.06.08 01:55:04.084,1.56115,1.56205,2.40,3.20
2009.06.08 01:55:04.634,1.56115,1.56205,2.40,4.80
2009.06.08 01:55:11.112,1.5611,1.562,2.40,3.20
2009.06.08 01:55:11.392,1.56105,1.562,1.60,3.20
2009.06.08 01:55:11.722,1.561,1.562,2.40,1.60
2009.06.08 01:55:12.322,1.561,1.56205,2.40,11.20
2009.06.08 01:55:12.612,1.561,1.5621,2.40,16.00
2009.06.08 01:55:13.812,1.561,1.5621,4.00,16.00
2009.06.08 01:55:14.281,1.5611,1.562,2.40,3.20
2009.06.08 01:55:14.691,1.56105,1.56195,2.40,3.20
2009.06.08 01:55:15.031,1.56105,1.56195,2.40,4.80
2009.06.08 01:55:18.560,1.56105,1.56195,2.40,4.80
2009.06.08 01:55:19.020,1.5611,1.56195,2.40,1.60
2009.06.08 01:55:19.640,1.5611,1.562,2.40,6.40
2009.06.08 01:55:20.000,1.561,1.562,2.40,12.80
2009.06.08 01:55:20.220,1.5609,1.562,2.40,16.00
2009.06.08 01:55:20.450,1.5609,1.56195,2.40,11.20
2009.06.08 01:55:21.710,1.56085,1.5619,2.60,3.20
2009.06.08 01:55:22.010,1.56085,1.5619,2.60,4.80
2009.06.08 01:55:29.748,1.56085,1.5618,2.60,3.20
2009.06.08 01:55:29.809,1.5609,1.56185,2.40,3.20
2009.06.08 01:55:30.108,1.5609,1.56185,2.40,4.80
2009.06.08 01:55:31.727,1.56105,1.56185,2.40,4.80
2009.06.08 01:55:31.847,1.56105,1.56185,2.40,3.20
2009.06.08 01:55:34.586,1.5611,1.5619,2.40,1.60
2009.06.08 01:55:34.826,1.561,1.562,2.40,9.60
2009.06.08 01:55:35.056,1.561,1.562,2.40,6.40
2009.06.08 01:55:35.226,1.561,1.562,2.40,4.80
2009.06.08 01:55:35.566,1.561,1.562,2.40,16.00
2009.06.08 01:55:36.016,1.56095,1.5619,2.40,3.20
2009.06.08 01:55:36.186,1.56095,1.5619,2.40,4.80
2009.06.08 01:55:48.043,1.56085,1.5619,4.00,3.20
2009.06.08 01:55:48.553,1.56085,1.5619,2.40,4.80
2009.06.08 01:55:54.161,1.56085,1.5618,2.40,4.80
2009.06.08 01:55:54.691,1.561,1.5618,2.40,4.80
2009.06.08 01:55:54.871,1.561,1.5618,2.40,3.20
2009.06.08 01:55:55.521,1.561,1.5618,2.40,4.80
2009.06.08 01:55:55.761,1.561,1.5618,2.40,6.40
2009.06.08 01:56:11.187,1.561,1.5618,2.40,4.80
2009.06.08 01:56:11.367,1.561,1.5618,2.40,3.20
2009.06.08 01:56:23.085,1.56115,1.56185,2.40,1.60
2009.06.08 01:56:23.324,1.56115,1.5619,2.40,4.80
2009.06.08 01:56:24.074,1.5613,1.5619,2.40,1.60
2009.06.08 01:56:24.454,1.5613,1.56225,2.40,1.60
2009.06.08 01:56:24.754,1.5613,1.5625,2.40,3.20
2009.06.08 01:56:27.183,1.5613,1.56245,2.40,17.60
2009.06.08 01:56:40.840,1.56105,1.56225,1.60,8.00
2009.06.08 01:56:40.951,1.56105,1.56225,1.60,11.20
2009.06.08 01:56:41.130,1.56095,1.56225,2.40,11.20
2009.06.08 01:56:41.250,1.5611,1.56225,1.60,11.20
2009.06.08 01:56:51.148,1.56095,1.56225,2.40,11.20
2009.06.08 01:57:03.725,1.56085,1.56195,10.40,3.20
2009.06.08 01:57:03.885,1.56085,1.56195,2.40,3.20
2009.06.08 01:57:05.104,1.5609,1.56185,2.40,4.80
2009.06.08 01:57:05.434,1.5609,1.56185,2.40,3.20
2009.06.08 01:57:06.284,1.56085,1.5618,2.40,3.20
2009.06.08 01:57:09.863,1.56095,1.56185,2.40,1.60
2009.06.08 01:57:10.083,1.56095,1.5624,2.40,11.20
2009.06.08 01:57:10.703,1.5611,1.5624,1.60,11.20
2009.06.08 01:57:11.173,1.56095,1.56225,2.40,11.20
2009.06.08 01:57:12.633,1.561,1.56225,2.40,11.20
2009.06.08 01:57:13.023,1.56125,1.5623,2.40,8.00
2009.06.08 01:57:13.202,1.56125,1.5624,2.40,3.20
2009.06.08 01:57:13.542,1.56125,1.5624,2.40,3.20
2009.06.08 01:57:13.722,1.5612,1.5624,2.40,3.20
2009.06.08 01:57:17.362,1.56125,1.5623,2.40,3.20
2009.06.08 01:57:17.643,1.56125,1.5623,2.40,4.80
2009.06.08 01:57:20.351,1.5612,1.5623,2.40,4.80
2009.06.08 01:57:20.461,1.56115,1.5622,2.40,3.20
2009.06.08 01:57:20.761,1.5612,1.5622,2.40,3.20
2009.06.08 01:57:21.101,1.56115,1.5622,2.40,4.80
2009.06.08 01:57:21.341,1.56115,1.5621,2.40,3.20
2009.06.08 01:57:24.520,1.5611,1.5621,2.40,4.80
2009.06.08 01:57:25.150,1.56115,1.5622,2.40,14.40
2009.06.08 01:57:25.490,1.56115,1.5621,2.40,3.20
2009.06.08 01:57:25.839,1.56115,1.5622,2.40,3.20
2009.06.08 01:57:26.009,1.56115,1.5622,2.40,4.60
2009.06.08 01:57:26.300,1.56105,1.56215,2.40,4.80
2009.06.08 01:57:26.479,1.5611,1.56215,2.40,11.20
2009.06.08 01:57:26.709,1.5611,1.5621,2.40,3.20
2009.06.08 01:57:27.349,1.56105,1.5621,2.40,3.20
2009.06.08 01:57:27.919,1.56105,1.5621,2.40,4.80
2009.06.08 01:57:28.439,1.56105,1.562,2.40,3.20
2009.06.08 01:57:31.248,1.56105,1.562,2.40,1.60
2009.06.08 01:57:31.478,1.56105,1.5621,2.40,4.80
2009.06.08 01:57:33.498,1.56115,1.56215,2.40,12.80
2009.06.08 01:57:33.718,1.56115,1.56215,2.40,3.20
2009.06.08 01:57:33.837,1.56115,1.5622,2.40,4.80
2009.06.08 01:57:34.397,1.5612,1.5623,2.40,6.40
2009.06.08 01:57:34.687,1.5612,1.5623,2.40,4.80
2009.06.08 01:57:39.366,1.5611,1.5623,2.40,4.80
2009.06.08 01:57:39.606,1.5611,1.5623,2.40,6.40
2009.06.08 01:57:39.776,1.5611,1.5623,2.40,16.00
2009.06.08 01:57:40.876,1.5611,1.5623,2.40,19.00
2009.06.08 01:57:41.156,1.56115,1.56215,2.40,3.20
2009.06.08 01:57:41.506,1.56115,1.56225,2.40,4.80
2009.06.08 01:57:41.556,1.56125,1.56225,2.40,3.20
2009.06.08 01:57:41.786,1.5612,1.56225,2.40,3.20
2009.06.08 01:57:42.086,1.5612,1.56225,2.40,1.60
2009.06.08 01:57:42.386,1.5612,1.5622,2.40,4.80
2009.06.08 01:57:43.945,1.56115,1.5621,2.40,1.60
2009.06.08 01:57:44.175,1.56115,1.5621,2.40,4.80
2009.06.08 01:57:45.095,1.5612,1.5621,2.40,3.20
2009.06.08 01:57:45.275,1.5612,1.5621,2.40,1.60
2009.06.08 01:57:45.445,1.5612,1.5622,2.40,6.40
2009.06.08 01:57:45.805,1.5612,1.5622,2.40,4.80
2009.06.08 01:57:48.814,1.56125,1.5622,2.40,4.80
2009.06.08 01:57:49.504,1.5612,1.5622,2.40,4.80
2009.06.08 01:57:50.353,1.5612,1.5622,2.40,3.20
2009.06.08 01:57:52.503,1.56125,1.5622,2.40,3.20
2009.06.08 01:57:58.323,1.56145,1.5624,2.40,14.40
2009.06.08 01:57:58.722,1.56145,1.5624,2.40,4.80
2009.06.08 01:57:58.952,1.56145,1.5624,2.40,3.20
2009.06.08 01:57:59.291,1.56135,1.5624,2.40,3.20
2009.06.08 01:58:03.521,1.56145,1.5624,2.40,3.20
2009.06.08 01:58:03.880,1.56145,1.56245,2.40,4.80
2009.06.08 01:58:04.100,1.56145,1.56245,2.40,3.20
2009.06.08 01:58:04.890,1.56145,1.56245,2.40,4.80
2009.06.08 01:58:06.270,1.56145,1.56245,2.40,3.20
2009.06.08 01:58:07.309,1.56145,1.56245,2.40,4.80
2009.06.08 01:58:08.969,1.56135,1.56245,2.40,4.80
2009.06.08 01:58:09.089,1.56135,1.5624,2.40,3.20
2009.06.08 01:58:15.697,1.5612,1.5624,4.00,3.20
2009.06.08 01:58:15.997,1.5612,1.5623,2.40,3.20
2009.06.08 01:58:45.870,1.561,1.5622,1.60,11.20
2009.06.08 01:58:45.980,1.5611,1.5622,2.40,11.20
2009.06.08 01:58:46.100,1.5611,1.5623,2.40,3.20
2009.06.08 01:58:58.427,1.5612,1.5623,2.40,3.20
2009.06.08 01:59:02.776,1.5612,1.5623,2.40,1.60
2009.06.08 01:59:02.996,1.5612,1.5624,2.40,12.80
2009.06.08 01:59:20.032,1.5614,1.5626,2.40,3.20
2009.06.08 01:59:20.372,1.56145,1.5626,2.40,3.20
2009.06.08 01:59:23.301,1.5614,1.5626,2.40,3.20
2009.06.08 01:59:28.040,1.5613,1.5625,2.40,3.20
2009.06.08 01:59:40.337,1.5614,1.5625,2.40,3.20
2009.06.08 01:59:40.447,1.5614,1.5625,2.40,1.60
2009.06.08 01:59:40.957,1.5614,1.5625,2.40,3.20
