2009.06.12 18:09:26.033,1.56845,1.569,2.40,11.00
2009.06.12 18:09:26.333,1.56845,1.5689,2.40,1.60
2009.06.12 18:09:27.202,1.5685,1.5689,2.40,1.60
2009.06.12 18:09:27.492,1.5684,1.5689,2.40,1.60
2009.06.12 18:09:27.722,1.56835,1.56895,2.40,4.80
2009.06.12 18:09:28.442,1.56835,1.56895,2.40,7.80
2009.06.12 18:09:30.092,1.56835,1.56885,2.40,1.60
2009.06.12 18:09:30.391,1.56835,1.5689,2.40,2.80
2009.06.12 18:09:32.881,1.56835,1.56895,2.40,7.80
2009.06.12 18:09:35.690,1.56835,1.56895,2.40,4.80
2009.06.12 18:09:35.860,1.56835,1.56895,2.40,3.20
2009.06.12 18:09:39.399,1.56835,1.5689,2.40,1.00
2009.06.12 18:09:39.909,1.56825,1.5688,2.40,3.20
2009.06.12 18:09:40.149,1.56825,1.5688,2.40,3.20
2009.06.12 18:09:40.729,1.5682,1.56875,2.40,3.20
2009.06.12 18:09:41.709,1.56825,1.56885,2.40,14.40
2009.06.12 18:09:41.989,1.56825,1.56885,2.40,16.00
2009.06.12 18:09:42.169,1.56825,1.5688,2.40,3.20
2009.06.12 18:09:43.039,1.5682,1.5688,2.40,6.40
2009.06.12 18:09:43.499,1.5682,1.5688,2.40,8.00
2009.06.12 18:09:44.718,1.5682,1.5688,2.40,6.40
2009.06.12 18:09:44.998,1.5682,1.5688,2.40,4.80
2009.06.12 18:09:46.438,1.5682,1.5687,1.60,3.20
2009.06.12 18:09:47.067,1.56815,1.5687,2.40,3.20
2009.06.12 18:09:47.697,1.56815,1.5687,4.00,3.20
2009.06.12 18:09:47.867,1.5682,1.56875,2.40,1.60
2009.06.12 18:09:49.097,1.56815,1.5687,2.40,3.20
2009.06.12 18:09:49.327,1.56815,1.5687,2.40,4.80
2009.06.12 18:09:49.727,1.56815,1.5687,2.40,3.20
2009.06.12 18:09:50.297,1.5681,1.56865,2.40,3.20
2009.06.12 18:09:53.406,1.5681,1.56865,4.00,3.20
2009.06.12 18:09:53.686,1.56815,1.5687,2.40,1.60
2009.06.12 18:09:53.986,1.56815,1.5687,2.40,4.80
2009.06.12 18:09:54.556,1.5681,1.5686,3.20,3.20
2009.06.12 18:09:54.906,1.5681,1.56865,2.40,3.20
2009.06.12 18:09:55.306,1.5681,1.56865,2.40,4.80
2009.06.12 18:09:56.085,1.5681,1.56865,2.40,3.20
2009.06.12 18:09:57.275,1.5681,1.5686,1.00,3.20
2009.06.12 18:09:57.735,1.5681,1.56865,1.00,4.80
2009.06.12 18:09:58.085,1.56805,1.56865,1.00,4.80
2009.06.12 18:09:58.315,1.56805,1.56865,1.00,3.20
2009.06.12 18:09:59.244,1.568,1.56865,1.00,3.40
2009.06.12 18:09:59.705,1.568,1.5686,1.00,3.20
2009.06.12 18:10:00.164,1.568,1.5686,2.60,4.80
2009.06.12 18:10:00.514,1.568,1.5686,2.40,4.80
2009.06.12 18:10:01.034,1.56805,1.56855,1.60,1.60
2009.06.12 18:10:01.314,1.5682,1.56865,2.40,1.60
2009.06.12 18:10:01.664,1.56815,1.56865,2.40,1.60
2009.06.12 18:10:02.344,1.56805,1.56865,2.40,4.80
2009.06.12 18:10:02.854,1.56805,1.5686,2.40,1.60
2009.06.12 18:10:03.084,1.568,1.56855,2.40,1.60
2009.06.12 18:10:03.424,1.56815,1.56855,2.40,1.60
2009.06.12 18:10:03.724,1.5681,1.56855,4.00,1.60
2009.06.12 18:10:03.894,1.56815,1.5686,1.60,3.20
2009.06.12 18:10:04.124,1.56815,1.5686,1.60,4.80
2009.06.12 18:10:04.243,1.5681,1.5686,2.40,4.80
2009.06.12 18:10:08.112,1.56795,1.5685,2.40,3.20
2009.06.12 18:10:08.333,1.568,1.56855,2.40,1.60
2009.06.12 18:10:08.752,1.56805,1.5686,2.40,11.20
2009.06.12 18:10:09.032,1.56805,1.5686,2.40,6.40
2009.06.12 18:10:09.492,1.56805,1.5686,2.40,4.80
2009.06.12 18:10:12.602,1.56815,1.56865,2.40,2.80
2009.06.12 18:10:12.831,1.56815,1.5686,2.40,1.60
2009.06.12 18:10:13.002,1.56805,1.5686,2.40,2.80
2009.06.12 18:10:13.242,1.56795,1.5685,5.60,3.20
2009.06.12 18:10:13.921,1.568,1.5686,2.40,15.80
2009.06.12 18:10:14.211,1.568,1.5685,2.40,3.20
2009.06.12 18:10:14.631,1.568,1.5686,4.00,9.40
2009.06.12 18:10:15.041,1.5681,1.56855,2.40,1.60
2009.06.12 18:10:15.721,1.56805,1.56845,2.40,1.60
2009.06.12 18:10:16.121,1.568,1.56845,4.00,1.60
2009.06.12 18:10:16.420,1.568,1.56845,2.40,1.60
2009.06.12 18:10:17.460,1.56805,1.56845,2.40,1.60
2009.06.12 18:10:18.290,1.56805,1.5685,4.00,1.60
2009.06.12 18:10:19.080,1.5681,1.56855,2.40,1.60
2009.06.12 18:10:19.600,1.5681,1.56855,4.00,1.60
2009.06.12 18:10:19.940,1.5681,1.5686,2.40,4.80
2009.06.12 18:10:20.880,1.568,1.5685,4.00,1.60
2009.06.12 18:10:21.229,1.568,1.5685,2.40,4.80
2009.06.12 18:10:21.809,1.568,1.56845,2.40,1.60
2009.06.12 18:10:22.019,1.568,1.5684,2.40,3.20
2009.06.12 18:10:22.319,1.568,1.5684,2.40,1.60
2009.06.12 18:10:22.669,1.568,1.56845,2.40,1.60
2009.06.12 18:10:23.419,1.5679,1.56845,1.60,6.20
2009.06.12 18:10:23.699,1.5679,1.5683,1.60,1.60
2009.06.12 18:10:24.109,1.5679,1.5683,2.40,1.60
2009.06.12 18:10:24.458,1.5678,1.5683,4.00,4.80
2009.06.12 18:10:24.798,1.5678,1.5683,2.40,4.80
2009.06.12 18:10:25.548,1.5679,1.5683,2.40,4.80
2009.06.12 18:10:32.647,1.56785,1.5683,2.40,4.80
2009.06.12 18:10:33.286,1.56785,1.5683,2.40,3.20
2009.06.12 18:10:33.976,1.5679,1.5683,4.00,1.60
2009.06.12 18:10:34.326,1.5679,1.5684,4.00,3.20
2009.06.12 18:10:34.627,1.56795,1.5684,2.40,3.20
2009.06.12 18:10:36.895,1.568,1.5684,4.00,3.20
2009.06.12 18:10:37.065,1.568,1.56845,4.00,1.60
2009.06.12 18:10:38.575,1.56795,1.56845,2.40,1.60
2009.06.12 18:10:38.855,1.56795,1.5685,2.40,3.20
2009.06.12 18:10:38.975,1.56795,1.5684,2.40,3.20
2009.06.12 18:10:39.955,1.5679,1.5684,2.40,3.20
2009.06.12 18:10:40.835,1.5679,1.56845,2.40,1.60
2009.06.12 18:10:40.954,1.56795,1.56845,2.40,1.60
2009.06.12 18:10:41.535,1.56785,1.5684,1.60,3.20
2009.06.12 18:10:41.954,1.56785,1.5684,1.00,6.40
2009.06.12 18:10:42.184,1.56795,1.5684,2.40,1.60
2009.06.12 18:10:42.584,1.56795,1.56855,2.40,14.40
2009.06.12 18:10:43.164,1.56795,1.56855,2.40,3.20
2009.06.12 18:10:43.334,1.56795,1.56855,2.40,6.20
2009.06.12 18:10:43.604,1.5679,1.56845,2.40,3.20
2009.06.12 18:10:46.763,1.56805,1.56845,1.00,3.20
2009.06.12 18:10:47.123,1.5681,1.56855,3.20,11.20
2009.06.12 18:10:47.603,1.5682,1.56855,2.40,11.20
2009.06.12 18:10:47.713,1.5682,1.5688,2.40,3.20
2009.06.12 18:10:49.052,1.56815,1.5688,2.40,6.20
2009.06.12 18:10:49.403,1.56815,1.5688,2.40,6.20
2009.06.12 18:10:49.762,1.56815,1.5687,2.40,3.20
2009.06.12 18:10:50.752,1.568,1.5686,4.40,3.20
2009.06.12 18:10:50.982,1.568,1.5686,4.00,4.80
2009.06.12 18:10:51.742,1.5681,1.5686,1.60,3.20
2009.06.12 18:10:51.962,1.5682,1.56865,2.40,12.80
2009.06.12 18:10:52.142,1.56815,1.56875,2.40,3.20
2009.06.12 18:10:52.552,1.56815,1.5687,2.40,1.60
2009.06.12 18:10:53.011,1.5682,1.5687,1.60,4.80
2009.06.12 18:10:53.302,1.56815,1.56875,2.40,7.80
2009.06.12 18:10:53.481,1.5681,1.56865,4.00,1.60
2009.06.12 18:10:54.062,1.56815,1.56865,2.40,1.60
2009.06.12 18:10:54.481,1.56805,1.56865,2.40,3.20
2009.06.12 18:10:55.071,1.56805,1.56865,2.40,4.80
2009.06.12 18:10:55.881,1.56805,1.56865,4.00,4.80
2009.06.12 18:10:56.111,1.5681,1.5687,2.40,14.40
2009.06.12 18:10:56.411,1.5681,1.5687,4.00,3.20
2009.06.12 18:10:56.851,1.5681,1.56865,1.60,3.20
2009.06.12 18:10:56.971,1.568,1.5686,2.40,4.80
2009.06.12 18:10:57.340,1.56795,1.56855,2.40,3.20
2009.06.12 18:11:00.000,1.5679,1.5685,1.00,3.20
2009.06.12 18:11:01.649,1.5679,1.5685,1.00,3.40
2009.06.12 18:11:01.879,1.5679,1.56845,1.00,3.20
2009.06.12 18:11:02.060,1.56785,1.56845,1.80,3.20
2009.06.12 18:11:02.300,1.56785,1.5685,4.40,14.40
2009.06.12 18:11:02.659,1.56785,1.5685,2.80,14.60
2009.06.12 18:11:02.889,1.56785,1.56845,1.60,3.20
2009.06.12 18:11:03.180,1.56785,1.5685,4.00,14.40
2009.06.12 18:11:05.659,1.56795,1.56855,2.40,16.00
2009.06.12 18:11:08.098,1.56785,1.56845,1.00,3.20
2009.06.12 18:11:11.257,1.5679,1.5685,2.40,14.40
2009.06.12 18:11:11.607,1.5679,1.5685,2.40,4.80
2009.06.12 18:11:12.637,1.5679,1.5685,2.40,3.20
2009.06.12 18:11:12.747,1.56795,1.5685,1.00,3.20
2009.06.12 18:11:12.857,1.5679,1.5685,2.80,3.20
2009.06.12 18:11:13.207,1.56795,1.56855,2.40,17.60
2009.06.12 18:11:13.267,1.56795,1.56855,2.60,16.00
2009.06.12 18:11:13.687,1.568,1.56855,1.00,3.20
2009.06.12 18:11:14.037,1.568,1.5686,2.40,16.00
2009.06.12 18:11:14.426,1.56805,1.5686,1.00,8.00
2009.06.12 18:11:14.776,1.56805,1.5686,1.00,3.20
2009.06.12 18:11:15.127,1.56805,1.56865,2.40,17.60
2009.06.12 18:11:15.466,1.56805,1.56865,2.40,11.20
2009.06.12 18:11:15.696,1.56805,1.56865,2.40,3.20
2009.06.12 18:11:16.626,1.56805,1.56865,2.40,3.40
2009.06.12 18:11:16.856,1.56805,1.5686,1.00,3.20
2009.06.12 18:11:18.635,1.568,1.5686,2.40,3.20
2009.06.12 18:11:18.865,1.568,1.5686,2.40,4.80
2009.06.12 18:11:19.435,1.568,1.56855,2.40,1.60
2009.06.12 18:11:19.656,1.56795,1.56855,2.40,3.20
2009.06.12 18:11:20.575,1.56795,1.56855,2.40,4.80
2009.06.12 18:11:29.853,1.56795,1.56855,2.40,3.20
2009.06.12 18:11:31.672,1.56795,1.56855,2.40,3.20
2009.06.12 18:11:33.172,1.56795,1.5686,4.20,14.40
2009.06.12 18:11:33.282,1.56795,1.5686,4.20,3.20
2009.06.12 18:11:34.442,1.56795,1.5686,4.00,3.20
2009.06.12 18:11:35.081,1.56795,1.5686,4.00,14.40
2009.06.12 18:11:37.811,1.56805,1.5686,2.40,4.80
2009.06.12 18:11:38.091,1.568,1.5686,2.40,3.20
2009.06.12 18:11:38.331,1.568,1.5686,2.40,4.80
2009.06.12 18:11:38.571,1.568,1.5686,2.40,8.00
2009.06.12 18:11:43.349,1.568,1.5686,2.40,6.40
2009.06.12 18:11:43.819,1.5679,1.5685,2.40,3.20
2009.06.12 18:11:43.929,1.5679,1.5685,2.40,6.40
2009.06.12 18:11:44.169,1.5679,1.5685,2.40,6.40
2009.06.12 18:11:44.349,1.56785,1.5685,4.40,3.20
2009.06.12 18:11:44.699,1.56785,1.5685,4.20,3.20
2009.06.12 18:11:46.109,1.56785,1.5685,2.60,3.40
2009.06.12 18:11:46.449,1.56785,1.56845,1.00,3.20
2009.06.12 18:11:48.128,1.56785,1.56845,1.80,3.20
2009.06.12 18:11:48.418,1.56785,1.56845,1.80,3.20
2009.06.12 18:11:48.478,1.56785,1.5685,4.20,3.20
2009.06.12 18:11:51.648,1.56785,1.5685,4.40,3.20
2009.06.12 18:11:54.997,1.5679,1.5685,1.00,3.20
2009.06.12 18:11:55.237,1.56795,1.56855,2.40,14.40
2009.06.12 18:11:55.517,1.56795,1.56855,2.40,3.20
2009.06.12 18:11:56.466,1.56795,1.56855,2.40,3.40
2009.06.12 18:11:56.586,1.56785,1.5685,4.40,3.20
2009.06.12 18:11:59.026,1.56795,1.56855,2.40,14.40
2009.06.12 18:11:59.316,1.56795,1.56855,2.40,6.40
2009.06.12 18:11:59.376,1.56795,1.56855,2.40,3.20
2009.06.12 18:12:00.095,1.56795,1.56855,2.40,3.20
2009.06.12 18:12:00.915,1.568,1.5686,2.40,16.20
2009.06.12 18:12:01.026,1.568,1.5686,2.40,16.00
2009.06.12 18:12:01.305,1.5681,1.56865,2.40,2.80
2009.06.12 18:12:02.215,1.5681,1.5686,2.40,3.20
2009.06.12 18:12:02.435,1.56815,1.5686,2.40,3.20
2009.06.12 18:12:02.955,1.5682,1.5686,1.60,3.20
2009.06.12 18:12:03.355,1.56825,1.5686,2.40,3.20
2009.06.12 18:12:03.475,1.56825,1.56875,2.40,1.60
2009.06.12 18:12:04.175,1.56825,1.5688,2.40,4.40
2009.06.12 18:12:04.575,1.5682,1.56865,2.40,1.60
2009.06.12 18:12:06.874,1.5681,1.56865,2.40,1.60
2009.06.12 18:12:06.994,1.56805,1.5686,4.00,3.20
2009.06.12 18:12:07.364,1.56805,1.5686,4.00,4.80
2009.06.12 18:12:08.533,1.5681,1.5686,1.00,4.80
2009.06.12 18:12:09.573,1.56805,1.5686,2.60,4.80
2009.06.12 18:12:09.793,1.56805,1.5686,4.00,6.40
2009.06.12 18:12:09.853,1.5681,1.5686,2.40,3.20
2009.06.12 18:12:10.523,1.5681,1.5686,2.40,1.60
2009.06.12 18:12:18.321,1.56815,1.56865,2.40,1.60
2009.06.12 18:12:19.781,1.5681,1.56865,2.40,1.60
2009.06.12 18:12:21.850,1.5681,1.56865,4.00,1.60
2009.06.12 18:12:22.190,1.56815,1.56865,2.40,1.60
2009.06.12 18:12:23.450,1.5682,1.56865,2.40,1.60
2009.06.12 18:12:25.120,1.56815,1.56865,2.40,1.60
2009.06.12 18:12:25.639,1.5682,1.56865,2.40,1.60
2009.06.12 18:12:26.619,1.56815,1.56865,4.00,1.60
2009.06.12 18:12:26.739,1.56815,1.56865,2.40,1.60
2009.06.12 18:12:26.899,1.56815,1.5686,2.40,1.60
2009.06.12 18:12:28.758,1.56805,1.5686,2.40,1.60
2009.06.12 18:12:29.268,1.56805,1.56865,2.40,1.60
2009.06.12 18:12:30.088,1.56815,1.5686,2.40,1.60
2009.06.12 18:12:37.066,1.56815,1.56865,2.40,1.60
2009.06.12 18:12:40.705,1.56815,1.56865,4.00,1.60
2009.06.12 18:12:41.086,1.5682,1.56865,2.40,1.60
2009.06.12 18:12:41.525,1.56815,1.56865,2.40,1.60
2009.06.12 18:12:42.155,1.56815,1.56865,4.00,1.60
2009.06.12 18:12:42.215,1.5682,1.56865,2.40,1.60
2009.06.12 18:12:42.675,1.56815,1.56865,2.40,1.60
2009.06.12 18:12:44.015,1.5681,1.56865,2.40,1.60
2009.06.12 18:12:44.944,1.56815,1.56865,1.60,1.60
2009.06.12 18:12:45.405,1.56825,1.56865,1.60,1.60
2009.06.12 18:12:45.865,1.5683,1.5688,2.40,11.20
2009.06.12 18:12:45.984,1.56825,1.56885,2.40,4.80
2009.06.12 18:12:48.664,1.56825,1.56885,2.40,4.80
2009.06.12 18:12:49.114,1.56825,1.56885,4.00,4.80
2009.06.12 18:12:49.394,1.5683,1.56885,2.40,1.60
2009.06.12 18:12:53.963,1.5683,1.5689,2.40,6.20
2009.06.12 18:12:54.142,1.5683,1.5689,2.40,6.20
2009.06.12 18:12:54.482,1.5683,1.5688,2.40,1.60
2009.06.12 18:12:54.662,1.56835,1.5688,1.60,1.60
2009.06.12 18:12:55.182,1.56835,1.5689,1.60,1.60
2009.06.12 18:12:55.743,1.5683,1.5689,2.40,1.60
2009.06.12 18:12:56.432,1.56825,1.56885,12.00,4.80
2009.06.12 18:12:56.722,1.5683,1.5689,2.40,1.60
2009.06.12 18:12:59.271,1.56825,1.56885,2.40,4.80
2009.06.12 18:13:00.701,1.56825,1.56885,4.00,4.80
2009.06.12 18:13:01.101,1.56835,1.56885,2.40,1.60
2009.06.12 18:13:01.221,1.56835,1.5689,2.40,1.60
2009.06.12 18:13:01.501,1.56835,1.56895,2.40,7.80
2009.06.12 18:13:02.590,1.56835,1.5689,2.40,1.60
2009.06.12 18:13:02.820,1.56835,1.5689,2.40,3.20
2009.06.12 18:13:03.110,1.56825,1.5689,2.40,6.40
2009.06.12 18:13:03.390,1.56825,1.56885,2.40,1.60
2009.06.12 18:13:04.030,1.56825,1.56885,2.40,1.60
2009.06.12 18:13:04.430,1.5682,1.5688,5.60,6.40
2009.06.12 18:13:04.780,1.5683,1.5688,2.40,3.20
2009.06.12 18:13:05.120,1.5683,1.5689,2.40,2.80
2009.06.12 18:13:05.470,1.56835,1.5688,2.40,1.60
2009.06.12 18:13:06.229,1.56845,1.56885,2.40,1.60
2009.06.12 18:13:06.749,1.56835,1.5688,2.40,1.60
2009.06.12 18:13:07.149,1.56825,1.56865,1.60,3.20
2009.06.12 18:13:07.779,1.5682,1.56855,8.00,3.20
2009.06.12 18:13:08.079,1.5681,1.5686,2.40,4.80
2009.06.12 18:13:08.259,1.568,1.5686,4.00,1.60
2009.06.12 18:13:08.729,1.568,1.56855,2.40,1.00
2009.06.12 18:13:08.959,1.568,1.56855,2.40,1.00
2009.06.12 18:13:09.419,1.56785,1.56845,2.60,3.20
2009.06.12 18:13:10.070,1.56785,1.56845,2.40,3.20
2009.06.12 18:13:10.728,1.5679,1.56845,1.60,3.20
2009.06.12 18:13:11.208,1.56795,1.56845,2.40,1.60
2009.06.12 18:13:11.728,1.56795,1.5685,2.40,1.60
2009.06.12 18:13:12.678,1.56805,1.5685,1.60,1.60
2009.06.12 18:13:12.908,1.5681,1.5685,2.40,1.60
2009.06.12 18:13:13.178,1.5681,1.56865,2.40,2.80
2009.06.12 18:13:18.937,1.5682,1.56865,2.40,2.80
2009.06.12 18:13:19.056,1.5682,1.5687,4.00,1.60
2009.06.12 18:13:19.866,1.5682,1.5687,2.40,1.60
2009.06.12 18:13:19.986,1.5682,1.56875,2.40,4.40
2009.06.12 18:13:20.326,1.56815,1.56875,4.00,4.40
2009.06.12 18:13:20.676,1.5682,1.5687,4.00,1.60
2009.06.12 18:13:21.436,1.5682,1.56875,2.40,4.40
2009.06.12 18:13:21.656,1.56815,1.56875,4.00,4.40
2009.06.12 18:13:22.355,1.5682,1.56875,2.40,4.40
2009.06.12 18:13:22.475,1.5682,1.56875,4.00,4.40
2009.06.12 18:13:22.806,1.5682,1.5687,4.00,1.60
2009.06.12 18:13:23.766,1.56825,1.5687,1.60,1.60
2009.06.12 18:13:23.935,1.5683,1.56875,2.40,1.60
2009.06.12 18:13:24.165,1.5683,1.5688,2.40,4.40
2009.06.12 18:13:24.345,1.5682,1.5688,4.00,4.40
2009.06.12 18:13:24.695,1.5682,1.5687,4.00,1.60
2009.06.12 18:13:25.405,1.5682,1.5687,2.40,1.60
2009.06.12 18:13:25.525,1.5682,1.56875,2.40,4.40
2009.06.12 18:13:25.695,1.56795,1.56865,12.20,3.20
2009.06.12 18:13:26.035,1.56805,1.5686,9.60,3.20
2009.06.12 18:13:26.375,1.5679,1.5686,4.00,6.20
2009.06.12 18:13:26.724,1.568,1.5686,1.60,6.20
2009.06.12 18:13:26.954,1.56805,1.5686,4.00,1.60
2009.06.12 18:13:27.174,1.56805,1.5686,2.40,1.60
2009.06.12 18:13:27.404,1.5681,1.56865,2.40,2.80
2009.06.12 18:13:27.924,1.56795,1.5686,4.00,6.20
2009.06.12 18:13:29.064,1.568,1.5686,2.40,6.20
2009.06.12 18:13:40.411,1.568,1.5685,2.40,2.80
2009.06.12 18:13:40.751,1.56795,1.56855,2.40,6.20
2009.06.12 18:13:40.981,1.568,1.56855,2.40,2.80
2009.06.12 18:13:41.251,1.56795,1.5685,2.40,2.80
2009.06.12 18:13:41.481,1.568,1.5685,2.40,2.80
2009.06.12 18:13:41.951,1.568,1.56855,2.40,2.80
2009.06.12 18:13:42.870,1.568,1.5685,2.40,2.80
2009.06.12 18:13:43.041,1.568,1.5685,2.40,2.80
2009.06.12 18:13:43.331,1.56775,1.56845,4.00,3.20
2009.06.12 18:13:43.631,1.56775,1.56845,4.00,6.20
2009.06.12 18:13:45.450,1.56785,1.56845,1.60,6.20
2009.06.12 18:13:45.680,1.5679,1.5685,1.60,6.20
2009.06.12 18:13:45.900,1.56795,1.5685,2.40,2.80
2009.06.12 18:13:46.131,1.56805,1.5686,2.40,2.80
2009.06.12 18:13:46.640,1.5677,1.56845,4.00,2.80
2009.06.12 18:13:46.880,1.5677,1.56845,2.40,2.80
2009.06.12 18:13:50.179,1.5679,1.56845,1.60,2.80
2009.06.12 18:13:50.519,1.5679,1.56845,4.00,2.80
2009.06.12 18:13:52.858,1.5679,1.5684,4.00,2.80
2009.06.12 18:13:53.318,1.5678,1.5684,4.00,2.80
2009.06.12 18:13:53.728,1.5679,1.56845,1.60,3.20
2009.06.12 18:13:56.008,1.5679,1.56845,2.40,1.60
2009.06.12 18:13:56.297,1.56795,1.56845,2.40,1.60
2009.06.12 18:13:56.637,1.56795,1.5685,2.40,2.80
2009.06.12 18:13:56.748,1.5679,1.5685,2.40,6.20
2009.06.12 18:13:56.807,1.5679,1.5685,2.40,6.20
2009.06.12 18:13:57.037,1.5678,1.56845,4.00,3.20
2009.06.12 18:13:58.698,1.5678,1.56845,2.40,3.20
2009.06.12 18:13:58.978,1.5678,1.5685,4.00,2.80
2009.06.12 18:13:59.278,1.5678,1.56845,4.00,3.20
2009.06.12 18:14:00.998,1.56785,1.56845,1.60,3.20
2009.06.12 18:14:01.228,1.5679,1.5685,2.40,6.20
2009.06.12 18:14:01.558,1.56785,1.5685,4.00,6.20
2009.06.12 18:14:03.007,1.5679,1.5685,4.00,2.80
2009.06.12 18:14:04.077,1.56775,1.5684,4.00,3.20
2009.06.12 18:14:04.257,1.56785,1.5684,1.60,3.20
2009.06.12 18:14:04.427,1.56785,1.56845,4.00,2.80
2009.06.12 18:14:04.597,1.56785,1.56845,2.40,6.20
2009.06.12 18:14:05.177,1.56785,1.56835,2.40,1.60
2009.06.12 18:14:07.626,1.56785,1.56835,4.00,1.60
2009.06.12 18:14:07.686,1.5679,1.56835,2.40,1.60
2009.06.12 18:14:08.896,1.5679,1.5684,2.40,1.60
2009.06.12 18:14:09.226,1.56805,1.5684,2.40,1.60
2009.06.12 18:14:09.506,1.56805,1.5685,2.40,1.60
2009.06.12 18:14:09.786,1.56805,1.5686,4.00,2.80
2009.06.12 18:14:10.246,1.5681,1.5686,2.40,1.60
2009.06.12 18:14:11.455,1.56805,1.5686,2.40,1.60
2009.06.12 18:14:11.735,1.56805,1.5686,2.40,2.80
2009.06.12 18:14:11.795,1.568,1.5686,2.40,7.80
2009.06.12 18:14:12.085,1.568,1.56855,1.60,3.20
2009.06.12 18:14:12.325,1.56805,1.5686,2.40,6.00
2009.06.12 18:14:12.445,1.568,1.56845,2.40,1.60
2009.06.12 18:14:12.775,1.568,1.56855,2.40,4.40
2009.06.12 18:14:13.115,1.568,1.56845,2.40,1.60
2009.06.12 18:14:13.805,1.56795,1.5685,2.40,4.40
2009.06.12 18:14:22.553,1.56805,1.5685,4.00,1.60
2009.06.12 18:14:28.801,1.56795,1.5685,2.40,2.80
2009.06.12 18:14:28.911,1.5678,1.5684,2.40,3.20
2009.06.12 18:14:29.261,1.56785,1.56835,1.60,1.60
2009.06.12 18:14:29.381,1.5678,1.56835,2.40,1.60
2009.06.12 18:14:35.000,1.5678,1.5683,2.40,1.60
2009.06.12 18:14:38.599,1.56785,1.56835,2.40,1.60
2009.06.12 18:14:38.779,1.5678,1.56835,2.40,1.60
2009.06.12 18:14:40.639,1.56775,1.56835,5.60,4.80
2009.06.12 18:14:40.748,1.5678,1.56835,2.40,1.60
2009.06.12 18:14:41.019,1.5678,1.5684,2.40,6.20
2009.06.12 18:14:44.068,1.5678,1.56835,2.40,1.60
2009.06.12 18:14:44.528,1.56775,1.5683,2.40,1.60
2009.06.12 18:14:44.817,1.56775,1.5683,2.40,1.60
2009.06.12 18:14:54.595,1.56775,1.5683,4.00,1.60
2009.06.12 18:14:54.935,1.56785,1.5684,1.60,17.60
2009.06.12 18:14:55.295,1.56785,1.5685,4.00,17.40
2009.06.12 18:14:55.345,1.56785,1.5685,4.00,6.20
2009.06.12 18:14:56.554,1.5678,1.5684,4.00,4.80
2009.06.12 18:14:57.014,1.5679,1.56835,1.60,3.20
2009.06.12 18:14:57.244,1.56775,1.56835,2.40,3.20
2009.06.12 18:14:57.424,1.56775,1.5683,2.40,1.60
2009.06.12 18:14:57.664,1.5678,1.5684,2.40,6.20
2009.06.12 18:14:58.064,1.5678,1.5684,2.40,6.20
2009.06.12 18:14:58.184,1.56775,1.5683,2.40,1.60
2009.06.12 18:15:02.043,1.5679,1.5683,1.60,4.80
2009.06.12 18:15:02.843,1.56775,1.56825,2.40,1.60
2009.06.12 18:15:03.183,1.56775,1.5683,2.40,1.60
2009.06.12 18:15:04.912,1.5679,1.5683,1.60,1.60
2009.06.12 18:15:05.192,1.5678,1.56835,4.00,1.60
2009.06.12 18:15:10.291,1.5678,1.5683,2.40,1.60
2009.06.12 18:15:10.811,1.5679,1.5684,2.40,1.60
2009.06.12 18:15:11.221,1.5679,1.56845,4.00,1.60
2009.06.12 18:15:12.890,1.5679,1.56845,4.00,1.60
2009.06.12 18:15:13.131,1.568,1.56835,1.60,1.60
2009.06.12 18:15:13.590,1.5679,1.56835,1.60,4.80
2009.06.12 18:15:13.830,1.5679,1.5683,1.60,1.60
2009.06.12 18:15:14.000,1.56775,1.5683,2.40,1.60
2009.06.12 18:15:18.089,1.5678,1.56835,4.00,1.60
2009.06.12 18:15:18.599,1.5678,1.56835,5.60,1.60
2009.06.12 18:15:18.819,1.56785,1.5684,2.40,1.60
2009.06.12 18:15:19.219,1.56785,1.5684,4.00,1.60
2009.06.12 18:15:19.569,1.5679,1.56845,2.40,1.60
2009.06.12 18:15:19.689,1.568,1.5685,1.00,1.60
2009.06.12 18:15:19.919,1.56795,1.5685,2.40,1.60
2009.06.12 18:15:20.549,1.5679,1.5684,4.00,1.60
2009.06.12 18:15:21.079,1.5679,1.5684,2.40,1.60
2009.06.12 18:15:21.418,1.568,1.5684,1.60,1.60
2009.06.12 18:15:22.238,1.5679,1.5684,4.00,1.60
2009.06.12 18:15:29.586,1.5679,1.56845,4.00,1.60
2009.06.12 18:15:31.156,1.56795,1.56845,2.40,1.60
2009.06.12 18:15:38.864,1.5679,1.56855,4.00,7.80
2009.06.12 18:15:39.384,1.5679,1.56855,2.40,7.80
2009.06.12 18:15:40.014,1.5679,1.56855,2.40,19.00
2009.06.12 18:15:53.601,1.56795,1.56855,1.60,19.00
2009.06.12 18:15:54.001,1.568,1.56855,2.40,2.80
2009.06.12 18:15:54.171,1.5681,1.5685,1.60,1.60
2009.06.12 18:15:54.461,1.56785,1.5685,2.40,1.60
2009.06.12 18:15:55.710,1.5679,1.5685,4.00,1.60
2009.06.12 18:15:56.000,1.568,1.5685,4.00,1.60
2009.06.12 18:15:56.530,1.56795,1.56855,2.40,7.80
2009.06.12 18:15:56.940,1.5679,1.56855,2.40,7.80
2009.06.12 18:15:57.330,1.5679,1.56855,2.40,7.80
