2009.06.08 18:06:03.449,1.5543,1.55495,2.60,14.60
2009.06.08 18:06:08.729,1.5543,1.55495,4.20,14.60
2009.06.08 18:06:08.848,1.55435,1.55495,2.60,4.80
2009.06.08 18:06:09.128,1.55435,1.55495,2.60,1.60
2009.06.08 18:06:09.288,1.5544,1.55495,1.60,1.60
2009.06.08 18:06:09.588,1.5544,1.55495,1.60,1.60
2009.06.08 18:06:09.698,1.5544,1.55505,1.60,1.60
2009.06.08 18:06:22.555,1.55445,1.55505,1.60,1.60
2009.06.08 18:06:22.795,1.5545,1.555,2.40,1.60
2009.06.08 18:06:26.714,1.5545,1.555,2.40,3.20
2009.06.08 18:06:27.074,1.55445,1.55485,1.60,3.40
2009.06.08 18:06:27.194,1.55435,1.55485,9.60,3.40
2009.06.08 18:06:27.364,1.5543,1.5548,3.20,3.20
2009.06.08 18:06:27.714,1.55435,1.5548,2.40,1.60
2009.06.08 18:06:27.894,1.55435,1.5549,2.40,1.60
2009.06.08 18:06:41.171,1.55445,1.555,1.60,12.80
2009.06.08 18:06:41.230,1.5544,1.555,4.00,12.80
2009.06.08 18:06:41.281,1.5544,1.555,1.60,12.80
2009.06.08 18:06:41.511,1.5544,1.555,4.00,11.20
2009.06.08 18:06:42.030,1.55445,1.5551,1.60,11.20
2009.06.08 18:06:42.840,1.5544,1.5551,4.00,11.20
2009.06.08 18:06:43.180,1.5544,1.5551,1.60,21.00
2009.06.08 18:06:43.520,1.5543,1.55495,1.60,6.60
2009.06.08 18:06:44.100,1.5544,1.5549,2.40,1.60
2009.06.08 18:06:44.700,1.5543,1.55485,4.00,1.60
2009.06.08 18:06:45.040,1.5542,1.55495,5.60,16.20
2009.06.08 18:06:45.330,1.5542,1.55485,4.00,11.20
2009.06.08 18:06:46.589,1.5542,1.55485,4.20,11.20
2009.06.08 18:06:46.709,1.5542,1.55485,1.00,11.20
2009.06.08 18:06:47.169,1.55425,1.55485,1.60,8.20
2009.06.08 18:06:47.499,1.5543,1.55475,2.40,1.60
2009.06.08 18:06:48.059,1.5543,1.55475,2.40,9.60
2009.06.08 18:06:48.399,1.55435,1.5548,1.60,1.60
2009.06.08 18:06:48.689,1.5543,1.55475,1.60,1.60
2009.06.08 18:06:48.969,1.5543,1.5548,1.60,1.60
2009.06.08 18:06:49.259,1.5543,1.5549,1.60,8.20
2009.06.08 18:06:49.659,1.5543,1.5548,1.60,11.20
2009.06.08 18:06:50.588,1.5542,1.5548,1.60,6.60
2009.06.08 18:06:50.998,1.5543,1.5548,1.60,14.40
2009.06.08 18:06:51.348,1.5543,1.5548,1.60,12.80
2009.06.08 18:06:53.207,1.55435,1.5548,1.60,12.80
2009.06.08 18:06:53.498,1.5543,1.5548,1.60,11.20
2009.06.08 18:06:53.998,1.5544,1.5548,1.60,8.00
2009.06.08 18:06:54.347,1.5544,1.5548,1.60,11.20
2009.06.08 18:06:54.737,1.5544,1.55485,1.60,1.60
2009.06.08 18:06:54.917,1.55435,1.55485,1.60,1.60
2009.06.08 18:06:55.137,1.5544,1.55485,2.40,1.60
2009.06.08 18:06:56.517,1.55435,1.5548,2.40,1.60
2009.06.08 18:06:57.226,1.55445,1.5548,2.40,1.60
2009.06.08 18:06:57.557,1.5544,1.55485,2.40,1.60
2009.06.08 18:06:58.266,1.5544,1.5548,2.40,1.60
2009.06.08 18:06:58.686,1.55435,1.5548,2.40,1.60
2009.06.08 18:06:59.026,1.5544,1.5548,2.40,1.60
2009.06.08 18:06:59.956,1.55435,1.5548,1.60,1.60
2009.06.08 18:07:00.136,1.55425,1.5548,1.60,1.60
2009.06.08 18:07:00.246,1.55425,1.55485,1.60,11.20
2009.06.08 18:07:00.416,1.5542,1.55485,4.00,11.20
2009.06.08 18:07:02.356,1.5542,1.55485,2.40,11.20
2009.06.08 18:07:02.696,1.55415,1.55485,1.60,11.20
2009.06.08 18:07:03.105,1.55425,1.5548,2.40,11.20
2009.06.08 18:07:03.435,1.5542,1.5548,2.40,11.20
2009.06.08 18:07:03.725,1.5542,1.5548,2.40,4.80
2009.06.08 18:07:03.835,1.5542,1.5548,2.40,12.80
2009.06.08 18:07:04.115,1.5542,1.5548,2.40,14.40
2009.06.08 18:07:04.465,1.55415,1.5548,4.00,14.40
2009.06.08 18:07:04.915,1.5542,1.55485,1.60,1.60
2009.06.08 18:07:05.195,1.55415,1.55485,4.00,11.20
2009.06.08 18:07:05.475,1.5542,1.55485,2.40,14.60
2009.06.08 18:07:05.755,1.55415,1.55475,2.60,5.00
2009.06.08 18:07:06.395,1.55415,1.55475,2.60,16.20
2009.06.08 18:07:07.874,1.55415,1.5547,2.40,3.20
2009.06.08 18:07:08.154,1.55405,1.55465,1.00,3.40
2009.06.08 18:07:08.564,1.5541,1.5547,1.00,14.60
2009.06.08 18:07:08.614,1.5541,1.5547,1.00,3.40
2009.06.08 18:07:11.653,1.55405,1.5547,4.20,3.40
2009.06.08 18:07:11.873,1.5541,1.55475,2.40,11.20
2009.06.08 18:07:13.123,1.55415,1.55475,1.60,11.20
2009.06.08 18:07:13.693,1.55415,1.5548,1.60,11.20
2009.06.08 18:07:21.481,1.5542,1.5549,1.60,17.80
2009.06.08 18:07:21.841,1.55415,1.5548,1.60,11.20
2009.06.08 18:07:23.260,1.5542,1.5548,1.60,11.20
2009.06.08 18:07:23.720,1.5543,1.55475,2.40,3.20
2009.06.08 18:07:24.010,1.5543,1.55475,2.40,11.20
2009.06.08 18:07:24.250,1.5543,1.55475,2.40,1.60
2009.06.08 18:07:24.370,1.5544,1.55475,1.60,1.60
2009.06.08 18:07:24.880,1.5544,1.5548,1.60,1.60
2009.06.08 18:07:25.170,1.5544,1.55505,1.60,12.80
2009.06.08 18:07:25.570,1.5544,1.55505,1.60,1.60
2009.06.08 18:07:26.729,1.5544,1.55505,1.60,12.80
2009.06.08 18:07:27.029,1.5543,1.55505,4.00,19.40
2009.06.08 18:07:27.369,1.5543,1.555,4.00,12.80
2009.06.08 18:07:27.659,1.5543,1.555,4.00,14.40
2009.06.08 18:07:30.799,1.55425,1.55485,1.00,3.40
2009.06.08 18:07:31.039,1.55425,1.5549,2.40,4.80
2009.06.08 18:07:31.328,1.5544,1.55475,2.40,1.60
2009.06.08 18:07:31.609,1.5543,1.55495,4.00,1.60
2009.06.08 18:07:31.899,1.5543,1.555,4.20,5.00
2009.06.08 18:07:32.198,1.5543,1.555,2.60,16.20
2009.06.08 18:07:33.168,1.5543,1.5549,2.40,3.40
2009.06.08 18:07:33.688,1.55425,1.55485,2.40,1.60
2009.06.08 18:07:33.748,1.55425,1.5548,2.40,1.60
2009.06.08 18:07:34.038,1.5543,1.5549,2.40,16.20
2009.06.08 18:07:34.448,1.5543,1.5549,2.40,5.00
2009.06.08 18:07:36.007,1.5543,1.5549,4.00,5.00
2009.06.08 18:07:36.247,1.5543,1.5549,4.00,1.60
2009.06.08 18:07:36.467,1.5543,1.555,4.00,6.40
2009.06.08 18:07:36.707,1.5543,1.555,4.00,4.80
2009.06.08 18:07:38.397,1.5543,1.555,4.00,1.60
2009.06.08 18:07:38.696,1.5543,1.55505,4.00,16.20
2009.06.08 18:07:39.146,1.5543,1.55505,4.00,14.60
2009.06.08 18:07:41.236,1.5543,1.555,4.00,1.60
2009.06.08 18:07:41.466,1.5543,1.555,4.00,3.20
2009.06.08 18:07:43.715,1.55435,1.555,2.40,3.20
2009.06.08 18:07:43.775,1.55435,1.555,4.00,3.20
2009.06.08 18:07:44.005,1.55435,1.55505,4.00,12.80
2009.06.08 18:07:44.065,1.55425,1.55495,8.00,5.00
2009.06.08 18:07:44.355,1.5543,1.55495,1.60,5.00
2009.06.08 18:07:44.405,1.55435,1.55495,1.60,12.80
2009.06.08 18:07:45.035,1.55435,1.55495,1.60,3.20
2009.06.08 18:07:45.265,1.55435,1.55505,1.60,11.20
2009.06.08 18:07:46.405,1.5544,1.55495,1.60,8.00
2009.06.08 18:07:46.695,1.5544,1.55495,2.40,11.20
2009.06.08 18:07:47.795,1.55435,1.55495,2.60,1.60
2009.06.08 18:07:48.424,1.5543,1.5549,1.00,3.40
2009.06.08 18:07:48.934,1.55435,1.5549,2.40,12.80
2009.06.08 18:07:49.164,1.5544,1.5549,1.60,14.40
2009.06.08 18:07:49.634,1.5544,1.5549,4.00,1.60
2009.06.08 18:07:49.874,1.5544,1.55505,4.00,1.60
2009.06.08 18:07:50.264,1.55455,1.55505,2.40,1.60
2009.06.08 18:07:50.434,1.55455,1.555,2.40,1.60
2009.06.08 18:07:51.014,1.5545,1.555,2.40,1.60
2009.06.08 18:07:52.223,1.55435,1.5549,2.40,1.60
2009.06.08 18:07:55.652,1.55425,1.55495,4.00,12.80
2009.06.08 18:07:58.032,1.5543,1.5549,2.40,11.20
2009.06.08 18:07:58.312,1.5543,1.5549,4.00,8.00
2009.06.08 18:07:58.712,1.5543,1.55495,4.00,1.60
2009.06.08 18:07:59.532,1.5543,1.55495,1.60,1.60
2009.06.08 18:08:02.441,1.55435,1.555,1.60,21.00
2009.06.08 18:08:02.971,1.5544,1.55485,4.00,1.60
2009.06.08 18:08:03.321,1.55445,1.555,2.40,1.60
2009.06.08 18:08:08.040,1.55445,1.555,4.00,1.60
2009.06.08 18:08:08.480,1.5545,1.555,2.40,1.60
2009.06.08 18:08:08.539,1.5544,1.555,4.00,1.60
2009.06.08 18:08:09.729,1.5544,1.555,2.40,1.60
2009.06.08 18:08:09.949,1.5544,1.555,1.60,5.00
2009.06.08 18:08:12.458,1.5544,1.5551,1.60,14.40
2009.06.08 18:08:20.697,1.55435,1.55505,1.60,11.20
2009.06.08 18:08:20.926,1.55445,1.55505,1.60,11.20
2009.06.08 18:08:21.106,1.5545,1.555,2.40,12.80
2009.06.08 18:08:21.606,1.5545,1.555,2.40,1.60
2009.06.08 18:08:32.094,1.5544,1.555,11.20,1.60
2009.06.08 18:08:32.384,1.55435,1.55505,1.60,12.80
2009.06.08 18:08:32.953,1.55435,1.555,1.60,3.20
2009.06.08 18:08:33.923,1.55435,1.55505,1.60,12.80
2009.06.08 18:08:34.853,1.55435,1.555,1.60,1.60
2009.06.08 18:08:35.143,1.55435,1.55505,1.60,12.80
2009.06.08 18:08:35.493,1.55435,1.555,1.60,1.60
2009.06.08 18:08:35.603,1.55435,1.555,1.60,3.20
2009.06.08 18:08:36.993,1.55435,1.555,1.60,1.60
2009.06.08 18:08:37.393,1.55435,1.55505,1.60,12.80
2009.06.08 18:08:37.732,1.5544,1.55505,1.60,11.20
2009.06.08 18:08:40.082,1.5544,1.5551,1.60,14.40
2009.06.08 18:08:40.832,1.5544,1.55505,1.60,11.20
2009.06.08 18:08:40.952,1.55435,1.55505,1.60,11.20
2009.06.08 18:08:41.422,1.5543,1.55505,2.40,12.80
2009.06.08 18:08:41.652,1.55425,1.55505,2.40,11.20
2009.06.08 18:08:41.951,1.55425,1.555,2.40,11.20
2009.06.08 18:08:43.431,1.5544,1.555,1.60,11.20
2009.06.08 18:08:43.951,1.5544,1.555,1.60,3.20
2009.06.08 18:08:44.061,1.5544,1.55505,1.60,11.20
2009.06.08 18:08:47.320,1.5543,1.55505,2.40,11.20
2009.06.08 18:08:47.970,1.55435,1.555,1.60,11.20
2009.06.08 18:08:48.270,1.55425,1.55505,2.40,12.80
2009.06.08 18:08:48.710,1.55425,1.555,2.40,11.20
2009.06.08 18:08:49.120,1.5544,1.555,1.60,11.20
2009.06.08 18:08:49.700,1.5544,1.555,1.60,8.00
2009.06.08 18:08:49.879,1.5544,1.55505,1.60,11.20
2009.06.08 18:08:50.719,1.55445,1.55505,2.40,11.20
2009.06.08 18:08:51.010,1.5545,1.55505,2.40,11.20
2009.06.08 18:08:51.239,1.5545,1.555,4.00,1.60
2009.06.08 18:08:52.339,1.5545,1.55495,2.40,1.60
2009.06.08 18:08:52.629,1.5544,1.55495,2.40,1.60
2009.06.08 18:08:53.489,1.5544,1.5549,2.40,1.60
2009.06.08 18:08:57.318,1.55425,1.55485,4.20,1.60
2009.06.08 18:08:57.658,1.55425,1.55485,4.00,1.60
2009.06.08 18:08:59.298,1.55425,1.5548,4.00,1.60
2009.06.08 18:09:01.778,1.5544,1.5548,2.40,1.60
2009.06.08 18:09:02.177,1.55425,1.55485,1.00,5.00
2009.06.08 18:09:02.527,1.5542,1.55485,8.00,5.00
2009.06.08 18:09:02.996,1.5542,1.55485,1.00,1.60
2009.06.08 18:09:03.276,1.55425,1.5549,1.60,12.80
2009.06.08 18:09:03.556,1.55425,1.55495,1.60,11.20
2009.06.08 18:09:05.296,1.5543,1.55495,1.60,11.20
2009.06.08 18:09:05.796,1.5543,1.55495,1.60,12.80
2009.06.08 18:09:05.906,1.5543,1.55495,1.60,1.60
2009.06.08 18:09:07.175,1.5544,1.5549,2.40,1.60
2009.06.08 18:09:08.795,1.5543,1.5549,1.60,1.60
2009.06.08 18:09:09.035,1.5543,1.5549,1.60,1.60
2009.06.08 18:09:09.265,1.5543,1.55495,1.60,8.00
2009.06.08 18:09:09.485,1.55425,1.55495,1.60,8.00
2009.06.08 18:09:10.005,1.55425,1.55495,1.60,11.20
2009.06.08 18:09:16.053,1.55425,1.5549,1.60,1.60
2009.06.08 18:09:16.233,1.55425,1.5549,1.60,3.20
2009.06.08 18:09:23.201,1.55415,1.55475,1.00,5.00
2009.06.08 18:09:23.591,1.5541,1.55475,4.20,5.00
2009.06.08 18:09:23.651,1.5542,1.5547,1.60,1.60
2009.06.08 18:09:23.701,1.55425,1.5547,1.00,1.60
2009.06.08 18:09:23.931,1.5543,1.55475,2.40,1.60
2009.06.08 18:09:24.211,1.5543,1.5548,2.40,1.60
2009.06.08 18:09:24.511,1.5542,1.55485,4.20,5.00
2009.06.08 18:09:24.731,1.5542,1.55475,4.20,1.60
2009.06.08 18:09:25.201,1.55425,1.55475,1.60,1.60
2009.06.08 18:09:25.431,1.55425,1.55475,4.00,1.60
2009.06.08 18:09:25.781,1.5542,1.55475,4.20,1.60
2009.06.08 18:09:26.011,1.55415,1.5548,4.20,5.00
2009.06.08 18:09:26.541,1.55415,1.5548,4.20,8.20
2009.06.08 18:09:26.881,1.55415,1.5548,4.20,16.20
2009.06.08 18:09:28.650,1.5542,1.55475,4.00,1.60
2009.06.08 18:09:29.420,1.5542,1.55475,2.40,1.60
2009.06.08 18:09:29.480,1.55415,1.55475,4.20,1.60
2009.06.08 18:09:32.329,1.55415,1.55475,2.60,1.60
2009.06.08 18:09:32.559,1.55415,1.5547,1.60,3.40
2009.06.08 18:09:32.789,1.55415,1.5547,4.00,1.60
2009.06.08 18:09:33.019,1.55415,1.5548,4.00,5.00
2009.06.08 18:09:33.479,1.55415,1.5548,4.20,3.40
2009.06.08 18:09:33.989,1.55415,1.5548,4.20,14.60
2009.06.08 18:09:34.159,1.55415,1.5548,4.20,16.20
2009.06.08 18:09:34.389,1.55415,1.5548,4.20,8.20
2009.06.08 18:09:34.569,1.55415,1.5548,4.20,5.00
2009.06.08 18:09:47.545,1.5542,1.5548,1.60,5.00
2009.06.08 18:09:47.946,1.5542,1.5548,4.00,1.60
2009.06.08 18:09:48.295,1.5543,1.55495,1.60,11.20
2009.06.08 18:09:48.416,1.5543,1.555,1.60,12.80
2009.06.08 18:09:49.775,1.5543,1.55495,1.60,8.00
2009.06.08 18:09:49.995,1.5543,1.55495,1.60,11.20
2009.06.08 18:09:54.554,1.5542,1.55495,1.60,12.80
2009.06.08 18:09:54.784,1.5542,1.5549,1.60,3.20
2009.06.08 18:09:54.954,1.5542,1.5549,1.60,12.80
2009.06.08 18:09:58.943,1.55415,1.5549,1.60,11.20
2009.06.08 18:09:59.413,1.55415,1.55485,1.60,11.20
2009.06.08 18:10:01.012,1.55415,1.55485,1.60,3.40
2009.06.08 18:10:01.302,1.5542,1.55485,1.00,5.00
2009.06.08 18:10:01.412,1.55415,1.55475,1.60,11.20
2009.06.08 18:10:01.703,1.55415,1.55485,1.60,5.00
2009.06.08 18:10:01.882,1.55415,1.5548,1.60,1.60
2009.06.08 18:10:04.982,1.5544,1.5548,1.60,1.60
2009.06.08 18:10:05.101,1.5544,1.5549,1.60,14.40
2009.06.08 18:10:05.221,1.5544,1.5549,1.60,1.60
2009.06.08 18:10:05.521,1.5543,1.55485,7.20,1.60
2009.06.08 18:10:05.801,1.5543,1.555,4.00,1.60
2009.06.08 18:10:06.381,1.5544,1.555,4.00,4.80
2009.06.08 18:10:09.330,1.55445,1.555,2.40,4.80
2009.06.08 18:10:09.441,1.5545,1.555,1.60,4.80
2009.06.08 18:10:09.780,1.5545,1.555,1.60,1.60
2009.06.08 18:10:11.440,1.5545,1.555,1.60,4.80
2009.06.08 18:10:11.670,1.55445,1.555,2.40,4.80
2009.06.08 18:10:11.950,1.5544,1.555,5.60,4.80
2009.06.08 18:10:12.290,1.5544,1.555,4.00,4.80
2009.06.08 18:10:13.659,1.55445,1.555,2.40,4.80
2009.06.08 18:10:13.879,1.5545,1.555,1.60,4.80
2009.06.08 18:10:15.959,1.55455,1.555,4.00,4.80
2009.06.08 18:10:16.119,1.55455,1.555,4.00,3.20
2009.06.08 18:10:16.229,1.55455,1.555,4.20,1.60
2009.06.08 18:10:16.449,1.55455,1.5551,4.20,3.20
2009.06.08 18:10:16.628,1.55455,1.55525,4.20,16.20
2009.06.08 18:10:16.749,1.55455,1.5552,4.20,3.20
2009.06.08 18:10:20.388,1.55455,1.5552,4.00,3.20
2009.06.08 18:10:20.568,1.55455,1.5552,4.00,4.80
2009.06.08 18:10:22.867,1.55455,1.5552,4.20,3.20
2009.06.08 18:10:35.974,1.5546,1.5552,1.60,3.20
2009.06.08 18:10:42.023,1.5547,1.5552,1.60,3.20
2009.06.08 18:10:42.892,1.5546,1.5552,2.60,3.20
2009.06.08 18:10:43.232,1.5546,1.55525,1.00,1.60
2009.06.08 18:10:43.562,1.55455,1.55525,4.20,1.60
2009.06.08 18:10:45.781,1.55455,1.5552,4.20,1.60
2009.06.08 18:10:45.961,1.55455,1.5552,4.00,1.60
2009.06.08 18:10:46.191,1.55455,1.5552,4.00,4.80
2009.06.08 18:10:46.371,1.55455,1.55515,4.00,1.60
2009.06.08 18:10:52.630,1.55465,1.5552,1.00,4.80
2009.06.08 18:10:55.119,1.55455,1.5552,4.20,4.80
2009.06.08 18:10:56.169,1.55455,1.5552,4.00,4.80
2009.06.08 18:10:58.119,1.55455,1.5552,4.00,14.40
2009.06.08 18:10:58.468,1.55455,1.5552,4.00,4.80
2009.06.08 18:11:01.848,1.55455,1.5552,4.00,3.20
2009.06.08 18:11:06.896,1.5546,1.55525,1.00,1.60
2009.06.08 18:11:07.407,1.55465,1.5553,4.00,6.40
2009.06.08 18:11:07.747,1.55465,1.55525,4.00,1.60
2009.06.08 18:11:08.196,1.55465,1.5552,4.00,1.60
2009.06.08 18:11:08.436,1.5548,1.5552,4.00,3.20
2009.06.08 18:11:08.726,1.55455,1.5552,4.00,3.20
2009.06.08 18:11:09.136,1.5546,1.55515,4.00,1.60
2009.06.08 18:11:09.376,1.5546,1.5552,4.00,3.20
2009.06.08 18:11:10.945,1.55465,1.5552,1.60,3.20
2009.06.08 18:11:10.996,1.55465,1.5551,1.60,1.60
2009.06.08 18:11:11.465,1.55485,1.5551,4.00,1.60
2009.06.08 18:11:11.745,1.55485,1.5552,1.60,3.20
2009.06.08 18:11:11.975,1.55485,1.5553,1.60,1.60
2009.06.08 18:11:12.375,1.55465,1.5553,1.60,3.20
2009.06.08 18:11:22.142,1.55465,1.5552,1.60,3.20
2009.06.08 18:11:23.812,1.5546,1.5552,4.00,3.20
2009.06.08 18:11:30.081,1.5548,1.5552,1.60,1.60
2009.06.08 18:11:30.321,1.55455,1.5552,4.00,3.20
2009.06.08 18:11:30.611,1.55455,1.5553,4.00,1.60
2009.06.08 18:11:30.781,1.55455,1.5553,4.00,12.80
2009.06.08 18:11:32.400,1.55465,1.5553,1.60,12.80
2009.06.08 18:11:32.520,1.55465,1.5553,4.00,12.80
2009.06.08 18:11:32.680,1.55465,1.55525,4.00,1.60
2009.06.08 18:11:33.960,1.55465,1.5553,4.00,4.80
2009.06.08 18:11:34.140,1.55475,1.5553,1.60,4.80
2009.06.08 18:11:34.380,1.5547,1.5553,1.60,3.20
2009.06.08 18:11:34.600,1.5547,1.5553,1.60,4.80
2009.06.08 18:11:35.410,1.55475,1.5553,1.60,4.80
2009.06.08 18:11:35.579,1.55475,1.5553,4.00,3.20
2009.06.08 18:11:40.288,1.55475,1.55535,4.00,1.60
2009.06.08 18:11:41.268,1.5548,1.5553,1.60,1.60
2009.06.08 18:11:41.328,1.55475,1.5553,1.60,1.60
2009.06.08 18:11:41.568,1.55475,1.5553,1.60,3.20
2009.06.08 18:11:41.628,1.55475,1.5554,1.60,4.80
2009.06.08 18:11:41.968,1.5547,1.5554,4.00,21.00
2009.06.08 18:11:42.378,1.5547,1.5553,4.00,1.60
2009.06.08 18:11:45.137,1.5547,1.5553,2.40,1.60
2009.06.08 18:11:47.896,1.5547,1.5553,4.00,1.60
2009.06.08 18:11:49.166,1.5547,1.5553,4.20,1.60
2009.06.08 18:11:49.336,1.55475,1.5553,2.40,1.60
2009.06.08 18:11:49.746,1.5547,1.5553,4.20,1.60
2009.06.08 18:11:49.866,1.55475,1.55525,1.60,1.60
2009.06.08 18:11:50.136,1.55475,1.55525,4.00,1.60
2009.06.08 18:11:53.155,1.5548,1.55525,1.60,1.60
2009.06.08 18:11:53.275,1.5548,1.55525,4.00,1.60
2009.06.08 18:11:53.685,1.5548,1.55535,4.00,1.60
2009.06.08 18:11:53.925,1.5548,1.5553,4.00,1.60
2009.06.08 18:11:53.975,1.5548,1.5553,4.00,3.20
2009.06.08 18:11:55.675,1.5548,1.5553,2.40,3.20
2009.06.08 18:11:55.845,1.55475,1.5553,2.40,3.20
2009.06.08 18:11:56.075,1.55475,1.55525,2.40,1.60
2009.06.08 18:11:56.185,1.55475,1.55525,4.00,1.60
2009.06.08 18:11:56.465,1.5548,1.55525,1.60,1.60
2009.06.08 18:11:56.684,1.5548,1.55525,4.00,1.60
2009.06.08 18:11:56.745,1.5548,1.5553,2.40,3.20
2009.06.08 18:11:56.964,1.55475,1.5553,2.40,3.20
2009.06.08 18:11:57.025,1.55475,1.55525,2.40,1.60
2009.06.08 18:11:58.624,1.55475,1.55525,4.00,1.60
2009.06.08 18:12:00.864,1.55475,1.55525,2.40,1.60
2009.06.08 18:12:01.323,1.5547,1.5552,4.00,3.20
2009.06.08 18:12:01.673,1.5547,1.5552,2.40,3.20
2009.06.08 18:12:01.953,1.55465,1.5552,1.60,3.20
2009.06.08 18:12:02.423,1.5546,1.5553,4.00,6.40
2009.06.08 18:12:02.593,1.55475,1.5553,1.60,11.20
2009.06.08 18:12:02.933,1.55475,1.5553,4.00,12.80
2009.06.08 18:12:03.293,1.55475,1.5553,4.00,4.80
2009.06.08 18:12:03.643,1.55475,1.5553,4.00,3.20
2009.06.08 18:12:16.500,1.55475,1.5553,2.40,6.20
2009.06.08 18:12:16.730,1.5546,1.5553,1.60,9.80
2009.06.08 18:12:17.069,1.5546,1.5552,4.00,1.60
2009.06.08 18:12:17.409,1.5546,1.5552,4.00,3.20
2009.06.08 18:12:18.309,1.5547,1.5552,1.60,3.20
2009.06.08 18:12:18.959,1.55465,1.5552,2.40,3.20
2009.06.08 18:12:19.479,1.5547,1.5552,1.60,3.20
2009.06.08 18:12:21.678,1.55465,1.5552,2.40,3.20
2009.06.08 18:12:22.078,1.55455,1.5551,4.00,3.20
2009.06.08 18:12:22.308,1.5546,1.5551,2.40,3.20
2009.06.08 18:12:22.778,1.5546,1.5552,2.40,3.20
2009.06.08 18:12:24.028,1.55455,1.5552,2.40,4.80
2009.06.08 18:12:25.258,1.55455,1.5552,2.40,1.60
2009.06.08 18:12:26.697,1.55455,1.55505,2.40,1.60
2009.06.08 18:12:26.817,1.5545,1.55505,4.00,1.60
2009.06.08 18:12:27.057,1.55455,1.55515,4.00,1.60
2009.06.08 18:12:27.457,1.55455,1.55515,1.60,1.60
2009.06.08 18:12:27.697,1.55455,1.55515,4.00,1.60
2009.06.08 18:12:34.215,1.5545,1.55515,5.60,1.60
2009.06.08 18:12:34.565,1.55455,1.5551,4.00,1.60
2009.06.08 18:12:34.625,1.55455,1.55515,4.00,1.60
2009.06.08 18:12:39.554,1.5545,1.55515,4.00,1.60
2009.06.08 18:12:39.724,1.5545,1.5551,4.00,1.60
2009.06.08 18:12:43.546,1.5545,1.55505,4.00,1.60
2009.06.08 18:12:44.013,1.5545,1.5551,4.00,9.60
2009.06.08 18:12:44.543,1.5545,1.5552,4.00,12.80
2009.06.08 18:12:45.063,1.5545,1.5552,2.40,12.80
2009.06.08 18:12:45.233,1.55445,1.5552,4.00,16.20
2009.06.08 18:12:45.343,1.55445,1.5552,4.00,21.00
2009.06.08 18:12:45.573,1.5545,1.5551,4.00,1.60
2009.06.08 18:12:45.743,1.5545,1.55515,4.00,1.60
2009.06.08 18:12:49.732,1.55455,1.55515,2.40,1.60
2009.06.08 18:12:50.012,1.55455,1.55515,1.60,1.60
2009.06.08 18:12:50.402,1.5545,1.55515,4.00,1.60
2009.06.08 18:12:50.752,1.5545,1.5552,4.00,1.60
2009.06.08 18:12:56.390,1.5545,1.55515,4.00,1.60
2009.06.08 18:12:56.620,1.55455,1.55515,4.00,1.60
2009.06.08 18:12:57.330,1.55455,1.55515,2.40,1.60
2009.06.08 18:12:57.610,1.5545,1.55505,5.60,1.60
2009.06.08 18:12:58.909,1.5545,1.55505,4.00,1.60
2009.06.08 18:12:59.369,1.5544,1.555,5.60,1.60
2009.06.08 18:12:59.539,1.5544,1.55495,4.00,1.60
2009.06.08 18:13:00.479,1.55445,1.55495,4.00,1.60
2009.06.08 18:13:00.879,1.55445,1.55505,4.00,12.80
2009.06.08 18:13:01.339,1.55445,1.5551,4.00,1.60
2009.06.08 18:13:01.719,1.55445,1.55505,4.00,1.60
2009.06.08 18:13:04.068,1.55445,1.55505,4.20,1.60
2009.06.08 18:13:04.418,1.5545,1.55505,2.40,1.60
2009.06.08 18:13:04.658,1.55445,1.55505,4.00,1.60
2009.06.08 18:13:09.657,1.5545,1.555,4.00,1.60
2009.06.08 18:13:09.767,1.5545,1.55505,4.00,1.60
2009.06.08 18:13:10.347,1.5545,1.55505,5.60,1.60
2009.06.08 18:13:10.397,1.5545,1.5551,5.60,1.60
2009.06.08 18:13:13.226,1.5545,1.5551,5.80,1.60
2009.06.08 18:13:13.467,1.55455,1.5551,1.60,1.60
2009.06.08 18:13:13.576,1.55455,1.5551,4.00,1.60
2009.06.08 18:13:13.806,1.55455,1.55515,4.00,1.60
2009.06.08 18:13:14.156,1.55465,1.55515,1.60,1.60
2009.06.08 18:13:14.496,1.55465,1.55515,4.00,1.60
2009.06.08 18:13:15.186,1.55465,1.5552,4.00,1.60
2009.06.08 18:13:15.915,1.55465,1.5552,2.40,1.60
2009.06.08 18:13:18.625,1.5546,1.5552,1.60,1.60
2009.06.08 18:13:18.805,1.5546,1.55515,1.60,1.60
2009.06.08 18:13:19.214,1.55455,1.55515,4.20,1.60
2009.06.08 18:13:22.484,1.5546,1.55515,1.60,1.60
2009.06.08 18:13:22.824,1.5545,1.555,1.60,3.40
2009.06.08 18:13:23.174,1.55415,1.55485,8.00,3.40
2009.06.08 18:13:23.614,1.5541,1.55485,1.00,14.60
2009.06.08 18:13:25.073,1.55415,1.55485,1.60,14.60
2009.06.08 18:13:25.613,1.55415,1.55485,1.60,16.20
2009.06.08 18:13:28.772,1.5541,1.55475,1.60,1.60
2009.06.08 18:13:29.402,1.55405,1.5547,1.60,12.80
2009.06.08 18:13:29.702,1.55405,1.5547,1.60,11.20
2009.06.08 18:13:29.862,1.55405,1.55475,1.60,1.60
2009.06.08 18:13:30.332,1.55405,1.55475,1.60,12.80
