2009.06.10 10:04:47.259,1.5521,1.5526,4.00,11.20
2009.06.10 10:04:47.609,1.5521,1.5526,2.40,11.20
2009.06.10 10:04:47.959,1.5521,1.55285,12.00,1.60
2009.06.10 10:04:48.589,1.5521,1.55285,4.00,1.60
2009.06.10 10:04:50.338,1.55215,1.5528,1.60,1.60
2009.06.10 10:04:50.678,1.55215,1.55275,1.60,3.20
2009.06.10 10:04:50.898,1.55215,1.55275,1.60,4.80
2009.06.10 10:04:51.348,1.5523,1.55275,1.60,1.60
2009.06.10 10:04:51.708,1.5522,1.5527,1.60,3.20
2009.06.10 10:04:52.048,1.5522,1.5528,1.60,12.80
2009.06.10 10:04:52.388,1.5522,1.5528,1.60,1.60
2009.06.10 10:04:53.038,1.5522,1.5528,1.60,4.80
2009.06.10 10:04:55.487,1.55225,1.5528,1.00,4.80
2009.06.10 10:04:55.718,1.55225,1.5528,1.00,1.60
2009.06.10 10:04:56.117,1.5523,1.55285,1.60,1.60
2009.06.10 10:04:56.407,1.55235,1.5529,1.60,3.20
2009.06.10 10:04:56.747,1.55235,1.55295,1.60,4.80
2009.06.10 10:04:57.087,1.55235,1.55295,1.60,1.60
2009.06.10 10:04:59.256,1.55235,1.55295,1.60,1.60
2009.06.10 10:04:59.436,1.55235,1.55295,1.60,3.20
2009.06.10 10:05:00.676,1.5523,1.55295,1.00,3.20
2009.06.10 10:05:00.896,1.55225,1.5528,9.60,3.20
2009.06.10 10:05:01.356,1.5521,1.5528,1.00,4.80
2009.06.10 10:05:01.976,1.5521,1.55275,1.00,1.60
2009.06.10 10:05:02.155,1.55205,1.55275,12.20,1.60
2009.06.10 10:05:02.435,1.55205,1.55275,4.00,1.60
2009.06.10 10:05:03.115,1.5522,1.55275,1.60,1.60
2009.06.10 10:05:03.436,1.55225,1.55275,1.00,1.60
2009.06.10 10:05:03.735,1.55225,1.5528,1.00,11.20
2009.06.10 10:05:04.145,1.55225,1.55285,1.00,1.60
2009.06.10 10:05:04.555,1.55225,1.5529,1.60,9.60
2009.06.10 10:05:05.135,1.55235,1.5529,4.00,6.40
2009.06.10 10:05:05.465,1.5524,1.553,4.20,12.80
2009.06.10 10:05:05.745,1.5524,1.553,4.20,1.60
2009.06.10 10:05:06.095,1.5524,1.55305,4.20,1.60
2009.06.10 10:05:09.084,1.5524,1.553,4.20,3.20
2009.06.10 10:05:09.254,1.5524,1.553,4.20,1.60
2009.06.10 10:05:09.484,1.5524,1.55305,4.20,1.60
2009.06.10 10:05:09.664,1.5524,1.55305,4.00,1.60
2009.06.10 10:05:09.894,1.5524,1.553,4.00,1.60
2009.06.10 10:05:10.064,1.5524,1.553,8.00,8.00
2009.06.10 10:05:10.644,1.55225,1.55285,9.60,3.20
2009.06.10 10:05:11.173,1.55215,1.55275,1.60,1.60
2009.06.10 10:05:11.523,1.55215,1.55275,8.00,1.60
2009.06.10 10:05:11.873,1.5521,1.5528,8.00,8.00
2009.06.10 10:05:12.213,1.5521,1.5527,8.00,1.60
2009.06.10 10:05:12.723,1.5521,1.5527,1.00,3.20
2009.06.10 10:05:12.963,1.5521,1.5527,1.60,3.20
2009.06.10 10:05:13.133,1.5521,1.5527,4.20,3.20
2009.06.10 10:05:16.732,1.55215,1.5527,1.60,3.20
2009.06.10 10:05:16.952,1.55215,1.55275,4.00,1.60
2009.06.10 10:05:18.002,1.5521,1.5527,4.00,1.60
2009.06.10 10:05:18.242,1.5521,1.5527,4.00,4.80
2009.06.10 10:05:18.421,1.55225,1.5527,1.60,4.80
2009.06.10 10:05:18.812,1.55225,1.5528,4.00,12.80
2009.06.10 10:05:19.221,1.55235,1.5529,1.60,1.60
2009.06.10 10:05:19.672,1.5523,1.55295,2.40,2.80
2009.06.10 10:05:19.911,1.5523,1.55295,2.40,1.60
2009.06.10 10:05:20.201,1.5523,1.55285,9.60,3.20
2009.06.10 10:05:20.501,1.55205,1.55285,4.40,16.00
2009.06.10 10:05:21.311,1.55205,1.55285,12.40,4.80
2009.06.10 10:05:21.881,1.5521,1.5528,1.80,3.20
2009.06.10 10:05:22.221,1.55225,1.5528,1.60,1.60
2009.06.10 10:05:22.791,1.55225,1.55285,1.60,1.60
2009.06.10 10:05:23.141,1.5522,1.55285,1.60,4.80
2009.06.10 10:05:23.730,1.5522,1.55285,1.60,6.40
2009.06.10 10:05:23.850,1.5522,1.5528,1.60,1.60
2009.06.10 10:05:24.250,1.55225,1.5528,1.60,1.60
2009.06.10 10:05:24.770,1.5522,1.55285,1.60,4.80
2009.06.10 10:05:25.050,1.5522,1.55285,1.60,6.40
2009.06.10 10:05:25.390,1.5522,1.5528,1.00,4.80
2009.06.10 10:05:25.850,1.5522,1.5528,1.00,6.40
2009.06.10 10:05:26.140,1.55215,1.5528,1.60,6.40
2009.06.10 10:05:29.619,1.55215,1.5528,1.60,9.60
2009.06.10 10:05:30.029,1.55215,1.5527,1.60,1.60
2009.06.10 10:05:30.259,1.5521,1.5527,1.60,1.60
2009.06.10 10:05:30.489,1.5521,1.5527,1.60,1.60
2009.06.10 10:05:30.939,1.552,1.5526,1.60,3.20
2009.06.10 10:05:31.109,1.55195,1.55245,1.60,1.60
2009.06.10 10:05:31.628,1.5519,1.55245,1.60,1.60
2009.06.10 10:05:32.278,1.55195,1.5525,1.60,3.20
2009.06.10 10:05:32.618,1.55195,1.5525,1.60,1.60
2009.06.10 10:05:33.728,1.55195,1.55255,1.60,1.60
2009.06.10 10:05:34.358,1.552,1.55255,1.60,1.60
2009.06.10 10:05:34.878,1.55195,1.55255,1.60,1.60
2009.06.10 10:05:35.178,1.5519,1.55255,1.60,1.60
2009.06.10 10:05:35.419,1.552,1.55265,1.60,1.60
2009.06.10 10:05:35.877,1.55205,1.5526,1.60,4.80
2009.06.10 10:05:36.218,1.55235,1.55285,4.00,1.60
2009.06.10 10:05:36.577,1.5524,1.55315,4.00,1.60
2009.06.10 10:05:36.927,1.55265,1.5533,1.60,11.20
2009.06.10 10:05:37.487,1.5527,1.5535,1.60,4.40
2009.06.10 10:05:37.807,1.5526,1.5533,3.00,11.20
2009.06.10 10:05:38.107,1.5527,1.55325,8.00,2.80
2009.06.10 10:05:38.407,1.55265,1.5532,8.00,3.20
2009.06.10 10:05:38.697,1.55265,1.5532,8.00,6.20
2009.06.10 10:05:38.987,1.5523,1.5532,4.00,2.80
2009.06.10 10:05:39.277,1.5523,1.55315,1.60,6.20
2009.06.10 10:05:39.567,1.5525,1.5532,1.60,1.60
2009.06.10 10:05:39.866,1.5525,1.55325,1.60,2.80
2009.06.10 10:05:40.136,1.55255,1.5532,1.60,6.20
2009.06.10 10:05:40.826,1.55255,1.55315,1.60,2.80
2009.06.10 10:05:41.396,1.55255,1.55325,1.60,9.40
2009.06.10 10:05:41.906,1.55255,1.55315,1.60,2.80
2009.06.10 10:05:42.876,1.5525,1.55315,1.60,7.80
2009.06.10 10:05:43.596,1.5525,1.55315,1.60,9.40
2009.06.10 10:05:47.755,1.55245,1.5531,1.60,6.20
2009.06.10 10:05:48.055,1.55245,1.5531,1.60,7.80
2009.06.10 10:05:50.474,1.55245,1.5531,1.60,4.80
2009.06.10 10:05:50.714,1.55255,1.553,1.60,1.60
2009.06.10 10:05:51.064,1.55255,1.553,1.60,3.20
2009.06.10 10:05:51.594,1.5525,1.553,1.60,3.20
2009.06.10 10:05:51.894,1.55255,1.5529,1.60,3.20
2009.06.10 10:05:52.693,1.55255,1.553,1.60,3.20
2009.06.10 10:05:55.663,1.55245,1.553,3.20,3.20
2009.06.10 10:05:55.893,1.55235,1.5529,5.60,1.60
2009.06.10 10:05:56.233,1.55235,1.5529,5.60,3.20
2009.06.10 10:05:56.473,1.5525,1.5529,1.60,3.20
2009.06.10 10:05:56.823,1.5526,1.5529,4.00,1.60
2009.06.10 10:05:57.163,1.55255,1.55335,2.40,2.80
2009.06.10 10:05:57.732,1.5526,1.5533,8.00,6.20
2009.06.10 10:05:58.032,1.55235,1.55325,1.60,3.20
2009.06.10 10:05:58.332,1.55235,1.55315,1.60,6.20
2009.06.10 10:05:58.742,1.5524,1.553,1.60,3.20
2009.06.10 10:05:59.022,1.55265,1.553,1.60,3.20
2009.06.10 10:05:59.252,1.5526,1.553,2.40,1.60
2009.06.10 10:05:59.542,1.5525,1.55315,3.00,6.20
2009.06.10 10:05:59.842,1.5526,1.553,8.00,6.40
2009.06.10 10:06:00.302,1.55215,1.5529,1.60,3.20
2009.06.10 10:06:01.152,1.55215,1.5529,1.60,3.20
2009.06.10 10:06:01.911,1.5523,1.5529,1.00,3.20
2009.06.10 10:06:02.311,1.55225,1.5529,1.60,3.20
2009.06.10 10:06:02.591,1.55225,1.5528,1.60,3.20
2009.06.10 10:06:03.571,1.5523,1.5528,1.60,3.20
2009.06.10 10:06:04.960,1.5524,1.5528,1.60,3.20
2009.06.10 10:06:05.310,1.5524,1.5528,4.00,3.20
2009.06.10 10:06:05.720,1.5524,1.5529,4.00,3.20
2009.06.10 10:06:05.780,1.5525,1.5529,1.60,3.20
2009.06.10 10:06:06.070,1.5525,1.5529,4.00,3.20
2009.06.10 10:06:06.470,1.55255,1.55305,1.60,11.20
2009.06.10 10:06:06.760,1.5526,1.55305,2.40,8.00
2009.06.10 10:06:07.050,1.55255,1.5531,4.00,1.60
2009.06.10 10:06:07.330,1.5526,1.5532,1.00,1.60
2009.06.10 10:06:07.660,1.5526,1.55325,4.00,1.60
2009.06.10 10:06:08.010,1.55265,1.5532,4.20,3.20
2009.06.10 10:06:08.549,1.55265,1.5533,4.20,6.40
2009.06.10 10:06:08.830,1.55265,1.5532,4.20,3.20
2009.06.10 10:06:09.129,1.55265,1.5532,1.00,3.20
2009.06.10 10:06:09.299,1.55265,1.5532,8.00,3.20
2009.06.10 10:06:09.639,1.55265,1.5531,8.00,3.20
2009.06.10 10:06:09.989,1.55265,1.5531,1.00,3.20
2009.06.10 10:06:10.439,1.55265,1.5531,1.60,3.20
2009.06.10 10:06:10.779,1.5528,1.5531,1.60,1.60
2009.06.10 10:06:11.129,1.5529,1.55335,1.60,3.20
2009.06.10 10:06:11.649,1.55295,1.5535,1.60,11.20
2009.06.10 10:06:11.919,1.5529,1.5536,2.60,3.20
2009.06.10 10:06:12.249,1.5529,1.5534,2.40,3.20
2009.06.10 10:06:12.589,1.5528,1.5534,4.80,6.40
2009.06.10 10:06:13.118,1.55285,1.5533,8.00,3.20
2009.06.10 10:06:13.519,1.5528,1.5533,1.00,3.20
2009.06.10 10:06:14.508,1.5529,1.5533,4.00,3.20
2009.06.10 10:06:14.958,1.55295,1.5533,1.00,3.20
2009.06.10 10:06:15.258,1.55295,1.5533,1.00,1.60
2009.06.10 10:06:15.558,1.5528,1.5533,1.00,3.20
2009.06.10 10:06:15.908,1.5528,1.5532,1.00,3.20
2009.06.10 10:06:19.087,1.5528,1.5532,1.00,1.60
2009.06.10 10:06:19.467,1.5528,1.5533,1.00,3.20
2009.06.10 10:06:19.587,1.5527,1.5532,1.60,3.20
2009.06.10 10:06:19.817,1.55265,1.5532,8.00,1.60
2009.06.10 10:06:20.057,1.5525,1.55305,1.60,3.20
2009.06.10 10:06:20.347,1.55245,1.55295,8.00,3.20
2009.06.10 10:06:20.577,1.5521,1.5528,8.00,3.20
2009.06.10 10:06:20.847,1.5521,1.55265,8.00,2.80
2009.06.10 10:06:21.307,1.55185,1.5526,8.00,3.20
2009.06.10 10:06:21.666,1.55175,1.5523,1.60,1.60
2009.06.10 10:06:22.236,1.5521,1.55275,8.00,3.20
2009.06.10 10:06:22.706,1.5522,1.55275,4.00,1.60
2009.06.10 10:06:23.046,1.5522,1.55295,4.00,3.20
2009.06.10 10:06:23.266,1.5523,1.5528,2.40,3.20
2009.06.10 10:06:23.436,1.55235,1.5528,1.60,3.20
2009.06.10 10:06:23.776,1.55235,1.5529,1.60,1.60
2009.06.10 10:06:24.006,1.55235,1.55295,1.60,1.60
2009.06.10 10:06:24.296,1.5523,1.55295,4.20,1.60
2009.06.10 10:06:24.516,1.5523,1.55295,1.60,1.60
2009.06.10 10:06:24.746,1.5523,1.5529,1.60,4.80
2009.06.10 10:06:25.316,1.5523,1.5529,1.00,4.80
2009.06.10 10:06:25.546,1.5523,1.5529,1.60,4.80
2009.06.10 10:06:25.845,1.5523,1.5528,1.60,3.20
2009.06.10 10:06:26.126,1.5523,1.5528,1.00,3.20
2009.06.10 10:06:26.635,1.5524,1.5528,4.00,3.20
2009.06.10 10:06:26.925,1.5524,1.5529,4.00,3.20
2009.06.10 10:06:27.346,1.5524,1.55315,4.00,19.00
2009.06.10 10:06:27.575,1.5524,1.55305,2.40,4.80
2009.06.10 10:06:27.915,1.5523,1.55295,5.80,3.20
2009.06.10 10:06:28.235,1.5524,1.55295,2.40,3.20
2009.06.10 10:06:28.655,1.55235,1.5529,8.00,3.20
2009.06.10 10:06:29.255,1.55225,1.5529,4.20,1.60
2009.06.10 10:06:29.594,1.55225,1.5528,4.20,3.20
2009.06.10 10:06:31.104,1.5523,1.5528,4.20,3.20
2009.06.10 10:06:31.454,1.5524,1.5529,2.40,3.20
2009.06.10 10:06:31.864,1.55245,1.5529,2.40,3.20
2009.06.10 10:06:32.494,1.55245,1.553,2.40,3.20
2009.06.10 10:06:32.964,1.55245,1.5531,2.40,7.60
2009.06.10 10:06:33.364,1.55235,1.5531,5.60,7.60
2009.06.10 10:06:33.643,1.5524,1.55295,8.00,3.20
2009.06.10 10:06:33.983,1.55235,1.5529,1.60,3.20
2009.06.10 10:06:34.284,1.5524,1.5528,2.40,1.60
2009.06.10 10:06:34.513,1.5524,1.5529,2.40,3.20
2009.06.10 10:06:35.143,1.5524,1.5529,4.00,3.20
2009.06.10 10:06:35.663,1.55245,1.5529,2.40,3.20
2009.06.10 10:06:36.123,1.5523,1.55295,13.60,1.60
2009.06.10 10:06:36.413,1.5523,1.5529,4.00,3.20
2009.06.10 10:06:37.683,1.5523,1.5529,2.40,3.20
2009.06.10 10:06:37.963,1.5522,1.5529,12.20,6.40
2009.06.10 10:06:38.382,1.5522,1.55285,12.20,1.60
2009.06.10 10:06:38.672,1.55225,1.55285,8.00,1.60
2009.06.10 10:06:39.092,1.5522,1.5527,2.60,3.20
2009.06.10 10:06:39.332,1.5522,1.5527,10.60,3.20
2009.06.10 10:06:40.602,1.5522,1.5527,4.20,3.20
2009.06.10 10:06:40.992,1.55225,1.5527,2.40,3.20
2009.06.10 10:06:41.692,1.55225,1.5528,2.60,3.20
2009.06.10 10:06:43.441,1.55225,1.5529,2.40,10.60
2009.06.10 10:06:43.681,1.55225,1.55275,8.00,1.60
2009.06.10 10:06:44.011,1.55225,1.5526,8.00,3.20
2009.06.10 10:06:44.071,1.55225,1.5526,8.00,1.60
2009.06.10 10:06:44.371,1.5521,1.5527,8.00,3.20
2009.06.10 10:06:44.591,1.55205,1.5527,8.00,3.20
2009.06.10 10:06:45.211,1.55205,1.5527,1.60,3.20
2009.06.10 10:06:45.390,1.55205,1.55275,4.00,9.60
2009.06.10 10:06:45.851,1.55205,1.55275,4.00,3.20
2009.06.10 10:06:46.080,1.55205,1.5528,4.00,17.60
2009.06.10 10:06:47.080,1.55215,1.5528,1.60,17.60
2009.06.10 10:06:47.300,1.5522,1.5527,2.40,3.20
2009.06.10 10:06:49.620,1.55225,1.5527,2.40,3.20
2009.06.10 10:06:50.020,1.55225,1.5528,2.40,3.20
2009.06.10 10:06:53.069,1.55225,1.5527,2.40,3.20
2009.06.10 10:06:53.129,1.55225,1.5528,2.40,3.20
2009.06.10 10:06:53.999,1.5522,1.5528,2.40,3.20
2009.06.10 10:06:54.359,1.5522,1.5528,9.60,3.20
2009.06.10 10:06:54.649,1.5522,1.5527,8.00,3.20
2009.06.10 10:06:54.938,1.55215,1.5528,1.00,4.80
2009.06.10 10:06:56.808,1.5521,1.5528,2.60,4.80
2009.06.10 10:06:57.078,1.5521,1.5527,9.60,1.60
2009.06.10 10:06:57.378,1.5521,1.5527,8.00,3.20
2009.06.10 10:06:57.718,1.55205,1.5527,1.00,6.40
2009.06.10 10:06:58.008,1.5521,1.5527,1.00,4.80
2009.06.10 10:06:58.358,1.55205,1.5527,1.00,6.40
2009.06.10 10:06:58.758,1.552,1.5527,8.00,8.00
2009.06.10 10:06:58.987,1.552,1.5527,8.00,6.40
2009.06.10 10:06:59.717,1.552,1.55265,1.00,4.80
2009.06.10 10:07:00.127,1.552,1.5526,1.60,1.60
2009.06.10 10:07:00.348,1.552,1.55265,1.00,3.20
2009.06.10 10:07:00.927,1.552,1.5526,8.00,3.20
2009.06.10 10:07:01.507,1.552,1.55265,1.60,12.80
2009.06.10 10:07:01.927,1.552,1.55265,1.60,8.00
2009.06.10 10:07:02.277,1.55205,1.5527,1.00,3.20
2009.06.10 10:07:02.547,1.55205,1.55275,1.60,9.60
2009.06.10 10:07:02.837,1.55205,1.5527,1.60,1.60
2009.06.10 10:07:03.117,1.55205,1.55275,1.60,4.80
2009.06.10 10:07:03.476,1.552,1.55275,4.00,4.80
2009.06.10 10:07:03.976,1.552,1.5527,1.60,3.20
2009.06.10 10:07:08.285,1.55195,1.5527,1.60,3.20
2009.06.10 10:07:08.345,1.552,1.5527,1.00,3.20
2009.06.10 10:07:08.465,1.552,1.5527,1.00,4.80
2009.06.10 10:07:08.705,1.552,1.5527,1.60,9.60
2009.06.10 10:07:08.985,1.552,1.5527,4.20,6.40
2009.06.10 10:07:09.205,1.55205,1.5527,1.00,9.60
2009.06.10 10:07:09.435,1.55205,1.5527,1.00,6.40
2009.06.10 10:07:10.315,1.55205,1.5526,1.00,6.40
2009.06.10 10:07:10.665,1.55195,1.5526,8.00,6.40
2009.06.10 10:07:11.005,1.5519,1.55255,1.60,4.80
2009.06.10 10:07:12.894,1.55195,1.55255,1.60,4.80
2009.06.10 10:07:13.134,1.5519,1.5525,1.60,3.20
2009.06.10 10:07:13.414,1.5519,1.5525,1.60,8.00
2009.06.10 10:07:13.924,1.5519,1.5525,1.60,8.00
2009.06.10 10:07:14.157,1.5519,1.5525,1.60,9.60
2009.06.10 10:07:14.324,1.5519,1.55245,1.60,1.60
2009.06.10 10:07:14.684,1.5518,1.55245,1.60,4.80
2009.06.10 10:07:14.914,1.55175,1.5524,3.20,4.80
2009.06.10 10:07:15.364,1.55175,1.55235,1.60,1.60
2009.06.10 10:07:15.653,1.55175,1.55235,1.00,1.60
2009.06.10 10:07:15.933,1.55175,1.5524,1.60,3.20
2009.06.10 10:07:16.273,1.55175,1.5524,1.60,4.80
2009.06.10 10:07:16.613,1.55175,1.55245,1.60,3.20
2009.06.10 10:07:16.973,1.55185,1.55245,1.00,3.20
2009.06.10 10:07:17.153,1.55185,1.5525,1.60,9.60
2009.06.10 10:07:17.723,1.55185,1.5525,1.00,9.60
2009.06.10 10:07:20.262,1.5517,1.5523,1.60,8.00
2009.06.10 10:07:20.602,1.5517,1.55225,1.00,3.20
2009.06.10 10:07:21.062,1.5517,1.5523,1.60,8.00
2009.06.10 10:07:21.402,1.5517,1.5523,1.60,6.40
2009.06.10 10:07:21.692,1.55165,1.5523,1.00,3.20
2009.06.10 10:07:22.032,1.5516,1.55225,9.60,4.80
2009.06.10 10:07:22.382,1.5516,1.5522,8.00,1.60
2009.06.10 10:07:22.732,1.55155,1.5522,1.00,3.20
2009.06.10 10:07:23.082,1.5515,1.5521,9.60,3.20
2009.06.10 10:07:23.621,1.55145,1.552,2.60,3.20
2009.06.10 10:07:23.851,1.55145,1.552,2.60,1.60
2009.06.10 10:07:24.031,1.5516,1.5521,1.60,1.60
2009.06.10 10:07:24.382,1.55175,1.5521,1.60,1.60
2009.06.10 10:07:24.731,1.55185,1.552,1.60,1.60
2009.06.10 10:07:25.071,1.55175,1.55215,9.60,3.20
2009.06.10 10:07:25.371,1.55175,1.55215,8.00,1.60
2009.06.10 10:07:25.611,1.55165,1.5522,8.00,8.00
2009.06.10 10:07:26.081,1.55165,1.5522,1.00,4.80
2009.06.10 10:07:27.001,1.55165,1.5522,1.00,3.20
2009.06.10 10:07:27.511,1.55155,1.55215,1.00,3.20
2009.06.10 10:07:27.871,1.55145,1.55215,4.20,4.80
2009.06.10 10:07:28.381,1.5514,1.55205,1.60,3.20
2009.06.10 10:07:28.950,1.55135,1.55195,8.00,3.20
2009.06.10 10:07:29.190,1.5513,1.55195,1.60,3.20
2009.06.10 10:07:29.950,1.5513,1.55195,1.60,3.20
2009.06.10 10:07:30.280,1.5513,1.5519,1.60,3.20
2009.06.10 10:07:30.870,1.5513,1.5519,4.00,3.20
2009.06.10 10:07:31.160,1.55135,1.5519,1.60,1.60
2009.06.10 10:07:31.510,1.55135,1.5519,1.60,3.20
2009.06.10 10:07:32.289,1.5513,1.5519,9.60,3.20
2009.06.10 10:07:32.639,1.55145,1.5519,2.40,3.20
2009.06.10 10:07:32.929,1.55145,1.552,2.40,1.60
2009.06.10 10:07:33.209,1.55135,1.55205,5.60,2.80
2009.06.10 10:07:33.509,1.55135,1.55205,4.00,2.80
2009.06.10 10:07:34.009,1.55145,1.5521,4.00,6.00
2009.06.10 10:07:34.359,1.55145,1.552,4.00,1.60
2009.06.10 10:07:35.069,1.55145,1.5521,4.00,4.80
2009.06.10 10:07:35.188,1.55145,1.5521,2.40,4.80
2009.06.10 10:07:35.599,1.5514,1.5521,1.60,6.40
2009.06.10 10:07:36.048,1.5514,1.552,4.00,3.20
2009.06.10 10:07:36.199,1.5514,1.5521,4.00,3.20
2009.06.10 10:07:36.888,1.5513,1.552,12.80,6.20
2009.06.10 10:07:37.408,1.5514,1.5519,8.00,3.20
2009.06.10 10:07:37.738,1.5514,1.5519,4.00,3.20
2009.06.10 10:07:37.978,1.5514,1.552,4.00,1.60
2009.06.10 10:07:38.328,1.5514,1.552,1.60,1.60
2009.06.10 10:07:38.628,1.5514,1.552,4.00,3.20
2009.06.10 10:07:38.908,1.5514,1.552,4.00,4.80
2009.06.10 10:07:39.477,1.55145,1.552,4.00,3.20
2009.06.10 10:07:39.718,1.55155,1.552,1.60,1.60
2009.06.10 10:07:40.068,1.55165,1.5521,4.20,1.60
2009.06.10 10:07:40.357,1.5516,1.5522,1.00,3.20
2009.06.10 10:07:40.657,1.5516,1.5522,1.00,3.20
2009.06.10 10:07:40.998,1.55165,1.55225,1.00,6.40
2009.06.10 10:07:41.347,1.5516,1.55225,1.00,6.40
2009.06.10 10:07:41.697,1.5516,1.55225,1.00,4.80
2009.06.10 10:07:42.047,1.5516,1.5522,1.00,3.20
2009.06.10 10:07:42.337,1.5516,1.5522,1.00,6.40
2009.06.10 10:07:42.837,1.5516,1.5522,1.00,8.00
2009.06.10 10:07:43.187,1.55165,1.5522,1.00,6.40
2009.06.10 10:07:43.547,1.55165,1.55225,1.00,1.60
2009.06.10 10:07:43.767,1.55165,1.5523,1.00,8.00
2009.06.10 10:07:43.937,1.55165,1.5523,1.00,6.40
2009.06.10 10:07:44.276,1.55175,1.5523,1.60,4.80
2009.06.10 10:07:44.557,1.55175,1.5523,4.00,4.80
2009.06.10 10:07:44.736,1.55175,1.5524,4.00,14.40
2009.06.10 10:07:45.136,1.55175,1.5524,2.40,11.20
2009.06.10 10:07:45.316,1.5517,1.55225,8.00,3.20
2009.06.10 10:07:45.776,1.55155,1.55225,1.00,4.80
2009.06.10 10:07:46.056,1.55165,1.55225,1.00,1.60
2009.06.10 10:07:46.296,1.55165,1.55235,1.00,6.40
2009.06.10 10:07:46.576,1.55165,1.5523,1.00,4.80
2009.06.10 10:07:46.976,1.5516,1.55225,8.00,3.20
2009.06.10 10:07:47.426,1.5516,1.55225,1.00,4.80
2009.06.10 10:07:48.495,1.5516,1.5522,1.00,3.20
2009.06.10 10:07:49.605,1.5516,1.5522,1.00,1.60
2009.06.10 10:07:49.775,1.5516,1.55225,1.00,4.80
2009.06.10 10:07:50.365,1.5516,1.55225,1.00,4.80
2009.06.10 10:07:50.835,1.5517,1.55225,1.00,1.60
2009.06.10 10:07:51.115,1.5517,1.5523,1.00,3.20
2009.06.10 10:07:51.515,1.5517,1.5523,1.00,4.80
2009.06.10 10:07:52.204,1.55165,1.5523,1.00,4.80
2009.06.10 10:07:52.655,1.55165,1.55225,1.00,3.20
2009.06.10 10:07:52.834,1.55165,1.55225,1.00,4.80
2009.06.10 10:07:53.304,1.55165,1.5522,1.00,6.40
2009.06.10 10:07:53.656,1.5516,1.5521,1.00,1.60
2009.06.10 10:07:54.054,1.5516,1.5521,1.00,3.20
2009.06.10 10:07:54.404,1.5516,1.5521,1.00,1.60
2009.06.10 10:07:54.634,1.55165,1.5522,1.00,8.00
2009.06.10 10:07:56.813,1.55165,1.5522,1.00,4.80
2009.06.10 10:07:57.283,1.55165,1.5522,1.00,3.20
2009.06.10 10:07:57.803,1.5517,1.5523,1.60,6.40
2009.06.10 10:07:58.083,1.5517,1.5523,4.20,4.80
2009.06.10 10:07:58.543,1.5517,1.5523,4.20,3.20
2009.06.10 10:07:59.683,1.5517,1.5523,5.80,3.20
2009.06.10 10:07:59.923,1.5517,1.5523,1.60,4.80
2009.06.10 10:08:00.382,1.55165,1.5522,1.60,3.20
2009.06.10 10:08:00.843,1.55165,1.5522,1.60,6.40
2009.06.10 10:08:01.632,1.5516,1.5521,1.00,3.20
2009.06.10 10:08:04.382,1.55165,1.5522,5.80,3.20
2009.06.10 10:08:04.761,1.55165,1.5522,13.80,3.20
2009.06.10 10:08:06.371,1.55165,1.5522,9.60,3.20
2009.06.10 10:08:07.001,1.55165,1.5522,8.00,3.20
2009.06.10 10:08:07.641,1.55165,1.5522,1.00,3.20
2009.06.10 10:08:08.621,1.55165,1.5521,1.00,1.60
2009.06.10 10:08:08.680,1.55165,1.5521,1.00,3.20
2009.06.10 10:08:09.261,1.55165,1.5521,2.60,3.20
2009.06.10 10:08:09.661,1.55165,1.5522,2.60,3.20
2009.06.10 10:08:16.199,1.55175,1.5522,2.40,3.20
2009.06.10 10:08:21.108,1.55165,1.5522,1.00,3.20
2009.06.10 10:08:21.438,1.5516,1.5521,2.40,3.20
2009.06.10 10:08:22.007,1.55155,1.5521,2.60,3.20
2009.06.10 10:08:22.467,1.5515,1.552,1.00,3.20
2009.06.10 10:08:22.747,1.55145,1.5519,8.00,1.60
2009.06.10 10:08:23.097,1.5514,1.55185,8.00,3.20
2009.06.10 10:08:23.447,1.5515,1.5518,1.60,1.60
2009.06.10 10:08:23.797,1.5516,1.5519,2.40,3.20
2009.06.10 10:08:24.147,1.5518,1.55215,2.40,3.20
2009.06.10 10:08:24.437,1.5519,1.55215,2.40,3.20
2009.06.10 10:08:24.837,1.5518,1.5527,2.40,1.60
2009.06.10 10:08:25.177,1.55205,1.55265,1.00,3.20
2009.06.10 10:08:25.476,1.55205,1.55275,1.00,3.20
2009.06.10 10:08:26.556,1.55215,1.5526,1.00,3.20
2009.06.10 10:08:26.856,1.5521,1.5526,1.00,3.20
2009.06.10 10:08:27.996,1.552,1.5526,10.60,3.20
2009.06.10 10:08:28.346,1.552,1.55265,2.60,1.60
2009.06.10 10:08:28.826,1.55195,1.55265,2.60,4.80
2009.06.10 10:08:29.066,1.55195,1.5525,2.60,3.20
2009.06.10 10:08:30.325,1.55195,1.5524,2.60,3.20
2009.06.10 10:08:31.175,1.55185,1.5524,2.60,3.20
2009.06.10 10:08:31.935,1.5519,1.5524,1.00,3.20
2009.06.10 10:08:32.865,1.55195,1.5524,1.00,3.20
2009.06.10 10:08:34.525,1.5519,1.5524,1.00,3.20
2009.06.10 10:08:34.645,1.5518,1.5523,8.00,1.60
2009.06.10 10:08:35.215,1.5517,1.5523,2.40,3.20
2009.06.10 10:08:35.934,1.5517,1.5523,2.40,3.20
2009.06.10 10:08:36.284,1.5517,1.5524,2.80,4.80
2009.06.10 10:08:36.814,1.55185,1.5524,1.00,4.80
