2009.06.30 19:30:27.653,1.63075,1.6313,1.00,9.60
2009.06.30 19:30:28.302,1.63075,1.6313,1.00,9.60
2009.06.30 19:30:28.473,1.6306,1.6313,3.20,9.60
2009.06.30 19:30:31.742,1.6306,1.63125,3.20,4.80
2009.06.30 19:30:34.621,1.63055,1.63115,3.20,8.00
2009.06.30 19:30:34.971,1.63045,1.63115,15.00,1.60
2009.06.30 19:30:35.331,1.63045,1.63115,3.80,9.60
2009.06.30 19:30:43.989,1.6306,1.63115,1.00,9.60
2009.06.30 19:30:44.409,1.6306,1.63115,1.00,8.00
2009.06.30 19:30:44.639,1.6306,1.6312,1.00,8.00
2009.06.30 19:30:45.538,1.6306,1.63115,1.00,8.00
2009.06.30 19:30:46.058,1.63045,1.63115,3.20,8.00
2009.06.30 19:30:46.168,1.63045,1.6312,3.20,8.00
2009.06.30 19:30:46.408,1.6305,1.6312,3.20,8.00
2009.06.30 19:30:46.738,1.6307,1.6312,1.60,8.00
2009.06.30 19:30:46.848,1.6307,1.63125,3.20,1.20
2009.06.30 19:30:47.029,1.6307,1.6313,3.20,1.20
2009.06.30 19:30:47.258,1.6306,1.6313,4.80,2.80
2009.06.30 19:30:47.498,1.6306,1.6312,4.80,1.60
2009.06.30 19:30:47.958,1.6307,1.6312,3.20,1.60
2009.06.30 19:30:48.178,1.6306,1.6312,6.40,1.60
2009.06.30 19:30:48.808,1.63065,1.6312,3.20,1.60
2009.06.30 19:30:49.208,1.6308,1.63135,3.20,9.60
2009.06.30 19:30:49.797,1.63065,1.63135,4.20,9.60
2009.06.30 19:30:50.028,1.63065,1.63135,4.20,1.60
2009.06.30 19:30:51.627,1.6308,1.63135,3.20,1.60
2009.06.30 19:30:53.777,1.6308,1.63135,1.60,1.60
2009.06.30 19:30:54.067,1.63065,1.63135,4.20,1.60
2009.06.30 19:30:55.866,1.63075,1.63135,1.00,1.60
2009.06.30 19:30:56.096,1.63075,1.63135,1.00,1.60
2009.06.30 19:30:58.236,1.63065,1.63135,4.20,1.60
2009.06.30 19:31:01.805,1.63075,1.63135,1.00,1.60
2009.06.30 19:31:01.864,1.63075,1.63135,1.00,1.60
2009.06.30 19:31:02.854,1.63075,1.63135,1.00,1.60
2009.06.30 19:31:02.914,1.63065,1.63135,4.20,1.60
2009.06.30 19:31:04.424,1.6309,1.63135,3.20,1.60
2009.06.30 19:31:04.604,1.63085,1.63135,3.20,1.60
2009.06.30 19:31:04.934,1.63085,1.6317,3.20,1.00
2009.06.30 19:31:07.983,1.6309,1.6316,7.40,1.00
2009.06.30 19:31:10.612,1.63105,1.6316,1.60,1.00
2009.06.30 19:31:10.912,1.63105,1.6316,1.60,1.80
2009.06.30 19:31:11.252,1.63095,1.6316,4.20,1.60
2009.06.30 19:31:15.641,1.631,1.6315,3.20,1.60
2009.06.30 19:31:15.811,1.63065,1.6315,4.20,9.60
2009.06.30 19:31:17.151,1.63075,1.63145,4.20,1.60
2009.06.30 19:31:17.381,1.63075,1.63145,4.20,4.80
2009.06.30 19:31:17.501,1.6307,1.6314,6.40,4.80
2009.06.30 19:31:17.741,1.6307,1.63135,6.40,1.60
2009.06.30 19:31:17.801,1.6307,1.63135,4.80,1.60
2009.06.30 19:31:18.021,1.63065,1.63135,4.20,1.60
2009.06.30 19:31:18.481,1.6307,1.63135,5.80,9.60
2009.06.30 19:31:18.781,1.6307,1.63135,4.20,9.60
2009.06.30 19:31:19.070,1.6307,1.63135,7.40,1.60
2009.06.30 19:31:19.190,1.6307,1.6314,7.40,1.60
2009.06.30 19:31:19.480,1.6308,1.6314,3.20,4.80
2009.06.30 19:31:19.600,1.6307,1.63135,4.20,9.60
2009.06.30 19:31:22.010,1.6307,1.6313,3.20,4.80
2009.06.30 19:31:22.600,1.63055,1.6313,15.80,4.80
2009.06.30 19:31:22.780,1.63055,1.6313,12.60,4.80
2009.06.30 19:31:23.239,1.63055,1.6313,4.60,12.80
2009.06.30 19:31:23.809,1.63065,1.63125,1.00,1.60
2009.06.30 19:31:24.139,1.63065,1.6312,1.00,8.00
2009.06.30 19:31:24.381,1.6306,1.63125,4.20,8.00
2009.06.30 19:31:24.659,1.6307,1.6313,1.00,8.00
2009.06.30 19:31:25.009,1.63055,1.63125,3.20,1.60
2009.06.30 19:31:25.339,1.63055,1.63125,3.20,9.60
2009.06.30 19:31:27.378,1.63055,1.63125,3.20,8.00
2009.06.30 19:31:27.608,1.6305,1.63125,3.20,8.20
2009.06.30 19:31:27.719,1.6305,1.63125,3.20,8.60
2009.06.30 19:31:27.958,1.63045,1.6312,14.40,3.60
2009.06.30 19:31:28.248,1.63045,1.6312,14.40,1.00
2009.06.30 19:31:28.588,1.6306,1.6312,3.20,8.00
2009.06.30 19:31:29.248,1.6305,1.63125,14.40,4.80
2009.06.30 19:31:29.528,1.6306,1.63125,10.60,5.20
2009.06.30 19:31:29.868,1.63055,1.63125,4.20,9.60
2009.06.30 19:31:30.848,1.6306,1.6312,4.20,9.60
2009.06.30 19:31:31.017,1.6305,1.6312,3.20,9.60
2009.06.30 19:31:32.847,1.6305,1.6312,4.80,8.00
2009.06.30 19:31:33.127,1.63055,1.6312,3.20,8.00
2009.06.30 19:31:33.477,1.63055,1.63125,4.20,9.60
2009.06.30 19:31:34.287,1.6306,1.63125,4.20,9.60
2009.06.30 19:31:34.507,1.63055,1.6312,3.20,8.00
2009.06.30 19:31:34.848,1.63055,1.63125,3.20,9.60
2009.06.30 19:31:40.465,1.63055,1.63125,3.20,9.60
2009.06.30 19:31:42.085,1.63055,1.63125,3.20,8.00
2009.06.30 19:31:42.325,1.6306,1.63135,3.20,12.80
2009.06.30 19:31:43.194,1.6306,1.63125,3.20,1.60
2009.06.30 19:31:43.475,1.63075,1.63125,1.00,1.60
2009.06.30 19:31:43.765,1.6305,1.63125,12.20,1.60
2009.06.30 19:31:44.244,1.6305,1.63125,4.20,9.60
2009.06.30 19:31:46.064,1.6306,1.63125,4.20,9.60
2009.06.30 19:31:46.234,1.6306,1.6312,4.20,8.00
2009.06.30 19:31:46.694,1.6306,1.6312,4.20,9.60
2009.06.30 19:31:46.914,1.6305,1.6312,4.80,9.60
2009.06.30 19:31:47.164,1.6305,1.6312,3.20,9.60
2009.06.30 19:31:48.194,1.6305,1.6312,3.80,9.60
2009.06.30 19:31:48.653,1.63055,1.6312,3.80,8.00
2009.06.30 19:31:48.993,1.63055,1.63125,4.60,9.60
2009.06.30 19:31:49.473,1.63055,1.63125,4.20,9.60
2009.06.30 19:31:52.573,1.63055,1.63125,4.20,8.00
2009.06.30 19:31:52.812,1.6306,1.63125,3.20,8.00
2009.06.30 19:31:53.562,1.6307,1.6313,3.20,1.60
2009.06.30 19:31:53.902,1.6306,1.6313,15.40,1.60
2009.06.30 19:31:54.242,1.6307,1.63125,8.00,4.80
2009.06.30 19:31:54.722,1.63055,1.63125,4.20,8.00
2009.06.30 19:31:55.172,1.6306,1.63135,3.20,12.80
2009.06.30 19:32:01.050,1.63075,1.63135,3.20,8.00
2009.06.30 19:32:01.331,1.63085,1.6314,3.40,8.00
2009.06.30 19:32:01.620,1.6308,1.63175,3.80,14.40
2009.06.30 19:32:01.910,1.6308,1.6315,3.80,4.80
2009.06.30 19:32:02.200,1.63085,1.6315,3.20,8.00
2009.06.30 19:32:02.430,1.63075,1.6315,3.20,8.00
2009.06.30 19:32:02.780,1.6308,1.6315,3.20,8.00
2009.06.30 19:32:03.070,1.63075,1.63145,3.20,8.00
2009.06.30 19:32:04.980,1.63075,1.63145,3.20,9.60
2009.06.30 19:32:05.440,1.63075,1.63145,3.20,12.80
2009.06.30 19:32:07.379,1.6307,1.6314,6.40,1.60
2009.06.30 19:32:07.719,1.6307,1.6314,6.40,9.60
2009.06.30 19:32:07.999,1.6307,1.6314,4.80,9.60
2009.06.30 19:32:08.279,1.63075,1.6314,3.20,8.00
2009.06.30 19:32:08.688,1.63075,1.63145,3.20,9.60
2009.06.30 19:32:09.029,1.6309,1.63145,3.20,9.60
2009.06.30 19:32:10.278,1.6308,1.63145,6.40,8.00
2009.06.30 19:32:10.628,1.6308,1.6315,6.40,9.60
2009.06.30 19:32:12.887,1.6309,1.6315,3.20,9.60
2009.06.30 19:32:13.407,1.6309,1.63145,3.20,8.00
2009.06.30 19:32:13.707,1.6309,1.63145,3.20,9.60
2009.06.30 19:32:14.077,1.6309,1.63145,1.60,9.60
2009.06.30 19:32:14.417,1.6309,1.6314,1.60,1.60
2009.06.30 19:32:14.757,1.63065,1.63145,6.40,12.40
2009.06.30 19:32:15.097,1.63065,1.6314,6.40,8.00
2009.06.30 19:32:15.387,1.6307,1.6314,3.20,8.00
2009.06.30 19:32:15.847,1.6308,1.63145,4.20,9.60
2009.06.30 19:32:16.127,1.6309,1.6313,3.20,8.00
2009.06.30 19:32:16.457,1.6309,1.63145,3.20,8.00
2009.06.30 19:32:17.176,1.6309,1.63145,3.20,9.60
2009.06.30 19:32:17.406,1.63075,1.63145,3.20,9.60
2009.06.30 19:32:18.076,1.63075,1.63145,3.20,8.00
2009.06.30 19:32:18.366,1.6308,1.6315,6.40,10.80
2009.06.30 19:32:19.406,1.6308,1.6315,6.40,9.60
2009.06.30 19:32:20.376,1.6309,1.6314,3.20,8.00
2009.06.30 19:32:20.716,1.63075,1.6314,3.20,9.60
2009.06.30 19:32:21.066,1.63075,1.6314,3.20,8.00
2009.06.30 19:32:21.575,1.63075,1.63145,3.20,9.60
2009.06.30 19:32:21.805,1.6309,1.63145,1.60,9.60
2009.06.30 19:32:22.205,1.6309,1.63145,3.20,9.60
2009.06.30 19:32:23.005,1.6309,1.63145,3.20,8.00
2009.06.30 19:32:32.543,1.6309,1.63145,3.20,9.60
2009.06.30 19:32:32.773,1.6309,1.63145,1.60,9.60
2009.06.30 19:32:32.823,1.63075,1.63145,4.20,9.60
2009.06.30 19:32:33.502,1.63075,1.63145,3.20,9.60
2009.06.30 19:32:36.212,1.63075,1.63145,3.20,9.60
2009.06.30 19:32:39.681,1.6309,1.63145,3.20,8.00
2009.06.30 19:32:49.119,1.6309,1.6314,3.20,1.60
2009.06.30 19:32:49.459,1.63065,1.6314,6.40,9.60
2009.06.30 19:33:03.265,1.6308,1.6315,6.40,10.80
2009.06.30 19:33:04.405,1.6309,1.63145,3.20,2.80
2009.06.30 19:33:04.805,1.6308,1.6313,3.20,1.60
2009.06.30 19:33:07.824,1.6308,1.63125,3.20,1.00
2009.06.30 19:33:08.114,1.6308,1.63125,4.20,1.00
2009.06.30 19:33:08.474,1.6308,1.6311,2.60,1.60
2009.06.30 19:33:08.824,1.63075,1.63135,1.00,1.00
2009.06.30 19:33:09.164,1.6308,1.63135,1.00,1.00
2009.06.30 19:33:09.404,1.6309,1.63135,1.60,1.00
2009.06.30 19:33:10.034,1.6309,1.63135,3.20,1.00
2009.06.30 19:33:10.434,1.6308,1.63135,6.40,1.00
2009.06.30 19:33:10.774,1.6309,1.63135,3.20,1.00
2009.06.30 19:33:11.123,1.631,1.63135,1.60,1.00
2009.06.30 19:33:11.524,1.631,1.63135,3.20,1.00
2009.06.30 19:33:11.804,1.631,1.63145,3.20,1.00
2009.06.30 19:33:13.933,1.63065,1.63135,3.20,1.60
2009.06.30 19:33:14.163,1.6307,1.6312,12.80,1.00
2009.06.30 19:33:14.523,1.6307,1.63125,12.80,1.60
2009.06.30 19:33:14.753,1.63055,1.63125,3.20,1.60
2009.06.30 19:33:15.113,1.6307,1.63125,3.20,1.60
2009.06.30 19:33:15.473,1.6307,1.63135,3.20,1.60
2009.06.30 19:33:15.812,1.63065,1.63135,4.20,1.60
2009.06.30 19:33:16.162,1.63065,1.63135,4.20,9.60
2009.06.30 19:33:20.081,1.63065,1.63135,4.20,1.60
2009.06.30 19:33:20.431,1.6308,1.63135,1.60,1.60
2009.06.30 19:33:20.721,1.6308,1.6314,3.20,11.20
2009.06.30 19:33:21.461,1.6308,1.63135,3.20,1.60
2009.06.30 19:33:21.751,1.6308,1.63125,3.20,1.60
2009.06.30 19:33:23.710,1.6307,1.63125,4.80,1.60
2009.06.30 19:33:24.210,1.6307,1.6315,4.80,3.20
2009.06.30 19:33:24.441,1.63065,1.6314,3.20,9.60
2009.06.30 19:33:24.790,1.6306,1.6314,3.20,1.60
2009.06.30 19:33:25.300,1.6306,1.6313,3.20,1.60
2009.06.30 19:33:28.229,1.6306,1.63125,3.20,1.60
2009.06.30 19:33:28.469,1.63055,1.6312,3.20,1.60
2009.06.30 19:33:28.819,1.6305,1.6312,3.20,1.60
2009.06.30 19:33:29.259,1.6305,1.63135,3.20,3.20
2009.06.30 19:33:29.699,1.63055,1.63135,3.20,3.20
2009.06.30 19:33:30.099,1.6306,1.6312,3.20,1.60
2009.06.30 19:33:30.399,1.63045,1.63125,3.20,11.20
2009.06.30 19:33:30.699,1.6305,1.63125,4.80,9.60
2009.06.30 19:33:30.979,1.6305,1.63125,6.40,1.60
2009.06.30 19:33:32.758,1.6305,1.63115,4.80,1.60
2009.06.30 19:33:33.028,1.63045,1.63115,3.20,1.60
2009.06.30 19:33:33.588,1.63045,1.63115,3.20,9.60
2009.06.30 19:33:38.177,1.63045,1.6311,3.20,1.60
2009.06.30 19:33:38.537,1.63045,1.6311,3.20,3.20
2009.06.30 19:33:38.837,1.6305,1.6311,3.20,3.20
2009.06.30 19:33:39.067,1.6305,1.63105,3.20,8.00
2009.06.30 19:33:40.666,1.6306,1.63105,3.20,8.00
2009.06.30 19:33:44.096,1.6302,1.6305,0.56,8.00
2009.06.30 19:33:44.335,1.6302,1.6306,0.56,9.20
2009.06.30 19:33:44.566,1.6302,1.6306,0.56,11.20
2009.06.30 19:33:44.795,1.6302,1.63055,0.56,3.20
2009.06.30 19:33:45.025,1.6302,1.63055,0.56,11.20
2009.06.30 19:33:45.255,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:45.665,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:45.885,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:46.175,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:46.495,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:46.785,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:47.085,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:47.605,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:47.664,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:47.774,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:48.114,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:48.455,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:48.915,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:49.204,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:49.324,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:49.724,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:50.064,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:50.404,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:50.744,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:50.914,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:51.154,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:51.434,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:51.783,1.6302,1.6306,0.56,12.80
2009.06.30 19:33:52.054,1.6302,1.6306,0.56,9.60
2009.06.30 19:33:52.294,1.63035,1.6306,1.60,8.00
2009.06.30 19:33:52.413,1.63035,1.6306,3.20,8.00
2009.06.30 19:33:52.464,1.63035,1.6307,3.20,1.60
2009.06.30 19:33:52.804,1.63055,1.6307,3.20,1.60
2009.06.30 19:33:53.293,1.63055,1.6313,3.20,4.80
2009.06.30 19:33:55.403,1.63065,1.6312,3.20,2.80
2009.06.30 19:33:55.813,1.6307,1.6312,3.20,1.60
2009.06.30 19:33:55.923,1.63075,1.63135,3.20,3.20
2009.06.30 19:33:56.133,1.63075,1.6313,3.20,1.60
2009.06.30 19:33:56.363,1.6307,1.63125,3.20,1.60
2009.06.30 19:33:56.603,1.63075,1.63125,3.20,1.60
2009.06.30 19:33:56.902,1.63065,1.63125,3.20,1.60
2009.06.30 19:33:57.612,1.6304,1.63115,3.20,8.00
2009.06.30 19:33:58.912,1.6304,1.63115,3.20,8.00
2009.06.30 19:33:59.022,1.6304,1.631,3.20,1.60
2009.06.30 19:33:59.132,1.6304,1.631,6.40,4.80
2009.06.30 19:33:59.432,1.6304,1.631,12.80,4.80
2009.06.30 19:33:59.552,1.6304,1.631,12.80,6.40
2009.06.30 19:33:59.612,1.6304,1.63095,3.20,8.00
2009.06.30 19:34:00.682,1.6303,1.63095,7.40,8.00
2009.06.30 19:34:01.032,1.6304,1.631,4.20,8.00
2009.06.30 19:34:01.441,1.6305,1.631,3.20,8.00
2009.06.30 19:34:07.070,1.6305,1.63105,3.20,8.00
2009.06.30 19:34:12.189,1.6305,1.631,3.20,8.00
2009.06.30 19:34:12.409,1.6305,1.631,1.60,11.20
2009.06.30 19:34:12.649,1.6304,1.631,3.20,8.00
2009.06.30 19:34:12.949,1.6304,1.63095,3.20,8.00
2009.06.30 19:34:13.119,1.6304,1.631,4.20,8.00
2009.06.30 19:34:13.289,1.6305,1.631,3.20,8.00
2009.06.30 19:34:18.767,1.6305,1.631,1.60,8.00
2009.06.30 19:34:19.177,1.6304,1.631,1.00,8.00
2009.06.30 19:34:19.467,1.6304,1.631,3.20,14.40
2009.06.30 19:34:19.807,1.6304,1.63095,3.20,8.00
2009.06.30 19:34:20.147,1.6303,1.63095,7.40,8.00
2009.06.30 19:34:20.617,1.63045,1.631,3.20,8.00
2009.06.30 19:34:21.197,1.63045,1.631,3.20,9.60
2009.06.30 19:34:21.467,1.6303,1.631,3.20,6.40
2009.06.30 19:34:21.817,1.6304,1.63095,1.60,4.80
2009.06.30 19:34:22.046,1.63025,1.63095,4.20,4.80
2009.06.30 19:34:22.277,1.6304,1.63095,3.20,12.80
2009.06.30 19:34:28.585,1.6304,1.63095,3.40,12.80
2009.06.30 19:34:28.805,1.6304,1.63095,3.80,12.80
2009.06.30 19:34:28.915,1.6304,1.63095,3.40,12.80
2009.06.30 19:34:29.035,1.6304,1.63095,3.20,12.80
2009.06.30 19:34:29.735,1.6304,1.63095,3.20,11.20
2009.06.30 19:34:30.245,1.6303,1.63095,6.40,4.80
2009.06.30 19:34:30.694,1.6303,1.63095,6.60,8.00
2009.06.30 19:34:31.154,1.6305,1.631,1.60,8.00
2009.06.30 19:34:31.564,1.6305,1.63125,3.20,3.20
2009.06.30 19:34:34.593,1.6306,1.6311,3.20,1.60
2009.06.30 19:34:35.383,1.63035,1.6311,6.40,9.60
2009.06.30 19:34:36.683,1.6304,1.6312,6.40,11.20
2009.06.30 19:34:36.843,1.63045,1.6312,3.20,3.20
2009.06.30 19:34:40.612,1.63045,1.63125,3.20,14.40
2009.06.30 19:34:40.962,1.6306,1.63125,3.20,14.40
2009.06.30 19:34:41.862,1.6306,1.63125,3.20,11.20
2009.06.30 19:34:42.651,1.6306,1.63115,3.20,8.00
2009.06.30 19:34:42.891,1.63055,1.6313,3.20,3.20
2009.06.30 19:34:43.121,1.6306,1.6313,3.20,3.20
2009.06.30 19:34:45.411,1.63065,1.63135,3.20,3.20
2009.06.30 19:34:45.751,1.6306,1.63135,3.20,3.20
2009.06.30 19:34:45.971,1.63065,1.6314,3.20,11.20
2009.06.30 19:34:46.490,1.63065,1.6314,3.20,3.20
2009.06.30 19:34:46.670,1.6306,1.6314,6.40,3.20
2009.06.30 19:34:46.910,1.6306,1.6314,3.20,11.20
2009.06.30 19:34:47.420,1.63065,1.6314,3.20,11.20
2009.06.30 19:34:47.820,1.63065,1.6314,3.20,3.20
2009.06.30 19:34:48.680,1.6306,1.6314,3.20,11.20
2009.06.30 19:34:49.380,1.6306,1.63135,3.20,3.20
2009.06.30 19:34:49.550,1.63055,1.63135,3.20,3.20
2009.06.30 19:34:49.720,1.63055,1.63135,3.20,11.20
2009.06.30 19:34:56.448,1.6306,1.63115,3.20,8.00
2009.06.30 19:34:58.238,1.6306,1.63125,3.20,11.20
2009.06.30 19:34:58.297,1.6306,1.63125,1.60,11.20
2009.06.30 19:34:58.637,1.6306,1.63125,3.20,11.20
2009.06.30 19:34:59.197,1.6306,1.63115,3.20,8.00
2009.06.30 19:35:00.127,1.6306,1.63125,1.60,11.20
2009.06.30 19:35:00.467,1.63045,1.63125,3.20,11.20
2009.06.30 19:35:00.877,1.6306,1.63125,3.20,11.20
2009.06.30 19:35:03.866,1.6306,1.63115,3.20,8.20
2009.06.30 19:35:03.926,1.6306,1.63115,3.20,8.40
2009.06.30 19:35:11.455,1.6306,1.6312,3.20,3.60
2009.06.30 19:35:11.684,1.6306,1.6312,1.60,3.60
2009.06.30 19:35:11.914,1.63045,1.6312,3.20,3.60
2009.06.30 19:35:17.253,1.63045,1.6312,3.20,3.40
2009.06.30 19:35:17.533,1.6304,1.6312,6.40,3.40
2009.06.30 19:35:18.003,1.6304,1.6312,6.40,11.40
2009.06.30 19:35:20.182,1.6304,1.6312,6.40,3.40
2009.06.30 19:35:20.292,1.63045,1.6312,3.20,3.40
2009.06.30 19:35:20.942,1.6304,1.6312,6.40,3.40
2009.06.30 19:35:21.462,1.6304,1.6312,6.40,11.40
2009.06.30 19:35:22.612,1.63055,1.6312,1.60,11.40
2009.06.30 19:35:22.772,1.63055,1.6312,3.20,11.40
2009.06.30 19:35:23.052,1.63055,1.6312,3.20,13.00
2009.06.30 19:35:23.292,1.63055,1.6311,3.20,8.00
2009.06.30 19:35:23.571,1.63055,1.6312,3.20,11.40
2009.06.30 19:35:23.801,1.63035,1.6312,6.40,11.40
2009.06.30 19:35:24.192,1.63055,1.6311,3.20,8.00
2009.06.30 19:35:24.521,1.63035,1.6311,6.40,8.00
2009.06.30 19:35:27.281,1.6304,1.63105,6.40,1.00
2009.06.30 19:35:27.631,1.6305,1.63105,3.20,8.00
2009.06.30 19:35:27.981,1.63045,1.63105,1.00,8.00
2009.06.30 19:35:28.390,1.63035,1.631,3.20,8.00
2009.06.30 19:35:28.840,1.63045,1.63105,1.00,8.00
2009.06.30 19:35:29.080,1.6305,1.63105,1.60,8.00
2009.06.30 19:35:29.480,1.6304,1.63105,6.80,8.00
2009.06.30 19:35:29.840,1.6304,1.6311,6.80,8.00
2009.06.30 19:35:30.480,1.63055,1.6311,3.20,8.00
2009.06.30 19:35:30.830,1.63055,1.63115,3.20,9.60
2009.06.30 19:35:31.180,1.63055,1.63115,3.20,8.00
2009.06.30 19:35:31.839,1.6306,1.6312,3.20,9.20
2009.06.30 19:35:32.999,1.6306,1.63115,3.20,8.00
2009.06.30 19:35:34.849,1.6307,1.63115,1.60,8.00
2009.06.30 19:35:35.139,1.6307,1.63115,3.20,8.00
2009.06.30 19:35:35.549,1.6306,1.63115,3.20,8.00
2009.06.30 19:35:38.808,1.6306,1.6312,3.20,9.20
2009.06.30 19:35:39.208,1.63055,1.6312,3.20,9.20
2009.06.30 19:35:39.378,1.63055,1.6312,3.20,8.00
2009.06.30 19:35:39.608,1.63055,1.63125,3.20,10.80
2009.06.30 19:35:41.967,1.6305,1.63125,7.40,10.80
2009.06.30 19:35:42.247,1.6305,1.6312,3.20,9.20
2009.06.30 19:35:42.427,1.63045,1.6312,4.20,9.20
2009.06.30 19:35:42.657,1.6306,1.6312,3.20,9.20
2009.06.30 19:35:43.287,1.6305,1.6312,3.20,9.20
2009.06.30 19:35:43.627,1.6305,1.6312,6.40,9.20
2009.06.30 19:35:44.337,1.63045,1.6312,5.80,9.20
2009.06.30 19:35:44.557,1.63045,1.6312,4.20,9.20
2009.06.30 19:35:44.786,1.6304,1.6311,16.00,1.20
2009.06.30 19:35:45.336,1.6304,1.6311,6.40,9.20
2009.06.30 19:35:46.276,1.6304,1.6311,6.60,9.20
2009.06.30 19:35:46.616,1.6304,1.6311,7.00,9.20
2009.06.30 19:35:50.935,1.63055,1.6311,3.20,9.20
2009.06.30 19:35:53.954,1.63035,1.6311,7.00,9.20
2009.06.30 19:35:54.194,1.63035,1.63105,7.00,1.60
2009.06.30 19:35:54.464,1.63035,1.63105,7.00,2.80
2009.06.30 19:35:54.704,1.63035,1.63105,5.40,2.80
2009.06.30 19:35:54.874,1.63045,1.63105,3.20,12.40
2009.06.30 19:35:57.903,1.6305,1.631,3.20,8.00
2009.06.30 19:36:04.232,1.6303,1.631,7.40,8.00
2009.06.30 19:36:04.632,1.6304,1.6309,3.20,1.20
2009.06.30 19:36:04.872,1.6304,1.6309,1.60,1.20
2009.06.30 19:36:05.162,1.63025,1.6309,3.20,2.80
2009.06.30 19:36:08.101,1.6302,1.6309,5.30,2.80
2009.06.30 19:36:08.581,1.6302,1.6309,5.30,10.80
2009.06.30 19:36:08.920,1.6302,1.6309,5.30,10.80
2009.06.30 19:36:09.270,1.6303,1.6309,3.20,10.80
2009.06.30 19:36:09.510,1.6303,1.63085,3.20,8.00
2009.06.30 19:36:11.170,1.6303,1.63075,3.20,8.00
2009.06.30 19:36:11.410,1.6303,1.63065,1.60,8.00
2009.06.30 19:36:11.690,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:11.980,1.6302,1.6307,0.56,3.20
2009.06.30 19:36:12.310,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:12.660,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:12.870,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:13.210,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:13.550,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:13.610,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:13.950,1.6302,1.63075,1.56,8.00
2009.06.30 19:36:14.069,1.6302,1.63075,2.56,8.00
2009.06.30 19:36:14.299,1.6302,1.63075,2.56,8.00
2009.06.30 19:36:14.419,1.6302,1.63075,2.56,8.00
2009.06.30 19:36:14.589,1.6302,1.63075,2.56,8.00
2009.06.30 19:36:14.939,1.6302,1.63075,2.56,8.00
2009.06.30 19:36:15.119,1.6302,1.63075,2.56,8.00
2009.06.30 19:36:15.289,1.6302,1.63075,2.56,8.00
2009.06.30 19:36:15.639,1.6302,1.63075,2.56,8.00
2009.06.30 19:36:15.929,1.6302,1.63075,2.56,9.60
2009.06.30 19:36:16.279,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:16.569,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:16.859,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:17.029,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:17.139,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:17.318,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:17.369,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:17.728,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:18.009,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:18.298,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:18.538,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:18.828,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:19.298,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:19.478,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:19.588,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:19.818,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:19.938,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:20.168,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:20.508,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:20.678,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:20.908,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:21.237,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:21.587,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:21.937,1.6302,1.63075,0.56,12.80
