2009.06.26 12:07:06.905,1.61835,1.61895,2.40,3.20
2009.06.26 12:07:09.314,1.6184,1.619,4.00,6.20
2009.06.26 12:07:11.713,1.6184,1.61895,2.40,2.80
2009.06.26 12:07:11.943,1.61835,1.61895,2.40,6.20
2009.06.26 12:07:12.333,1.6185,1.61905,2.40,14.40
2009.06.26 12:07:12.623,1.6185,1.61905,2.40,6.20
2009.06.26 12:07:15.032,1.61845,1.6189,2.40,2.80
2009.06.26 12:07:15.373,1.6184,1.6189,2.40,2.80
2009.06.26 12:07:15.722,1.61835,1.6189,2.40,2.80
2009.06.26 12:07:16.002,1.6182,1.6188,10.80,3.20
2009.06.26 12:07:16.242,1.6182,1.6188,2.40,6.20
2009.06.26 12:07:17.112,1.61815,1.61875,2.40,6.20
2009.06.26 12:07:17.342,1.61835,1.61875,1.60,4.80
2009.06.26 12:07:17.582,1.6184,1.61885,2.40,1.60
2009.06.26 12:07:17.812,1.6184,1.619,2.40,2.80
2009.06.26 12:07:18.192,1.61835,1.61895,2.40,2.80
2009.06.26 12:07:18.482,1.61835,1.61895,2.40,6.20
2009.06.26 12:07:18.831,1.6183,1.6189,2.40,3.20
2009.06.26 12:07:19.162,1.61835,1.6188,2.40,1.60
2009.06.26 12:07:19.613,1.61825,1.6188,2.40,4.80
2009.06.26 12:07:20.231,1.6184,1.61895,2.40,2.80
2009.06.26 12:07:21.011,1.61835,1.61885,2.40,1.60
2009.06.26 12:07:21.181,1.61835,1.6189,2.40,4.40
2009.06.26 12:07:21.561,1.61835,1.61885,2.40,1.60
2009.06.26 12:07:24.100,1.61825,1.6189,2.40,7.80
2009.06.26 12:07:24.771,1.6182,1.6189,4.40,4.40
2009.06.26 12:07:25.050,1.61825,1.6189,1.00,2.80
2009.06.26 12:07:26.140,1.61825,1.6189,4.40,2.80
2009.06.26 12:07:27.549,1.61825,1.6189,2.80,2.80
2009.06.26 12:07:27.670,1.61825,1.6189,1.00,2.80
2009.06.26 12:07:27.849,1.6182,1.61885,4.40,2.80
2009.06.26 12:07:28.769,1.61835,1.61895,4.00,2.80
2009.06.26 12:07:29.009,1.61835,1.61895,2.40,2.80
2009.06.26 12:07:29.249,1.6182,1.61895,4.40,2.80
2009.06.26 12:07:29.759,1.6182,1.61895,2.80,6.20
2009.06.26 12:07:29.999,1.61825,1.6189,2.40,2.80
2009.06.26 12:07:31.898,1.6183,1.6189,2.40,2.80
2009.06.26 12:07:32.168,1.6183,1.6189,1.60,2.80
2009.06.26 12:07:33.198,1.6183,1.6189,2.40,2.80
2009.06.26 12:07:36.317,1.61825,1.6189,2.80,17.40
2009.06.26 12:07:36.587,1.61825,1.6189,2.80,19.00
2009.06.26 12:07:36.637,1.61825,1.61885,2.40,2.80
2009.06.26 12:07:38.107,1.6183,1.61885,1.60,2.80
2009.06.26 12:07:38.437,1.6184,1.61885,2.40,2.80
2009.06.26 12:07:39.426,1.61835,1.61885,2.40,2.80
2009.06.26 12:07:39.757,1.6184,1.61885,2.40,1.60
2009.06.26 12:07:40.056,1.61845,1.6191,1.60,2.80
2009.06.26 12:07:40.336,1.6185,1.6191,4.00,2.80
2009.06.26 12:07:40.616,1.6185,1.61905,4.40,11.20
2009.06.26 12:07:41.006,1.61855,1.61905,4.00,11.20
2009.06.26 12:07:41.126,1.61855,1.61915,4.00,2.80
2009.06.26 12:07:41.246,1.61855,1.6192,2.40,2.80
2009.06.26 12:07:42.396,1.6186,1.6192,1.60,2.80
2009.06.26 12:07:43.376,1.6186,1.61925,1.60,2.80
2009.06.26 12:07:44.585,1.61855,1.61925,10.80,2.80
2009.06.26 12:07:45.515,1.6186,1.61925,4.00,2.80
2009.06.26 12:07:47.875,1.6186,1.6192,4.00,2.80
2009.06.26 12:07:48.045,1.6186,1.6192,2.40,2.80
2009.06.26 12:07:48.274,1.61855,1.6192,1.60,2.80
2009.06.26 12:07:48.324,1.6185,1.6192,4.40,2.80
2009.06.26 12:07:49.174,1.6185,1.6192,10.80,2.80
2009.06.26 12:07:49.514,1.61855,1.6192,2.80,2.80
2009.06.26 12:07:51.684,1.61855,1.61915,2.40,2.80
2009.06.26 12:07:54.343,1.61845,1.6191,2.40,2.80
2009.06.26 12:07:54.613,1.6185,1.61915,1.00,14.40
2009.06.26 12:07:54.903,1.61855,1.61915,2.40,8.00
2009.06.26 12:07:55.243,1.6186,1.61925,2.40,17.40
2009.06.26 12:07:55.703,1.6187,1.6193,2.40,6.20
2009.06.26 12:07:56.103,1.61865,1.6192,2.40,1.60
2009.06.26 12:07:57.092,1.61855,1.61915,2.40,2.80
2009.06.26 12:07:58.522,1.61855,1.6192,2.40,19.00
2009.06.26 12:08:00.182,1.61865,1.6192,2.40,2.80
2009.06.26 12:08:00.472,1.6187,1.61915,2.40,1.60
2009.06.26 12:08:02.241,1.61865,1.61915,2.40,1.60
2009.06.26 12:08:02.531,1.61865,1.61925,2.40,7.80
2009.06.26 12:08:03.291,1.61865,1.6192,2.40,1.60
2009.06.26 12:08:03.961,1.6187,1.61925,2.40,4.40
2009.06.26 12:08:04.131,1.6187,1.61925,2.40,2.80
2009.06.26 12:08:05.260,1.61875,1.6193,2.40,4.40
2009.06.26 12:08:08.719,1.61875,1.61925,2.40,1.60
2009.06.26 12:08:08.959,1.61875,1.61935,2.40,7.80
2009.06.26 12:08:10.569,1.6188,1.61935,2.40,2.80
2009.06.26 12:08:11.129,1.61875,1.61935,2.40,6.20
2009.06.26 12:08:11.520,1.6188,1.61935,2.40,2.80
2009.06.26 12:08:14.198,1.6188,1.61935,2.40,4.40
2009.06.26 12:08:14.378,1.61875,1.61935,2.40,7.80
2009.06.26 12:08:14.788,1.6188,1.61935,2.40,2.80
2009.06.26 12:08:15.928,1.61875,1.61935,2.40,7.80
2009.06.26 12:08:18.307,1.6187,1.6193,2.80,12.80
2009.06.26 12:08:18.937,1.61865,1.61925,2.80,14.40
2009.06.26 12:08:21.566,1.61875,1.61925,2.40,12.80
2009.06.26 12:08:22.316,1.61865,1.61925,2.80,1.60
2009.06.26 12:08:24.766,1.6188,1.61925,2.40,1.60
2009.06.26 12:08:25.716,1.61875,1.61925,2.40,1.60
2009.06.26 12:08:29.685,1.6188,1.6193,2.40,1.60
2009.06.26 12:08:30.544,1.61865,1.6193,2.80,5.00
2009.06.26 12:08:30.884,1.61865,1.61925,2.80,1.60
2009.06.26 12:08:32.894,1.61865,1.61925,2.40,1.60
2009.06.26 12:08:33.874,1.61865,1.61925,2.40,2.80
2009.06.26 12:08:33.984,1.61865,1.6192,2.40,1.60
2009.06.26 12:08:34.394,1.6187,1.6193,2.40,19.00
2009.06.26 12:08:34.793,1.6187,1.6192,2.40,8.00
2009.06.26 12:08:35.093,1.6187,1.6193,2.40,19.00
2009.06.26 12:08:38.283,1.6186,1.61925,2.80,4.80
2009.06.26 12:08:39.172,1.6187,1.61925,2.40,1.60
2009.06.26 12:08:39.292,1.6187,1.6193,2.40,19.00
2009.06.26 12:08:39.752,1.6187,1.6193,2.40,16.00
2009.06.26 12:08:41.321,1.6187,1.61925,2.40,11.20
2009.06.26 12:08:41.832,1.6187,1.6193,2.40,6.20
2009.06.26 12:08:41.942,1.6186,1.61925,2.80,14.40
2009.06.26 12:08:42.122,1.6186,1.61925,2.80,16.00
2009.06.26 12:08:42.511,1.6186,1.6192,2.80,11.20
2009.06.26 12:08:50.270,1.6185,1.61915,2.80,4.80
2009.06.26 12:08:50.720,1.6185,1.61915,2.80,16.00
2009.06.26 12:08:51.679,1.6185,1.6191,2.80,11.20
2009.06.26 12:08:52.479,1.6186,1.6192,2.40,19.00
2009.06.26 12:08:52.649,1.6186,1.6192,2.40,7.80
2009.06.26 12:08:52.819,1.6186,1.61915,2.40,12.80
2009.06.26 12:08:52.989,1.6186,1.61915,2.40,11.20
2009.06.26 12:08:53.269,1.6186,1.61915,2.40,3.20
2009.06.26 12:08:53.629,1.6186,1.6192,2.40,14.40
2009.06.26 12:08:55.298,1.6186,1.61915,2.40,11.20
2009.06.26 12:08:57.808,1.6186,1.61915,2.40,8.00
2009.06.26 12:08:57.858,1.61865,1.61925,2.40,6.20
2009.06.26 12:08:58.268,1.61865,1.6192,2.40,12.80
2009.06.26 12:08:58.438,1.61865,1.6192,2.40,1.60
2009.06.26 12:09:03.067,1.6187,1.6192,2.40,1.60
2009.06.26 12:09:03.176,1.6187,1.61925,2.40,11.20
2009.06.26 12:09:04.047,1.6187,1.61925,2.40,8.00
2009.06.26 12:09:04.166,1.6187,1.6193,2.40,14.40
2009.06.26 12:09:05.536,1.61875,1.6193,2.40,2.80
2009.06.26 12:09:06.146,1.61875,1.6193,2.40,4.40
2009.06.26 12:09:06.256,1.6187,1.6193,2.40,7.80
2009.06.26 12:09:06.486,1.6187,1.61925,2.40,2.80
2009.06.26 12:09:06.596,1.6187,1.6192,2.40,1.60
2009.06.26 12:09:08.686,1.6187,1.6192,2.40,1.60
2009.06.26 12:09:09.035,1.61855,1.6192,2.80,5.00
2009.06.26 12:09:09.445,1.6186,1.6192,2.40,1.60
2009.06.26 12:09:09.735,1.6187,1.6192,2.40,1.60
2009.06.26 12:09:10.765,1.61865,1.6191,2.40,1.60
2009.06.26 12:09:11.095,1.6187,1.61935,2.40,6.20
2009.06.26 12:09:11.385,1.61875,1.6193,2.40,12.80
2009.06.26 12:09:11.684,1.6187,1.61935,2.40,6.20
2009.06.26 12:09:12.434,1.6188,1.6193,2.40,2.80
2009.06.26 12:09:12.794,1.61875,1.61925,2.40,1.60
2009.06.26 12:09:13.934,1.61875,1.61925,2.40,2.80
2009.06.26 12:09:14.224,1.6187,1.6192,2.40,1.60
2009.06.26 12:09:14.494,1.6188,1.61925,2.40,1.60
2009.06.26 12:09:14.774,1.61875,1.61925,2.40,1.60
2009.06.26 12:09:15.733,1.6188,1.6193,2.40,1.60
2009.06.26 12:09:19.662,1.6187,1.61915,2.40,1.60
2009.06.26 12:09:20.292,1.6186,1.61915,2.40,1.60
2009.06.26 12:09:20.862,1.6186,1.6192,2.40,1.60
2009.06.26 12:09:21.092,1.6187,1.61925,2.40,4.40
2009.06.26 12:09:21.542,1.6187,1.61915,2.40,1.60
2009.06.26 12:09:24.701,1.6187,1.6192,2.40,1.60
2009.06.26 12:09:25.261,1.6187,1.61925,2.40,4.40
2009.06.26 12:09:25.481,1.6187,1.6192,2.40,1.60
2009.06.26 12:09:25.871,1.61865,1.6192,2.40,2.80
2009.06.26 12:09:26.161,1.61865,1.61915,2.40,1.60
2009.06.26 12:09:27.411,1.6187,1.61915,2.40,1.60
2009.06.26 12:09:28.090,1.6187,1.6192,2.40,1.60
2009.06.26 12:09:36.179,1.6187,1.61925,2.40,4.40
2009.06.26 12:09:41.177,1.6187,1.61915,2.40,1.60
2009.06.26 12:09:43.987,1.61865,1.61915,2.40,1.60
2009.06.26 12:09:48.267,1.61865,1.6192,2.40,4.40
2009.06.26 12:09:48.326,1.6186,1.6192,2.40,4.40
2009.06.26 12:09:48.776,1.61855,1.6191,2.40,1.60
2009.06.26 12:10:00.683,1.61855,1.61915,2.40,16.00
2009.06.26 12:10:00.793,1.61855,1.61915,2.40,4.80
2009.06.26 12:10:01.553,1.61855,1.6191,2.40,1.60
2009.06.26 12:10:02.232,1.61855,1.61905,2.40,1.60
2009.06.26 12:10:02.583,1.61865,1.61905,2.40,1.60
2009.06.26 12:10:02.802,1.6186,1.61915,2.40,4.40
2009.06.26 12:10:02.862,1.61855,1.61905,2.40,1.60
2009.06.26 12:10:03.662,1.6186,1.619,2.40,1.60
2009.06.26 12:10:03.992,1.61845,1.61905,2.80,4.80
2009.06.26 12:10:04.282,1.61845,1.61905,4.40,4.80
2009.06.26 12:10:04.622,1.61855,1.61905,2.40,1.60
2009.06.26 12:10:07.231,1.61855,1.619,2.40,1.60
2009.06.26 12:10:07.741,1.61855,1.619,2.40,2.80
2009.06.26 12:10:07.971,1.61845,1.61895,2.40,1.60
2009.06.26 12:10:08.651,1.61835,1.61895,2.80,1.60
2009.06.26 12:10:08.821,1.61835,1.61895,2.40,2.80
2009.06.26 12:10:09.231,1.61835,1.61895,2.40,4.40
2009.06.26 12:10:11.100,1.61845,1.61895,2.40,2.80
2009.06.26 12:10:13.119,1.61845,1.619,2.40,2.80
2009.06.26 12:10:18.319,1.61845,1.619,2.40,1.60
2009.06.26 12:10:18.378,1.6185,1.619,2.40,1.60
2009.06.26 12:10:19.378,1.6186,1.61915,2.40,4.40
2009.06.26 12:10:19.718,1.6186,1.61915,2.40,2.80
2009.06.26 12:10:20.128,1.61825,1.619,3.00,6.20
2009.06.26 12:10:20.488,1.6183,1.61895,2.40,3.20
2009.06.26 12:10:20.848,1.6183,1.619,2.40,3.20
2009.06.26 12:10:21.367,1.6185,1.61905,2.40,11.20
2009.06.26 12:10:21.998,1.6185,1.6191,2.40,14.40
2009.06.26 12:10:23.777,1.6185,1.6191,2.40,6.20
2009.06.26 12:10:24.297,1.6184,1.619,2.40,3.20
2009.06.26 12:10:24.637,1.61845,1.61905,2.40,6.20
2009.06.26 12:10:24.997,1.6186,1.619,2.40,1.60
2009.06.26 12:10:25.287,1.6186,1.6191,2.40,1.60
2009.06.26 12:10:25.626,1.61865,1.6191,2.40,1.60
2009.06.26 12:10:26.956,1.61865,1.61915,2.40,4.40
2009.06.26 12:10:30.196,1.6185,1.61905,2.40,1.60
2009.06.26 12:10:31.125,1.61855,1.6191,2.40,4.40
2009.06.26 12:10:33.785,1.61845,1.61905,2.80,1.60
2009.06.26 12:10:35.475,1.61855,1.6191,2.40,4.80
2009.06.26 12:10:35.764,1.61855,1.6191,2.40,1.60
2009.06.26 12:10:39.363,1.61855,1.61915,2.40,4.80
2009.06.26 12:10:40.403,1.6186,1.61915,2.40,1.60
2009.06.26 12:10:40.693,1.61855,1.61915,2.80,4.80
2009.06.26 12:10:40.983,1.6186,1.61915,2.40,1.60
2009.06.26 12:10:41.313,1.61855,1.61915,2.80,4.80
2009.06.26 12:10:41.593,1.6186,1.61915,2.40,1.60
2009.06.26 12:10:42.613,1.61855,1.61915,2.80,4.80
2009.06.26 12:10:43.902,1.6186,1.61915,2.40,1.60
2009.06.26 12:10:44.072,1.61855,1.61915,2.80,4.80
2009.06.26 12:10:46.512,1.6186,1.61915,2.40,1.60
2009.06.26 12:10:46.742,1.61855,1.61915,2.80,4.80
2009.06.26 12:10:47.021,1.6186,1.61915,2.40,1.60
2009.06.26 12:10:48.121,1.61855,1.61915,2.80,4.80
2009.06.26 12:10:51.330,1.6186,1.61915,2.40,1.60
2009.06.26 12:10:51.671,1.6186,1.6192,2.40,12.80
2009.06.26 12:10:52.010,1.6186,1.6192,2.40,1.60
2009.06.26 12:10:56.219,1.6186,1.6192,2.40,4.80
2009.06.26 12:10:59.798,1.61865,1.6192,1.60,4.80
2009.06.26 12:11:00.188,1.6187,1.6192,2.40,1.60
2009.06.26 12:11:00.478,1.6186,1.6192,2.40,1.60
2009.06.26 12:11:01.298,1.61865,1.6192,2.40,1.60
2009.06.26 12:11:02.618,1.6187,1.6192,2.40,1.60
2009.06.26 12:11:02.908,1.61865,1.6192,2.40,1.60
2009.06.26 12:11:03.197,1.6186,1.6192,2.40,4.80
2009.06.26 12:11:05.477,1.61855,1.61915,2.40,3.20
2009.06.26 12:11:05.707,1.61855,1.61915,2.40,4.80
2009.06.26 12:11:06.377,1.6185,1.6191,2.80,4.80
2009.06.26 12:11:07.007,1.61855,1.6191,2.40,1.60
2009.06.26 12:11:07.447,1.6185,1.6191,2.80,4.80
2009.06.26 12:11:09.506,1.61855,1.6191,2.40,1.60
2009.06.26 12:11:10.486,1.61855,1.61915,2.80,4.80
2009.06.26 12:11:10.826,1.6186,1.6192,2.80,12.80
2009.06.26 12:11:11.176,1.6186,1.6192,2.80,1.60
2009.06.26 12:11:12.485,1.6186,1.6192,2.40,3.40
2009.06.26 12:11:12.705,1.61855,1.61905,2.40,2.80
2009.06.26 12:11:13.045,1.6186,1.61895,2.40,1.60
2009.06.26 12:11:13.385,1.6186,1.6189,2.40,8.00
2009.06.26 12:11:13.685,1.6186,1.6191,2.80,1.00
2009.06.26 12:11:13.975,1.61865,1.61925,2.40,1.60
2009.06.26 12:11:14.315,1.61865,1.61925,2.80,1.60
2009.06.26 12:11:14.755,1.6186,1.61915,2.40,1.60
2009.06.26 12:11:15.085,1.61855,1.61915,2.40,4.80
2009.06.26 12:11:15.435,1.61865,1.6191,2.40,1.60
2009.06.26 12:11:15.715,1.6186,1.61915,2.40,1.60
2009.06.26 12:11:16.055,1.61855,1.61905,1.00,3.20
2009.06.26 12:11:16.505,1.6185,1.61915,2.80,3.20
2009.06.26 12:11:16.854,1.6186,1.61915,2.40,11.20
2009.06.26 12:11:17.144,1.6186,1.61915,2.40,8.00
2009.06.26 12:11:17.374,1.61865,1.61915,1.60,8.00
2009.06.26 12:11:17.554,1.6188,1.6192,2.40,11.20
2009.06.26 12:11:17.714,1.6188,1.6192,2.40,8.00
2009.06.26 12:11:18.004,1.61895,1.61925,2.40,3.20
2009.06.26 12:11:18.184,1.61885,1.61965,1.00,6.20
2009.06.26 12:11:18.744,1.61885,1.61965,1.00,7.80
2009.06.26 12:11:19.024,1.61895,1.61965,2.40,6.20
2009.06.26 12:11:19.544,1.61905,1.6196,2.40,4.40
2009.06.26 12:11:19.934,1.61905,1.6196,2.40,2.80
2009.06.26 12:11:21.003,1.61905,1.6195,2.40,2.80
2009.06.26 12:11:21.293,1.619,1.6195,2.40,2.80
2009.06.26 12:11:21.583,1.61895,1.6195,2.40,2.80
2009.06.26 12:11:21.863,1.61885,1.61945,2.40,2.80
2009.06.26 12:11:22.093,1.61895,1.61945,2.40,2.80
2009.06.26 12:11:22.953,1.61895,1.6195,2.40,2.80
2009.06.26 12:11:23.722,1.61895,1.61955,2.40,7.80
2009.06.26 12:11:23.943,1.619,1.61955,2.40,2.80
2009.06.26 12:11:26.072,1.619,1.61955,2.40,12.80
2009.06.26 12:11:26.352,1.619,1.61955,2.40,1.60
2009.06.26 12:11:27.902,1.61895,1.61955,2.80,4.80
2009.06.26 12:11:32.810,1.619,1.61955,2.40,1.60
2009.06.26 12:11:32.930,1.619,1.6196,2.40,7.80
2009.06.26 12:11:34.081,1.619,1.61955,2.40,1.60
2009.06.26 12:11:35.280,1.619,1.61955,2.40,4.40
2009.06.26 12:11:35.620,1.61895,1.61955,2.40,6.20
2009.06.26 12:11:37.710,1.61895,1.6195,2.40,2.80
2009.06.26 12:11:37.819,1.6189,1.61945,2.40,1.60
2009.06.26 12:11:38.149,1.61895,1.61955,2.40,6.20
2009.06.26 12:11:39.369,1.61905,1.6196,2.40,4.40
2009.06.26 12:11:39.609,1.61905,1.6196,2.40,2.80
2009.06.26 12:11:40.299,1.61915,1.6197,2.40,2.80
2009.06.26 12:11:42.468,1.6191,1.6197,2.40,6.20
2009.06.26 12:11:42.698,1.61915,1.6197,2.40,2.80
2009.06.26 12:11:46.228,1.6191,1.6197,2.40,6.20
2009.06.26 12:11:48.227,1.6191,1.61965,2.40,2.80
2009.06.26 12:11:49.836,1.61905,1.6196,2.40,1.60
2009.06.26 12:11:50.246,1.61895,1.61955,2.40,6.20
2009.06.26 12:11:50.576,1.6189,1.61945,2.40,1.60
2009.06.26 12:11:50.746,1.61895,1.6194,2.40,2.80
2009.06.26 12:11:50.976,1.6188,1.6193,2.40,2.80
2009.06.26 12:11:51.146,1.61865,1.6193,10.40,6.20
2009.06.26 12:11:51.416,1.61865,1.6192,10.40,1.60
2009.06.26 12:11:51.586,1.6185,1.6191,1.00,1.00
2009.06.26 12:11:51.926,1.6185,1.6191,2.40,3.20
2009.06.26 12:11:52.106,1.6185,1.61905,2.40,1.00
2009.06.26 12:11:52.166,1.61845,1.61905,1.00,3.40
2009.06.26 12:11:52.996,1.6185,1.61905,2.40,1.00
2009.06.26 12:11:53.975,1.6185,1.6191,2.40,3.20
2009.06.26 12:11:55.865,1.61845,1.61905,1.00,1.00
2009.06.26 12:11:56.435,1.61845,1.61905,1.00,11.20
2009.06.26 12:11:57.885,1.61845,1.61905,1.00,11.20
2009.06.26 12:11:58.184,1.61845,1.61905,1.00,8.00
2009.06.26 12:11:58.235,1.61845,1.6191,1.00,14.40
2009.06.26 12:11:59.374,1.61845,1.6191,1.00,6.40
2009.06.26 12:11:59.704,1.61845,1.6191,1.00,3.20
2009.06.26 12:12:00.764,1.6185,1.6191,1.00,3.20
2009.06.26 12:12:01.344,1.61855,1.6191,1.00,3.20
2009.06.26 12:12:01.564,1.61855,1.61925,2.80,2.80
2009.06.26 12:12:02.543,1.61855,1.6192,2.40,2.80
2009.06.26 12:12:05.413,1.61855,1.61925,2.80,2.80
2009.06.26 12:12:05.882,1.6185,1.61915,1.00,3.40
2009.06.26 12:12:06.112,1.61835,1.619,3.40,3.20
2009.06.26 12:12:06.462,1.6184,1.619,8.00,3.20
2009.06.26 12:12:07.142,1.61835,1.61895,1.00,3.20
2009.06.26 12:12:07.192,1.61835,1.61895,1.00,11.20
2009.06.26 12:12:07.252,1.61835,1.61895,1.00,14.40
2009.06.26 12:12:09.202,1.61835,1.61895,1.00,3.20
2009.06.26 12:12:10.691,1.6184,1.619,2.80,14.40
2009.06.26 12:12:11.031,1.6184,1.619,2.80,3.20
2009.06.26 12:12:12.821,1.61835,1.61895,1.00,3.20
2009.06.26 12:12:31.876,1.61845,1.619,2.40,12.80
2009.06.26 12:12:32.326,1.61845,1.61905,2.40,6.20
2009.06.26 12:12:32.506,1.61845,1.61905,2.40,6.20
2009.06.26 12:12:32.616,1.61845,1.61905,2.40,7.80
2009.06.26 12:12:32.796,1.61845,1.61905,2.40,7.80
2009.06.26 12:12:33.506,1.61845,1.61895,2.40,1.60
2009.06.26 12:12:34.735,1.61845,1.619,2.40,4.40
2009.06.26 12:12:38.225,1.6184,1.61895,2.40,1.60
2009.06.26 12:12:38.565,1.61845,1.619,2.40,4.40
2009.06.26 12:12:41.344,1.6184,1.61895,2.40,1.60
2009.06.26 12:12:41.584,1.6184,1.619,2.40,7.80
2009.06.26 12:12:46.783,1.6184,1.61895,2.40,1.60
2009.06.26 12:12:47.133,1.6183,1.61895,2.40,7.80
2009.06.26 12:12:47.363,1.6183,1.6189,2.40,1.60
2009.06.26 12:12:47.423,1.61835,1.6189,8.20,1.60
2009.06.26 12:12:47.653,1.6184,1.6189,2.40,1.60
2009.06.26 12:12:47.882,1.61835,1.61895,1.00,3.20
2009.06.26 12:12:48.522,1.6184,1.619,2.80,3.20
2009.06.26 12:12:52.091,1.6184,1.619,1.00,3.20
2009.06.26 12:12:52.981,1.6184,1.61895,1.00,3.20
2009.06.26 12:12:53.211,1.6184,1.619,1.00,14.40
2009.06.26 12:12:53.501,1.6184,1.619,1.00,3.20
2009.06.26 12:12:53.681,1.6184,1.619,1.00,3.40
2009.06.26 12:12:53.851,1.6184,1.61895,1.00,3.20
2009.06.26 12:12:54.151,1.6184,1.619,1.00,4.80
2009.06.26 12:12:54.371,1.6184,1.619,1.00,3.20
2009.06.26 12:12:56.920,1.61835,1.619,2.80,4.80
2009.06.26 12:12:57.090,1.61835,1.61895,1.00,3.20
2009.06.26 12:13:10.097,1.6183,1.61885,1.00,3.20
2009.06.26 12:13:19.055,1.61825,1.61885,2.40,3.20
2009.06.26 12:13:20.164,1.61815,1.61875,10.80,3.20
2009.06.26 12:13:20.404,1.61815,1.61875,2.80,3.20
2009.06.26 12:13:20.994,1.61825,1.61885,1.00,14.40
2009.06.26 12:13:21.624,1.61825,1.61885,1.00,3.20
2009.06.26 12:13:22.494,1.6183,1.6189,2.80,14.40
2009.06.26 12:13:22.654,1.6183,1.6189,2.80,3.20
2009.06.26 12:13:23.524,1.61835,1.6189,1.00,3.20
2009.06.26 12:13:23.704,1.61835,1.61885,1.00,3.20
2009.06.26 12:13:24.284,1.6183,1.61885,1.00,3.20
2009.06.26 12:13:26.983,1.61825,1.6188,1.00,3.20
2009.06.26 12:13:27.733,1.61815,1.61875,2.80,3.20
2009.06.26 12:13:30.482,1.6181,1.61875,1.00,3.20
2009.06.26 12:13:30.722,1.6181,1.61875,1.00,14.40
2009.06.26 12:13:34.451,1.61815,1.61875,2.40,14.40
2009.06.26 12:13:34.781,1.61825,1.6188,1.00,3.20
2009.06.26 12:13:36.440,1.6183,1.6189,2.80,16.00
2009.06.26 12:13:36.670,1.6183,1.6189,2.80,12.80
2009.06.26 12:13:36.961,1.6183,1.6189,2.80,4.80
2009.06.26 12:13:37.550,1.6183,1.6189,2.80,5.00
2009.06.26 12:13:37.780,1.61825,1.6188,1.00,3.20
2009.06.26 12:13:41.010,1.61815,1.61875,2.80,3.20
2009.06.26 12:13:41.359,1.61825,1.6188,1.00,3.20
2009.06.26 12:13:43.989,1.61825,1.61865,1.00,1.00
2009.06.26 12:13:44.169,1.61825,1.61855,1.00,3.20
2009.06.26 12:13:44.279,1.6179,1.61855,11.00,3.20
2009.06.26 12:13:44.739,1.61785,1.61855,2.80,3.20
2009.06.26 12:13:46.748,1.6179,1.61845,1.00,3.20
2009.06.26 12:13:48.078,1.6179,1.6185,2.80,3.20
2009.06.26 12:13:50.657,1.6179,1.61845,1.00,3.20
2009.06.26 12:13:51.207,1.61795,1.61845,1.00,3.20
2009.06.26 12:13:51.547,1.6179,1.61845,1.00,3.20
2009.06.26 12:13:51.897,1.61795,1.6185,1.00,3.20
2009.06.26 12:13:52.777,1.618,1.6186,2.80,16.00
2009.06.26 12:13:53.066,1.61815,1.6186,2.40,1.60
2009.06.26 12:13:53.337,1.61815,1.61865,2.40,11.20
2009.06.26 12:13:53.556,1.61815,1.61865,2.80,11.20
2009.06.26 12:13:53.967,1.61815,1.61865,2.80,8.00
2009.06.26 12:13:54.137,1.6182,1.6187,2.80,11.20
2009.06.26 12:13:54.196,1.6182,1.6187,2.80,8.00
2009.06.26 12:13:54.546,1.6182,1.6188,2.80,14.40
2009.06.26 12:13:54.886,1.6182,1.6188,2.80,3.20
2009.06.26 12:14:01.375,1.6183,1.61885,1.00,16.00
2009.06.26 12:14:01.434,1.6183,1.61885,1.00,14.40
2009.06.26 12:14:01.765,1.6183,1.61885,1.00,3.20
2009.06.26 12:14:02.294,1.61825,1.61885,2.80,3.20
2009.06.26 12:14:02.354,1.61825,1.61885,2.80,6.40
2009.06.26 12:14:02.464,1.61825,1.6188,1.00,3.20
2009.06.26 12:14:16.441,1.61805,1.6186,8.00,3.20
2009.06.26 12:14:16.791,1.61795,1.6186,2.80,3.20
2009.06.26 12:14:17.841,1.61795,1.61855,2.80,4.80
2009.06.26 12:14:19.990,1.61795,1.61855,2.80,3.20
2009.06.26 12:14:20.210,1.61805,1.61865,2.40,7.80
2009.06.26 12:14:20.550,1.618,1.6186,2.40,4.80
2009.06.26 12:14:20.720,1.618,1.6186,2.40,7.80
2009.06.26 12:14:20.890,1.618,1.61855,2.40,1.60
2009.06.26 12:14:30.118,1.61805,1.61855,2.40,1.60
2009.06.26 12:14:31.108,1.6179,1.61845,2.40,1.60
2009.06.26 12:14:34.027,1.61785,1.61845,2.40,7.80
2009.06.26 12:14:34.207,1.61785,1.6184,2.40,2.80
2009.06.26 12:14:34.537,1.6178,1.6184,2.40,6.20
2009.06.26 12:14:34.756,1.6178,1.6183,2.40,1.60
2009.06.26 12:14:35.647,1.6177,1.6183,2.40,4.80
2009.06.26 12:14:35.946,1.6178,1.6183,2.40,1.60
2009.06.26 12:14:36.276,1.6178,1.61825,2.40,1.60
2009.06.26 12:14:36.666,1.6177,1.61825,2.40,1.60
2009.06.26 12:14:36.956,1.61765,1.61815,8.00,3.20
2009.06.26 12:14:37.196,1.61755,1.61815,2.40,6.20
2009.06.26 12:14:38.246,1.6175,1.6181,2.40,6.20
2009.06.26 12:14:38.576,1.61745,1.6181,8.20,2.80
