2009.06.02 20:54:18.042,1.5461,1.5472,1.00,3.20
2009.06.02 20:54:18.162,1.5461,1.5472,1.00,12.40
2009.06.02 20:54:18.912,1.54595,1.54715,2.00,3.20
2009.06.02 20:54:19.202,1.5461,1.54715,1.00,9.00
2009.06.02 20:54:19.502,1.5461,1.5472,1.00,12.40
2009.06.02 20:54:20.252,1.5461,1.5472,1.00,9.00
2009.06.02 20:54:20.901,1.5463,1.5472,1.00,9.00
2009.06.02 20:54:21.071,1.5463,1.54725,1.00,9.00
2009.06.02 20:54:21.481,1.5463,1.5474,1.00,12.40
2009.06.02 20:54:22.431,1.5464,1.5474,1.00,9.00
2009.06.02 20:54:22.591,1.5464,1.54745,1.00,9.00
2009.06.02 20:54:23.571,1.5464,1.54745,1.00,1.00
2009.06.02 20:54:23.741,1.5464,1.5475,8.20,1.00
2009.06.02 20:54:23.971,1.5464,1.54765,10.20,5.20
2009.06.02 20:54:27.830,1.5465,1.54755,2.00,8.00
2009.06.02 20:54:28.000,1.5465,1.5476,10.00,3.20
2009.06.02 20:54:28.120,1.54665,1.5477,1.00,9.00
2009.06.02 20:54:28.510,1.54665,1.5477,1.00,8.00
2009.06.02 20:54:28.569,1.54665,1.54785,1.00,11.00
2009.06.02 20:54:28.839,1.54665,1.54785,8.20,3.00
2009.06.02 20:54:29.179,1.54665,1.54785,10.20,1.80
2009.06.02 20:54:30.329,1.54665,1.5479,10.20,1.80
2009.06.02 20:54:34.028,1.54675,1.548,10.20,1.80
2009.06.02 20:54:34.598,1.54675,1.5479,8.20,1.00
2009.06.02 20:54:34.758,1.54675,1.5479,1.00,9.00
2009.06.02 20:54:37.307,1.54675,1.54795,1.00,1.80
2009.06.02 20:54:37.417,1.5467,1.54795,10.00,1.80
2009.06.02 20:54:37.597,1.5467,1.54795,2.00,9.80
2009.06.02 20:54:37.648,1.54665,1.54795,10.20,12.00
2009.06.02 20:54:58.672,1.54675,1.548,1.00,11.00
2009.06.02 20:54:58.792,1.54675,1.548,2.20,9.80
2009.06.02 20:54:58.972,1.54675,1.548,10.20,1.80
2009.06.02 20:55:46.601,1.5466,1.54775,10.20,3.20
2009.06.02 20:55:49.230,1.5466,1.5477,2.20,3.20
2009.06.02 20:55:49.520,1.54665,1.54775,1.00,13.00
2009.06.02 20:55:49.800,1.54665,1.5477,1.00,1.00
2009.06.02 20:55:54.889,1.5465,1.5476,1.00,9.00
2009.06.02 20:55:55.279,1.5465,1.54765,1.00,12.40
2009.06.02 20:55:56.688,1.5466,1.54765,1.00,9.00
2009.06.02 20:55:56.798,1.5466,1.5477,1.00,12.40
2009.06.02 20:55:56.858,1.5466,1.54765,1.00,3.00
2009.06.02 20:55:56.968,1.5466,1.5476,1.00,1.80
2009.06.02 20:55:57.188,1.54635,1.54745,12.20,3.20
2009.06.02 20:55:57.248,1.54645,1.54745,10.00,3.20
2009.06.02 20:55:57.538,1.54645,1.54745,2.00,3.20
2009.06.02 20:55:57.598,1.5463,1.54745,1.00,3.20
2009.06.02 20:55:57.948,1.54645,1.5475,1.00,9.00
2009.06.02 20:55:58.228,1.5465,1.54755,1.00,9.00
2009.06.02 20:55:58.788,1.5465,1.5476,1.00,9.00
2009.06.02 20:55:58.958,1.5465,1.5476,1.00,8.00
2009.06.02 20:55:59.188,1.5465,1.54765,1.00,12.40
2009.06.02 20:56:32.080,1.5466,1.5477,1.00,9.00
2009.06.02 20:56:32.320,1.5466,1.5477,1.00,1.00
2009.06.02 20:56:32.380,1.5466,1.54775,1.00,12.40
2009.06.02 20:56:33.409,1.54655,1.54765,10.20,3.20
2009.06.02 20:56:33.739,1.54655,1.54765,1.00,12.40
2009.06.02 20:56:43.287,1.54665,1.54765,1.00,9.00
2009.06.02 20:56:43.397,1.54665,1.54765,1.00,8.00
2009.06.02 20:56:43.567,1.54665,1.54775,1.00,9.00
2009.06.02 20:56:43.807,1.54665,1.5478,2.20,8.00
2009.06.02 20:56:44.037,1.54665,1.54785,10.20,9.00
2009.06.02 20:56:44.217,1.54665,1.54795,10.20,11.00
2009.06.02 20:56:44.447,1.5467,1.54795,10.00,1.80
2009.06.02 20:56:55.084,1.54655,1.54745,1.00,3.20
2009.06.02 20:57:04.512,1.5466,1.54755,1.00,3.20
2009.06.02 20:57:07.821,1.54655,1.54745,1.00,3.20
2009.06.02 20:57:30.526,1.5465,1.5474,1.00,3.20
2009.06.02 20:57:31.115,1.54645,1.5473,1.00,3.20
2009.06.02 20:57:31.235,1.54645,1.5473,1.00,3.20
2009.06.02 20:57:34.555,1.54635,1.5473,2.00,3.20
2009.06.02 20:57:34.735,1.54635,1.5473,1.00,3.20
2009.06.02 20:57:36.155,1.54625,1.5473,10.20,3.20
2009.06.02 20:57:38.854,1.54635,1.5473,1.00,3.20
2009.06.02 20:57:45.492,1.5464,1.5473,1.00,3.20
2009.06.02 20:58:03.697,1.5464,1.54725,1.00,3.20
2009.06.02 20:58:05.837,1.5464,1.5472,1.00,1.00
2009.06.02 20:58:12.105,1.5463,1.5472,1.00,3.20
2009.06.02 20:58:13.315,1.54625,1.5471,1.00,3.20
2009.06.02 20:58:15.765,1.5463,1.5472,1.00,4.00
2009.06.02 20:58:15.935,1.5463,1.5472,1.00,4.00
2009.06.02 20:58:15.995,1.5463,1.5472,1.00,3.20
2009.06.02 20:58:17.994,1.54635,1.5472,1.00,3.20
2009.06.02 20:58:24.912,1.5463,1.5472,1.00,3.20
2009.06.02 20:58:28.741,1.54635,1.5472,1.00,3.20
2009.06.02 20:58:47.837,1.54645,1.5472,1.00,3.20
2009.06.02 20:59:16.660,1.54635,1.5472,1.00,3.20
2009.06.02 20:59:33.896,1.5463,1.5472,1.00,3.20
2009.06.02 20:59:44.293,1.54625,1.54705,1.00,3.20
2009.06.02 20:59:44.983,1.54635,1.5471,1.00,3.20
2009.06.02 20:59:48.532,1.54625,1.547,1.00,3.20
2009.06.02 20:59:48.892,1.54615,1.54695,1.00,3.20
2009.06.02 20:59:49.062,1.54615,1.54695,1.00,3.20
2009.06.02 20:59:58.480,1.54615,1.54685,1.00,1.00
2009.06.02 20:59:58.600,1.5461,1.54685,1.00,3.20
2009.06.02 20:59:59.950,1.5461,1.54685,1.00,3.20
