2009.06.01 05:40:20.407,1.53685,1.53785,1.60,1.60
2009.06.01 05:40:20.587,1.53695,1.53785,1.60,1.60
2009.06.01 05:40:24.066,1.53705,1.53795,1.60,1.60
2009.06.01 05:40:29.965,1.537,1.53795,3.20,1.60
2009.06.01 05:40:40.062,1.537,1.53795,1.60,1.60
2009.06.01 05:40:40.522,1.5369,1.53795,3.80,1.60
2009.06.01 05:40:40.682,1.53695,1.53795,3.20,1.60
2009.06.01 05:40:44.451,1.53695,1.53795,3.20,1.80
2009.06.01 05:40:44.621,1.53695,1.53795,1.60,1.80
2009.06.01 05:40:44.791,1.5369,1.5379,1.60,1.60
2009.06.01 05:40:45.081,1.5368,1.5379,3.20,1.60
2009.06.01 05:40:55.388,1.5369,1.5379,1.00,1.60
2009.06.01 05:40:55.668,1.5369,1.5379,1.60,1.60
2009.06.01 05:40:55.848,1.5369,1.53795,1.60,1.60
2009.06.01 05:41:05.687,1.53705,1.53795,1.00,1.60
2009.06.01 05:41:06.096,1.53705,1.538,1.00,1.60
2009.06.01 05:41:08.725,1.5371,1.538,2.00,1.60
2009.06.01 05:41:13.684,1.5371,1.538,3.80,1.60
2009.06.01 05:41:16.723,1.5371,1.538,2.00,1.60
2009.06.01 05:41:34.629,1.53715,1.538,1.00,1.60
2009.06.01 05:41:35.109,1.5371,1.538,3.20,1.60
2009.06.01 05:41:35.229,1.5372,1.53805,1.00,1.60
2009.06.01 05:41:35.569,1.5372,1.5381,2.00,1.60
2009.06.01 05:41:38.738,1.5372,1.5381,3.80,1.60
2009.06.01 05:41:38.918,1.53725,1.5381,1.00,1.60
2009.06.01 05:41:39.208,1.5372,1.5381,3.80,1.60
2009.06.01 05:41:39.448,1.5373,1.5381,1.00,1.60
2009.06.01 05:41:39.678,1.53735,1.5382,1.60,1.60
2009.06.01 05:41:40.008,1.53735,1.5382,2.00,1.60
2009.06.01 05:41:40.358,1.5374,1.5382,1.00,1.60
2009.06.01 05:41:40.678,1.5375,1.5383,1.00,2.20
2009.06.01 05:41:41.068,1.5375,1.5383,1.00,1.00
2009.06.01 05:41:41.417,1.5375,1.5383,2.00,1.00
2009.06.01 05:41:44.547,1.5375,1.5384,2.00,1.60
2009.06.01 05:41:44.717,1.5376,1.5384,1.00,1.60
2009.06.01 05:41:45.007,1.5376,1.5385,1.00,2.20
2009.06.01 05:41:45.127,1.5376,1.5385,2.00,2.20
2009.06.01 05:41:45.936,1.5376,1.5385,2.00,1.60
2009.06.01 05:41:55.144,1.5376,1.5385,1.60,5.00
2009.06.01 05:41:55.374,1.53755,1.53845,2.00,1.60
2009.06.01 05:41:55.614,1.5376,1.53845,1.00,1.60
2009.06.01 05:41:56.684,1.5376,1.5385,2.00,2.20
2009.06.01 05:41:59.303,1.5376,1.5385,2.00,2.40
2009.06.01 05:41:59.423,1.5376,1.5385,1.60,5.80
2009.06.01 05:41:59.943,1.53755,1.53845,2.00,1.60
2009.06.01 05:42:00.233,1.53755,1.53845,1.60,4.80
2009.06.01 05:42:00.513,1.5375,1.5384,1.00,1.60
2009.06.01 05:42:01.213,1.53755,1.5384,1.00,1.60
2009.06.01 05:42:01.673,1.53755,1.5384,2.00,1.60
2009.06.01 05:42:01.912,1.53755,1.53845,2.00,1.60
2009.06.01 05:42:02.132,1.53765,1.53845,1.00,1.60
2009.06.01 05:42:02.712,1.53765,1.5385,1.00,1.60
2009.06.01 05:42:03.062,1.53765,1.5385,2.00,1.60
2009.06.01 05:42:04.002,1.53765,1.5385,2.00,4.80
2009.06.01 05:42:04.182,1.53765,1.5385,2.00,5.60
2009.06.01 05:42:04.302,1.53765,1.53845,1.00,1.60
2009.06.01 05:42:05.602,1.5376,1.53845,1.60,1.60
2009.06.01 05:42:05.722,1.5375,1.53845,2.00,3.20
2009.06.01 05:42:05.841,1.5375,1.5384,2.00,1.60
2009.06.01 05:42:06.182,1.5375,1.53825,1.60,1.00
2009.06.01 05:42:06.531,1.5368,1.53825,13.40,1.00
2009.06.01 05:42:06.941,1.5368,1.53825,3.20,1.00
2009.06.01 05:42:07.231,1.5368,1.5381,3.20,9.20
2009.06.01 05:42:07.511,1.5368,1.5381,3.20,10.80
2009.06.01 05:42:10.070,1.53695,1.5381,4.40,9.00
2009.06.01 05:42:10.121,1.537,1.5381,1.60,8.00
2009.06.01 05:42:10.181,1.53695,1.53815,3.80,1.00
2009.06.01 05:42:10.300,1.537,1.53815,1.60,1.00
2009.06.01 05:42:10.470,1.537,1.53815,1.60,9.80
2009.06.01 05:42:10.530,1.53695,1.5381,2.00,1.60
2009.06.01 05:42:11.040,1.53695,1.5381,2.00,2.20
2009.06.01 05:42:11.450,1.537,1.5381,1.60,2.20
2009.06.01 05:42:11.800,1.537,1.53805,1.60,1.00
2009.06.01 05:42:12.310,1.537,1.538,1.60,1.00
2009.06.01 05:42:12.940,1.537,1.538,1.60,1.00
2009.06.01 05:42:13.280,1.5369,1.538,2.00,1.60
2009.06.01 05:42:13.510,1.5369,1.538,1.60,1.60
2009.06.01 05:42:13.679,1.53685,1.538,1.60,2.40
2009.06.01 05:42:14.079,1.5368,1.5379,2.00,3.40
2009.06.01 05:42:14.370,1.5368,1.53785,2.00,2.20
2009.06.01 05:42:16.309,1.53685,1.53785,1.00,2.20
2009.06.01 05:42:16.659,1.53685,1.53785,2.00,2.20
2009.06.01 05:42:18.938,1.5369,1.53785,1.60,2.20
2009.06.01 05:42:19.458,1.53695,1.53785,1.00,2.20
2009.06.01 05:42:19.628,1.53695,1.53785,1.00,1.60
2009.06.01 05:42:19.988,1.53695,1.53785,2.00,1.60
2009.06.01 05:42:21.308,1.537,1.53785,1.00,1.60
2009.06.01 05:42:21.818,1.537,1.53795,2.00,2.20
2009.06.01 05:42:26.237,1.537,1.53795,4.20,2.20
2009.06.01 05:42:26.477,1.53715,1.53795,1.00,1.60
2009.06.01 05:42:27.456,1.5372,1.53795,1.00,1.60
2009.06.01 05:42:27.576,1.53715,1.53795,1.00,1.60
2009.06.01 05:42:33.235,1.5371,1.53795,2.00,4.80
2009.06.01 05:42:33.825,1.5371,1.5379,1.00,1.60
2009.06.01 05:42:37.214,1.53705,1.5379,2.00,4.80
2009.06.01 05:42:37.574,1.53705,1.53785,1.00,1.60
2009.06.01 05:42:59.858,1.53715,1.53785,1.00,1.60
2009.06.01 05:43:00.258,1.53715,1.5379,1.00,1.60
2009.06.01 05:43:02.988,1.53715,1.53795,1.00,4.80
2009.06.01 05:43:04.597,1.53705,1.5379,2.00,3.20
2009.06.01 05:43:04.897,1.53705,1.53785,2.00,1.00
2009.06.01 05:43:05.187,1.53705,1.53785,1.00,2.20
2009.06.01 05:43:07.297,1.5372,1.53785,1.00,1.60
2009.06.01 05:43:07.517,1.5371,1.53785,1.00,1.60
2009.06.01 05:43:07.637,1.5371,1.53795,1.00,4.00
2009.06.01 05:43:07.816,1.5371,1.53795,1.00,5.60
2009.06.01 05:43:07.996,1.5371,1.53795,1.00,4.00
2009.06.01 05:43:08.167,1.5371,1.53795,1.00,5.60
2009.06.01 05:43:19.684,1.53715,1.5379,1.00,1.60
2009.06.01 05:43:30.281,1.5372,1.53795,1.00,2.20
2009.06.01 05:43:30.331,1.5372,1.53795,1.00,1.60
2009.06.01 05:43:30.501,1.5371,1.5379,1.60,3.20
2009.06.01 05:43:30.711,1.5372,1.538,1.00,1.80
2009.06.01 05:43:30.771,1.5372,1.53785,1.00,1.00
2009.06.01 05:43:30.881,1.5372,1.5379,1.00,1.60
2009.06.01 05:43:31.461,1.5372,1.538,1.00,1.60
2009.06.01 05:43:36.220,1.53725,1.538,1.00,1.60
2009.06.01 05:43:36.440,1.53725,1.53805,1.00,1.60
2009.06.01 05:43:52.276,1.5372,1.538,1.00,1.60
2009.06.01 05:43:53.466,1.5372,1.53805,1.00,4.80
2009.06.01 05:44:02.114,1.53735,1.53805,1.00,1.60
2009.06.01 05:44:02.444,1.53735,1.53815,2.00,1.60
2009.06.01 05:44:06.822,1.53735,1.53815,1.60,4.80
2009.06.01 05:44:07.462,1.53725,1.5381,2.00,3.20
2009.06.01 05:44:07.862,1.53725,1.53805,1.60,3.20
2009.06.01 05:44:08.262,1.53715,1.538,2.00,4.00
2009.06.01 05:44:08.442,1.5372,1.538,1.00,1.60
2009.06.01 05:44:09.402,1.53715,1.538,1.60,1.60
2009.06.01 05:44:09.862,1.5371,1.538,2.00,1.60
2009.06.01 05:44:10.082,1.5371,1.538,1.00,1.60
2009.06.01 05:44:23.858,1.5371,1.53795,1.00,3.20
2009.06.01 05:44:24.258,1.5371,1.53795,1.00,4.80
2009.06.01 05:44:24.488,1.5371,1.5379,1.00,1.60
2009.06.01 05:44:27.058,1.5371,1.538,1.00,1.60
2009.06.01 05:44:34.756,1.5371,1.538,1.00,2.20
2009.06.01 05:44:34.816,1.53715,1.538,1.00,5.60
2009.06.01 05:44:35.216,1.53715,1.53795,1.00,1.60
2009.06.01 05:44:37.125,1.5372,1.53795,1.00,1.60
2009.06.01 05:44:37.415,1.5372,1.538,1.00,1.60
2009.06.01 05:44:37.585,1.53715,1.53795,3.80,3.20
2009.06.01 05:44:37.935,1.53715,1.53795,2.00,4.00
2009.06.01 05:44:46.153,1.5371,1.53785,2.00,1.00
2009.06.01 05:44:46.933,1.53715,1.53785,1.00,2.20
2009.06.01 05:44:47.273,1.53725,1.53795,1.00,1.60
2009.06.01 05:44:47.743,1.53725,1.538,1.00,1.60
2009.06.01 05:44:51.262,1.5372,1.538,2.00,1.60
2009.06.01 05:44:51.601,1.5372,1.53795,1.00,1.60
2009.06.01 05:44:55.460,1.53715,1.53795,2.00,1.60
2009.06.01 05:44:55.741,1.53715,1.53795,2.00,2.20
2009.06.01 05:44:55.910,1.53715,1.53795,2.00,1.60
2009.06.01 05:44:56.140,1.5372,1.5379,1.00,1.60
2009.06.01 05:44:56.361,1.5372,1.53795,1.00,1.60
2009.06.01 05:45:01.389,1.53715,1.53795,2.00,2.20
2009.06.01 05:45:01.789,1.53715,1.5379,1.00,1.60
2009.06.01 05:45:05.828,1.5371,1.5378,1.60,3.20
2009.06.01 05:45:06.068,1.5371,1.5378,1.60,4.80
2009.06.01 05:45:06.298,1.537,1.53775,2.00,1.60
2009.06.01 05:45:08.387,1.53695,1.5377,1.60,3.20
2009.06.01 05:45:08.617,1.5369,1.5377,2.00,4.80
2009.06.01 05:45:08.837,1.5369,1.53765,1.00,1.60
2009.06.01 05:45:11.877,1.53685,1.5376,1.60,3.20
2009.06.01 05:45:12.167,1.5368,1.5376,2.00,4.80
2009.06.01 05:45:12.408,1.5368,1.5375,1.00,1.60
2009.06.01 05:45:14.157,1.53685,1.5375,1.00,1.60
2009.06.01 05:45:14.627,1.5368,1.53755,2.00,1.60
2009.06.01 05:45:14.907,1.5368,1.5375,1.00,1.60
2009.06.01 05:45:15.657,1.53685,1.5375,1.00,1.60
2009.06.01 05:45:16.226,1.53685,1.5376,1.00,1.60
2009.06.01 05:45:16.746,1.5368,1.5375,1.60,3.20
2009.06.01 05:45:17.027,1.5368,1.53755,1.60,1.00
2009.06.01 05:45:17.416,1.53665,1.5375,2.00,3.20
2009.06.01 05:45:17.656,1.5367,1.53755,2.00,2.20
2009.06.01 05:45:17.946,1.5367,1.53755,2.00,3.80
2009.06.01 05:45:18.236,1.5367,1.53755,2.00,5.40
2009.06.01 05:45:18.466,1.5367,1.5375,2.00,1.60
2009.06.01 05:45:22.155,1.5367,1.5374,1.60,3.20
2009.06.01 05:45:22.495,1.5366,1.53735,1.60,1.60
2009.06.01 05:45:22.835,1.5366,1.53745,1.00,2.20
2009.06.01 05:45:26.664,1.5366,1.53745,1.00,5.60
2009.06.01 05:45:27.184,1.5366,1.5374,1.00,1.60
2009.06.01 05:45:27.724,1.5366,1.53735,1.00,1.60
2009.06.01 05:45:28.243,1.53655,1.53735,2.00,1.60
2009.06.01 05:45:28.473,1.53655,1.5373,1.00,1.60
2009.06.01 05:45:36.741,1.53665,1.5373,1.00,1.60
2009.06.01 05:45:37.081,1.53665,1.5374,1.00,1.60
2009.06.01 05:45:46.269,1.53675,1.53745,1.00,2.20
2009.06.01 05:45:46.499,1.53675,1.53745,1.00,1.60
2009.06.01 05:45:46.609,1.53675,1.5375,1.00,1.60
2009.06.01 05:46:08.464,1.5367,1.5375,2.00,4.80
2009.06.01 05:46:08.704,1.5367,1.53745,2.00,1.00
2009.06.01 05:46:08.944,1.53675,1.53745,1.00,2.20
2009.06.01 05:46:09.124,1.53675,1.53745,1.00,1.60
2009.06.01 05:46:09.524,1.53675,1.5375,1.00,1.60
2009.06.01 05:46:10.394,1.5367,1.5375,2.00,4.80
2009.06.01 05:46:10.673,1.5367,1.53745,2.00,2.20
2009.06.01 05:46:11.053,1.5367,1.53745,1.00,2.20
2009.06.01 05:46:16.882,1.53665,1.53745,2.00,5.60
2009.06.01 05:46:17.172,1.5367,1.5374,1.00,1.60
2009.06.01 05:46:17.572,1.5367,1.53745,1.00,2.20
2009.06.01 05:46:21.761,1.53675,1.53745,1.00,2.20
2009.06.01 05:46:21.931,1.53675,1.53745,1.00,1.60
2009.06.01 05:46:22.111,1.53675,1.5375,1.00,1.60
2009.06.01 05:46:23.770,1.5368,1.5375,1.00,1.60
2009.06.01 05:46:24.170,1.5368,1.53755,1.00,2.20
2009.06.01 05:46:24.390,1.5368,1.53755,1.00,1.00
2009.06.01 05:46:24.730,1.53685,1.5376,1.00,1.60
2009.06.01 05:46:25.310,1.5369,1.5376,1.00,1.60
2009.06.01 05:46:25.540,1.5369,1.53765,1.00,1.60
2009.06.01 05:46:25.830,1.53695,1.5377,1.00,1.60
2009.06.01 05:46:39.466,1.537,1.5377,1.00,1.60
2009.06.01 05:46:39.706,1.537,1.53775,1.00,1.60
2009.06.01 05:46:40.096,1.537,1.5378,1.00,2.20
2009.06.01 05:47:01.981,1.537,1.5378,2.00,2.20
2009.06.01 05:47:02.551,1.537,1.5378,1.00,2.20
2009.06.01 05:47:02.841,1.537,1.5378,1.00,1.60
2009.06.01 05:47:02.901,1.537,1.53785,1.00,1.60
2009.06.01 05:47:03.021,1.537,1.5379,2.00,2.20
2009.06.01 05:47:08.210,1.537,1.53785,2.00,3.20
2009.06.01 05:47:08.489,1.537,1.5378,2.00,1.00
2009.06.01 05:47:08.659,1.537,1.5378,1.00,2.20
2009.06.01 05:47:11.499,1.53705,1.5378,1.00,2.20
2009.06.01 05:47:11.729,1.53705,1.5378,1.00,1.60
2009.06.01 05:47:14.298,1.5371,1.5378,1.00,1.60
2009.06.01 05:47:14.808,1.5371,1.5379,1.00,2.20
2009.06.01 05:47:21.726,1.5371,1.5379,2.00,2.20
2009.06.01 05:48:00.357,1.537,1.5378,1.00,2.20
2009.06.01 05:48:15.344,1.53695,1.53775,2.00,1.00
2009.06.01 05:48:15.633,1.53695,1.5377,1.60,1.60
2009.06.01 05:48:16.033,1.5369,1.5377,1.00,2.20
2009.06.01 05:48:20.592,1.53685,1.53765,3.80,3.20
2009.06.01 05:48:20.712,1.53685,1.5376,1.60,3.20
2009.06.01 05:48:20.992,1.53685,1.53755,1.60,1.00
2009.06.01 05:48:21.162,1.5368,1.53755,2.00,1.00
2009.06.01 05:48:21.282,1.5368,1.53755,1.00,1.00
2009.06.01 05:48:26.911,1.53685,1.53755,1.00,1.00
2009.06.01 05:48:27.081,1.53685,1.5376,1.00,1.60
2009.06.01 05:48:27.421,1.53685,1.5376,2.00,1.60
2009.06.01 05:48:28.060,1.537,1.5376,1.00,1.60
2009.06.01 05:48:28.400,1.537,1.53785,1.00,1.60
2009.06.01 05:48:28.520,1.537,1.5379,1.00,1.60
2009.06.01 05:48:34.079,1.53695,1.53785,1.00,1.60
2009.06.01 05:48:34.819,1.53695,1.53785,2.00,1.60
2009.06.01 05:48:38.608,1.53695,1.53785,1.60,4.80
2009.06.01 05:48:38.948,1.5369,1.53775,3.80,1.60
2009.06.01 05:48:41.977,1.5369,1.5377,3.80,3.20
2009.06.01 05:48:42.207,1.5369,1.5377,1.00,4.80
2009.06.01 05:48:50.225,1.5368,1.5376,1.00,2.20
2009.06.01 05:48:50.405,1.5368,1.5376,2.00,2.20
2009.06.01 05:48:50.515,1.5368,1.5376,1.60,5.60
2009.06.01 05:48:50.575,1.53675,1.5376,2.00,5.60
2009.06.01 05:48:50.985,1.53675,1.5376,1.00,5.60
2009.06.01 05:48:54.774,1.5367,1.53755,3.80,3.20
2009.06.01 05:48:55.014,1.5367,1.5375,3.80,1.00
2009.06.01 05:48:55.184,1.5367,1.5375,2.00,1.00
2009.06.01 05:48:55.404,1.5367,1.5375,2.00,2.20
2009.06.01 05:49:02.522,1.5367,1.5375,1.60,5.60
2009.06.01 05:49:02.822,1.53665,1.53745,2.00,1.60
2009.06.01 05:49:03.222,1.53665,1.53745,1.00,1.60
2009.06.01 05:49:04.991,1.5366,1.5374,2.00,1.00
2009.06.01 05:49:05.401,1.5366,1.5374,2.00,2.20
2009.06.01 05:49:07.581,1.5366,1.5374,1.00,2.20
2009.06.01 05:49:07.811,1.53655,1.5374,2.00,5.60
2009.06.01 05:49:07.931,1.53655,1.53735,2.00,1.60
2009.06.01 05:49:08.041,1.5366,1.53735,1.00,1.60
2009.06.01 05:49:08.521,1.53655,1.53735,2.00,1.60
2009.06.01 05:49:08.631,1.5366,1.53735,1.60,1.60
2009.06.01 05:49:08.920,1.53655,1.53735,2.00,1.60
2009.06.01 05:49:09.480,1.53655,1.53735,1.00,1.60
2009.06.01 05:49:10.640,1.5365,1.5373,2.00,3.20
2009.06.01 05:49:10.820,1.5365,1.53725,2.00,1.00
2009.06.01 05:49:11.150,1.5365,1.53725,1.00,2.20
2009.06.01 05:49:13.960,1.53645,1.53725,3.80,5.60
2009.06.01 05:49:17.039,1.53635,1.53705,1.60,1.00
2009.06.01 05:49:17.448,1.5363,1.53705,2.00,1.00
2009.06.01 05:49:17.738,1.53625,1.53705,1.60,5.60
2009.06.01 05:49:18.009,1.53625,1.53705,1.60,4.80
2009.06.01 05:49:18.348,1.5361,1.537,2.20,1.60
2009.06.01 05:49:18.468,1.53615,1.53685,3.20,3.20
2009.06.01 05:49:18.748,1.5362,1.53695,1.00,1.00
2009.06.01 05:49:19.158,1.5362,1.5368,1.60,3.20
2009.06.01 05:49:19.518,1.53605,1.5368,1.60,1.60
2009.06.01 05:49:19.818,1.536,1.537,3.80,1.60
2009.06.01 05:49:20.678,1.5361,1.5369,1.00,1.60
2009.06.01 05:49:20.918,1.53605,1.537,3.80,1.60
2009.06.01 05:49:21.088,1.5361,1.5371,1.60,1.60
2009.06.01 05:49:21.328,1.53615,1.5371,1.00,1.60
2009.06.01 05:49:21.567,1.5362,1.5371,1.60,1.60
2009.06.01 05:49:21.847,1.5362,1.5371,3.20,1.80
2009.06.01 05:49:22.187,1.53615,1.53705,3.20,1.60
2009.06.01 05:49:22.537,1.5362,1.53705,1.60,1.60
2009.06.01 05:49:22.867,1.53625,1.5371,1.00,2.20
2009.06.01 05:49:23.047,1.53625,1.5371,1.60,1.60
2009.06.01 05:49:23.317,1.53625,1.53705,3.20,1.60
2009.06.01 05:49:23.487,1.53625,1.53715,1.60,4.80
2009.06.01 05:49:23.657,1.53625,1.5371,2.00,1.60
2009.06.01 05:49:24.117,1.53625,1.53715,3.80,1.60
2009.06.01 05:49:25.656,1.5363,1.53715,2.20,1.60
2009.06.01 05:49:25.896,1.5363,1.53715,3.80,1.60
2009.06.01 05:49:26.186,1.5363,1.53715,1.60,1.60
2009.06.01 05:49:26.346,1.53625,1.53715,2.00,1.60
2009.06.01 05:49:26.526,1.53625,1.53715,3.80,1.60
2009.06.01 05:49:30.175,1.53625,1.53705,3.80,3.20
2009.06.01 05:49:30.395,1.53625,1.53705,2.00,3.20
2009.06.01 05:49:30.575,1.53625,1.53705,1.00,4.80
2009.06.01 05:49:31.095,1.5362,1.537,3.80,3.20
2009.06.01 05:49:31.255,1.5362,1.537,2.00,4.00
2009.06.01 05:49:31.425,1.5362,1.53695,1.60,3.20
2009.06.01 05:49:31.585,1.53615,1.53695,2.00,3.20
2009.06.01 05:49:31.925,1.53615,1.53695,1.00,4.80
2009.06.01 05:49:32.855,1.5362,1.53695,1.00,1.60
2009.06.01 05:49:33.385,1.5362,1.537,1.00,3.20
2009.06.01 05:49:34.984,1.5362,1.537,1.00,4.80
2009.06.01 05:49:36.724,1.53625,1.537,1.00,1.60
2009.06.01 05:49:36.844,1.53625,1.53705,1.00,4.80
2009.06.01 05:49:38.653,1.5362,1.537,2.00,3.20
2009.06.01 05:49:38.893,1.5362,1.53705,2.00,1.60
2009.06.01 05:49:39.113,1.5362,1.53705,1.00,1.60
2009.06.01 05:49:39.353,1.5362,1.5371,1.00,5.60
2009.06.01 05:49:39.643,1.5362,1.537,1.00,3.20
2009.06.01 05:49:39.873,1.5362,1.537,1.00,4.80
2009.06.01 05:49:40.923,1.53625,1.537,1.00,1.60
2009.06.01 05:49:41.203,1.53625,1.53705,1.00,4.80
2009.06.01 05:49:48.631,1.5363,1.53705,1.00,1.60
2009.06.01 05:49:48.801,1.5363,1.5371,1.00,4.80
2009.06.01 05:49:51.200,1.53635,1.5371,1.60,4.80
2009.06.01 05:49:51.370,1.53655,1.5371,1.00,1.60
2009.06.01 05:49:51.600,1.5366,1.5371,1.00,1.60
2009.06.01 05:49:51.940,1.5366,1.5372,1.00,1.60
2009.06.01 05:49:52.160,1.53655,1.53745,1.00,1.60
2009.06.01 05:49:53.020,1.53665,1.5375,1.00,4.80
2009.06.01 05:49:56.499,1.5367,1.53745,1.00,1.60
2009.06.01 05:49:56.729,1.53675,1.53745,1.00,1.60
2009.06.01 05:49:56.949,1.53665,1.5375,2.00,4.80
2009.06.01 05:49:57.399,1.53665,1.5374,1.60,3.20
2009.06.01 05:49:57.749,1.5366,1.5374,2.00,1.60
2009.06.01 05:49:58.079,1.5366,1.5375,2.00,1.60
2009.06.01 05:49:59.629,1.53675,1.5375,1.00,1.60
2009.06.01 05:49:59.868,1.53675,1.53755,1.00,1.60
2009.06.01 05:49:59.928,1.5367,1.53755,1.60,4.80
2009.06.01 05:50:00.038,1.5366,1.5375,3.80,1.60
2009.06.01 05:50:01.428,1.5366,1.5375,2.00,1.60
2009.06.01 05:50:01.728,1.5367,1.5375,1.00,1.60
2009.06.01 05:50:01.968,1.5367,1.5375,1.00,2.20
2009.06.01 05:50:02.138,1.5367,1.5375,1.00,1.60
2009.06.01 05:50:02.477,1.5367,1.5375,2.00,1.60
2009.06.01 05:50:03.117,1.5367,1.5375,2.00,2.20
2009.06.01 05:50:03.477,1.53685,1.5375,1.00,1.60
2009.06.01 05:50:03.587,1.53685,1.5376,1.00,1.60
2009.06.01 05:50:10.226,1.53685,1.53765,2.00,4.80
2009.06.01 05:50:10.526,1.53685,1.53765,2.00,5.60
2009.06.01 05:50:10.816,1.5369,1.5376,1.00,1.60
2009.06.01 05:50:11.335,1.5369,1.53765,1.00,1.60
2009.06.01 05:50:16.224,1.5368,1.5376,2.00,4.80
2009.06.01 05:50:16.564,1.5368,1.53755,1.60,3.20
2009.06.01 05:50:17.064,1.5367,1.5375,2.00,3.20
2009.06.01 05:50:17.434,1.5367,1.5375,1.00,4.80
2009.06.01 05:50:20.103,1.53675,1.5375,1.00,1.60
2009.06.01 05:50:20.553,1.53675,1.53755,1.00,4.80
2009.06.01 05:50:21.063,1.5368,1.53755,1.00,1.60
2009.06.01 05:50:21.243,1.53675,1.53755,1.00,4.80
2009.06.01 05:50:26.412,1.5368,1.53755,1.00,1.60
2009.06.01 05:50:39.889,1.53685,1.53755,1.00,1.60
2009.06.01 05:50:40.048,1.5368,1.53755,1.00,1.60
2009.06.01 05:50:40.268,1.53685,1.53755,1.00,1.60
2009.06.01 05:50:40.548,1.5369,1.5376,1.00,2.20
2009.06.01 05:50:40.719,1.5369,1.5376,1.00,1.60
2009.06.01 05:50:41.009,1.5369,1.53765,1.00,1.60
2009.06.01 05:50:42.168,1.53685,1.53765,2.00,4.80
2009.06.01 05:50:42.858,1.53685,1.53765,1.00,4.80
2009.06.01 05:50:49.266,1.53685,1.53765,1.00,5.60
2009.06.01 05:50:49.436,1.53675,1.53765,2.00,5.60
2009.06.01 05:50:49.736,1.53675,1.5376,2.00,1.60
2009.06.01 05:50:50.336,1.53675,1.5376,1.00,1.60
2009.06.01 05:50:51.965,1.53685,1.5376,1.00,1.60
2009.06.01 05:50:53.735,1.5368,1.5376,2.00,4.80
2009.06.01 05:50:53.965,1.5368,1.5376,1.00,4.80
2009.06.01 05:50:55.285,1.53685,1.5376,1.00,1.60
2009.06.01 05:50:55.755,1.5368,1.5376,2.00,4.80
2009.06.01 05:50:55.934,1.5368,1.5376,2.00,5.60
2009.06.01 05:50:56.055,1.5368,1.5376,1.00,5.60
2009.06.01 05:50:56.175,1.5368,1.53755,1.00,1.60
2009.06.01 05:51:02.643,1.5368,1.5376,1.00,5.60
2009.06.01 05:51:03.333,1.53675,1.53755,2.00,3.20
2009.06.01 05:51:03.563,1.53675,1.5375,2.00,1.00
2009.06.01 05:51:04.073,1.53675,1.5375,1.00,2.20
2009.06.01 05:51:07.842,1.5368,1.5375,1.00,2.20
2009.06.01 05:51:07.952,1.5368,1.5375,1.00,1.60
2009.06.01 05:51:08.172,1.5368,1.53755,1.00,1.60
2009.06.01 05:51:08.682,1.5368,1.5376,1.00,5.60
2009.06.01 05:51:10.841,1.53675,1.53755,2.00,3.20
2009.06.01 05:51:11.001,1.53675,1.5375,2.00,1.00
2009.06.01 05:51:11.171,1.5368,1.5375,1.00,1.00
2009.06.01 05:51:11.281,1.5368,1.5375,1.00,2.20
2009.06.01 05:51:11.451,1.5368,1.5375,1.00,1.00
2009.06.01 05:51:29.147,1.53685,1.53755,1.00,1.60
2009.06.01 05:51:29.467,1.53685,1.5376,1.00,2.20
2009.06.01 05:51:36.485,1.5368,1.5375,2.00,1.00
2009.06.01 05:51:36.605,1.5368,1.5375,1.00,1.00
2009.06.01 05:51:41.534,1.53685,1.53755,1.00,1.60
2009.06.01 05:51:42.004,1.53685,1.5376,1.00,1.00
2009.06.01 05:52:00.739,1.53685,1.5376,2.00,1.00
2009.06.01 05:52:01.509,1.53685,1.5376,1.00,1.00
2009.06.01 05:52:06.168,1.53655,1.5375,1.60,1.60
2009.06.01 05:52:06.348,1.53655,1.5375,3.20,1.60
2009.06.01 05:52:06.818,1.53655,1.53735,3.20,3.20
2009.06.01 05:52:07.108,1.53655,1.53735,1.60,3.20
2009.06.01 05:52:07.347,1.53645,1.53735,1.60,3.20
2009.06.01 05:52:07.467,1.5364,1.53735,2.00,3.20
2009.06.01 05:52:10.856,1.5364,1.53725,2.00,4.80
2009.06.01 05:52:11.537,1.5364,1.5372,1.60,3.20
2009.06.01 05:52:11.936,1.53635,1.5372,1.00,3.20
2009.06.01 05:52:12.906,1.53635,1.5372,1.00,4.80
2009.06.01 05:52:13.866,1.53635,1.5372,2.00,4.80
2009.06.01 05:52:16.915,1.53635,1.5372,2.00,5.60
2009.06.01 05:52:17.095,1.53635,1.53715,2.00,1.60
2009.06.01 05:52:17.925,1.53635,1.53715,1.00,1.60
2009.06.01 05:52:19.515,1.5364,1.53715,1.00,1.60
2009.06.01 05:52:19.845,1.5364,1.5372,2.00,2.20
2009.06.01 05:52:30.092,1.5365,1.5372,1.00,1.00
2009.06.01 05:52:30.742,1.53655,1.5372,1.00,1.00
2009.06.01 05:52:30.972,1.53655,1.53725,1.00,1.60
2009.06.01 05:52:31.372,1.53655,1.5373,1.00,2.20
2009.06.01 05:52:32.741,1.5366,1.5373,1.00,2.20
2009.06.01 05:52:33.251,1.5366,1.5373,1.00,1.00
2009.06.01 05:52:35.061,1.53655,1.5373,3.80,1.00
2009.06.01 05:52:35.301,1.53655,1.5373,2.00,1.00
