2009.06.25 11:03:46.298,1.61925,1.6196,2.40,3.20
2009.06.25 11:03:46.698,1.61925,1.6197,2.40,4.80
2009.06.25 11:03:47.437,1.61925,1.6196,2.40,3.20
2009.06.25 11:03:48.417,1.6193,1.6196,2.40,3.20
2009.06.25 11:03:48.537,1.6193,1.6197,2.40,3.20
2009.06.25 11:03:50.517,1.61925,1.6197,2.40,3.20
2009.06.25 11:03:50.637,1.6193,1.6196,2.40,3.20
2009.06.25 11:03:51.036,1.6193,1.6197,2.40,3.20
2009.06.25 11:03:51.606,1.61925,1.6197,2.40,4.80
2009.06.25 11:03:51.846,1.61925,1.6196,2.40,1.60
2009.06.25 11:03:52.176,1.61925,1.6197,2.40,4.80
2009.06.25 11:03:52.356,1.61925,1.6197,2.40,3.20
2009.06.25 11:03:53.566,1.61925,1.6197,2.40,4.80
2009.06.25 11:03:55.665,1.6194,1.6197,2.40,3.20
2009.06.25 11:03:55.895,1.6194,1.6198,2.40,16.00
2009.06.25 11:03:56.065,1.6194,1.6198,2.40,8.00
2009.06.25 11:03:56.125,1.6194,1.61975,2.40,1.60
2009.06.25 11:03:56.565,1.6193,1.61975,2.40,3.20
2009.06.25 11:03:56.845,1.61925,1.61975,2.40,12.80
2009.06.25 11:03:57.075,1.61925,1.6197,2.40,1.60
2009.06.25 11:03:57.405,1.61925,1.6197,2.40,3.20
2009.06.25 11:03:58.385,1.6193,1.6197,2.40,3.20
2009.06.25 11:03:58.615,1.6194,1.6197,2.40,3.20
2009.06.25 11:03:58.845,1.61925,1.6197,2.40,1.60
2009.06.25 11:03:59.075,1.61925,1.6196,2.40,3.20
2009.06.25 11:04:00.784,1.6193,1.6196,2.40,1.60
2009.06.25 11:04:00.954,1.6193,1.6197,2.40,6.40
2009.06.25 11:04:01.074,1.6193,1.6197,2.40,3.20
2009.06.25 11:04:01.474,1.6193,1.6197,2.40,4.80
2009.06.25 11:04:02.114,1.6193,1.6196,2.40,3.20
2009.06.25 11:04:02.334,1.6193,1.6197,2.40,1.60
2009.06.25 11:04:02.614,1.6192,1.61965,1.60,1.60
2009.06.25 11:04:02.794,1.6192,1.6196,2.40,3.20
2009.06.25 11:04:04.393,1.61925,1.6197,2.40,4.80
2009.06.25 11:04:04.733,1.6192,1.6197,2.40,1.60
2009.06.25 11:04:05.363,1.61945,1.6197,2.40,1.60
2009.06.25 11:04:05.653,1.61945,1.6198,2.40,1.60
2009.06.25 11:04:05.943,1.6196,1.62005,2.40,1.60
2009.06.25 11:04:06.233,1.61945,1.62005,2.40,1.60
2009.06.25 11:04:06.473,1.61955,1.62005,2.40,4.80
2009.06.25 11:04:06.704,1.61945,1.62005,2.40,1.60
2009.06.25 11:04:06.983,1.61935,1.6199,2.40,1.60
2009.06.25 11:04:07.263,1.61935,1.6199,2.40,3.20
2009.06.25 11:04:07.553,1.61925,1.61985,2.40,1.60
2009.06.25 11:04:07.903,1.61925,1.6198,2.40,1.60
2009.06.25 11:04:08.313,1.61925,1.61985,2.40,9.00
2009.06.25 11:04:08.543,1.61925,1.61975,2.40,1.60
2009.06.25 11:04:08.722,1.6192,1.61975,2.40,1.60
2009.06.25 11:04:08.953,1.61925,1.6197,2.40,3.20
2009.06.25 11:04:09.302,1.61925,1.6197,2.40,6.40
2009.06.25 11:04:09.622,1.6192,1.6197,2.40,4.80
2009.06.25 11:04:09.972,1.6192,1.6197,2.40,6.40
2009.06.25 11:04:10.333,1.6193,1.6197,2.40,4.80
2009.06.25 11:04:10.672,1.6193,1.6196,2.40,1.60
2009.06.25 11:04:11.022,1.6193,1.61975,2.40,3.20
2009.06.25 11:04:12.871,1.61925,1.61975,2.40,3.20
2009.06.25 11:04:13.051,1.61925,1.6197,2.40,1.60
2009.06.25 11:04:13.221,1.61925,1.6197,2.40,6.40
2009.06.25 11:04:13.621,1.61915,1.6197,2.40,6.40
2009.06.25 11:04:13.801,1.6191,1.6197,4.20,6.40
2009.06.25 11:04:14.021,1.61915,1.6197,2.40,16.00
2009.06.25 11:04:14.131,1.6191,1.6196,2.40,3.20
2009.06.25 11:04:14.251,1.6191,1.6196,2.40,4.80
2009.06.25 11:04:14.951,1.6191,1.6197,2.40,6.40
2009.06.25 11:04:15.301,1.61915,1.6197,1.00,4.80
2009.06.25 11:04:15.631,1.6193,1.6197,2.40,3.20
2009.06.25 11:04:15.811,1.61915,1.6197,1.60,1.60
2009.06.25 11:04:18.040,1.61915,1.61975,2.40,2.80
2009.06.25 11:04:18.220,1.61925,1.61975,2.40,2.80
2009.06.25 11:04:18.460,1.61925,1.6198,2.40,2.80
2009.06.25 11:04:19.630,1.61925,1.6198,2.40,5.80
2009.06.25 11:04:19.989,1.61915,1.6198,2.40,7.40
2009.06.25 11:04:20.310,1.61915,1.6197,2.40,4.80
2009.06.25 11:04:21.000,1.61925,1.6197,2.40,4.80
2009.06.25 11:04:21.110,1.61925,1.6197,2.40,3.20
2009.06.25 11:04:21.220,1.61925,1.6197,2.40,1.60
2009.06.25 11:04:21.279,1.6192,1.6197,2.40,1.60
2009.06.25 11:04:21.449,1.6192,1.61975,2.40,11.20
2009.06.25 11:04:22.009,1.6192,1.6198,2.40,2.80
2009.06.25 11:04:22.759,1.61905,1.6198,2.40,6.20
2009.06.25 11:04:23.289,1.619,1.61965,1.00,3.20
2009.06.25 11:04:23.639,1.61895,1.61965,2.60,6.40
2009.06.25 11:04:23.989,1.61895,1.6196,2.60,1.60
2009.06.25 11:04:24.339,1.619,1.61965,2.40,15.60
2009.06.25 11:04:24.729,1.619,1.6195,2.40,1.60
2009.06.25 11:04:25.069,1.6189,1.6196,2.60,3.40
2009.06.25 11:04:25.408,1.6189,1.61955,2.60,1.60
2009.06.25 11:04:25.758,1.61885,1.61945,2.60,3.20
2009.06.25 11:04:26.108,1.6189,1.6195,2.40,1.60
2009.06.25 11:04:26.508,1.6189,1.61955,2.40,14.40
2009.06.25 11:04:26.848,1.6189,1.6195,2.40,3.20
2009.06.25 11:04:27.148,1.6189,1.6195,2.40,4.80
2009.06.25 11:04:28.018,1.6189,1.6195,4.00,3.20
2009.06.25 11:04:28.258,1.61895,1.6195,2.40,1.60
2009.06.25 11:04:28.438,1.61895,1.61955,2.40,12.80
2009.06.25 11:04:28.558,1.61895,1.61965,2.40,14.00
2009.06.25 11:04:28.738,1.619,1.6197,2.40,4.40
2009.06.25 11:04:29.268,1.619,1.6197,2.40,2.80
2009.06.25 11:04:29.598,1.61895,1.6196,1.00,5.00
2009.06.25 11:04:29.927,1.6189,1.6196,2.40,11.40
2009.06.25 11:04:30.228,1.6189,1.6195,2.40,4.80
2009.06.25 11:04:31.347,1.6189,1.61945,2.40,1.60
2009.06.25 11:04:32.607,1.6189,1.6195,2.40,4.80
2009.06.25 11:04:33.107,1.61895,1.6195,2.40,4.80
2009.06.25 11:04:33.287,1.61905,1.6195,2.40,4.80
2009.06.25 11:04:33.406,1.61905,1.6195,2.40,3.20
2009.06.25 11:04:33.576,1.6189,1.61955,1.60,1.60
2009.06.25 11:04:33.746,1.6189,1.61965,3.20,2.80
2009.06.25 11:04:34.486,1.61885,1.6195,8.00,1.00
2009.06.25 11:04:34.836,1.619,1.6194,2.40,12.80
2009.06.25 11:04:35.176,1.619,1.61965,2.40,8.00
2009.06.25 11:04:35.456,1.619,1.6197,2.40,12.80
2009.06.25 11:04:35.926,1.61905,1.6198,2.40,15.60
2009.06.25 11:04:36.266,1.61895,1.61965,2.40,16.20
2009.06.25 11:04:36.505,1.619,1.6196,2.40,1.60
2009.06.25 11:04:36.725,1.619,1.6195,2.40,11.20
2009.06.25 11:04:36.946,1.619,1.6195,2.40,3.20
2009.06.25 11:04:37.176,1.6191,1.6196,2.40,12.80
2009.06.25 11:04:37.396,1.6191,1.6196,2.40,11.20
2009.06.25 11:04:37.865,1.6191,1.61955,2.40,11.20
2009.06.25 11:04:38.205,1.6191,1.6196,2.40,11.20
2009.06.25 11:04:38.435,1.619,1.6196,2.40,11.20
2009.06.25 11:04:38.656,1.619,1.6196,2.40,12.80
2009.06.25 11:04:39.165,1.619,1.6196,2.40,11.20
2009.06.25 11:04:39.285,1.619,1.6196,2.40,12.80
2009.06.25 11:04:41.185,1.619,1.6196,2.60,12.80
2009.06.25 11:04:41.345,1.6191,1.6196,2.40,12.80
2009.06.25 11:04:41.805,1.6191,1.6196,2.40,11.20
2009.06.25 11:04:42.144,1.6192,1.6196,2.40,11.20
2009.06.25 11:04:42.384,1.6191,1.61975,2.40,17.80
2009.06.25 11:04:42.844,1.61915,1.61965,2.40,1.60
2009.06.25 11:04:43.294,1.6191,1.6197,2.40,12.80
2009.06.25 11:04:43.464,1.6191,1.61965,2.40,11.20
2009.06.25 11:04:43.744,1.6191,1.61965,2.40,12.80
2009.06.25 11:04:48.153,1.61915,1.61995,4.60,6.20
2009.06.25 11:04:49.163,1.61915,1.61995,3.00,6.20
2009.06.25 11:04:49.963,1.61915,1.6199,3.00,3.40
2009.06.25 11:04:50.192,1.6191,1.61985,3.00,3.40
2009.06.25 11:04:50.362,1.6191,1.6198,3.00,1.60
2009.06.25 11:04:50.582,1.61905,1.6198,3.40,1.60
2009.06.25 11:04:51.452,1.61905,1.6198,3.00,1.60
2009.06.25 11:04:52.052,1.61905,1.6198,3.00,5.00
2009.06.25 11:04:52.342,1.61905,1.61975,3.00,1.60
2009.06.25 11:04:52.452,1.619,1.61975,3.40,1.60
2009.06.25 11:04:52.922,1.619,1.61975,8.20,1.60
2009.06.25 11:04:53.161,1.61895,1.61975,3.00,7.80
2009.06.25 11:04:53.452,1.61895,1.6197,3.00,1.60
2009.06.25 11:04:53.951,1.61895,1.6197,4.60,1.60
2009.06.25 11:04:55.821,1.619,1.61965,1.60,11.20
2009.06.25 11:04:56.331,1.61905,1.61965,1.60,11.20
2009.06.25 11:04:56.791,1.61905,1.6196,1.60,11.20
2009.06.25 11:04:57.071,1.619,1.6196,1.60,3.20
2009.06.25 11:04:57.291,1.619,1.61965,1.60,11.20
2009.06.25 11:04:57.411,1.61895,1.61965,4.00,12.80
2009.06.25 11:04:57.581,1.61895,1.6196,4.00,11.20
2009.06.25 11:04:57.931,1.619,1.6196,1.60,11.20
2009.06.25 11:04:58.850,1.619,1.6196,1.60,2.80
2009.06.25 11:04:59.130,1.619,1.6196,1.60,14.00
2009.06.25 11:04:59.430,1.61895,1.6196,1.60,14.00
2009.06.25 11:05:00.170,1.61895,1.6195,1.60,3.20
2009.06.25 11:05:00.510,1.619,1.61975,1.60,14.00
2009.06.25 11:05:00.740,1.619,1.61965,1.60,11.20
2009.06.25 11:05:01.300,1.61895,1.6196,1.60,11.20
2009.06.25 11:05:01.590,1.61895,1.6195,1.60,8.00
2009.06.25 11:05:01.829,1.61895,1.61965,1.60,17.40
2009.06.25 11:05:02.060,1.61895,1.61965,1.60,6.20
2009.06.25 11:05:02.280,1.61895,1.61965,1.60,7.80
2009.06.25 11:05:02.510,1.61895,1.61965,2.40,4.40
2009.06.25 11:05:02.749,1.61895,1.6196,2.40,9.60
2009.06.25 11:05:03.039,1.619,1.61965,1.60,2.80
2009.06.25 11:05:04.419,1.61895,1.61965,5.60,12.80
2009.06.25 11:05:04.719,1.61905,1.6197,2.40,2.80
2009.06.25 11:05:05.529,1.619,1.6197,4.00,9.40
2009.06.25 11:05:05.709,1.619,1.6197,4.00,12.60
2009.06.25 11:05:05.869,1.619,1.61965,2.40,1.60
2009.06.25 11:05:06.109,1.619,1.6196,2.40,1.60
2009.06.25 11:05:06.849,1.61905,1.61965,2.40,1.60
2009.06.25 11:05:07.238,1.61905,1.6197,2.40,12.80
2009.06.25 11:05:07.588,1.6193,1.6197,2.40,1.60
2009.06.25 11:05:07.698,1.6193,1.61975,4.00,12.80
2009.06.25 11:05:07.818,1.6193,1.62,2.40,3.20
2009.06.25 11:05:08.238,1.61935,1.62,2.40,3.20
2009.06.25 11:05:08.458,1.61935,1.62,2.40,1.60
2009.06.25 11:05:08.928,1.61945,1.62,2.40,1.60
2009.06.25 11:05:11.987,1.6194,1.62,2.40,7.40
2009.06.25 11:05:12.277,1.6194,1.6199,2.40,1.60
2009.06.25 11:05:14.436,1.61935,1.6199,2.40,1.60
2009.06.25 11:05:14.676,1.61935,1.61985,2.40,1.60
2009.06.25 11:05:15.876,1.6193,1.61985,2.40,1.60
2009.06.25 11:05:16.166,1.6193,1.6198,2.40,1.60
2009.06.25 11:05:16.406,1.6193,1.61985,2.40,3.20
2009.06.25 11:05:16.686,1.6193,1.61985,2.40,1.60
2009.06.25 11:05:17.166,1.61935,1.61985,2.40,1.60
2009.06.25 11:05:18.146,1.6194,1.61985,2.40,1.60
2009.06.25 11:05:18.266,1.6194,1.6199,2.40,3.20
2009.06.25 11:05:18.436,1.6194,1.6199,4.00,1.60
2009.06.25 11:05:19.725,1.6195,1.61985,1.60,1.60
2009.06.25 11:05:20.085,1.6194,1.6199,4.00,1.60
2009.06.25 11:05:20.435,1.6195,1.61985,1.60,1.60
2009.06.25 11:05:20.665,1.61935,1.6199,2.40,1.60
2009.06.25 11:05:24.504,1.6194,1.61995,2.40,3.20
2009.06.25 11:05:24.864,1.6194,1.61995,4.00,3.20
2009.06.25 11:05:25.204,1.6194,1.61995,4.00,1.60
2009.06.25 11:05:25.904,1.6194,1.62,4.00,3.20
2009.06.25 11:05:26.694,1.61945,1.62,2.40,3.20
2009.06.25 11:05:27.124,1.61945,1.62,2.40,1.60
2009.06.25 11:05:27.243,1.6196,1.62,1.60,1.60
2009.06.25 11:05:28.043,1.61945,1.62,2.40,1.60
2009.06.25 11:05:29.523,1.6195,1.62005,2.40,3.20
2009.06.25 11:05:29.854,1.6195,1.62005,4.00,1.60
2009.06.25 11:05:34.232,1.6195,1.6201,4.00,3.20
2009.06.25 11:05:37.061,1.6196,1.6201,2.40,3.20
2009.06.25 11:05:37.231,1.6196,1.6201,4.00,3.20
2009.06.25 11:05:37.731,1.6197,1.6201,1.60,3.20
2009.06.25 11:05:38.371,1.61945,1.62005,4.00,1.60
2009.06.25 11:05:38.701,1.61945,1.6201,4.00,3.20
2009.06.25 11:05:38.981,1.61945,1.6201,4.20,3.20
2009.06.25 11:05:39.261,1.61945,1.62005,4.20,1.60
2009.06.25 11:05:39.790,1.6195,1.6201,4.20,1.60
2009.06.25 11:05:41.220,1.6195,1.6201,5.80,1.60
2009.06.25 11:05:41.510,1.6196,1.6201,2.40,1.60
2009.06.25 11:05:41.560,1.6196,1.6201,4.00,1.60
2009.06.25 11:05:42.380,1.6196,1.62015,4.00,3.20
2009.06.25 11:05:44.869,1.6196,1.6201,4.00,1.60
2009.06.25 11:05:45.839,1.6196,1.6201,2.40,1.60
2009.06.25 11:05:46.429,1.6196,1.6201,4.00,1.60
2009.06.25 11:05:53.117,1.6196,1.62005,4.00,3.00
2009.06.25 11:05:53.477,1.6197,1.61995,1.60,1.60
2009.06.25 11:05:53.768,1.61935,1.61995,4.00,1.60
2009.06.25 11:05:53.947,1.61935,1.61995,2.40,1.60
2009.06.25 11:06:00.435,1.61925,1.6199,4.00,1.60
2009.06.25 11:06:02.035,1.6193,1.61985,4.00,3.00
2009.06.25 11:06:02.095,1.6194,1.61975,1.60,3.40
2009.06.25 11:06:02.265,1.6194,1.61975,1.60,5.00
2009.06.25 11:06:02.375,1.6194,1.61975,1.60,1.60
2009.06.25 11:06:02.495,1.61915,1.6197,4.00,9.60
2009.06.25 11:06:02.615,1.61915,1.6197,4.00,12.80
2009.06.25 11:06:02.845,1.61915,1.6197,4.00,6.40
2009.06.25 11:06:02.965,1.61915,1.6197,4.00,1.60
2009.06.25 11:06:03.635,1.6192,1.61965,1.60,1.60
2009.06.25 11:06:04.434,1.6192,1.6196,1.60,1.60
2009.06.25 11:06:05.124,1.6192,1.61955,1.60,1.60
2009.06.25 11:06:05.514,1.61915,1.6196,2.40,12.80
2009.06.25 11:06:05.804,1.61915,1.6196,2.40,1.60
2009.06.25 11:06:06.384,1.61915,1.61965,2.40,2.80
2009.06.25 11:06:06.654,1.6191,1.6196,4.00,1.60
2009.06.25 11:06:06.884,1.6192,1.6196,2.40,1.60
2009.06.25 11:06:07.064,1.6192,1.61965,2.40,1.60
2009.06.25 11:06:07.294,1.6192,1.6196,4.00,1.60
2009.06.25 11:06:07.524,1.6191,1.61955,3.20,1.60
2009.06.25 11:06:07.753,1.6191,1.61955,1.60,1.60
2009.06.25 11:06:07.994,1.619,1.6196,3.20,3.20
2009.06.25 11:06:08.274,1.61915,1.6196,2.40,3.20
2009.06.25 11:06:08.624,1.6192,1.6196,2.40,1.60
2009.06.25 11:06:08.863,1.6192,1.61965,4.00,1.60
2009.06.25 11:06:09.143,1.6193,1.6197,2.40,1.60
2009.06.25 11:06:09.773,1.61935,1.6198,2.40,3.20
2009.06.25 11:06:10.123,1.61925,1.6198,2.40,1.60
2009.06.25 11:06:10.453,1.61935,1.61985,2.40,1.60
2009.06.25 11:06:10.793,1.61935,1.61985,2.40,3.20
2009.06.25 11:06:11.023,1.6193,1.61985,4.00,1.60
2009.06.25 11:06:11.483,1.6193,1.6198,4.00,1.60
2009.06.25 11:06:11.943,1.6192,1.61975,4.00,2.80
2009.06.25 11:06:12.242,1.6192,1.61965,1.60,3.40
2009.06.25 11:06:12.463,1.61915,1.61965,1.60,14.60
2009.06.25 11:06:12.642,1.619,1.61955,1.60,1.60
2009.06.25 11:06:13.502,1.61915,1.61965,3.00,2.80
2009.06.25 11:06:13.682,1.61915,1.61965,11.00,2.80
2009.06.25 11:06:13.842,1.61915,1.6197,11.00,2.80
2009.06.25 11:06:14.072,1.61915,1.6197,11.00,1.60
2009.06.25 11:06:14.422,1.6192,1.61975,11.00,2.80
2009.06.25 11:06:14.752,1.61885,1.6196,4.00,12.80
2009.06.25 11:06:15.032,1.61885,1.61955,2.40,1.60
2009.06.25 11:06:15.372,1.61885,1.61945,2.40,11.20
2009.06.25 11:06:16.981,1.61905,1.6194,2.40,11.20
2009.06.25 11:06:17.312,1.61905,1.6194,2.40,8.00
2009.06.25 11:06:17.431,1.61905,1.61945,2.40,11.20
2009.06.25 11:06:18.831,1.61905,1.61945,2.40,3.20
2009.06.25 11:06:18.891,1.61905,1.6195,2.40,12.80
2009.06.25 11:06:19.111,1.61905,1.6195,2.40,11.20
2009.06.25 11:06:19.661,1.61905,1.61945,2.40,11.20
2009.06.25 11:06:24.670,1.61915,1.6196,2.40,11.20
2009.06.25 11:06:25.010,1.6193,1.6196,2.40,12.80
2009.06.25 11:06:25.429,1.6192,1.6197,2.40,1.60
2009.06.25 11:06:25.599,1.6193,1.6198,2.40,2.80
2009.06.25 11:06:25.760,1.6193,1.6198,2.40,4.40
2009.06.25 11:06:25.979,1.6193,1.6198,2.40,2.80
2009.06.25 11:06:26.319,1.61925,1.6198,2.40,2.80
2009.06.25 11:06:27.879,1.6191,1.6198,2.40,2.80
2009.06.25 11:06:28.099,1.6191,1.61975,3.20,2.80
2009.06.25 11:06:28.269,1.6191,1.61965,3.20,8.00
2009.06.25 11:06:28.539,1.619,1.61975,4.00,14.00
2009.06.25 11:06:29.669,1.61905,1.61965,2.40,11.20
2009.06.25 11:06:30.008,1.6192,1.6197,1.60,11.20
2009.06.25 11:06:31.008,1.6192,1.6198,1.60,14.00
2009.06.25 11:06:31.648,1.6192,1.6198,1.60,14.00
2009.06.25 11:06:31.868,1.61935,1.6197,2.40,11.20
2009.06.25 11:06:31.928,1.6194,1.6197,2.40,11.20
2009.06.25 11:06:32.148,1.61935,1.6197,2.40,11.20
2009.06.25 11:06:32.258,1.61935,1.61985,2.40,1.60
2009.06.25 11:06:32.828,1.6195,1.61985,2.40,1.60
2009.06.25 11:06:34.317,1.61945,1.61985,2.40,1.60
2009.06.25 11:06:34.557,1.6196,1.61995,2.40,1.60
2009.06.25 11:06:34.727,1.61955,1.62,1.60,4.40
2009.06.25 11:06:34.957,1.61945,1.6199,1.60,1.60
2009.06.25 11:06:35.237,1.6194,1.6199,2.40,1.60
2009.06.25 11:06:35.567,1.6193,1.6198,2.40,1.60
2009.06.25 11:06:35.857,1.6194,1.6198,2.40,1.60
2009.06.25 11:06:37.416,1.6195,1.61985,2.40,1.60
2009.06.25 11:06:37.537,1.6195,1.6199,2.40,1.60
2009.06.25 11:06:38.176,1.6195,1.61995,2.40,1.60
2009.06.25 11:06:38.796,1.61965,1.62005,2.40,1.60
2009.06.25 11:06:39.176,1.61965,1.62,1.60,1.60
2009.06.25 11:06:39.396,1.61955,1.62005,1.60,2.80
2009.06.25 11:06:39.756,1.61925,1.62,2.40,1.60
2009.06.25 11:06:40.456,1.61925,1.62005,2.40,4.40
2009.06.25 11:06:41.965,1.6194,1.62005,1.60,4.40
2009.06.25 11:06:46.104,1.6196,1.6201,2.40,5.80
2009.06.25 11:06:46.164,1.61965,1.6201,2.40,5.80
2009.06.25 11:06:46.454,1.61965,1.6201,2.40,4.60
2009.06.25 11:06:46.684,1.61965,1.62015,2.40,7.40
2009.06.25 11:06:49.353,1.61965,1.6201,2.40,1.60
2009.06.25 11:06:51.953,1.61965,1.6201,2.40,3.20
2009.06.25 11:06:52.653,1.61965,1.6201,2.40,1.60
2009.06.25 11:06:54.332,1.6197,1.6201,2.40,1.60
2009.06.25 11:06:54.493,1.6197,1.62015,2.40,2.80
2009.06.25 11:06:59.281,1.61985,1.62015,2.40,1.60
2009.06.25 11:06:59.621,1.6197,1.62015,2.40,1.60
2009.06.25 11:07:00.241,1.6197,1.6202,2.40,3.20
2009.06.25 11:07:00.911,1.61975,1.6202,2.40,1.60
2009.06.25 11:07:01.471,1.61975,1.62025,4.00,1.60
2009.06.25 11:07:01.651,1.6199,1.62025,2.40,1.60
2009.06.25 11:07:01.831,1.6199,1.6203,2.40,6.40
2009.06.25 11:07:01.951,1.6199,1.6203,2.40,3.20
2009.06.25 11:07:02.130,1.6199,1.6203,2.40,1.60
2009.06.25 11:07:03.430,1.6199,1.62025,2.40,1.60
2009.06.25 11:07:04.350,1.6199,1.6203,2.40,3.20
2009.06.25 11:07:05.560,1.6199,1.6202,2.40,1.60
2009.06.25 11:07:05.900,1.6198,1.6202,2.40,3.20
2009.06.25 11:07:06.880,1.61985,1.6202,2.40,1.60
2009.06.25 11:07:07.279,1.6199,1.62025,2.40,3.20
2009.06.25 11:07:07.639,1.6199,1.6203,2.40,3.20
2009.06.25 11:07:11.908,1.61985,1.6203,2.40,3.20
2009.06.25 11:07:12.538,1.61975,1.6203,2.40,3.20
2009.06.25 11:07:12.658,1.61975,1.62025,2.40,11.20
2009.06.25 11:07:12.888,1.61975,1.6202,2.40,1.60
2009.06.25 11:07:13.188,1.61975,1.6202,2.40,3.20
2009.06.25 11:07:13.968,1.6197,1.6202,2.40,3.20
2009.06.25 11:07:14.648,1.6197,1.62015,2.40,1.60
2009.06.25 11:07:14.987,1.61985,1.62015,2.40,3.20
2009.06.25 11:07:15.208,1.61985,1.62015,2.40,1.60
2009.06.25 11:07:15.737,1.6199,1.6202,2.40,1.60
2009.06.25 11:07:16.377,1.6199,1.62025,2.40,1.60
2009.06.25 11:07:17.637,1.61985,1.62025,2.40,3.20
2009.06.25 11:07:17.987,1.61985,1.6202,2.40,1.60
2009.06.25 11:07:18.497,1.61985,1.62025,2.40,3.20
2009.06.25 11:07:19.536,1.61985,1.62015,2.40,1.60
2009.06.25 11:07:19.826,1.61985,1.6202,2.40,1.60
2009.06.25 11:07:25.565,1.62,1.62045,2.40,4.60
2009.06.25 11:07:25.615,1.6201,1.62045,2.40,1.60
2009.06.25 11:07:32.963,1.6201,1.62055,2.40,1.60
2009.06.25 11:07:34.233,1.6201,1.62055,4.00,1.60
2009.06.25 11:07:34.513,1.62025,1.62055,2.40,1.60
2009.06.25 11:07:34.743,1.6204,1.62065,2.40,1.60
2009.06.25 11:07:35.023,1.62045,1.62075,2.40,1.60
2009.06.25 11:07:35.192,1.62045,1.6208,2.40,1.60
2009.06.25 11:07:35.533,1.6205,1.62105,2.40,1.60
2009.06.25 11:07:38.502,1.6205,1.62105,2.40,2.80
2009.06.25 11:07:38.622,1.62045,1.62105,2.40,2.80
2009.06.25 11:07:45.200,1.62045,1.6211,2.80,3.20
2009.06.25 11:07:45.530,1.6206,1.62105,2.40,2.80
2009.06.25 11:07:45.860,1.6206,1.62105,1.60,2.80
2009.06.25 11:07:46.040,1.62025,1.62095,1.60,2.80
2009.06.25 11:07:46.280,1.6202,1.62095,1.60,2.80
2009.06.25 11:07:46.390,1.6201,1.62095,4.00,2.80
2009.06.25 11:07:46.740,1.6201,1.6209,4.00,2.80
2009.06.25 11:07:46.910,1.62005,1.6209,4.00,2.80
2009.06.25 11:07:47.550,1.62015,1.6208,2.40,1.60
2009.06.25 11:07:47.890,1.6202,1.6208,4.00,4.80
2009.06.25 11:07:48.169,1.6202,1.6209,4.00,2.80
2009.06.25 11:07:48.739,1.6202,1.6209,1.60,2.80
2009.06.25 11:07:49.069,1.62015,1.6209,4.00,2.80
2009.06.25 11:07:49.409,1.6202,1.6209,2.40,2.80
2009.06.25 11:07:49.739,1.62015,1.62085,2.40,2.80
2009.06.25 11:07:50.089,1.62025,1.62095,4.00,6.00
2009.06.25 11:07:50.379,1.62025,1.62085,2.40,1.60
2009.06.25 11:07:50.609,1.62025,1.6209,2.40,4.80
2009.06.25 11:07:50.849,1.62025,1.6209,2.40,2.80
2009.06.25 11:07:51.719,1.62015,1.6208,9.60,5.00
2009.06.25 11:07:51.948,1.62015,1.6208,1.60,16.20
2009.06.25 11:07:52.128,1.62015,1.62075,1.00,1.60
2009.06.25 11:07:53.389,1.62015,1.62075,2.60,1.60
2009.06.25 11:07:53.628,1.62015,1.6208,2.60,14.40
2009.06.25 11:07:57.237,1.6202,1.6208,1.00,14.40
2009.06.25 11:07:57.297,1.6203,1.6208,1.00,12.80
2009.06.25 11:07:57.757,1.6203,1.6208,14.40,1.60
2009.06.25 11:07:57.987,1.6204,1.62085,1.60,11.40
2009.06.25 11:07:58.327,1.62025,1.6208,1.60,1.60
2009.06.25 11:07:58.557,1.62035,1.6208,1.00,1.60
2009.06.25 11:07:59.137,1.62035,1.62085,1.60,5.00
2009.06.25 11:07:59.597,1.62035,1.6207,1.60,3.40
2009.06.25 11:07:59.927,1.62035,1.6207,1.60,3.40
2009.06.25 11:08:00.307,1.62025,1.6207,1.60,3.40
2009.06.25 11:08:00.826,1.6202,1.6207,1.60,3.40
2009.06.25 11:08:00.987,1.6202,1.6207,1.00,3.40
2009.06.25 11:08:02.546,1.6202,1.6207,1.00,5.00
2009.06.25 11:08:06.525,1.62015,1.6207,1.60,5.00
2009.06.25 11:08:06.635,1.62015,1.6206,1.60,3.40
2009.06.25 11:08:07.315,1.62015,1.6206,1.00,1.60
2009.06.25 11:08:07.835,1.62015,1.62065,1.00,3.40
2009.06.25 11:08:08.195,1.62015,1.6207,1.00,5.00
2009.06.25 11:08:08.624,1.62015,1.6207,1.00,3.40
2009.06.25 11:08:09.784,1.6203,1.6207,1.60,3.40
2009.06.25 11:08:10.004,1.6203,1.62075,1.60,1.60
2009.06.25 11:08:10.244,1.6203,1.6209,1.60,1.60
2009.06.25 11:08:10.594,1.6203,1.62095,1.60,5.00
2009.06.25 11:08:10.944,1.62025,1.62095,4.20,5.00
2009.06.25 11:08:11.184,1.62025,1.62085,1.60,3.40
2009.06.25 11:08:11.604,1.6203,1.62085,1.60,1.60
2009.06.25 11:08:11.814,1.6203,1.6209,1.60,1.60
2009.06.25 11:08:12.104,1.6203,1.62095,1.60,5.00
2009.06.25 11:08:12.574,1.62035,1.62095,1.60,1.60
2009.06.25 11:08:12.804,1.6204,1.62095,1.00,1.60
2009.06.25 11:08:13.034,1.62045,1.621,1.00,4.80
2009.06.25 11:08:13.374,1.62045,1.621,1.00,3.20
