2009.06.30 15:02:53.885,1.62865,1.62915,4.80,4.40
2009.06.30 15:02:54.234,1.6287,1.6291,8.00,1.20
2009.06.30 15:02:54.525,1.62865,1.6292,1.60,3.20
2009.06.30 15:02:55.034,1.62865,1.62925,4.80,3.20
2009.06.30 15:02:55.864,1.62865,1.6292,1.60,3.20
2009.06.30 15:02:56.084,1.6286,1.6291,6.40,3.20
2009.06.30 15:02:56.314,1.6287,1.6291,1.60,3.20
2009.06.30 15:02:56.544,1.62865,1.6291,8.00,3.20
2009.06.30 15:02:57.314,1.6285,1.629,3.20,3.20
2009.06.30 15:02:57.544,1.62845,1.6291,9.60,3.20
2009.06.30 15:02:57.954,1.6285,1.62915,1.60,3.20
2009.06.30 15:02:58.714,1.62845,1.6292,17.40,8.00
2009.06.30 15:02:58.994,1.6285,1.6292,1.60,8.00
2009.06.30 15:02:59.327,1.62855,1.6292,1.60,6.00
2009.06.30 15:02:59.683,1.6286,1.6292,3.20,6.00
2009.06.30 15:02:59.983,1.62855,1.6292,1.60,3.20
2009.06.30 15:03:01.483,1.6287,1.6292,1.60,11.00
2009.06.30 15:03:01.823,1.6287,1.62925,4.80,1.60
2009.06.30 15:03:02.053,1.6287,1.62925,3.20,1.60
2009.06.30 15:03:02.293,1.6287,1.6295,1.60,4.80
2009.06.30 15:03:02.583,1.6288,1.6295,1.60,6.00
2009.06.30 15:03:03.093,1.6288,1.62945,1.60,3.20
2009.06.30 15:03:03.492,1.6288,1.62945,1.60,6.00
2009.06.30 15:03:03.842,1.6288,1.6294,4.80,1.60
2009.06.30 15:03:04.172,1.62875,1.62945,4.80,8.00
2009.06.30 15:03:04.452,1.62875,1.6294,3.20,1.60
2009.06.30 15:03:04.852,1.62875,1.62945,3.20,8.00
2009.06.30 15:03:05.292,1.6287,1.62945,4.80,8.00
2009.06.30 15:03:05.502,1.6288,1.62935,3.20,4.80
2009.06.30 15:03:05.742,1.6288,1.6293,3.20,3.20
2009.06.30 15:03:05.962,1.6287,1.62925,3.20,2.80
2009.06.30 15:03:06.251,1.6287,1.62925,3.20,3.20
2009.06.30 15:03:06.592,1.6287,1.62925,1.60,3.20
2009.06.30 15:03:06.881,1.62855,1.6292,4.20,1.20
2009.06.30 15:03:07.851,1.6286,1.6292,13.60,4.40
2009.06.30 15:03:08.351,1.6286,1.6292,4.20,4.40
2009.06.30 15:03:08.631,1.6286,1.6291,3.20,1.20
2009.06.30 15:03:09.141,1.6287,1.62915,3.20,4.40
2009.06.30 15:03:09.591,1.62855,1.6291,1.20,1.20
2009.06.30 15:03:10.051,1.62855,1.6291,1.20,2.80
2009.06.30 15:03:10.221,1.62855,1.62905,1.20,1.60
2009.06.30 15:03:10.981,1.6286,1.62905,3.20,1.60
2009.06.30 15:03:11.271,1.6286,1.6291,3.20,9.60
2009.06.30 15:03:11.680,1.6286,1.6291,3.20,1.60
2009.06.30 15:03:12.141,1.6286,1.62915,3.20,8.00
2009.06.30 15:03:12.320,1.6286,1.6291,3.20,2.80
2009.06.30 15:03:13.410,1.6287,1.6291,1.60,2.80
2009.06.30 15:03:13.580,1.62845,1.6291,16.80,2.80
2009.06.30 15:03:14.130,1.62845,1.6291,7.40,2.80
2009.06.30 15:03:14.590,1.6286,1.6291,3.20,1.60
2009.06.30 15:03:14.990,1.6287,1.6291,1.20,1.60
2009.06.30 15:03:15.290,1.6287,1.62915,4.20,1.60
2009.06.30 15:03:15.519,1.6287,1.6292,1.20,1.60
2009.06.30 15:03:17.599,1.62865,1.6292,12.00,2.80
2009.06.30 15:03:17.829,1.6287,1.6292,1.60,2.80
2009.06.30 15:03:18.169,1.6287,1.6292,3.20,2.80
2009.06.30 15:03:18.518,1.62865,1.62915,1.20,1.20
2009.06.30 15:03:19.039,1.6286,1.6291,1.20,1.60
2009.06.30 15:03:19.368,1.62855,1.6291,1.20,1.20
2009.06.30 15:03:20.058,1.62865,1.62915,1.20,2.80
2009.06.30 15:03:20.228,1.6287,1.62915,3.20,2.80
2009.06.30 15:03:20.638,1.6287,1.62915,3.20,1.20
2009.06.30 15:03:20.988,1.62845,1.6291,20.00,1.20
2009.06.30 15:03:21.208,1.62855,1.6291,12.60,1.20
2009.06.30 15:03:21.738,1.62855,1.6291,11.20,1.20
2009.06.30 15:03:21.908,1.62855,1.6291,3.20,1.20
2009.06.30 15:03:25.237,1.6286,1.62905,3.20,3.20
2009.06.30 15:03:27.467,1.6286,1.62905,1.60,9.40
2009.06.30 15:03:27.707,1.6285,1.629,3.20,3.20
2009.06.30 15:03:27.987,1.6285,1.6289,3.20,1.20
2009.06.30 15:03:28.626,1.62835,1.62895,12.00,9.40
2009.06.30 15:03:28.966,1.62835,1.62895,3.00,9.40
2009.06.30 15:03:29.196,1.6283,1.62895,1.20,9.40
2009.06.30 15:03:29.816,1.62845,1.6289,1.60,1.60
2009.06.30 15:03:30.176,1.62845,1.6289,3.20,1.60
2009.06.30 15:03:30.526,1.62835,1.62895,4.80,9.20
2009.06.30 15:03:30.876,1.62855,1.62895,1.60,8.00
2009.06.30 15:03:31.086,1.62855,1.62895,3.20,8.00
2009.06.30 15:03:31.386,1.62855,1.62905,3.20,1.20
2009.06.30 15:03:33.245,1.6286,1.6291,3.20,4.40
2009.06.30 15:03:33.525,1.6285,1.6291,3.20,7.80
2009.06.30 15:03:33.985,1.6286,1.6291,3.20,4.40
2009.06.30 15:03:34.275,1.62855,1.62905,1.60,9.20
2009.06.30 15:03:34.505,1.62855,1.6291,1.60,3.20
2009.06.30 15:03:34.675,1.6288,1.6291,1.60,11.00
2009.06.30 15:03:35.195,1.6287,1.6291,3.20,1.20
2009.06.30 15:03:35.354,1.6287,1.6291,1.60,1.20
2009.06.30 15:03:35.814,1.62845,1.6291,12.00,1.20
2009.06.30 15:03:36.215,1.6287,1.62915,3.20,11.00
2009.06.30 15:03:36.564,1.6287,1.62915,3.20,2.80
2009.06.30 15:03:36.894,1.6286,1.6291,3.20,2.80
2009.06.30 15:03:37.364,1.6287,1.6291,3.20,1.20
2009.06.30 15:03:38.734,1.6287,1.62905,3.20,1.20
2009.06.30 15:03:39.973,1.62875,1.6291,1.60,8.00
2009.06.30 15:03:40.314,1.62875,1.6292,1.60,1.20
2009.06.30 15:03:40.603,1.6288,1.62925,3.20,4.80
2009.06.30 15:03:40.894,1.6287,1.6293,1.60,3.20
2009.06.30 15:03:41.133,1.62875,1.6293,1.60,4.80
2009.06.30 15:03:41.373,1.6286,1.6293,14.20,8.00
2009.06.30 15:03:41.673,1.6287,1.62925,12.80,3.20
2009.06.30 15:03:41.973,1.62865,1.6293,1.60,11.20
2009.06.30 15:03:42.263,1.6287,1.6293,1.60,11.20
2009.06.30 15:03:42.553,1.62885,1.6293,1.60,8.00
2009.06.30 15:03:42.863,1.6288,1.6293,3.20,8.00
2009.06.30 15:03:43.243,1.6288,1.6293,4.80,3.20
2009.06.30 15:03:43.593,1.6288,1.62925,4.80,1.20
2009.06.30 15:03:43.903,1.62885,1.62935,1.60,3.00
2009.06.30 15:03:44.242,1.62875,1.6293,1.60,4.40
2009.06.30 15:03:45.392,1.6288,1.6293,1.60,3.20
2009.06.30 15:03:46.032,1.6288,1.6293,3.20,3.20
2009.06.30 15:03:46.372,1.6288,1.62925,3.20,1.20
2009.06.30 15:03:46.602,1.6288,1.6293,3.20,4.40
2009.06.30 15:03:47.062,1.6288,1.6293,3.20,7.80
2009.06.30 15:03:47.422,1.62855,1.6292,4.80,3.20
2009.06.30 15:03:47.761,1.62855,1.6291,1.60,8.00
2009.06.30 15:03:48.072,1.62855,1.62925,1.60,3.20
2009.06.30 15:03:48.562,1.6286,1.6291,1.60,3.20
2009.06.30 15:03:48.912,1.6286,1.62915,2.60,1.40
2009.06.30 15:03:49.271,1.6285,1.62915,3.20,9.60
2009.06.30 15:03:49.501,1.6285,1.62925,4.80,3.20
2009.06.30 15:03:50.911,1.62855,1.6292,1.60,3.20
2009.06.30 15:03:52.651,1.62855,1.62925,1.60,3.20
2009.06.30 15:03:57.369,1.6287,1.62925,1.60,3.20
2009.06.30 15:03:57.699,1.6287,1.6292,3.20,3.20
2009.06.30 15:03:58.059,1.62855,1.6292,3.20,3.20
2009.06.30 15:03:58.459,1.6285,1.6292,14.20,3.20
2009.06.30 15:03:58.749,1.6286,1.6292,1.60,1.40
2009.06.30 15:03:59.029,1.6287,1.6292,1.60,9.40
2009.06.30 15:03:59.309,1.62885,1.6292,1.60,8.00
2009.06.30 15:03:59.539,1.62885,1.62925,3.20,3.20
2009.06.30 15:03:59.829,1.6287,1.62925,12.60,3.20
2009.06.30 15:04:00.059,1.62875,1.62925,1.60,3.20
2009.06.30 15:04:00.289,1.6288,1.62925,3.20,3.20
2009.06.30 15:04:00.609,1.6287,1.62925,6.40,3.20
2009.06.30 15:04:01.058,1.6288,1.62925,3.20,3.20
2009.06.30 15:04:02.048,1.6288,1.62915,3.20,3.20
2009.06.30 15:04:02.338,1.6288,1.62915,3.20,4.40
2009.06.30 15:04:02.748,1.6287,1.62905,3.20,1.20
2009.06.30 15:04:03.138,1.6287,1.62905,1.60,1.20
2009.06.30 15:04:03.598,1.6286,1.62905,3.20,1.20
2009.06.30 15:04:03.938,1.6285,1.62905,4.80,1.20
2009.06.30 15:04:04.448,1.6285,1.62895,3.20,3.20
2009.06.30 15:04:05.017,1.6285,1.6289,1.60,1.20
2009.06.30 15:04:05.458,1.6285,1.62895,1.60,1.20
2009.06.30 15:04:05.857,1.6285,1.62895,3.20,1.20
2009.06.30 15:04:06.087,1.6285,1.629,3.20,4.40
2009.06.30 15:04:06.377,1.6285,1.62895,3.20,1.20
2009.06.30 15:04:06.677,1.6285,1.62905,3.20,3.20
2009.06.30 15:04:07.027,1.6285,1.62905,1.60,11.00
2009.06.30 15:04:07.257,1.6286,1.6288,3.20,3.20
2009.06.30 15:04:07.547,1.6286,1.6288,3.20,3.20
2009.06.30 15:04:07.777,1.62835,1.62875,8.00,1.00
2009.06.30 15:04:08.117,1.62825,1.62875,1.20,8.00
2009.06.30 15:04:08.507,1.6283,1.62895,1.20,8.00
2009.06.30 15:04:08.837,1.6284,1.62895,3.20,1.20
2009.06.30 15:04:09.077,1.6284,1.6287,3.20,3.20
2009.06.30 15:04:09.436,1.6284,1.62865,3.20,1.20
2009.06.30 15:04:09.836,1.62815,1.62855,1.60,1.20
2009.06.30 15:04:10.126,1.62795,1.6285,1.60,8.00
2009.06.30 15:04:10.656,1.62815,1.6285,3.20,8.00
2009.06.30 15:04:10.946,1.62805,1.62855,3.20,3.20
2009.06.30 15:04:11.346,1.62805,1.62845,1.60,1.20
2009.06.30 15:04:11.796,1.62805,1.62855,1.20,8.00
2009.06.30 15:04:12.306,1.6281,1.62855,1.60,3.20
2009.06.30 15:04:12.776,1.62785,1.62855,4.80,3.20
2009.06.30 15:04:13.076,1.62785,1.62855,1.60,3.20
2009.06.30 15:04:13.696,1.62775,1.6285,9.60,3.20
2009.06.30 15:04:14.155,1.62795,1.6285,3.20,4.40
2009.06.30 15:04:14.325,1.62785,1.62835,3.20,3.20
2009.06.30 15:04:14.495,1.62785,1.6282,3.20,3.20
2009.06.30 15:04:14.675,1.62785,1.62815,1.60,1.20
2009.06.30 15:04:14.885,1.62765,1.62815,1.60,1.20
2009.06.30 15:04:15.065,1.62755,1.62815,3.20,1.20
2009.06.30 15:04:15.985,1.62745,1.62805,4.80,1.20
2009.06.30 15:04:17.195,1.62765,1.62815,1.20,9.60
2009.06.30 15:04:17.474,1.6277,1.62815,1.60,8.00
2009.06.30 15:04:17.824,1.6277,1.62815,3.20,8.00
2009.06.30 15:04:18.834,1.6277,1.62815,3.20,9.40
2009.06.30 15:04:20.923,1.6276,1.6281,4.20,1.20
2009.06.30 15:04:21.304,1.6276,1.6281,4.20,11.00
2009.06.30 15:04:21.363,1.6276,1.62815,3.20,6.00
2009.06.30 15:04:21.584,1.6276,1.6281,3.20,11.00
2009.06.30 15:04:22.143,1.62755,1.6281,1.20,11.00
2009.06.30 15:04:22.364,1.6275,1.6281,4.80,9.60
2009.06.30 15:04:22.703,1.6275,1.6282,4.80,16.20
2009.06.30 15:04:23.063,1.62765,1.62805,3.20,3.20
2009.06.30 15:04:23.403,1.62745,1.62795,1.60,1.20
2009.06.30 15:04:23.753,1.62745,1.628,1.60,9.60
2009.06.30 15:04:24.033,1.62745,1.62825,1.60,3.20
2009.06.30 15:04:25.083,1.6275,1.62815,1.60,1.20
2009.06.30 15:04:25.443,1.6275,1.6281,1.60,9.60
2009.06.30 15:04:25.742,1.6275,1.62815,1.60,3.20
2009.06.30 15:04:25.963,1.62745,1.6282,2.60,8.00
2009.06.30 15:04:26.422,1.6276,1.6282,1.60,16.20
2009.06.30 15:04:26.802,1.6275,1.6282,4.80,8.00
2009.06.30 15:04:27.322,1.62765,1.6282,3.20,4.80
2009.06.30 15:04:27.672,1.62765,1.6282,3.20,6.00
2009.06.30 15:04:27.902,1.62765,1.62805,3.20,3.20
2009.06.30 15:04:28.072,1.62765,1.628,3.20,1.20
2009.06.30 15:04:28.542,1.6276,1.628,3.20,1.20
2009.06.30 15:04:29.352,1.6276,1.628,3.20,3.20
2009.06.30 15:04:29.701,1.6276,1.62795,3.20,3.20
2009.06.30 15:04:30.042,1.6276,1.6279,1.60,1.20
2009.06.30 15:04:30.341,1.62735,1.6279,4.80,1.20
2009.06.30 15:04:31.541,1.6274,1.628,4.80,4.40
2009.06.30 15:04:31.911,1.6274,1.628,3.20,4.40
2009.06.30 15:04:32.081,1.6274,1.628,1.60,4.40
2009.06.30 15:04:32.301,1.6274,1.6279,4.80,1.20
2009.06.30 15:04:36.580,1.6274,1.6282,19.00,4.80
2009.06.30 15:04:36.740,1.62755,1.62805,1.60,1.20
2009.06.30 15:04:36.900,1.62755,1.62805,3.20,1.20
2009.06.30 15:04:37.070,1.62735,1.62805,14.20,1.20
2009.06.30 15:04:37.390,1.62745,1.62805,1.60,1.20
2009.06.30 15:04:37.509,1.6274,1.6281,1.60,8.00
2009.06.30 15:04:37.869,1.62745,1.6281,1.60,3.20
2009.06.30 15:04:39.759,1.6274,1.6281,9.60,3.20
2009.06.30 15:04:39.989,1.62745,1.62805,1.60,1.20
2009.06.30 15:04:40.439,1.6275,1.62815,1.60,11.20
2009.06.30 15:04:40.549,1.62745,1.62815,1.60,11.20
2009.06.30 15:04:40.729,1.62745,1.62805,1.60,8.00
2009.06.30 15:04:40.789,1.62745,1.62815,2.60,1.20
2009.06.30 15:04:41.059,1.6275,1.628,4.20,3.20
2009.06.30 15:04:41.389,1.6275,1.6281,4.20,4.80
2009.06.30 15:04:41.619,1.6275,1.62815,3.20,9.60
2009.06.30 15:04:44.238,1.6275,1.628,3.20,1.60
2009.06.30 15:04:44.358,1.6275,1.6279,3.20,3.20
2009.06.30 15:04:44.698,1.62735,1.6278,2.60,8.00
2009.06.30 15:04:44.988,1.62735,1.6278,1.20,8.00
2009.06.30 15:04:45.338,1.6274,1.62795,3.20,7.80
2009.06.30 15:04:46.138,1.62745,1.6279,1.20,8.00
2009.06.30 15:04:47.007,1.62745,1.62785,1.20,1.60
2009.06.30 15:04:47.587,1.6274,1.62775,3.20,1.60
2009.06.30 15:04:47.947,1.6273,1.62765,3.20,8.00
2009.06.30 15:04:48.297,1.6273,1.62775,3.20,4.40
2009.06.30 15:04:48.647,1.6273,1.6276,1.60,1.60
2009.06.30 15:04:48.987,1.6272,1.62785,4.80,8.00
2009.06.30 15:04:49.437,1.6272,1.6278,4.80,8.00
2009.06.30 15:04:49.617,1.62735,1.62795,3.20,3.20
2009.06.30 15:04:50.086,1.62735,1.6278,3.20,3.20
2009.06.30 15:04:50.306,1.62735,1.6278,1.60,3.20
2009.06.30 15:04:50.476,1.62715,1.6278,1.60,1.60
2009.06.30 15:04:50.816,1.62715,1.6279,3.20,3.20
2009.06.30 15:04:50.936,1.62735,1.62795,1.60,11.20
2009.06.30 15:04:51.276,1.62735,1.62785,1.60,8.00
2009.06.30 15:04:51.556,1.6274,1.62795,1.60,8.00
2009.06.30 15:04:51.786,1.6274,1.628,1.20,1.20
2009.06.30 15:04:52.026,1.62745,1.62805,2.60,8.00
2009.06.30 15:04:52.546,1.62745,1.62805,2.60,9.60
2009.06.30 15:04:52.906,1.62775,1.6281,1.60,8.00
2009.06.30 15:04:53.206,1.62765,1.62815,4.20,1.60
2009.06.30 15:04:53.606,1.62765,1.62825,4.20,1.60
2009.06.30 15:04:53.956,1.6278,1.62825,1.20,1.60
2009.06.30 15:04:54.506,1.6278,1.62825,4.20,1.60
2009.06.30 15:04:54.796,1.6278,1.6283,4.20,1.20
2009.06.30 15:04:55.185,1.6278,1.62835,4.20,9.40
2009.06.30 15:04:55.695,1.6279,1.62835,3.20,1.60
2009.06.30 15:04:55.965,1.6279,1.6284,3.20,3.20
2009.06.30 15:04:56.085,1.6279,1.62835,3.20,2.80
2009.06.30 15:05:01.973,1.6279,1.62835,3.20,3.20
2009.06.30 15:05:02.273,1.6279,1.62835,1.60,9.40
2009.06.30 15:05:02.553,1.6279,1.6283,3.20,2.80
2009.06.30 15:05:02.813,1.6279,1.6283,1.60,3.00
2009.06.30 15:05:03.164,1.62775,1.6283,1.20,9.40
2009.06.30 15:05:03.343,1.62775,1.62825,1.20,1.20
2009.06.30 15:05:03.743,1.6279,1.6283,1.60,8.00
2009.06.30 15:05:04.083,1.62785,1.6283,2.60,1.60
2009.06.30 15:05:04.503,1.628,1.62835,3.20,1.60
2009.06.30 15:05:04.683,1.628,1.6284,3.20,1.60
2009.06.30 15:05:04.963,1.6278,1.62845,13.60,1.20
2009.06.30 15:05:05.302,1.6278,1.62845,4.20,9.40
2009.06.30 15:05:05.623,1.628,1.62845,1.60,9.40
2009.06.30 15:05:05.972,1.628,1.62845,3.20,9.40
2009.06.30 15:05:07.032,1.628,1.62845,3.20,7.80
2009.06.30 15:05:08.422,1.6281,1.62845,1.60,6.40
2009.06.30 15:05:08.762,1.62795,1.6285,1.20,9.40
2009.06.30 15:05:09.902,1.62795,1.6285,1.20,3.20
2009.06.30 15:05:12.841,1.6279,1.62845,4.20,9.40
2009.06.30 15:05:13.191,1.628,1.62845,1.60,9.40
2009.06.30 15:05:13.541,1.628,1.62845,3.20,9.40
2009.06.30 15:05:14.060,1.628,1.62845,3.20,2.80
2009.06.30 15:05:14.580,1.6279,1.6284,4.20,1.60
2009.06.30 15:05:15.200,1.62785,1.6284,2.60,1.60
2009.06.30 15:05:15.480,1.628,1.6284,3.20,1.60
2009.06.30 15:05:15.770,1.628,1.62845,3.20,7.80
2009.06.30 15:05:15.940,1.628,1.62845,3.20,1.20
2009.06.30 15:05:16.470,1.628,1.62845,1.60,1.40
2009.06.30 15:05:16.760,1.6279,1.62845,4.20,7.80
2009.06.30 15:05:16.980,1.6279,1.62845,4.20,9.40
2009.06.30 15:05:17.380,1.628,1.62845,3.20,9.40
2009.06.30 15:05:17.730,1.6279,1.62845,4.20,9.40
2009.06.30 15:05:18.079,1.6279,1.6284,1.20,1.60
2009.06.30 15:05:18.479,1.62785,1.6284,1.20,2.80
2009.06.30 15:05:18.949,1.628,1.6284,3.20,1.60
2009.06.30 15:05:19.409,1.628,1.62845,3.20,1.60
2009.06.30 15:05:20.279,1.628,1.6285,3.20,9.40
2009.06.30 15:05:21.179,1.628,1.62855,3.20,9.40
2009.06.30 15:05:21.569,1.628,1.62855,3.20,6.00
2009.06.30 15:05:21.848,1.628,1.6285,3.20,1.20
2009.06.30 15:05:21.959,1.6279,1.6285,7.40,1.20
2009.06.30 15:05:22.368,1.62805,1.6285,1.60,1.20
2009.06.30 15:05:22.708,1.62805,1.6285,3.20,1.20
2009.06.30 15:05:23.558,1.6281,1.6285,1.60,3.20
2009.06.30 15:05:23.948,1.62785,1.62845,2.60,8.00
2009.06.30 15:05:24.308,1.62785,1.62845,1.20,8.00
2009.06.30 15:05:24.598,1.6278,1.62845,1.20,1.20
2009.06.30 15:05:24.828,1.62795,1.6285,3.20,11.00
2009.06.30 15:05:25.058,1.628,1.6285,3.20,3.20
2009.06.30 15:05:25.348,1.628,1.62845,3.20,3.20
2009.06.30 15:05:25.918,1.6279,1.62835,1.60,1.20
2009.06.30 15:05:26.258,1.6279,1.6284,3.20,1.20
2009.06.30 15:05:27.067,1.6279,1.62835,1.60,3.20
2009.06.30 15:05:27.357,1.6278,1.6283,3.20,1.00
2009.06.30 15:05:27.827,1.62795,1.62845,3.20,3.20
2009.06.30 15:05:28.367,1.62785,1.6284,1.60,3.20
2009.06.30 15:05:28.707,1.62785,1.62825,1.60,1.20
2009.06.30 15:05:28.937,1.6278,1.62825,3.20,1.20
2009.06.30 15:05:29.267,1.62775,1.62835,1.60,9.60
2009.06.30 15:05:29.547,1.6277,1.6283,1.60,1.60
2009.06.30 15:05:29.837,1.6277,1.6284,1.60,11.20
2009.06.30 15:05:30.117,1.62785,1.62835,1.20,8.00
2009.06.30 15:05:30.637,1.6279,1.6284,1.60,3.20
2009.06.30 15:05:30.926,1.6279,1.62835,3.20,1.20
2009.06.30 15:05:31.206,1.6278,1.6284,5.80,1.20
2009.06.30 15:05:32.636,1.6279,1.6284,3.20,4.60
2009.06.30 15:05:32.856,1.62785,1.62825,1.20,3.20
2009.06.30 15:05:33.366,1.6276,1.6282,11.00,1.60
2009.06.30 15:05:33.875,1.62765,1.62815,1.60,3.20
2009.06.30 15:05:34.046,1.62755,1.6281,3.20,3.20
2009.06.30 15:05:34.345,1.62755,1.62805,3.20,1.20
2009.06.30 15:05:34.566,1.6276,1.6281,3.20,4.40
2009.06.30 15:05:34.965,1.6276,1.628,3.20,1.20
2009.06.30 15:05:35.186,1.6276,1.628,1.60,1.20
2009.06.30 15:05:35.365,1.6275,1.628,3.20,1.20
2009.06.30 15:05:38.895,1.6275,1.62805,3.20,4.40
2009.06.30 15:05:39.364,1.6275,1.6279,3.20,1.20
2009.06.30 15:05:39.994,1.6274,1.6279,1.60,4.60
2009.06.30 15:05:42.204,1.6272,1.6277,1.20,1.60
2009.06.30 15:05:42.503,1.6272,1.6277,3.20,1.60
2009.06.30 15:05:43.254,1.6272,1.6277,2.60,1.60
2009.06.30 15:05:43.723,1.62725,1.62775,1.20,11.00
2009.06.30 15:05:44.004,1.62725,1.62775,1.20,9.40
2009.06.30 15:05:44.703,1.62735,1.6278,1.20,9.60
2009.06.30 15:05:44.994,1.62735,1.6278,1.20,8.00
2009.06.30 15:05:45.213,1.6273,1.6279,3.20,8.00
2009.06.30 15:05:45.723,1.6273,1.62785,3.20,3.20
2009.06.30 15:05:46.083,1.6272,1.62775,3.20,3.20
2009.06.30 15:05:46.423,1.6271,1.6277,1.60,8.00
2009.06.30 15:05:46.772,1.6271,1.6277,4.80,8.00
2009.06.30 15:05:47.043,1.6271,1.62785,4.80,12.80
2009.06.30 15:05:47.772,1.6271,1.62785,4.80,4.80
2009.06.30 15:05:48.072,1.6271,1.62785,4.80,4.80
2009.06.30 15:05:48.822,1.6271,1.62785,3.20,8.00
2009.06.30 15:05:48.992,1.6272,1.62785,4.20,9.40
2009.06.30 15:05:49.112,1.62715,1.62785,1.60,8.00
2009.06.30 15:05:49.462,1.6272,1.62775,3.20,1.60
2009.06.30 15:05:49.582,1.6272,1.62775,4.20,1.20
2009.06.30 15:05:50.002,1.6272,1.62765,3.20,8.00
2009.06.30 15:05:50.232,1.6273,1.6277,3.20,3.20
2009.06.30 15:05:50.512,1.6272,1.62765,3.20,8.00
2009.06.30 15:05:50.792,1.62725,1.62775,3.20,2.80
2009.06.30 15:05:51.021,1.62725,1.62775,3.20,1.60
2009.06.30 15:05:51.342,1.62725,1.62775,3.20,4.80
2009.06.30 15:05:51.622,1.62715,1.62775,3.20,4.80
2009.06.30 15:05:51.861,1.62715,1.62775,3.20,1.60
2009.06.30 15:05:52.291,1.6272,1.62775,3.20,1.60
2009.06.30 15:05:53.541,1.6272,1.62775,3.20,6.20
2009.06.30 15:05:53.831,1.62715,1.62775,3.20,6.20
2009.06.30 15:05:56.160,1.6271,1.6278,4.80,12.80
2009.06.30 15:05:56.800,1.62725,1.62775,3.20,9.40
2009.06.30 15:05:57.040,1.62735,1.62775,3.20,8.00
2009.06.30 15:05:57.740,1.62735,1.6279,3.20,11.00
2009.06.30 15:05:59.739,1.6274,1.6278,4.20,1.60
2009.06.30 15:05:59.971,1.6274,1.6278,2.60,4.80
2009.06.30 15:06:00.211,1.6273,1.6278,3.20,7.80
2009.06.30 15:06:00.499,1.6273,1.62775,3.20,1.60
2009.06.30 15:06:00.799,1.62735,1.62775,1.20,1.00
2009.06.30 15:06:01.029,1.62735,1.62775,1.20,8.00
2009.06.30 15:06:01.299,1.62735,1.62785,1.20,9.60
2009.06.30 15:06:02.429,1.62735,1.62785,1.20,16.20
2009.06.30 15:06:02.649,1.62725,1.6278,1.20,1.20
2009.06.30 15:06:02.888,1.6273,1.6278,3.20,11.40
2009.06.30 15:06:03.179,1.62715,1.6278,4.80,9.60
2009.06.30 15:06:03.469,1.6273,1.6278,1.60,10.80
2009.06.30 15:06:03.708,1.6273,1.6278,3.20,1.20
2009.06.30 15:06:08.147,1.6273,1.6278,4.80,1.20
2009.06.30 15:06:08.497,1.6273,1.62785,4.80,1.20
2009.06.30 15:06:09.008,1.6273,1.62785,1.60,1.20
2009.06.30 15:06:09.777,1.6273,1.6279,13.60,4.40
2009.06.30 15:06:10.127,1.6274,1.62785,3.20,1.20
2009.06.30 15:06:10.847,1.6273,1.62785,1.20,1.20
2009.06.30 15:06:11.347,1.6274,1.6279,1.60,9.20
2009.06.30 15:06:11.577,1.6274,1.6279,1.60,1.20
2009.06.30 15:06:11.986,1.62725,1.6279,5.80,1.20
2009.06.30 15:06:12.496,1.62735,1.6279,1.20,1.20
2009.06.30 15:06:13.206,1.6274,1.6279,3.20,4.40
2009.06.30 15:06:13.506,1.6274,1.62785,3.20,2.80
2009.06.30 15:06:13.786,1.6273,1.6278,4.20,1.20
2009.06.30 15:06:14.296,1.6274,1.6278,3.20,1.20
2009.06.30 15:06:14.536,1.6274,1.6278,1.60,1.20
2009.06.30 15:06:14.716,1.6273,1.6278,1.20,1.20
2009.06.30 15:06:15.296,1.62725,1.62785,1.20,3.20
2009.06.30 15:06:15.646,1.6273,1.6278,3.20,1.60
2009.06.30 15:06:16.105,1.6274,1.62785,3.20,11.00
2009.06.30 15:06:16.336,1.6274,1.6278,3.20,1.00
2009.06.30 15:06:16.515,1.6274,1.62785,3.20,9.40
2009.06.30 15:06:16.865,1.62735,1.62785,1.60,1.20
2009.06.30 15:06:17.035,1.6275,1.62785,1.60,1.20
2009.06.30 15:06:17.275,1.62755,1.6279,1.60,11.00
2009.06.30 15:06:17.665,1.6275,1.62795,4.20,8.00
2009.06.30 15:06:18.005,1.6275,1.62805,1.60,1.20
2009.06.30 15:06:18.475,1.6276,1.62805,1.60,3.20
2009.06.30 15:06:18.825,1.62745,1.62805,1.60,3.20
2009.06.30 15:06:20.494,1.6274,1.62805,1.60,3.20
2009.06.30 15:06:20.834,1.6274,1.62805,4.80,3.20
2009.06.30 15:06:21.005,1.6274,1.62805,4.80,4.80
2009.06.30 15:06:21.524,1.6274,1.62805,4.80,3.20
2009.06.30 15:06:21.694,1.6274,1.62805,4.80,4.80
2009.06.30 15:06:22.144,1.62745,1.62805,1.60,3.20
2009.06.30 15:06:23.874,1.6275,1.62805,3.20,3.20
2009.06.30 15:06:24.113,1.62735,1.62805,1.60,3.20
2009.06.30 15:06:24.913,1.6274,1.62805,3.20,3.20
2009.06.30 15:06:27.723,1.6274,1.628,3.20,3.20
2009.06.30 15:06:28.063,1.62725,1.628,15.80,3.20
2009.06.30 15:06:28.352,1.6274,1.628,3.20,3.20
2009.06.30 15:06:29.112,1.6274,1.62795,3.20,8.00
