2009.06.29 11:07:35.656,1.61955,1.62,1.60,1.60
2009.06.29 11:07:35.946,1.61955,1.62,1.60,3.20
2009.06.29 11:07:37.526,1.61955,1.62,3.80,3.20
2009.06.29 11:07:37.586,1.61965,1.62,1.60,3.20
2009.06.29 11:07:37.765,1.61965,1.6201,1.60,3.20
2009.06.29 11:07:37.825,1.61955,1.6201,5.40,3.20
2009.06.29 11:07:37.876,1.61955,1.6201,3.20,3.20
2009.06.29 11:07:38.055,1.6196,1.6201,1.60,3.20
2009.06.29 11:07:38.555,1.6195,1.62,5.40,3.20
2009.06.29 11:07:39.005,1.61955,1.62,1.60,3.20
2009.06.29 11:07:39.655,1.61955,1.6201,1.60,3.20
2009.06.29 11:07:39.945,1.61955,1.6201,3.80,3.20
2009.06.29 11:07:40.185,1.61955,1.6202,1.60,8.00
2009.06.29 11:07:40.355,1.61955,1.6202,1.60,6.40
2009.06.29 11:07:40.875,1.6195,1.6201,5.40,3.20
2009.06.29 11:07:44.344,1.61955,1.6201,2.20,3.20
2009.06.29 11:07:44.684,1.6195,1.6201,5.40,3.20
2009.06.29 11:07:45.603,1.61955,1.6201,1.60,3.20
2009.06.29 11:07:47.723,1.6197,1.6201,2.20,3.20
2009.06.29 11:07:48.063,1.6197,1.62015,2.20,1.60
2009.06.29 11:07:48.403,1.6197,1.6202,2.20,4.80
2009.06.29 11:07:48.803,1.6197,1.6202,1.60,3.20
2009.06.29 11:07:49.143,1.61945,1.6201,3.80,3.20
2009.06.29 11:07:49.322,1.61945,1.6201,1.60,3.20
2009.06.29 11:07:49.493,1.61945,1.6201,1.60,1.60
2009.06.29 11:07:49.662,1.61945,1.6202,1.60,3.20
2009.06.29 11:07:50.872,1.61945,1.62005,1.00,3.20
2009.06.29 11:07:51.042,1.6194,1.62005,1.60,3.20
2009.06.29 11:07:53.122,1.61935,1.62,4.00,3.20
2009.06.29 11:07:53.302,1.61935,1.62,1.80,3.20
2009.06.29 11:07:53.701,1.61935,1.6199,1.60,3.20
2009.06.29 11:07:54.392,1.6195,1.6199,1.60,1.60
2009.06.29 11:07:54.732,1.6194,1.62,1.60,3.20
2009.06.29 11:07:54.892,1.6195,1.62,1.60,3.20
2009.06.29 11:07:55.191,1.6194,1.62,3.80,1.60
2009.06.29 11:07:55.361,1.6194,1.6201,2.20,1.60
2009.06.29 11:07:55.541,1.61945,1.62,1.00,1.60
2009.06.29 11:07:55.721,1.61935,1.62005,5.40,3.20
2009.06.29 11:07:56.141,1.61935,1.62005,3.80,4.80
2009.06.29 11:07:56.821,1.6194,1.62005,1.60,4.80
2009.06.29 11:07:57.111,1.6194,1.62,1.60,1.60
2009.06.29 11:07:57.231,1.61945,1.62,1.00,3.20
2009.06.29 11:07:57.341,1.61945,1.62,1.80,3.20
2009.06.29 11:07:57.581,1.61955,1.62,1.60,3.20
2009.06.29 11:07:57.811,1.61955,1.62015,3.80,1.60
2009.06.29 11:07:58.170,1.61955,1.62025,5.40,4.80
2009.06.29 11:07:59.240,1.6196,1.62015,1.60,3.20
2009.06.29 11:07:59.460,1.6195,1.62,9.60,3.20
2009.06.29 11:07:59.740,1.61945,1.62,3.80,3.20
2009.06.29 11:07:59.960,1.61945,1.62,5.40,3.20
2009.06.29 11:08:02.109,1.6195,1.62,1.60,3.20
2009.06.29 11:08:02.350,1.6195,1.62,3.80,3.20
2009.06.29 11:08:02.629,1.6195,1.6201,3.80,3.20
2009.06.29 11:08:03.089,1.61955,1.6201,1.60,3.20
2009.06.29 11:08:03.369,1.61955,1.6201,5.40,3.20
2009.06.29 11:08:05.619,1.61965,1.6201,1.60,3.20
2009.06.29 11:08:05.849,1.61965,1.6202,1.60,3.20
2009.06.29 11:08:06.309,1.6196,1.6202,1.60,3.20
2009.06.29 11:08:06.699,1.6196,1.6201,1.60,1.60
2009.06.29 11:08:07.048,1.61965,1.6201,1.60,3.20
2009.06.29 11:08:07.478,1.6197,1.6202,1.60,3.20
2009.06.29 11:08:08.458,1.61965,1.6202,1.60,3.20
2009.06.29 11:08:08.978,1.6196,1.6202,3.80,3.20
2009.06.29 11:08:09.488,1.6196,1.6202,1.60,3.20
2009.06.29 11:08:09.658,1.6196,1.6202,4.00,3.20
2009.06.29 11:08:09.838,1.61965,1.6202,1.60,1.60
2009.06.29 11:08:10.068,1.61965,1.6203,1.60,4.80
2009.06.29 11:08:10.348,1.6197,1.6203,1.60,4.80
2009.06.29 11:08:10.817,1.6197,1.6203,1.60,3.20
2009.06.29 11:08:11.797,1.6197,1.62035,1.60,1.60
2009.06.29 11:08:12.947,1.61975,1.62035,1.60,1.60
2009.06.29 11:08:13.127,1.61975,1.62035,3.80,1.60
2009.06.29 11:08:13.417,1.6197,1.6203,3.20,3.20
2009.06.29 11:08:13.697,1.6197,1.62035,1.60,1.60
2009.06.29 11:08:14.027,1.61975,1.62035,3.80,1.60
2009.06.29 11:08:14.307,1.61975,1.6204,3.80,4.80
2009.06.29 11:08:16.326,1.6199,1.6204,2.20,4.80
2009.06.29 11:08:16.506,1.6199,1.6204,2.20,3.20
2009.06.29 11:08:16.566,1.6199,1.6204,2.20,1.60
2009.06.29 11:08:16.796,1.6198,1.6204,3.20,1.60
2009.06.29 11:08:16.856,1.6199,1.6204,1.60,3.20
2009.06.29 11:08:17.036,1.61985,1.6204,8.00,3.20
2009.06.29 11:08:17.096,1.61975,1.6204,1.60,3.20
2009.06.29 11:08:17.156,1.6197,1.6204,3.80,3.20
2009.06.29 11:08:17.466,1.61975,1.6203,3.80,3.20
2009.06.29 11:08:18.545,1.61975,1.6203,1.60,3.20
2009.06.29 11:08:18.935,1.6197,1.6203,1.60,3.20
2009.06.29 11:08:19.575,1.6198,1.62035,3.80,1.60
2009.06.29 11:08:19.805,1.61975,1.62035,4.00,1.60
2009.06.29 11:08:20.086,1.61975,1.6204,5.60,4.80
2009.06.29 11:08:20.545,1.61975,1.6204,4.00,4.80
2009.06.29 11:08:21.185,1.61975,1.6204,2.40,4.80
2009.06.29 11:08:21.575,1.6197,1.6204,4.00,8.00
2009.06.29 11:08:21.695,1.6197,1.62035,2.40,1.60
2009.06.29 11:08:22.505,1.6197,1.6203,2.40,1.60
2009.06.29 11:08:22.565,1.6197,1.62035,2.40,1.60
2009.06.29 11:08:24.304,1.6197,1.6203,2.40,1.60
2009.06.29 11:08:25.164,1.6197,1.6202,1.80,3.20
2009.06.29 11:08:25.524,1.6197,1.6201,1.60,3.20
2009.06.29 11:08:25.914,1.61945,1.61995,1.60,3.20
2009.06.29 11:08:27.583,1.6194,1.6199,5.40,3.20
2009.06.29 11:08:29.243,1.6195,1.6199,1.60,3.20
2009.06.29 11:08:30.633,1.61955,1.6199,1.60,3.20
2009.06.29 11:08:36.341,1.6194,1.6199,5.40,3.20
2009.06.29 11:08:39.360,1.6194,1.6199,3.80,3.20
2009.06.29 11:08:39.650,1.61945,1.6199,1.60,3.20
2009.06.29 11:08:39.760,1.6194,1.6199,5.40,3.20
2009.06.29 11:08:44.240,1.6194,1.6199,3.80,3.20
2009.06.29 11:08:44.469,1.61945,1.6199,1.60,3.20
2009.06.29 11:08:44.939,1.6194,1.6199,5.40,3.20
2009.06.29 11:08:47.999,1.6194,1.6199,3.80,3.20
2009.06.29 11:08:48.118,1.61945,1.6199,1.60,3.20
2009.06.29 11:08:48.179,1.6195,1.6199,1.60,3.20
2009.06.29 11:08:48.449,1.61935,1.6199,3.80,3.20
2009.06.29 11:08:48.678,1.61945,1.6199,1.60,3.20
2009.06.29 11:08:51.917,1.6195,1.6199,1.60,3.20
2009.06.29 11:08:53.947,1.61935,1.6199,3.80,3.20
2009.06.29 11:08:57.596,1.6195,1.6199,1.60,3.20
2009.06.29 11:08:57.816,1.61945,1.6199,1.60,3.20
2009.06.29 11:08:58.166,1.6195,1.6199,1.60,3.20
2009.06.29 11:08:58.376,1.61955,1.6199,2.20,3.20
2009.06.29 11:08:58.796,1.61955,1.62,2.20,3.20
2009.06.29 11:08:59.126,1.61955,1.6201,2.20,3.20
2009.06.29 11:08:59.986,1.61955,1.62,2.20,1.60
2009.06.29 11:09:00.105,1.61955,1.62,2.20,3.20
2009.06.29 11:09:01.215,1.6196,1.62,1.00,3.20
2009.06.29 11:09:01.335,1.61975,1.62,3.80,3.20
2009.06.29 11:09:01.775,1.61975,1.62025,3.80,1.60
2009.06.29 11:09:02.005,1.6198,1.62035,1.60,3.20
2009.06.29 11:09:02.225,1.61975,1.62035,3.80,3.20
2009.06.29 11:09:02.445,1.61975,1.62045,1.60,3.20
2009.06.29 11:09:02.785,1.61975,1.62025,1.60,1.60
2009.06.29 11:09:03.135,1.6197,1.62025,3.80,3.20
2009.06.29 11:09:10.183,1.61975,1.6202,1.60,3.20
2009.06.29 11:09:10.463,1.6197,1.6202,3.80,3.20
2009.06.29 11:09:10.793,1.6198,1.6202,1.60,3.20
2009.06.29 11:09:11.183,1.61985,1.6202,3.80,1.60
2009.06.29 11:09:11.533,1.61985,1.62045,5.40,3.20
2009.06.29 11:09:12.143,1.6199,1.62045,1.60,3.20
2009.06.29 11:09:12.323,1.6199,1.62045,2.20,3.20
2009.06.29 11:09:12.603,1.6199,1.6204,1.60,3.20
2009.06.29 11:09:12.883,1.6198,1.6204,3.80,4.80
2009.06.29 11:09:13.172,1.6198,1.6203,3.80,3.20
2009.06.29 11:09:13.583,1.62025,1.6203,2.20,3.20
2009.06.29 11:09:13.922,1.62005,1.6207,1.60,1.60
2009.06.29 11:09:14.262,1.62005,1.62085,4.80,3.20
2009.06.29 11:09:14.592,1.62025,1.62085,9.60,3.20
2009.06.29 11:09:14.872,1.6202,1.62085,1.60,3.20
2009.06.29 11:09:15.102,1.6201,1.6206,4.80,3.20
2009.06.29 11:09:15.382,1.62015,1.6206,1.60,3.20
2009.06.29 11:09:15.732,1.62005,1.62065,4.80,1.60
2009.06.29 11:09:16.192,1.6202,1.62075,1.60,3.20
2009.06.29 11:09:16.542,1.6202,1.6208,1.60,3.20
2009.06.29 11:09:17.171,1.62015,1.6208,3.20,3.20
2009.06.29 11:09:17.292,1.62025,1.6208,1.60,4.80
2009.06.29 11:09:17.531,1.62025,1.6208,1.60,6.40
2009.06.29 11:09:17.752,1.62025,1.6207,1.60,3.20
2009.06.29 11:09:18.101,1.6202,1.6207,1.60,3.20
2009.06.29 11:09:18.891,1.6202,1.6207,1.60,1.60
2009.06.29 11:09:19.011,1.62025,1.6208,1.80,6.40
2009.06.29 11:09:19.172,1.62035,1.6208,1.60,3.20
2009.06.29 11:09:19.451,1.62035,1.6209,1.60,4.80
2009.06.29 11:09:19.621,1.62035,1.6209,1.60,3.20
2009.06.29 11:09:20.091,1.6203,1.6209,3.20,3.20
2009.06.29 11:09:20.391,1.6203,1.6208,3.20,3.20
2009.06.29 11:09:20.611,1.6203,1.6208,1.60,1.60
2009.06.29 11:09:20.891,1.6203,1.6209,1.60,4.80
2009.06.29 11:09:21.221,1.62035,1.6209,1.60,3.20
2009.06.29 11:09:22.300,1.6203,1.62085,3.20,1.60
2009.06.29 11:09:22.641,1.62035,1.6209,1.60,3.20
2009.06.29 11:09:23.040,1.62045,1.62095,1.60,3.20
2009.06.29 11:09:23.320,1.6204,1.62095,1.60,4.80
2009.06.29 11:09:23.650,1.62035,1.6209,1.60,6.40
2009.06.29 11:09:23.990,1.6203,1.62095,1.60,6.40
2009.06.29 11:09:24.270,1.62025,1.6209,3.20,8.00
2009.06.29 11:09:24.540,1.6203,1.6209,1.60,3.20
2009.06.29 11:09:24.820,1.6203,1.62085,1.60,1.60
2009.06.29 11:09:25.230,1.6203,1.6209,1.60,1.60
2009.06.29 11:09:25.471,1.62035,1.62095,1.60,6.40
2009.06.29 11:09:26.049,1.62035,1.6209,1.60,1.60
2009.06.29 11:09:26.469,1.6203,1.6209,1.60,6.40
2009.06.29 11:09:26.809,1.62025,1.62075,1.60,3.20
2009.06.29 11:09:27.100,1.62025,1.62065,1.60,3.20
2009.06.29 11:09:27.329,1.62,1.62065,1.60,6.40
2009.06.29 11:09:28.719,1.62005,1.62055,1.60,3.20
2009.06.29 11:09:29.159,1.61995,1.6205,1.60,4.80
2009.06.29 11:09:29.388,1.6199,1.6205,1.60,6.40
2009.06.29 11:09:29.609,1.61985,1.6205,3.40,8.00
2009.06.29 11:09:29.839,1.61995,1.6205,1.60,6.40
2009.06.29 11:09:30.078,1.6199,1.6205,1.60,6.40
2009.06.29 11:09:30.308,1.61995,1.6205,1.60,1.60
2009.06.29 11:09:30.588,1.61995,1.62055,1.60,3.20
2009.06.29 11:09:30.948,1.61995,1.6206,5.40,3.20
2009.06.29 11:09:31.178,1.62005,1.62045,1.60,3.20
2009.06.29 11:09:31.468,1.61995,1.62045,1.60,3.20
2009.06.29 11:09:31.808,1.6198,1.62045,3.20,3.20
2009.06.29 11:09:32.098,1.6198,1.6204,3.20,3.20
2009.06.29 11:09:32.448,1.61985,1.6204,1.60,3.20
2009.06.29 11:09:32.768,1.6198,1.62045,3.20,4.80
2009.06.29 11:09:32.888,1.6199,1.62045,1.60,3.20
2009.06.29 11:09:33.119,1.6199,1.62045,1.60,4.80
2009.06.29 11:09:33.468,1.61995,1.62045,1.60,4.80
2009.06.29 11:09:33.817,1.6199,1.62045,1.60,1.60
2009.06.29 11:09:34.167,1.6199,1.6206,3.20,9.60
2009.06.29 11:09:34.517,1.61995,1.6206,2.20,6.40
2009.06.29 11:09:34.857,1.62,1.6206,1.60,3.20
2009.06.29 11:09:35.177,1.61995,1.62055,3.20,1.60
2009.06.29 11:09:35.577,1.62,1.6206,1.60,6.40
2009.06.29 11:09:35.927,1.61995,1.6206,1.60,6.40
2009.06.29 11:09:36.707,1.61995,1.6206,1.60,9.60
2009.06.29 11:09:37.858,1.61995,1.6206,3.40,9.60
2009.06.29 11:09:37.977,1.6201,1.6206,1.60,4.80
2009.06.29 11:09:38.367,1.6201,1.62065,1.60,1.60
2009.06.29 11:09:38.696,1.62005,1.6208,1.60,9.60
2009.06.29 11:09:39.026,1.6202,1.6207,1.60,6.40
2009.06.29 11:09:39.366,1.62005,1.62065,1.60,4.80
2009.06.29 11:09:39.716,1.62,1.6206,1.60,3.20
2009.06.29 11:09:40.306,1.62005,1.6206,1.60,3.20
2009.06.29 11:09:40.916,1.62,1.6206,3.20,3.20
2009.06.29 11:09:41.676,1.62005,1.6206,1.60,3.20
2009.06.29 11:09:43.925,1.62005,1.6206,1.60,4.80
2009.06.29 11:09:44.155,1.62005,1.6205,1.60,1.60
2009.06.29 11:09:44.385,1.62,1.6205,1.60,4.80
2009.06.29 11:09:44.605,1.61995,1.6205,1.60,1.60
2009.06.29 11:09:44.965,1.61995,1.62055,1.60,6.40
2009.06.29 11:09:45.085,1.62,1.62055,1.60,6.40
2009.06.29 11:09:45.315,1.62,1.62055,1.60,4.80
2009.06.29 11:09:45.834,1.62,1.62055,1.60,6.40
2009.06.29 11:09:46.174,1.62,1.62055,1.60,4.80
2009.06.29 11:09:46.504,1.62,1.62055,1.60,3.20
2009.06.29 11:09:47.075,1.61985,1.62055,3.40,4.80
2009.06.29 11:09:48.584,1.6199,1.6206,3.20,9.60
2009.06.29 11:09:48.804,1.62,1.6206,1.60,4.80
2009.06.29 11:09:48.924,1.61995,1.6206,3.20,4.80
2009.06.29 11:09:49.044,1.62,1.6206,1.60,3.20
2009.06.29 11:09:49.434,1.62,1.6206,1.60,6.40
2009.06.29 11:09:52.573,1.62,1.6206,1.60,8.00
2009.06.29 11:09:52.873,1.62,1.62055,1.60,3.20
2009.06.29 11:09:53.213,1.61995,1.62055,1.60,3.20
2009.06.29 11:09:53.593,1.61985,1.62055,3.40,4.80
2009.06.29 11:09:56.192,1.6199,1.6204,1.60,3.20
2009.06.29 11:09:56.352,1.6199,1.62045,1.60,3.20
2009.06.29 11:09:57.133,1.6199,1.6204,1.60,3.20
2009.06.29 11:09:57.832,1.61985,1.6204,1.60,3.20
2009.06.29 11:09:58.232,1.6198,1.62045,3.20,4.80
2009.06.29 11:09:58.582,1.6199,1.62045,1.60,4.80
2009.06.29 11:09:58.881,1.6199,1.62045,1.60,3.20
2009.06.29 11:09:59.991,1.6199,1.6204,1.60,3.20
2009.06.29 11:10:00.441,1.6198,1.6204,3.20,3.20
2009.06.29 11:10:00.771,1.61985,1.62045,1.60,4.80
2009.06.29 11:10:01.041,1.6199,1.6204,1.60,3.20
2009.06.29 11:10:01.671,1.61985,1.6204,1.60,3.20
2009.06.29 11:10:02.180,1.61985,1.6204,1.60,6.40
2009.06.29 11:10:02.930,1.6198,1.6204,1.60,6.40
2009.06.29 11:10:03.910,1.6198,1.6204,1.60,4.80
2009.06.29 11:10:04.190,1.6198,1.6203,1.60,3.20
2009.06.29 11:10:04.810,1.61975,1.62025,1.60,3.20
2009.06.29 11:10:05.040,1.61965,1.62025,1.60,3.20
2009.06.29 11:10:05.330,1.61965,1.62025,1.60,1.60
2009.06.29 11:10:06.030,1.61975,1.6203,1.60,4.80
2009.06.29 11:10:08.939,1.61975,1.6203,1.60,3.20
2009.06.29 11:10:09.399,1.61965,1.6203,3.20,3.20
2009.06.29 11:10:09.739,1.61965,1.62025,1.80,3.20
2009.06.29 11:10:09.849,1.61965,1.6203,1.80,6.40
2009.06.29 11:10:09.959,1.6197,1.6203,1.60,4.80
2009.06.29 11:10:10.359,1.6197,1.62035,3.40,4.80
2009.06.29 11:10:10.479,1.61975,1.62035,1.80,3.20
2009.06.29 11:10:12.078,1.61975,1.62035,1.60,3.20
2009.06.29 11:10:27.605,1.61975,1.62025,1.60,3.20
2009.06.29 11:10:28.285,1.61965,1.62025,3.40,3.20
2009.06.29 11:10:32.504,1.61965,1.62025,1.80,3.20
2009.06.29 11:10:32.973,1.61965,1.62035,1.80,4.80
2009.06.29 11:10:33.253,1.61965,1.62035,3.40,4.80
2009.06.29 11:10:33.493,1.6197,1.62035,1.60,3.20
2009.06.29 11:10:34.013,1.61975,1.62035,1.60,3.20
2009.06.29 11:10:42.081,1.61975,1.6204,1.60,8.00
2009.06.29 11:10:42.291,1.61985,1.6204,1.60,3.20
2009.06.29 11:10:42.691,1.61975,1.6204,1.60,3.20
2009.06.29 11:10:43.391,1.61975,1.62035,1.60,3.20
2009.06.29 11:10:44.201,1.6197,1.62035,1.00,3.20
2009.06.29 11:10:44.890,1.6197,1.62035,1.80,3.20
2009.06.29 11:10:45.001,1.6197,1.6204,1.80,4.80
2009.06.29 11:10:45.830,1.61965,1.62035,3.40,3.20
2009.06.29 11:10:46.180,1.6197,1.62035,2.20,3.20
2009.06.29 11:10:46.460,1.61975,1.62035,2.20,1.60
2009.06.29 11:10:46.690,1.61975,1.6203,1.00,1.60
2009.06.29 11:10:46.980,1.61975,1.62035,1.80,1.00
2009.06.29 11:10:47.330,1.6197,1.6202,1.60,3.20
2009.06.29 11:10:47.860,1.6196,1.62025,4.00,3.20
2009.06.29 11:10:48.139,1.61965,1.62025,1.60,3.20
2009.06.29 11:10:48.699,1.6197,1.62035,1.60,4.80
2009.06.29 11:10:49.030,1.6197,1.62035,1.60,3.20
2009.06.29 11:10:49.430,1.61965,1.62025,2.00,3.20
2009.06.29 11:10:49.890,1.6197,1.62025,1.60,3.20
2009.06.29 11:10:50.179,1.6197,1.6203,1.60,4.80
2009.06.29 11:10:50.519,1.6197,1.6203,3.20,3.20
2009.06.29 11:10:52.119,1.61975,1.6203,1.60,3.20
2009.06.29 11:10:52.412,1.61975,1.62025,1.60,3.20
2009.06.29 11:10:52.809,1.61965,1.62025,1.60,3.20
2009.06.29 11:10:53.418,1.6196,1.62025,5.60,3.20
2009.06.29 11:10:53.758,1.61965,1.62025,1.60,3.20
2009.06.29 11:10:55.368,1.61965,1.62025,3.40,3.20
2009.06.29 11:10:55.878,1.6197,1.6203,1.60,3.20
2009.06.29 11:10:56.278,1.61975,1.6203,1.60,3.20
2009.06.29 11:10:56.738,1.61975,1.62025,1.60,3.20
2009.06.29 11:10:57.787,1.6197,1.62025,1.60,3.20
2009.06.29 11:11:00.827,1.61975,1.62025,1.60,3.20
2009.06.29 11:11:01.986,1.61975,1.6203,1.60,4.80
2009.06.29 11:11:02.577,1.6198,1.6203,1.60,3.20
2009.06.29 11:11:03.396,1.6198,1.62025,1.60,3.20
2009.06.29 11:11:03.786,1.6197,1.6203,3.40,8.00
2009.06.29 11:11:04.136,1.6197,1.6203,3.60,3.20
2009.06.29 11:11:04.426,1.61975,1.6203,1.60,3.20
2009.06.29 11:11:05.276,1.61975,1.62025,1.60,3.20
2009.06.29 11:11:05.575,1.61965,1.62025,1.80,3.20
2009.06.29 11:11:06.295,1.61965,1.62035,1.80,3.20
2009.06.29 11:11:06.885,1.61965,1.62035,11.60,3.20
2009.06.29 11:11:07.515,1.61965,1.62035,10.00,3.20
2009.06.29 11:11:07.745,1.61965,1.6203,9.80,3.20
2009.06.29 11:11:08.036,1.61965,1.6203,1.80,3.20
2009.06.29 11:11:08.205,1.61965,1.6203,1.00,3.20
2009.06.29 11:11:08.645,1.6196,1.6203,1.60,3.20
2009.06.29 11:11:08.945,1.6196,1.6202,9.60,3.20
2009.06.29 11:11:09.325,1.61955,1.6202,5.60,3.20
2009.06.29 11:11:09.564,1.61955,1.6202,4.00,3.20
2009.06.29 11:11:09.724,1.6196,1.6202,1.60,3.20
2009.06.29 11:11:09.844,1.6196,1.62025,3.80,3.20
2009.06.29 11:11:10.304,1.61965,1.62025,1.60,3.20
2009.06.29 11:11:10.634,1.61965,1.6201,1.60,3.20
2009.06.29 11:11:10.974,1.6195,1.6201,1.60,3.20
2009.06.29 11:11:12.924,1.6195,1.62015,3.80,4.80
2009.06.29 11:11:13.144,1.6195,1.62015,2.20,5.00
2009.06.29 11:11:13.254,1.61955,1.62,1.60,3.20
2009.06.29 11:11:13.713,1.6195,1.62,1.60,3.20
2009.06.29 11:11:14.013,1.6194,1.62,1.60,3.20
2009.06.29 11:11:14.743,1.61945,1.62005,1.60,1.60
2009.06.29 11:11:15.093,1.6195,1.62015,3.80,4.80
2009.06.29 11:11:15.443,1.6195,1.62015,5.40,3.20
2009.06.29 11:11:21.681,1.61955,1.62015,1.60,3.20
2009.06.29 11:11:27.230,1.61955,1.6201,1.60,3.20
2009.06.29 11:11:27.740,1.6195,1.6201,1.60,3.20
2009.06.29 11:11:28.440,1.6195,1.61995,1.60,3.20
2009.06.29 11:11:28.980,1.6194,1.6199,1.60,3.20
2009.06.29 11:11:29.789,1.61955,1.62,1.60,16.00
2009.06.29 11:11:30.010,1.61955,1.62,2.20,3.20
2009.06.29 11:11:30.289,1.61965,1.62,2.20,1.60
2009.06.29 11:11:30.570,1.61965,1.6201,2.20,11.00
2009.06.29 11:11:30.869,1.61975,1.62025,2.20,1.60
2009.06.29 11:11:31.149,1.61975,1.6202,1.60,3.20
2009.06.29 11:11:31.439,1.61975,1.62015,1.60,1.60
2009.06.29 11:11:31.789,1.6196,1.62015,2.20,1.60
2009.06.29 11:11:32.129,1.61965,1.6202,2.20,3.20
2009.06.29 11:11:32.479,1.61965,1.6203,2.20,6.40
2009.06.29 11:11:32.759,1.61965,1.6203,2.20,4.80
2009.06.29 11:11:33.049,1.61965,1.6203,1.60,6.20
2009.06.29 11:11:33.618,1.6196,1.6203,2.20,7.80
2009.06.29 11:11:34.198,1.61965,1.6203,2.20,4.40
2009.06.29 11:11:34.488,1.61965,1.6203,2.20,6.40
2009.06.29 11:11:34.718,1.61965,1.62025,1.60,3.20
2009.06.29 11:11:34.778,1.61965,1.6202,1.60,1.60
2009.06.29 11:11:35.008,1.6196,1.6202,2.20,3.20
2009.06.29 11:11:40.167,1.61965,1.6202,2.20,3.20
2009.06.29 11:11:40.387,1.61965,1.6202,2.20,1.60
2009.06.29 11:11:40.687,1.61965,1.6202,2.20,3.20
2009.06.29 11:11:44.946,1.61965,1.6202,2.20,3.20
2009.06.29 11:11:52.544,1.61965,1.6202,5.40,3.20
2009.06.29 11:11:52.944,1.6197,1.62025,1.60,3.20
2009.06.29 11:11:53.124,1.61965,1.6202,1.60,3.20
2009.06.29 11:11:58.703,1.6196,1.6202,1.60,3.20
2009.06.29 11:12:00.372,1.6196,1.62015,1.60,3.20
2009.06.29 11:12:00.712,1.6196,1.6201,1.60,3.20
2009.06.29 11:12:01.522,1.6195,1.6201,5.40,3.20
2009.06.29 11:12:04.851,1.6196,1.6201,1.60,3.20
2009.06.29 11:12:05.411,1.6195,1.6201,5.40,3.20
2009.06.29 11:12:05.641,1.6196,1.6201,1.60,3.20
2009.06.29 11:12:05.811,1.6195,1.6201,5.40,3.20
2009.06.29 11:12:06.101,1.6196,1.6201,1.60,3.20
2009.06.29 11:12:06.441,1.6195,1.6201,5.40,3.20
2009.06.29 11:12:11.090,1.61955,1.6201,1.60,3.20
2009.06.29 11:12:11.609,1.61955,1.6201,1.60,6.40
2009.06.29 11:12:12.129,1.61955,1.62,1.60,1.60
2009.06.29 11:12:12.299,1.61945,1.62,5.40,3.20
2009.06.29 11:12:12.919,1.61945,1.62,3.80,3.20
2009.06.29 11:12:13.249,1.61955,1.62,3.80,3.20
2009.06.29 11:12:13.649,1.6195,1.6201,3.80,3.20
2009.06.29 11:12:13.869,1.61955,1.6201,1.60,3.20
2009.06.29 11:12:14.159,1.61955,1.62,1.60,1.60
2009.06.29 11:12:14.609,1.61945,1.6199,1.60,1.60
2009.06.29 11:12:14.780,1.61945,1.6199,1.60,3.20
2009.06.29 11:12:15.599,1.6194,1.6199,3.20,3.20
2009.06.29 11:12:15.939,1.61945,1.6199,1.60,1.60
2009.06.29 11:12:16.279,1.61945,1.6199,1.60,3.20
2009.06.29 11:12:16.668,1.6194,1.6199,1.60,3.20
2009.06.29 11:12:17.008,1.61945,1.6199,1.60,3.20
2009.06.29 11:12:17.628,1.6194,1.6199,1.60,3.20
2009.06.29 11:12:18.098,1.61945,1.6199,1.60,3.20
2009.06.29 11:12:18.388,1.6194,1.6199,1.60,3.20
2009.06.29 11:12:19.367,1.61945,1.6199,1.60,3.20
2009.06.29 11:12:21.467,1.6196,1.6199,1.60,1.60
2009.06.29 11:12:21.697,1.6196,1.62,3.80,4.80
2009.06.29 11:12:21.977,1.6197,1.62,3.80,3.20
2009.06.29 11:12:22.197,1.6198,1.62035,1.60,1.60
2009.06.29 11:12:22.817,1.61985,1.62035,1.60,1.60
2009.06.29 11:12:27.726,1.61985,1.6203,1.60,4.80
2009.06.29 11:12:32.055,1.61985,1.62035,1.60,4.40
2009.06.29 11:12:32.355,1.61985,1.62025,1.60,1.60
2009.06.29 11:12:32.694,1.6198,1.6203,1.60,6.40
2009.06.29 11:12:32.934,1.61985,1.6203,1.60,4.80
2009.06.29 11:12:35.514,1.6198,1.6203,5.40,3.20
2009.06.29 11:12:35.674,1.61985,1.6203,1.60,1.60
2009.06.29 11:12:36.023,1.62,1.6204,1.60,1.60
2009.06.29 11:12:36.374,1.62,1.6205,1.60,1.60
2009.06.29 11:12:36.764,1.62,1.62065,1.60,2.80
2009.06.29 11:12:39.653,1.6199,1.62065,5.40,2.80
2009.06.29 11:12:40.053,1.62005,1.62065,1.60,2.80
2009.06.29 11:12:40.563,1.62005,1.62065,1.60,4.40
2009.06.29 11:12:40.913,1.62,1.6205,1.60,3.20
2009.06.29 11:12:41.233,1.61985,1.6205,1.60,3.20
2009.06.29 11:12:44.322,1.61995,1.6205,1.60,3.20
2009.06.29 11:12:44.592,1.61995,1.62055,1.60,1.60
2009.06.29 11:12:44.891,1.62,1.62065,1.60,6.20
2009.06.29 11:12:45.002,1.62,1.6207,1.60,7.80
2009.06.29 11:12:45.441,1.62,1.6207,1.60,6.20
2009.06.29 11:12:46.801,1.61995,1.62055,3.20,3.20
2009.06.29 11:12:47.031,1.61995,1.62055,1.60,3.20
2009.06.29 11:12:47.251,1.62,1.62055,1.60,3.20
