2009.06.12 05:50:53.054,1.55945,1.5601,2.40,1.60
2009.06.12 05:50:57.344,1.55945,1.5601,2.40,3.20
2009.06.12 05:50:57.464,1.55945,1.5601,2.40,4.80
2009.06.12 05:50:58.763,1.55945,1.5601,2.40,3.20
2009.06.12 05:50:59.043,1.55945,1.5601,2.40,1.60
2009.06.12 05:51:01.493,1.5595,1.5601,2.40,1.60
2009.06.12 05:51:02.062,1.55955,1.5602,2.40,1.60
2009.06.12 05:51:02.402,1.55955,1.56025,2.40,4.80
2009.06.12 05:51:03.992,1.5595,1.5602,2.40,3.20
2009.06.12 05:51:04.342,1.5595,1.5602,2.40,6.40
2009.06.12 05:51:04.452,1.5595,1.5602,2.40,8.00
2009.06.12 05:51:04.962,1.5595,1.5602,2.40,4.80
2009.06.12 05:51:12.110,1.55945,1.5601,2.40,1.60
2009.06.12 05:51:12.560,1.5595,1.5601,2.40,1.60
2009.06.12 05:51:13.030,1.55965,1.56025,2.40,1.60
2009.06.12 05:51:13.430,1.55965,1.56035,2.40,4.80
2009.06.12 05:51:20.178,1.5595,1.5603,2.40,4.80
2009.06.12 05:51:20.528,1.5595,1.5603,2.40,8.00
2009.06.12 05:51:21.338,1.5595,1.5602,2.40,4.80
2009.06.12 05:51:22.497,1.5595,1.5602,2.40,8.00
2009.06.12 05:51:33.245,1.5595,1.5602,2.40,6.40
2009.06.12 05:51:33.645,1.55955,1.56025,2.40,4.80
2009.06.12 05:52:32.541,1.5596,1.56025,2.40,1.60
2009.06.12 05:52:32.941,1.5597,1.56025,2.40,1.60
2009.06.12 05:52:33.230,1.5597,1.5603,2.40,1.60
2009.06.12 05:52:33.810,1.5597,1.56035,2.40,4.80
2009.06.12 05:52:35.820,1.5596,1.5603,2.40,3.20
2009.06.12 05:52:35.990,1.5596,1.5603,2.40,6.40
2009.06.12 05:52:36.380,1.55955,1.56025,2.40,3.20
2009.06.12 05:52:36.550,1.55955,1.56025,2.40,4.80
2009.06.12 05:52:36.790,1.5596,1.56025,2.40,4.80
2009.06.12 05:53:03.083,1.55955,1.5602,2.40,3.20
2009.06.12 05:53:03.314,1.55955,1.5602,2.40,6.40
2009.06.12 05:53:03.713,1.55955,1.5602,2.40,8.00
2009.06.12 05:53:03.893,1.5596,1.5602,2.40,3.20
2009.06.12 05:53:04.363,1.5596,1.56025,2.40,4.80
2009.06.12 05:53:05.713,1.55955,1.5602,2.40,3.20
2009.06.12 05:53:05.833,1.55955,1.5602,2.40,4.80
2009.06.12 05:53:06.123,1.55955,1.5602,2.40,6.40
2009.06.12 05:53:06.343,1.5596,1.5602,2.40,4.80
2009.06.12 05:53:06.512,1.5596,1.5602,2.40,1.60
2009.06.12 05:53:06.912,1.5596,1.56025,2.40,4.80
2009.06.12 05:53:07.842,1.55965,1.56025,2.40,1.60
2009.06.12 05:53:08.312,1.55965,1.5603,2.40,4.80
2009.06.12 05:53:16.150,1.5597,1.5603,2.40,1.60
2009.06.12 05:53:16.320,1.55965,1.5603,2.40,4.80
2009.06.12 05:53:16.680,1.55965,1.5603,2.40,3.20
2009.06.12 05:53:17.030,1.55965,1.5603,2.40,4.80
2009.06.12 05:53:21.089,1.5597,1.5603,2.40,1.60
2009.06.12 05:53:21.549,1.55965,1.5603,2.40,3.20
2009.06.12 05:53:21.599,1.55965,1.5603,2.40,4.80
2009.06.12 05:53:26.818,1.5597,1.5603,2.40,1.60
2009.06.12 05:53:26.868,1.55965,1.5603,2.40,4.80
2009.06.12 05:53:27.557,1.55965,1.5603,2.40,3.20
2009.06.12 05:53:27.668,1.55965,1.5603,2.40,4.80
2009.06.12 05:53:31.067,1.5597,1.56035,2.40,1.60
2009.06.12 05:53:37.265,1.55975,1.56035,2.40,1.60
2009.06.12 05:53:37.615,1.55975,1.5604,2.40,4.80
2009.06.12 05:53:38.755,1.5597,1.5604,2.40,8.00
2009.06.12 05:53:38.935,1.55975,1.56035,2.40,1.60
2009.06.12 05:53:39.394,1.55975,1.5604,2.40,1.60
2009.06.12 05:53:39.965,1.5598,1.5604,2.40,1.60
2009.06.12 05:53:40.414,1.5598,1.56045,2.40,1.60
2009.06.12 05:53:40.714,1.55985,1.56045,2.40,1.60
2009.06.12 05:53:41.004,1.55985,1.5605,2.40,1.60
2009.06.12 05:53:41.534,1.55985,1.56055,2.40,3.20
2009.06.12 05:53:41.744,1.55985,1.56055,2.40,4.80
2009.06.12 05:53:42.164,1.55985,1.56055,2.40,3.20
2009.06.12 05:53:42.454,1.55985,1.56055,2.40,4.80
2009.06.12 05:53:42.854,1.55985,1.5605,2.40,3.20
2009.06.12 05:53:43.314,1.55985,1.56055,2.40,4.80
2009.06.12 05:53:46.883,1.5599,1.56055,2.40,1.60
2009.06.12 05:53:47.213,1.5599,1.5606,2.40,8.00
2009.06.12 05:53:47.333,1.55985,1.56055,2.40,3.20
2009.06.12 05:53:47.722,1.55985,1.56055,2.40,4.80
2009.06.12 05:53:49.462,1.5598,1.5605,2.40,3.20
2009.06.12 05:53:49.792,1.5598,1.5605,2.40,6.40
2009.06.12 05:53:50.142,1.55995,1.56045,2.40,1.60
2009.06.12 05:53:50.542,1.55995,1.5607,2.40,1.60
2009.06.12 05:53:51.062,1.55995,1.56075,2.40,4.80
2009.06.12 05:53:52.961,1.55995,1.56065,2.40,3.20
2009.06.12 05:53:53.081,1.56005,1.5607,2.40,4.80
2009.06.12 05:53:53.451,1.55995,1.56055,1.60,3.20
2009.06.12 05:53:53.741,1.55985,1.56055,2.40,4.80
2009.06.12 05:53:54.091,1.55975,1.56055,2.40,4.80
2009.06.12 05:53:56.061,1.55985,1.56055,2.40,4.80
2009.06.12 05:53:57.750,1.55985,1.5605,2.40,1.60
2009.06.12 05:53:58.040,1.55985,1.56055,2.40,4.80
2009.06.12 05:54:01.609,1.55975,1.5604,1.60,3.20
2009.06.12 05:54:01.839,1.55975,1.5604,1.60,4.80
2009.06.12 05:54:04.828,1.55965,1.5605,2.40,4.80
2009.06.12 05:54:05.418,1.55965,1.5605,2.40,8.00
2009.06.12 05:54:05.598,1.55965,1.5604,2.40,3.20
2009.06.12 05:54:05.998,1.55965,1.5604,2.40,4.80
2009.06.12 05:54:06.168,1.55965,1.5604,2.40,1.60
2009.06.12 05:54:06.398,1.55965,1.5604,2.40,3.20
2009.06.12 05:54:06.798,1.5596,1.56025,2.40,3.20
2009.06.12 05:54:07.028,1.5596,1.56025,2.40,4.80
2009.06.12 05:54:08.217,1.55965,1.56025,2.40,1.60
2009.06.12 05:54:08.687,1.55965,1.5604,2.40,4.80
2009.06.12 05:54:10.267,1.5598,1.56045,2.40,1.60
2009.06.12 05:54:10.787,1.5598,1.5605,2.40,8.00
2009.06.12 05:54:11.127,1.55985,1.5605,2.40,3.20
2009.06.12 05:54:11.357,1.55985,1.5605,2.40,4.80
2009.06.12 05:54:11.827,1.55985,1.56055,2.40,4.80
2009.06.12 05:54:12.107,1.55975,1.5605,2.40,1.60
2009.06.12 05:54:12.277,1.55975,1.5604,1.60,3.20
2009.06.12 05:54:12.687,1.55965,1.5604,2.40,4.80
2009.06.12 05:54:15.166,1.5598,1.5604,2.40,1.60
2009.06.12 05:54:15.516,1.5598,1.5605,2.40,8.00
2009.06.12 05:54:19.935,1.5597,1.5604,2.40,8.00
2009.06.12 05:54:23.634,1.55975,1.56045,2.40,3.20
2009.06.12 05:54:23.694,1.55975,1.5604,2.40,1.60
2009.06.12 05:54:24.504,1.5597,1.5604,2.40,8.00
2009.06.12 05:54:24.904,1.5597,1.56035,2.40,1.60
2009.06.12 05:54:26.303,1.5596,1.56025,2.40,3.20
2009.06.12 05:54:26.823,1.55965,1.56025,2.40,1.60
2009.06.12 05:54:27.183,1.55965,1.5603,2.40,4.80
2009.06.12 05:54:28.283,1.55965,1.5603,2.40,6.40
2009.06.12 05:54:28.563,1.5596,1.56025,2.40,3.20
2009.06.12 05:54:34.351,1.55965,1.56025,2.40,1.60
2009.06.12 05:54:34.801,1.55965,1.5604,2.40,4.80
2009.06.12 05:54:36.641,1.5596,1.56025,2.40,3.20
2009.06.12 05:54:37.281,1.5596,1.56025,2.40,4.80
2009.06.12 05:54:39.610,1.55965,1.56025,2.40,1.60
2009.06.12 05:54:40.010,1.55965,1.5604,2.40,8.00
2009.06.12 05:54:46.358,1.55965,1.5603,2.40,3.20
2009.06.12 05:54:46.809,1.55965,1.5603,2.40,4.80
2009.06.12 05:55:07.024,1.55975,1.56035,2.40,1.60
2009.06.12 05:55:07.423,1.5598,1.5604,2.40,1.60
2009.06.12 05:55:07.643,1.5598,1.56045,2.40,1.60
2009.06.12 05:55:08.113,1.5598,1.5605,2.40,8.00
2009.06.12 05:55:08.353,1.55975,1.56045,2.40,3.20
2009.06.12 05:55:08.593,1.55975,1.56045,2.40,4.80
2009.06.12 05:55:08.823,1.55975,1.5604,2.40,1.60
2009.06.12 05:55:10.403,1.5597,1.5604,2.40,6.40
2009.06.12 05:55:10.513,1.5597,1.56035,2.40,1.60
2009.06.12 05:55:10.743,1.55965,1.5603,2.40,3.20
2009.06.12 05:55:11.143,1.55965,1.5603,2.40,4.80
2009.06.12 05:55:12.512,1.55965,1.5603,2.40,1.60
2009.06.12 05:55:12.682,1.55965,1.56035,2.40,1.60
2009.06.12 05:55:12.982,1.55965,1.5604,2.40,4.80
2009.06.12 05:55:15.941,1.55965,1.5604,2.40,6.40
2009.06.12 05:55:16.061,1.55965,1.5604,2.40,8.00
2009.06.12 05:55:38.346,1.55955,1.5602,2.40,3.20
2009.06.12 05:55:39.106,1.55955,1.5602,2.40,4.80
2009.06.12 05:55:41.315,1.5595,1.56015,2.40,3.20
2009.06.12 05:55:41.765,1.5595,1.56015,2.40,4.80
2009.06.12 05:55:43.065,1.55955,1.56015,2.40,1.60
2009.06.12 05:55:43.345,1.55955,1.5603,2.40,8.00
2009.06.12 05:55:43.755,1.55955,1.5603,2.40,1.60
2009.06.12 05:55:44.214,1.55955,1.5604,2.40,4.80
2009.06.12 05:55:44.494,1.55955,1.56025,2.40,3.20
2009.06.12 05:55:45.004,1.55955,1.56025,2.40,4.80
2009.06.12 05:55:48.963,1.5596,1.5602,2.40,1.60
2009.06.12 05:55:49.183,1.5596,1.56025,2.40,4.80
2009.06.12 05:55:53.392,1.55955,1.5602,2.40,6.40
2009.06.12 05:55:53.572,1.55955,1.5602,2.40,4.80
2009.06.12 05:56:00.651,1.5596,1.5602,2.40,1.60
2009.06.12 05:56:00.711,1.5596,1.56025,2.40,4.80
2009.06.12 05:56:03.070,1.55955,1.5602,2.40,3.20
2009.06.12 05:56:03.480,1.55955,1.5602,2.40,4.80
2009.06.12 05:56:14.097,1.55955,1.56015,2.40,1.60
2009.06.12 05:56:14.487,1.5595,1.56015,2.40,3.20
2009.06.12 05:56:14.837,1.5595,1.56015,2.40,4.80
2009.06.12 05:56:16.027,1.55955,1.56015,2.40,1.60
2009.06.12 05:56:16.437,1.55955,1.5602,2.40,4.80
2009.06.12 05:56:17.776,1.5597,1.5602,2.40,1.60
2009.06.12 05:56:18.586,1.5597,1.5603,2.40,1.60
2009.06.12 05:56:18.696,1.5597,1.5604,2.40,8.00
2009.06.12 05:56:21.186,1.5598,1.5604,2.40,4.80
2009.06.12 05:56:21.475,1.55975,1.5604,2.40,4.80
2009.06.12 05:56:21.655,1.55975,1.56045,2.40,5.60
2009.06.12 05:56:25.325,1.5597,1.5604,2.40,6.40
2009.06.12 05:56:25.554,1.5597,1.5604,2.40,8.00
2009.06.12 05:56:32.493,1.55955,1.5602,2.40,6.40
2009.06.12 05:56:32.553,1.55955,1.5602,2.40,8.00
2009.06.12 05:56:34.072,1.55955,1.5602,2.40,6.40
2009.06.12 05:56:34.242,1.5596,1.5602,2.40,1.60
2009.06.12 05:56:34.542,1.5596,1.56025,2.40,4.80
2009.06.12 05:56:55.667,1.5596,1.56025,2.40,3.20
2009.06.12 05:56:55.947,1.55955,1.56015,1.60,3.20
2009.06.12 05:56:56.247,1.5595,1.56015,4.00,3.20
2009.06.12 05:56:56.547,1.5595,1.56015,2.40,4.80
2009.06.12 05:56:59.756,1.55955,1.56015,2.40,1.60
2009.06.12 05:57:00.446,1.55955,1.5602,2.40,1.60
2009.06.12 05:57:01.096,1.55955,1.5603,2.40,1.60
2009.06.12 05:57:01.666,1.55955,1.5603,2.40,3.20
2009.06.12 05:57:01.906,1.55955,1.5603,2.40,8.00
2009.06.12 05:57:06.915,1.55955,1.5602,2.40,3.20
2009.06.12 05:57:07.434,1.55955,1.5602,2.40,4.80
2009.06.12 05:57:22.121,1.55955,1.5603,2.40,3.20
2009.06.12 05:57:22.181,1.55955,1.5603,2.40,4.80
2009.06.12 05:57:23.870,1.55955,1.5603,2.40,8.00
2009.06.12 05:57:25.050,1.55955,1.5603,2.40,6.40
2009.06.12 05:57:25.230,1.55955,1.5603,2.40,4.80
2009.06.12 05:57:46.175,1.5598,1.5605,2.40,8.00
2009.06.12 05:57:48.215,1.55985,1.5605,2.40,4.80
2009.06.12 05:57:48.505,1.56,1.5605,2.40,1.60
2009.06.12 05:57:49.074,1.5599,1.5606,2.40,4.80
2009.06.12 05:57:49.314,1.5599,1.5606,2.40,3.20
2009.06.12 05:57:49.734,1.5599,1.5606,2.40,4.80
2009.06.12 05:57:50.554,1.5599,1.5606,2.40,6.40
2009.06.12 05:57:50.954,1.5598,1.5605,4.00,6.40
2009.06.12 05:57:51.304,1.55975,1.5604,2.40,3.20
2009.06.12 05:57:54.083,1.5598,1.5605,2.40,6.40
2009.06.12 05:57:54.593,1.5598,1.5605,2.40,8.00
2009.06.12 05:57:55.513,1.5598,1.5604,2.40,3.20
2009.06.12 05:57:58.772,1.5598,1.5604,2.40,1.60
2009.06.12 05:57:58.992,1.5598,1.5605,2.40,8.00
2009.06.12 05:58:04.231,1.5598,1.5604,2.40,1.60
2009.06.12 05:58:04.291,1.5598,1.5604,2.40,3.20
2009.06.12 05:58:08.510,1.5598,1.5605,2.40,8.00
2009.06.12 05:58:12.019,1.55985,1.5605,2.40,4.80
2009.06.12 05:58:12.809,1.55985,1.5605,2.40,3.20
2009.06.12 05:58:20.697,1.5599,1.56055,2.40,1.60
2009.06.12 05:58:21.037,1.5599,1.5606,2.40,6.40
2009.06.12 05:58:21.097,1.5599,1.5606,2.40,8.00
2009.06.12 05:58:26.695,1.56,1.5606,2.40,4.80
2009.06.12 05:58:27.215,1.56,1.5606,2.40,3.20
2009.06.12 05:58:34.503,1.56005,1.5606,2.40,3.20
2009.06.12 05:58:34.673,1.56005,1.5606,2.40,1.60
2009.06.12 05:58:34.963,1.56005,1.5607,2.40,8.00
2009.06.12 05:58:37.243,1.56,1.56065,2.40,3.20
2009.06.12 05:58:37.413,1.56,1.56065,2.40,4.80
2009.06.12 05:58:38.742,1.56,1.5606,2.40,3.20
2009.06.12 05:58:38.912,1.56,1.56065,2.40,4.80
2009.06.12 05:58:39.622,1.56,1.5606,2.40,3.20
2009.06.12 05:58:40.592,1.5599,1.5606,2.40,6.40
2009.06.12 05:58:40.882,1.5599,1.5606,2.40,8.00
2009.06.12 05:58:49.920,1.55985,1.56045,1.60,3.20
2009.06.12 05:58:50.320,1.55975,1.5605,2.40,4.80
2009.06.12 05:58:50.540,1.5598,1.5605,2.40,1.60
2009.06.12 05:58:50.710,1.5598,1.56065,2.40,8.00
2009.06.12 05:58:52.469,1.5599,1.5606,2.40,8.00
2009.06.12 05:58:54.279,1.5599,1.5605,2.40,1.60
2009.06.12 05:58:54.329,1.5599,1.5605,2.40,3.20
2009.06.12 05:58:54.618,1.55985,1.5605,2.40,3.20
2009.06.12 05:59:00.597,1.5598,1.5604,2.40,3.20
2009.06.12 05:59:00.997,1.55975,1.5604,2.40,3.20
2009.06.12 05:59:28.930,1.55985,1.5604,2.40,3.20
2009.06.12 05:59:29.150,1.55985,1.56045,2.40,1.60
2009.06.12 05:59:29.430,1.55985,1.5605,2.40,8.00
2009.06.12 05:59:31.200,1.5599,1.5605,2.40,4.80
2009.06.12 05:59:31.719,1.5599,1.5605,2.40,3.20
2009.06.12 05:59:32.839,1.55985,1.5605,2.40,6.40
2009.06.12 05:59:33.299,1.55985,1.5604,2.40,3.20
2009.06.12 05:59:33.412,1.55985,1.5604,2.40,1.60
2009.06.12 05:59:33.889,1.55985,1.5605,2.40,8.00
2009.06.12 05:59:34.109,1.55985,1.5604,2.40,3.20
2009.06.12 05:59:43.887,1.55985,1.5605,2.40,8.00
2009.06.12 05:59:45.176,1.55985,1.5604,2.40,3.20
2009.06.12 05:59:49.336,1.5598,1.5604,2.40,3.20
