2009.06.26 13:03:07.936,1.6231,1.6235,2.60,8.00
2009.06.26 13:03:08.217,1.6231,1.62365,2.60,2.80
2009.06.26 13:03:08.456,1.623,1.62365,2.60,2.80
2009.06.26 13:03:08.716,1.623,1.62355,2.60,1.60
2009.06.26 13:03:12.206,1.6229,1.6236,2.60,2.80
2009.06.26 13:03:12.435,1.623,1.6236,1.00,11.20
2009.06.26 13:03:12.615,1.623,1.6236,1.00,3.20
2009.06.26 13:03:12.835,1.623,1.6237,1.00,6.20
2009.06.26 13:03:13.415,1.6232,1.62365,2.60,11.20
2009.06.26 13:03:13.765,1.6229,1.6237,2.80,6.20
2009.06.26 13:03:14.105,1.62305,1.62365,2.60,11.20
2009.06.26 13:03:14.395,1.62305,1.6238,2.60,2.80
2009.06.26 13:03:15.855,1.62315,1.62375,2.60,2.80
2009.06.26 13:03:16.084,1.6231,1.62375,2.60,4.40
2009.06.26 13:03:16.314,1.6231,1.6237,2.60,2.80
2009.06.26 13:03:16.614,1.62305,1.6237,2.60,2.80
2009.06.26 13:03:16.894,1.6231,1.62375,1.00,2.80
2009.06.26 13:03:17.494,1.62305,1.62375,2.80,6.20
2009.06.26 13:03:18.264,1.6231,1.6237,2.60,12.80
2009.06.26 13:03:18.554,1.6231,1.6237,2.60,1.60
2009.06.26 13:03:18.844,1.62315,1.62375,1.00,1.60
2009.06.26 13:03:18.954,1.62315,1.62375,2.80,1.60
2009.06.26 13:03:19.754,1.6232,1.62375,1.80,1.60
2009.06.26 13:03:20.084,1.6233,1.6238,2.60,1.60
2009.06.26 13:03:20.573,1.62325,1.62385,2.60,4.40
2009.06.26 13:03:20.914,1.62325,1.6238,2.60,1.60
2009.06.26 13:03:23.153,1.62315,1.62375,2.80,1.60
2009.06.26 13:03:23.393,1.62315,1.6238,2.60,4.40
2009.06.26 13:03:23.673,1.62325,1.6237,2.60,1.60
2009.06.26 13:03:24.013,1.62325,1.62375,2.60,1.60
2009.06.26 13:03:24.353,1.6232,1.6238,2.60,6.00
2009.06.26 13:03:24.593,1.62315,1.62375,2.60,4.40
2009.06.26 13:03:24.762,1.62305,1.62375,2.80,4.40
2009.06.26 13:03:25.003,1.62305,1.6237,2.60,2.80
2009.06.26 13:03:25.672,1.62315,1.6238,2.60,4.40
2009.06.26 13:03:29.621,1.6232,1.6238,2.60,2.80
2009.06.26 13:03:31.631,1.62335,1.62385,2.60,11.20
2009.06.26 13:03:31.981,1.6233,1.62385,1.00,11.20
2009.06.26 13:03:32.331,1.62325,1.62385,2.80,1.60
2009.06.26 13:03:32.741,1.6233,1.62385,2.60,1.60
2009.06.26 13:03:33.390,1.62335,1.6239,2.60,2.80
2009.06.26 13:03:33.720,1.62335,1.6239,2.60,3.20
2009.06.26 13:03:34.900,1.62345,1.6239,2.60,3.20
2009.06.26 13:03:35.080,1.62345,1.624,2.60,4.40
2009.06.26 13:03:35.440,1.6235,1.62395,2.60,2.80
2009.06.26 13:03:35.770,1.6235,1.624,2.60,6.00
2009.06.26 13:03:36.789,1.6234,1.6239,2.60,3.20
2009.06.26 13:03:37.359,1.62325,1.6239,1.00,6.40
2009.06.26 13:03:37.809,1.6232,1.62385,2.80,1.60
2009.06.26 13:03:38.169,1.6233,1.62385,2.80,1.60
2009.06.26 13:03:38.519,1.62325,1.6239,2.60,2.80
2009.06.26 13:03:38.809,1.62325,1.62395,2.80,6.20
2009.06.26 13:03:39.139,1.6233,1.62395,2.60,2.80
2009.06.26 13:03:39.309,1.6233,1.6239,1.00,1.60
2009.06.26 13:03:39.649,1.62325,1.62395,2.80,6.20
2009.06.26 13:03:39.949,1.62325,1.62395,2.80,7.80
2009.06.26 13:03:40.579,1.62325,1.62395,2.80,19.00
2009.06.26 13:03:40.878,1.62325,1.62395,2.80,7.80
2009.06.26 13:03:41.578,1.6233,1.6239,2.80,13.60
2009.06.26 13:03:41.808,1.62335,1.6239,2.60,1.60
2009.06.26 13:03:42.438,1.6233,1.624,2.80,9.40
2009.06.26 13:03:42.598,1.62335,1.6239,2.80,1.60
2009.06.26 13:03:42.938,1.6233,1.624,2.80,7.80
2009.06.26 13:03:43.278,1.62325,1.62395,2.80,7.80
2009.06.26 13:03:43.628,1.62325,1.62395,2.80,19.00
2009.06.26 13:03:43.988,1.62325,1.6238,2.80,1.00
2009.06.26 13:03:44.278,1.623,1.6236,8.00,1.60
2009.06.26 13:03:44.498,1.62295,1.62365,2.80,11.20
2009.06.26 13:03:44.778,1.6229,1.62365,4.20,12.80
2009.06.26 13:03:44.947,1.62295,1.6236,2.60,11.20
2009.06.26 13:03:45.348,1.62295,1.62355,2.60,2.80
2009.06.26 13:03:45.577,1.62295,1.62345,2.60,2.80
2009.06.26 13:03:45.977,1.6228,1.6234,2.60,1.60
2009.06.26 13:03:46.317,1.6228,1.6234,4.20,1.60
2009.06.26 13:03:46.667,1.6229,1.6235,2.80,11.20
2009.06.26 13:03:46.957,1.6229,1.6234,2.80,1.60
2009.06.26 13:03:47.127,1.6229,1.6234,2.60,1.60
2009.06.26 13:03:47.737,1.6228,1.6234,2.60,2.80
2009.06.26 13:03:47.897,1.6228,1.6233,2.60,1.60
2009.06.26 13:03:49.047,1.62275,1.62325,2.60,2.80
2009.06.26 13:03:49.167,1.62265,1.6232,2.60,1.60
2009.06.26 13:03:50.216,1.62265,1.6231,2.60,1.60
2009.06.26 13:03:50.446,1.6227,1.6231,1.60,1.60
2009.06.26 13:03:50.626,1.62275,1.6232,2.60,1.60
2009.06.26 13:03:51.366,1.6228,1.6233,2.60,11.20
2009.06.26 13:03:51.656,1.6228,1.6233,2.80,3.20
2009.06.26 13:03:51.936,1.6228,1.6234,2.80,1.60
2009.06.26 13:03:52.746,1.6228,1.62325,1.00,3.20
2009.06.26 13:03:52.806,1.6228,1.6231,1.00,1.60
2009.06.26 13:03:52.966,1.62235,1.6231,2.60,1.60
2009.06.26 13:03:53.126,1.6224,1.6232,1.00,11.20
2009.06.26 13:03:53.296,1.62255,1.6232,1.00,11.20
2009.06.26 13:03:53.515,1.62255,1.6232,2.80,11.20
2009.06.26 13:03:53.976,1.62275,1.6231,2.80,11.20
2009.06.26 13:03:54.505,1.62275,1.62355,2.80,17.40
2009.06.26 13:03:54.795,1.62275,1.62355,2.80,6.20
2009.06.26 13:03:58.434,1.6228,1.62345,2.60,2.80
2009.06.26 13:04:00.094,1.62285,1.6235,2.60,4.40
2009.06.26 13:04:00.884,1.6228,1.6235,2.80,7.80
2009.06.26 13:04:01.294,1.62265,1.62335,8.20,3.20
2009.06.26 13:04:01.574,1.62265,1.62335,8.20,8.00
2009.06.26 13:04:01.924,1.62265,1.62335,1.00,16.00
2009.06.26 13:04:02.723,1.6227,1.6233,1.00,16.00
2009.06.26 13:04:02.953,1.6227,1.6233,1.00,12.80
2009.06.26 13:04:03.233,1.6226,1.6232,1.00,1.60
2009.06.26 13:04:03.463,1.62265,1.6232,1.00,12.80
2009.06.26 13:04:03.873,1.62265,1.6232,1.00,1.60
2009.06.26 13:04:04.113,1.62265,1.6232,1.00,11.20
2009.06.26 13:04:04.343,1.62265,1.6233,1.00,19.00
2009.06.26 13:04:04.703,1.62265,1.62325,1.00,8.00
2009.06.26 13:04:04.933,1.62265,1.62325,1.00,11.20
2009.06.26 13:04:05.682,1.62265,1.62325,1.00,12.80
2009.06.26 13:04:05.963,1.62265,1.62325,2.80,12.80
2009.06.26 13:04:06.362,1.62265,1.6233,2.80,4.40
2009.06.26 13:04:06.642,1.6225,1.62315,8.20,3.20
2009.06.26 13:04:06.872,1.6225,1.62315,1.00,4.80
2009.06.26 13:04:07.142,1.6225,1.62315,1.00,12.80
2009.06.26 13:04:07.372,1.6225,1.62315,1.00,16.00
2009.06.26 13:04:08.402,1.6225,1.6231,1.00,1.60
2009.06.26 13:04:08.742,1.6225,1.6231,1.00,12.80
2009.06.26 13:04:10.342,1.6225,1.6231,2.80,9.60
2009.06.26 13:04:10.511,1.6225,1.6231,2.80,1.60
2009.06.26 13:04:10.691,1.6225,1.6231,2.60,2.80
2009.06.26 13:04:10.981,1.62235,1.623,8.00,6.20
2009.06.26 13:04:11.601,1.6223,1.62295,2.80,9.60
2009.06.26 13:04:11.941,1.6223,1.62295,2.80,12.80
2009.06.26 13:04:13.021,1.62225,1.62295,1.00,19.00
2009.06.26 13:04:13.371,1.6223,1.6229,2.80,3.20
2009.06.26 13:04:13.711,1.6223,1.6229,2.80,9.60
2009.06.26 13:04:14.111,1.6223,1.6229,2.80,1.60
2009.06.26 13:04:15.370,1.62235,1.6229,2.60,1.60
2009.06.26 13:04:17.190,1.6223,1.6229,2.80,1.60
2009.06.26 13:04:17.700,1.62235,1.6229,2.60,1.60
2009.06.26 13:04:18.390,1.62235,1.62295,2.80,1.60
2009.06.26 13:04:18.679,1.62245,1.623,1.00,12.80
2009.06.26 13:04:19.039,1.62245,1.623,1.00,11.20
2009.06.26 13:04:19.329,1.6224,1.623,1.00,3.20
2009.06.26 13:04:20.319,1.62235,1.623,1.00,6.20
2009.06.26 13:04:20.539,1.62235,1.6229,1.00,3.20
2009.06.26 13:04:20.819,1.62235,1.62295,1.00,3.20
2009.06.26 13:04:22.029,1.62235,1.6229,1.00,3.20
2009.06.26 13:04:23.418,1.62245,1.623,1.00,3.20
2009.06.26 13:04:24.828,1.6223,1.6229,2.60,2.80
2009.06.26 13:04:25.238,1.6223,1.6228,1.00,3.20
2009.06.26 13:04:25.528,1.62225,1.62285,1.00,4.80
2009.06.26 13:04:25.868,1.62225,1.6228,1.00,1.60
2009.06.26 13:04:26.198,1.6222,1.6228,1.00,1.60
2009.06.26 13:04:26.838,1.62215,1.62275,2.60,2.80
2009.06.26 13:04:27.178,1.6222,1.6228,1.00,12.80
2009.06.26 13:04:27.647,1.6222,1.6228,1.00,4.80
2009.06.26 13:04:27.877,1.62215,1.6228,1.00,4.80
2009.06.26 13:04:28.617,1.62215,1.62265,1.00,3.20
2009.06.26 13:04:28.847,1.6221,1.62265,1.80,3.20
2009.06.26 13:04:29.067,1.62215,1.62275,1.00,12.80
2009.06.26 13:04:29.247,1.62215,1.6228,1.00,4.80
2009.06.26 13:04:29.747,1.62215,1.6228,1.60,7.80
2009.06.26 13:04:29.977,1.62215,1.62275,4.20,1.60
2009.06.26 13:04:30.147,1.6221,1.62275,12.40,1.60
2009.06.26 13:04:30.327,1.6221,1.62275,4.40,1.60
2009.06.26 13:04:32.956,1.62215,1.62275,1.80,1.60
2009.06.26 13:04:33.226,1.62215,1.62275,4.40,1.60
2009.06.26 13:04:33.466,1.62215,1.62285,4.40,7.80
2009.06.26 13:04:34.956,1.6222,1.62285,1.00,4.80
2009.06.26 13:04:35.076,1.6222,1.62285,1.00,3.20
2009.06.26 13:04:36.275,1.62215,1.62285,4.40,6.20
2009.06.26 13:04:36.495,1.62215,1.62275,1.00,4.80
2009.06.26 13:04:36.825,1.6221,1.62275,9.80,4.80
2009.06.26 13:04:37.055,1.6221,1.62275,1.00,4.80
2009.06.26 13:04:37.345,1.622,1.6226,3.40,1.60
2009.06.26 13:04:37.685,1.6221,1.6226,8.00,1.60
2009.06.26 13:04:37.865,1.622,1.62255,1.00,3.20
2009.06.26 13:04:37.975,1.62195,1.62255,9.80,3.20
2009.06.26 13:04:38.085,1.62195,1.62255,1.80,3.20
2009.06.26 13:04:39.664,1.62195,1.62255,1.80,4.80
2009.06.26 13:04:43.174,1.62195,1.62255,1.00,1.60
2009.06.26 13:04:43.463,1.6218,1.6224,11.40,3.20
2009.06.26 13:04:43.703,1.6218,1.62245,11.40,3.20
2009.06.26 13:04:43.943,1.6218,1.62245,8.20,3.20
2009.06.26 13:04:44.213,1.62185,1.62245,1.60,3.20
2009.06.26 13:04:44.443,1.6218,1.62235,1.00,3.20
2009.06.26 13:04:44.793,1.62175,1.62235,1.00,4.80
2009.06.26 13:04:46.753,1.6218,1.62235,1.00,1.60
2009.06.26 13:04:46.933,1.6218,1.6224,1.80,4.80
2009.06.26 13:04:47.103,1.62175,1.62235,1.60,3.20
2009.06.26 13:04:47.282,1.6218,1.6223,1.80,1.60
2009.06.26 13:04:47.453,1.62185,1.6224,1.00,3.20
2009.06.26 13:04:49.492,1.6218,1.6224,1.00,3.20
2009.06.26 13:04:50.132,1.6218,1.62235,1.00,3.20
2009.06.26 13:04:51.442,1.6218,1.6224,1.00,3.20
2009.06.26 13:04:52.082,1.6218,1.62235,1.00,3.20
2009.06.26 13:04:52.312,1.6218,1.6224,1.00,4.80
2009.06.26 13:04:52.881,1.6218,1.62235,1.00,3.20
2009.06.26 13:04:53.651,1.6218,1.6224,1.00,3.20
2009.06.26 13:04:55.011,1.62185,1.6224,1.00,3.20
2009.06.26 13:04:55.311,1.6219,1.62245,1.00,3.20
2009.06.26 13:04:55.660,1.6219,1.62245,1.80,3.20
2009.06.26 13:04:55.881,1.622,1.62245,1.00,3.20
2009.06.26 13:04:56.051,1.622,1.6226,1.00,16.00
2009.06.26 13:04:56.111,1.622,1.6226,1.80,12.80
2009.06.26 13:04:56.450,1.62205,1.6226,1.00,3.20
2009.06.26 13:04:57.150,1.622,1.6226,1.80,3.20
2009.06.26 13:04:58.430,1.622,1.62265,1.80,3.20
2009.06.26 13:04:58.600,1.622,1.6226,1.80,3.20
2009.06.26 13:04:58.950,1.622,1.6226,1.60,3.20
2009.06.26 13:04:59.350,1.62195,1.62255,9.80,3.20
2009.06.26 13:04:59.640,1.62195,1.6226,9.80,4.80
2009.06.26 13:04:59.980,1.622,1.6226,1.60,3.20
2009.06.26 13:05:02.109,1.622,1.6226,1.80,3.20
2009.06.26 13:05:02.339,1.622,1.62265,1.80,4.80
2009.06.26 13:05:02.749,1.622,1.6226,1.80,3.20
2009.06.26 13:05:03.499,1.622,1.6226,1.60,3.20
2009.06.26 13:05:04.898,1.622,1.62265,1.60,7.80
2009.06.26 13:05:08.657,1.62185,1.62245,1.80,4.80
2009.06.26 13:05:08.997,1.62185,1.6224,1.60,4.80
2009.06.26 13:05:09.117,1.6218,1.6224,1.80,1.60
2009.06.26 13:05:09.607,1.62185,1.62245,1.00,14.40
2009.06.26 13:05:09.957,1.62185,1.62235,1.00,3.20
2009.06.26 13:05:10.247,1.62185,1.62235,1.00,1.60
2009.06.26 13:05:10.537,1.6219,1.6224,1.00,8.00
2009.06.26 13:05:10.827,1.6218,1.62235,8.20,3.20
2009.06.26 13:05:11.167,1.6218,1.62235,8.00,3.20
2009.06.26 13:05:11.507,1.62175,1.6224,1.80,3.20
2009.06.26 13:05:12.377,1.62175,1.62235,1.00,3.20
2009.06.26 13:05:13.106,1.62175,1.6223,1.60,3.20
2009.06.26 13:05:13.436,1.6217,1.6223,1.00,3.20
2009.06.26 13:05:14.236,1.62175,1.6223,1.80,3.20
2009.06.26 13:05:14.556,1.62175,1.6224,1.80,3.20
2009.06.26 13:05:14.796,1.62175,1.6224,1.00,3.20
2009.06.26 13:05:15.076,1.62175,1.6223,1.00,3.20
2009.06.26 13:05:15.586,1.6217,1.6223,1.00,3.20
2009.06.26 13:05:15.936,1.62175,1.6223,1.00,3.20
2009.06.26 13:05:16.406,1.62175,1.62235,1.00,3.20
2009.06.26 13:05:16.516,1.6217,1.62235,1.80,3.20
2009.06.26 13:05:16.966,1.6218,1.62235,1.00,3.20
2009.06.26 13:05:17.145,1.6218,1.6224,1.00,3.20
2009.06.26 13:05:17.306,1.6218,1.6224,1.80,3.20
2009.06.26 13:05:17.416,1.6218,1.62245,1.80,3.20
2009.06.26 13:05:17.755,1.6218,1.62245,1.00,3.20
2009.06.26 13:05:17.935,1.6218,1.6224,1.00,3.20
2009.06.26 13:05:18.115,1.6218,1.6224,8.20,3.20
2009.06.26 13:05:18.625,1.6217,1.62225,9.80,3.20
2009.06.26 13:05:18.975,1.6217,1.62235,9.80,3.20
2009.06.26 13:05:19.305,1.6217,1.62235,1.80,4.80
2009.06.26 13:05:19.475,1.6217,1.62235,1.60,7.80
2009.06.26 13:05:19.695,1.6217,1.6223,1.60,1.60
2009.06.26 13:05:20.165,1.62175,1.62235,1.80,1.60
2009.06.26 13:05:20.225,1.62175,1.62235,1.00,4.80
2009.06.26 13:05:20.854,1.6217,1.6223,1.80,1.60
2009.06.26 13:05:21.195,1.62165,1.6222,8.00,3.20
2009.06.26 13:05:21.544,1.6216,1.6222,1.00,3.20
2009.06.26 13:05:25.853,1.62155,1.6222,9.80,4.80
2009.06.26 13:05:26.203,1.62155,1.6222,1.80,4.80
2009.06.26 13:05:26.943,1.6215,1.6222,2.80,6.20
2009.06.26 13:05:27.123,1.6215,1.6221,8.20,3.20
2009.06.26 13:05:27.403,1.62145,1.6221,1.80,3.20
2009.06.26 13:05:27.753,1.62145,1.6221,1.80,4.80
2009.06.26 13:05:28.043,1.6215,1.6221,1.80,4.80
2009.06.26 13:05:28.213,1.6215,1.6221,1.80,1.60
2009.06.26 13:05:28.563,1.62165,1.6221,1.60,1.60
2009.06.26 13:05:28.973,1.62165,1.6222,4.40,11.20
2009.06.26 13:05:29.312,1.6217,1.62235,1.00,3.20
2009.06.26 13:05:29.482,1.62165,1.62235,12.40,6.20
2009.06.26 13:05:29.882,1.62175,1.62235,1.60,6.20
2009.06.26 13:05:30.092,1.62175,1.62235,1.60,3.20
2009.06.26 13:05:31.292,1.62175,1.62235,1.80,3.20
2009.06.26 13:05:31.682,1.62185,1.62245,2.60,2.80
2009.06.26 13:05:31.912,1.62195,1.6224,1.60,1.60
2009.06.26 13:05:32.362,1.622,1.6224,1.60,1.60
2009.06.26 13:05:32.532,1.622,1.62245,1.60,1.60
2009.06.26 13:05:32.772,1.62185,1.62245,1.60,6.20
2009.06.26 13:05:33.761,1.622,1.62245,1.60,3.20
2009.06.26 13:05:34.101,1.6218,1.62245,1.00,3.20
2009.06.26 13:05:34.391,1.62175,1.62245,1.60,3.20
2009.06.26 13:05:34.721,1.6217,1.6224,1.80,3.20
2009.06.26 13:05:40.080,1.6218,1.6224,1.60,3.20
2009.06.26 13:05:40.540,1.62185,1.6224,1.60,3.20
2009.06.26 13:05:40.710,1.62185,1.62245,1.60,6.20
2009.06.26 13:05:40.820,1.62185,1.62245,1.60,7.80
2009.06.26 13:05:41.050,1.6218,1.6224,1.80,3.20
2009.06.26 13:05:41.460,1.6218,1.6224,1.80,4.80
2009.06.26 13:05:42.140,1.6218,1.6224,1.60,4.80
2009.06.26 13:05:46.128,1.6218,1.6224,1.80,3.20
2009.06.26 13:05:46.908,1.6218,1.6224,1.80,4.80
2009.06.26 13:05:47.898,1.62185,1.6224,1.60,4.80
2009.06.26 13:05:48.118,1.62185,1.6224,1.60,1.60
2009.06.26 13:05:48.298,1.62185,1.62245,1.60,3.20
2009.06.26 13:05:51.647,1.6219,1.6225,1.60,19.00
2009.06.26 13:05:51.877,1.6219,1.6225,1.60,15.80
2009.06.26 13:05:52.097,1.62185,1.62245,1.80,3.20
2009.06.26 13:05:55.086,1.6219,1.6225,1.60,7.80
2009.06.26 13:05:55.246,1.6219,1.6225,1.80,16.00
2009.06.26 13:05:55.826,1.6219,1.6225,1.80,8.00
2009.06.26 13:05:55.946,1.6219,1.6225,1.80,4.80
2009.06.26 13:05:56.636,1.62195,1.6225,1.80,1.60
2009.06.26 13:05:56.966,1.6223,1.62265,1.60,2.80
2009.06.26 13:05:57.376,1.6223,1.62265,1.60,11.20
2009.06.26 13:05:57.706,1.6223,1.6232,1.60,1.60
2009.06.26 13:05:57.886,1.62235,1.6232,1.60,1.60
2009.06.26 13:05:58.156,1.6225,1.6233,1.60,6.40
2009.06.26 13:05:58.335,1.62265,1.62335,1.60,12.80
2009.06.26 13:05:58.515,1.62275,1.62335,1.60,11.20
2009.06.26 13:05:59.145,1.62275,1.62335,1.60,3.20
2009.06.26 13:05:59.445,1.6228,1.62345,1.60,14.40
2009.06.26 13:05:59.745,1.6228,1.62345,1.60,3.20
2009.06.26 13:06:00.035,1.6228,1.62345,1.60,6.20
2009.06.26 13:06:00.335,1.62275,1.62345,2.60,6.20
2009.06.26 13:06:00.615,1.62275,1.6234,1.60,3.20
2009.06.26 13:06:00.896,1.62275,1.62335,1.60,2.80
2009.06.26 13:06:01.575,1.6228,1.62335,1.60,11.20
2009.06.26 13:06:01.915,1.62285,1.62335,1.60,11.20
2009.06.26 13:06:02.265,1.62285,1.62345,1.60,14.00
2009.06.26 13:06:02.444,1.6228,1.62345,1.60,17.40
2009.06.26 13:06:02.665,1.6228,1.62345,1.60,14.20
2009.06.26 13:06:02.964,1.6228,1.62345,1.60,7.80
2009.06.26 13:06:03.254,1.6228,1.62345,1.60,19.00
2009.06.26 13:06:03.944,1.62275,1.62345,2.60,19.00
2009.06.26 13:06:04.044,1.6227,1.6234,4.40,3.20
2009.06.26 13:06:04.154,1.62275,1.6234,1.00,11.20
2009.06.26 13:06:04.324,1.62275,1.6234,1.00,14.40
2009.06.26 13:06:04.554,1.6228,1.6234,1.60,14.40
2009.06.26 13:06:04.614,1.6228,1.62345,1.60,6.20
2009.06.26 13:06:05.114,1.62275,1.62345,4.40,6.20
2009.06.26 13:06:05.784,1.62275,1.62345,2.80,6.20
2009.06.26 13:06:08.783,1.6228,1.62345,1.00,3.20
2009.06.26 13:06:09.123,1.6228,1.6235,4.40,6.20
2009.06.26 13:06:10.272,1.6228,1.6235,2.80,6.20
2009.06.26 13:06:10.533,1.6228,1.62345,1.00,3.20
2009.06.26 13:06:10.753,1.6228,1.6235,4.40,6.20
2009.06.26 13:06:11.162,1.62295,1.6235,1.60,6.20
2009.06.26 13:06:11.512,1.62295,1.6236,4.20,14.00
2009.06.26 13:06:11.912,1.62295,1.6236,4.20,2.80
2009.06.26 13:06:12.642,1.62295,1.6235,4.20,1.60
2009.06.26 13:06:13.742,1.62295,1.6235,2.60,1.60
2009.06.26 13:06:13.972,1.6229,1.62355,4.20,2.80
2009.06.26 13:06:14.361,1.62295,1.62355,4.20,2.80
2009.06.26 13:06:15.061,1.62295,1.6236,4.20,2.80
2009.06.26 13:06:15.231,1.623,1.62365,1.80,3.20
2009.06.26 13:06:15.461,1.62305,1.6237,2.60,2.80
2009.06.26 13:06:15.871,1.6227,1.62345,8.00,1.60
2009.06.26 13:06:16.453,1.6228,1.62365,4.20,2.80
2009.06.26 13:06:17.301,1.62295,1.6236,4.40,1.60
2009.06.26 13:06:18.271,1.623,1.6236,1.00,1.60
2009.06.26 13:06:18.780,1.62295,1.6236,2.60,2.80
2009.06.26 13:06:19.001,1.6229,1.62355,8.20,4.80
2009.06.26 13:06:19.180,1.6229,1.62355,1.00,4.80
2009.06.26 13:06:19.810,1.6229,1.62355,1.00,16.00
2009.06.26 13:06:19.980,1.62285,1.62355,4.40,6.20
2009.06.26 13:06:20.320,1.62285,1.62355,4.40,7.80
2009.06.26 13:06:22.100,1.6229,1.6235,1.00,1.60
2009.06.26 13:06:22.370,1.62315,1.62355,2.60,1.60
2009.06.26 13:06:22.530,1.6232,1.6236,1.00,11.20
2009.06.26 13:06:22.750,1.62325,1.6236,1.60,3.20
2009.06.26 13:06:22.929,1.6233,1.624,1.00,1.60
2009.06.26 13:06:23.639,1.6233,1.62405,2.60,2.80
2009.06.26 13:06:23.989,1.62335,1.62395,2.60,2.80
2009.06.26 13:06:24.209,1.62325,1.6239,8.20,7.80
2009.06.26 13:06:24.669,1.62325,1.6239,1.00,18.20
2009.06.26 13:06:24.839,1.6234,1.6239,2.60,12.00
2009.06.26 13:06:25.069,1.6234,1.624,2.60,14.80
2009.06.26 13:06:25.429,1.62315,1.62385,11.00,1.60
2009.06.26 13:06:25.879,1.62325,1.6238,8.00,4.40
2009.06.26 13:06:26.319,1.62305,1.6238,4.20,4.40
2009.06.26 13:06:26.719,1.62315,1.62375,2.60,4.40
2009.06.26 13:06:27.169,1.623,1.6237,12.40,2.80
2009.06.26 13:06:27.758,1.62305,1.6237,1.60,2.80
2009.06.26 13:06:28.049,1.6231,1.6237,2.60,2.80
2009.06.26 13:06:28.808,1.6231,1.6237,1.00,1.60
2009.06.26 13:06:29.148,1.62315,1.6238,2.60,4.40
2009.06.26 13:06:29.378,1.62315,1.62375,2.80,1.60
2009.06.26 13:06:30.448,1.62315,1.62375,4.40,1.60
2009.06.26 13:06:30.628,1.62325,1.6239,2.60,6.20
2009.06.26 13:06:30.868,1.6234,1.6239,4.20,13.60
2009.06.26 13:06:31.038,1.6234,1.6239,4.20,12.00
2009.06.26 13:06:31.497,1.6234,1.6239,4.20,4.00
2009.06.26 13:06:31.837,1.62335,1.6239,3.00,1.60
2009.06.26 13:06:32.187,1.62335,1.624,4.20,4.40
2009.06.26 13:06:32.307,1.6233,1.6239,4.40,3.20
2009.06.26 13:06:32.587,1.6233,1.62395,4.20,4.40
2009.06.26 13:06:33.547,1.62335,1.6239,1.80,1.60
2009.06.26 13:06:33.877,1.6234,1.6239,2.60,1.60
2009.06.26 13:06:34.227,1.62345,1.6239,4.20,1.60
2009.06.26 13:06:34.797,1.62345,1.6239,4.40,1.60
2009.06.26 13:06:35.027,1.62345,1.6239,2.80,1.60
2009.06.26 13:06:35.377,1.623,1.62375,1.00,3.20
2009.06.26 13:06:35.607,1.6229,1.6237,1.00,3.20
2009.06.26 13:06:35.877,1.62285,1.6237,2.80,6.20
2009.06.26 13:06:36.147,1.6227,1.6235,1.00,3.20
2009.06.26 13:06:36.956,1.62275,1.62345,1.00,11.20
2009.06.26 13:06:37.306,1.62285,1.62335,1.00,1.00
2009.06.26 13:06:37.646,1.62285,1.62335,2.80,11.20
2009.06.26 13:06:37.936,1.62285,1.62335,2.80,8.00
2009.06.26 13:06:38.206,1.62285,1.6235,4.40,14.40
2009.06.26 13:06:38.486,1.623,1.6235,1.60,12.80
2009.06.26 13:06:38.776,1.623,1.6235,1.60,11.20
2009.06.26 13:06:39.126,1.623,1.6235,1.60,11.20
2009.06.26 13:06:41.765,1.62315,1.6235,2.60,11.20
2009.06.26 13:06:41.945,1.62305,1.6235,4.40,11.20
2009.06.26 13:06:42.125,1.62305,1.6235,4.40,8.00
2009.06.26 13:06:42.455,1.62305,1.62385,2.60,2.80
2009.06.26 13:06:42.565,1.62295,1.6238,1.00,3.20
2009.06.26 13:06:42.625,1.62295,1.62375,1.00,8.00
2009.06.26 13:06:43.095,1.62305,1.62375,1.00,11.20
2009.06.26 13:06:43.384,1.6231,1.62375,1.00,11.20
2009.06.26 13:06:43.674,1.6231,1.62365,2.80,3.20
2009.06.26 13:06:44.025,1.6231,1.6237,2.80,11.20
2009.06.26 13:06:44.784,1.6231,1.6237,2.80,3.20
2009.06.26 13:06:45.114,1.6231,1.6238,2.80,6.20
2009.06.26 13:06:45.354,1.6231,1.6238,4.40,6.20
2009.06.26 13:06:45.644,1.6231,1.6237,1.00,3.20
2009.06.26 13:06:46.984,1.6231,1.6236,1.00,3.20
2009.06.26 13:06:47.334,1.623,1.6236,8.00,3.20
2009.06.26 13:06:47.774,1.62295,1.6236,1.00,3.20
2009.06.26 13:06:48.413,1.6229,1.62355,8.20,3.20
2009.06.26 13:06:48.763,1.6229,1.62355,1.00,14.40
2009.06.26 13:06:49.113,1.6229,1.6235,1.00,3.20
2009.06.26 13:06:49.453,1.62285,1.62345,1.00,3.20
2009.06.26 13:06:49.743,1.62275,1.6234,1.00,3.20
2009.06.26 13:06:50.033,1.6227,1.62335,8.00,2.80
2009.06.26 13:06:50.273,1.6226,1.62325,12.20,2.80
2009.06.26 13:06:50.563,1.6226,1.62315,1.60,2.80
2009.06.26 13:06:50.803,1.62255,1.62315,2.60,2.80
2009.06.26 13:06:51.093,1.6225,1.62315,4.40,2.80
2009.06.26 13:06:51.383,1.6225,1.62315,2.80,2.80
2009.06.26 13:06:51.733,1.62245,1.62315,4.40,6.20
2009.06.26 13:06:52.133,1.62255,1.62315,1.00,3.20
