2009.06.25 08:03:53.966,1.61155,1.6123,2.80,16.00
2009.06.25 08:03:54.196,1.6116,1.6123,2.40,12.80
2009.06.25 08:03:54.366,1.61155,1.61235,9.80,16.00
2009.06.25 08:03:54.596,1.61155,1.61235,8.00,7.60
2009.06.25 08:03:54.816,1.61155,1.6122,2.40,1.60
2009.06.25 08:03:55.056,1.6115,1.6122,1.60,4.80
2009.06.25 08:03:55.286,1.61155,1.6122,2.40,9.60
2009.06.25 08:03:55.456,1.61155,1.61225,2.40,1.60
2009.06.25 08:03:55.756,1.6115,1.61225,2.40,1.60
2009.06.25 08:03:56.046,1.61155,1.61225,1.60,1.60
2009.06.25 08:03:56.456,1.6117,1.61225,2.40,1.60
2009.06.25 08:03:56.756,1.61155,1.6123,2.40,3.20
2009.06.25 08:03:57.116,1.61155,1.6122,2.40,1.60
2009.06.25 08:03:57.456,1.6115,1.61225,2.40,4.80
2009.06.25 08:03:57.845,1.6115,1.6122,2.40,1.60
2009.06.25 08:03:58.155,1.6116,1.6122,1.60,1.60
2009.06.25 08:03:58.546,1.6117,1.61225,2.40,11.20
2009.06.25 08:03:58.965,1.61175,1.61225,2.40,8.00
2009.06.25 08:03:59.135,1.61175,1.61235,2.40,1.60
2009.06.25 08:03:59.415,1.61165,1.61235,4.00,1.60
2009.06.25 08:03:59.885,1.61175,1.61235,2.40,1.60
2009.06.25 08:04:00.175,1.61175,1.6124,2.40,1.60
2009.06.25 08:04:00.415,1.6118,1.61245,4.00,2.80
2009.06.25 08:04:00.695,1.61185,1.61245,2.40,1.60
2009.06.25 08:04:00.985,1.6118,1.61245,1.00,1.60
2009.06.25 08:04:01.275,1.6118,1.6125,1.00,6.40
2009.06.25 08:04:01.575,1.6118,1.6125,1.00,9.60
2009.06.25 08:04:01.915,1.6118,1.61245,1.00,1.60
2009.06.25 08:04:02.145,1.61175,1.61245,2.60,1.60
2009.06.25 08:04:02.604,1.61175,1.61245,2.60,3.20
2009.06.25 08:04:02.844,1.61175,1.61245,2.40,3.20
2009.06.25 08:04:04.124,1.6117,1.61245,2.40,17.60
2009.06.25 08:04:04.534,1.61165,1.6124,2.60,4.80
2009.06.25 08:04:04.924,1.6117,1.6123,1.60,1.60
2009.06.25 08:04:05.084,1.6117,1.6123,4.00,3.20
2009.06.25 08:04:05.314,1.6117,1.6123,4.00,11.20
2009.06.25 08:04:05.704,1.6118,1.61245,2.40,2.80
2009.06.25 08:04:07.084,1.6118,1.6125,2.40,4.40
2009.06.25 08:04:07.263,1.6117,1.6125,4.00,7.60
2009.06.25 08:04:07.433,1.6117,1.6125,4.00,15.60
2009.06.25 08:04:08.693,1.61175,1.6125,1.60,15.60
2009.06.25 08:04:08.923,1.61175,1.6125,1.60,4.40
2009.06.25 08:04:09.203,1.61175,1.6125,1.60,2.80
2009.06.25 08:04:13.462,1.6117,1.6125,4.00,2.80
2009.06.25 08:04:13.572,1.6117,1.6125,1.60,2.80
2009.06.25 08:04:13.812,1.6117,1.61245,1.60,2.80
2009.06.25 08:04:16.601,1.61185,1.61245,4.00,2.80
2009.06.25 08:04:16.961,1.61185,1.6125,4.00,12.80
2009.06.25 08:04:17.311,1.61185,1.6125,4.00,4.80
2009.06.25 08:04:17.361,1.61185,1.6125,4.00,1.60
2009.06.25 08:04:18.201,1.6119,1.6126,4.00,2.80
2009.06.25 08:04:19.360,1.6119,1.6126,1.60,2.80
2009.06.25 08:04:20.290,1.61185,1.6126,2.40,2.80
2009.06.25 08:04:20.510,1.6119,1.6126,1.60,2.80
2009.06.25 08:04:20.900,1.61195,1.6126,4.00,1.60
2009.06.25 08:04:21.240,1.61195,1.6127,4.00,2.80
2009.06.25 08:04:22.820,1.612,1.6127,4.00,2.80
2009.06.25 08:04:22.939,1.61205,1.6128,1.60,15.60
2009.06.25 08:04:23.100,1.6121,1.6128,2.40,14.00
2009.06.25 08:04:23.499,1.6121,1.6128,2.40,10.80
2009.06.25 08:04:23.610,1.61205,1.61275,1.60,2.80
2009.06.25 08:04:24.010,1.612,1.6126,1.60,2.80
2009.06.25 08:04:24.369,1.6116,1.6125,6.20,2.80
2009.06.25 08:04:24.669,1.6117,1.6125,4.00,2.80
2009.06.25 08:04:25.009,1.6117,1.61245,4.00,11.20
2009.06.25 08:04:27.259,1.6118,1.6124,4.00,1.00
2009.06.25 08:04:27.438,1.6118,1.6124,4.00,8.00
2009.06.25 08:04:27.498,1.6118,1.6124,4.00,11.20
2009.06.25 08:04:29.358,1.61175,1.6124,4.00,11.20
2009.06.25 08:04:29.638,1.61175,1.6124,1.60,11.20
2009.06.25 08:04:29.748,1.6118,1.6124,1.60,11.20
2009.06.25 08:04:29.858,1.6118,1.6124,4.00,11.20
2009.06.25 08:04:30.018,1.6118,1.6124,2.40,11.20
2009.06.25 08:04:30.188,1.6117,1.6124,4.00,11.20
2009.06.25 08:04:30.248,1.61175,1.6124,1.60,11.20
2009.06.25 08:04:30.478,1.61175,1.6123,1.60,3.20
2009.06.25 08:04:30.888,1.6117,1.6123,4.00,11.20
2009.06.25 08:04:31.217,1.6117,1.6123,4.00,12.80
2009.06.25 08:04:31.608,1.6117,1.6123,4.00,12.80
2009.06.25 08:04:34.517,1.61165,1.61225,1.60,11.20
2009.06.25 08:04:34.876,1.6116,1.61225,4.00,11.20
2009.06.25 08:04:35.216,1.61155,1.6124,4.40,9.20
2009.06.25 08:04:35.456,1.6116,1.61225,1.60,3.20
2009.06.25 08:04:36.616,1.61165,1.6122,1.60,3.20
2009.06.25 08:04:36.916,1.61165,1.61245,1.60,7.60
2009.06.25 08:04:37.096,1.61165,1.61245,1.60,6.00
2009.06.25 08:04:37.666,1.61165,1.61225,1.60,1.60
2009.06.25 08:04:37.836,1.61165,1.61225,1.60,3.20
2009.06.25 08:04:38.116,1.6116,1.61225,4.00,3.20
2009.06.25 08:04:38.616,1.6116,1.61225,1.60,3.20
2009.06.25 08:04:38.666,1.61155,1.61225,4.00,3.20
2009.06.25 08:04:38.886,1.61155,1.6122,2.40,3.20
2009.06.25 08:04:39.006,1.6115,1.6121,4.40,1.60
2009.06.25 08:04:39.126,1.6115,1.6121,4.00,1.60
2009.06.25 08:04:39.236,1.6115,1.6121,4.00,3.20
2009.06.25 08:04:39.356,1.6115,1.6121,4.00,1.60
2009.06.25 08:04:39.466,1.6115,1.6122,4.40,3.20
2009.06.25 08:04:41.975,1.61165,1.6122,1.60,3.20
2009.06.25 08:04:46.824,1.61165,1.6124,1.60,6.00
2009.06.25 08:04:47.574,1.61165,1.61225,1.60,1.60
2009.06.25 08:04:47.924,1.61165,1.61225,1.60,3.20
2009.06.25 08:04:48.274,1.6116,1.6124,1.60,14.00
2009.06.25 08:04:48.563,1.61155,1.61225,1.60,1.60
2009.06.25 08:04:48.843,1.6115,1.6122,1.80,1.60
2009.06.25 08:04:49.363,1.6115,1.61235,1.80,17.40
2009.06.25 08:04:49.583,1.6115,1.6122,1.80,1.60
2009.06.25 08:04:49.813,1.6115,1.6122,1.00,3.20
2009.06.25 08:04:50.223,1.6115,1.6122,1.80,3.20
2009.06.25 08:04:50.463,1.6116,1.6122,1.60,3.20
2009.06.25 08:04:50.633,1.6116,1.61235,1.60,14.00
2009.06.25 08:04:51.043,1.6116,1.6122,1.60,3.20
2009.06.25 08:04:51.842,1.61165,1.6122,1.60,3.20
2009.06.25 08:04:52.362,1.6116,1.6122,1.60,3.20
2009.06.25 08:04:52.482,1.61165,1.6122,1.60,3.20
2009.06.25 08:04:55.772,1.6116,1.6122,1.60,3.20
2009.06.25 08:04:56.121,1.6115,1.6122,5.60,3.20
2009.06.25 08:04:56.291,1.6115,1.6121,4.00,3.20
2009.06.25 08:04:58.691,1.6116,1.6121,1.60,3.20
2009.06.25 08:04:58.981,1.61165,1.6122,1.60,3.20
2009.06.25 08:04:59.221,1.61165,1.61235,1.60,2.80
2009.06.25 08:04:59.571,1.61165,1.6122,1.60,3.20
2009.06.25 08:05:00.660,1.6116,1.6123,2.40,6.00
2009.06.25 08:05:00.900,1.6115,1.6122,12.60,6.40
2009.06.25 08:05:01.130,1.6116,1.61215,8.00,2.80
2009.06.25 08:05:01.410,1.6116,1.612,8.00,1.60
2009.06.25 08:05:01.740,1.61125,1.612,4.00,3.20
2009.06.25 08:05:02.140,1.61125,1.6122,4.00,6.00
2009.06.25 08:05:02.440,1.61125,1.61195,4.00,3.20
2009.06.25 08:05:04.419,1.61135,1.6119,2.40,3.20
2009.06.25 08:05:04.870,1.61135,1.6119,1.00,3.20
2009.06.25 08:05:05.219,1.61135,1.6118,1.00,3.20
2009.06.25 08:05:05.389,1.6113,1.6118,1.00,3.20
2009.06.25 08:05:06.129,1.61125,1.6118,2.60,3.20
2009.06.25 08:05:07.389,1.6113,1.6118,1.00,3.20
2009.06.25 08:05:07.559,1.6113,1.6118,2.60,3.20
2009.06.25 08:05:07.799,1.6113,1.6118,2.40,3.20
2009.06.25 08:05:08.478,1.6113,1.6118,4.00,3.20
2009.06.25 08:05:08.588,1.6113,1.6118,4.20,3.20
2009.06.25 08:05:08.758,1.6114,1.6118,2.40,3.20
2009.06.25 08:05:09.208,1.6114,1.6119,2.40,3.20
2009.06.25 08:05:10.718,1.6114,1.6118,2.40,1.60
2009.06.25 08:05:10.959,1.6114,1.6118,2.40,3.20
2009.06.25 08:05:13.737,1.6114,1.6118,4.00,3.20
2009.06.25 08:05:13.907,1.61145,1.6118,2.40,1.60
2009.06.25 08:05:14.067,1.6114,1.6119,2.40,3.20
2009.06.25 08:05:14.357,1.61145,1.6119,2.40,3.20
2009.06.25 08:05:15.297,1.61145,1.6119,4.00,3.20
2009.06.25 08:05:15.467,1.6115,1.6119,2.40,3.20
2009.06.25 08:05:15.707,1.6115,1.612,2.40,3.20
2009.06.25 08:05:16.937,1.6115,1.612,2.60,3.20
2009.06.25 08:05:17.277,1.6115,1.6121,1.00,3.20
2009.06.25 08:05:17.626,1.6115,1.6121,2.60,4.80
2009.06.25 08:05:17.916,1.6115,1.6121,2.60,3.20
2009.06.25 08:05:18.036,1.61155,1.6121,1.00,3.20
2009.06.25 08:05:18.566,1.6115,1.6121,2.60,3.20
2009.06.25 08:05:18.916,1.61145,1.6121,3.00,3.20
2009.06.25 08:05:19.266,1.61145,1.6121,2.40,3.20
2009.06.25 08:05:19.436,1.61145,1.612,2.40,3.20
2009.06.25 08:05:19.836,1.61145,1.612,4.00,3.20
2009.06.25 08:05:19.996,1.61145,1.612,1.60,3.20
2009.06.25 08:05:20.236,1.6114,1.612,1.00,1.60
2009.06.25 08:05:20.545,1.61145,1.61185,8.00,3.20
2009.06.25 08:05:20.886,1.61145,1.61175,8.00,1.60
2009.06.25 08:05:21.235,1.6113,1.61175,1.00,3.20
2009.06.25 08:05:22.305,1.6114,1.6117,1.00,1.60
2009.06.25 08:05:22.585,1.6114,1.6118,1.00,3.20
2009.06.25 08:05:23.335,1.6114,1.6118,1.00,1.60
2009.06.25 08:05:23.505,1.61135,1.6119,1.00,3.20
2009.06.25 08:05:23.625,1.61135,1.6119,1.00,4.80
2009.06.25 08:05:23.965,1.61135,1.61185,1.00,1.60
2009.06.25 08:05:24.205,1.61135,1.6118,1.00,3.20
2009.06.25 08:05:24.505,1.6114,1.6118,1.00,3.20
2009.06.25 08:05:24.835,1.6114,1.6119,1.00,4.80
2009.06.25 08:05:25.124,1.6114,1.6119,1.00,3.20
2009.06.25 08:05:25.825,1.61135,1.6119,1.00,3.20
2009.06.25 08:05:26.115,1.61135,1.6118,1.00,3.20
2009.06.25 08:05:26.454,1.61125,1.6118,1.60,3.20
2009.06.25 08:05:26.854,1.61115,1.61155,9.60,3.20
2009.06.25 08:05:27.144,1.61105,1.6114,8.00,1.60
2009.06.25 08:05:27.364,1.61095,1.6114,1.60,3.20
2009.06.25 08:05:28.793,1.61095,1.6114,1.60,12.80
2009.06.25 08:05:28.963,1.611,1.6115,1.60,12.80
2009.06.25 08:05:29.124,1.611,1.6115,1.60,16.00
2009.06.25 08:05:29.244,1.611,1.6114,1.60,3.20
2009.06.25 08:05:29.414,1.611,1.6114,1.60,11.20
2009.06.25 08:05:29.653,1.611,1.61145,1.60,12.80
2009.06.25 08:05:29.764,1.611,1.61145,1.60,11.20
2009.06.25 08:05:29.944,1.611,1.61145,1.60,12.80
2009.06.25 08:05:30.723,1.611,1.6114,1.60,3.20
2009.06.25 08:05:31.813,1.611,1.61145,1.60,1.60
2009.06.25 08:05:32.043,1.611,1.6115,2.40,3.20
2009.06.25 08:05:32.843,1.611,1.6116,2.40,4.80
2009.06.25 08:05:33.432,1.611,1.6116,4.20,4.80
2009.06.25 08:05:33.722,1.611,1.6116,4.20,3.20
2009.06.25 08:05:33.942,1.611,1.6115,4.20,3.20
2009.06.25 08:05:34.642,1.611,1.6115,2.40,1.60
2009.06.25 08:05:34.882,1.611,1.6115,2.40,3.20
2009.06.25 08:05:35.652,1.611,1.6115,12.20,3.20
2009.06.25 08:05:35.822,1.6111,1.6115,2.60,3.20
2009.06.25 08:05:36.052,1.6111,1.6116,2.60,3.20
2009.06.25 08:05:36.402,1.61115,1.6117,1.00,3.20
2009.06.25 08:05:36.742,1.61115,1.6117,2.60,3.20
2009.06.25 08:05:37.092,1.61115,1.61175,2.60,3.20
2009.06.25 08:05:37.441,1.61115,1.6117,2.40,3.20
2009.06.25 08:05:38.091,1.6111,1.6117,4.20,3.20
2009.06.25 08:05:38.661,1.6111,1.6117,2.60,3.20
2009.06.25 08:05:38.831,1.61115,1.6117,2.40,3.20
2009.06.25 08:05:39.501,1.6111,1.6117,2.60,3.20
2009.06.25 08:05:39.741,1.61115,1.61175,4.20,1.60
2009.06.25 08:05:40.021,1.6112,1.6118,2.40,3.20
2009.06.25 08:05:40.311,1.6112,1.6118,2.40,4.80
2009.06.25 08:05:40.881,1.61115,1.6118,5.80,4.80
2009.06.25 08:05:41.171,1.61115,1.6118,2.40,4.80
2009.06.25 08:05:41.500,1.61115,1.6117,2.40,3.20
2009.06.25 08:05:42.191,1.61115,1.6117,4.00,1.60
2009.06.25 08:05:42.490,1.6112,1.6118,2.40,4.80
2009.06.25 08:05:43.120,1.61115,1.61175,2.40,1.60
2009.06.25 08:05:43.810,1.61115,1.6117,2.40,1.60
2009.06.25 08:05:44.170,1.61115,1.6117,2.40,3.20
2009.06.25 08:05:44.570,1.6111,1.6117,2.40,3.20
2009.06.25 08:05:45.250,1.6111,1.61175,2.40,1.60
2009.06.25 08:05:45.429,1.61115,1.6117,2.40,3.20
2009.06.25 08:05:45.660,1.61115,1.61175,2.40,1.60
2009.06.25 08:05:45.899,1.61115,1.6117,2.40,3.20
2009.06.25 08:05:48.109,1.6111,1.6117,2.40,3.20
2009.06.25 08:05:48.229,1.6111,1.6117,2.40,4.80
2009.06.25 08:05:48.389,1.61115,1.6117,2.40,4.80
2009.06.25 08:05:48.749,1.6111,1.6117,2.40,4.80
2009.06.25 08:05:48.859,1.6111,1.61165,2.40,1.60
2009.06.25 08:05:51.288,1.61125,1.61165,1.60,1.60
2009.06.25 08:05:51.508,1.61135,1.6117,2.40,4.80
2009.06.25 08:05:51.808,1.61135,1.6117,2.40,1.60
2009.06.25 08:05:52.028,1.61125,1.6118,9.60,4.80
2009.06.25 08:05:52.268,1.61125,1.61175,9.60,2.80
2009.06.25 08:05:52.598,1.61125,1.61165,8.00,2.80
2009.06.25 08:05:52.938,1.61115,1.6116,3.00,4.80
2009.06.25 08:05:53.238,1.61105,1.61165,2.40,4.40
2009.06.25 08:05:53.538,1.61105,1.61155,2.40,1.60
2009.06.25 08:05:53.827,1.61105,1.6116,2.40,2.80
2009.06.25 08:05:54.147,1.61105,1.6115,2.40,1.60
2009.06.25 08:05:54.377,1.61105,1.6115,2.40,3.20
2009.06.25 08:05:54.947,1.61105,1.6115,2.40,12.80
2009.06.25 08:05:55.747,1.61105,1.6115,2.40,11.20
2009.06.25 08:05:56.027,1.6109,1.6115,4.40,8.00
2009.06.25 08:05:56.267,1.6109,1.61155,4.40,11.20
2009.06.25 08:05:56.567,1.6109,1.6118,4.00,17.20
2009.06.25 08:05:56.977,1.6109,1.6118,4.00,18.80
2009.06.25 08:05:57.357,1.61105,1.6118,1.60,7.60
2009.06.25 08:05:57.526,1.6111,1.61175,1.60,14.40
2009.06.25 08:05:57.747,1.61115,1.6117,2.40,8.00
2009.06.25 08:05:57.957,1.6112,1.61175,4.00,11.20
2009.06.25 08:05:58.127,1.61125,1.6118,2.40,3.20
2009.06.25 08:05:58.367,1.6113,1.6118,2.40,2.80
2009.06.25 08:05:58.647,1.61125,1.6117,1.60,1.60
2009.06.25 08:05:58.947,1.6112,1.6117,8.00,4.80
2009.06.25 08:05:59.226,1.6111,1.6117,2.40,4.80
2009.06.25 08:06:01.506,1.61105,1.6117,2.40,4.80
2009.06.25 08:06:01.916,1.61115,1.6117,2.40,4.80
2009.06.25 08:06:02.266,1.6111,1.6117,2.40,4.80
2009.06.25 08:06:03.225,1.6111,1.6117,2.40,6.40
2009.06.25 08:06:03.635,1.61105,1.61175,2.40,9.20
2009.06.25 08:06:04.955,1.611,1.6116,2.40,3.20
2009.06.25 08:06:05.296,1.611,1.6116,4.00,1.60
2009.06.25 08:06:05.645,1.611,1.6116,2.40,1.60
2009.06.25 08:06:05.885,1.611,1.61165,2.40,1.60
2009.06.25 08:06:06.225,1.6111,1.61165,2.40,3.20
2009.06.25 08:06:06.585,1.61105,1.61175,2.40,6.00
2009.06.25 08:06:06.984,1.61105,1.61175,2.40,7.60
2009.06.25 08:06:08.614,1.61105,1.61175,2.40,9.20
2009.06.25 08:06:09.304,1.61105,1.6116,2.40,1.60
2009.06.25 08:06:09.644,1.61105,1.6116,4.00,3.20
2009.06.25 08:06:09.944,1.6111,1.6116,2.40,1.60
2009.06.25 08:06:10.004,1.6111,1.61175,2.40,7.40
2009.06.25 08:06:10.534,1.6111,1.6117,2.40,1.60
2009.06.25 08:06:15.833,1.6111,1.6117,2.40,4.80
2009.06.25 08:06:16.402,1.611,1.6117,2.40,10.80
2009.06.25 08:06:16.582,1.611,1.6116,2.40,1.60
2009.06.25 08:06:16.762,1.611,1.6116,2.40,3.20
2009.06.25 08:06:19.201,1.611,1.6116,4.00,3.20
2009.06.25 08:06:19.481,1.61105,1.6116,2.40,3.20
2009.06.25 08:06:19.702,1.6111,1.61175,1.60,7.60
2009.06.25 08:06:20.041,1.61115,1.6117,2.40,3.20
2009.06.25 08:06:20.331,1.61115,1.6118,2.40,2.80
2009.06.25 08:06:20.562,1.6111,1.6118,2.40,2.80
2009.06.25 08:06:20.731,1.6111,1.6118,2.40,7.60
2009.06.25 08:06:22.850,1.61105,1.61175,2.40,1.60
2009.06.25 08:06:23.230,1.6111,1.61175,1.60,1.60
2009.06.25 08:06:23.621,1.61115,1.61175,4.00,1.60
2009.06.25 08:06:23.860,1.6112,1.61185,2.40,2.80
2009.06.25 08:06:25.000,1.61115,1.61185,2.40,2.80
2009.06.25 08:06:26.030,1.6111,1.6118,2.40,3.20
2009.06.25 08:06:26.250,1.61115,1.6118,2.40,4.80
2009.06.25 08:06:26.650,1.61115,1.61175,2.40,1.60
2009.06.25 08:06:26.990,1.61115,1.61185,2.40,2.80
2009.06.25 08:06:27.720,1.61105,1.6117,4.00,1.60
2009.06.25 08:06:27.999,1.61105,1.6117,4.00,3.20
2009.06.25 08:06:29.679,1.61105,1.6117,4.00,1.60
2009.06.25 08:06:29.739,1.61105,1.61185,4.00,4.40
2009.06.25 08:06:29.849,1.61105,1.6118,4.00,2.80
2009.06.25 08:06:31.168,1.611,1.6118,4.00,2.80
2009.06.25 08:06:31.438,1.611,1.6118,4.00,4.40
2009.06.25 08:06:31.888,1.611,1.6118,4.00,7.60
2009.06.25 08:06:32.628,1.61105,1.6118,4.00,7.60
2009.06.25 08:06:32.968,1.61105,1.6118,4.00,6.00
2009.06.25 08:06:33.078,1.61105,1.6117,4.00,3.20
2009.06.25 08:06:34.378,1.61105,1.61185,4.00,4.40
2009.06.25 08:06:36.117,1.61105,1.61185,2.40,4.40
2009.06.25 08:06:36.288,1.611,1.61185,4.00,7.60
2009.06.25 08:06:36.508,1.61105,1.61185,1.60,7.60
2009.06.25 08:06:36.677,1.61105,1.61185,4.00,4.40
2009.06.25 08:06:38.197,1.6111,1.6118,1.60,14.40
2009.06.25 08:06:38.487,1.61115,1.6118,1.60,14.40
2009.06.25 08:06:38.637,1.61115,1.6118,4.00,12.80
2009.06.25 08:06:38.817,1.61115,1.6118,4.00,9.60
2009.06.25 08:06:39.177,1.61115,1.61185,4.00,1.60
2009.06.25 08:06:39.857,1.6111,1.61185,1.60,1.60
2009.06.25 08:06:40.146,1.6111,1.6118,1.60,3.20
2009.06.25 08:06:40.956,1.61115,1.6118,1.60,3.20
2009.06.25 08:06:41.346,1.61115,1.6118,1.60,4.80
2009.06.25 08:06:41.686,1.6111,1.61175,1.60,3.20
2009.06.25 08:06:42.026,1.6113,1.61175,1.60,4.80
2009.06.25 08:06:42.266,1.6113,1.6117,1.60,11.20
2009.06.25 08:06:42.546,1.6112,1.6117,1.60,8.00
2009.06.25 08:06:42.876,1.61115,1.61185,1.60,1.60
2009.06.25 08:06:43.156,1.61125,1.61185,1.60,6.40
2009.06.25 08:06:43.436,1.6112,1.6118,1.60,1.60
2009.06.25 08:06:43.766,1.6112,1.6118,1.60,3.20
2009.06.25 08:06:44.065,1.6112,1.6118,1.60,3.20
2009.06.25 08:06:44.395,1.6113,1.6118,2.40,3.20
2009.06.25 08:06:44.625,1.6114,1.6119,2.40,4.80
2009.06.25 08:06:44.845,1.61115,1.61175,4.80,3.20
2009.06.25 08:06:45.115,1.61125,1.61155,1.60,1.60
2009.06.25 08:06:45.395,1.61115,1.61155,3.00,3.20
2009.06.25 08:06:45.565,1.61105,1.61155,1.00,3.20
2009.06.25 08:06:47.655,1.61115,1.6115,1.00,3.20
2009.06.25 08:06:47.945,1.61115,1.6115,1.00,1.60
2009.06.25 08:06:48.055,1.6111,1.6116,1.60,3.20
2009.06.25 08:06:48.285,1.6111,1.6115,1.60,1.60
2009.06.25 08:06:48.455,1.6111,1.6115,1.00,3.20
2009.06.25 08:06:48.744,1.61115,1.6115,1.00,3.20
2009.06.25 08:06:49.024,1.6112,1.6115,1.00,3.20
2009.06.25 08:06:49.254,1.61115,1.61165,1.00,1.60
2009.06.25 08:06:49.494,1.61115,1.6116,1.00,3.20
2009.06.25 08:06:51.574,1.61125,1.6116,1.00,3.20
2009.06.25 08:06:51.984,1.61125,1.6117,1.00,3.20
2009.06.25 08:06:52.394,1.61115,1.6117,1.00,1.60
2009.06.25 08:06:52.623,1.61105,1.6117,1.60,4.80
2009.06.25 08:06:52.983,1.61105,1.6116,1.00,4.80
2009.06.25 08:06:53.393,1.61105,1.6115,1.00,3.20
2009.06.25 08:06:54.483,1.61115,1.6115,1.00,3.20
2009.06.25 08:06:54.983,1.61115,1.6116,1.00,3.20
2009.06.25 08:06:58.292,1.61105,1.6116,1.60,3.20
2009.06.25 08:06:58.582,1.61105,1.6115,1.60,3.20
2009.06.25 08:06:58.752,1.61105,1.6115,1.00,3.20
2009.06.25 08:07:01.291,1.6111,1.6115,1.00,3.20
2009.06.25 08:07:01.461,1.61115,1.6115,1.00,3.20
2009.06.25 08:07:01.641,1.61115,1.6116,1.00,4.80
2009.06.25 08:07:01.811,1.61115,1.6116,1.00,3.20
2009.06.25 08:07:02.481,1.61105,1.6116,1.60,6.40
2009.06.25 08:07:02.761,1.61095,1.6116,1.00,8.00
2009.06.25 08:07:03.031,1.61095,1.6115,1.00,4.80
2009.06.25 08:07:03.261,1.61105,1.6115,1.00,4.80
2009.06.25 08:07:03.541,1.61105,1.6115,1.00,3.20
2009.06.25 08:07:03.771,1.611,1.61155,2.60,1.60
2009.06.25 08:07:04.061,1.611,1.6116,2.60,4.80
2009.06.25 08:07:04.361,1.611,1.6116,2.60,3.20
2009.06.25 08:07:05.571,1.61105,1.6116,1.60,3.20
2009.06.25 08:07:05.920,1.6111,1.6116,2.40,3.20
2009.06.25 08:07:06.221,1.6111,1.6117,2.40,3.20
2009.06.25 08:07:07.390,1.61105,1.6117,4.00,3.20
2009.06.25 08:07:07.621,1.61115,1.6117,2.40,1.60
2009.06.25 08:07:07.850,1.61105,1.61175,1.00,3.20
2009.06.25 08:07:08.010,1.61105,1.6117,1.00,1.60
2009.06.25 08:07:08.360,1.61105,1.6116,1.00,3.20
2009.06.25 08:07:08.649,1.611,1.6116,2.60,3.20
2009.06.25 08:07:09.269,1.611,1.6116,2.40,3.20
2009.06.25 08:07:09.509,1.61095,1.6116,2.40,3.20
2009.06.25 08:07:10.029,1.61095,1.6115,2.40,3.20
2009.06.25 08:07:10.299,1.61095,1.6116,2.40,4.80
2009.06.25 08:07:10.839,1.611,1.6116,2.40,4.80
2009.06.25 08:07:11.069,1.611,1.6116,2.60,4.80
2009.06.25 08:07:11.289,1.611,1.6116,2.60,3.20
2009.06.25 08:07:13.768,1.6111,1.6116,1.00,3.20
2009.06.25 08:07:13.948,1.6111,1.6116,2.60,3.20
2009.06.25 08:07:14.168,1.61105,1.6116,2.40,3.20
2009.06.25 08:07:14.508,1.61105,1.6117,4.20,4.80
2009.06.25 08:07:14.778,1.6111,1.6117,2.40,4.80
2009.06.25 08:07:15.058,1.6111,1.6117,2.40,3.20
2009.06.25 08:07:15.398,1.61105,1.6117,2.40,3.20
2009.06.25 08:07:15.628,1.61105,1.6117,2.40,4.80
2009.06.25 08:07:15.868,1.61105,1.6117,2.40,3.20
2009.06.25 08:07:16.098,1.61105,1.6117,2.60,3.20
2009.06.25 08:07:18.797,1.611,1.6117,2.60,3.20
2009.06.25 08:07:18.907,1.611,1.6117,2.60,4.80
2009.06.25 08:07:19.067,1.611,1.6116,2.60,1.60
2009.06.25 08:07:19.127,1.611,1.6116,2.60,3.20
2009.06.25 08:07:19.237,1.611,1.6116,2.40,3.20
2009.06.25 08:07:19.407,1.61095,1.6116,2.40,3.20
2009.06.25 08:07:19.627,1.61105,1.6116,2.40,3.20
2009.06.25 08:07:19.967,1.61105,1.61175,2.40,1.60
2009.06.25 08:07:20.946,1.611,1.6117,2.80,3.20
2009.06.25 08:07:21.116,1.611,1.6117,2.80,4.80
2009.06.25 08:07:22.136,1.61105,1.6117,1.60,4.80
2009.06.25 08:07:22.486,1.61115,1.6117,1.00,1.60
2009.06.25 08:07:22.776,1.61115,1.6117,2.60,1.60
2009.06.25 08:07:23.127,1.61115,1.61175,2.40,1.60
2009.06.25 08:07:23.466,1.6111,1.61185,2.40,4.80
2009.06.25 08:07:23.686,1.61115,1.6118,2.40,3.20
2009.06.25 08:07:23.966,1.61115,1.6118,2.40,1.60
2009.06.25 08:07:24.426,1.61115,1.61185,2.40,1.60
2009.06.25 08:07:24.646,1.6111,1.61185,2.40,4.80
2009.06.25 08:07:24.916,1.6111,1.6118,2.40,3.20
2009.06.25 08:07:25.085,1.6111,1.6118,2.80,4.80
2009.06.25 08:07:25.306,1.61115,1.61175,2.40,1.60
2009.06.25 08:07:25.606,1.61115,1.6118,2.40,3.20
2009.06.25 08:07:25.845,1.61115,1.6118,3.00,1.60
2009.06.25 08:07:26.185,1.61135,1.6118,2.40,1.60
2009.06.25 08:07:26.475,1.61115,1.6118,3.00,1.60
2009.06.25 08:07:26.815,1.61105,1.61175,1.60,1.60
2009.06.25 08:07:27.145,1.61115,1.6118,1.60,1.60
2009.06.25 08:07:27.486,1.6111,1.6118,2.40,1.60
2009.06.25 08:07:27.655,1.6111,1.61175,2.40,1.60
2009.06.25 08:07:27.875,1.611,1.61165,1.60,3.20
2009.06.25 08:07:28.106,1.611,1.6115,1.00,3.20
2009.06.25 08:07:28.625,1.61095,1.6115,1.00,3.20
