2009.06.19 14:10:07.462,1.5785,1.579,2.40,3.20
2009.06.19 14:10:12.491,1.5785,1.5789,2.40,1.60
2009.06.19 14:10:12.721,1.5785,1.5789,2.40,3.20
2009.06.19 14:10:13.970,1.5785,1.579,2.40,3.20
2009.06.19 14:10:14.664,1.5785,1.579,5.60,3.20
2009.06.19 14:10:15.110,1.57855,1.579,2.40,3.20
2009.06.19 14:10:15.330,1.5786,1.579,2.40,3.20
2009.06.19 14:10:15.812,1.5786,1.5791,2.40,1.60
2009.06.19 14:10:16.100,1.5786,1.579,2.40,3.20
2009.06.19 14:10:18.549,1.5786,1.579,1.60,3.20
2009.06.19 14:10:19.009,1.5786,1.57915,2.40,2.80
2009.06.19 14:10:19.529,1.5786,1.5792,2.40,6.00
2009.06.19 14:10:21.459,1.57865,1.5791,1.60,3.20
2009.06.19 14:10:21.849,1.57875,1.5791,2.40,3.20
2009.06.19 14:10:22.089,1.57875,1.57935,2.40,7.60
2009.06.19 14:10:22.589,1.57875,1.57925,2.40,2.80
2009.06.19 14:10:22.998,1.57865,1.5792,4.00,1.60
2009.06.19 14:10:23.228,1.57865,1.5791,4.00,1.60
2009.06.19 14:10:23.628,1.5787,1.57925,2.40,2.80
2009.06.19 14:10:23.988,1.57865,1.57925,1.60,6.40
2009.06.19 14:10:24.558,1.57855,1.5791,2.60,3.20
2009.06.19 14:10:27.277,1.57865,1.5791,2.40,3.20
2009.06.19 14:10:28.337,1.5786,1.579,2.40,1.60
2009.06.19 14:10:29.137,1.5786,1.5791,2.40,3.20
2009.06.19 14:10:29.437,1.57875,1.5791,2.40,3.20
2009.06.19 14:10:29.717,1.57875,1.57915,2.40,1.60
2009.06.19 14:10:30.117,1.57875,1.5791,2.40,1.60
2009.06.19 14:10:30.397,1.57865,1.5791,2.40,1.60
2009.06.19 14:10:30.696,1.57865,1.5791,2.40,3.20
2009.06.19 14:10:30.986,1.57865,1.5791,2.40,1.60
2009.06.19 14:10:31.386,1.57875,1.5792,2.40,4.80
2009.06.19 14:10:31.736,1.57865,1.5791,1.60,4.80
2009.06.19 14:10:32.136,1.5786,1.57915,2.40,1.60
2009.06.19 14:10:32.486,1.5786,1.579,4.00,3.20
2009.06.19 14:10:32.786,1.5786,1.5791,2.40,3.20
2009.06.19 14:10:33.146,1.5786,1.5791,2.40,3.20
2009.06.19 14:10:33.516,1.57865,1.5791,2.40,3.20
2009.06.19 14:10:34.445,1.5786,1.5792,2.40,2.80
2009.06.19 14:10:34.566,1.5786,1.57905,4.00,1.60
2009.06.19 14:10:34.856,1.5786,1.57925,2.40,7.60
2009.06.19 14:10:35.086,1.5786,1.57915,2.60,3.20
2009.06.19 14:10:35.205,1.5786,1.57915,2.80,3.20
2009.06.19 14:10:35.836,1.57865,1.57915,1.00,3.20
2009.06.19 14:10:36.235,1.57875,1.5791,2.40,3.20
2009.06.19 14:10:36.415,1.57865,1.5791,4.00,3.20
2009.06.19 14:10:36.625,1.57865,1.5791,2.40,3.20
2009.06.19 14:10:36.975,1.5786,1.579,2.40,1.60
2009.06.19 14:10:37.155,1.5786,1.5791,2.40,3.20
2009.06.19 14:10:37.375,1.5786,1.5791,4.00,3.20
2009.06.19 14:10:37.495,1.5786,1.5791,2.40,3.20
2009.06.19 14:10:38.124,1.57875,1.5791,2.40,3.20
2009.06.19 14:10:38.465,1.5787,1.5791,1.60,3.20
2009.06.19 14:10:38.934,1.57865,1.5791,4.00,3.20
2009.06.19 14:10:39.164,1.57865,1.5791,2.40,3.20
2009.06.19 14:10:39.664,1.5786,1.5791,4.00,3.20
2009.06.19 14:10:39.954,1.5786,1.579,2.40,1.60
2009.06.19 14:10:40.184,1.5786,1.579,2.40,3.20
2009.06.19 14:10:42.284,1.57865,1.579,1.00,3.20
2009.06.19 14:10:42.394,1.57875,1.579,2.40,3.20
2009.06.19 14:10:42.744,1.5787,1.57925,1.60,9.60
2009.06.19 14:10:43.084,1.57865,1.57915,2.40,3.20
2009.06.19 14:10:43.623,1.57865,1.57935,2.40,9.60
2009.06.19 14:10:43.913,1.5788,1.57925,2.40,3.20
2009.06.19 14:10:45.883,1.5788,1.5793,2.40,3.20
2009.06.19 14:10:46.113,1.57885,1.5793,2.40,3.20
2009.06.19 14:10:46.633,1.57885,1.5794,2.40,3.20
2009.06.19 14:10:46.863,1.57885,1.5793,2.40,11.20
2009.06.19 14:10:47.252,1.57885,1.5793,2.40,12.80
2009.06.19 14:10:47.692,1.57885,1.57955,2.40,9.60
2009.06.19 14:10:51.521,1.57905,1.5794,2.40,1.60
2009.06.19 14:10:51.641,1.5792,1.5795,2.40,3.20
2009.06.19 14:10:51.871,1.5792,1.5795,2.40,1.60
2009.06.19 14:10:52.041,1.57915,1.5796,2.40,3.20
2009.06.19 14:10:52.911,1.57905,1.5796,1.80,3.20
2009.06.19 14:10:53.431,1.57905,1.5796,1.00,4.80
2009.06.19 14:10:58.030,1.57905,1.57955,1.00,3.40
2009.06.19 14:10:58.320,1.579,1.5794,1.60,3.20
2009.06.19 14:10:58.600,1.579,1.5794,1.00,3.20
2009.06.19 14:10:58.840,1.579,1.5794,2.40,1.60
2009.06.19 14:10:59.240,1.579,1.5794,4.00,1.60
2009.06.19 14:10:59.470,1.579,1.5794,2.40,3.20
2009.06.19 14:11:01.229,1.579,1.5794,2.40,3.20
2009.06.19 14:11:01.509,1.57905,1.5794,1.00,3.20
2009.06.19 14:11:01.969,1.57905,1.5795,1.00,3.20
2009.06.19 14:11:02.659,1.57905,1.5794,1.00,3.20
2009.06.19 14:11:03.009,1.579,1.5794,1.00,3.20
2009.06.19 14:11:08.847,1.57895,1.5794,4.40,3.20
2009.06.19 14:11:09.307,1.5789,1.5793,1.60,3.20
2009.06.19 14:11:10.167,1.57885,1.5793,1.00,3.20
2009.06.19 14:11:10.667,1.57885,1.5793,1.80,3.20
2009.06.19 14:11:11.547,1.5789,1.5793,2.40,3.20
2009.06.19 14:11:15.056,1.57885,1.5793,1.60,3.20
2009.06.19 14:11:15.586,1.57885,1.5792,1.60,3.20
2009.06.19 14:11:15.886,1.5788,1.57935,4.00,2.80
2009.06.19 14:11:16.176,1.5788,1.5793,4.00,1.60
2009.06.19 14:11:16.766,1.57885,1.5792,1.60,3.20
2009.06.19 14:11:17.115,1.57885,1.5793,2.40,1.60
2009.06.19 14:11:17.645,1.57885,1.5792,2.40,3.20
2009.06.19 14:11:17.975,1.57875,1.5793,4.00,1.60
2009.06.19 14:11:18.325,1.57875,1.5792,2.40,3.20
2009.06.19 14:11:18.675,1.57875,1.5792,2.40,1.60
2009.06.19 14:11:19.255,1.5787,1.5791,1.60,3.20
2009.06.19 14:11:19.555,1.57865,1.5791,2.40,3.20
2009.06.19 14:11:20.714,1.57865,1.5792,2.40,3.20
2009.06.19 14:11:21.124,1.5787,1.5791,2.40,3.20
2009.06.19 14:11:21.477,1.5787,1.5791,2.40,1.60
2009.06.19 14:11:21.774,1.5787,1.5792,2.40,4.80
2009.06.19 14:11:22.074,1.57865,1.5792,1.00,3.40
2009.06.19 14:11:22.404,1.5787,1.5791,2.40,1.60
2009.06.19 14:11:22.704,1.5787,1.5791,1.00,3.20
2009.06.19 14:11:24.014,1.57865,1.5791,1.00,3.20
2009.06.19 14:11:24.403,1.5787,1.5791,2.40,3.20
2009.06.19 14:11:24.734,1.57865,1.5791,2.40,3.20
2009.06.19 14:11:25.743,1.57865,1.57925,2.40,3.20
2009.06.19 14:11:26.134,1.5787,1.5792,1.00,6.60
2009.06.19 14:11:26.483,1.5787,1.5791,2.40,1.60
2009.06.19 14:11:26.783,1.5787,1.57925,2.40,2.80
2009.06.19 14:11:27.453,1.57865,1.57915,8.00,6.60
2009.06.19 14:11:27.773,1.57855,1.5791,10.40,1.60
2009.06.19 14:11:28.123,1.57855,1.5791,2.40,1.60
2009.06.19 14:11:28.463,1.5786,1.5791,2.40,1.60
2009.06.19 14:11:28.822,1.57855,1.5792,1.00,6.00
2009.06.19 14:11:29.152,1.57855,1.57915,1.00,1.60
2009.06.19 14:11:29.432,1.5786,1.57915,2.40,1.60
2009.06.19 14:11:29.762,1.57875,1.57915,2.40,1.60
2009.06.19 14:11:30.222,1.57865,1.5792,1.80,3.20
2009.06.19 14:11:30.512,1.57865,1.5792,1.00,4.80
2009.06.19 14:11:32.302,1.57865,1.5792,2.80,4.80
2009.06.19 14:11:32.422,1.57865,1.5792,1.00,8.20
2009.06.19 14:11:33.002,1.57865,1.57915,1.80,1.60
2009.06.19 14:11:33.301,1.57865,1.57915,1.00,1.60
2009.06.19 14:11:33.642,1.5786,1.57915,1.60,3.40
2009.06.19 14:11:41.580,1.5786,1.5792,4.00,6.00
2009.06.19 14:11:41.929,1.57855,1.5791,4.00,1.60
2009.06.19 14:11:42.459,1.57855,1.579,2.40,1.60
2009.06.19 14:11:42.759,1.57855,1.579,2.40,1.60
2009.06.19 14:11:43.279,1.57855,1.5791,2.40,1.60
2009.06.19 14:11:43.919,1.57855,1.579,2.40,3.20
2009.06.19 14:11:46.338,1.57855,1.5791,2.80,4.80
2009.06.19 14:11:46.938,1.57855,1.5791,2.80,3.20
2009.06.19 14:11:51.477,1.57865,1.5791,2.40,3.20
2009.06.19 14:11:51.717,1.57865,1.5791,2.40,1.60
2009.06.19 14:11:54.007,1.5787,1.5792,1.00,3.20
2009.06.19 14:11:54.366,1.57875,1.5792,2.40,3.20
2009.06.19 14:11:54.876,1.5787,1.5793,4.40,6.60
2009.06.19 14:11:55.036,1.5787,1.5793,2.80,6.60
2009.06.19 14:11:59.005,1.57875,1.5793,2.40,3.20
2009.06.19 14:11:59.346,1.5788,1.5793,1.00,3.20
2009.06.19 14:11:59.565,1.5788,1.5793,2.40,3.20
2009.06.19 14:11:59.675,1.5788,1.57935,2.40,1.60
2009.06.19 14:12:02.814,1.57895,1.57935,1.60,1.60
2009.06.19 14:12:03.284,1.57895,1.57935,2.40,1.60
2009.06.19 14:12:03.554,1.57895,1.57945,1.60,5.00
2009.06.19 14:12:03.861,1.5789,1.5795,2.40,8.00
2009.06.19 14:12:04.254,1.5788,1.5794,2.40,9.60
2009.06.19 14:12:04.534,1.5788,1.5793,2.40,3.20
2009.06.19 14:12:04.594,1.57895,1.5794,1.60,2.80
2009.06.19 14:12:05.054,1.579,1.5793,2.40,3.20
2009.06.19 14:12:05.164,1.579,1.57955,2.40,12.80
2009.06.19 14:12:05.634,1.57905,1.57955,4.00,12.80
2009.06.19 14:12:05.934,1.5791,1.57955,4.00,3.20
2009.06.19 14:12:06.293,1.57915,1.5796,2.40,1.60
2009.06.19 14:12:06.653,1.57925,1.5796,2.40,1.60
2009.06.19 14:12:06.943,1.57925,1.57965,2.40,1.60
2009.06.19 14:12:08.923,1.5791,1.5795,4.00,1.60
2009.06.19 14:12:09.213,1.57915,1.57955,9.60,2.80
2009.06.19 14:12:09.503,1.5791,1.57955,1.60,2.80
2009.06.19 14:12:09.833,1.5791,1.57955,2.40,1.60
2009.06.19 14:12:10.073,1.579,1.5795,2.40,2.80
2009.06.19 14:12:10.302,1.579,1.5795,1.60,2.80
2009.06.19 14:12:10.762,1.5789,1.57955,4.00,2.80
2009.06.19 14:12:11.202,1.5789,1.57955,2.40,2.80
2009.06.19 14:12:13.632,1.57885,1.57955,4.20,6.40
2009.06.19 14:12:13.871,1.57885,1.5795,2.40,2.80
2009.06.19 14:12:14.102,1.57885,1.57955,4.20,17.60
2009.06.19 14:12:14.332,1.5789,1.57955,2.40,2.80
2009.06.19 14:12:14.652,1.5789,1.5796,2.60,11.20
2009.06.19 14:12:14.711,1.5789,1.5796,2.60,8.00
2009.06.19 14:12:15.711,1.5789,1.5796,2.60,6.40
2009.06.19 14:12:16.041,1.5789,1.5796,2.60,9.60
2009.06.19 14:12:17.131,1.5789,1.5795,2.60,3.20
2009.06.19 14:12:17.421,1.5789,1.57945,1.00,3.40
2009.06.19 14:12:18.001,1.5789,1.5795,2.80,8.20
2009.06.19 14:12:18.300,1.5789,1.5795,2.80,9.80
2009.06.19 14:12:20.220,1.57895,1.5795,2.40,6.40
2009.06.19 14:12:21.430,1.5789,1.5794,2.80,3.20
2009.06.19 14:12:21.720,1.57895,1.5795,2.40,6.40
2009.06.19 14:12:23.869,1.57895,1.5795,2.40,6.40
2009.06.19 14:12:24.039,1.57895,1.5795,2.40,4.80
2009.06.19 14:12:30.398,1.579,1.5795,1.00,4.80
2009.06.19 14:12:30.757,1.57905,1.5795,2.40,1.60
2009.06.19 14:12:31.308,1.579,1.5796,4.40,4.80
2009.06.19 14:12:31.547,1.579,1.5796,2.80,3.20
2009.06.19 14:12:32.227,1.5791,1.5796,1.00,4.80
2009.06.19 14:12:32.467,1.5791,1.5796,1.00,3.20
2009.06.19 14:12:33.167,1.5791,1.57965,2.80,1.60
2009.06.19 14:12:33.527,1.5791,1.5797,2.80,16.00
2009.06.19 14:12:33.867,1.57915,1.5797,2.80,4.80
2009.06.19 14:12:34.207,1.57925,1.5798,2.40,4.40
2009.06.19 14:12:34.907,1.57925,1.5798,2.40,2.80
2009.06.19 14:12:35.716,1.5793,1.5798,2.40,4.80
2009.06.19 14:12:36.286,1.57925,1.5798,2.40,4.80
2009.06.19 14:12:36.636,1.57925,1.57985,2.40,8.00
2009.06.19 14:12:36.986,1.57925,1.57985,2.40,9.60
2009.06.19 14:12:37.676,1.57925,1.57985,2.40,8.00
2009.06.19 14:12:38.366,1.5792,1.5797,1.60,3.40
2009.06.19 14:12:38.646,1.57915,1.57955,1.60,1.60
2009.06.19 14:12:38.926,1.57905,1.57955,1.60,1.60
2009.06.19 14:12:39.156,1.5791,1.57955,2.40,1.60
2009.06.19 14:12:39.495,1.579,1.5796,1.80,1.60
2009.06.19 14:12:39.556,1.57905,1.5796,3.20,4.80
2009.06.19 14:12:40.025,1.57915,1.57955,2.40,1.60
2009.06.19 14:12:40.416,1.5793,1.5796,2.40,11.20
2009.06.19 14:12:40.755,1.5793,1.5796,2.40,8.00
2009.06.19 14:12:41.115,1.5793,1.58,2.40,7.60
2009.06.19 14:12:41.475,1.57925,1.5799,2.40,4.80
2009.06.19 14:12:41.955,1.57925,1.5799,2.40,6.40
2009.06.19 14:12:42.475,1.57925,1.57985,2.40,6.00
2009.06.19 14:12:42.705,1.5792,1.57985,9.60,9.60
2009.06.19 14:12:42.824,1.5792,1.57985,9.60,9.60
2009.06.19 14:12:42.934,1.57915,1.57985,4.40,9.60
2009.06.19 14:12:43.165,1.5792,1.57985,1.00,9.60
2009.06.19 14:12:43.275,1.57925,1.5798,2.40,6.40
2009.06.19 14:12:43.505,1.57925,1.57975,2.40,1.00
2009.06.19 14:12:43.955,1.5792,1.57965,1.60,6.40
2009.06.19 14:12:44.245,1.5791,1.5796,1.60,8.20
2009.06.19 14:12:44.544,1.57905,1.5795,2.40,3.20
2009.06.19 14:12:44.834,1.5791,1.5795,2.40,1.60
2009.06.19 14:12:45.244,1.5791,1.57975,2.40,4.40
2009.06.19 14:12:45.474,1.57915,1.57975,2.40,2.80
2009.06.19 14:12:45.944,1.57915,1.57975,2.40,6.00
2009.06.19 14:12:47.044,1.5791,1.5797,2.40,6.00
2009.06.19 14:12:47.324,1.5791,1.57965,2.40,2.80
2009.06.19 14:12:47.563,1.57915,1.57965,2.40,2.80
2009.06.19 14:12:47.923,1.57915,1.5796,2.40,3.20
2009.06.19 14:12:49.313,1.5791,1.5796,2.40,3.20
2009.06.19 14:12:49.814,1.5791,1.57965,2.40,2.80
2009.06.19 14:12:50.443,1.57905,1.5795,2.40,1.60
2009.06.19 14:12:50.673,1.57905,1.5795,2.40,3.20
2009.06.19 14:12:50.893,1.579,1.5795,2.40,3.20
2009.06.19 14:12:51.013,1.57905,1.5795,2.40,3.20
2009.06.19 14:12:51.403,1.579,1.5795,1.60,3.20
2009.06.19 14:12:51.643,1.579,1.5795,1.60,4.80
2009.06.19 14:12:51.762,1.57895,1.5794,2.40,3.20
2009.06.19 14:12:53.442,1.579,1.57955,2.40,2.80
2009.06.19 14:12:54.182,1.579,1.5796,2.40,9.60
2009.06.19 14:12:54.942,1.57905,1.5796,2.40,6.00
2009.06.19 14:12:55.162,1.579,1.5796,2.40,9.60
2009.06.19 14:12:55.522,1.57895,1.5795,4.00,3.20
2009.06.19 14:12:55.742,1.57895,1.5795,2.40,4.80
2009.06.19 14:12:56.281,1.57895,1.57955,2.40,8.00
2009.06.19 14:12:56.511,1.57895,1.5795,2.40,6.40
2009.06.19 14:12:58.171,1.57885,1.57945,1.60,3.40
2009.06.19 14:12:58.451,1.57895,1.5795,2.40,6.00
2009.06.19 14:12:58.801,1.57895,1.5794,2.40,1.60
2009.06.19 14:12:59.091,1.57895,1.5795,2.40,4.80
2009.06.19 14:13:00.400,1.579,1.5796,2.40,8.00
2009.06.19 14:13:00.790,1.579,1.5795,2.40,3.20
2009.06.19 14:13:01.120,1.57905,1.5795,2.40,3.20
2009.06.19 14:13:01.340,1.57905,1.5795,2.40,3.20
2009.06.19 14:13:01.460,1.57905,1.5796,2.40,4.80
2009.06.19 14:13:01.690,1.57905,1.5796,2.40,3.20
2009.06.19 14:13:01.801,1.57905,1.57975,2.60,12.40
2009.06.19 14:13:02.030,1.57905,1.57975,2.60,4.40
2009.06.19 14:13:02.540,1.57915,1.57975,2.40,4.40
2009.06.19 14:13:03.220,1.5791,1.5797,1.60,8.20
2009.06.19 14:13:03.450,1.57915,1.5796,2.40,1.60
2009.06.19 14:13:03.750,1.57915,1.57965,2.40,1.60
2009.06.19 14:13:04.040,1.57925,1.57965,2.40,1.60
2009.06.19 14:13:04.270,1.57925,1.57975,2.40,2.80
2009.06.19 14:13:04.720,1.57925,1.5798,2.40,2.80
2009.06.19 14:13:07.509,1.57925,1.5798,4.00,4.80
2009.06.19 14:13:08.029,1.5793,1.57975,2.40,1.60
2009.06.19 14:13:10.168,1.57925,1.57975,2.40,1.60
2009.06.19 14:13:11.128,1.5792,1.5798,4.00,4.40
2009.06.19 14:13:11.888,1.57925,1.5797,2.40,4.80
2009.06.19 14:13:12.398,1.57925,1.57975,2.40,1.60
2009.06.19 14:13:12.867,1.57935,1.5798,2.40,4.80
2009.06.19 14:13:13.207,1.57945,1.5799,1.80,4.80
2009.06.19 14:13:13.557,1.5796,1.57995,1.60,1.60
2009.06.19 14:13:13.897,1.57955,1.5802,2.40,1.60
2009.06.19 14:13:14.407,1.57955,1.58015,4.00,4.80
2009.06.19 14:13:14.697,1.57955,1.5802,2.40,9.60
2009.06.19 14:13:14.967,1.57965,1.58015,1.60,4.40
2009.06.19 14:13:15.267,1.5796,1.58015,2.40,2.80
2009.06.19 14:13:15.507,1.5795,1.58015,5.60,2.80
2009.06.19 14:13:15.797,1.57955,1.5801,1.60,2.80
2009.06.19 14:13:16.087,1.57945,1.5801,1.60,11.20
2009.06.19 14:13:16.197,1.57935,1.57995,2.40,2.80
2009.06.19 14:13:16.677,1.57925,1.57985,5.60,2.80
2009.06.19 14:13:16.976,1.57935,1.57985,2.40,1.60
2009.06.19 14:13:17.556,1.57925,1.57985,1.00,5.00
2009.06.19 14:13:17.796,1.57935,1.5799,2.40,2.80
2009.06.19 14:13:18.126,1.5792,1.57985,4.00,8.00
2009.06.19 14:13:18.406,1.5793,1.5798,1.60,6.60
2009.06.19 14:13:18.706,1.57915,1.57975,6.00,1.60
2009.06.19 14:13:19.056,1.5793,1.5798,4.00,3.20
2009.06.19 14:13:19.396,1.57935,1.57995,1.60,2.80
2009.06.19 14:13:19.736,1.57935,1.58,1.60,2.80
2009.06.19 14:13:20.416,1.57935,1.58,4.00,2.80
2009.06.19 14:13:21.385,1.57935,1.58005,4.20,19.20
2009.06.19 14:13:21.675,1.5794,1.58005,4.00,4.40
2009.06.19 14:13:22.075,1.57955,1.58005,1.60,2.80
2009.06.19 14:13:22.415,1.5796,1.58005,2.40,1.60
2009.06.19 14:13:22.655,1.5795,1.58005,1.60,1.60
2009.06.19 14:13:23.065,1.5795,1.58005,4.00,1.60
2009.06.19 14:13:23.595,1.5795,1.58005,4.00,3.20
2009.06.19 14:13:23.925,1.57955,1.58005,1.60,3.20
2009.06.19 14:13:24.275,1.57955,1.58005,4.00,1.60
2009.06.19 14:13:24.655,1.57955,1.58005,1.60,1.60
2009.06.19 14:13:24.774,1.5795,1.5801,4.40,3.20
2009.06.19 14:13:25.644,1.5795,1.5801,4.40,4.80
2009.06.19 14:13:28.623,1.57955,1.5801,1.00,3.20
2009.06.19 14:13:32.683,1.57965,1.5801,1.60,3.20
2009.06.19 14:13:33.092,1.5797,1.5801,1.00,3.20
2009.06.19 14:13:33.363,1.5797,1.58015,2.40,1.60
2009.06.19 14:13:33.652,1.5797,1.5802,2.40,3.20
2009.06.19 14:13:34.152,1.5798,1.5802,1.60,3.20
2009.06.19 14:13:34.392,1.5798,1.5802,4.00,3.20
2009.06.19 14:13:34.852,1.57995,1.5803,1.60,6.40
2009.06.19 14:13:34.962,1.57995,1.5803,4.00,6.40
2009.06.19 14:13:35.372,1.58,1.5804,1.60,11.20
2009.06.19 14:13:35.882,1.58,1.58045,1.60,1.60
2009.06.19 14:13:36.062,1.58,1.5805,1.60,6.40
2009.06.19 14:13:36.631,1.58015,1.5805,1.60,6.40
2009.06.19 14:13:36.791,1.5802,1.5805,2.40,6.40
2009.06.19 14:13:37.071,1.5802,1.5805,2.40,4.80
2009.06.19 14:13:37.232,1.5801,1.5805,4.00,1.60
2009.06.19 14:13:37.521,1.5801,1.5806,4.00,1.60
2009.06.19 14:13:37.802,1.58025,1.5807,2.40,1.60
2009.06.19 14:13:38.071,1.58025,1.58075,2.40,1.60
2009.06.19 14:13:38.531,1.58025,1.5806,2.40,2.80
2009.06.19 14:13:38.771,1.5802,1.58055,1.60,1.60
2009.06.19 14:13:39.121,1.58015,1.58055,4.00,1.60
2009.06.19 14:13:39.401,1.5801,1.5806,2.40,1.60
2009.06.19 14:13:39.691,1.58005,1.5806,5.60,1.60
2009.06.19 14:13:39.991,1.5801,1.5806,1.60,4.80
2009.06.19 14:13:40.281,1.5801,1.5806,4.00,4.80
2009.06.19 14:13:42.480,1.58005,1.5806,5.60,4.80
2009.06.19 14:13:42.780,1.58005,1.5806,4.00,4.80
2009.06.19 14:13:42.900,1.58005,1.5806,2.40,4.80
2009.06.19 14:13:43.240,1.58,1.58055,5.60,1.60
2009.06.19 14:13:43.910,1.58,1.5805,4.00,1.60
2009.06.19 14:13:44.250,1.58,1.5805,2.40,1.60
2009.06.19 14:13:44.580,1.5799,1.5805,5.60,4.80
2009.06.19 14:13:44.910,1.5799,1.5805,5.60,6.40
2009.06.19 14:13:45.529,1.5799,1.5805,6.00,6.40
2009.06.19 14:13:45.940,1.5799,1.5805,6.00,3.20
2009.06.19 14:13:46.339,1.5799,1.5805,4.40,3.20
2009.06.19 14:13:46.449,1.5799,1.5805,1.60,6.40
2009.06.19 14:13:46.799,1.5799,1.5805,4.00,7.60
2009.06.19 14:13:47.039,1.5799,1.5805,4.00,4.40
2009.06.19 14:13:47.209,1.5799,1.5805,1.60,9.60
2009.06.19 14:13:47.569,1.5799,1.5805,4.00,2.80
2009.06.19 14:13:47.739,1.57995,1.5806,2.40,9.20
2009.06.19 14:13:48.070,1.5799,1.5805,4.40,3.20
2009.06.19 14:13:48.759,1.58,1.58045,1.60,1.60
2009.06.19 14:13:49.059,1.58,1.5805,1.60,4.80
2009.06.19 14:13:49.518,1.58,1.58055,1.60,3.20
2009.06.19 14:13:50.028,1.58,1.5806,1.60,11.20
2009.06.19 14:13:50.429,1.58,1.5805,1.60,4.80
2009.06.19 14:13:50.548,1.58015,1.5805,4.00,4.80
2009.06.19 14:13:50.888,1.58015,1.5805,2.40,3.20
2009.06.19 14:13:51.238,1.58,1.5806,9.60,12.80
2009.06.19 14:13:51.588,1.57995,1.5806,2.80,20.80
2009.06.19 14:13:51.928,1.58005,1.5806,2.40,4.80
2009.06.19 14:13:52.158,1.58005,1.5806,2.40,6.40
2009.06.19 14:13:52.278,1.58005,1.58065,2.40,9.60
2009.06.19 14:13:53.757,1.57995,1.58055,6.00,3.20
2009.06.19 14:13:53.867,1.57995,1.5805,6.00,3.20
2009.06.19 14:13:54.377,1.57995,1.58055,6.00,3.20
2009.06.19 14:13:54.667,1.58,1.58055,1.60,3.20
2009.06.19 14:13:54.828,1.58,1.58055,2.40,3.20
2009.06.19 14:13:55.127,1.57995,1.5805,6.00,1.60
2009.06.19 14:13:55.237,1.57995,1.5805,6.00,3.20
2009.06.19 14:13:55.467,1.57995,1.5805,4.40,3.20
2009.06.19 14:13:56.217,1.57995,1.58055,2.40,2.80
2009.06.19 14:13:56.497,1.5799,1.58055,6.00,9.60
2009.06.19 14:13:56.787,1.57995,1.5805,4.00,6.40
2009.06.19 14:13:57.297,1.57995,1.5805,1.60,11.20
2009.06.19 14:13:57.707,1.57995,1.58035,1.60,2.80
2009.06.19 14:13:58.067,1.5798,1.58025,1.60,4.80
2009.06.19 14:13:58.416,1.57975,1.5803,2.40,1.60
2009.06.19 14:13:58.916,1.57985,1.58025,4.00,1.60
2009.06.19 14:13:59.306,1.57985,1.5805,4.00,2.80
2009.06.19 14:13:59.646,1.5799,1.5805,4.00,2.80
2009.06.19 14:14:00.896,1.5799,1.58045,2.40,2.80
2009.06.19 14:14:01.126,1.57985,1.58045,2.40,2.80
2009.06.19 14:14:01.896,1.5798,1.5804,2.40,8.00
2009.06.19 14:14:04.055,1.57985,1.5804,2.40,2.80
2009.06.19 14:14:05.215,1.5799,1.5804,4.00,1.60
2009.06.19 14:14:05.735,1.58005,1.5805,1.60,12.80
2009.06.19 14:14:06.195,1.58005,1.5809,4.00,2.80
2009.06.19 14:14:07.024,1.58015,1.5809,2.40,2.80
2009.06.19 14:14:07.204,1.58015,1.58075,2.40,2.80
2009.06.19 14:14:07.374,1.5801,1.5807,4.00,1.60
2009.06.19 14:14:07.644,1.5801,1.5807,4.00,3.20
2009.06.19 14:14:07.984,1.58025,1.58065,1.00,3.40
2009.06.19 14:14:10.833,1.58045,1.5809,2.40,1.60
2009.06.19 14:14:11.293,1.58045,1.581,2.40,4.40
2009.06.19 14:14:11.463,1.58045,1.58085,8.00,2.80
2009.06.19 14:14:11.704,1.58045,1.58085,8.00,2.80
2009.06.19 14:14:12.053,1.5805,1.5807,8.00,2.80
2009.06.19 14:14:12.453,1.58025,1.5807,8.00,4.40
2009.06.19 14:14:12.743,1.58015,1.58065,2.40,2.80
2009.06.19 14:14:13.143,1.58,1.5806,9.60,5.00
2009.06.19 14:14:13.503,1.58005,1.5805,8.00,2.80
2009.06.19 14:14:14.033,1.5802,1.5805,2.40,1.60
2009.06.19 14:14:14.393,1.5799,1.5806,2.60,12.80
2009.06.19 14:14:14.742,1.5799,1.58065,2.60,1.60
2009.06.19 14:14:15.432,1.5802,1.58065,1.00,1.60
2009.06.19 14:14:15.542,1.58035,1.58065,2.40,1.60
2009.06.19 14:14:16.062,1.58035,1.581,2.40,3.20
2009.06.19 14:14:16.532,1.5804,1.581,2.40,4.80
2009.06.19 14:14:16.882,1.5804,1.581,2.40,6.40
2009.06.19 14:14:17.682,1.5804,1.5808,2.40,2.80
2009.06.19 14:14:17.912,1.58055,1.5807,2.40,1.60
2009.06.19 14:14:18.192,1.5803,1.5807,8.00,1.60
2009.06.19 14:14:18.422,1.58035,1.5807,1.60,1.60
2009.06.19 14:14:18.702,1.58025,1.5807,2.40,3.20
2009.06.19 14:14:18.941,1.58025,1.5808,2.40,4.80
2009.06.19 14:14:19.291,1.5803,1.5809,2.40,6.00
2009.06.19 14:14:22.891,1.58025,1.5808,2.40,3.20
2009.06.19 14:14:23.301,1.58035,1.5807,2.40,3.20
2009.06.19 14:14:23.710,1.58035,1.5807,2.40,1.60
2009.06.19 14:14:23.990,1.5803,1.5808,4.00,1.60
