2009.06.10 09:04:47.505,1.5482,1.54885,1.00,17.60
2009.06.10 09:04:47.735,1.54815,1.5487,4.00,3.20
2009.06.10 09:04:47.974,1.54815,1.5487,1.60,3.20
2009.06.10 09:04:48.335,1.54805,1.5487,4.00,3.20
2009.06.10 09:04:48.864,1.54805,1.5487,4.20,3.20
2009.06.10 09:04:49.204,1.54805,1.5486,4.20,3.20
2009.06.10 09:04:49.654,1.54805,1.5486,1.00,3.20
2009.06.10 09:04:50.114,1.548,1.5486,1.60,1.60
2009.06.10 09:04:50.334,1.548,1.54865,1.60,1.60
2009.06.10 09:04:50.634,1.548,1.5487,1.60,12.80
2009.06.10 09:04:51.154,1.548,1.5486,1.60,3.20
2009.06.10 09:04:53.533,1.548,1.5487,1.60,14.40
2009.06.10 09:04:53.883,1.54805,1.5487,1.60,12.80
2009.06.10 09:04:54.183,1.5481,1.54875,1.60,12.80
2009.06.10 09:04:54.583,1.54805,1.54885,1.60,12.80
2009.06.10 09:04:54.873,1.54805,1.54875,1.60,11.20
2009.06.10 09:04:55.333,1.5481,1.54875,2.40,11.20
2009.06.10 09:04:55.573,1.54825,1.54875,1.60,11.20
2009.06.10 09:04:56.033,1.5482,1.5491,1.60,12.80
2009.06.10 09:04:56.213,1.5482,1.5491,1.60,11.20
2009.06.10 09:04:56.552,1.5482,1.549,1.60,11.20
2009.06.10 09:04:57.552,1.54825,1.5489,1.60,8.00
2009.06.10 09:04:58.032,1.54825,1.549,1.60,12.80
2009.06.10 09:04:59.042,1.5482,1.549,2.40,12.80
2009.06.10 09:04:59.332,1.54815,1.54895,1.60,3.20
2009.06.10 09:05:00.262,1.5482,1.5489,1.60,4.80
2009.06.10 09:05:00.732,1.54815,1.54885,1.60,11.20
2009.06.10 09:05:01.951,1.54825,1.54885,1.60,11.20
2009.06.10 09:05:02.361,1.54825,1.549,1.60,12.80
2009.06.10 09:05:02.701,1.5482,1.549,2.40,15.80
2009.06.10 09:05:02.981,1.54825,1.54885,8.00,3.20
2009.06.10 09:05:03.491,1.5481,1.54885,11.00,1.60
2009.06.10 09:05:03.831,1.54795,1.54865,1.60,3.20
2009.06.10 09:05:04.171,1.54785,1.54855,8.00,5.00
2009.06.10 09:05:04.511,1.548,1.5485,8.00,1.60
2009.06.10 09:05:04.781,1.548,1.54845,8.00,3.20
2009.06.10 09:05:05.241,1.54775,1.54845,1.60,11.20
2009.06.10 09:05:05.470,1.54775,1.5485,1.60,12.80
2009.06.10 09:05:05.700,1.54775,1.5484,1.60,3.20
2009.06.10 09:05:05.940,1.54775,1.5484,1.60,11.20
2009.06.10 09:05:06.580,1.5478,1.54845,1.60,11.20
2009.06.10 09:05:07.520,1.54775,1.5484,3.20,8.00
2009.06.10 09:05:07.860,1.54775,1.5484,3.20,11.20
2009.06.10 09:05:08.150,1.54775,1.5484,3.20,8.00
2009.06.10 09:05:08.420,1.54775,1.5485,3.20,3.20
2009.06.10 09:05:08.660,1.5477,1.5485,4.00,4.80
2009.06.10 09:05:08.950,1.54785,1.5485,1.60,6.40
2009.06.10 09:05:09.310,1.5479,1.5485,1.60,3.20
2009.06.10 09:05:09.650,1.54785,1.5485,1.60,11.20
2009.06.10 09:05:09.949,1.54785,1.54855,1.60,8.00
2009.06.10 09:05:10.359,1.54795,1.5486,2.40,14.40
2009.06.10 09:05:10.589,1.54795,1.5486,2.40,3.20
2009.06.10 09:05:12.219,1.5479,1.5486,2.40,6.40
2009.06.10 09:05:12.669,1.5478,1.5485,4.00,3.20
2009.06.10 09:05:13.079,1.54785,1.5485,1.60,4.80
2009.06.10 09:05:13.469,1.54785,1.54845,1.60,8.00
2009.06.10 09:05:14.058,1.5479,1.5485,2.40,3.20
2009.06.10 09:05:14.398,1.5479,1.5486,2.40,16.00
2009.06.10 09:05:16.378,1.54775,1.5485,5.80,3.20
2009.06.10 09:05:16.718,1.54785,1.5485,1.60,4.80
2009.06.10 09:05:16.998,1.54785,1.5485,4.00,1.60
2009.06.10 09:05:17.108,1.5478,1.5485,4.00,12.80
2009.06.10 09:05:17.417,1.5478,1.54855,4.00,16.00
2009.06.10 09:05:17.777,1.5479,1.54855,2.40,12.80
2009.06.10 09:05:18.297,1.5478,1.54855,4.00,14.40
2009.06.10 09:05:18.597,1.5478,1.54855,4.00,16.00
2009.06.10 09:05:18.877,1.5478,1.5485,4.00,3.20
2009.06.10 09:05:19.307,1.5478,1.5485,2.40,3.20
2009.06.10 09:05:19.607,1.54775,1.5484,4.20,3.20
2009.06.10 09:05:21.187,1.5478,1.5484,4.00,3.20
2009.06.10 09:05:21.467,1.5478,1.5484,2.40,1.60
2009.06.10 09:05:21.816,1.5478,1.5484,4.00,3.20
2009.06.10 09:05:22.156,1.5478,1.5485,4.00,12.80
2009.06.10 09:05:24.326,1.5478,1.5485,4.00,3.20
2009.06.10 09:05:25.166,1.5478,1.5485,2.40,3.20
2009.06.10 09:05:25.586,1.54775,1.5484,4.00,3.20
2009.06.10 09:05:25.875,1.5478,1.5484,1.60,1.60
2009.06.10 09:05:26.155,1.5478,1.5485,4.00,12.80
2009.06.10 09:05:26.855,1.54775,1.5485,4.00,16.00
2009.06.10 09:05:27.205,1.5478,1.5485,4.00,14.40
2009.06.10 09:05:27.675,1.5478,1.5485,4.00,12.80
2009.06.10 09:05:28.065,1.54775,1.5485,1.60,12.80
2009.06.10 09:05:28.415,1.54775,1.5484,1.60,3.20
2009.06.10 09:05:28.715,1.54775,1.5483,1.60,3.20
2009.06.10 09:05:29.875,1.5478,1.5483,2.40,3.20
2009.06.10 09:05:30.285,1.54785,1.5483,1.60,3.20
2009.06.10 09:05:30.624,1.54785,1.5484,1.60,3.20
2009.06.10 09:05:32.044,1.5479,1.5484,4.00,3.20
2009.06.10 09:05:32.394,1.5479,1.5484,2.40,3.20
2009.06.10 09:05:32.794,1.54795,1.5483,2.40,3.20
2009.06.10 09:05:32.964,1.54795,1.5484,2.40,3.20
2009.06.10 09:05:33.314,1.54795,1.5483,2.40,3.20
2009.06.10 09:05:33.854,1.5479,1.5483,2.40,3.20
2009.06.10 09:05:34.154,1.54795,1.5483,2.40,3.20
2009.06.10 09:05:35.013,1.54785,1.5483,2.40,3.20
2009.06.10 09:05:36.043,1.54785,1.5482,2.40,1.60
2009.06.10 09:05:36.453,1.54785,1.5482,2.40,3.20
2009.06.10 09:05:37.123,1.5479,1.5482,2.40,3.20
2009.06.10 09:05:37.533,1.5479,1.5482,2.40,1.60
2009.06.10 09:05:37.773,1.5479,1.5483,2.40,3.20
2009.06.10 09:05:40.032,1.5478,1.5482,2.40,1.60
2009.06.10 09:05:40.312,1.5478,1.5482,2.40,3.20
2009.06.10 09:05:41.122,1.54775,1.5482,2.40,3.20
2009.06.10 09:05:41.752,1.54785,1.5481,2.40,1.60
2009.06.10 09:05:41.992,1.54785,1.5482,2.40,3.20
2009.06.10 09:05:42.981,1.5479,1.5482,2.40,3.20
2009.06.10 09:05:43.981,1.54775,1.5482,2.40,3.20
2009.06.10 09:05:44.271,1.54775,1.5481,2.40,3.20
2009.06.10 09:05:48.001,1.5477,1.5481,2.40,3.20
2009.06.10 09:05:48.300,1.5477,1.548,2.40,1.60
2009.06.10 09:05:48.690,1.54765,1.5481,2.60,3.20
2009.06.10 09:05:49.150,1.54765,1.5481,2.40,3.20
2009.06.10 09:05:49.510,1.54765,1.548,2.40,3.20
2009.06.10 09:05:50.870,1.54765,1.5481,2.40,3.20
2009.06.10 09:05:52.569,1.5479,1.5481,1.60,3.20
2009.06.10 09:05:52.919,1.5479,1.5482,1.60,3.20
2009.06.10 09:05:53.259,1.54785,1.5483,1.60,1.60
2009.06.10 09:05:53.599,1.5476,1.5483,4.00,3.20
2009.06.10 09:05:53.999,1.5476,1.54845,2.40,14.40
2009.06.10 09:05:54.688,1.5477,1.54845,2.40,12.80
2009.06.10 09:05:54.858,1.5477,1.5483,2.40,3.20
2009.06.10 09:05:55.838,1.5477,1.5483,2.40,1.60
2009.06.10 09:05:56.108,1.5477,1.5484,2.40,6.40
2009.06.10 09:05:56.398,1.54775,1.5483,2.40,3.20
2009.06.10 09:05:56.738,1.5478,1.5483,2.40,3.20
2009.06.10 09:05:57.328,1.5478,1.5484,2.40,14.40
2009.06.10 09:05:57.788,1.54785,1.5484,2.40,1.60
2009.06.10 09:05:58.248,1.54785,1.5483,2.40,3.20
2009.06.10 09:05:58.638,1.5478,1.5483,2.40,3.20
2009.06.10 09:05:58.918,1.54765,1.5483,4.20,3.20
2009.06.10 09:05:59.438,1.5478,1.5482,2.40,1.60
2009.06.10 09:05:59.898,1.5478,1.5482,2.40,3.20
2009.06.10 09:06:01.277,1.54765,1.5482,2.40,3.20
2009.06.10 09:06:01.837,1.54765,1.5483,2.40,3.20
2009.06.10 09:06:02.587,1.5477,1.5483,4.00,3.20
2009.06.10 09:06:03.397,1.5477,1.5483,2.40,3.20
2009.06.10 09:06:03.916,1.54765,1.5483,9.60,6.40
2009.06.10 09:06:04.036,1.54765,1.54825,1.60,1.00
2009.06.10 09:06:04.376,1.54755,1.5481,2.40,3.20
2009.06.10 09:06:04.436,1.54755,1.5481,2.40,1.60
2009.06.10 09:06:04.666,1.54755,1.5482,2.40,3.20
2009.06.10 09:06:05.006,1.54755,1.54825,2.40,3.20
2009.06.10 09:06:05.126,1.54755,1.5483,2.40,11.20
2009.06.10 09:06:05.646,1.54765,1.5481,2.40,3.20
2009.06.10 09:06:05.986,1.54765,1.5482,2.40,11.20
2009.06.10 09:06:06.516,1.54765,1.5482,2.40,8.00
2009.06.10 09:06:07.046,1.5477,1.5483,2.40,14.40
2009.06.10 09:06:07.406,1.54765,1.54815,2.40,1.60
2009.06.10 09:06:07.755,1.5476,1.54815,2.60,3.20
2009.06.10 09:06:08.106,1.54775,1.54815,2.40,3.20
2009.06.10 09:06:08.465,1.5478,1.5482,2.40,3.20
2009.06.10 09:06:08.805,1.5478,1.5483,2.40,3.20
2009.06.10 09:06:12.064,1.5477,1.54815,1.60,1.60
2009.06.10 09:06:12.354,1.5477,1.54815,1.00,3.20
2009.06.10 09:06:12.794,1.54765,1.54815,2.60,3.20
2009.06.10 09:06:13.134,1.54775,1.5481,2.40,3.20
2009.06.10 09:06:13.654,1.54775,1.5482,2.40,3.20
2009.06.10 09:06:13.874,1.5477,1.5482,2.60,3.20
2009.06.10 09:06:16.463,1.5477,1.5482,2.40,3.20
2009.06.10 09:06:16.633,1.5476,1.5481,4.00,3.20
2009.06.10 09:06:17.153,1.5477,1.548,2.40,3.20
2009.06.10 09:06:17.333,1.5477,1.5484,2.40,12.80
2009.06.10 09:06:17.923,1.5477,1.5484,2.40,11.20
2009.06.10 09:06:18.223,1.54765,1.54835,2.40,11.20
2009.06.10 09:06:18.623,1.54765,1.5483,2.40,11.20
2009.06.10 09:06:21.292,1.54755,1.5483,2.40,14.40
2009.06.10 09:06:21.632,1.54765,1.54825,2.40,1.60
2009.06.10 09:06:21.692,1.54765,1.5482,2.40,11.20
2009.06.10 09:06:22.202,1.54755,1.54805,2.40,3.20
2009.06.10 09:06:22.552,1.54755,1.54825,2.40,12.80
2009.06.10 09:06:23.492,1.54755,1.54815,4.00,3.20
2009.06.10 09:06:23.842,1.54755,1.5481,2.40,1.60
2009.06.10 09:06:24.201,1.54755,1.54825,2.40,11.20
2009.06.10 09:06:24.731,1.54755,1.5482,2.40,3.20
2009.06.10 09:06:25.371,1.54755,1.5482,2.40,12.80
2009.06.10 09:06:26.371,1.5476,1.5482,2.40,12.80
2009.06.10 09:06:26.661,1.54755,1.5481,2.40,3.20
2009.06.10 09:06:26.941,1.5476,1.5481,1.60,3.20
2009.06.10 09:06:27.281,1.54765,1.5481,2.40,3.20
2009.06.10 09:06:27.931,1.54765,1.5482,2.40,4.80
2009.06.10 09:06:28.261,1.54765,1.5482,2.40,11.20
2009.06.10 09:06:28.621,1.54765,1.5483,2.40,12.80
2009.06.10 09:06:34.319,1.5477,1.5482,2.40,3.20
2009.06.10 09:06:34.719,1.54775,1.5482,2.40,3.20
2009.06.10 09:06:35.019,1.54775,1.5483,2.40,12.80
2009.06.10 09:06:35.379,1.54775,1.5483,2.40,4.80
2009.06.10 09:06:35.599,1.54775,1.5483,2.40,3.20
2009.06.10 09:06:35.999,1.5477,1.5483,1.00,3.20
2009.06.10 09:06:36.408,1.5477,1.54815,2.40,3.20
2009.06.10 09:06:36.749,1.5476,1.54825,2.60,3.20
2009.06.10 09:06:38.648,1.54765,1.5481,2.40,3.20
2009.06.10 09:06:38.888,1.5477,1.5481,1.00,3.20
2009.06.10 09:06:40.037,1.54765,1.5481,1.00,3.20
2009.06.10 09:06:40.397,1.5477,1.5481,1.00,3.20
2009.06.10 09:06:40.818,1.5476,1.5481,1.00,3.20
2009.06.10 09:06:40.997,1.5476,1.5481,1.00,1.60
2009.06.10 09:06:41.387,1.5476,1.5481,1.00,3.20
2009.06.10 09:06:42.227,1.54755,1.5481,2.60,3.20
2009.06.10 09:06:42.397,1.5476,1.548,2.40,1.60
2009.06.10 09:06:42.627,1.5476,1.548,2.40,3.20
2009.06.10 09:06:43.087,1.54755,1.548,2.60,3.20
2009.06.10 09:06:43.887,1.5476,1.548,2.60,3.20
2009.06.10 09:06:44.177,1.54755,1.548,2.60,3.20
2009.06.10 09:06:44.476,1.5476,1.548,2.40,3.20
2009.06.10 09:06:44.877,1.54755,1.548,2.60,3.20
2009.06.10 09:06:47.226,1.5476,1.548,2.40,3.20
2009.06.10 09:06:47.456,1.5476,1.548,2.60,3.20
2009.06.10 09:06:47.686,1.54765,1.548,2.40,1.60
2009.06.10 09:06:48.095,1.5476,1.5481,2.60,3.20
2009.06.10 09:06:48.596,1.5476,1.548,1.00,3.20
2009.06.10 09:06:49.815,1.5476,1.548,2.60,3.20
2009.06.10 09:06:50.095,1.5476,1.5481,2.60,3.20
2009.06.10 09:06:51.025,1.54765,1.5481,1.00,3.20
2009.06.10 09:06:51.545,1.5477,1.5481,1.00,3.20
2009.06.10 09:06:53.684,1.54775,1.5481,1.00,3.20
2009.06.10 09:06:54.024,1.54775,1.54835,2.60,4.80
2009.06.10 09:06:54.364,1.5478,1.54835,1.00,3.20
2009.06.10 09:06:54.834,1.5478,1.54825,1.00,3.20
2009.06.10 09:06:55.245,1.5478,1.5483,1.00,3.20
2009.06.10 09:06:55.464,1.54785,1.5483,2.40,3.20
2009.06.10 09:06:55.874,1.5478,1.5483,1.00,3.20
2009.06.10 09:06:56.214,1.54785,1.5483,2.40,3.20
2009.06.10 09:06:57.533,1.54775,1.5483,2.60,3.20
2009.06.10 09:06:57.773,1.5478,1.5483,1.00,3.20
2009.06.10 09:06:58.933,1.54775,1.5483,2.60,3.20
2009.06.10 09:06:59.163,1.54785,1.5483,2.40,3.20
2009.06.10 09:07:02.352,1.54775,1.54825,1.00,3.20
2009.06.10 09:07:02.702,1.5477,1.54825,2.60,3.20
2009.06.10 09:07:03.112,1.54775,1.54825,2.60,3.20
2009.06.10 09:07:03.462,1.54775,1.5483,2.60,3.20
2009.06.10 09:07:04.602,1.5477,1.5483,2.60,3.20
2009.06.10 09:07:04.962,1.54775,1.54815,2.40,3.20
2009.06.10 09:07:05.252,1.54775,1.54825,2.40,1.60
2009.06.10 09:07:05.481,1.5479,1.54835,1.60,3.20
2009.06.10 09:07:05.822,1.54785,1.54835,2.40,3.20
2009.06.10 09:07:06.121,1.54785,1.5484,2.40,11.20
2009.06.10 09:07:06.361,1.54785,1.5483,2.40,3.20
2009.06.10 09:07:07.061,1.54785,1.5483,2.40,3.20
2009.06.10 09:07:07.361,1.5479,1.5483,2.40,3.20
2009.06.10 09:07:07.721,1.54785,1.5483,2.40,3.20
2009.06.10 09:07:08.121,1.54785,1.5483,4.00,3.20
2009.06.10 09:07:08.601,1.54795,1.5483,2.40,3.20
2009.06.10 09:07:08.961,1.548,1.5484,2.40,1.60
2009.06.10 09:07:09.321,1.54795,1.5484,2.40,1.60
2009.06.10 09:07:09.551,1.54795,1.5484,2.40,3.20
2009.06.10 09:07:09.950,1.54795,1.5484,4.00,3.20
2009.06.10 09:07:10.360,1.54795,1.5485,4.00,3.20
2009.06.10 09:07:10.590,1.54795,1.5485,2.40,3.20
2009.06.10 09:07:11.050,1.54795,1.5484,2.40,3.20
2009.06.10 09:07:18.868,1.5479,1.5483,2.40,3.20
2009.06.10 09:07:24.517,1.54785,1.5483,2.40,3.20
2009.06.10 09:07:26.427,1.5478,1.5483,2.40,3.20
2009.06.10 09:07:26.836,1.54785,1.5482,2.40,3.20
2009.06.10 09:07:27.007,1.5478,1.5483,2.40,3.20
2009.06.10 09:07:27.696,1.54775,1.5482,2.40,3.20
2009.06.10 09:07:30.625,1.54775,1.5482,4.00,3.20
2009.06.10 09:07:30.685,1.54775,1.5482,4.20,3.20
2009.06.10 09:07:31.015,1.54785,1.5482,2.40,3.20
2009.06.10 09:07:31.605,1.54785,1.54845,2.40,3.20
2009.06.10 09:07:31.945,1.54785,1.54835,2.40,3.20
2009.06.10 09:07:35.464,1.54795,1.5484,2.40,3.20
2009.06.10 09:07:35.984,1.548,1.5484,2.40,3.20
2009.06.10 09:07:36.514,1.54795,1.5484,2.40,3.20
2009.06.10 09:07:37.394,1.548,1.5484,2.40,3.20
2009.06.10 09:07:37.874,1.54795,1.5484,2.40,3.20
2009.06.10 09:07:38.663,1.548,1.5484,2.40,3.20
2009.06.10 09:07:38.883,1.5479,1.5484,2.40,3.20
2009.06.10 09:07:39.123,1.5479,1.5483,2.40,3.20
2009.06.10 09:07:40.973,1.54775,1.5483,2.60,3.20
2009.06.10 09:07:41.423,1.5478,1.5482,2.40,1.60
2009.06.10 09:07:41.713,1.5479,1.5483,2.40,3.20
2009.06.10 09:07:42.013,1.5478,1.54845,2.40,11.20
2009.06.10 09:07:43.192,1.54785,1.54845,2.40,12.80
2009.06.10 09:07:43.462,1.54785,1.5483,2.40,3.20
2009.06.10 09:07:44.572,1.54795,1.5482,2.40,3.20
2009.06.10 09:07:44.782,1.5479,1.5483,2.40,3.20
2009.06.10 09:07:51.250,1.54775,1.5483,4.00,3.20
2009.06.10 09:07:51.600,1.54775,1.5482,4.00,3.20
2009.06.10 09:07:51.770,1.54775,1.5482,2.60,3.20
2009.06.10 09:07:53.390,1.5479,1.5482,2.40,3.20
2009.06.10 09:07:54.170,1.5479,1.5483,2.40,3.20
2009.06.10 09:07:56.089,1.54795,1.5483,2.40,3.20
2009.06.10 09:07:57.419,1.548,1.5483,2.40,3.20
2009.06.10 09:07:57.889,1.54805,1.5484,2.40,3.20
2009.06.10 09:07:58.169,1.548,1.5484,2.40,3.20
2009.06.10 09:07:59.149,1.54805,1.5484,2.40,3.20
2009.06.10 09:07:59.429,1.54795,1.5483,2.60,3.20
2009.06.10 09:08:00.008,1.548,1.5483,2.40,3.20
2009.06.10 09:08:00.068,1.548,1.5484,2.40,3.20
2009.06.10 09:08:06.197,1.54795,1.5484,2.40,3.20
2009.06.10 09:08:06.717,1.54795,1.5483,2.40,1.60
2009.06.10 09:08:07.067,1.54795,1.5484,2.40,3.20
2009.06.10 09:08:07.367,1.5479,1.5483,2.40,3.20
2009.06.10 09:08:07.486,1.54795,1.5483,2.40,1.60
2009.06.10 09:08:07.816,1.54795,1.5484,2.40,3.20
2009.06.10 09:08:08.516,1.548,1.5484,2.40,3.20
2009.06.10 09:08:09.406,1.548,1.5483,2.40,1.60
2009.06.10 09:08:09.816,1.5479,1.5483,2.40,3.20
2009.06.10 09:08:13.145,1.548,1.5483,2.40,3.20
2009.06.10 09:08:13.555,1.54795,1.5483,2.40,1.60
2009.06.10 09:08:13.825,1.548,1.5484,2.40,3.20
2009.06.10 09:08:16.465,1.54795,1.5484,2.40,3.20
2009.06.10 09:08:22.003,1.54785,1.5482,2.40,3.20
2009.06.10 09:08:22.463,1.54785,1.5483,2.40,3.20
2009.06.10 09:08:24.582,1.5478,1.5483,2.40,3.20
2009.06.10 09:08:24.882,1.54775,1.5482,4.20,1.60
2009.06.10 09:08:24.942,1.54775,1.5482,2.60,1.60
2009.06.10 09:08:25.062,1.54775,1.5482,2.60,3.20
2009.06.10 09:08:25.572,1.54785,1.5483,2.40,3.20
2009.06.10 09:08:28.251,1.5478,1.5483,2.40,3.20
2009.06.10 09:08:28.872,1.54775,1.5483,2.60,3.20
2009.06.10 09:08:28.991,1.5478,1.5482,2.40,1.60
2009.06.10 09:08:29.231,1.54775,1.5482,2.60,1.60
2009.06.10 09:08:29.511,1.54775,1.5482,2.60,3.20
2009.06.10 09:08:30.381,1.5478,1.5482,2.40,3.20
2009.06.10 09:08:30.881,1.5479,1.5482,2.40,3.20
2009.06.10 09:08:31.461,1.5479,1.5483,2.40,3.20
2009.06.10 09:08:32.261,1.54805,1.5483,2.40,3.20
2009.06.10 09:08:32.491,1.54805,1.54855,2.40,12.80
2009.06.10 09:08:32.721,1.54805,1.54855,4.00,12.80
2009.06.10 09:08:33.051,1.54805,1.54855,4.00,11.20
2009.06.10 09:08:33.581,1.54805,1.5485,2.40,11.20
2009.06.10 09:08:33.930,1.54805,1.5486,2.40,9.60
2009.06.10 09:08:34.490,1.54805,1.54855,2.40,1.60
2009.06.10 09:08:35.510,1.54805,1.5485,2.40,1.60
2009.06.10 09:08:35.680,1.54795,1.54855,4.00,1.60
2009.06.10 09:08:36.020,1.548,1.54845,2.40,1.60
2009.06.10 09:08:36.429,1.54805,1.54855,2.40,1.60
2009.06.10 09:08:36.909,1.548,1.54855,4.00,1.60
2009.06.10 09:08:37.229,1.548,1.5485,4.00,1.60
2009.06.10 09:08:37.650,1.548,1.5485,2.40,1.60
2009.06.10 09:08:38.009,1.548,1.54845,1.60,1.60
2009.06.10 09:08:38.599,1.54805,1.54855,2.40,4.60
2009.06.10 09:08:38.710,1.548,1.54855,2.40,12.60
2009.06.10 09:08:39.299,1.548,1.54845,2.40,1.60
2009.06.10 09:08:39.629,1.5479,1.5484,4.00,3.20
2009.06.10 09:08:39.969,1.54785,1.54845,4.00,4.60
2009.06.10 09:08:40.369,1.54785,1.54835,4.00,1.60
2009.06.10 09:08:40.819,1.5478,1.54835,4.00,1.60
2009.06.10 09:08:41.178,1.5478,1.5484,4.00,12.80
2009.06.10 09:08:41.658,1.5478,1.54835,1.60,1.00
2009.06.10 09:08:42.068,1.54775,1.54825,1.60,12.80
2009.06.10 09:08:42.368,1.54775,1.54825,1.60,11.20
2009.06.10 09:08:42.668,1.5478,1.5482,2.40,11.20
2009.06.10 09:08:42.968,1.5478,1.5482,1.60,11.20
2009.06.10 09:08:43.318,1.54775,1.5483,2.40,11.20
2009.06.10 09:08:43.668,1.5477,1.5483,4.20,12.80
2009.06.10 09:08:44.018,1.54785,1.5483,4.00,11.20
2009.06.10 09:08:44.418,1.54795,1.5483,1.60,11.20
2009.06.10 09:08:44.918,1.5478,1.5484,2.60,8.00
2009.06.10 09:08:45.277,1.54795,1.5485,2.40,14.40
2009.06.10 09:08:45.507,1.54795,1.5484,2.40,1.60
2009.06.10 09:08:45.807,1.54805,1.5484,2.40,3.20
2009.06.10 09:08:46.157,1.548,1.5484,2.40,3.20
2009.06.10 09:08:46.447,1.54795,1.5483,2.40,1.60
2009.06.10 09:08:46.747,1.548,1.5483,2.40,1.60
2009.06.10 09:08:47.037,1.54795,1.5483,2.40,1.60
2009.06.10 09:08:47.337,1.54785,1.5483,4.00,1.60
2009.06.10 09:08:47.697,1.54795,1.5483,2.40,3.20
2009.06.10 09:08:48.047,1.54785,1.5483,2.60,3.20
2009.06.10 09:08:48.507,1.54795,1.5483,2.40,3.20
2009.06.10 09:08:49.566,1.5478,1.5483,4.20,3.20
2009.06.10 09:08:49.931,1.54795,1.5482,2.40,1.60
2009.06.10 09:08:50.216,1.5478,1.5483,2.40,3.20
2009.06.10 09:08:50.516,1.5478,1.5482,2.40,3.20
2009.06.10 09:08:50.846,1.54795,1.5482,1.60,3.20
2009.06.10 09:08:51.196,1.54795,1.5482,1.60,1.60
2009.06.10 09:08:51.496,1.54795,1.54845,1.60,1.60
2009.06.10 09:08:52.226,1.54795,1.5485,1.60,1.60
2009.06.10 09:08:52.636,1.548,1.54855,1.60,4.80
2009.06.10 09:08:52.806,1.54805,1.54855,1.60,1.60
2009.06.10 09:08:54.195,1.548,1.54855,4.00,1.60
2009.06.10 09:08:54.475,1.548,1.54855,1.60,1.60
2009.06.10 09:08:54.706,1.548,1.54855,2.40,1.60
2009.06.10 09:08:55.115,1.548,1.54855,1.60,1.60
2009.06.10 09:08:55.455,1.54795,1.5485,1.60,4.80
2009.06.10 09:08:56.535,1.548,1.5485,1.60,4.80
2009.06.10 09:08:56.985,1.548,1.5485,1.60,1.60
2009.06.10 09:08:57.735,1.54795,1.5485,1.60,1.60
2009.06.10 09:08:58.245,1.54795,1.5485,4.00,1.60
2009.06.10 09:08:58.594,1.548,1.5485,1.60,1.60
2009.06.10 09:09:03.353,1.54795,1.5485,1.60,1.60
2009.06.10 09:09:04.323,1.5479,1.5484,1.60,1.60
2009.06.10 09:09:04.603,1.548,1.5484,2.40,1.60
2009.06.10 09:09:05.003,1.548,1.5484,2.40,11.20
2009.06.10 09:09:05.182,1.548,1.5485,2.40,3.20
2009.06.10 09:09:08.112,1.548,1.5484,2.40,3.20
2009.06.10 09:09:09.212,1.54805,1.5484,2.40,1.60
2009.06.10 09:09:09.492,1.54805,1.5485,2.40,3.20
2009.06.10 09:09:09.952,1.5481,1.5485,2.40,3.20
2009.06.10 09:09:10.411,1.548,1.5485,2.40,3.20
2009.06.10 09:09:10.831,1.548,1.5484,2.40,3.20
2009.06.10 09:09:12.211,1.548,1.5484,2.60,3.20
2009.06.10 09:09:12.611,1.548,1.5485,2.60,3.20
2009.06.10 09:09:16.000,1.548,1.5485,2.40,3.20
2009.06.10 09:09:16.850,1.54795,1.5485,2.40,3.20
2009.06.10 09:09:17.140,1.54795,1.5484,2.40,3.20
2009.06.10 09:09:17.550,1.5479,1.5484,2.60,3.20
2009.06.10 09:09:18.430,1.548,1.5483,2.40,3.20
2009.06.10 09:09:18.839,1.54795,1.5483,2.40,3.20
2009.06.10 09:09:19.719,1.5479,1.5483,2.40,3.20
2009.06.10 09:09:20.009,1.54795,1.5483,2.40,3.20
2009.06.10 09:09:21.069,1.5479,1.5483,2.40,3.20
2009.06.10 09:09:23.298,1.54785,1.5482,2.40,3.20
2009.06.10 09:09:23.638,1.54785,1.5482,4.00,3.20
2009.06.10 09:09:24.398,1.54795,1.54855,2.40,1.60
2009.06.10 09:09:25.178,1.54805,1.54855,2.40,1.60
2009.06.10 09:09:25.598,1.5481,1.54855,2.40,1.60
2009.06.10 09:09:26.867,1.548,1.5484,2.40,1.60
2009.06.10 09:09:27.267,1.5479,1.5484,4.00,3.20
2009.06.10 09:09:27.677,1.54795,1.5483,2.40,3.20
2009.06.10 09:09:28.067,1.548,1.5483,2.40,3.20
2009.06.10 09:09:28.577,1.548,1.5484,2.40,3.20
2009.06.10 09:09:28.877,1.54795,1.5483,2.40,3.20
2009.06.10 09:09:29.647,1.5481,1.5483,2.40,3.20
2009.06.10 09:09:30.226,1.54795,1.5483,4.00,3.20
2009.06.10 09:09:30.336,1.54795,1.5483,2.40,3.20
2009.06.10 09:09:31.086,1.548,1.5483,2.40,3.20
2009.06.10 09:09:31.436,1.548,1.5483,2.40,1.60
2009.06.10 09:09:31.496,1.548,1.5484,2.40,3.20
2009.06.10 09:09:32.126,1.5479,1.5484,1.60,3.20
2009.06.10 09:09:32.536,1.5478,1.54825,1.60,1.60
2009.06.10 09:09:32.936,1.54765,1.54825,5.60,3.20
2009.06.10 09:09:33.166,1.54765,1.54825,4.00,3.20
2009.06.10 09:09:33.816,1.5478,1.5482,2.40,3.20
2009.06.10 09:09:34.156,1.54795,1.54845,2.40,3.20
