2009.06.22 07:04:11.593,1.5793,1.5802,4.00,11.20
2009.06.22 07:04:11.943,1.5793,1.58015,4.00,11.20
2009.06.22 07:04:12.333,1.57925,1.58005,2.40,1.00
2009.06.22 07:04:12.812,1.5792,1.57995,1.60,1.60
2009.06.22 07:04:13.152,1.5792,1.58,1.60,11.20
2009.06.22 07:04:13.502,1.57925,1.57985,1.60,3.20
2009.06.22 07:04:13.852,1.57925,1.58,1.60,11.20
2009.06.22 07:04:14.182,1.57935,1.58,2.40,8.00
2009.06.22 07:04:14.472,1.57935,1.58005,2.40,11.20
2009.06.22 07:04:17.321,1.57945,1.58005,2.40,8.00
2009.06.22 07:04:17.371,1.57945,1.5801,2.40,12.80
2009.06.22 07:04:17.761,1.57945,1.5801,2.40,11.20
2009.06.22 07:04:18.721,1.57955,1.5801,2.40,11.20
2009.06.22 07:04:19.291,1.5797,1.5801,2.40,11.20
2009.06.22 07:04:19.511,1.5797,1.58015,2.40,1.60
2009.06.22 07:04:19.751,1.5797,1.58025,2.40,11.20
2009.06.22 07:04:20.080,1.57965,1.58025,2.40,11.20
2009.06.22 07:04:20.410,1.5796,1.5802,2.40,4.80
2009.06.22 07:04:20.701,1.57965,1.5802,2.40,1.60
2009.06.22 07:04:20.990,1.57965,1.58025,2.40,1.60
2009.06.22 07:04:24.569,1.57965,1.5803,2.40,12.80
2009.06.22 07:04:24.979,1.57965,1.5803,2.40,11.20
2009.06.22 07:04:26.059,1.5797,1.5803,2.40,12.80
2009.06.22 07:04:26.399,1.5797,1.5803,2.40,4.80
2009.06.22 07:04:26.759,1.5797,1.58035,2.40,12.80
2009.06.22 07:04:27.799,1.5797,1.58035,2.40,12.80
2009.06.22 07:04:28.019,1.57975,1.58035,2.40,12.80
2009.06.22 07:04:28.188,1.57975,1.58035,2.40,11.20
2009.06.22 07:04:28.868,1.5797,1.58035,2.40,11.20
2009.06.22 07:04:29.159,1.5797,1.5803,2.40,1.60
2009.06.22 07:04:31.268,1.5798,1.5803,2.40,1.60
2009.06.22 07:04:31.558,1.5798,1.5804,2.40,14.40
2009.06.22 07:04:33.957,1.5798,1.5803,2.40,1.00
2009.06.22 07:04:36.047,1.57965,1.58025,2.40,1.60
2009.06.22 07:04:38.296,1.5797,1.5803,2.40,9.60
2009.06.22 07:04:38.416,1.5797,1.5803,2.40,1.60
2009.06.22 07:04:38.786,1.5797,1.58035,2.40,12.80
2009.06.22 07:04:41.895,1.5797,1.5803,2.40,8.00
2009.06.22 07:04:43.965,1.5795,1.5802,4.00,1.00
2009.06.22 07:04:44.345,1.5795,1.58015,2.40,11.20
2009.06.22 07:04:44.735,1.57955,1.58015,2.40,11.20
2009.06.22 07:04:45.115,1.5797,1.58015,2.40,11.20
2009.06.22 07:04:45.404,1.57955,1.5802,2.40,8.00
2009.06.22 07:04:45.684,1.57955,1.58025,2.40,12.80
2009.06.22 07:04:45.965,1.57955,1.5802,2.40,11.20
2009.06.22 07:04:46.754,1.57955,1.5802,2.40,12.80
2009.06.22 07:04:47.104,1.57955,1.58015,2.40,1.60
2009.06.22 07:04:47.934,1.57955,1.5802,2.40,12.80
2009.06.22 07:04:48.214,1.57955,1.5802,4.00,12.80
2009.06.22 07:04:48.454,1.5796,1.5802,2.40,1.60
2009.06.22 07:04:48.914,1.5797,1.5802,2.40,1.60
2009.06.22 07:04:49.264,1.5797,1.58025,2.40,12.80
2009.06.22 07:04:49.483,1.5797,1.58025,2.40,11.20
2009.06.22 07:04:50.513,1.5796,1.58025,2.40,11.20
2009.06.22 07:04:51.013,1.5796,1.5802,2.40,11.20
2009.06.22 07:04:54.392,1.5799,1.58085,1.60,6.00
2009.06.22 07:04:54.792,1.5799,1.5807,1.60,10.80
2009.06.22 07:04:54.852,1.5799,1.5807,1.60,14.00
2009.06.22 07:04:55.532,1.57995,1.5807,1.60,14.00
2009.06.22 07:04:55.772,1.5799,1.5806,1.60,11.20
2009.06.22 07:04:56.861,1.57985,1.5806,1.60,11.20
2009.06.22 07:04:57.101,1.57985,1.5806,1.60,3.20
2009.06.22 07:04:57.381,1.5799,1.58065,1.60,12.80
2009.06.22 07:04:57.652,1.58,1.58065,1.60,12.80
2009.06.22 07:04:58.161,1.58,1.58065,1.60,11.20
2009.06.22 07:04:58.461,1.58,1.58075,1.60,1.60
2009.06.22 07:04:59.441,1.58,1.5807,1.60,11.20
2009.06.22 07:05:01.790,1.57995,1.5807,1.60,11.20
2009.06.22 07:05:02.180,1.57995,1.58065,1.60,11.20
2009.06.22 07:05:03.240,1.58,1.5806,1.60,11.20
2009.06.22 07:05:03.770,1.58,1.5806,1.60,8.00
2009.06.22 07:05:04.000,1.58,1.58065,1.60,11.20
2009.06.22 07:05:07.679,1.5799,1.5806,4.00,11.20
2009.06.22 07:05:07.789,1.5799,1.5806,1.60,11.20
2009.06.22 07:05:08.019,1.57985,1.58055,2.40,11.20
2009.06.22 07:05:08.539,1.57995,1.58055,2.40,3.20
2009.06.22 07:05:08.899,1.57995,1.5805,2.40,11.20
2009.06.22 07:05:23.585,1.58,1.5805,2.40,11.20
2009.06.22 07:05:23.755,1.58,1.5806,2.40,14.40
2009.06.22 07:05:24.205,1.58,1.5806,2.40,12.80
2009.06.22 07:05:36.442,1.57995,1.58055,2.40,1.60
2009.06.22 07:05:36.892,1.58,1.5805,2.40,11.20
2009.06.22 07:05:37.102,1.58,1.5805,2.40,8.00
2009.06.22 07:05:37.342,1.58,1.5806,2.40,14.40
2009.06.22 07:05:38.562,1.57995,1.58055,2.40,1.60
2009.06.22 07:05:39.071,1.57995,1.5805,2.40,11.20
2009.06.22 07:05:39.412,1.57985,1.5805,2.40,11.20
2009.06.22 07:05:39.772,1.57985,1.58045,2.40,11.20
2009.06.22 07:05:40.051,1.5798,1.58045,2.40,11.20
2009.06.22 07:05:40.391,1.57985,1.58045,2.40,11.20
2009.06.22 07:05:41.501,1.57985,1.5805,2.40,11.20
2009.06.22 07:05:44.140,1.57995,1.5805,2.40,11.20
2009.06.22 07:05:44.490,1.57995,1.58055,2.40,12.80
2009.06.22 07:05:45.270,1.57985,1.58055,2.40,12.80
2009.06.22 07:05:45.550,1.57985,1.5805,2.40,1.60
2009.06.22 07:05:45.840,1.57985,1.5805,2.40,9.60
2009.06.22 07:05:46.010,1.57985,1.5805,2.40,12.80
2009.06.22 07:05:46.930,1.5798,1.5805,2.40,12.80
2009.06.22 07:05:47.099,1.5798,1.58045,2.40,1.60
2009.06.22 07:05:47.329,1.5798,1.58045,2.40,4.80
2009.06.22 07:05:47.569,1.5798,1.58045,2.40,12.80
2009.06.22 07:05:48.369,1.5798,1.58045,2.40,11.20
2009.06.22 07:05:48.719,1.5798,1.5804,2.40,11.20
2009.06.22 07:05:52.648,1.5799,1.5804,2.40,11.20
2009.06.22 07:05:52.988,1.5798,1.5805,2.40,11.20
2009.06.22 07:05:53.158,1.5799,1.5805,2.40,11.20
2009.06.22 07:05:53.548,1.5799,1.5805,2.40,12.80
2009.06.22 07:05:53.778,1.5799,1.5805,2.40,11.20
2009.06.22 07:05:54.238,1.57985,1.58055,2.40,12.80
2009.06.22 07:05:54.938,1.57985,1.58045,2.40,11.20
2009.06.22 07:05:55.578,1.5798,1.5804,2.40,11.20
2009.06.22 07:05:56.107,1.5799,1.5804,2.40,11.20
2009.06.22 07:05:56.267,1.57985,1.5804,2.40,11.20
2009.06.22 07:05:56.387,1.57985,1.5804,2.40,3.20
2009.06.22 07:05:56.557,1.57985,1.58045,2.40,11.20
2009.06.22 07:05:56.977,1.5798,1.5804,2.40,11.20
2009.06.22 07:05:57.627,1.58005,1.5804,2.40,11.20
2009.06.22 07:05:57.967,1.5798,1.5805,2.40,1.60
2009.06.22 07:05:58.087,1.5799,1.5805,1.60,11.20
2009.06.22 07:05:58.437,1.5797,1.5805,2.40,11.20
2009.06.22 07:05:58.557,1.5797,1.5805,2.40,12.80
2009.06.22 07:05:58.737,1.5797,1.5804,2.40,11.20
2009.06.22 07:06:01.106,1.57975,1.5804,2.40,11.20
2009.06.22 07:06:01.456,1.57985,1.5804,2.40,11.20
2009.06.22 07:06:01.626,1.57975,1.58045,2.40,11.20
2009.06.22 07:06:01.796,1.57975,1.58045,2.40,12.80
2009.06.22 07:06:01.956,1.57975,1.5804,2.40,11.20
2009.06.22 07:06:02.236,1.5799,1.5804,1.60,11.20
2009.06.22 07:06:02.516,1.58,1.5804,2.40,11.20
2009.06.22 07:06:02.746,1.57975,1.58045,10.40,1.60
2009.06.22 07:06:03.026,1.5799,1.58045,1.60,11.20
2009.06.22 07:06:03.306,1.5798,1.58045,2.40,11.20
2009.06.22 07:06:03.526,1.5798,1.5805,2.40,1.60
2009.06.22 07:06:05.615,1.58,1.5805,2.40,1.60
2009.06.22 07:06:06.185,1.58005,1.5806,2.40,1.60
2009.06.22 07:06:06.535,1.58005,1.58065,2.40,11.20
2009.06.22 07:06:07.565,1.58,1.58065,2.40,12.80
2009.06.22 07:06:08.124,1.58,1.5806,2.40,1.60
2009.06.22 07:06:08.774,1.58005,1.5806,2.40,1.60
2009.06.22 07:06:09.304,1.58005,1.58065,2.40,12.80
2009.06.22 07:06:11.034,1.58005,1.58065,2.40,1.60
2009.06.22 07:06:11.144,1.58,1.58065,2.40,1.60
2009.06.22 07:06:11.374,1.58,1.58065,2.40,1.00
2009.06.22 07:06:11.613,1.58,1.5806,2.40,1.60
2009.06.22 07:06:12.623,1.5801,1.5806,2.40,1.60
2009.06.22 07:06:13.083,1.5802,1.5807,2.40,1.60
2009.06.22 07:06:13.243,1.5802,1.58075,2.40,12.80
2009.06.22 07:06:13.513,1.5802,1.58075,2.40,4.80
2009.06.22 07:06:13.973,1.5802,1.5808,2.40,12.80
2009.06.22 07:06:14.383,1.5802,1.58075,2.40,1.60
2009.06.22 07:06:15.133,1.5801,1.58075,2.40,3.20
2009.06.22 07:06:15.463,1.5801,1.58075,2.40,14.40
2009.06.22 07:06:15.633,1.5801,1.5807,2.40,1.60
2009.06.22 07:06:17.202,1.5802,1.5807,1.60,1.60
2009.06.22 07:06:17.502,1.58025,1.5807,2.40,1.60
2009.06.22 07:06:17.802,1.58025,1.5808,2.40,1.60
2009.06.22 07:06:17.972,1.58025,1.58085,2.40,1.60
2009.06.22 07:06:18.902,1.5803,1.58085,2.40,1.60
2009.06.22 07:06:19.182,1.5802,1.58085,4.00,1.60
2009.06.22 07:06:19.532,1.5802,1.58085,2.40,12.80
2009.06.22 07:06:19.822,1.58015,1.5808,1.60,5.00
2009.06.22 07:06:20.052,1.5802,1.5807,2.40,3.20
2009.06.22 07:06:20.272,1.5802,1.5807,2.40,11.20
2009.06.22 07:06:20.612,1.58025,1.58085,2.40,1.60
2009.06.22 07:06:22.111,1.58025,1.58085,4.00,1.60
2009.06.22 07:06:22.341,1.5804,1.5809,2.40,1.60
2009.06.22 07:06:22.561,1.5804,1.58095,2.40,12.80
2009.06.22 07:06:22.901,1.5804,1.58095,2.40,3.20
2009.06.22 07:06:23.291,1.5804,1.581,2.40,1.60
2009.06.22 07:06:26.670,1.58035,1.5809,2.40,1.60
2009.06.22 07:06:29.889,1.5803,1.5809,2.40,1.60
2009.06.22 07:06:30.159,1.5803,1.58085,2.40,1.60
2009.06.22 07:06:30.389,1.58035,1.5809,2.40,4.80
2009.06.22 07:06:30.739,1.58035,1.5809,2.40,1.60
2009.06.22 07:06:31.089,1.58035,1.58095,2.40,1.60
2009.06.22 07:06:32.299,1.5803,1.5809,2.40,1.60
2009.06.22 07:06:33.959,1.58035,1.5809,2.40,1.60
2009.06.22 07:06:35.348,1.5803,1.5809,2.40,1.60
2009.06.22 07:06:35.908,1.5803,1.5809,2.40,9.60
2009.06.22 07:06:36.238,1.5803,1.5809,2.40,12.80
2009.06.22 07:06:36.688,1.58025,1.5809,2.40,12.80
2009.06.22 07:06:37.027,1.58025,1.58085,2.40,1.60
2009.06.22 07:06:37.368,1.58025,1.58085,2.40,9.60
2009.06.22 07:06:37.717,1.58025,1.58085,2.40,12.80
2009.06.22 07:06:38.157,1.58025,1.58085,2.40,1.60
2009.06.22 07:06:42.117,1.5803,1.58085,2.40,1.60
2009.06.22 07:06:42.406,1.58035,1.58085,2.40,1.60
2009.06.22 07:06:42.636,1.58035,1.58095,2.40,9.60
2009.06.22 07:06:43.006,1.58035,1.58095,2.40,1.60
2009.06.22 07:06:44.556,1.5803,1.5809,2.40,1.60
2009.06.22 07:06:45.306,1.58025,1.5809,2.40,1.60
2009.06.22 07:06:45.536,1.5803,1.58085,2.40,1.60
2009.06.22 07:06:45.815,1.5803,1.5809,2.40,1.60
2009.06.22 07:06:46.215,1.58035,1.5809,2.40,1.60
2009.06.22 07:06:46.385,1.58025,1.5809,2.40,1.60
2009.06.22 07:06:46.735,1.58025,1.5808,2.40,1.60
2009.06.22 07:06:47.125,1.58025,1.58085,2.40,1.60
2009.06.22 07:06:48.955,1.5803,1.58085,2.40,1.60
2009.06.22 07:06:49.185,1.5803,1.5809,2.40,4.80
2009.06.22 07:06:49.484,1.5803,1.5809,2.40,1.60
2009.06.22 07:06:50.005,1.58035,1.5809,2.40,1.60
2009.06.22 07:06:50.304,1.58035,1.58095,2.40,1.60
2009.06.22 07:06:51.364,1.5803,1.58095,2.40,1.60
2009.06.22 07:06:51.534,1.5803,1.58095,2.40,12.80
2009.06.22 07:06:51.834,1.5803,1.5809,2.40,1.60
2009.06.22 07:06:52.874,1.58035,1.5809,2.40,1.60
2009.06.22 07:06:53.044,1.58035,1.58095,2.40,1.60
2009.06.22 07:06:56.423,1.5803,1.58095,2.40,1.60
2009.06.22 07:06:57.122,1.5803,1.5809,2.40,12.80
2009.06.22 07:06:58.452,1.58035,1.5809,2.40,1.60
2009.06.22 07:06:58.912,1.58035,1.58095,2.40,12.80
2009.06.22 07:06:59.032,1.58035,1.58095,2.40,1.60
2009.06.22 07:07:01.172,1.5804,1.58095,2.40,1.60
2009.06.22 07:07:01.472,1.5804,1.581,2.40,12.80
2009.06.22 07:07:02.391,1.58035,1.581,2.40,12.80
2009.06.22 07:07:02.551,1.58035,1.58095,2.40,1.60
2009.06.22 07:07:04.351,1.5804,1.58095,2.40,1.60
2009.06.22 07:07:04.861,1.5804,1.581,2.40,12.80
2009.06.22 07:07:05.141,1.5804,1.58095,2.40,1.60
2009.06.22 07:07:05.530,1.5804,1.5809,2.40,1.60
2009.06.22 07:07:05.811,1.5804,1.58095,2.40,1.60
2009.06.22 07:07:05.921,1.5804,1.58095,4.00,1.60
2009.06.22 07:07:06.262,1.58045,1.581,2.40,4.80
2009.06.22 07:07:06.601,1.58035,1.5809,2.40,1.60
2009.06.22 07:07:07.910,1.5804,1.58095,1.60,1.60
2009.06.22 07:07:08.300,1.58045,1.58095,2.40,1.60
2009.06.22 07:07:08.640,1.58045,1.581,2.40,1.60
2009.06.22 07:07:08.870,1.58035,1.58095,2.40,1.60
2009.06.22 07:07:09.730,1.5803,1.5809,2.40,1.60
2009.06.22 07:07:09.910,1.58025,1.5809,2.40,1.60
2009.06.22 07:07:10.089,1.58025,1.58085,2.40,1.60
2009.06.22 07:07:10.359,1.5803,1.58085,2.40,1.60
2009.06.22 07:07:10.819,1.58015,1.58085,2.40,1.60
2009.06.22 07:07:10.999,1.58015,1.5809,4.00,16.20
2009.06.22 07:07:11.179,1.58015,1.5808,2.40,1.60
2009.06.22 07:07:11.869,1.5803,1.58085,2.40,9.60
2009.06.22 07:07:12.219,1.5803,1.5809,2.40,1.60
2009.06.22 07:07:12.589,1.5803,1.58095,2.40,11.20
2009.06.22 07:07:12.749,1.58035,1.58095,1.60,11.20
2009.06.22 07:07:12.859,1.58035,1.58095,4.00,11.20
2009.06.22 07:07:13.139,1.5804,1.581,1.60,1.60
2009.06.22 07:07:13.379,1.58045,1.58115,2.40,14.00
2009.06.22 07:07:13.549,1.58045,1.58105,2.40,11.20
2009.06.22 07:07:13.899,1.58045,1.5812,2.40,14.00
2009.06.22 07:07:14.908,1.5805,1.5811,2.40,3.20
2009.06.22 07:07:15.179,1.5805,1.5812,2.40,12.80
2009.06.22 07:07:15.518,1.58055,1.58125,2.40,2.80
2009.06.22 07:07:15.688,1.5805,1.58125,2.40,2.80
2009.06.22 07:07:15.858,1.5805,1.5812,1.60,12.80
2009.06.22 07:07:16.078,1.58055,1.58125,2.40,2.80
2009.06.22 07:07:16.308,1.58045,1.5812,2.40,11.20
2009.06.22 07:07:16.588,1.5804,1.5811,4.00,3.20
2009.06.22 07:07:16.758,1.58045,1.5811,2.40,11.20
2009.06.22 07:07:17.098,1.58035,1.5811,4.00,11.20
2009.06.22 07:07:17.448,1.5804,1.5811,2.40,11.20
2009.06.22 07:07:17.848,1.58045,1.5811,2.40,11.20
2009.06.22 07:07:18.317,1.5804,1.58115,2.40,12.80
2009.06.22 07:07:18.597,1.5804,1.5811,2.40,11.20
2009.06.22 07:07:18.818,1.58045,1.5811,1.60,11.20
2009.06.22 07:07:19.117,1.5805,1.5811,2.40,11.20
2009.06.22 07:07:19.427,1.58045,1.58115,2.40,11.20
2009.06.22 07:07:20.757,1.58055,1.58115,1.60,11.20
2009.06.22 07:07:21.097,1.58065,1.5811,2.40,3.20
2009.06.22 07:07:21.437,1.5807,1.5812,2.40,1.60
2009.06.22 07:07:21.777,1.58065,1.5813,2.40,12.80
2009.06.22 07:07:22.066,1.58055,1.5813,2.40,16.20
2009.06.22 07:07:22.417,1.58055,1.5812,2.40,1.60
2009.06.22 07:07:22.716,1.58055,1.5812,4.00,1.60
2009.06.22 07:07:23.118,1.58065,1.5812,2.40,1.60
2009.06.22 07:07:23.236,1.5805,1.5812,1.60,1.00
2009.06.22 07:07:23.466,1.58045,1.5812,2.40,1.60
2009.06.22 07:07:23.696,1.58045,1.5811,2.40,11.20
2009.06.22 07:07:26.386,1.58045,1.5812,2.40,11.20
2009.06.22 07:07:26.676,1.58045,1.58115,2.40,11.20
2009.06.22 07:07:27.065,1.58045,1.5811,2.40,3.20
2009.06.22 07:07:27.395,1.58045,1.5811,2.40,11.20
2009.06.22 07:07:27.856,1.5805,1.5811,2.40,11.20
2009.06.22 07:07:28.195,1.58055,1.5812,2.40,11.20
2009.06.22 07:07:28.585,1.58055,1.58115,2.40,11.20
2009.06.22 07:07:28.755,1.58055,1.58115,2.40,8.00
2009.06.22 07:07:28.875,1.58055,1.5812,2.40,11.20
2009.06.22 07:07:30.955,1.5805,1.5812,2.40,11.20
2009.06.22 07:07:35.104,1.5805,1.58105,2.40,1.00
2009.06.22 07:07:35.433,1.58045,1.58095,1.60,3.40
2009.06.22 07:07:35.543,1.5806,1.5813,2.40,11.20
2009.06.22 07:07:35.714,1.5806,1.5811,2.40,1.00
2009.06.22 07:07:35.833,1.5806,1.58095,2.40,8.00
2009.06.22 07:07:35.954,1.5806,1.5812,2.40,1.60
2009.06.22 07:07:36.243,1.5806,1.58135,2.40,1.60
2009.06.22 07:07:36.993,1.5805,1.58125,2.40,1.60
2009.06.22 07:07:37.343,1.5805,1.5812,2.40,11.20
2009.06.22 07:07:37.633,1.5805,1.58115,2.40,8.00
2009.06.22 07:07:37.753,1.5805,1.58115,2.40,11.20
2009.06.22 07:07:37.973,1.5805,1.58115,2.40,12.80
2009.06.22 07:07:38.483,1.5805,1.58115,2.40,15.80
2009.06.22 07:07:38.653,1.58035,1.58095,1.60,8.00
2009.06.22 07:07:38.892,1.58035,1.58095,1.60,11.20
2009.06.22 07:07:39.183,1.5802,1.58095,2.40,12.80
2009.06.22 07:07:39.412,1.5802,1.5809,2.40,1.60
2009.06.22 07:07:40.692,1.58015,1.5808,2.40,1.60
2009.06.22 07:07:40.982,1.58015,1.5808,2.40,12.80
2009.06.22 07:07:41.102,1.5802,1.5807,2.40,1.60
2009.06.22 07:07:41.432,1.58035,1.5807,2.40,1.60
2009.06.22 07:07:41.542,1.58035,1.5808,4.00,1.60
2009.06.22 07:07:41.772,1.58045,1.58085,2.40,11.20
2009.06.22 07:07:42.052,1.58045,1.58085,2.40,8.00
2009.06.22 07:07:42.452,1.58045,1.58125,4.00,11.20
2009.06.22 07:07:42.852,1.58035,1.58095,9.60,3.60
2009.06.22 07:07:43.142,1.58035,1.58085,4.00,11.20
2009.06.22 07:07:43.472,1.58035,1.5808,4.00,8.00
2009.06.22 07:07:43.761,1.58035,1.5813,1.60,12.80
2009.06.22 07:07:44.101,1.5803,1.58125,4.00,11.20
2009.06.22 07:07:44.331,1.58025,1.58125,3.20,11.20
2009.06.22 07:07:44.551,1.5803,1.58125,2.40,11.20
2009.06.22 07:07:44.861,1.5803,1.5811,2.40,12.80
2009.06.22 07:07:45.201,1.58025,1.581,2.40,11.20
2009.06.22 07:07:45.491,1.58025,1.58095,2.40,11.20
2009.06.22 07:07:46.491,1.58015,1.5807,1.60,11.20
2009.06.22 07:07:46.841,1.5803,1.5807,2.40,8.00
2009.06.22 07:07:47.141,1.5803,1.581,2.40,12.80
2009.06.22 07:07:47.260,1.5803,1.581,2.40,3.20
2009.06.22 07:07:47.441,1.5803,1.58115,2.40,1.60
2009.06.22 07:07:47.840,1.58015,1.58115,4.00,1.00
2009.06.22 07:07:53.249,1.5801,1.58075,2.40,12.80
2009.06.22 07:07:54.609,1.58,1.5807,2.40,8.00
2009.06.22 07:07:54.719,1.58,1.5807,2.40,12.80
2009.06.22 07:07:54.979,1.58,1.5807,2.40,12.80
2009.06.22 07:07:55.089,1.57995,1.58065,2.40,1.60
2009.06.22 07:07:55.409,1.58,1.58065,2.40,1.60
2009.06.22 07:07:55.519,1.58,1.5806,2.40,1.60
2009.06.22 07:07:55.928,1.58,1.58065,2.40,4.80
2009.06.22 07:07:59.258,1.58015,1.5806,1.60,12.80
2009.06.22 07:07:59.368,1.58015,1.5806,1.60,4.80
2009.06.22 07:07:59.478,1.5802,1.5806,2.40,4.80
2009.06.22 07:07:59.537,1.5802,1.5806,4.00,1.60
2009.06.22 07:07:59.708,1.58025,1.5806,2.40,1.60
2009.06.22 07:07:59.758,1.58025,1.58085,2.40,1.60
2009.06.22 07:07:59.988,1.58025,1.5809,2.40,1.00
2009.06.22 07:08:00.108,1.58025,1.58105,2.40,11.20
2009.06.22 07:08:00.168,1.58025,1.5811,2.40,11.20
2009.06.22 07:08:02.337,1.58035,1.58085,2.40,1.00
2009.06.22 07:08:02.517,1.58025,1.5809,1.60,3.40
2009.06.22 07:08:02.747,1.58035,1.5808,2.40,11.20
2009.06.22 07:08:03.097,1.58035,1.5811,2.40,12.80
2009.06.22 07:08:03.997,1.58025,1.5809,1.60,3.40
2009.06.22 07:08:04.336,1.58035,1.5807,2.40,11.20
2009.06.22 07:08:04.437,1.58035,1.5807,2.40,12.80
2009.06.22 07:08:04.676,1.58035,1.5807,2.40,1.60
2009.06.22 07:08:04.976,1.58035,1.5811,2.40,12.80
2009.06.22 07:08:05.496,1.58035,1.58085,2.40,1.00
2009.06.22 07:08:05.776,1.58025,1.58085,1.60,1.00
2009.06.22 07:08:05.896,1.58025,1.5808,1.60,3.20
2009.06.22 07:08:06.006,1.58,1.5808,2.40,11.20
2009.06.22 07:08:06.386,1.58,1.5808,2.40,12.80
2009.06.22 07:08:06.806,1.58025,1.5807,1.60,12.80
2009.06.22 07:08:07.076,1.58025,1.5807,2.40,9.60
2009.06.22 07:08:07.366,1.58025,1.5807,2.40,1.60
2009.06.22 07:08:07.636,1.58025,1.58125,4.00,12.80
2009.06.22 07:08:08.096,1.5803,1.58125,4.00,11.20
2009.06.22 07:08:08.556,1.5803,1.5812,4.00,11.20
2009.06.22 07:08:09.295,1.5803,1.58105,2.40,11.20
2009.06.22 07:08:09.475,1.58025,1.58105,4.00,11.20
2009.06.22 07:08:09.595,1.58025,1.58105,4.00,12.80
2009.06.22 07:08:09.935,1.58025,1.581,4.00,11.20
2009.06.22 07:08:10.225,1.5803,1.581,1.60,11.20
2009.06.22 07:08:10.495,1.5803,1.581,4.00,11.20
2009.06.22 07:08:10.835,1.5803,1.58105,4.00,11.20
2009.06.22 07:08:12.634,1.5803,1.58105,2.40,11.20
2009.06.22 07:08:12.934,1.58035,1.58105,1.60,11.20
2009.06.22 07:08:13.225,1.58035,1.58105,4.00,11.20
2009.06.22 07:08:13.594,1.58035,1.58105,4.00,3.20
2009.06.22 07:08:13.834,1.58035,1.5811,4.00,11.20
2009.06.22 07:08:16.124,1.5803,1.5811,4.00,11.20
2009.06.22 07:08:16.863,1.5803,1.58105,4.00,3.20
2009.06.22 07:08:17.213,1.5803,1.58105,4.00,11.20
2009.06.22 07:08:20.433,1.58035,1.58105,1.60,11.20
2009.06.22 07:08:20.663,1.58035,1.58105,4.00,11.20
2009.06.22 07:08:20.773,1.58035,1.5811,2.40,11.20
2009.06.22 07:08:20.893,1.5803,1.5811,4.00,11.20
2009.06.22 07:08:21.442,1.5803,1.58105,4.00,11.20
2009.06.22 07:08:22.562,1.58035,1.58105,1.60,11.20
2009.06.22 07:08:22.962,1.58035,1.58105,4.00,8.00
2009.06.22 07:08:23.322,1.5803,1.58105,4.00,11.20
2009.06.22 07:08:26.541,1.58035,1.58105,2.40,11.20
2009.06.22 07:08:26.771,1.5803,1.58105,4.00,11.20
2009.06.22 07:08:28.151,1.58025,1.58105,4.00,11.20
2009.06.22 07:08:28.331,1.58025,1.581,4.00,11.20
2009.06.22 07:08:29.130,1.5803,1.581,1.60,11.20
2009.06.22 07:08:29.481,1.5803,1.581,4.00,8.00
2009.06.22 07:08:29.711,1.58025,1.58105,4.00,11.20
2009.06.22 07:08:30.131,1.5803,1.58105,4.00,11.20
2009.06.22 07:08:30.310,1.5803,1.581,1.60,3.20
2009.06.22 07:08:30.530,1.58025,1.581,1.60,11.20
2009.06.22 07:08:31.860,1.5802,1.581,4.00,11.20
2009.06.22 07:08:35.579,1.5803,1.581,1.60,11.20
2009.06.22 07:08:36.079,1.5803,1.58105,1.60,11.20
2009.06.22 07:08:37.458,1.5802,1.5809,1.60,11.20
2009.06.22 07:08:37.739,1.5802,1.5809,4.00,11.20
2009.06.22 07:08:38.108,1.5802,1.58095,4.00,11.20
2009.06.22 07:08:38.558,1.5802,1.581,4.00,11.20
2009.06.22 07:08:39.188,1.5802,1.581,2.40,11.20
2009.06.22 07:08:39.458,1.58015,1.58095,4.00,3.20
2009.06.22 07:08:39.568,1.58015,1.58095,4.00,11.20
2009.06.22 07:08:45.907,1.5802,1.58095,1.60,11.20
2009.06.22 07:08:46.087,1.5802,1.58095,4.00,11.20
2009.06.22 07:08:46.606,1.5802,1.58095,4.00,3.20
2009.06.22 07:08:46.896,1.5802,1.58095,4.00,11.20
2009.06.22 07:08:47.416,1.5802,1.58095,2.40,11.20
2009.06.22 07:08:47.756,1.58015,1.58095,4.00,11.20
2009.06.22 07:09:01.363,1.58015,1.5809,2.40,1.00
2009.06.22 07:09:01.593,1.58005,1.58085,2.40,1.00
2009.06.22 07:09:01.833,1.58005,1.5808,2.40,11.20
2009.06.22 07:09:03.712,1.58005,1.5808,2.40,11.20
2009.06.22 07:09:03.823,1.57995,1.5808,5.60,11.20
2009.06.22 07:09:03.992,1.57995,1.58075,5.60,11.20
2009.06.22 07:09:04.102,1.58,1.58075,1.60,11.20
2009.06.22 07:09:04.342,1.57985,1.5807,4.00,3.20
2009.06.22 07:09:04.512,1.57985,1.5807,4.00,11.20
2009.06.22 07:09:04.962,1.57985,1.5807,4.00,12.80
2009.06.22 07:09:05.462,1.57985,1.58065,4.00,11.20
2009.06.22 07:09:08.781,1.57995,1.58065,1.60,11.20
2009.06.22 07:09:08.951,1.57995,1.58065,1.60,3.20
2009.06.22 07:09:09.191,1.57995,1.58075,1.60,12.80
2009.06.22 07:09:09.601,1.57995,1.58065,1.60,11.20
2009.06.22 07:09:09.811,1.57995,1.5807,1.60,11.20
