2009.06.30 03:35:09.690,1.63,1.63055,2.14,4.80
2009.06.30 03:35:10.040,1.63,1.63055,2.14,4.80
2009.06.30 03:35:10.400,1.63,1.63055,2.14,4.80
2009.06.30 03:35:10.460,1.63,1.63055,2.14,4.80
2009.06.30 03:35:10.740,1.63,1.63055,2.14,4.80
2009.06.30 03:35:10.910,1.63,1.63055,2.14,4.80
2009.06.30 03:35:10.970,1.63,1.63055,2.14,4.80
2009.06.30 03:35:11.090,1.63,1.63055,2.14,4.80
2009.06.30 03:35:11.260,1.63,1.63055,2.14,4.80
2009.06.30 03:35:11.370,1.63,1.63055,2.14,4.80
2009.06.30 03:35:11.430,1.63,1.63055,2.14,4.80
2009.06.30 03:35:11.730,1.63,1.63055,2.14,4.80
2009.06.30 03:35:12.120,1.63,1.63055,2.14,4.80
2009.06.30 03:35:12.470,1.63,1.63055,2.14,4.80
2009.06.30 03:35:12.760,1.63,1.63055,2.14,4.80
2009.06.30 03:35:13.120,1.63,1.63055,2.14,4.80
2009.06.30 03:35:13.280,1.63,1.63055,2.14,4.80
2009.06.30 03:35:13.520,1.63,1.63055,2.14,4.80
2009.06.30 03:35:13.859,1.63,1.63055,2.14,4.80
2009.06.30 03:35:14.219,1.63,1.63055,2.14,4.80
2009.06.30 03:35:14.279,1.63,1.63055,2.14,4.80
2009.06.30 03:35:14.329,1.63,1.63055,2.14,4.80
2009.06.30 03:35:14.499,1.63,1.63055,2.14,4.80
2009.06.30 03:35:14.559,1.63,1.63055,2.14,4.80
2009.06.30 03:35:14.919,1.63,1.63055,2.14,4.80
2009.06.30 03:35:14.979,1.63,1.63055,2.14,4.80
2009.06.30 03:35:15.029,1.63,1.63055,2.14,4.80
2009.06.30 03:35:15.249,1.63,1.63055,2.14,4.80
2009.06.30 03:35:15.609,1.63,1.63055,2.14,4.80
2009.06.30 03:35:16.000,1.63,1.63055,2.14,4.80
2009.06.30 03:35:16.349,1.63,1.63055,2.14,4.80
2009.06.30 03:35:16.699,1.63,1.63055,2.14,4.80
2009.06.30 03:35:16.799,1.63,1.63055,2.14,4.80
2009.06.30 03:35:17.079,1.63,1.63055,2.14,4.80
2009.06.30 03:35:17.378,1.63,1.63055,2.14,4.80
2009.06.30 03:35:17.769,1.63,1.63055,2.14,4.80
2009.06.30 03:35:17.998,1.63,1.63055,2.14,4.80
2009.06.30 03:35:18.178,1.63,1.63055,2.14,4.80
2009.06.30 03:35:18.468,1.63,1.63055,2.14,4.80
2009.06.30 03:35:18.808,1.63,1.63055,2.14,4.80
2009.06.30 03:35:19.148,1.63,1.63055,2.14,4.80
2009.06.30 03:35:19.488,1.63,1.63055,2.14,4.80
2009.06.30 03:35:19.838,1.63,1.63055,2.14,4.80
2009.06.30 03:35:22.237,1.63,1.63055,2.14,4.80
2009.06.30 03:35:22.398,1.63,1.63055,2.14,4.80
2009.06.30 03:35:22.739,1.63,1.63055,2.14,4.80
2009.06.30 03:35:22.967,1.63,1.63055,2.14,4.80
2009.06.30 03:35:23.267,1.63,1.63055,2.14,4.80
2009.06.30 03:35:23.617,1.63,1.63055,2.14,4.80
2009.06.30 03:35:23.977,1.63,1.63055,2.14,4.80
2009.06.30 03:35:24.157,1.63,1.63055,2.14,4.80
2009.06.30 03:35:24.327,1.63,1.63055,2.14,4.80
2009.06.30 03:35:24.677,1.63,1.63055,2.14,4.80
2009.06.30 03:35:25.037,1.63,1.63055,2.14,4.80
2009.06.30 03:35:25.387,1.63,1.63055,2.14,4.80
2009.06.30 03:35:25.736,1.63,1.63055,2.14,4.80
2009.06.30 03:35:28.066,1.63,1.63055,2.14,4.80
2009.06.30 03:35:28.246,1.63,1.63055,2.14,4.80
2009.06.30 03:35:28.596,1.63,1.63055,2.14,4.80
2009.06.30 03:35:28.936,1.63,1.63055,2.14,4.80
2009.06.30 03:35:28.996,1.63,1.63055,2.14,4.80
2009.06.30 03:35:29.106,1.63,1.63055,2.14,4.80
2009.06.30 03:35:29.156,1.63,1.63055,2.14,4.80
2009.06.30 03:35:29.376,1.63,1.63055,2.14,4.80
2009.06.30 03:35:29.596,1.63,1.63055,2.14,4.80
2009.06.30 03:35:29.706,1.63,1.63055,2.14,4.80
2009.06.30 03:35:29.935,1.63,1.63055,2.14,4.80
2009.06.30 03:35:30.276,1.63,1.63055,2.14,4.80
2009.06.30 03:35:30.625,1.63,1.63055,2.14,4.80
2009.06.30 03:35:30.975,1.63,1.63055,2.14,4.80
2009.06.30 03:35:31.325,1.63,1.63055,2.14,4.80
2009.06.30 03:35:31.655,1.63,1.63055,2.14,4.80
2009.06.30 03:35:31.885,1.63,1.63055,2.14,4.80
2009.06.30 03:35:31.995,1.63,1.63055,2.14,4.80
2009.06.30 03:35:32.345,1.63,1.63055,2.14,4.80
2009.06.30 03:35:32.575,1.63,1.63055,2.14,4.80
2009.06.30 03:35:32.635,1.63,1.63055,2.14,4.80
2009.06.30 03:35:32.755,1.63,1.63055,2.14,4.80
2009.06.30 03:35:33.055,1.63,1.63055,2.14,4.80
2009.06.30 03:35:33.405,1.63,1.63055,2.14,4.80
2009.06.30 03:35:33.755,1.63,1.63055,2.14,4.80
2009.06.30 03:35:34.045,1.63,1.63055,2.14,4.80
2009.06.30 03:35:34.164,1.63,1.63055,2.14,4.80
2009.06.30 03:35:34.445,1.63,1.63055,2.14,4.80
2009.06.30 03:35:34.564,1.63,1.63055,2.14,4.80
2009.06.30 03:35:34.684,1.63,1.63055,2.14,4.80
2009.06.30 03:35:34.804,1.63,1.63055,2.14,4.80
2009.06.30 03:35:35.084,1.63,1.63055,2.14,4.80
2009.06.30 03:35:35.314,1.63,1.63055,2.14,4.80
2009.06.30 03:35:35.554,1.63,1.63055,2.14,4.80
2009.06.30 03:35:35.844,1.63,1.63055,2.14,4.80
2009.06.30 03:35:36.194,1.63,1.63055,2.14,4.80
2009.06.30 03:35:36.554,1.63,1.63055,2.14,4.80
2009.06.30 03:35:36.774,1.63,1.63055,2.14,4.80
2009.06.30 03:35:36.954,1.63,1.63055,2.14,4.80
2009.06.30 03:35:37.304,1.63,1.63055,2.14,4.80
2009.06.30 03:35:37.644,1.63,1.63055,2.14,4.80
2009.06.30 03:35:37.934,1.63,1.63055,2.14,4.80
2009.06.30 03:35:38.164,1.63,1.6305,2.14,3.20
2009.06.30 03:35:38.274,1.63,1.6305,2.14,3.20
2009.06.30 03:35:38.444,1.63,1.6305,2.14,3.20
2009.06.30 03:35:38.504,1.63,1.6305,2.14,6.60
2009.06.30 03:35:38.684,1.63,1.6305,2.14,6.60
2009.06.30 03:35:38.744,1.63,1.63045,2.14,4.80
2009.06.30 03:35:38.924,1.63,1.63045,2.14,4.80
2009.06.30 03:35:38.984,1.63,1.6304,2.14,3.20
2009.06.30 03:35:39.154,1.63,1.6304,2.14,4.80
2009.06.30 03:35:39.623,1.63,1.63035,2.14,1.60
2009.06.30 03:35:39.913,1.63,1.63035,2.14,1.60
2009.06.30 03:35:40.263,1.63,1.63035,2.14,1.60
2009.06.30 03:35:40.563,1.63,1.63035,2.14,1.60
2009.06.30 03:35:40.683,1.63,1.63035,2.14,1.60
2009.06.30 03:35:40.973,1.63,1.63035,2.14,1.60
2009.06.30 03:35:41.203,1.63,1.63035,2.14,1.60
2009.06.30 03:35:41.313,1.63,1.63035,2.14,1.60
2009.06.30 03:35:41.533,1.63,1.63035,2.14,1.60
2009.06.30 03:35:41.653,1.63,1.63035,2.14,1.60
2009.06.30 03:35:41.823,1.63,1.63035,2.14,1.60
2009.06.30 03:35:42.093,1.63,1.6304,2.14,1.60
2009.06.30 03:35:42.393,1.63,1.6304,2.14,1.60
2009.06.30 03:35:42.743,1.63,1.63055,2.14,4.80
2009.06.30 03:35:43.182,1.63,1.6305,2.14,3.20
2009.06.30 03:35:43.532,1.63,1.6305,2.14,4.80
2009.06.30 03:35:43.832,1.63,1.63045,2.14,1.60
2009.06.30 03:35:44.162,1.63,1.63045,2.14,1.60
2009.06.30 03:35:44.452,1.63,1.63045,2.14,1.60
2009.06.30 03:35:44.742,1.63,1.63045,2.14,1.60
2009.06.30 03:35:45.082,1.63,1.63045,2.14,1.60
2009.06.30 03:35:45.142,1.63,1.63045,2.14,1.60
2009.06.30 03:35:45.252,1.63,1.63045,2.14,1.60
2009.06.30 03:35:45.412,1.63,1.63045,2.14,1.60
2009.06.30 03:35:45.472,1.63,1.63045,2.14,1.60
2009.06.30 03:35:45.642,1.63,1.6305,2.14,1.60
2009.06.30 03:35:45.762,1.63,1.6305,2.14,1.60
2009.06.30 03:35:45.822,1.63,1.63045,2.14,1.60
2009.06.30 03:35:46.042,1.63,1.63055,2.14,4.80
2009.06.30 03:35:46.342,1.63,1.63055,2.14,4.80
2009.06.30 03:35:46.701,1.63,1.63055,2.14,4.80
2009.06.30 03:35:47.042,1.63,1.63055,2.14,4.80
2009.06.30 03:35:47.211,1.63,1.63055,2.14,4.80
2009.06.30 03:35:47.422,1.63,1.63055,2.14,4.80
2009.06.30 03:35:47.761,1.63,1.63055,2.14,4.80
2009.06.30 03:35:50.361,1.63,1.63045,2.14,1.60
2009.06.30 03:35:50.591,1.63,1.63045,2.14,1.60
2009.06.30 03:35:50.821,1.63,1.63045,2.14,1.60
2009.06.30 03:35:51.000,1.63,1.63045,2.14,1.60
2009.06.30 03:35:51.290,1.63,1.63045,2.14,1.60
2009.06.30 03:35:51.691,1.63,1.63045,2.14,1.60
2009.06.30 03:35:51.990,1.63,1.63045,2.14,1.60
2009.06.30 03:35:52.350,1.63,1.63045,2.14,1.60
2009.06.30 03:35:52.750,1.63,1.63045,2.14,1.60
2009.06.30 03:35:53.090,1.63,1.63045,2.14,1.60
2009.06.30 03:35:53.380,1.63,1.63045,2.14,1.60
2009.06.30 03:35:53.710,1.63,1.63045,2.14,1.60
2009.06.30 03:35:53.770,1.63,1.63045,2.14,1.60
2009.06.30 03:35:54.070,1.63,1.63045,2.14,1.60
2009.06.30 03:35:54.300,1.63,1.63045,2.14,1.60
2009.06.30 03:35:54.410,1.63,1.63045,2.14,1.60
2009.06.30 03:35:54.759,1.63,1.63045,2.14,1.60
2009.06.30 03:35:55.119,1.63,1.63045,2.14,1.60
2009.06.30 03:35:55.469,1.63,1.63045,2.14,1.60
2009.06.30 03:35:55.799,1.63,1.63045,2.14,1.60
2009.06.30 03:35:56.149,1.63,1.63045,2.14,1.60
2009.06.30 03:35:56.499,1.63,1.63045,2.14,1.60
2009.06.30 03:35:56.829,1.63,1.63045,2.14,1.60
2009.06.30 03:35:56.949,1.63,1.63045,2.14,1.60
2009.06.30 03:35:57.239,1.63,1.63045,2.14,4.80
2009.06.30 03:35:57.529,1.63,1.6304,2.14,1.60
2009.06.30 03:35:57.579,1.63,1.6304,2.14,1.60
2009.06.30 03:35:57.869,1.63,1.6304,2.14,1.60
2009.06.30 03:35:58.099,1.63,1.6304,2.14,1.60
2009.06.30 03:35:58.389,1.63,1.6304,2.14,1.60
2009.06.30 03:35:58.689,1.63,1.6304,2.14,1.60
2009.06.30 03:35:59.029,1.63,1.6304,2.14,1.60
2009.06.30 03:35:59.378,1.63,1.6304,2.14,1.60
2009.06.30 03:35:59.709,1.63,1.6304,2.14,1.60
2009.06.30 03:36:00.049,1.63,1.6304,2.14,1.60
2009.06.30 03:36:00.508,1.63,1.6304,2.14,1.60
2009.06.30 03:36:00.898,1.63,1.6304,2.14,1.60
2009.06.30 03:36:01.188,1.63,1.6304,2.14,1.60
2009.06.30 03:36:01.528,1.63,1.6304,2.14,1.60
2009.06.30 03:36:01.888,1.63,1.6304,2.14,1.60
2009.06.30 03:36:01.998,1.63,1.6304,2.14,1.60
2009.06.30 03:36:02.238,1.63,1.6304,2.14,1.60
2009.06.30 03:36:02.298,1.63,1.6304,2.14,1.60
2009.06.30 03:36:02.408,1.63,1.6304,2.14,1.60
2009.06.30 03:36:02.528,1.63,1.6304,2.14,1.60
2009.06.30 03:36:02.648,1.63,1.6304,2.14,1.60
2009.06.30 03:36:02.818,1.63,1.6304,2.14,1.60
2009.06.30 03:36:02.878,1.63,1.6304,2.14,1.60
2009.06.30 03:36:03.288,1.63,1.63045,2.14,3.20
2009.06.30 03:36:03.687,1.63,1.6305,2.14,1.60
2009.06.30 03:36:03.968,1.63,1.6305,2.14,1.60
2009.06.30 03:36:04.137,1.63,1.6305,2.14,1.60
2009.06.30 03:36:04.428,1.63,1.6305,2.14,1.60
2009.06.30 03:36:04.607,1.63,1.6305,2.14,1.60
2009.06.30 03:36:04.777,1.63,1.6305,2.14,1.60
2009.06.30 03:36:05.177,1.63,1.6305,2.14,1.60
2009.06.30 03:36:05.347,1.63,1.63045,2.14,3.20
2009.06.30 03:36:05.517,1.63,1.63045,2.14,3.20
2009.06.30 03:36:05.627,1.63,1.6304,2.14,1.60
2009.06.30 03:36:05.917,1.63,1.6304,2.14,1.60
2009.06.30 03:36:06.247,1.63,1.6304,2.14,1.60
2009.06.30 03:36:06.607,1.63,1.6304,2.14,1.60
2009.06.30 03:36:06.837,1.63,1.6304,2.14,1.60
2009.06.30 03:36:06.947,1.63,1.6304,2.14,1.60
2009.06.30 03:36:07.236,1.63,1.6304,2.14,1.60
2009.06.30 03:36:07.406,1.63,1.6304,2.14,1.60
2009.06.30 03:36:07.616,1.63,1.6304,2.14,1.60
2009.06.30 03:36:07.846,1.63,1.6304,2.14,1.60
2009.06.30 03:36:08.136,1.63,1.6304,2.14,1.60
2009.06.30 03:36:08.477,1.63,1.6304,2.14,1.60
2009.06.30 03:36:08.826,1.63,1.6304,2.14,1.60
2009.06.30 03:36:08.996,1.63,1.6304,2.14,1.60
2009.06.30 03:36:09.156,1.63,1.6304,2.14,1.60
2009.06.30 03:36:09.326,1.63,1.6304,2.14,1.60
2009.06.30 03:36:09.496,1.63,1.6304,2.14,1.60
2009.06.30 03:36:09.906,1.63,1.6304,2.14,1.60
2009.06.30 03:36:10.256,1.63,1.6304,2.14,1.60
2009.06.30 03:36:10.606,1.63,1.6304,2.14,1.60
2009.06.30 03:36:10.946,1.63,1.6304,2.14,1.60
2009.06.30 03:36:11.286,1.63,1.6304,2.14,1.60
2009.06.30 03:36:11.636,1.63,1.6304,2.14,1.60
2009.06.30 03:36:11.856,1.63,1.6304,2.14,1.60
2009.06.30 03:36:11.975,1.63,1.6304,2.14,1.60
2009.06.30 03:36:12.325,1.63,1.6304,2.14,1.60
2009.06.30 03:36:12.655,1.63,1.6304,2.14,1.60
2009.06.30 03:36:13.005,1.63,1.6304,2.14,1.60
2009.06.30 03:36:13.345,1.63,1.6304,2.14,1.60
2009.06.30 03:36:13.695,1.63,1.6304,2.14,1.60
2009.06.30 03:36:14.045,1.63,1.6304,2.14,1.60
2009.06.30 03:36:14.155,1.63,1.6304,2.14,1.60
2009.06.30 03:36:14.335,1.63,1.6304,2.14,1.60
2009.06.30 03:36:14.505,1.63,1.6304,2.14,1.60
2009.06.30 03:36:14.845,1.63,1.6304,2.14,1.60
2009.06.30 03:36:15.235,1.63,1.6304,2.14,1.60
2009.06.30 03:36:15.575,1.63,1.6304,2.14,1.60
2009.06.30 03:36:15.875,1.63,1.6304,2.14,1.60
2009.06.30 03:36:18.334,1.63,1.63035,2.14,1.60
2009.06.30 03:36:18.664,1.63,1.63035,2.14,1.60
2009.06.30 03:36:18.784,1.63,1.63035,2.14,1.60
2009.06.30 03:36:18.904,1.63,1.63035,2.14,1.60
2009.06.30 03:36:19.024,1.63,1.63035,2.14,1.60
2009.06.30 03:36:19.084,1.63,1.63035,2.14,1.60
2009.06.30 03:36:19.204,1.63,1.63035,2.14,1.60
2009.06.30 03:36:19.374,1.63,1.63035,2.14,1.60
2009.06.30 03:36:19.723,1.63,1.63035,2.14,1.60
2009.06.30 03:36:20.073,1.63,1.63035,2.14,1.60
2009.06.30 03:36:20.423,1.63,1.63035,2.14,1.60
2009.06.30 03:36:20.763,1.63,1.63035,2.14,1.60
2009.06.30 03:36:21.123,1.63,1.63035,2.14,1.60
2009.06.30 03:36:21.293,1.63,1.63035,2.14,1.60
2009.06.30 03:36:21.463,1.63,1.63035,2.14,1.60
2009.06.30 03:36:21.633,1.63,1.63035,2.14,1.60
2009.06.30 03:36:21.743,1.63,1.6304,2.14,1.60
2009.06.30 03:36:21.913,1.63,1.6304,2.14,1.60
2009.06.30 03:36:22.073,1.63,1.6304,2.14,1.60
2009.06.30 03:36:22.253,1.63,1.6304,2.14,1.60
2009.06.30 03:36:22.483,1.63,1.6304,2.14,1.60
2009.06.30 03:36:22.823,1.63,1.6304,2.14,1.60
2009.06.30 03:36:23.243,1.63,1.6304,2.14,1.60
2009.06.30 03:36:23.513,1.63,1.6304,2.14,1.60
2009.06.30 03:36:23.863,1.63,1.6304,2.14,1.60
2009.06.30 03:36:24.212,1.63,1.6304,2.14,1.60
2009.06.30 03:36:24.572,1.63,1.6304,2.14,1.60
2009.06.30 03:36:24.862,1.63,1.6304,2.14,1.60
2009.06.30 03:36:25.032,1.63,1.6304,2.14,4.80
2009.06.30 03:36:25.152,1.63,1.6304,2.14,4.80
2009.06.30 03:36:25.422,1.63,1.6304,2.14,4.80
2009.06.30 03:36:25.542,1.63,1.63035,2.14,1.60
2009.06.30 03:36:25.832,1.63,1.63035,2.14,1.60
2009.06.30 03:36:26.112,1.63,1.63035,2.14,1.60
2009.06.30 03:36:26.352,1.63,1.63035,2.14,1.60
2009.06.30 03:36:26.742,1.63,1.63035,2.14,1.60
2009.06.30 03:36:26.972,1.63,1.63035,2.14,1.60
2009.06.30 03:36:27.322,1.63,1.63035,2.14,1.60
2009.06.30 03:36:27.682,1.63,1.63035,2.14,1.60
2009.06.30 03:36:28.032,1.63,1.63035,2.14,1.60
2009.06.30 03:36:31.931,1.63,1.63045,2.14,1.60
2009.06.30 03:36:32.170,1.63,1.63045,2.14,1.60
2009.06.30 03:36:32.460,1.63,1.63045,2.14,1.60
2009.06.30 03:36:32.750,1.63,1.63045,2.14,1.60
2009.06.30 03:36:33.040,1.63,1.63045,2.14,4.80
2009.06.30 03:36:33.271,1.63,1.63045,2.14,4.80
2009.06.30 03:36:33.510,1.63,1.63045,2.14,4.80
2009.06.30 03:36:33.680,1.63,1.6304,2.14,1.60
2009.06.30 03:36:33.850,1.63,1.6304,2.14,1.60
2009.06.30 03:36:34.020,1.63,1.6304,2.14,1.60
2009.06.30 03:36:34.240,1.63,1.6304,2.14,1.60
2009.06.30 03:36:34.580,1.63,1.6304,2.14,1.60
2009.06.30 03:36:34.930,1.63,1.6304,2.14,1.60
2009.06.30 03:36:35.100,1.63,1.6304,2.14,1.60
2009.06.30 03:36:35.260,1.63,1.6304,2.14,1.60
2009.06.30 03:36:35.600,1.63,1.6304,2.14,1.60
2009.06.30 03:36:35.940,1.63,1.6304,2.14,1.60
2009.06.30 03:36:36.299,1.63,1.6304,2.14,1.60
2009.06.30 03:36:36.640,1.63,1.6304,2.14,1.60
2009.06.30 03:36:36.859,1.63,1.6304,2.14,1.60
2009.06.30 03:36:37.029,1.63,1.6304,2.14,1.60
2009.06.30 03:36:37.379,1.63,1.6304,2.14,1.60
2009.06.30 03:36:37.719,1.63,1.6304,2.14,1.60
2009.06.30 03:36:37.959,1.63,1.6304,2.14,1.60
2009.06.30 03:36:38.249,1.63,1.6304,2.14,1.60
2009.06.30 03:36:38.429,1.63,1.6304,2.14,1.60
2009.06.30 03:36:38.779,1.63,1.6304,2.14,1.60
2009.06.30 03:36:39.119,1.63,1.6304,2.14,1.60
2009.06.30 03:36:39.299,1.63,1.6304,2.14,1.60
2009.06.30 03:36:39.479,1.63,1.6304,2.14,1.60
2009.06.30 03:36:39.809,1.63,1.6304,2.14,1.60
2009.06.30 03:36:39.979,1.63,1.6304,2.14,1.60
2009.06.30 03:36:40.149,1.63,1.6304,2.14,1.60
2009.06.30 03:36:40.539,1.63,1.6304,2.14,1.60
2009.06.30 03:36:40.838,1.63,1.6304,2.14,1.60
2009.06.30 03:36:41.169,1.63,1.6304,2.14,1.60
2009.06.30 03:36:41.519,1.63,1.6304,2.14,1.60
2009.06.30 03:36:41.878,1.63,1.6304,2.14,1.60
2009.06.30 03:36:44.098,1.63,1.63045,2.14,1.60
2009.06.30 03:36:44.268,1.63,1.63045,2.14,1.60
2009.06.30 03:36:44.437,1.63,1.63045,2.14,1.60
2009.06.30 03:36:44.788,1.63,1.63045,2.14,1.60
2009.06.30 03:36:45.147,1.63,1.63045,2.14,1.60
2009.06.30 03:36:45.487,1.63,1.63045,2.14,1.60
2009.06.30 03:36:45.647,1.63,1.63045,2.14,1.60
2009.06.30 03:36:45.827,1.63,1.63045,2.14,1.60
2009.06.30 03:36:48.167,1.63,1.6304,2.14,1.60
2009.06.30 03:36:48.637,1.63,1.6304,2.14,1.60
2009.06.30 03:36:49.037,1.63,1.6304,2.14,1.60
2009.06.30 03:36:49.506,1.63,1.6304,2.14,1.60
2009.06.30 03:36:49.557,1.63,1.6304,2.14,1.60
2009.06.30 03:36:49.846,1.63,1.6304,2.14,1.60
2009.06.30 03:36:50.196,1.63,1.6304,2.14,1.60
2009.06.30 03:36:50.546,1.63,1.6304,2.14,1.60
2009.06.30 03:36:50.606,1.63,1.6304,2.14,1.60
2009.06.30 03:36:50.896,1.63,1.6304,2.14,1.60
2009.06.30 03:36:51.246,1.63,1.6304,2.14,1.60
2009.06.30 03:36:51.726,1.63,1.6304,2.14,1.60
2009.06.30 03:36:51.906,1.63,1.6304,2.14,1.60
2009.06.30 03:36:52.026,1.63,1.6304,2.14,1.60
2009.06.30 03:36:52.326,1.63,1.6304,2.14,1.60
2009.06.30 03:36:52.666,1.63,1.6304,2.14,1.60
2009.06.30 03:36:53.006,1.63,1.6304,2.14,1.60
2009.06.30 03:36:53.226,1.63,1.6304,2.14,1.60
2009.06.30 03:36:53.575,1.63,1.6304,2.14,1.60
2009.06.30 03:36:53.795,1.63,1.6304,2.14,1.60
2009.06.30 03:36:54.145,1.63,1.6304,2.14,1.60
2009.06.30 03:36:54.255,1.63,1.6304,2.14,1.60
2009.06.30 03:36:54.315,1.63,1.6304,2.14,1.60
2009.06.30 03:36:54.375,1.63,1.6304,2.14,1.60
2009.06.30 03:36:54.495,1.63,1.6304,2.14,1.60
2009.06.30 03:36:54.655,1.63,1.6304,2.14,1.60
2009.06.30 03:36:54.825,1.63,1.6304,2.14,1.60
2009.06.30 03:36:54.995,1.63,1.6304,2.14,1.60
2009.06.30 03:36:55.335,1.63,1.6304,2.14,1.60
2009.06.30 03:36:55.565,1.63,1.6304,2.14,1.60
2009.06.30 03:36:55.915,1.63,1.6304,2.14,1.60
2009.06.30 03:36:56.255,1.63,1.6304,2.14,1.60
2009.06.30 03:36:56.495,1.63,1.6304,2.14,1.60
2009.06.30 03:36:56.615,1.63,1.6304,2.14,1.60
2009.06.30 03:36:56.855,1.63,1.6304,2.14,1.60
2009.06.30 03:36:57.255,1.63,1.6304,2.14,1.60
2009.06.30 03:36:57.494,1.63,1.6304,2.14,1.60
2009.06.30 03:36:57.734,1.63,1.6304,2.14,1.60
2009.06.30 03:36:58.024,1.63,1.6304,2.14,1.60
2009.06.30 03:36:58.354,1.63,1.6304,2.14,1.60
2009.06.30 03:36:58.714,1.63,1.6304,2.14,1.60
2009.06.30 03:36:59.064,1.63,1.6304,2.14,1.60
2009.06.30 03:36:59.404,1.63,1.6304,2.14,1.60
2009.06.30 03:36:59.744,1.63,1.6304,2.14,1.60
2009.06.30 03:37:00.084,1.63,1.6304,2.14,1.60
2009.06.30 03:37:00.444,1.63,1.6304,2.14,1.60
2009.06.30 03:37:00.804,1.63,1.6304,2.14,1.60
2009.06.30 03:37:01.204,1.63,1.6304,2.14,1.60
2009.06.30 03:37:01.493,1.63,1.6304,2.14,1.60
2009.06.30 03:37:01.833,1.63,1.6304,2.14,1.60
2009.06.30 03:37:01.943,1.63,1.6304,2.14,1.60
2009.06.30 03:37:02.173,1.63,1.6304,2.14,1.60
2009.06.30 03:37:02.523,1.63,1.6304,2.14,1.60
2009.06.30 03:37:02.873,1.63,1.6304,2.14,1.60
2009.06.30 03:37:03.223,1.63,1.6304,2.14,1.60
2009.06.30 03:37:03.573,1.63,1.6304,2.14,1.60
2009.06.30 03:37:03.923,1.63,1.6304,2.14,1.60
2009.06.30 03:37:04.273,1.63,1.6304,2.14,1.60
2009.06.30 03:37:04.613,1.63,1.6304,2.14,1.60
2009.06.30 03:37:04.963,1.63,1.6304,2.14,1.60
2009.06.30 03:37:05.313,1.63,1.6304,2.14,1.60
2009.06.30 03:37:05.653,1.63,1.6304,2.14,1.60
2009.06.30 03:37:08.302,1.63,1.63045,2.14,1.60
2009.06.30 03:37:08.462,1.63,1.63045,2.14,1.60
2009.06.30 03:37:08.642,1.63,1.63045,2.14,1.60
2009.06.30 03:37:08.812,1.63,1.63045,2.14,1.60
2009.06.30 03:37:09.212,1.63,1.63045,2.14,1.60
2009.06.30 03:37:09.612,1.63,1.63045,2.14,1.60
2009.06.30 03:37:09.901,1.63,1.63045,2.14,1.60
2009.06.30 03:37:10.251,1.63,1.63045,2.14,1.60
2009.06.30 03:37:10.591,1.63,1.63045,2.14,1.60
2009.06.30 03:37:10.931,1.63,1.63045,2.14,1.60
2009.06.30 03:37:11.281,1.63,1.63045,2.14,1.60
2009.06.30 03:37:11.701,1.63,1.63045,2.14,1.60
2009.06.30 03:37:11.931,1.63,1.63045,2.14,1.60
2009.06.30 03:37:11.981,1.63,1.63045,2.14,1.60
2009.06.30 03:37:12.331,1.63,1.63045,2.14,1.60
2009.06.30 03:37:12.861,1.63,1.63045,2.14,1.60
2009.06.30 03:37:13.161,1.63,1.63045,2.14,1.60
2009.06.30 03:37:13.671,1.63,1.63045,2.14,1.60
2009.06.30 03:37:13.971,1.63,1.63045,2.14,1.60
2009.06.30 03:37:14.150,1.63,1.63045,2.14,1.60
2009.06.30 03:37:14.320,1.63,1.63045,2.14,1.60
2009.06.30 03:37:14.670,1.63,1.63045,2.14,1.60
2009.06.30 03:37:15.130,1.63,1.63045,2.14,1.60
2009.06.30 03:37:15.410,1.63,1.63045,2.14,1.60
2009.06.30 03:37:15.590,1.63,1.63045,2.14,1.60
2009.06.30 03:37:15.710,1.63,1.63045,2.14,1.60
2009.06.30 03:37:16.050,1.63,1.63045,2.14,1.60
2009.06.30 03:37:16.510,1.63,1.63045,2.14,1.60
2009.06.30 03:37:16.800,1.63,1.63045,2.14,1.60
2009.06.30 03:37:17.090,1.63,1.63045,2.14,1.60
2009.06.30 03:37:17.380,1.63,1.63045,2.14,1.60
2009.06.30 03:37:17.720,1.63,1.63045,2.14,1.60
2009.06.30 03:37:18.059,1.63,1.63045,2.14,1.60
2009.06.30 03:37:18.349,1.63,1.63045,2.14,1.60
2009.06.30 03:37:18.689,1.63,1.63045,2.14,1.60
2009.06.30 03:37:18.919,1.63,1.63045,2.14,1.60
2009.06.30 03:37:19.269,1.63,1.63045,2.14,1.60
2009.06.30 03:37:19.679,1.63,1.63045,2.14,1.60
2009.06.30 03:37:19.979,1.63,1.63045,2.14,1.60
2009.06.30 03:37:20.329,1.63,1.63045,2.14,1.60
2009.06.30 03:37:20.679,1.63,1.63045,2.14,1.60
2009.06.30 03:37:21.019,1.63,1.63045,2.14,1.60
2009.06.30 03:37:21.379,1.63,1.63045,2.14,1.60
2009.06.30 03:37:21.789,1.63,1.63045,2.14,1.60
2009.06.30 03:37:21.958,1.63,1.63045,2.14,1.60
2009.06.30 03:37:24.028,1.63,1.63045,2.14,1.60
2009.06.30 03:37:24.198,1.63,1.63045,2.14,1.60
2009.06.30 03:37:24.368,1.63,1.6305,2.14,1.60
2009.06.30 03:37:24.658,1.63,1.6305,2.14,1.60
2009.06.30 03:37:24.878,1.63,1.6306,2.14,1.60
2009.06.30 03:37:25.048,1.63,1.6306,2.14,1.60
