2009.06.22 17:32:04.272,1.59735,1.59795,1.00,3.40
2009.06.22 17:32:04.852,1.5974,1.59795,1.00,3.40
2009.06.22 17:32:05.192,1.5974,1.598,1.00,14.60
2009.06.22 17:32:05.472,1.5974,1.598,1.00,6.60
2009.06.22 17:32:05.582,1.5974,1.598,1.00,3.40
2009.06.22 17:32:06.392,1.59735,1.59795,1.80,3.40
2009.06.22 17:32:06.682,1.59735,1.59805,4.20,14.60
2009.06.22 17:32:07.202,1.5974,1.59805,1.00,14.60
2009.06.22 17:32:07.382,1.59745,1.59805,1.00,14.60
2009.06.22 17:32:07.551,1.5975,1.5981,2.40,1.00
2009.06.22 17:32:08.002,1.5974,1.5981,2.80,3.40
2009.06.22 17:32:08.421,1.59735,1.59805,4.40,3.40
2009.06.22 17:32:08.721,1.59735,1.59805,4.40,14.60
2009.06.22 17:32:09.641,1.5974,1.59805,1.00,14.60
2009.06.22 17:32:09.981,1.5974,1.59805,4.00,11.20
2009.06.22 17:32:10.161,1.5974,1.5981,2.40,19.20
2009.06.22 17:32:10.341,1.5974,1.5981,2.80,16.20
2009.06.22 17:32:10.571,1.5975,1.5981,2.40,12.80
2009.06.22 17:32:10.981,1.5975,1.5981,2.40,4.80
2009.06.22 17:32:11.211,1.5975,1.5981,2.40,1.60
2009.06.22 17:32:12.900,1.59755,1.5981,1.00,1.60
2009.06.22 17:32:13.180,1.5976,1.59815,2.40,12.80
2009.06.22 17:32:13.800,1.59755,1.59815,2.40,1.60
2009.06.22 17:32:14.070,1.59755,1.59815,1.00,3.20
2009.06.22 17:32:14.700,1.5976,1.59815,1.60,3.20
2009.06.22 17:32:15.030,1.5976,1.59815,4.00,1.60
2009.06.22 17:32:15.320,1.5976,1.5982,4.00,12.80
2009.06.22 17:32:15.720,1.5976,1.5982,4.00,1.60
2009.06.22 17:32:16.010,1.5976,1.5982,1.60,5.00
2009.06.22 17:32:16.349,1.59755,1.5981,1.00,3.40
2009.06.22 17:32:16.690,1.59755,1.59815,2.40,11.20
2009.06.22 17:32:17.269,1.59755,1.5982,2.40,3.40
2009.06.22 17:32:18.959,1.59755,1.5982,2.40,14.60
2009.06.22 17:32:19.968,1.59755,1.5982,2.40,14.60
2009.06.22 17:32:20.198,1.59755,1.5982,2.40,17.80
2009.06.22 17:32:20.258,1.59755,1.59815,2.40,2.80
2009.06.22 17:32:20.428,1.59755,1.5981,2.40,2.80
2009.06.22 17:32:20.479,1.59745,1.59805,1.60,3.40
2009.06.22 17:32:20.938,1.5975,1.598,2.40,1.60
2009.06.22 17:32:21.269,1.5975,1.598,2.40,11.20
2009.06.22 17:32:21.628,1.5975,1.5981,2.40,1.60
2009.06.22 17:32:23.118,1.5975,1.5981,2.40,1.60
2009.06.22 17:32:23.348,1.59745,1.5981,1.00,5.00
2009.06.22 17:32:23.678,1.59745,1.5981,1.00,16.20
2009.06.22 17:32:23.908,1.5974,1.5981,2.80,16.20
2009.06.22 17:32:24.138,1.59745,1.5981,1.60,16.20
2009.06.22 17:32:24.427,1.59745,1.59815,4.00,6.40
2009.06.22 17:32:25.287,1.5974,1.5981,4.40,5.00
2009.06.22 17:32:25.807,1.5974,1.5981,4.00,8.00
2009.06.22 17:32:26.327,1.5974,1.5981,4.00,11.20
2009.06.22 17:32:26.567,1.5974,1.5981,4.00,19.20
2009.06.22 17:32:27.667,1.59745,1.5981,2.40,2.80
2009.06.22 17:32:27.727,1.59745,1.5981,4.00,2.80
2009.06.22 17:32:31.126,1.59745,1.59815,4.40,16.20
2009.06.22 17:32:31.536,1.59755,1.5982,2.40,8.00
2009.06.22 17:32:31.816,1.59755,1.59815,2.40,4.80
2009.06.22 17:32:31.996,1.59755,1.59825,4.00,4.40
2009.06.22 17:32:32.166,1.59755,1.59825,4.00,2.80
2009.06.22 17:32:32.835,1.59755,1.5982,2.40,5.00
2009.06.22 17:32:38.824,1.59755,1.5982,4.00,5.00
2009.06.22 17:32:38.994,1.5976,1.59815,2.40,1.60
2009.06.22 17:32:40.333,1.5976,1.5982,2.40,4.40
2009.06.22 17:32:40.604,1.5975,1.5982,4.00,4.40
2009.06.22 17:32:40.994,1.5975,1.5981,4.00,2.80
2009.06.22 17:32:41.333,1.5976,1.5981,1.60,1.60
2009.06.22 17:32:41.633,1.5976,1.59825,4.00,14.00
2009.06.22 17:32:41.853,1.5976,1.5981,4.00,3.20
2009.06.22 17:32:42.083,1.5976,1.59825,4.00,2.80
2009.06.22 17:32:42.323,1.59755,1.59825,4.00,6.40
2009.06.22 17:32:43.123,1.59765,1.59825,2.40,2.80
2009.06.22 17:32:46.082,1.59765,1.5982,2.40,2.80
2009.06.22 17:32:47.022,1.59755,1.5982,4.00,2.80
2009.06.22 17:32:47.322,1.59755,1.5982,2.40,2.80
2009.06.22 17:32:47.662,1.5975,1.59815,2.40,3.40
2009.06.22 17:32:47.942,1.5975,1.59815,2.40,6.40
2009.06.22 17:32:49.041,1.5975,1.5981,2.40,2.80
2009.06.22 17:32:52.681,1.5975,1.59805,2.40,1.00
2009.06.22 17:32:52.801,1.5975,1.59805,2.40,2.80
2009.06.22 17:32:53.040,1.59735,1.598,2.40,3.40
2009.06.22 17:32:53.151,1.5974,1.59805,2.40,6.40
2009.06.22 17:32:53.511,1.5974,1.59805,4.00,6.40
2009.06.22 17:32:53.990,1.59745,1.59805,2.40,2.80
2009.06.22 17:32:55.670,1.5975,1.59805,2.40,2.80
2009.06.22 17:32:57.050,1.59745,1.59805,2.40,2.80
2009.06.22 17:32:58.879,1.59745,1.59805,2.40,4.40
2009.06.22 17:33:01.028,1.59745,1.59805,2.40,2.80
2009.06.22 17:33:01.588,1.5975,1.59805,2.40,2.80
2009.06.22 17:33:01.878,1.5975,1.5981,2.40,2.80
2009.06.22 17:33:05.607,1.59745,1.5981,2.40,6.40
2009.06.22 17:33:05.777,1.59745,1.59805,2.40,2.80
2009.06.22 17:33:14.675,1.5974,1.59805,2.40,8.00
2009.06.22 17:33:14.795,1.5974,1.59805,2.40,6.40
2009.06.22 17:33:21.663,1.59735,1.5979,2.40,1.00
2009.06.22 17:33:21.833,1.59725,1.59785,1.00,3.40
2009.06.22 17:33:21.994,1.59725,1.59785,1.00,5.00
2009.06.22 17:33:22.054,1.59725,1.5978,1.00,1.60
2009.06.22 17:33:23.283,1.59725,1.5978,2.40,1.60
2009.06.22 17:33:23.623,1.59725,1.59785,2.40,1.60
2009.06.22 17:33:24.133,1.59725,1.59785,1.00,1.60
2009.06.22 17:33:24.653,1.59725,1.5979,1.00,16.20
2009.06.22 17:33:24.883,1.59725,1.59785,1.00,11.20
2009.06.22 17:33:25.353,1.5972,1.59785,1.00,1.00
2009.06.22 17:33:25.523,1.5972,1.5978,1.00,1.60
2009.06.22 17:33:25.813,1.5972,1.5978,1.00,5.00
2009.06.22 17:33:26.043,1.5972,1.5978,1.00,6.60
2009.06.22 17:33:26.282,1.5972,1.5978,1.00,9.80
2009.06.22 17:33:26.452,1.5972,1.5978,1.00,17.80
2009.06.22 17:33:32.211,1.59735,1.598,2.40,1.60
2009.06.22 17:33:32.451,1.5973,1.59795,1.60,5.00
2009.06.22 17:33:32.791,1.59725,1.5979,1.00,1.60
2009.06.22 17:33:34.101,1.59735,1.5979,2.40,1.60
2009.06.22 17:33:34.321,1.59735,1.5979,1.00,1.60
2009.06.22 17:33:34.790,1.59735,1.5979,1.00,3.20
2009.06.22 17:33:36.002,1.59735,1.5979,2.40,3.20
2009.06.22 17:33:36.180,1.59735,1.5979,2.40,1.60
2009.06.22 17:33:36.570,1.59735,1.5979,1.00,1.60
2009.06.22 17:33:37.030,1.59735,1.5979,1.00,3.20
2009.06.22 17:33:38.450,1.59735,1.5979,2.40,3.20
2009.06.22 17:33:38.799,1.59735,1.5979,2.40,1.60
2009.06.22 17:33:39.469,1.5973,1.59795,2.40,3.40
2009.06.22 17:33:39.639,1.5973,1.59795,2.40,6.60
2009.06.22 17:33:39.919,1.5973,1.59795,2.40,14.60
2009.06.22 17:33:41.209,1.5974,1.59795,1.60,14.60
2009.06.22 17:33:41.429,1.5974,1.5979,4.00,1.60
2009.06.22 17:33:41.789,1.5974,1.5979,2.40,1.60
2009.06.22 17:33:41.959,1.5974,1.5979,1.60,1.60
2009.06.22 17:33:42.299,1.5973,1.5979,2.40,1.60
2009.06.22 17:33:43.128,1.5973,1.59795,2.40,8.00
2009.06.22 17:33:49.097,1.5971,1.5978,2.60,3.40
2009.06.22 17:33:49.637,1.5971,1.5978,2.60,14.60
2009.06.22 17:33:51.007,1.59715,1.5978,2.40,14.60
2009.06.22 17:33:51.396,1.59715,1.5978,2.40,14.60
2009.06.22 17:33:51.516,1.59715,1.5978,2.40,16.20
2009.06.22 17:33:51.757,1.5971,1.59775,2.40,3.40
2009.06.22 17:33:51.877,1.5971,1.59775,2.40,5.00
2009.06.22 17:33:51.996,1.5972,1.59775,2.40,1.60
2009.06.22 17:33:52.166,1.5972,1.59775,4.00,3.20
2009.06.22 17:33:52.516,1.5972,1.59775,4.00,1.60
2009.06.22 17:33:52.856,1.5972,1.5978,4.00,12.80
2009.06.22 17:33:53.326,1.5972,1.5978,4.40,12.80
2009.06.22 17:33:53.676,1.59725,1.5978,1.60,1.60
2009.06.22 17:33:54.306,1.59725,1.5978,2.40,1.60
2009.06.22 17:33:54.606,1.5972,1.5977,1.60,3.40
2009.06.22 17:33:55.116,1.59715,1.5976,1.00,1.60
2009.06.22 17:33:56.245,1.59715,1.5976,1.60,1.60
2009.06.22 17:33:56.485,1.5972,1.5976,2.40,1.60
2009.06.22 17:33:57.005,1.5972,1.59795,2.40,5.00
2009.06.22 17:33:57.225,1.59715,1.5979,2.80,3.40
2009.06.22 17:33:57.505,1.59715,1.5979,2.40,3.40
2009.06.22 17:33:58.245,1.5971,1.5978,1.00,14.60
2009.06.22 17:33:58.565,1.5971,1.59775,1.00,11.20
2009.06.22 17:33:58.914,1.5971,1.59775,1.00,11.20
2009.06.22 17:33:59.364,1.59715,1.59785,4.00,22.40
2009.06.22 17:33:59.844,1.5972,1.59775,4.00,12.80
2009.06.22 17:34:02.074,1.59725,1.5978,1.60,1.60
2009.06.22 17:34:02.424,1.5973,1.59785,2.40,1.60
2009.06.22 17:34:02.604,1.59725,1.59785,1.00,1.60
2009.06.22 17:34:02.774,1.5972,1.59785,4.00,1.60
2009.06.22 17:34:02.944,1.59725,1.5978,4.00,1.60
2009.06.22 17:34:03.293,1.59725,1.59795,4.00,7.60
2009.06.22 17:34:03.643,1.5973,1.59785,1.00,1.60
2009.06.22 17:34:03.994,1.5973,1.59785,2.40,1.60
2009.06.22 17:34:04.393,1.5973,1.59795,2.40,9.60
2009.06.22 17:34:04.673,1.5973,1.59795,2.40,8.00
2009.06.22 17:34:06.123,1.5973,1.5979,2.40,2.80
2009.06.22 17:34:06.463,1.59725,1.5978,2.40,1.60
2009.06.22 17:34:06.703,1.59725,1.5978,2.40,1.60
2009.06.22 17:34:17.910,1.5972,1.59775,2.40,4.40
2009.06.22 17:34:18.130,1.59715,1.59765,1.60,1.60
2009.06.22 17:34:18.670,1.5972,1.5978,2.40,2.80
2009.06.22 17:34:18.960,1.5973,1.59775,1.60,8.00
2009.06.22 17:34:19.290,1.59735,1.5979,2.40,2.80
2009.06.22 17:34:19.690,1.5972,1.5979,4.00,8.00
2009.06.22 17:34:20.460,1.5972,1.5979,2.40,8.00
2009.06.22 17:34:20.789,1.5973,1.5979,2.40,2.80
2009.06.22 17:34:21.079,1.59715,1.5978,8.20,3.40
2009.06.22 17:34:21.419,1.59715,1.5978,2.60,1.00
2009.06.22 17:34:21.769,1.59715,1.59775,1.00,3.40
2009.06.22 17:34:22.039,1.59715,1.5978,1.00,11.20
2009.06.22 17:34:22.389,1.5971,1.5978,4.20,11.20
2009.06.22 17:34:23.539,1.5972,1.5978,2.40,11.20
2009.06.22 17:34:23.759,1.5971,1.5978,2.80,11.40
2009.06.22 17:34:24.149,1.59715,1.5978,1.80,3.40
2009.06.22 17:34:24.439,1.59715,1.59785,4.20,14.60
2009.06.22 17:34:25.128,1.59715,1.5978,1.00,14.60
2009.06.22 17:34:26.098,1.59715,1.5978,1.80,14.60
2009.06.22 17:34:26.328,1.59715,1.59785,4.20,14.60
2009.06.22 17:34:29.927,1.59715,1.5978,2.60,1.00
2009.06.22 17:34:30.397,1.59715,1.5978,1.00,14.60
2009.06.22 17:34:31.367,1.59715,1.5978,1.80,14.60
2009.06.22 17:34:31.767,1.59715,1.5978,4.20,11.20
2009.06.22 17:34:32.007,1.59715,1.59785,4.20,14.60
2009.06.22 17:34:32.346,1.59715,1.5978,1.00,3.40
2009.06.22 17:34:32.456,1.59715,1.5978,1.80,3.40
2009.06.22 17:34:32.637,1.59715,1.5978,1.00,3.40
2009.06.22 17:34:32.867,1.59715,1.5978,2.80,3.40
2009.06.22 17:34:33.376,1.5972,1.5978,1.00,3.40
2009.06.22 17:34:33.607,1.5972,1.5978,1.60,3.40
2009.06.22 17:34:33.886,1.59725,1.5978,1.00,3.40
2009.06.22 17:34:34.186,1.59725,1.59785,1.00,1.00
2009.06.22 17:34:34.466,1.59725,1.5978,1.00,3.40
2009.06.22 17:34:35.106,1.5972,1.5978,1.00,3.40
2009.06.22 17:34:35.506,1.5972,1.5978,1.00,3.40
2009.06.22 17:34:35.946,1.5972,1.5978,2.40,1.60
2009.06.22 17:34:36.176,1.5972,1.5978,2.40,3.20
2009.06.22 17:34:36.516,1.59725,1.59785,2.40,12.80
2009.06.22 17:34:36.865,1.59725,1.59785,2.40,4.80
2009.06.22 17:34:37.195,1.59725,1.59785,2.40,1.60
2009.06.22 17:34:37.475,1.59725,1.59785,1.00,5.00
2009.06.22 17:34:37.595,1.5972,1.59785,2.40,5.00
2009.06.22 17:34:37.825,1.5972,1.59785,2.40,3.40
2009.06.22 17:34:37.945,1.5972,1.59785,2.40,11.40
2009.06.22 17:34:38.115,1.5972,1.59785,2.40,14.60
2009.06.22 17:34:40.315,1.59725,1.59785,1.00,14.60
2009.06.22 17:34:40.375,1.59725,1.59785,2.40,11.20
2009.06.22 17:34:40.714,1.59725,1.59785,2.40,1.60
2009.06.22 17:34:45.194,1.59725,1.5979,4.00,3.40
2009.06.22 17:34:45.373,1.5973,1.59795,2.40,6.40
2009.06.22 17:34:46.763,1.59725,1.59785,2.40,1.60
2009.06.22 17:34:47.403,1.5973,1.59795,2.40,6.40
2009.06.22 17:34:51.502,1.5974,1.59795,1.60,6.40
2009.06.22 17:34:51.562,1.59745,1.59795,2.40,2.80
2009.06.22 17:34:51.682,1.59745,1.59795,2.40,1.60
2009.06.22 17:34:51.802,1.59745,1.5979,2.40,1.60
2009.06.22 17:34:54.231,1.5974,1.5979,2.40,1.60
2009.06.22 17:34:54.411,1.59755,1.59795,2.40,2.80
2009.06.22 17:34:54.701,1.59755,1.59795,2.40,12.80
2009.06.22 17:34:54.871,1.59745,1.5982,5.60,2.80
2009.06.22 17:34:54.991,1.59745,1.59815,2.40,1.00
2009.06.22 17:34:55.171,1.59735,1.5981,9.60,5.00
2009.06.22 17:34:55.501,1.59735,1.5981,4.40,6.60
2009.06.22 17:34:55.891,1.59735,1.5981,4.20,14.60
2009.06.22 17:34:57.541,1.59735,1.598,2.60,1.00
2009.06.22 17:34:57.600,1.5973,1.59795,2.80,3.40
2009.06.22 17:34:57.950,1.59735,1.5979,1.00,3.40
2009.06.22 17:34:58.171,1.5973,1.5979,1.00,5.00
2009.06.22 17:35:00.300,1.5973,1.5979,1.60,5.00
2009.06.22 17:35:00.350,1.5973,1.5979,4.00,1.60
2009.06.22 17:35:00.750,1.59735,1.5979,1.60,1.60
2009.06.22 17:35:00.980,1.59735,1.5979,4.00,1.60
2009.06.22 17:35:06.348,1.5974,1.598,1.60,1.60
2009.06.22 17:35:06.518,1.59745,1.598,2.40,12.80
2009.06.22 17:35:06.569,1.5974,1.598,1.60,12.80
2009.06.22 17:35:06.848,1.5974,1.598,1.00,1.60
2009.06.22 17:35:07.148,1.5974,1.598,1.60,1.60
2009.06.22 17:35:07.429,1.59745,1.598,2.40,1.60
2009.06.22 17:35:09.338,1.5974,1.5981,4.00,6.00
2009.06.22 17:35:09.638,1.5974,1.5981,4.00,4.40
2009.06.22 17:35:12.077,1.59745,1.5981,1.60,4.40
2009.06.22 17:35:12.297,1.5975,1.59805,2.40,4.40
2009.06.22 17:35:12.457,1.59735,1.598,10.40,5.00
2009.06.22 17:35:12.577,1.59735,1.59795,10.40,1.60
2009.06.22 17:35:12.857,1.5974,1.59795,8.00,1.60
2009.06.22 17:35:12.977,1.59735,1.59795,4.00,1.60
2009.06.22 17:35:13.137,1.59735,1.59795,2.40,2.80
2009.06.22 17:35:13.247,1.5974,1.59785,2.40,1.60
2009.06.22 17:35:13.417,1.5974,1.59795,2.40,2.80
2009.06.22 17:35:13.537,1.5973,1.59795,2.40,6.40
2009.06.22 17:35:13.947,1.5973,1.59795,2.40,5.00
2009.06.22 17:35:15.516,1.5973,1.59795,2.40,16.20
2009.06.22 17:35:18.665,1.5973,1.59795,2.40,16.20
2009.06.22 17:35:18.845,1.5973,1.5979,2.40,1.60
2009.06.22 17:35:19.425,1.59725,1.5978,2.40,1.60
2009.06.22 17:35:19.885,1.59725,1.59785,2.40,1.60
2009.06.22 17:35:20.185,1.59725,1.59785,2.40,1.60
2009.06.22 17:35:20.805,1.5972,1.59785,2.40,14.60
2009.06.22 17:35:21.045,1.59715,1.59785,1.00,14.60
2009.06.22 17:35:21.375,1.59725,1.59785,1.00,12.80
2009.06.22 17:35:21.785,1.59725,1.5978,1.00,8.00
2009.06.22 17:35:22.125,1.5972,1.59785,1.60,1.60
2009.06.22 17:35:22.884,1.5972,1.59785,1.00,1.60
2009.06.22 17:35:23.154,1.59715,1.59785,1.00,5.00
2009.06.22 17:35:23.265,1.59715,1.59785,1.00,3.40
2009.06.22 17:35:23.494,1.59715,1.5978,1.00,11.20
2009.06.22 17:35:23.784,1.5971,1.5978,4.40,11.20
2009.06.22 17:35:24.694,1.59715,1.5978,1.00,11.20
2009.06.22 17:35:25.084,1.5972,1.5978,2.40,3.20
2009.06.22 17:35:25.264,1.59715,1.59785,1.00,17.60
2009.06.22 17:35:25.434,1.59715,1.59785,1.60,17.60
2009.06.22 17:35:25.604,1.5972,1.59785,2.40,14.60
2009.06.22 17:35:25.784,1.5972,1.5978,2.40,11.20
2009.06.22 17:35:25.944,1.5972,1.5978,2.40,8.00
2009.06.22 17:35:26.124,1.5972,1.59785,2.40,16.20
2009.06.22 17:35:26.824,1.5972,1.59785,2.40,14.60
2009.06.22 17:35:27.163,1.5972,1.59785,2.40,3.40
2009.06.22 17:35:28.423,1.5972,1.59785,2.40,3.40
2009.06.22 17:35:28.693,1.5972,1.59785,2.80,3.40
2009.06.22 17:35:29.673,1.59725,1.59785,1.00,3.40
2009.06.22 17:35:30.133,1.59725,1.5978,1.00,3.40
2009.06.22 17:35:30.363,1.59725,1.5978,1.00,3.20
2009.06.22 17:35:30.663,1.5972,1.5978,1.00,17.80
2009.06.22 17:35:31.353,1.5972,1.5978,2.40,12.80
2009.06.22 17:35:31.682,1.5972,1.59775,2.40,1.60
2009.06.22 17:35:32.042,1.5972,1.59775,1.00,1.60
2009.06.22 17:35:32.202,1.5972,1.5978,1.00,16.20
2009.06.22 17:35:32.482,1.5972,1.59775,1.00,1.60
2009.06.22 17:35:33.352,1.5971,1.59775,1.00,5.00
2009.06.22 17:35:33.642,1.5972,1.5978,2.40,12.80
2009.06.22 17:35:33.962,1.5971,1.59775,1.80,3.40
2009.06.22 17:35:34.191,1.59715,1.5978,2.40,6.60
2009.06.22 17:35:34.412,1.5971,1.59775,1.00,3.40
2009.06.22 17:35:35.951,1.5971,1.59775,1.80,3.40
2009.06.22 17:35:36.111,1.59715,1.5978,2.40,16.20
2009.06.22 17:35:36.581,1.59715,1.59775,2.40,1.60
2009.06.22 17:35:46.878,1.5972,1.59775,1.00,1.60
2009.06.22 17:35:55.746,1.5972,1.5978,1.00,17.80
2009.06.22 17:35:58.486,1.5972,1.5978,1.00,6.60
2009.06.22 17:35:59.815,1.5972,1.59775,1.00,1.60
2009.06.22 17:36:01.975,1.5972,1.5978,1.00,6.60
2009.06.22 17:36:04.684,1.5972,1.59775,1.00,1.60
2009.06.22 17:36:05.824,1.59715,1.59775,2.40,1.60
2009.06.22 17:36:06.174,1.59715,1.59765,1.00,3.40
2009.06.22 17:36:06.454,1.5971,1.59765,1.60,3.40
2009.06.22 17:36:06.684,1.5971,1.59765,2.40,1.60
2009.06.22 17:36:10.153,1.59705,1.59765,1.60,5.00
2009.06.22 17:36:10.683,1.59705,1.59765,1.00,5.00
2009.06.22 17:36:14.722,1.5973,1.5977,1.60,1.60
2009.06.22 17:36:15.062,1.5972,1.5977,4.00,1.60
2009.06.22 17:36:17.521,1.59725,1.5977,1.60,1.60
2009.06.22 17:36:17.741,1.5973,1.59775,2.40,1.60
2009.06.22 17:36:19.331,1.5974,1.59775,1.60,1.60
2009.06.22 17:36:19.511,1.59745,1.59775,1.60,1.60
2009.06.22 17:36:19.561,1.59745,1.598,1.60,4.40
2009.06.22 17:36:19.731,1.59745,1.59795,4.00,1.60
2009.06.22 17:36:20.021,1.59745,1.59795,1.60,8.00
2009.06.22 17:36:20.191,1.59745,1.5979,1.60,6.40
2009.06.22 17:36:20.710,1.5971,1.59785,2.40,8.00
2009.06.22 17:36:22.510,1.59725,1.59785,1.60,5.00
2009.06.22 17:36:22.680,1.59725,1.59785,1.60,3.40
2009.06.22 17:36:22.980,1.5973,1.59785,1.00,1.60
2009.06.22 17:36:23.510,1.59725,1.59785,2.40,1.60
2009.06.22 17:36:24.610,1.5974,1.59785,1.60,1.60
2009.06.22 17:36:25.069,1.59735,1.5979,4.00,3.20
2009.06.22 17:36:25.190,1.59735,1.5979,4.00,1.60
2009.06.22 17:36:25.249,1.5974,1.59795,1.60,3.40
2009.06.22 17:36:25.359,1.5974,1.59795,1.60,5.00
2009.06.22 17:36:25.569,1.5973,1.59795,2.40,5.00
2009.06.22 17:36:32.118,1.5974,1.59795,1.60,5.00
2009.06.22 17:36:32.238,1.5974,1.59795,1.60,13.00
2009.06.22 17:36:32.298,1.59745,1.598,2.40,4.40
2009.06.22 17:36:32.358,1.59745,1.5979,2.40,1.60
2009.06.22 17:36:34.847,1.59745,1.59785,2.40,1.60
2009.06.22 17:36:35.197,1.59735,1.59785,5.60,1.60
2009.06.22 17:36:35.547,1.59735,1.59785,4.00,1.60
2009.06.22 17:36:35.947,1.5973,1.5979,4.00,1.60
2009.06.22 17:36:39.736,1.59735,1.5979,4.00,1.60
2009.06.22 17:36:39.796,1.59735,1.59785,2.40,1.60
2009.06.22 17:36:40.026,1.5973,1.59795,2.40,6.40
2009.06.22 17:36:40.646,1.5973,1.59795,2.40,8.00
2009.06.22 17:36:41.106,1.59725,1.59785,2.40,1.60
2009.06.22 17:36:44.675,1.5972,1.59785,4.00,3.40
2009.06.22 17:36:44.975,1.59725,1.59785,2.40,1.60
2009.06.22 17:36:45.215,1.59725,1.59785,2.40,1.60
2009.06.22 17:36:45.795,1.5973,1.5979,2.40,1.60
2009.06.22 17:36:46.034,1.5973,1.59795,2.40,8.00
2009.06.22 17:36:46.304,1.5973,1.5979,1.60,5.00
2009.06.22 17:36:46.534,1.59735,1.59795,2.40,4.40
2009.06.22 17:36:46.754,1.59735,1.59795,4.00,2.80
2009.06.22 17:36:51.653,1.5973,1.59795,4.00,2.80
2009.06.22 17:36:53.572,1.59735,1.59795,4.00,2.80
2009.06.22 17:36:58.551,1.59735,1.598,4.00,2.80
2009.06.22 17:36:58.881,1.5975,1.5981,2.40,4.40
2009.06.22 17:36:59.041,1.5975,1.5981,2.40,2.80
2009.06.22 17:36:59.271,1.5974,1.59805,2.40,1.60
2009.06.22 17:36:59.731,1.5974,1.59805,4.00,1.60
2009.06.22 17:37:00.051,1.5974,1.59805,2.40,1.60
2009.06.22 17:37:04.610,1.5975,1.59805,2.40,1.60
2009.06.22 17:37:04.900,1.5976,1.59815,2.40,3.20
2009.06.22 17:37:05.520,1.5976,1.5982,2.40,4.40
2009.06.22 17:37:05.749,1.59755,1.5982,2.40,5.00
2009.06.22 17:37:06.080,1.5976,1.59815,2.40,1.60
2009.06.22 17:37:08.069,1.5977,1.5982,2.40,1.60
2009.06.22 17:37:08.249,1.59765,1.5983,2.40,8.00
2009.06.22 17:37:08.369,1.59755,1.59825,5.60,2.80
2009.06.22 17:37:08.759,1.59755,1.5982,2.40,3.40
2009.06.22 17:37:08.979,1.59755,1.5982,4.00,5.00
2009.06.22 17:37:09.319,1.59755,1.59825,4.00,2.80
2009.06.22 17:37:11.588,1.59765,1.59825,2.40,2.80
2009.06.22 17:37:12.628,1.59765,1.59825,4.00,2.80
2009.06.22 17:37:12.968,1.5977,1.5982,2.40,1.60
2009.06.22 17:37:13.478,1.5977,1.59825,2.40,1.60
2009.06.22 17:37:14.328,1.5977,1.5983,2.40,1.60
2009.06.22 17:37:14.617,1.5978,1.5983,4.00,1.60
2009.06.22 17:37:14.948,1.59775,1.5984,4.00,16.20
2009.06.22 17:37:15.288,1.5978,1.59845,4.00,2.80
2009.06.22 17:37:15.687,1.5978,1.59845,2.40,2.80
2009.06.22 17:37:15.907,1.59775,1.5984,4.20,3.40
2009.06.22 17:37:16.177,1.5978,1.5984,4.00,1.60
2009.06.22 17:37:17.107,1.5979,1.5984,2.40,1.60
2009.06.22 17:37:17.557,1.5978,1.5984,4.00,1.60
2009.06.22 17:37:19.746,1.5979,1.5985,2.40,7.60
2009.06.22 17:37:19.906,1.5979,1.5985,2.40,4.40
2009.06.22 17:37:19.966,1.5979,1.59845,4.00,1.60
2009.06.22 17:37:20.186,1.59795,1.59845,2.40,1.60
2009.06.22 17:37:22.136,1.59795,1.5985,2.40,1.60
2009.06.22 17:37:22.535,1.598,1.5985,2.40,1.60
2009.06.22 17:37:22.766,1.598,1.5986,2.40,4.40
2009.06.22 17:37:23.665,1.598,1.5986,2.40,2.80
2009.06.22 17:37:28.774,1.59795,1.5986,2.40,8.00
2009.06.22 17:37:28.884,1.59795,1.59855,2.40,1.60
2009.06.22 17:37:30.184,1.59795,1.5985,2.40,1.60
2009.06.22 17:37:30.693,1.5979,1.5985,2.40,3.40
2009.06.22 17:37:31.034,1.5979,1.5985,4.00,3.40
2009.06.22 17:37:31.214,1.59795,1.59855,2.40,5.00
2009.06.22 17:37:31.553,1.59795,1.5985,2.40,1.60
2009.06.22 17:37:31.944,1.5979,1.5985,2.40,3.40
2009.06.22 17:37:32.413,1.5979,1.5985,2.40,8.00
2009.06.22 17:37:32.863,1.5978,1.59845,4.00,2.80
2009.06.22 17:37:33.553,1.5978,1.5985,4.00,22.40
2009.06.22 17:37:33.953,1.5979,1.5985,2.40,9.60
2009.06.22 17:37:34.183,1.5979,1.5985,2.40,8.00
2009.06.22 17:37:34.933,1.5979,1.59845,4.00,1.60
2009.06.22 17:37:35.282,1.59795,1.5985,2.40,1.60
2009.06.22 17:37:38.042,1.5979,1.5985,2.40,5.00
2009.06.22 17:37:38.162,1.5979,1.5985,4.00,5.00
2009.06.22 17:37:38.552,1.59795,1.59855,2.40,8.00
2009.06.22 17:37:38.672,1.5979,1.5985,2.40,5.00
2009.06.22 17:37:39.931,1.59795,1.5985,2.40,1.60
2009.06.22 17:37:41.981,1.5979,1.5985,4.00,5.00
2009.06.22 17:37:42.331,1.598,1.5985,2.40,1.60
2009.06.22 17:37:42.561,1.598,1.59845,2.40,1.60
2009.06.22 17:37:42.781,1.598,1.5986,2.40,6.60
2009.06.22 17:37:43.001,1.598,1.5986,2.40,5.00
2009.06.22 17:37:44.730,1.5981,1.59855,2.40,1.60
2009.06.22 17:37:45.070,1.59805,1.59865,4.00,4.40
