2009.06.30 13:03:12.997,1.6276,1.6282,3.20,10.60
2009.06.30 13:03:13.287,1.6276,1.6282,4.80,10.60
2009.06.30 13:03:13.637,1.62765,1.6281,1.00,1.60
2009.06.30 13:03:14.477,1.62765,1.6281,4.80,1.60
2009.06.30 13:03:14.707,1.6277,1.6281,1.00,1.60
2009.06.30 13:03:15.007,1.6277,1.6281,3.20,1.60
2009.06.30 13:03:15.457,1.6277,1.6281,1.00,1.60
2009.06.30 13:03:15.637,1.6277,1.6281,3.20,1.60
2009.06.30 13:03:16.136,1.6277,1.6281,3.20,1.60
2009.06.30 13:03:16.356,1.6277,1.6282,1.20,1.60
2009.06.30 13:03:16.866,1.6277,1.6282,1.20,9.60
2009.06.30 13:03:17.626,1.6277,1.6282,1.20,1.60
2009.06.30 13:03:18.036,1.6277,1.6281,1.00,1.60
2009.06.30 13:03:18.556,1.6277,1.6281,1.00,3.20
2009.06.30 13:03:18.906,1.6277,1.6281,1.00,1.60
2009.06.30 13:03:19.256,1.62765,1.6281,1.00,1.60
2009.06.30 13:03:19.595,1.62765,1.6281,1.20,1.60
2009.06.30 13:03:21.016,1.62765,1.62815,1.20,1.20
2009.06.30 13:03:21.245,1.62765,1.62815,1.00,1.20
2009.06.30 13:03:21.476,1.6277,1.6282,1.60,2.80
2009.06.30 13:03:21.865,1.62775,1.6282,1.20,9.60
2009.06.30 13:03:22.205,1.62775,1.62825,2.80,9.60
2009.06.30 13:03:22.445,1.62775,1.6283,2.60,12.60
2009.06.30 13:03:22.675,1.62775,1.62825,1.60,1.20
2009.06.30 13:03:23.085,1.6277,1.6283,2.80,9.00
2009.06.30 13:03:23.605,1.6277,1.6283,1.20,9.00
2009.06.30 13:03:23.895,1.6277,1.6282,1.60,1.20
2009.06.30 13:03:24.244,1.6277,1.6282,1.00,1.20
2009.06.30 13:03:24.754,1.6277,1.6282,1.60,1.20
2009.06.30 13:03:25.094,1.6277,1.6282,1.00,1.20
2009.06.30 13:03:25.444,1.6277,1.62825,1.00,4.00
2009.06.30 13:03:25.914,1.62765,1.62825,1.60,7.40
2009.06.30 13:03:26.184,1.62765,1.6282,1.60,2.80
2009.06.30 13:03:27.344,1.6276,1.62825,1.60,9.00
2009.06.30 13:03:27.684,1.6276,1.62815,1.60,10.80
2009.06.30 13:03:28.133,1.62755,1.62815,2.80,10.80
2009.06.30 13:03:30.763,1.62755,1.62815,2.60,14.20
2009.06.30 13:03:30.993,1.62755,1.62815,2.60,17.00
2009.06.30 13:03:31.293,1.62755,1.62815,1.60,15.80
2009.06.30 13:03:31.623,1.62755,1.6281,1.60,1.60
2009.06.30 13:03:32.133,1.6275,1.62805,1.00,8.00
2009.06.30 13:03:32.473,1.6275,1.628,1.00,1.60
2009.06.30 13:03:32.993,1.6275,1.62805,1.00,10.80
2009.06.30 13:03:33.412,1.62755,1.628,1.00,8.00
2009.06.30 13:03:34.462,1.62755,1.62805,1.00,9.60
2009.06.30 13:03:34.922,1.6275,1.62805,2.80,9.60
2009.06.30 13:03:35.032,1.62755,1.62805,1.20,1.60
2009.06.30 13:03:35.202,1.62755,1.6281,1.20,1.60
2009.06.30 13:03:35.422,1.62755,1.62815,1.20,10.80
2009.06.30 13:03:35.582,1.62755,1.6281,1.20,1.60
2009.06.30 13:03:36.822,1.6276,1.6281,1.00,1.60
2009.06.30 13:03:36.991,1.6276,1.62815,1.00,9.60
2009.06.30 13:03:37.212,1.6276,1.62815,2.80,9.60
2009.06.30 13:03:37.551,1.6276,1.62815,1.60,9.60
2009.06.30 13:03:37.832,1.6277,1.62815,1.00,9.60
2009.06.30 13:03:38.061,1.6277,1.62815,1.00,8.00
2009.06.30 13:03:38.411,1.6277,1.62825,1.00,11.00
2009.06.30 13:03:38.921,1.6278,1.6282,1.60,8.00
2009.06.30 13:03:39.271,1.6279,1.62835,1.60,9.20
2009.06.30 13:03:39.611,1.62795,1.6284,1.00,10.80
2009.06.30 13:03:40.121,1.62795,1.6284,1.00,1.20
2009.06.30 13:03:41.360,1.6279,1.62845,1.00,7.40
2009.06.30 13:03:41.700,1.62785,1.6284,2.60,12.40
2009.06.30 13:03:41.880,1.62795,1.6284,1.60,12.40
2009.06.30 13:03:42.042,1.62795,1.6284,1.60,9.60
2009.06.30 13:03:42.260,1.62795,1.62855,1.60,5.60
2009.06.30 13:03:42.500,1.62795,1.6285,2.80,1.20
2009.06.30 13:03:44.389,1.628,1.62855,1.60,4.00
2009.06.30 13:03:44.900,1.628,1.62855,1.00,2.80
2009.06.30 13:03:45.120,1.6281,1.6285,1.00,2.80
2009.06.30 13:03:45.460,1.62805,1.6285,1.00,2.80
2009.06.30 13:03:46.499,1.6281,1.6285,1.00,1.20
2009.06.30 13:03:46.739,1.6281,1.6286,1.00,4.00
2009.06.30 13:03:46.909,1.6281,1.6286,1.60,4.00
2009.06.30 13:03:47.199,1.6281,1.62855,1.60,1.20
2009.06.30 13:03:47.369,1.6281,1.62855,3.20,1.20
2009.06.30 13:03:47.599,1.62825,1.62855,1.00,1.20
2009.06.30 13:03:47.929,1.6282,1.62855,3.20,1.20
2009.06.30 13:03:48.379,1.6282,1.6286,3.20,1.20
2009.06.30 13:03:49.508,1.62815,1.62865,1.60,1.20
2009.06.30 13:03:49.938,1.6283,1.62865,3.20,1.20
2009.06.30 13:03:51.648,1.6283,1.6287,1.60,2.80
2009.06.30 13:03:51.948,1.6282,1.6287,3.20,2.80
2009.06.30 13:03:52.328,1.6282,1.6286,3.20,1.20
2009.06.30 13:03:52.778,1.6282,1.6286,3.20,1.20
2009.06.30 13:03:53.567,1.6283,1.62865,3.20,1.20
2009.06.30 13:03:55.597,1.6283,1.6286,3.20,1.20
2009.06.30 13:03:55.657,1.6283,1.6286,1.60,1.20
2009.06.30 13:03:56.087,1.6282,1.6286,4.80,1.20
2009.06.30 13:03:56.257,1.6282,1.6286,3.20,1.20
2009.06.30 13:03:56.537,1.6283,1.6286,3.20,1.20
2009.06.30 13:03:57.057,1.6282,1.6286,3.20,1.20
2009.06.30 13:03:59.436,1.6282,1.62855,3.20,2.80
2009.06.30 13:03:59.717,1.6281,1.6285,3.20,1.20
2009.06.30 13:04:01.645,1.6281,1.6285,3.20,1.20
2009.06.30 13:04:02.046,1.6281,1.62855,3.20,2.80
2009.06.30 13:04:02.315,1.6281,1.62855,3.20,1.20
2009.06.30 13:04:02.735,1.6282,1.62855,1.60,1.20
2009.06.30 13:04:03.085,1.6282,1.62855,3.20,1.20
2009.06.30 13:04:03.875,1.62795,1.6286,4.80,2.80
2009.06.30 13:04:04.215,1.62805,1.6286,1.60,4.40
2009.06.30 13:04:04.565,1.62795,1.6286,1.00,2.80
2009.06.30 13:04:05.295,1.6281,1.6286,1.00,10.80
2009.06.30 13:04:05.584,1.6282,1.6286,1.60,10.80
2009.06.30 13:04:05.934,1.6281,1.6286,3.20,10.80
2009.06.30 13:04:07.074,1.6281,1.6286,3.20,2.80
2009.06.30 13:04:07.244,1.6281,1.6285,3.20,1.20
2009.06.30 13:04:08.994,1.628,1.62855,4.80,4.00
2009.06.30 13:04:09.104,1.6281,1.62845,1.60,1.20
2009.06.30 13:04:09.514,1.628,1.6285,3.20,4.00
2009.06.30 13:04:09.854,1.628,1.62845,1.60,1.20
2009.06.30 13:04:10.213,1.6279,1.6284,4.20,1.20
2009.06.30 13:04:10.503,1.6279,1.6284,3.20,9.20
2009.06.30 13:04:10.983,1.6279,1.62835,3.20,1.20
2009.06.30 13:04:12.323,1.6279,1.6284,3.20,4.00
2009.06.30 13:04:12.493,1.6279,1.6283,1.60,1.20
2009.06.30 13:04:12.653,1.6278,1.6283,4.80,1.20
2009.06.30 13:04:12.773,1.6278,1.6283,3.20,2.80
2009.06.30 13:04:12.943,1.6278,1.6283,3.20,10.80
2009.06.30 13:04:13.173,1.6278,1.6283,3.20,10.80
2009.06.30 13:04:13.593,1.6279,1.6283,3.20,1.60
2009.06.30 13:04:13.942,1.6279,1.62835,3.20,10.80
2009.06.30 13:04:16.432,1.6279,1.6284,4.20,10.80
2009.06.30 13:04:17.412,1.6279,1.62835,3.20,1.20
2009.06.30 13:04:17.722,1.6278,1.6283,4.80,1.20
2009.06.30 13:04:17.962,1.6278,1.6283,3.20,2.80
2009.06.30 13:04:18.641,1.6278,1.6283,4.80,2.80
2009.06.30 13:04:18.991,1.6278,1.6283,6.00,1.20
2009.06.30 13:04:19.331,1.6279,1.6283,3.20,1.20
2009.06.30 13:04:19.671,1.6279,1.6284,3.20,10.80
2009.06.30 13:04:19.961,1.628,1.6284,1.60,2.80
2009.06.30 13:04:20.081,1.628,1.6284,3.20,2.80
2009.06.30 13:04:20.251,1.62795,1.62845,1.60,5.60
2009.06.30 13:04:20.641,1.628,1.6284,3.20,2.80
2009.06.30 13:04:20.941,1.6281,1.62845,3.20,1.20
2009.06.30 13:04:21.241,1.6281,1.6285,3.20,2.80
2009.06.30 13:04:21.521,1.6281,1.6285,3.20,1.20
2009.06.30 13:04:21.930,1.6281,1.6285,3.20,2.80
2009.06.30 13:04:23.610,1.62805,1.6285,1.60,2.80
2009.06.30 13:04:23.971,1.6282,1.6285,1.60,1.60
2009.06.30 13:04:24.360,1.6282,1.6285,3.20,1.60
2009.06.30 13:04:24.690,1.6282,1.62875,3.20,5.60
2009.06.30 13:04:25.450,1.6282,1.6287,3.20,2.80
2009.06.30 13:04:25.840,1.62815,1.62865,1.00,6.20
2009.06.30 13:04:26.070,1.62805,1.62855,1.60,1.20
2009.06.30 13:04:26.360,1.62805,1.6286,1.00,4.00
2009.06.30 13:04:26.599,1.62805,1.62855,1.00,1.20
2009.06.30 13:04:26.890,1.6282,1.62855,1.60,2.80
2009.06.30 13:04:27.069,1.6282,1.62855,3.20,1.60
2009.06.30 13:04:27.419,1.6282,1.62865,3.20,10.80
2009.06.30 13:04:27.659,1.6282,1.62865,3.20,2.80
2009.06.30 13:04:27.949,1.6282,1.62865,3.20,1.20
2009.06.30 13:04:28.479,1.6282,1.6286,3.20,1.20
2009.06.30 13:04:29.689,1.6283,1.6286,1.00,1.20
2009.06.30 13:04:30.159,1.6283,1.62875,3.20,5.60
2009.06.30 13:04:30.509,1.6283,1.62875,3.20,4.00
2009.06.30 13:04:31.149,1.62825,1.62865,1.00,1.20
2009.06.30 13:04:31.498,1.6283,1.62865,1.60,1.20
2009.06.30 13:04:31.788,1.6283,1.62865,3.20,1.20
2009.06.30 13:04:32.029,1.6283,1.6287,3.20,1.20
2009.06.30 13:04:32.268,1.6283,1.6287,3.20,2.80
2009.06.30 13:04:32.568,1.6282,1.62865,3.20,1.20
2009.06.30 13:04:32.968,1.6282,1.6287,3.20,4.00
2009.06.30 13:04:33.378,1.6282,1.6286,3.20,1.20
2009.06.30 13:04:34.168,1.6282,1.6286,1.60,1.20
2009.06.30 13:04:34.558,1.6283,1.62865,1.60,1.20
2009.06.30 13:04:34.847,1.6282,1.6286,3.20,1.20
2009.06.30 13:04:35.918,1.6282,1.62865,3.20,4.40
2009.06.30 13:04:36.367,1.6281,1.6286,4.80,2.80
2009.06.30 13:04:36.767,1.6282,1.6285,3.20,1.20
2009.06.30 13:04:37.057,1.6281,1.62845,3.20,1.20
2009.06.30 13:04:38.127,1.6281,1.6285,3.20,1.20
2009.06.30 13:04:38.656,1.6281,1.6285,3.20,1.20
2009.06.30 13:04:39.016,1.6281,1.6285,3.20,1.20
2009.06.30 13:04:39.986,1.6282,1.62855,3.20,1.60
2009.06.30 13:04:40.327,1.6282,1.6286,3.20,9.60
2009.06.30 13:04:40.606,1.6282,1.6286,3.20,8.00
2009.06.30 13:04:40.776,1.6282,1.62865,3.20,2.80
2009.06.30 13:04:40.996,1.6282,1.62865,3.20,1.20
2009.06.30 13:04:41.286,1.6282,1.62865,3.20,2.80
2009.06.30 13:04:41.746,1.62795,1.6286,3.20,2.80
2009.06.30 13:04:42.146,1.62805,1.6285,1.00,2.80
2009.06.30 13:04:42.476,1.628,1.6285,1.00,2.80
2009.06.30 13:04:43.255,1.62805,1.6285,1.60,2.80
2009.06.30 13:04:43.715,1.6281,1.62855,3.20,4.00
2009.06.30 13:04:44.005,1.62805,1.62855,1.60,4.00
2009.06.30 13:04:44.365,1.62805,1.6285,1.60,1.20
2009.06.30 13:04:44.645,1.6281,1.6285,1.00,2.80
2009.06.30 13:04:44.935,1.62805,1.6285,1.00,2.80
2009.06.30 13:04:46.275,1.62805,1.62855,1.00,4.00
2009.06.30 13:04:46.505,1.6281,1.62855,3.20,4.00
2009.06.30 13:04:47.035,1.6281,1.62855,1.60,4.00
2009.06.30 13:04:47.214,1.6281,1.62855,3.20,4.00
2009.06.30 13:04:47.664,1.6281,1.62855,3.20,4.00
2009.06.30 13:04:47.844,1.6281,1.62845,3.20,1.20
2009.06.30 13:04:48.784,1.6281,1.6284,3.20,6.20
2009.06.30 13:04:48.964,1.62785,1.62835,4.80,1.20
2009.06.30 13:04:49.184,1.6278,1.62835,1.60,1.20
2009.06.30 13:04:49.594,1.62775,1.62835,1.60,9.00
2009.06.30 13:04:49.864,1.62785,1.6283,1.60,1.60
2009.06.30 13:04:50.134,1.6279,1.6283,1.60,9.60
2009.06.30 13:04:50.365,1.6279,1.6283,4.80,9.60
2009.06.30 13:04:50.754,1.6279,1.6283,1.60,8.00
2009.06.30 13:04:51.113,1.62785,1.62845,1.60,17.00
2009.06.30 13:04:51.504,1.62785,1.6284,1.60,1.60
2009.06.30 13:04:52.313,1.62785,1.62845,2.80,5.60
2009.06.30 13:04:52.673,1.6279,1.6284,1.60,10.80
2009.06.30 13:04:52.903,1.62785,1.6284,1.60,11.40
2009.06.30 13:04:53.123,1.6278,1.6284,1.60,17.00
2009.06.30 13:04:53.343,1.62785,1.62835,1.60,9.60
2009.06.30 13:04:53.563,1.6278,1.6282,1.00,2.80
2009.06.30 13:04:53.923,1.6277,1.62815,1.60,1.20
2009.06.30 13:04:54.483,1.6277,1.62815,1.60,1.00
2009.06.30 13:04:54.833,1.62785,1.6281,1.60,8.00
2009.06.30 13:04:55.343,1.62785,1.6281,1.60,8.00
2009.06.30 13:04:55.682,1.62785,1.62845,1.60,2.80
2009.06.30 13:04:56.032,1.6279,1.62845,1.60,2.80
2009.06.30 13:04:56.382,1.6279,1.62845,1.60,1.20
2009.06.30 13:04:57.522,1.6279,1.62845,1.60,10.80
2009.06.30 13:04:58.322,1.6279,1.62845,1.60,2.80
2009.06.30 13:04:58.722,1.6279,1.62845,2.80,2.80
2009.06.30 13:04:59.122,1.6279,1.6284,1.60,1.20
2009.06.30 13:05:00.201,1.6279,1.62845,1.60,2.80
2009.06.30 13:05:01.061,1.6279,1.62845,4.40,2.80
2009.06.30 13:05:01.391,1.6279,1.62835,1.60,1.20
2009.06.30 13:05:01.781,1.6279,1.62835,1.60,1.60
2009.06.30 13:05:02.131,1.62785,1.6284,1.60,1.20
2009.06.30 13:05:02.991,1.6278,1.6284,3.20,1.20
2009.06.30 13:05:06.700,1.6279,1.6284,1.60,2.80
2009.06.30 13:05:06.990,1.6279,1.6284,1.60,2.80
2009.06.30 13:05:07.540,1.6278,1.62835,6.40,1.20
2009.06.30 13:05:08.059,1.62785,1.62835,1.60,2.80
2009.06.30 13:05:08.410,1.6279,1.6284,1.60,10.80
2009.06.30 13:05:09.199,1.6279,1.6284,1.60,1.20
2009.06.30 13:05:09.919,1.6279,1.6284,1.60,6.00
2009.06.30 13:05:10.159,1.62795,1.62845,1.00,5.60
2009.06.30 13:05:10.569,1.628,1.6284,1.60,2.80
2009.06.30 13:05:10.849,1.628,1.6284,1.60,10.80
2009.06.30 13:05:11.149,1.6279,1.6284,1.60,10.80
2009.06.30 13:05:11.559,1.6279,1.62845,4.80,4.00
2009.06.30 13:05:11.779,1.6279,1.6284,4.80,2.80
2009.06.30 13:05:11.999,1.6279,1.6284,4.80,1.20
2009.06.30 13:05:13.208,1.62805,1.6284,1.60,1.20
2009.06.30 13:05:13.478,1.62805,1.6285,1.60,1.60
2009.06.30 13:05:13.868,1.6283,1.6285,3.20,1.60
2009.06.30 13:05:14.268,1.62865,1.6289,3.60,8.00
2009.06.30 13:05:14.558,1.6286,1.6289,1.00,8.00
2009.06.30 13:05:15.008,1.62865,1.6294,14.20,3.20
2009.06.30 13:05:15.298,1.6288,1.6294,1.60,2.80
2009.06.30 13:05:15.648,1.6288,1.6294,3.20,2.80
2009.06.30 13:05:15.988,1.6289,1.62945,1.00,2.80
2009.06.30 13:05:16.378,1.629,1.62935,3.20,1.60
2009.06.30 13:05:16.907,1.62885,1.6294,3.20,2.80
2009.06.30 13:05:17.188,1.6288,1.6294,17.40,6.00
2009.06.30 13:05:17.427,1.6289,1.62935,3.20,2.80
2009.06.30 13:05:17.718,1.62875,1.6293,4.80,2.80
2009.06.30 13:05:17.987,1.6288,1.6292,3.20,1.60
2009.06.30 13:05:18.217,1.62895,1.62915,1.00,1.60
2009.06.30 13:05:18.517,1.6289,1.62915,1.00,1.60
2009.06.30 13:05:18.867,1.62895,1.6297,3.20,1.60
2009.06.30 13:05:19.167,1.62895,1.6298,4.80,6.20
2009.06.30 13:05:19.697,1.6291,1.62985,3.20,4.40
2009.06.30 13:05:19.917,1.62925,1.62965,1.60,1.60
2009.06.30 13:05:20.396,1.62945,1.62975,3.20,1.60
2009.06.30 13:05:20.736,1.62935,1.6298,3.20,2.80
2009.06.30 13:05:21.236,1.62925,1.62985,1.00,2.80
2009.06.30 13:05:21.456,1.62935,1.62985,1.00,2.80
2009.06.30 13:05:21.786,1.62935,1.6299,1.00,2.80
2009.06.30 13:05:22.136,1.62935,1.62995,1.00,2.80
2009.06.30 13:05:22.476,1.6294,1.62995,1.00,2.80
2009.06.30 13:05:24.505,1.6293,1.6298,1.60,2.80
2009.06.30 13:05:24.845,1.6292,1.62965,1.00,8.00
2009.06.30 13:05:25.135,1.6292,1.62965,1.00,8.00
2009.06.30 13:05:25.465,1.62935,1.62965,1.00,8.00
2009.06.30 13:05:25.695,1.62915,1.62965,3.20,8.00
2009.06.30 13:05:26.215,1.62925,1.6295,1.60,8.00
2009.06.30 13:05:26.595,1.62875,1.6295,1.60,2.80
2009.06.30 13:05:27.235,1.62875,1.6295,1.00,11.00
2009.06.30 13:05:27.525,1.6288,1.6295,1.00,13.80
2009.06.30 13:05:27.755,1.62895,1.6295,1.00,12.60
2009.06.30 13:05:27.925,1.62895,1.6294,1.00,8.00
2009.06.30 13:05:28.655,1.6289,1.62945,1.00,2.80
2009.06.30 13:05:28.994,1.62885,1.6294,1.60,2.80
2009.06.30 13:05:29.344,1.6289,1.6294,11.00,2.80
2009.06.30 13:05:29.744,1.6289,1.6294,1.00,2.80
2009.06.30 13:05:30.034,1.62895,1.62955,1.00,10.80
2009.06.30 13:05:30.364,1.62895,1.62955,1.00,2.80
2009.06.30 13:05:31.254,1.62905,1.62955,1.00,2.80
2009.06.30 13:05:31.874,1.6291,1.6296,1.20,8.00
2009.06.30 13:05:32.054,1.6291,1.6296,1.00,8.00
2009.06.30 13:05:32.234,1.62925,1.6296,1.60,8.00
2009.06.30 13:05:32.583,1.62915,1.6296,1.00,8.00
2009.06.30 13:05:32.914,1.62915,1.62975,1.00,12.60
2009.06.30 13:05:33.423,1.62915,1.62975,1.00,2.80
2009.06.30 13:05:33.713,1.62915,1.62965,1.00,4.00
2009.06.30 13:05:34.053,1.62915,1.6297,1.60,4.00
2009.06.30 13:05:34.383,1.62915,1.6297,1.00,4.00
2009.06.30 13:05:34.843,1.6292,1.6297,8.00,4.00
2009.06.30 13:05:35.373,1.62915,1.6297,1.00,4.00
2009.06.30 13:05:35.543,1.62915,1.62965,1.00,1.20
2009.06.30 13:05:36.003,1.62915,1.6297,1.00,4.00
2009.06.30 13:05:36.352,1.62915,1.62965,1.00,1.20
2009.06.30 13:05:36.652,1.62915,1.62975,1.00,2.80
2009.06.30 13:05:36.942,1.62915,1.6297,1.00,2.80
2009.06.30 13:05:37.232,1.62915,1.6298,1.00,7.80
2009.06.30 13:05:38.022,1.62915,1.6298,1.00,6.20
2009.06.30 13:05:38.242,1.62915,1.6298,11.20,6.20
2009.06.30 13:05:38.472,1.6292,1.6298,1.00,2.80
2009.06.30 13:05:39.632,1.62915,1.62975,12.80,3.20
2009.06.30 13:05:39.982,1.62915,1.6297,11.00,1.60
2009.06.30 13:05:40.272,1.6293,1.6297,1.60,1.60
2009.06.30 13:05:40.502,1.62915,1.62975,4.80,2.80
2009.06.30 13:05:40.832,1.6293,1.62975,1.60,2.80
2009.06.30 13:05:41.281,1.6293,1.62975,1.00,1.20
2009.06.30 13:05:41.631,1.6293,1.6298,1.00,2.80
2009.06.30 13:05:41.971,1.6292,1.6297,1.60,1.20
2009.06.30 13:05:42.311,1.62925,1.6297,12.60,1.20
2009.06.30 13:05:42.602,1.6292,1.62965,1.00,1.20
2009.06.30 13:05:43.761,1.6291,1.62965,3.20,2.80
2009.06.30 13:05:44.101,1.62905,1.62955,13.80,1.20
2009.06.30 13:05:44.381,1.62905,1.6295,12.60,2.80
2009.06.30 13:05:44.721,1.62905,1.6294,11.00,2.80
2009.06.30 13:05:45.191,1.62895,1.6294,1.00,2.80
2009.06.30 13:05:45.490,1.6289,1.6294,1.60,2.80
2009.06.30 13:05:45.840,1.6289,1.6294,1.00,2.80
2009.06.30 13:05:46.310,1.6291,1.6294,1.60,1.20
2009.06.30 13:05:46.690,1.62925,1.62945,1.00,9.60
2009.06.30 13:05:47.110,1.6294,1.62945,1.00,8.00
2009.06.30 13:05:47.580,1.6295,1.6301,1.00,1.60
2009.06.30 13:05:47.990,1.62955,1.63005,1.00,1.60
2009.06.30 13:05:48.300,1.6295,1.63015,1.20,1.60
2009.06.30 13:05:48.830,1.6295,1.6299,2.80,1.60
2009.06.30 13:05:49.179,1.62965,1.63,1.60,1.60
2009.06.30 13:05:49.409,1.62975,1.63005,1.00,1.00
2009.06.30 13:05:49.809,1.6296,1.63005,2.00,8.00
2009.06.30 13:05:50.209,1.6296,1.63005,2.00,8.00
2009.06.30 13:05:50.659,1.6296,1.6301,3.60,1.60
2009.06.30 13:05:51.009,1.6297,1.6301,1.00,1.60
2009.06.30 13:05:51.360,1.6297,1.6302,1.20,1.60
2009.06.30 13:05:51.819,1.6297,1.63025,1.00,4.40
2009.06.30 13:05:52.169,1.6297,1.6301,1.00,1.00
2009.06.30 13:05:52.519,1.6296,1.6301,12.20,1.60
2009.06.30 13:05:52.859,1.62955,1.6299,1.60,1.60
2009.06.30 13:05:53.090,1.62955,1.62995,1.60,1.20
2009.06.30 13:05:53.369,1.62945,1.6298,3.20,1.20
2009.06.30 13:05:53.718,1.6295,1.62965,11.00,1.00
2009.06.30 13:05:54.108,1.6294,1.62965,12.60,1.60
2009.06.30 13:05:54.428,1.62955,1.63,1.60,1.20
2009.06.30 13:05:54.939,1.6295,1.63,1.60,1.60
2009.06.30 13:05:55.288,1.62935,1.6297,3.20,3.20
2009.06.30 13:05:55.628,1.62925,1.6295,9.00,1.60
2009.06.30 13:05:56.128,1.62915,1.62985,1.80,4.80
2009.06.30 13:05:56.358,1.62915,1.6297,1.00,1.00
2009.06.30 13:05:56.747,1.62915,1.6297,1.80,1.60
2009.06.30 13:05:56.968,1.62915,1.6297,1.00,1.60
2009.06.30 13:05:57.318,1.6291,1.6296,1.40,1.60
2009.06.30 13:05:57.658,1.6291,1.6296,1.00,1.60
2009.06.30 13:05:58.787,1.629,1.6295,4.60,1.60
2009.06.30 13:05:59.138,1.629,1.6295,1.60,1.60
2009.06.30 13:06:00.557,1.6292,1.6295,1.60,1.60
2009.06.30 13:06:00.976,1.62925,1.6296,1.00,11.20
2009.06.30 13:06:01.307,1.6292,1.62965,1.60,2.80
2009.06.30 13:06:01.606,1.62925,1.62965,2.60,2.80
2009.06.30 13:06:01.886,1.62925,1.6295,1.60,1.60
2009.06.30 13:06:02.127,1.62915,1.6295,1.60,1.60
2009.06.30 13:06:03.176,1.62915,1.62955,1.60,6.20
2009.06.30 13:06:03.756,1.62905,1.6294,1.60,1.00
2009.06.30 13:06:04.096,1.62895,1.62945,1.00,1.20
2009.06.30 13:06:04.336,1.6289,1.6294,2.60,1.60
2009.06.30 13:06:04.686,1.62895,1.6293,1.00,1.60
2009.06.30 13:06:05.086,1.6291,1.6293,1.00,1.60
2009.06.30 13:06:05.435,1.629,1.6293,1.00,1.60
2009.06.30 13:06:05.786,1.62905,1.62955,1.60,5.00
2009.06.30 13:06:06.025,1.62895,1.62955,1.60,7.80
2009.06.30 13:06:06.295,1.62895,1.62955,1.60,14.20
2009.06.30 13:06:06.465,1.62885,1.62955,1.00,17.00
2009.06.30 13:06:07.025,1.62885,1.62945,1.00,3.20
2009.06.30 13:06:07.505,1.62885,1.6293,1.00,1.60
2009.06.30 13:06:07.795,1.62885,1.6293,1.40,1.60
2009.06.30 13:06:08.725,1.62885,1.6293,1.00,1.60
2009.06.30 13:06:09.434,1.6289,1.6293,1.00,1.60
2009.06.30 13:06:10.175,1.62885,1.6293,1.00,1.60
2009.06.30 13:06:10.344,1.62895,1.6293,1.00,1.60
2009.06.30 13:06:10.704,1.62895,1.6293,1.20,1.60
2009.06.30 13:06:11.044,1.62895,1.6294,1.20,1.60
2009.06.30 13:06:11.374,1.629,1.6294,1.00,1.60
2009.06.30 13:06:11.904,1.62905,1.62945,1.00,8.00
2009.06.30 13:06:12.254,1.6291,1.62945,1.00,8.00
2009.06.30 13:06:12.834,1.6291,1.6295,1.00,1.60
2009.06.30 13:06:13.684,1.62905,1.6295,1.60,1.60
2009.06.30 13:06:14.034,1.62905,1.6295,4.40,1.60
2009.06.30 13:06:14.323,1.62905,1.62965,2.80,2.80
2009.06.30 13:06:14.623,1.62915,1.62965,1.00,2.80
2009.06.30 13:06:14.973,1.6293,1.6296,1.00,1.60
2009.06.30 13:06:15.213,1.62915,1.6296,1.00,1.60
2009.06.30 13:06:15.503,1.6292,1.6296,1.60,1.60
2009.06.30 13:06:15.773,1.62915,1.6296,1.00,1.60
2009.06.30 13:06:16.513,1.6292,1.6296,3.20,1.00
2009.06.30 13:06:16.693,1.6293,1.6296,1.60,1.00
2009.06.30 13:06:17.153,1.6293,1.6296,1.60,1.60
2009.06.30 13:06:17.623,1.6292,1.6296,3.20,2.80
2009.06.30 13:06:18.103,1.6291,1.6296,3.20,1.20
2009.06.30 13:06:18.582,1.6291,1.62955,3.20,2.80
2009.06.30 13:06:18.812,1.629,1.6294,1.60,1.00
2009.06.30 13:06:19.202,1.62895,1.6294,12.60,1.60
2009.06.30 13:06:19.542,1.62895,1.6294,11.00,1.60
2009.06.30 13:06:19.892,1.62895,1.6294,1.00,1.60
2009.06.30 13:06:20.182,1.62895,1.62945,1.00,1.20
2009.06.30 13:06:20.592,1.62895,1.6295,1.20,3.00
2009.06.30 13:06:20.932,1.62895,1.6295,1.00,6.20
2009.06.30 13:06:21.152,1.62895,1.6294,1.60,1.20
2009.06.30 13:06:21.412,1.62895,1.62945,2.80,1.60
2009.06.30 13:06:21.683,1.62895,1.6295,2.60,9.20
2009.06.30 13:06:21.912,1.62895,1.6295,1.00,9.00
2009.06.30 13:06:24.151,1.62895,1.6293,12.20,1.60
2009.06.30 13:06:24.491,1.62895,1.6294,12.20,1.60
2009.06.30 13:06:24.841,1.62895,1.6294,11.00,4.40
2009.06.30 13:06:25.121,1.62895,1.6293,11.00,1.20
2009.06.30 13:06:25.411,1.62895,1.6292,8.00,1.00
2009.06.30 13:06:25.751,1.62885,1.6291,9.60,1.00
2009.06.30 13:06:25.981,1.62875,1.6291,1.00,1.60
2009.06.30 13:06:26.311,1.62875,1.6291,1.40,1.60
2009.06.30 13:06:26.670,1.62875,1.6292,1.40,1.60
2009.06.30 13:06:27.200,1.62875,1.6293,3.00,14.20
