2009.06.04 13:02:46.542,1.56665,1.5671,1.60,3.20
2009.06.04 13:02:46.932,1.5666,1.5672,2.40,3.20
2009.06.04 13:02:47.222,1.5666,1.5672,2.40,1.60
2009.06.04 13:02:47.512,1.5666,1.5671,2.40,3.20
2009.06.04 13:02:48.212,1.56655,1.5671,1.60,3.20
2009.06.04 13:02:48.392,1.56655,1.5671,2.40,3.20
2009.06.04 13:02:48.792,1.56675,1.567,2.40,1.60
2009.06.04 13:02:49.412,1.5666,1.567,1.60,1.60
2009.06.04 13:02:49.522,1.5664,1.567,3.00,3.20
2009.06.04 13:02:49.872,1.5665,1.567,1.60,3.20
2009.06.04 13:02:50.161,1.56665,1.567,2.40,4.80
2009.06.04 13:02:50.432,1.56665,1.567,2.40,1.60
2009.06.04 13:02:50.791,1.56665,1.56725,2.40,1.60
2009.06.04 13:02:51.931,1.56675,1.5672,4.00,1.60
2009.06.04 13:02:52.161,1.56685,1.5672,2.40,1.60
2009.06.04 13:02:52.341,1.56685,1.5673,2.40,6.40
2009.06.04 13:02:52.911,1.56685,1.5673,2.40,4.80
2009.06.04 13:02:53.781,1.5669,1.5673,2.40,4.80
2009.06.04 13:02:53.941,1.5668,1.5673,1.60,6.40
2009.06.04 13:02:54.181,1.5668,1.56715,1.60,3.20
2009.06.04 13:02:54.360,1.5667,1.56715,1.60,3.20
2009.06.04 13:02:54.821,1.5667,1.5672,1.60,1.60
2009.06.04 13:02:55.120,1.5666,1.56705,2.40,3.20
2009.06.04 13:02:55.400,1.56655,1.567,4.00,3.20
2009.06.04 13:02:55.690,1.56665,1.56725,2.40,1.60
2009.06.04 13:02:55.930,1.56665,1.5673,2.40,3.20
2009.06.04 13:02:58.179,1.5666,1.5671,2.40,3.20
2009.06.04 13:02:58.580,1.5666,1.5672,2.40,8.00
2009.06.04 13:02:58.859,1.56665,1.5672,4.00,3.20
2009.06.04 13:02:59.659,1.5667,1.5671,2.40,1.60
2009.06.04 13:02:59.779,1.5667,1.5671,1.60,3.20
2009.06.04 13:03:00.010,1.56655,1.567,1.60,1.60
2009.06.04 13:03:00.249,1.56655,1.567,2.40,3.20
2009.06.04 13:03:00.659,1.56665,1.567,1.60,1.60
2009.06.04 13:03:00.839,1.5667,1.567,1.60,3.20
2009.06.04 13:03:01.069,1.56665,1.567,1.60,3.20
2009.06.04 13:03:01.419,1.56665,1.567,2.40,3.20
2009.06.04 13:03:01.649,1.56665,1.567,1.60,3.20
2009.06.04 13:03:01.869,1.56665,1.56705,1.60,1.60
2009.06.04 13:03:02.339,1.56665,1.5669,2.40,3.20
2009.06.04 13:03:02.759,1.56665,1.56715,4.00,3.20
2009.06.04 13:03:03.268,1.5667,1.56705,1.60,1.60
2009.06.04 13:03:03.508,1.56655,1.56705,4.00,3.20
2009.06.04 13:03:04.588,1.5666,1.567,1.60,3.20
2009.06.04 13:03:04.928,1.56665,1.567,2.40,3.20
2009.06.04 13:03:05.398,1.5666,1.5671,2.40,4.80
2009.06.04 13:03:05.988,1.56665,1.5671,2.40,4.80
2009.06.04 13:03:06.858,1.56665,1.5671,1.60,3.20
2009.06.04 13:03:07.038,1.56665,1.5671,2.40,3.20
2009.06.04 13:03:07.277,1.56665,1.5671,4.00,3.20
2009.06.04 13:03:07.677,1.5667,1.567,1.60,1.60
2009.06.04 13:03:08.087,1.5666,1.567,1.60,1.60
2009.06.04 13:03:08.367,1.5666,1.5669,2.60,3.20
2009.06.04 13:03:08.607,1.56665,1.56725,1.60,1.60
2009.06.04 13:03:08.957,1.56665,1.56725,2.40,1.60
2009.06.04 13:03:09.297,1.56665,1.5673,4.20,3.20
2009.06.04 13:03:09.647,1.5667,1.5673,1.60,3.20
2009.06.04 13:03:10.057,1.56675,1.5672,2.40,3.20
2009.06.04 13:03:10.297,1.5667,1.5673,4.00,6.40
2009.06.04 13:03:10.807,1.5667,1.5672,4.00,3.20
2009.06.04 13:03:10.976,1.5667,1.5672,2.40,3.20
2009.06.04 13:03:11.436,1.5667,1.5672,2.60,3.20
2009.06.04 13:03:11.857,1.5667,1.5671,2.60,3.20
2009.06.04 13:03:12.146,1.5667,1.5672,1.60,3.20
2009.06.04 13:03:12.426,1.56685,1.5671,2.40,3.20
2009.06.04 13:03:12.716,1.56685,1.5671,1.60,1.60
2009.06.04 13:03:13.166,1.56685,1.5672,1.60,3.20
2009.06.04 13:03:13.446,1.56675,1.5672,1.60,3.20
2009.06.04 13:03:13.736,1.56675,1.5671,1.60,3.20
2009.06.04 13:03:14.016,1.5667,1.5671,4.00,1.60
2009.06.04 13:03:14.476,1.56675,1.5672,1.60,3.20
2009.06.04 13:03:14.826,1.5668,1.5671,2.40,4.80
2009.06.04 13:03:15.366,1.56685,1.5672,2.40,3.20
2009.06.04 13:03:15.547,1.56675,1.5672,1.60,3.20
2009.06.04 13:03:15.825,1.56675,1.56735,1.00,4.80
2009.06.04 13:03:16.066,1.56675,1.5672,1.60,3.20
2009.06.04 13:03:16.355,1.5669,1.5671,2.40,3.20
2009.06.04 13:03:16.645,1.5669,1.5672,2.40,1.60
2009.06.04 13:03:16.905,1.5668,1.56735,1.60,1.60
2009.06.04 13:03:17.185,1.56675,1.5672,2.40,3.20
2009.06.04 13:03:18.415,1.56675,1.5672,4.00,3.20
2009.06.04 13:03:19.495,1.5669,1.5672,2.40,3.20
2009.06.04 13:03:19.794,1.5669,1.56735,2.40,1.60
2009.06.04 13:03:20.304,1.56695,1.5674,2.40,1.60
2009.06.04 13:03:20.684,1.5669,1.5673,4.00,1.60
2009.06.04 13:03:20.924,1.5669,1.5673,2.40,3.20
2009.06.04 13:03:21.924,1.56695,1.5673,1.60,1.60
2009.06.04 13:03:22.264,1.5671,1.5674,2.40,3.20
2009.06.04 13:03:22.624,1.56715,1.56765,2.40,3.20
2009.06.04 13:03:23.074,1.56715,1.56775,2.40,3.20
2009.06.04 13:03:23.484,1.5672,1.56765,1.00,1.60
2009.06.04 13:03:23.884,1.5671,1.5677,4.20,3.20
2009.06.04 13:03:24.293,1.5671,1.5676,4.20,1.60
2009.06.04 13:03:25.033,1.5671,1.5676,4.20,3.20
2009.06.04 13:03:25.614,1.5671,1.5676,2.60,3.20
2009.06.04 13:03:25.793,1.5672,1.5677,1.60,6.40
2009.06.04 13:03:26.013,1.5672,1.5677,2.40,3.20
2009.06.04 13:03:26.373,1.5672,1.5677,2.40,1.60
2009.06.04 13:03:26.723,1.56725,1.5677,2.40,3.20
2009.06.04 13:03:27.003,1.56735,1.5678,2.40,4.80
2009.06.04 13:03:27.353,1.56735,1.56785,2.40,1.60
2009.06.04 13:03:27.693,1.56735,1.5678,2.40,4.80
2009.06.04 13:03:27.982,1.5675,1.5678,2.40,1.60
2009.06.04 13:03:28.312,1.56745,1.5679,2.60,1.60
2009.06.04 13:03:28.882,1.56745,1.5679,2.40,1.60
2009.06.04 13:03:29.292,1.56745,1.568,4.20,3.20
2009.06.04 13:03:29.642,1.56745,1.56805,1.60,6.40
2009.06.04 13:03:29.982,1.56755,1.568,1.60,1.60
2009.06.04 13:03:30.502,1.5674,1.56785,1.60,3.20
2009.06.04 13:03:31.182,1.5674,1.56775,1.60,1.60
2009.06.04 13:03:31.412,1.56735,1.56775,1.60,3.20
2009.06.04 13:03:31.771,1.5674,1.5677,1.60,3.20
2009.06.04 13:03:32.111,1.5674,1.5677,1.60,1.60
2009.06.04 13:03:32.741,1.56735,1.5678,1.60,1.60
2009.06.04 13:03:33.091,1.56735,1.56775,1.60,3.20
2009.06.04 13:03:33.441,1.5674,1.56775,1.00,1.60
2009.06.04 13:03:33.831,1.5674,1.5679,1.60,3.20
2009.06.04 13:03:34.131,1.5675,1.56795,2.60,1.60
2009.06.04 13:03:34.481,1.5675,1.568,2.60,11.20
2009.06.04 13:03:34.861,1.5675,1.568,4.20,11.20
2009.06.04 13:03:35.201,1.56755,1.5681,2.40,3.20
2009.06.04 13:03:35.310,1.5675,1.568,1.60,3.20
2009.06.04 13:03:35.810,1.56745,1.568,4.00,3.20
2009.06.04 13:03:36.211,1.5675,1.568,1.60,6.40
2009.06.04 13:03:36.491,1.5675,1.5679,1.60,3.20
2009.06.04 13:03:36.840,1.5675,1.568,1.60,6.40
2009.06.04 13:03:37.410,1.5675,1.5679,1.60,3.20
2009.06.04 13:03:37.760,1.56745,1.5679,1.60,6.40
2009.06.04 13:03:38.110,1.56745,1.5678,1.60,3.20
2009.06.04 13:03:38.460,1.56735,1.5678,1.60,3.20
2009.06.04 13:03:38.690,1.5673,1.5678,1.60,1.60
2009.06.04 13:03:38.930,1.5673,1.5678,1.60,3.20
2009.06.04 13:03:39.390,1.5674,1.56775,1.60,3.20
2009.06.04 13:03:39.740,1.56715,1.56775,3.20,4.80
2009.06.04 13:03:40.039,1.5672,1.5676,1.60,3.20
2009.06.04 13:03:40.719,1.56715,1.5676,1.60,3.20
2009.06.04 13:03:41.399,1.5671,1.5676,1.60,3.20
2009.06.04 13:03:41.639,1.5672,1.5675,1.60,3.20
2009.06.04 13:03:42.059,1.56715,1.5675,4.20,3.20
2009.06.04 13:03:42.409,1.56725,1.56765,1.60,4.80
2009.06.04 13:03:42.759,1.5672,1.5676,1.60,3.20
2009.06.04 13:03:43.389,1.56715,1.56755,1.60,3.20
2009.06.04 13:03:43.609,1.56715,1.5676,1.60,6.40
2009.06.04 13:03:43.999,1.5671,1.5676,4.00,3.20
2009.06.04 13:03:44.239,1.5672,1.5676,1.60,1.60
2009.06.04 13:03:44.589,1.56725,1.5677,1.60,3.20
2009.06.04 13:03:44.939,1.5672,1.5677,4.00,3.20
2009.06.04 13:03:45.278,1.56715,1.5676,3.20,3.20
2009.06.04 13:03:45.668,1.56715,1.56775,1.60,3.20
2009.06.04 13:03:45.948,1.56725,1.5677,1.60,1.60
2009.06.04 13:03:46.288,1.56725,1.5677,1.60,6.40
2009.06.04 13:03:46.588,1.56725,1.56755,1.60,3.20
2009.06.04 13:03:46.878,1.56715,1.5676,2.40,1.60
2009.06.04 13:03:47.468,1.56715,1.5676,2.40,3.20
2009.06.04 13:03:48.557,1.5672,1.5676,1.60,3.20
2009.06.04 13:03:49.198,1.5672,1.5676,1.60,3.20
2009.06.04 13:03:49.437,1.5672,1.5677,1.60,3.20
2009.06.04 13:03:49.727,1.56735,1.5677,1.60,3.20
2009.06.04 13:03:49.907,1.5673,1.5677,1.60,3.20
2009.06.04 13:03:50.127,1.5673,1.5677,1.60,6.40
2009.06.04 13:03:50.717,1.56725,1.5677,1.60,8.00
2009.06.04 13:03:51.137,1.56725,1.5677,1.60,6.40
2009.06.04 13:03:51.747,1.56725,1.5677,1.60,8.00
2009.06.04 13:03:54.066,1.56695,1.5674,1.60,1.60
2009.06.04 13:03:54.446,1.56695,1.5674,1.60,3.20
2009.06.04 13:03:54.716,1.5669,1.56735,1.60,3.20
2009.06.04 13:03:54.956,1.56685,1.56735,1.60,3.20
2009.06.04 13:03:55.236,1.56675,1.56735,5.80,3.20
2009.06.04 13:03:55.466,1.56685,1.56735,1.60,6.40
2009.06.04 13:03:55.756,1.5669,1.56735,1.60,4.80
2009.06.04 13:03:56.036,1.5669,1.5673,1.60,3.20
2009.06.04 13:03:56.455,1.56665,1.56715,1.60,3.20
2009.06.04 13:03:56.736,1.5666,1.5671,5.60,3.20
2009.06.04 13:03:57.065,1.56665,1.567,1.60,1.60
2009.06.04 13:03:57.405,1.56655,1.5671,5.80,3.20
2009.06.04 13:03:57.855,1.5666,1.5671,3.20,3.20
2009.06.04 13:04:00.095,1.5668,1.5674,2.40,3.20
2009.06.04 13:04:00.375,1.5668,1.5674,2.60,4.80
2009.06.04 13:04:00.655,1.5669,1.5673,2.40,3.20
2009.06.04 13:04:00.955,1.5669,1.5676,2.40,3.20
2009.06.04 13:04:01.475,1.5669,1.5676,2.40,1.60
2009.06.04 13:04:02.134,1.5669,1.5675,2.40,3.20
2009.06.04 13:04:02.414,1.56685,1.56735,1.60,1.60
2009.06.04 13:04:02.684,1.5668,1.56735,2.60,1.60
2009.06.04 13:04:03.034,1.5668,1.5672,1.60,3.20
2009.06.04 13:04:03.374,1.5667,1.5672,4.20,3.20
2009.06.04 13:04:03.724,1.5667,1.5672,4.00,3.20
2009.06.04 13:04:04.074,1.56675,1.5672,1.60,4.80
2009.06.04 13:04:04.423,1.56665,1.5671,2.40,3.20
2009.06.04 13:04:04.763,1.5667,1.5671,2.40,3.20
2009.06.04 13:04:05.203,1.5667,1.5671,1.60,1.60
2009.06.04 13:04:05.434,1.5667,1.5671,1.60,3.20
2009.06.04 13:04:05.663,1.5667,1.5671,2.40,3.20
2009.06.04 13:04:05.965,1.56665,1.5671,4.00,1.60
2009.06.04 13:04:06.253,1.5667,1.5672,1.60,1.60
2009.06.04 13:04:06.533,1.5667,1.5672,2.40,1.60
2009.06.04 13:04:06.823,1.56675,1.5672,1.00,3.20
2009.06.04 13:04:07.053,1.56695,1.5672,2.40,1.60
2009.06.04 13:04:07.393,1.5669,1.5673,1.00,3.20
2009.06.04 13:04:07.953,1.5669,1.5674,1.00,3.20
2009.06.04 13:04:08.813,1.56705,1.5675,1.60,6.20
2009.06.04 13:04:09.102,1.56705,1.5674,1.60,4.80
2009.06.04 13:04:09.483,1.5668,1.56725,1.60,3.20
2009.06.04 13:04:09.822,1.5669,1.56735,2.40,1.60
2009.06.04 13:04:10.322,1.56685,1.56765,4.00,4.80
2009.06.04 13:04:10.682,1.5669,1.5675,4.00,3.20
2009.06.04 13:04:11.042,1.567,1.5675,4.00,3.20
2009.06.04 13:04:11.282,1.567,1.5676,4.00,3.20
2009.06.04 13:04:12.382,1.567,1.5675,1.60,3.20
2009.06.04 13:04:12.812,1.56705,1.5675,1.60,3.20
2009.06.04 13:04:13.092,1.5671,1.5676,1.60,4.80
2009.06.04 13:04:13.452,1.56715,1.5676,1.60,3.20
2009.06.04 13:04:13.732,1.56715,1.5677,4.00,3.20
2009.06.04 13:04:13.971,1.56715,1.5676,4.00,3.20
2009.06.04 13:04:14.381,1.56715,1.5677,4.00,3.20
2009.06.04 13:04:14.601,1.5672,1.56775,1.60,3.20
2009.06.04 13:04:14.931,1.5672,1.56775,3.20,4.80
2009.06.04 13:04:15.271,1.5673,1.5678,1.60,1.60
2009.06.04 13:04:15.671,1.56725,1.5677,1.60,4.80
2009.06.04 13:04:16.011,1.5673,1.56775,1.60,1.60
2009.06.04 13:04:16.461,1.5673,1.5676,1.60,1.60
2009.06.04 13:04:16.701,1.56715,1.5676,1.60,3.20
2009.06.04 13:04:17.341,1.56725,1.5676,1.60,3.20
2009.06.04 13:04:17.980,1.56725,1.5676,1.60,1.60
2009.06.04 13:04:18.280,1.5672,1.56765,2.40,1.60
2009.06.04 13:04:18.570,1.5672,1.5677,1.60,3.20
2009.06.04 13:04:18.970,1.56725,1.5677,1.60,4.80
2009.06.04 13:04:19.210,1.56715,1.5677,5.60,3.20
2009.06.04 13:04:20.350,1.56715,1.56775,5.60,4.80
2009.06.04 13:04:20.570,1.56715,1.56775,5.60,3.20
2009.06.04 13:04:20.690,1.56715,1.5677,5.60,3.20
2009.06.04 13:04:20.930,1.5672,1.5677,4.00,3.20
2009.06.04 13:04:21.109,1.5672,1.5677,4.00,1.60
2009.06.04 13:04:21.340,1.56725,1.5677,1.60,3.20
2009.06.04 13:04:21.690,1.5672,1.56765,1.60,3.20
2009.06.04 13:04:22.030,1.56715,1.5677,3.20,3.20
2009.06.04 13:04:22.379,1.56715,1.5676,5.60,3.20
2009.06.04 13:04:23.019,1.5672,1.5676,4.00,3.20
2009.06.04 13:04:23.369,1.5673,1.5677,1.60,3.20
2009.06.04 13:04:23.549,1.5673,1.5677,4.00,3.20
2009.06.04 13:04:23.779,1.5672,1.5677,4.00,1.60
2009.06.04 13:04:24.049,1.56725,1.5678,5.60,3.20
2009.06.04 13:04:24.329,1.56735,1.5677,1.60,3.20
2009.06.04 13:04:24.659,1.56735,1.5678,1.60,3.20
2009.06.04 13:04:25.308,1.56745,1.5678,1.60,3.20
2009.06.04 13:04:25.669,1.56735,1.5678,3.20,3.20
2009.06.04 13:04:26.008,1.56745,1.56785,1.60,3.20
2009.06.04 13:04:26.288,1.5673,1.5677,1.60,3.20
2009.06.04 13:04:26.578,1.56735,1.5677,1.60,3.20
2009.06.04 13:04:26.808,1.56735,1.5678,1.60,3.20
2009.06.04 13:04:27.048,1.56735,1.5678,1.60,4.80
2009.06.04 13:04:27.348,1.56735,1.56785,1.60,3.20
2009.06.04 13:04:27.628,1.56735,1.56795,1.60,6.40
2009.06.04 13:04:28.018,1.56735,1.5678,1.60,3.20
2009.06.04 13:04:30.797,1.56735,1.5679,1.60,6.40
2009.06.04 13:04:31.027,1.56735,1.5678,1.60,3.20
2009.06.04 13:04:32.637,1.56735,1.5677,1.60,3.20
2009.06.04 13:04:33.487,1.56735,1.5677,1.60,1.60
2009.06.04 13:04:33.936,1.56725,1.56775,1.60,3.20
2009.06.04 13:04:34.166,1.56725,1.5676,1.60,1.60
2009.06.04 13:04:34.337,1.56725,1.5676,1.60,3.20
2009.06.04 13:04:35.956,1.5672,1.5676,1.60,4.80
2009.06.04 13:04:36.286,1.56715,1.56745,1.60,3.20
2009.06.04 13:04:36.576,1.5671,1.56745,1.60,3.20
2009.06.04 13:04:36.906,1.56725,1.56745,1.60,3.20
2009.06.04 13:04:37.196,1.5674,1.56775,1.00,1.60
2009.06.04 13:04:37.716,1.5674,1.568,1.60,1.60
2009.06.04 13:04:37.956,1.5675,1.5681,1.60,12.80
2009.06.04 13:04:38.835,1.56745,1.5679,1.60,3.20
2009.06.04 13:04:39.185,1.5674,1.56775,1.60,3.20
2009.06.04 13:04:39.485,1.5674,1.56785,1.60,3.20
2009.06.04 13:04:39.755,1.56735,1.56795,1.60,6.40
2009.06.04 13:04:40.045,1.56735,1.56785,1.60,3.20
2009.06.04 13:04:40.435,1.5674,1.5678,1.60,3.20
2009.06.04 13:04:40.895,1.5673,1.56785,5.60,3.20
2009.06.04 13:04:41.005,1.5674,1.56785,4.00,1.60
2009.06.04 13:04:41.395,1.5674,1.5678,4.00,3.20
2009.06.04 13:04:41.625,1.5674,1.5678,5.60,3.20
2009.06.04 13:04:42.434,1.5674,1.5678,4.00,3.20
2009.06.04 13:04:42.655,1.56745,1.5678,1.60,3.20
2009.06.04 13:04:43.714,1.5675,1.5679,1.60,3.20
2009.06.04 13:04:44.394,1.56745,1.5678,1.60,1.60
2009.06.04 13:04:44.694,1.56745,1.5677,1.60,3.20
2009.06.04 13:04:45.044,1.5672,1.5678,1.60,3.20
2009.06.04 13:04:45.444,1.5672,1.5677,1.60,3.20
2009.06.04 13:04:45.684,1.5672,1.5677,9.60,3.20
2009.06.04 13:04:45.964,1.5671,1.5677,1.60,6.40
2009.06.04 13:04:46.204,1.56705,1.5676,4.00,3.20
2009.06.04 13:04:46.434,1.56705,1.5677,1.60,6.40
2009.06.04 13:04:46.664,1.5671,1.56765,1.60,1.60
2009.06.04 13:04:46.943,1.56715,1.56765,4.00,1.60
2009.06.04 13:04:47.214,1.56705,1.56755,1.60,1.60
2009.06.04 13:04:47.493,1.5671,1.56765,1.60,4.80
2009.06.04 13:04:47.793,1.56725,1.56765,1.60,3.20
2009.06.04 13:04:48.073,1.5672,1.5677,2.40,1.60
2009.06.04 13:04:48.373,1.5673,1.56765,1.60,6.40
2009.06.04 13:04:48.723,1.56695,1.5676,3.20,1.60
2009.06.04 13:04:49.083,1.56705,1.5675,1.60,3.20
2009.06.04 13:04:49.533,1.56705,1.56745,1.60,3.20
2009.06.04 13:04:49.883,1.567,1.56745,4.00,1.60
2009.06.04 13:04:50.283,1.5671,1.56745,2.40,1.60
2009.06.04 13:04:50.632,1.5671,1.5675,2.40,1.60
2009.06.04 13:04:50.863,1.56705,1.56755,2.40,1.60
2009.06.04 13:04:51.143,1.56705,1.5677,2.40,9.60
2009.06.04 13:04:51.643,1.567,1.56755,5.80,1.60
2009.06.04 13:04:52.202,1.56715,1.5676,2.40,1.60
2009.06.04 13:04:52.482,1.5671,1.56765,4.20,1.60
2009.06.04 13:04:52.772,1.5671,1.5677,5.80,4.80
2009.06.04 13:04:53.102,1.5671,1.5677,4.20,4.80
2009.06.04 13:04:53.322,1.5671,1.5677,4.20,3.20
2009.06.04 13:04:53.662,1.5671,1.5677,4.20,1.60
2009.06.04 13:04:54.022,1.56725,1.5677,1.60,1.60
2009.06.04 13:04:54.381,1.56725,1.56775,2.40,1.60
2009.06.04 13:04:54.901,1.56725,1.5677,2.40,1.60
2009.06.04 13:04:56.311,1.5672,1.5677,1.60,1.60
2009.06.04 13:04:56.711,1.56705,1.5676,9.60,6.40
2009.06.04 13:04:56.831,1.56705,1.5676,9.60,8.00
2009.06.04 13:04:57.251,1.56695,1.5675,12.00,3.20
2009.06.04 13:04:57.421,1.56695,1.5675,1.60,3.20
2009.06.04 13:04:57.991,1.5671,1.5675,2.40,1.60
2009.06.04 13:04:58.441,1.56715,1.56765,1.60,1.60
2009.06.04 13:04:58.920,1.5672,1.5677,2.40,1.60
2009.06.04 13:04:59.160,1.56725,1.56785,1.60,11.20
2009.06.04 13:04:59.501,1.5672,1.5678,1.60,6.20
2009.06.04 13:04:59.780,1.5672,1.56765,1.60,1.60
2009.06.04 13:05:00.270,1.56695,1.56765,2.40,3.20
2009.06.04 13:05:00.590,1.56695,1.56755,2.40,1.60
2009.06.04 13:05:01.080,1.567,1.5675,2.40,1.60
2009.06.04 13:05:01.380,1.567,1.56755,2.40,1.60
2009.06.04 13:05:01.730,1.56705,1.5675,2.40,1.60
2009.06.04 13:05:02.080,1.567,1.5675,4.00,1.60
2009.06.04 13:05:02.379,1.56705,1.5676,1.60,6.40
2009.06.04 13:05:02.490,1.567,1.5675,4.20,1.60
2009.06.04 13:05:02.930,1.56715,1.5675,1.60,3.20
2009.06.04 13:05:03.210,1.567,1.5675,4.00,1.60
2009.06.04 13:05:03.450,1.567,1.5675,2.40,4.80
2009.06.04 13:05:03.799,1.56705,1.5676,1.60,6.40
2009.06.04 13:05:04.149,1.56705,1.5676,2.40,4.80
2009.06.04 13:05:04.559,1.56705,1.5675,2.40,3.20
2009.06.04 13:05:05.019,1.567,1.5676,2.40,6.40
2009.06.04 13:05:05.360,1.567,1.5676,2.40,3.20
2009.06.04 13:05:05.639,1.5671,1.5676,2.40,1.60
2009.06.04 13:05:05.979,1.5671,1.5676,2.40,3.20
2009.06.04 13:05:06.149,1.56705,1.5675,1.60,3.20
2009.06.04 13:05:06.499,1.56705,1.5675,1.60,4.80
2009.06.04 13:05:06.669,1.5671,1.5675,1.60,4.80
2009.06.04 13:05:06.838,1.567,1.5675,1.60,3.20
2009.06.04 13:05:07.349,1.567,1.5674,2.40,3.20
2009.06.04 13:05:07.529,1.567,1.5674,1.60,1.60
2009.06.04 13:05:08.118,1.567,1.5673,1.60,3.20
2009.06.04 13:05:08.868,1.567,1.5674,1.60,3.20
2009.06.04 13:05:10.448,1.56695,1.5674,4.00,3.20
2009.06.04 13:05:10.798,1.56695,1.5674,4.20,3.20
2009.06.04 13:05:11.937,1.56705,1.5674,1.00,3.20
2009.06.04 13:05:12.237,1.56705,1.5674,1.00,1.60
2009.06.04 13:05:12.297,1.56705,1.5674,2.60,1.60
2009.06.04 13:05:12.567,1.56705,1.5675,2.60,1.60
2009.06.04 13:05:12.747,1.56705,1.5675,4.20,1.60
2009.06.04 13:05:13.027,1.56705,1.5676,2.60,4.80
2009.06.04 13:05:13.367,1.56715,1.5675,1.60,1.60
2009.06.04 13:05:13.717,1.56715,1.5675,1.60,3.20
2009.06.04 13:05:14.447,1.56705,1.5675,1.60,3.20
2009.06.04 13:05:15.017,1.56705,1.5674,1.60,1.60
2009.06.04 13:05:15.726,1.56705,1.5674,1.60,3.20
2009.06.04 13:05:16.686,1.56705,1.5674,1.60,6.40
2009.06.04 13:05:16.966,1.5669,1.5673,1.60,6.40
2009.06.04 13:05:17.256,1.56685,1.5673,1.60,4.80
2009.06.04 13:05:17.596,1.56685,1.56725,1.60,1.60
2009.06.04 13:05:17.876,1.5668,1.56725,1.60,1.60
2009.06.04 13:05:18.136,1.56675,1.5671,2.40,3.20
2009.06.04 13:05:18.406,1.56675,1.5671,1.60,3.20
2009.06.04 13:05:19.145,1.56675,1.5672,1.60,4.80
2009.06.04 13:05:19.875,1.56675,1.5672,2.40,4.80
2009.06.04 13:05:20.175,1.56675,1.5672,1.60,3.20
2009.06.04 13:05:20.455,1.56685,1.56715,1.60,3.20
2009.06.04 13:05:20.835,1.56685,1.5672,1.60,1.60
2009.06.04 13:05:21.175,1.5665,1.56715,9.60,3.20
2009.06.04 13:05:21.565,1.5665,1.567,1.60,3.20
2009.06.04 13:05:21.795,1.56645,1.5671,4.00,3.20
2009.06.04 13:05:22.075,1.5665,1.5671,1.60,3.20
2009.06.04 13:05:22.375,1.56665,1.56725,4.20,1.60
2009.06.04 13:05:22.605,1.5667,1.5673,4.20,3.20
2009.06.04 13:05:22.955,1.56685,1.5672,1.60,6.40
2009.06.04 13:05:23.305,1.5667,1.5671,1.60,3.20
2009.06.04 13:05:23.765,1.56685,1.5671,1.60,3.20
2009.06.04 13:05:24.114,1.56685,1.56745,1.60,1.60
2009.06.04 13:05:24.504,1.5668,1.5674,1.60,3.20
2009.06.04 13:05:24.854,1.5668,1.56745,1.60,1.60
2009.06.04 13:05:25.084,1.56675,1.5673,1.60,1.60
2009.06.04 13:05:25.354,1.56675,1.5672,1.60,1.60
2009.06.04 13:05:25.634,1.56685,1.5673,1.60,6.40
2009.06.04 13:05:25.874,1.56685,1.56725,1.60,1.60
2009.06.04 13:05:26.144,1.56675,1.5672,1.60,1.60
2009.06.04 13:05:26.434,1.56675,1.5672,1.60,4.80
2009.06.04 13:05:26.734,1.5667,1.56715,1.60,3.20
2009.06.04 13:05:27.144,1.56665,1.56715,1.60,1.60
2009.06.04 13:05:27.594,1.56665,1.5671,1.60,3.20
2009.06.04 13:05:27.874,1.5666,1.56705,1.60,1.60
2009.06.04 13:05:28.453,1.5666,1.567,1.60,1.60
2009.06.04 13:05:29.133,1.5666,1.567,1.60,4.80
2009.06.04 13:05:29.523,1.56645,1.56685,1.60,3.20
2009.06.04 13:05:29.993,1.56645,1.56695,1.60,3.20
2009.06.04 13:05:30.233,1.56655,1.56695,1.60,3.20
2009.06.04 13:05:30.613,1.5666,1.567,1.60,1.60
2009.06.04 13:05:31.033,1.5665,1.5669,5.60,3.20
2009.06.04 13:05:31.313,1.56665,1.567,1.60,3.20
2009.06.04 13:05:31.543,1.56655,1.567,1.60,3.20
2009.06.04 13:05:31.883,1.5666,1.5671,1.60,1.60
2009.06.04 13:05:32.232,1.56655,1.567,1.60,3.20
2009.06.04 13:05:32.622,1.5667,1.5669,1.60,1.60
2009.06.04 13:05:32.953,1.5666,1.567,4.00,3.20
2009.06.04 13:05:33.242,1.5667,1.5671,1.60,3.20
2009.06.04 13:05:33.502,1.56655,1.5671,3.20,1.60
2009.06.04 13:05:33.842,1.56665,1.5671,1.60,3.20
2009.06.04 13:05:34.242,1.56665,1.56695,1.60,1.60
2009.06.04 13:05:34.752,1.5665,1.56695,1.60,3.20
2009.06.04 13:05:35.342,1.56645,1.5668,2.40,1.60
2009.06.04 13:05:35.672,1.5665,1.5669,1.00,3.20
2009.06.04 13:05:35.992,1.5665,1.5669,2.60,3.20
2009.06.04 13:05:36.381,1.56655,1.5669,1.60,1.60
2009.06.04 13:05:36.722,1.56655,1.5669,1.60,3.20
2009.06.04 13:05:37.481,1.56655,1.567,1.60,3.20
2009.06.04 13:05:38.061,1.56655,1.5669,2.40,3.20
2009.06.04 13:05:38.181,1.56665,1.567,1.60,3.20
2009.06.04 13:05:38.671,1.56665,1.567,1.60,1.60
