2009.06.29 12:04:14.789,1.6217,1.6222,2.20,1.60
2009.06.29 12:04:15.239,1.6217,1.62225,2.20,3.20
2009.06.29 12:04:15.879,1.6217,1.6222,2.20,1.60
2009.06.29 12:04:16.229,1.6218,1.6222,2.20,1.60
2009.06.29 12:04:16.499,1.62175,1.6222,2.20,1.60
2009.06.29 12:04:16.719,1.62175,1.6223,2.20,3.20
2009.06.29 12:04:17.009,1.6217,1.62225,2.20,3.20
2009.06.29 12:04:17.469,1.6217,1.6222,1.60,3.20
2009.06.29 12:04:17.689,1.6216,1.6222,2.20,6.20
2009.06.29 12:04:17.918,1.6216,1.6222,2.20,7.80
2009.06.29 12:04:18.198,1.62165,1.6222,2.20,2.80
2009.06.29 12:04:18.488,1.62165,1.6222,2.20,4.40
2009.06.29 12:04:18.778,1.62165,1.62225,2.20,7.80
2009.06.29 12:04:19.118,1.6216,1.6222,2.20,4.80
2009.06.29 12:04:20.258,1.62175,1.6222,2.20,1.60
2009.06.29 12:04:20.538,1.62175,1.6222,2.20,3.20
2009.06.29 12:04:20.878,1.6218,1.6222,2.20,3.20
2009.06.29 12:04:21.098,1.62175,1.62225,2.20,4.40
2009.06.29 12:04:22.137,1.62175,1.6222,2.20,1.60
2009.06.29 12:04:22.777,1.62175,1.6223,2.20,7.80
2009.06.29 12:04:22.957,1.62165,1.6221,2.20,3.00
2009.06.29 12:04:23.181,1.6216,1.622,1.60,3.20
2009.06.29 12:04:23.787,1.62145,1.622,2.20,1.60
2009.06.29 12:04:24.117,1.62155,1.622,2.20,8.00
2009.06.29 12:04:24.457,1.62155,1.6221,2.20,6.40
2009.06.29 12:04:25.677,1.62165,1.6221,2.20,3.20
2009.06.29 12:04:26.026,1.62165,1.6221,2.20,1.60
2009.06.29 12:04:26.296,1.62165,1.62215,2.20,2.80
2009.06.29 12:04:26.536,1.62155,1.6221,2.20,3.20
2009.06.29 12:04:26.756,1.62155,1.6221,2.20,6.40
2009.06.29 12:04:27.096,1.62155,1.62205,2.20,1.60
2009.06.29 12:04:27.496,1.62155,1.6221,2.20,9.40
2009.06.29 12:04:27.846,1.62155,1.62205,2.20,3.20
2009.06.29 12:04:29.206,1.6216,1.62205,2.20,3.20
2009.06.29 12:04:29.546,1.6215,1.6221,2.20,8.00
2009.06.29 12:04:29.845,1.6215,1.62205,2.20,1.60
2009.06.29 12:04:29.956,1.62155,1.6221,2.20,4.40
2009.06.29 12:04:32.185,1.6217,1.6222,1.60,3.20
2009.06.29 12:04:32.465,1.6217,1.6221,1.60,3.40
2009.06.29 12:04:32.765,1.6216,1.62205,1.60,3.20
2009.06.29 12:04:33.045,1.62155,1.6221,2.20,9.40
2009.06.29 12:04:33.375,1.62145,1.62205,2.20,4.80
2009.06.29 12:04:33.765,1.6216,1.62205,2.20,3.20
2009.06.29 12:04:34.085,1.6216,1.62205,2.20,1.60
2009.06.29 12:04:34.374,1.62165,1.6221,2.20,1.60
2009.06.29 12:04:34.664,1.6217,1.6221,2.40,1.60
2009.06.29 12:04:34.904,1.6218,1.6222,2.20,1.60
2009.06.29 12:04:35.194,1.62175,1.6223,1.00,16.00
2009.06.29 12:04:35.494,1.62175,1.6223,1.00,3.20
2009.06.29 12:04:35.894,1.6217,1.6223,2.40,4.80
2009.06.29 12:04:36.284,1.6217,1.6223,2.20,4.80
2009.06.29 12:04:36.744,1.62175,1.6223,2.20,3.20
2009.06.29 12:04:37.034,1.62175,1.62235,2.20,9.40
2009.06.29 12:04:37.334,1.62175,1.6223,2.20,3.20
2009.06.29 12:04:37.504,1.62175,1.6223,2.20,1.60
2009.06.29 12:04:37.844,1.62165,1.62225,4.00,3.20
2009.06.29 12:04:38.124,1.6217,1.6223,2.20,9.40
2009.06.29 12:04:38.293,1.62165,1.6222,2.20,1.60
2009.06.29 12:04:38.684,1.6217,1.62225,2.20,1.60
2009.06.29 12:04:38.973,1.6217,1.6223,2.20,4.80
2009.06.29 12:04:39.323,1.62185,1.6223,2.20,3.20
2009.06.29 12:04:39.783,1.6218,1.62225,2.20,1.60
2009.06.29 12:04:40.133,1.6218,1.6223,2.20,1.60
2009.06.29 12:04:41.394,1.62185,1.6223,2.20,1.60
2009.06.29 12:04:42.233,1.62185,1.62225,2.20,2.80
2009.06.29 12:04:42.472,1.62175,1.6222,1.60,3.20
2009.06.29 12:04:42.762,1.62175,1.6222,1.60,8.00
2009.06.29 12:04:42.922,1.6216,1.62215,10.20,1.60
2009.06.29 12:04:43.253,1.6217,1.62215,2.20,1.60
2009.06.29 12:04:43.432,1.6217,1.62225,2.20,9.40
2009.06.29 12:04:43.802,1.6217,1.6222,2.20,3.20
2009.06.29 12:04:44.152,1.6217,1.6222,2.20,6.40
2009.06.29 12:04:46.441,1.62175,1.6222,2.20,6.40
2009.06.29 12:04:46.651,1.62165,1.6222,2.40,4.80
2009.06.29 12:04:46.811,1.6217,1.6222,2.40,3.20
2009.06.29 12:04:47.101,1.62165,1.6222,2.40,4.80
2009.06.29 12:04:47.382,1.62165,1.6222,2.40,3.20
2009.06.29 12:04:47.681,1.62165,1.6222,2.40,4.80
2009.06.29 12:04:48.191,1.62165,1.6222,2.20,4.80
2009.06.29 12:04:49.111,1.6217,1.6222,2.20,4.80
2009.06.29 12:04:50.200,1.6217,1.62225,2.20,4.40
2009.06.29 12:04:50.440,1.6216,1.62215,3.80,1.60
2009.06.29 12:04:50.990,1.6216,1.6221,2.20,3.20
2009.06.29 12:04:51.390,1.6217,1.6221,2.20,3.20
2009.06.29 12:04:51.840,1.6217,1.6222,2.20,4.80
2009.06.29 12:04:53.000,1.6217,1.6222,3.80,4.80
2009.06.29 12:04:53.340,1.62185,1.6222,2.20,1.60
2009.06.29 12:04:53.570,1.6217,1.62245,2.20,4.40
2009.06.29 12:04:53.800,1.6217,1.62245,3.80,4.40
2009.06.29 12:04:54.030,1.6217,1.62245,3.80,6.00
2009.06.29 12:04:54.269,1.6217,1.6224,2.20,2.80
2009.06.29 12:04:54.789,1.6217,1.62235,2.20,2.80
2009.06.29 12:04:55.080,1.62165,1.6222,3.80,2.80
2009.06.29 12:04:55.599,1.62165,1.6222,2.20,2.80
2009.06.29 12:04:55.829,1.62175,1.6222,2.20,2.80
2009.06.29 12:04:56.119,1.62175,1.62225,2.20,2.80
2009.06.29 12:04:57.809,1.62175,1.6223,2.20,2.80
2009.06.29 12:04:57.869,1.62175,1.6223,2.20,4.40
2009.06.29 12:04:58.249,1.6218,1.62225,2.20,1.60
2009.06.29 12:04:58.608,1.6218,1.62235,2.20,4.40
2009.06.29 12:05:02.408,1.62195,1.6223,2.20,1.60
2009.06.29 12:05:02.638,1.622,1.6224,2.20,3.20
2009.06.29 12:05:02.878,1.622,1.62245,2.20,3.20
2009.06.29 12:05:03.057,1.622,1.62245,2.20,1.60
2009.06.29 12:05:03.297,1.62185,1.62245,3.80,6.40
2009.06.29 12:05:03.527,1.6219,1.6223,1.60,4.80
2009.06.29 12:05:03.588,1.6219,1.6223,1.60,6.40
2009.06.29 12:05:04.037,1.62165,1.6223,2.40,9.60
2009.06.29 12:05:04.397,1.62165,1.6223,2.40,17.60
2009.06.29 12:05:04.847,1.62175,1.6223,2.20,14.20
2009.06.29 12:05:05.207,1.6218,1.62225,2.20,2.80
2009.06.29 12:05:05.497,1.62165,1.6222,2.20,2.80
2009.06.29 12:05:05.827,1.62155,1.62215,2.20,6.20
2009.06.29 12:05:06.167,1.62155,1.62215,2.20,7.80
2009.06.29 12:05:06.497,1.6215,1.62205,2.20,6.20
2009.06.29 12:05:06.877,1.62155,1.62205,2.20,2.80
2009.06.29 12:05:07.107,1.62155,1.62205,2.20,4.40
2009.06.29 12:05:07.447,1.62155,1.622,2.20,9.60
2009.06.29 12:05:07.686,1.62155,1.6221,2.20,4.40
2009.06.29 12:05:07.916,1.62155,1.62205,2.20,2.80
2009.06.29 12:05:08.206,1.62155,1.62205,2.20,4.40
2009.06.29 12:05:08.546,1.62155,1.6221,2.20,4.40
2009.06.29 12:05:08.896,1.6216,1.6221,2.20,4.40
2009.06.29 12:05:09.296,1.62155,1.6221,3.80,4.40
2009.06.29 12:05:09.586,1.62155,1.6221,2.20,4.40
2009.06.29 12:05:10.686,1.62155,1.6221,2.20,2.80
2009.06.29 12:05:10.916,1.62165,1.6221,2.20,6.40
2009.06.29 12:05:11.425,1.62165,1.6221,2.20,4.80
2009.06.29 12:05:13.645,1.62165,1.6221,3.80,4.80
2009.06.29 12:05:13.885,1.62175,1.6221,2.20,3.20
2009.06.29 12:05:14.155,1.62175,1.6221,2.20,1.60
2009.06.29 12:05:14.445,1.6217,1.62215,2.20,1.60
2009.06.29 12:05:14.715,1.62165,1.6222,1.80,3.20
2009.06.29 12:05:15.125,1.6217,1.6222,1.60,4.80
2009.06.29 12:05:15.394,1.6216,1.62215,1.60,3.20
2009.06.29 12:05:15.734,1.6216,1.6221,3.80,3.20
2009.06.29 12:05:15.904,1.62165,1.6222,2.20,2.80
2009.06.29 12:05:16.254,1.62165,1.6222,2.20,4.40
2009.06.29 12:05:16.534,1.62165,1.6222,2.20,4.80
2009.06.29 12:05:17.234,1.62165,1.6222,2.20,1.60
2009.06.29 12:05:17.914,1.62165,1.6222,2.20,3.20
2009.06.29 12:05:18.504,1.6217,1.6223,2.20,12.60
2009.06.29 12:05:18.794,1.6217,1.6222,2.20,1.60
2009.06.29 12:05:19.024,1.6217,1.62225,2.20,3.20
2009.06.29 12:05:19.363,1.6217,1.62225,2.20,1.60
2009.06.29 12:05:19.723,1.6218,1.62225,2.20,1.60
2009.06.29 12:05:21.383,1.6219,1.62225,2.20,1.60
2009.06.29 12:05:21.673,1.6219,1.6223,2.20,4.80
2009.06.29 12:05:22.053,1.62185,1.6224,2.20,6.40
2009.06.29 12:05:22.393,1.6219,1.62235,2.20,1.60
2009.06.29 12:05:22.793,1.6219,1.6224,2.20,1.60
2009.06.29 12:05:23.093,1.6219,1.62245,2.20,4.80
2009.06.29 12:05:23.483,1.62195,1.62245,2.20,1.60
2009.06.29 12:05:23.833,1.62195,1.6225,2.20,2.80
2009.06.29 12:05:24.172,1.62185,1.62235,2.20,1.60
2009.06.29 12:05:24.523,1.6219,1.62235,2.20,1.60
2009.06.29 12:05:24.742,1.62185,1.62235,2.20,1.60
2009.06.29 12:05:24.962,1.62185,1.6224,2.20,7.80
2009.06.29 12:05:25.142,1.62185,1.62235,2.20,1.60
2009.06.29 12:05:25.363,1.62185,1.6224,2.20,7.80
2009.06.29 12:05:25.662,1.6219,1.6224,2.20,4.40
2009.06.29 12:05:26.352,1.62185,1.6224,2.20,7.80
2009.06.29 12:05:27.202,1.62185,1.62235,2.20,1.60
2009.06.29 12:05:27.702,1.62185,1.62235,2.20,2.80
2009.06.29 12:05:27.822,1.6217,1.6223,3.80,3.20
2009.06.29 12:05:27.992,1.6217,1.62225,3.80,1.60
2009.06.29 12:05:28.101,1.6217,1.6222,3.80,1.60
2009.06.29 12:05:28.272,1.62175,1.6222,1.60,3.20
2009.06.29 12:05:28.331,1.62175,1.6222,1.60,2.80
2009.06.29 12:05:28.612,1.62165,1.62215,1.60,3.20
2009.06.29 12:05:28.951,1.6216,1.62215,2.20,3.20
2009.06.29 12:05:29.661,1.6216,1.62215,2.20,1.60
2009.06.29 12:05:32.360,1.62165,1.62215,1.60,1.60
2009.06.29 12:05:32.540,1.62175,1.6222,2.20,1.60
2009.06.29 12:05:32.720,1.6217,1.62215,2.20,1.60
2009.06.29 12:05:32.840,1.6217,1.6222,2.20,1.60
2009.06.29 12:05:33.130,1.6217,1.6222,2.20,3.20
2009.06.29 12:05:33.470,1.62165,1.6222,2.20,8.00
2009.06.29 12:05:33.870,1.62165,1.6221,2.20,3.20
2009.06.29 12:05:34.330,1.6217,1.6222,2.20,6.40
2009.06.29 12:05:34.570,1.6217,1.6222,2.20,4.80
2009.06.29 12:05:34.810,1.62175,1.6222,2.20,3.20
2009.06.29 12:05:35.030,1.6218,1.6222,1.60,1.60
2009.06.29 12:05:35.260,1.6219,1.6223,2.20,4.80
2009.06.29 12:05:35.490,1.6219,1.62225,2.20,2.80
2009.06.29 12:05:35.780,1.62185,1.62225,1.60,4.40
2009.06.29 12:05:36.010,1.6218,1.62225,2.20,4.40
2009.06.29 12:05:36.240,1.6218,1.6222,3.80,1.60
2009.06.29 12:05:36.599,1.62185,1.6223,2.20,3.20
2009.06.29 12:05:36.950,1.62185,1.6223,2.20,1.60
2009.06.29 12:05:37.299,1.6218,1.6223,2.20,2.80
2009.06.29 12:05:37.639,1.62185,1.6222,2.20,1.60
2009.06.29 12:05:38.109,1.62185,1.6223,3.80,4.80
2009.06.29 12:05:38.459,1.62195,1.62235,2.20,1.60
2009.06.29 12:05:39.999,1.62185,1.62235,2.20,1.60
2009.06.29 12:05:40.349,1.62185,1.62235,2.20,2.80
2009.06.29 12:05:40.519,1.62185,1.6223,2.20,3.20
2009.06.29 12:05:43.178,1.62185,1.6223,2.20,1.60
2009.06.29 12:05:43.568,1.62185,1.6224,2.20,2.80
2009.06.29 12:05:43.748,1.62185,1.6224,2.20,4.80
2009.06.29 12:05:44.857,1.6218,1.62235,2.20,4.80
2009.06.29 12:05:45.028,1.6218,1.6223,2.20,1.60
2009.06.29 12:05:45.307,1.6218,1.6223,2.20,3.20
2009.06.29 12:05:45.647,1.6218,1.6223,2.20,4.80
2009.06.29 12:05:46.857,1.6217,1.6223,2.40,8.00
2009.06.29 12:05:46.977,1.6217,1.6222,1.80,3.20
2009.06.29 12:05:47.217,1.62165,1.6222,2.40,3.20
2009.06.29 12:05:48.307,1.62165,1.6222,2.40,4.80
2009.06.29 12:05:49.126,1.6216,1.62215,2.40,3.20
2009.06.29 12:05:49.406,1.6216,1.62215,2.40,4.80
2009.06.29 12:05:49.696,1.6216,1.6221,2.40,1.60
2009.06.29 12:05:49.996,1.62165,1.6222,2.20,4.80
2009.06.29 12:05:50.236,1.62165,1.6222,2.20,3.20
2009.06.29 12:05:51.226,1.62165,1.6222,2.20,4.80
2009.06.29 12:05:51.686,1.6217,1.6222,2.20,1.60
2009.06.29 12:05:52.076,1.62165,1.6222,2.20,1.60
2009.06.29 12:05:52.496,1.62165,1.6222,2.20,3.20
2009.06.29 12:05:52.605,1.62165,1.6222,2.20,4.80
2009.06.29 12:05:53.276,1.62165,1.6222,2.20,1.60
2009.06.29 12:05:53.505,1.6217,1.6222,2.20,1.60
2009.06.29 12:05:53.735,1.62165,1.62225,2.20,4.80
2009.06.29 12:05:53.975,1.62165,1.62225,2.20,6.40
2009.06.29 12:05:54.325,1.6216,1.62215,2.20,4.80
2009.06.29 12:05:54.555,1.6216,1.6221,2.20,1.60
2009.06.29 12:05:54.675,1.6216,1.6221,2.20,3.20
2009.06.29 12:05:57.754,1.62155,1.6221,2.20,8.00
2009.06.29 12:05:57.924,1.62165,1.6221,2.20,3.20
2009.06.29 12:05:58.084,1.62165,1.6221,2.20,4.80
2009.06.29 12:05:58.255,1.62155,1.6221,2.20,8.00
2009.06.29 12:05:58.494,1.62155,1.6221,2.20,4.80
2009.06.29 12:05:58.765,1.6216,1.622,2.20,3.20
2009.06.29 12:05:58.874,1.6216,1.6221,2.20,3.20
2009.06.29 12:06:00.234,1.6216,1.6221,3.80,3.20
2009.06.29 12:06:00.584,1.62175,1.6221,3.80,1.60
2009.06.29 12:06:00.753,1.62185,1.62235,2.20,3.20
2009.06.29 12:06:00.864,1.6219,1.62235,2.20,1.60
2009.06.29 12:06:01.203,1.6219,1.6225,2.20,2.80
2009.06.29 12:06:01.674,1.6218,1.62235,3.40,3.20
2009.06.29 12:06:02.033,1.62175,1.6223,2.40,6.40
2009.06.29 12:06:02.383,1.62175,1.6223,2.40,8.00
2009.06.29 12:06:03.233,1.6218,1.6223,2.20,4.80
2009.06.29 12:06:03.413,1.6218,1.6223,4.20,1.60
2009.06.29 12:06:03.533,1.6218,1.6223,2.20,1.60
2009.06.29 12:06:03.713,1.6219,1.6223,1.60,4.80
2009.06.29 12:06:03.873,1.622,1.62235,2.20,1.60
2009.06.29 12:06:04.343,1.6221,1.6223,2.20,1.60
2009.06.29 12:06:04.743,1.6222,1.62255,1.60,3.20
2009.06.29 12:06:05.083,1.6221,1.62255,2.20,1.60
2009.06.29 12:06:05.202,1.622,1.6226,3.80,11.00
2009.06.29 12:06:05.382,1.622,1.6226,3.80,1.60
2009.06.29 12:06:05.502,1.622,1.6226,3.80,3.20
2009.06.29 12:06:05.682,1.6221,1.62255,1.60,3.20
2009.06.29 12:06:05.922,1.6221,1.6225,1.60,4.80
2009.06.29 12:06:06.032,1.62195,1.6225,2.20,6.40
2009.06.29 12:06:06.602,1.6221,1.6225,1.00,4.80
2009.06.29 12:06:06.892,1.6221,1.6225,1.60,4.80
2009.06.29 12:06:07.292,1.6221,1.6225,1.60,6.40
2009.06.29 12:06:07.462,1.622,1.62245,1.60,3.20
2009.06.29 12:06:07.632,1.62195,1.6225,2.20,4.80
2009.06.29 12:06:07.802,1.622,1.62245,1.60,4.80
2009.06.29 12:06:08.432,1.62195,1.6225,2.20,4.80
2009.06.29 12:06:08.762,1.6221,1.6225,2.20,1.60
2009.06.29 12:06:09.101,1.6221,1.6225,3.80,1.60
2009.06.29 12:06:09.441,1.6221,1.62265,3.80,9.40
2009.06.29 12:06:09.791,1.6221,1.62265,3.80,7.80
2009.06.29 12:06:10.881,1.62215,1.62265,2.20,4.40
2009.06.29 12:06:10.941,1.62215,1.6226,2.20,1.60
2009.06.29 12:06:11.061,1.6223,1.6226,1.00,1.60
2009.06.29 12:06:11.231,1.6223,1.6226,1.60,1.60
2009.06.29 12:06:15.600,1.6221,1.6226,2.20,2.80
2009.06.29 12:06:15.870,1.6221,1.62265,2.20,3.20
2009.06.29 12:06:15.990,1.6222,1.6226,1.60,1.60
2009.06.29 12:06:16.160,1.6222,1.6226,1.00,1.60
2009.06.29 12:06:16.330,1.6221,1.6226,1.60,1.60
2009.06.29 12:06:17.599,1.6222,1.6225,1.60,3.20
2009.06.29 12:06:17.889,1.6222,1.6225,1.60,3.20
2009.06.29 12:06:17.940,1.62195,1.6225,3.20,3.20
2009.06.29 12:06:18.059,1.6219,1.6225,2.20,4.80
2009.06.29 12:06:18.299,1.622,1.6225,1.60,4.80
2009.06.29 12:06:18.519,1.6221,1.6225,2.20,1.60
2009.06.29 12:06:19.049,1.6222,1.62255,1.60,6.20
2009.06.29 12:06:19.329,1.62185,1.62255,1.60,6.20
2009.06.29 12:06:19.569,1.6218,1.62255,2.40,6.20
2009.06.29 12:06:19.909,1.6219,1.62255,2.20,2.80
2009.06.29 12:06:21.968,1.62215,1.62245,2.20,1.60
2009.06.29 12:06:22.308,1.6221,1.6226,3.80,1.60
2009.06.29 12:06:22.728,1.62215,1.6227,2.20,11.00
2009.06.29 12:06:23.128,1.6222,1.6227,3.80,1.60
2009.06.29 12:06:23.348,1.62215,1.6227,3.80,4.80
2009.06.29 12:06:23.528,1.6222,1.6227,2.20,1.60
2009.06.29 12:06:23.738,1.62235,1.6227,2.20,3.20
2009.06.29 12:06:23.909,1.62225,1.6227,2.20,1.60
2009.06.29 12:06:24.418,1.62225,1.6228,2.20,3.20
2009.06.29 12:06:26.767,1.62235,1.6228,2.20,3.20
2009.06.29 12:06:27.127,1.62225,1.6228,2.20,3.20
2009.06.29 12:06:27.847,1.62225,1.6228,2.20,1.60
2009.06.29 12:06:28.067,1.62225,1.6228,2.20,3.20
2009.06.29 12:06:28.287,1.62225,1.6228,2.20,4.80
2009.06.29 12:06:30.646,1.6222,1.6228,3.80,8.00
2009.06.29 12:06:30.886,1.6222,1.6228,2.20,9.60
2009.06.29 12:06:31.396,1.6222,1.62275,2.20,1.60
2009.06.29 12:06:31.506,1.6222,1.6228,2.20,9.60
2009.06.29 12:06:32.246,1.62225,1.6228,2.20,6.40
2009.06.29 12:06:32.576,1.6222,1.6228,4.00,6.40
2009.06.29 12:06:32.866,1.6222,1.6228,2.40,6.40
2009.06.29 12:06:33.106,1.6222,1.6228,2.40,9.60
2009.06.29 12:06:33.696,1.6222,1.6228,2.20,11.00
2009.06.29 12:06:34.036,1.6222,1.6228,2.40,4.80
2009.06.29 12:06:34.326,1.6222,1.62275,1.00,4.80
2009.06.29 12:06:34.735,1.62215,1.62275,2.40,4.80
2009.06.29 12:06:35.075,1.62215,1.62275,2.20,4.80
2009.06.29 12:06:35.425,1.6223,1.62275,2.20,1.60
2009.06.29 12:06:35.765,1.6224,1.62275,1.60,1.60
2009.06.29 12:06:35.875,1.62245,1.6228,2.20,1.60
2009.06.29 12:06:36.165,1.6224,1.62295,2.20,4.80
2009.06.29 12:06:36.335,1.6224,1.62295,2.40,4.80
2009.06.29 12:06:36.555,1.62245,1.62295,4.00,1.60
2009.06.29 12:06:36.675,1.62245,1.62295,2.40,1.60
2009.06.29 12:06:36.835,1.6224,1.62295,2.40,4.80
2009.06.29 12:06:37.185,1.6224,1.62295,2.20,4.80
2009.06.29 12:06:37.525,1.6224,1.6229,2.20,1.60
2009.06.29 12:06:38.054,1.6223,1.6228,1.60,3.20
2009.06.29 12:06:38.235,1.6223,1.6227,1.60,3.20
2009.06.29 12:06:38.535,1.6223,1.6227,1.60,6.40
2009.06.29 12:06:38.704,1.62205,1.6226,12.20,3.20
2009.06.29 12:06:39.334,1.62205,1.6226,4.00,3.20
2009.06.29 12:06:40.024,1.6222,1.6226,2.20,3.20
2009.06.29 12:06:40.484,1.6222,1.6227,2.20,6.40
2009.06.29 12:06:40.594,1.6222,1.6227,2.20,4.80
2009.06.29 12:06:42.803,1.62225,1.6227,1.60,4.80
2009.06.29 12:06:42.973,1.62235,1.6227,2.20,4.80
2009.06.29 12:06:43.083,1.62235,1.6227,2.20,3.20
2009.06.29 12:06:43.253,1.6224,1.6227,2.20,3.20
2009.06.29 12:06:43.363,1.6224,1.62275,2.20,1.60
2009.06.29 12:06:43.603,1.6224,1.6229,2.20,3.20
2009.06.29 12:06:43.783,1.6224,1.6229,2.40,4.80
2009.06.29 12:06:44.003,1.62235,1.6229,2.20,8.00
2009.06.29 12:06:44.473,1.62235,1.6228,2.20,1.60
2009.06.29 12:06:44.643,1.62235,1.6228,2.20,3.20
2009.06.29 12:06:45.313,1.62235,1.6229,2.20,12.60
2009.06.29 12:06:46.453,1.6224,1.6228,2.20,3.20
2009.06.29 12:06:46.733,1.62235,1.6229,2.20,9.60
2009.06.29 12:06:47.092,1.6224,1.6229,2.20,6.40
2009.06.29 12:06:47.432,1.6224,1.62295,2.20,6.20
2009.06.29 12:06:47.772,1.62245,1.62295,2.20,2.80
2009.06.29 12:06:48.002,1.62245,1.62295,2.20,4.40
2009.06.29 12:06:48.172,1.62245,1.62295,2.20,2.80
2009.06.29 12:06:49.382,1.62255,1.6229,2.20,3.20
2009.06.29 12:06:49.722,1.6225,1.62305,2.20,2.80
2009.06.29 12:06:50.691,1.62245,1.623,1.60,6.20
2009.06.29 12:06:50.922,1.62245,1.6229,1.60,8.00
2009.06.29 12:06:51.152,1.6223,1.6229,2.20,9.60
2009.06.29 12:06:51.332,1.6223,1.6229,3.80,9.60
2009.06.29 12:06:51.501,1.6223,1.62285,2.20,1.60
2009.06.29 12:06:51.951,1.62245,1.62285,2.20,1.60
2009.06.29 12:06:52.301,1.6224,1.6229,1.60,4.80
2009.06.29 12:06:52.651,1.62225,1.62285,2.20,1.60
2009.06.29 12:06:55.830,1.6223,1.6228,2.20,1.60
2009.06.29 12:06:55.881,1.62225,1.6228,2.20,1.60
2009.06.29 12:06:59.319,1.6222,1.6227,2.40,4.80
2009.06.29 12:07:00.179,1.62225,1.6227,2.20,4.80
2009.06.29 12:07:00.589,1.62225,1.6227,2.20,1.60
2009.06.29 12:07:00.639,1.62225,1.62275,2.20,1.60
2009.06.29 12:07:00.859,1.62225,1.62275,2.20,3.20
2009.06.29 12:07:01.089,1.6222,1.62275,2.20,6.40
2009.06.29 12:07:01.149,1.6222,1.62275,2.20,6.60
2009.06.29 12:07:01.269,1.6222,1.6227,2.20,1.60
2009.06.29 12:07:01.379,1.62215,1.62265,1.60,3.20
2009.06.29 12:07:01.779,1.6221,1.62265,2.20,1.60
2009.06.29 12:07:02.299,1.62205,1.6226,4.00,3.20
2009.06.29 12:07:02.539,1.62205,1.6226,2.20,3.20
2009.06.29 12:07:02.839,1.622,1.62255,2.40,3.20
2009.06.29 12:07:03.129,1.622,1.62255,2.20,4.80
2009.06.29 12:07:03.419,1.62205,1.62255,2.20,1.60
2009.06.29 12:07:03.598,1.62205,1.6226,2.20,4.80
2009.06.29 12:07:04.908,1.6221,1.62265,2.20,4.40
2009.06.29 12:07:05.328,1.6221,1.62265,2.20,2.80
2009.06.29 12:07:07.547,1.6221,1.6227,2.20,9.40
2009.06.29 12:07:08.777,1.62205,1.6226,2.20,3.20
2009.06.29 12:07:09.237,1.62205,1.6226,2.20,4.80
2009.06.29 12:07:09.467,1.62205,1.6226,2.20,3.20
2009.06.29 12:07:09.817,1.62205,1.6226,2.20,4.80
2009.06.29 12:07:10.227,1.62205,1.6226,2.40,4.80
2009.06.29 12:07:10.517,1.6221,1.6226,2.20,4.80
2009.06.29 12:07:10.797,1.6222,1.6226,2.20,3.20
2009.06.29 12:07:11.087,1.6222,1.6227,2.20,11.20
2009.06.29 12:07:11.367,1.6222,1.62275,2.20,9.40
2009.06.29 12:07:12.536,1.6222,1.6227,2.20,4.40
2009.06.29 12:07:13.346,1.6221,1.62265,2.20,1.60
2009.06.29 12:07:13.626,1.6221,1.62265,2.20,2.80
2009.06.29 12:07:15.486,1.6221,1.62265,3.80,2.80
2009.06.29 12:07:15.596,1.6221,1.6226,3.80,3.20
2009.06.29 12:07:15.766,1.6222,1.6227,2.20,7.60
2009.06.29 12:07:15.886,1.6222,1.6227,2.20,9.20
2009.06.29 12:07:16.056,1.6222,1.6227,2.20,6.00
2009.06.29 12:07:16.346,1.6222,1.6227,2.20,4.40
2009.06.29 12:07:20.634,1.6222,1.62265,2.20,1.60
2009.06.29 12:07:20.864,1.6222,1.62275,2.20,9.40
2009.06.29 12:07:21.244,1.6222,1.6227,2.20,4.40
2009.06.29 12:07:21.644,1.62205,1.6226,3.80,1.60
2009.06.29 12:07:21.704,1.62205,1.6226,3.80,3.20
2009.06.29 12:07:21.874,1.62205,1.6226,2.20,3.20
2009.06.29 12:07:22.344,1.62205,1.6226,2.20,4.80
2009.06.29 12:07:24.613,1.62205,1.6225,2.20,3.20
2009.06.29 12:07:30.402,1.62205,1.6224,2.20,1.60
2009.06.29 12:07:30.582,1.62205,1.6224,2.20,3.20
2009.06.29 12:07:30.692,1.622,1.6224,2.20,3.20
2009.06.29 12:07:31.032,1.622,1.6224,2.20,1.60
2009.06.29 12:07:31.092,1.622,1.62255,2.20,4.80
2009.06.29 12:07:31.552,1.622,1.6225,2.20,1.60
2009.06.29 12:07:31.902,1.622,1.62255,2.20,4.80
2009.06.29 12:07:34.191,1.622,1.6225,2.40,3.20
2009.06.29 12:07:34.411,1.62215,1.6225,2.20,3.20
2009.06.29 12:07:34.591,1.62215,1.6225,2.20,1.60
2009.06.29 12:07:34.701,1.62215,1.6226,2.20,4.80
2009.06.29 12:07:34.861,1.62215,1.6226,2.20,3.20
2009.06.29 12:07:37.881,1.62245,1.6226,2.20,3.20
2009.06.29 12:07:40.050,1.62285,1.6233,2.20,3.20
2009.06.29 12:07:43.179,1.62285,1.62325,2.20,3.00
2009.06.29 12:07:43.349,1.62275,1.62315,1.60,3.20
2009.06.29 12:07:43.529,1.62275,1.623,2.20,3.20
2009.06.29 12:07:43.709,1.62275,1.623,2.20,1.60
2009.06.29 12:07:43.889,1.62275,1.6231,2.20,1.60
2009.06.29 12:07:44.059,1.62275,1.6232,2.20,3.20
2009.06.29 12:07:44.519,1.62265,1.6232,2.40,3.20
