2009.06.29 15:03:24.045,1.62535,1.626,2.20,2.80
2009.06.29 15:03:24.216,1.62535,1.626,3.80,2.80
2009.06.29 15:03:24.386,1.6254,1.626,2.20,4.40
2009.06.29 15:03:24.745,1.62545,1.62595,2.20,1.60
2009.06.29 15:03:25.255,1.62545,1.626,2.20,1.60
2009.06.29 15:03:25.545,1.6254,1.626,7.20,1.60
2009.06.29 15:03:25.835,1.6254,1.62605,5.40,4.40
2009.06.29 15:03:26.005,1.6254,1.62605,2.20,6.00
2009.06.29 15:03:27.764,1.6254,1.626,2.20,2.80
2009.06.29 15:03:28.044,1.6254,1.626,2.20,4.40
2009.06.29 15:03:30.514,1.6254,1.6259,2.20,1.00
2009.06.29 15:03:30.634,1.62535,1.6258,1.60,2.80
2009.06.29 15:03:30.794,1.62535,1.62575,1.60,1.60
2009.06.29 15:03:30.914,1.62525,1.62575,2.20,3.20
2009.06.29 15:03:31.074,1.62525,1.62575,2.20,1.60
2009.06.29 15:03:31.354,1.62535,1.62585,2.20,2.80
2009.06.29 15:03:31.803,1.6252,1.62585,7.20,2.80
2009.06.29 15:03:32.153,1.6252,1.6257,3.80,1.60
2009.06.29 15:03:32.443,1.62515,1.6257,2.20,1.60
2009.06.29 15:03:32.783,1.6252,1.62575,2.20,2.80
2009.06.29 15:03:33.513,1.6252,1.6258,2.20,2.80
2009.06.29 15:03:33.853,1.62515,1.62575,2.20,1.60
2009.06.29 15:03:34.023,1.62515,1.62575,2.20,3.20
2009.06.29 15:03:34.323,1.6252,1.62575,2.20,3.20
2009.06.29 15:03:34.563,1.6253,1.6258,2.20,4.40
2009.06.29 15:03:34.743,1.6253,1.62575,2.20,1.60
2009.06.29 15:03:35.083,1.6253,1.6259,2.20,2.80
2009.06.29 15:03:35.433,1.6252,1.62585,2.20,2.80
2009.06.29 15:03:35.893,1.62515,1.62585,4.00,6.20
2009.06.29 15:03:36.072,1.62515,1.62585,4.00,7.80
2009.06.29 15:03:36.422,1.62515,1.62585,2.40,9.40
2009.06.29 15:03:37.672,1.6252,1.6258,1.00,12.60
2009.06.29 15:03:38.822,1.62515,1.6258,2.20,15.60
2009.06.29 15:03:38.982,1.62515,1.62575,1.60,4.60
2009.06.29 15:03:39.332,1.62515,1.62575,2.20,12.60
2009.06.29 15:03:39.752,1.62515,1.6257,2.20,1.60
2009.06.29 15:03:39.992,1.62515,1.62575,2.20,4.40
2009.06.29 15:03:41.511,1.6252,1.62575,2.20,4.40
2009.06.29 15:03:41.791,1.62515,1.62575,2.20,4.40
2009.06.29 15:03:42.051,1.62515,1.62565,2.20,1.00
2009.06.29 15:03:42.332,1.6251,1.62565,1.60,7.80
2009.06.29 15:03:42.671,1.625,1.6256,9.60,1.60
2009.06.29 15:03:43.021,1.62495,1.62555,4.00,1.60
2009.06.29 15:03:44.410,1.625,1.62555,1.00,16.00
2009.06.29 15:03:44.460,1.625,1.62555,2.40,12.60
2009.06.29 15:03:44.800,1.6251,1.62555,2.40,12.60
2009.06.29 15:03:44.980,1.6251,1.62555,1.00,11.00
2009.06.29 15:03:45.140,1.62515,1.62555,2.20,8.00
2009.06.29 15:03:45.320,1.6251,1.62565,1.00,1.60
2009.06.29 15:03:45.650,1.62515,1.62575,2.20,6.20
2009.06.29 15:03:46.890,1.62515,1.6257,2.20,3.20
2009.06.29 15:03:47.180,1.62515,1.6258,2.20,6.20
2009.06.29 15:03:47.540,1.6251,1.6257,2.40,1.60
2009.06.29 15:03:47.839,1.6251,1.6257,2.40,3.20
2009.06.29 15:03:48.460,1.62515,1.6257,2.20,1.60
2009.06.29 15:03:48.969,1.62515,1.6258,2.20,6.20
2009.06.29 15:03:52.918,1.6251,1.6257,2.40,1.60
2009.06.29 15:03:53.198,1.6251,1.6257,2.40,3.20
2009.06.29 15:03:53.918,1.62515,1.6257,2.20,1.60
2009.06.29 15:03:54.308,1.62515,1.6258,2.20,6.20
2009.06.29 15:03:55.188,1.6251,1.62575,1.00,6.60
2009.06.29 15:03:55.418,1.62505,1.62575,2.40,6.20
2009.06.29 15:03:55.658,1.62505,1.62565,2.40,1.60
2009.06.29 15:03:56.867,1.62505,1.6257,2.20,4.40
2009.06.29 15:03:57.037,1.625,1.6257,2.40,7.80
2009.06.29 15:03:57.218,1.62505,1.6257,2.20,6.20
2009.06.29 15:03:57.337,1.62505,1.6257,2.20,4.60
2009.06.29 15:03:57.517,1.625,1.6256,1.80,1.60
2009.06.29 15:03:57.678,1.625,1.62565,2.20,2.80
2009.06.29 15:03:57.857,1.625,1.62565,2.20,3.00
2009.06.29 15:03:58.138,1.62495,1.6256,2.40,14.20
2009.06.29 15:03:58.367,1.625,1.6256,1.00,14.20
2009.06.29 15:03:58.597,1.6251,1.6256,2.20,3.20
2009.06.29 15:03:58.887,1.625,1.6256,2.40,1.60
2009.06.29 15:03:59.417,1.62505,1.62565,1.00,14.20
2009.06.29 15:04:00.557,1.6251,1.62565,2.20,14.20
2009.06.29 15:04:00.837,1.6251,1.62565,2.40,12.60
2009.06.29 15:04:01.296,1.6251,1.6257,2.40,14.20
2009.06.29 15:04:01.347,1.62515,1.6257,1.00,14.20
2009.06.29 15:04:01.637,1.62515,1.6257,2.40,14.20
2009.06.29 15:04:01.816,1.62515,1.6257,2.40,1.60
2009.06.29 15:04:01.996,1.6251,1.6256,1.80,3.20
2009.06.29 15:04:02.636,1.6251,1.6255,1.00,3.20
2009.06.29 15:04:06.575,1.62515,1.6255,2.20,3.20
2009.06.29 15:04:09.494,1.6252,1.6255,2.20,3.20
2009.06.29 15:04:09.784,1.6252,1.6255,2.20,1.60
2009.06.29 15:04:10.055,1.6252,1.6256,2.20,3.20
2009.06.29 15:04:10.224,1.6252,1.6255,2.20,1.60
2009.06.29 15:04:10.454,1.6252,1.6255,2.20,3.20
2009.06.29 15:04:13.883,1.62525,1.6255,2.20,3.20
2009.06.29 15:04:14.283,1.62535,1.6255,2.20,1.60
2009.06.29 15:04:14.404,1.62535,1.62575,2.20,3.20
2009.06.29 15:04:15.223,1.62535,1.62575,2.20,1.60
2009.06.29 15:04:15.323,1.62535,1.62595,2.20,6.00
2009.06.29 15:04:15.603,1.62535,1.62575,2.20,1.60
2009.06.29 15:04:15.723,1.62535,1.62575,2.20,3.20
2009.06.29 15:04:15.783,1.62535,1.62595,2.20,6.00
2009.06.29 15:04:20.052,1.6253,1.6259,2.20,6.00
2009.06.29 15:04:23.591,1.6252,1.62585,2.40,2.80
2009.06.29 15:04:23.801,1.62525,1.6257,1.00,1.60
2009.06.29 15:04:23.971,1.6253,1.6257,2.20,3.20
2009.06.29 15:04:24.201,1.62525,1.6257,2.20,3.20
2009.06.29 15:04:25.321,1.6252,1.6257,2.20,3.20
2009.06.29 15:04:25.661,1.6252,1.6256,2.20,3.20
2009.06.29 15:04:26.980,1.62525,1.6256,2.20,3.20
2009.06.29 15:04:27.320,1.62525,1.6257,2.20,3.20
2009.06.29 15:04:27.540,1.62525,1.6256,2.20,1.60
2009.06.29 15:04:27.840,1.62525,1.6256,2.20,3.20
2009.06.29 15:04:29.889,1.62525,1.6257,2.20,3.20
2009.06.29 15:04:30.460,1.6252,1.6257,4.00,3.20
2009.06.29 15:04:30.691,1.6252,1.6256,2.40,3.20
2009.06.29 15:04:30.809,1.6252,1.6256,2.20,3.20
2009.06.29 15:04:31.379,1.62505,1.6255,7.20,3.20
2009.06.29 15:04:31.679,1.62505,1.6255,2.40,3.20
2009.06.29 15:04:34.758,1.62515,1.6255,2.20,3.20
2009.06.29 15:04:38.488,1.62515,1.6255,2.40,3.20
2009.06.29 15:04:39.307,1.62515,1.6256,2.40,3.20
2009.06.29 15:04:40.337,1.6251,1.6256,1.80,3.20
2009.06.29 15:04:40.578,1.6251,1.6256,1.00,3.20
2009.06.29 15:04:40.877,1.6251,1.6255,1.00,3.20
2009.06.29 15:04:41.167,1.6251,1.6255,1.00,1.60
2009.06.29 15:04:41.517,1.6251,1.62575,1.00,3.20
2009.06.29 15:04:42.027,1.62505,1.6257,2.40,1.60
2009.06.29 15:04:42.686,1.62505,1.6255,2.40,3.20
2009.06.29 15:04:55.044,1.62505,1.6255,2.20,3.20
2009.06.29 15:04:55.223,1.62505,1.6254,1.60,1.60
2009.06.29 15:04:55.444,1.625,1.6254,4.00,3.20
2009.06.29 15:04:55.614,1.625,1.6254,1.60,3.20
2009.06.29 15:05:00.402,1.62495,1.6254,1.80,3.20
2009.06.29 15:05:00.742,1.62505,1.6254,2.20,3.20
2009.06.29 15:05:01.042,1.62505,1.6254,4.00,1.60
2009.06.29 15:05:01.492,1.6251,1.6255,2.40,3.20
2009.06.29 15:05:01.842,1.6251,1.6256,2.40,1.60
2009.06.29 15:05:02.192,1.6251,1.62585,2.40,11.00
2009.06.29 15:05:02.542,1.62515,1.62575,2.40,3.20
2009.06.29 15:05:04.191,1.62525,1.6257,2.40,3.20
2009.06.29 15:05:04.721,1.62525,1.6258,2.40,3.20
2009.06.29 15:05:05.481,1.6253,1.6258,2.40,3.20
2009.06.29 15:05:05.771,1.6253,1.6258,2.40,1.60
2009.06.29 15:05:05.931,1.6253,1.62595,2.40,2.80
2009.06.29 15:05:08.700,1.6253,1.62595,2.20,2.80
2009.06.29 15:05:09.860,1.6253,1.626,2.40,11.00
2009.06.29 15:05:10.160,1.62545,1.6259,1.00,3.20
2009.06.29 15:05:10.340,1.62545,1.6259,2.40,3.20
2009.06.29 15:05:10.560,1.62545,1.62595,2.40,1.60
2009.06.29 15:05:10.800,1.62545,1.62605,2.40,1.60
2009.06.29 15:05:13.159,1.62545,1.6261,2.40,2.80
2009.06.29 15:05:15.219,1.62545,1.6261,2.20,2.80
2009.06.29 15:05:15.689,1.62545,1.6261,2.20,4.40
2009.06.29 15:05:16.398,1.62545,1.62595,2.20,3.20
2009.06.29 15:05:18.208,1.6254,1.6259,1.00,3.20
2009.06.29 15:05:19.928,1.62545,1.6259,2.20,3.20
2009.06.29 15:05:21.257,1.6255,1.6259,2.20,3.20
2009.06.29 15:05:21.547,1.62555,1.6259,2.20,3.20
2009.06.29 15:05:22.177,1.62555,1.6259,2.20,1.60
2009.06.29 15:05:22.507,1.62555,1.62615,2.20,1.60
2009.06.29 15:05:22.847,1.6255,1.62605,2.20,1.60
2009.06.29 15:05:23.077,1.6255,1.62605,2.20,3.20
2009.06.29 15:05:23.247,1.6255,1.62615,2.20,1.60
2009.06.29 15:05:23.487,1.62545,1.62615,4.00,1.60
2009.06.29 15:05:23.777,1.62545,1.626,2.20,1.60
2009.06.29 15:05:24.077,1.62545,1.6259,2.20,3.20
2009.06.29 15:05:24.627,1.6255,1.6259,1.00,3.20
2009.06.29 15:05:24.856,1.62545,1.6259,2.40,3.20
2009.06.29 15:05:26.056,1.6256,1.6259,2.20,3.20
2009.06.29 15:05:26.226,1.6256,1.6259,2.20,1.60
2009.06.29 15:05:26.506,1.62565,1.62615,1.00,3.20
2009.06.29 15:05:26.896,1.6257,1.62615,1.00,3.20
2009.06.29 15:05:27.865,1.6257,1.6262,1.00,3.20
2009.06.29 15:05:28.835,1.62565,1.6263,2.20,6.00
2009.06.29 15:05:29.005,1.6256,1.6263,4.00,9.40
2009.06.29 15:05:29.125,1.6256,1.6263,4.00,9.40
2009.06.29 15:05:29.305,1.6256,1.62615,4.00,3.20
2009.06.29 15:05:29.415,1.6256,1.62615,2.40,3.20
2009.06.29 15:05:30.565,1.6259,1.6261,2.20,3.20
2009.06.29 15:05:31.245,1.6259,1.62625,2.20,11.00
2009.06.29 15:05:31.575,1.6261,1.62665,2.20,1.60
2009.06.29 15:05:31.925,1.6261,1.6268,2.20,4.40
2009.06.29 15:05:32.385,1.6261,1.6268,2.20,2.80
2009.06.29 15:05:32.684,1.62605,1.6267,2.20,2.80
2009.06.29 15:05:33.154,1.62605,1.6267,2.20,4.40
2009.06.29 15:05:33.384,1.62605,1.6267,2.20,6.00
2009.06.29 15:05:35.374,1.6261,1.6267,2.20,6.00
2009.06.29 15:05:35.494,1.6261,1.6266,2.20,3.20
2009.06.29 15:05:35.614,1.6261,1.6266,2.20,1.60
2009.06.29 15:05:35.714,1.6261,1.62675,2.20,4.40
2009.06.29 15:05:35.894,1.6261,1.62675,2.20,2.80
2009.06.29 15:05:36.184,1.62605,1.62675,2.40,6.20
2009.06.29 15:05:36.414,1.62605,1.6267,2.20,2.80
2009.06.29 15:05:36.704,1.62605,1.6267,2.20,4.40
2009.06.29 15:05:36.863,1.62605,1.6267,2.20,6.00
2009.06.29 15:05:40.123,1.62615,1.62675,2.20,2.80
2009.06.29 15:05:40.951,1.62615,1.6267,2.20,2.80
2009.06.29 15:05:41.341,1.62605,1.6267,2.20,2.80
2009.06.29 15:05:41.460,1.62605,1.6267,2.20,6.00
2009.06.29 15:05:42.021,1.62605,1.62665,2.20,2.80
2009.06.29 15:05:42.940,1.62605,1.6265,3.20,1.60
2009.06.29 15:05:43.170,1.62605,1.62635,8.00,3.20
2009.06.29 15:05:43.390,1.62595,1.62645,2.40,3.20
2009.06.29 15:05:43.680,1.626,1.62645,1.00,3.20
2009.06.29 15:05:44.190,1.626,1.6264,1.80,3.20
2009.06.29 15:05:44.650,1.626,1.6264,1.60,3.20
2009.06.29 15:05:45.170,1.6259,1.62655,4.00,3.20
2009.06.29 15:05:45.510,1.62595,1.62655,1.00,3.20
2009.06.29 15:05:45.790,1.6261,1.62655,2.20,1.60
2009.06.29 15:05:46.129,1.6261,1.6266,2.20,3.20
2009.06.29 15:05:53.948,1.62615,1.6266,2.40,1.60
2009.06.29 15:05:54.128,1.62615,1.6267,2.40,3.20
2009.06.29 15:05:54.648,1.6262,1.6267,1.00,3.20
2009.06.29 15:06:05.565,1.62625,1.6267,2.20,3.20
2009.06.29 15:06:05.975,1.62625,1.6267,2.40,3.20
2009.06.29 15:06:13.013,1.6264,1.6267,1.00,3.20
2009.06.29 15:06:13.413,1.62655,1.6267,2.20,1.60
2009.06.29 15:06:13.473,1.62655,1.62695,2.20,1.60
2009.06.29 15:06:13.753,1.62655,1.62715,2.20,4.80
2009.06.29 15:06:13.863,1.62655,1.62725,2.20,6.00
2009.06.29 15:06:14.723,1.62665,1.62715,2.20,3.20
2009.06.29 15:06:15.283,1.6267,1.6271,2.20,3.20
2009.06.29 15:06:15.692,1.6267,1.6272,2.20,3.20
2009.06.29 15:06:15.872,1.6267,1.6272,2.40,3.20
2009.06.29 15:06:16.442,1.6268,1.6272,2.40,3.20
2009.06.29 15:06:16.672,1.6268,1.6273,2.40,3.20
2009.06.29 15:06:16.912,1.62675,1.6274,1.00,6.60
2009.06.29 15:06:17.202,1.62675,1.62725,1.00,3.20
2009.06.29 15:06:18.162,1.6269,1.62725,2.20,3.20
2009.06.29 15:06:18.691,1.62685,1.62745,2.20,1.60
2009.06.29 15:06:18.912,1.6268,1.62745,1.00,3.20
2009.06.29 15:06:19.652,1.627,1.62745,2.20,1.60
2009.06.29 15:06:19.771,1.62695,1.6275,2.40,1.60
2009.06.29 15:06:19.982,1.62695,1.62755,2.40,1.60
2009.06.29 15:06:20.272,1.62695,1.6275,2.40,3.20
2009.06.29 15:06:21.311,1.6269,1.6275,1.00,3.20
2009.06.29 15:06:21.591,1.6269,1.6274,1.00,3.20
2009.06.29 15:06:23.340,1.6272,1.6274,2.20,3.20
2009.06.29 15:06:23.741,1.6271,1.62755,3.20,1.60
2009.06.29 15:06:23.970,1.62715,1.6277,1.60,3.20
2009.06.29 15:06:24.300,1.62705,1.6277,4.00,3.20
2009.06.29 15:06:24.540,1.6272,1.62795,2.40,7.80
2009.06.29 15:06:25.000,1.6273,1.62795,2.20,6.00
2009.06.29 15:06:25.280,1.6273,1.62785,2.40,3.20
2009.06.29 15:06:25.520,1.62735,1.62795,2.20,4.80
2009.06.29 15:06:25.690,1.62735,1.6279,2.20,3.20
2009.06.29 15:06:25.920,1.6272,1.6279,7.20,6.20
2009.06.29 15:06:26.150,1.62715,1.62775,4.80,3.40
2009.06.29 15:06:26.390,1.62715,1.62775,12.80,3.40
2009.06.29 15:06:26.510,1.6272,1.6276,1.60,3.20
2009.06.29 15:06:26.680,1.62715,1.6276,8.00,3.20
2009.06.29 15:06:27.120,1.6268,1.6277,5.60,7.80
2009.06.29 15:06:27.450,1.6268,1.6276,2.40,12.60
2009.06.29 15:06:28.999,1.6269,1.6275,2.20,2.80
2009.06.29 15:06:29.169,1.62685,1.6275,4.00,2.80
2009.06.29 15:06:29.409,1.62685,1.6275,2.40,6.00
2009.06.29 15:06:30.089,1.6268,1.6274,1.80,3.20
2009.06.29 15:06:30.419,1.62685,1.6274,2.40,3.20
2009.06.29 15:06:30.869,1.62695,1.6273,1.00,1.60
2009.06.29 15:06:31.109,1.62695,1.6274,1.00,3.20
2009.06.29 15:06:31.389,1.62685,1.6274,3.40,3.20
2009.06.29 15:06:31.669,1.6269,1.6274,2.20,3.20
2009.06.29 15:06:31.899,1.62695,1.6274,1.00,3.20
2009.06.29 15:06:32.178,1.62695,1.6275,1.00,3.20
2009.06.29 15:06:34.868,1.6269,1.6275,1.80,3.20
2009.06.29 15:06:35.098,1.6269,1.6274,1.00,1.60
2009.06.29 15:06:35.318,1.62705,1.6274,2.20,3.20
2009.06.29 15:06:35.608,1.6271,1.6274,2.20,1.60
2009.06.29 15:06:35.948,1.62705,1.62765,5.40,12.60
2009.06.29 15:06:36.178,1.62705,1.62785,2.20,6.00
2009.06.29 15:06:40.126,1.6273,1.6276,1.60,3.20
2009.06.29 15:06:40.477,1.627,1.6275,1.60,1.60
2009.06.29 15:06:40.826,1.6269,1.6275,1.00,3.20
2009.06.29 15:06:41.176,1.62685,1.6275,1.00,3.20
2009.06.29 15:06:41.416,1.6269,1.6276,2.20,7.60
2009.06.29 15:06:41.696,1.627,1.6276,2.20,14.00
2009.06.29 15:06:42.086,1.6269,1.6276,2.40,9.40
2009.06.29 15:06:42.326,1.6269,1.6275,2.40,12.60
2009.06.29 15:06:44.056,1.6269,1.62755,2.20,2.80
2009.06.29 15:06:46.385,1.6269,1.62755,2.40,2.80
2009.06.29 15:06:57.422,1.627,1.6274,2.20,3.20
2009.06.29 15:06:57.592,1.627,1.6275,2.20,3.20
2009.06.29 15:06:58.932,1.62705,1.6275,2.20,3.20
2009.06.29 15:06:59.682,1.62705,1.62775,2.20,6.00
2009.06.29 15:07:02.181,1.62715,1.6276,1.00,3.20
2009.06.29 15:07:02.631,1.62725,1.6276,2.20,3.20
2009.06.29 15:07:02.861,1.6272,1.6276,2.20,3.20
2009.06.29 15:07:03.151,1.6272,1.6276,2.20,1.60
2009.06.29 15:07:03.381,1.6272,1.62785,2.20,2.80
2009.06.29 15:07:05.640,1.6272,1.62775,2.20,1.60
2009.06.29 15:07:06.360,1.62715,1.62775,1.80,4.80
2009.06.29 15:07:06.540,1.62715,1.62765,1.60,1.60
2009.06.29 15:07:06.770,1.62705,1.6275,9.60,3.20
2009.06.29 15:07:07.110,1.62695,1.6274,2.20,3.20
2009.06.29 15:07:08.820,1.6269,1.6275,3.80,7.60
2009.06.29 15:07:09.090,1.6269,1.62735,2.20,1.60
2009.06.29 15:07:09.269,1.6269,1.62735,2.20,3.20
2009.06.29 15:07:10.919,1.6268,1.6273,3.80,3.20
2009.06.29 15:07:11.029,1.6268,1.6272,3.80,1.60
2009.06.29 15:07:11.139,1.6268,1.6272,3.80,3.20
2009.06.29 15:07:11.369,1.6268,1.6272,2.20,3.20
2009.06.29 15:07:16.468,1.62675,1.6272,1.60,3.20
2009.06.29 15:07:16.998,1.6267,1.6272,2.40,3.20
2009.06.29 15:07:18.057,1.6267,1.6272,2.20,3.20
2009.06.29 15:07:18.687,1.6267,1.6271,2.20,3.20
2009.06.29 15:07:19.747,1.6266,1.6272,7.00,6.00
2009.06.29 15:07:20.137,1.6266,1.6272,2.20,6.00
2009.06.29 15:07:20.357,1.6266,1.62705,2.20,3.20
2009.06.29 15:07:20.587,1.6266,1.62725,2.20,4.40
2009.06.29 15:07:20.877,1.6266,1.6272,2.20,3.20
2009.06.29 15:07:21.037,1.6265,1.62705,5.40,1.60
2009.06.29 15:07:21.377,1.62655,1.62695,2.20,1.60
2009.06.29 15:07:21.777,1.62655,1.627,2.20,3.20
2009.06.29 15:07:22.466,1.6265,1.627,2.20,4.80
2009.06.29 15:07:22.806,1.6265,1.6269,2.20,3.20
2009.06.29 15:07:23.456,1.6265,1.62705,2.20,2.80
2009.06.29 15:07:23.746,1.6265,1.6269,2.20,3.20
2009.06.29 15:07:24.196,1.62655,1.6269,2.20,3.20
2009.06.29 15:07:24.486,1.62655,1.627,2.20,3.20
2009.06.29 15:07:29.585,1.6266,1.627,2.20,3.20
2009.06.29 15:07:29.865,1.6266,1.627,2.20,1.60
2009.06.29 15:07:29.924,1.6266,1.62725,2.20,6.00
2009.06.29 15:07:31.994,1.6266,1.62705,2.20,1.60
2009.06.29 15:07:32.284,1.62655,1.62695,2.20,3.20
2009.06.29 15:07:33.794,1.6266,1.6269,2.20,3.20
2009.06.29 15:07:33.914,1.6265,1.6269,1.00,3.20
2009.06.29 15:07:34.034,1.6265,1.6269,2.40,3.20
2009.06.29 15:07:34.154,1.6265,1.6269,5.40,3.20
2009.06.29 15:07:34.314,1.6265,1.6269,2.20,3.20
2009.06.29 15:07:34.424,1.6265,1.627,2.20,3.20
2009.06.29 15:07:34.595,1.62645,1.627,4.00,3.20
2009.06.29 15:07:34.713,1.62655,1.627,2.20,3.20
2009.06.29 15:07:35.233,1.62655,1.62715,2.20,2.80
2009.06.29 15:07:35.693,1.62655,1.627,2.20,1.60
2009.06.29 15:07:35.983,1.62655,1.627,2.20,3.20
2009.06.29 15:07:37.353,1.6266,1.627,2.20,3.20
2009.06.29 15:07:39.942,1.62655,1.627,2.20,3.20
2009.06.29 15:07:40.562,1.62645,1.627,3.40,3.20
2009.06.29 15:07:40.842,1.6265,1.6269,2.20,1.60
2009.06.29 15:07:41.072,1.6265,1.6269,3.80,3.20
2009.06.29 15:07:41.302,1.6266,1.627,2.20,3.20
2009.06.29 15:07:43.392,1.6265,1.627,3.40,3.20
2009.06.29 15:07:43.561,1.62665,1.6269,2.20,3.20
2009.06.29 15:07:43.851,1.62665,1.62715,2.20,4.80
2009.06.29 15:07:44.011,1.62665,1.62715,2.20,3.20
2009.06.29 15:07:48.900,1.62665,1.6271,4.00,3.20
2009.06.29 15:07:49.060,1.62665,1.6271,1.60,3.20
2009.06.29 15:07:49.570,1.6266,1.6271,2.20,3.20
2009.06.29 15:07:52.189,1.6266,1.6272,2.20,6.00
2009.06.29 15:07:52.579,1.62655,1.62715,3.80,2.80
2009.06.29 15:07:52.749,1.62655,1.627,2.20,1.60
2009.06.29 15:07:53.099,1.62655,1.627,2.20,3.20
2009.06.29 15:07:54.279,1.6265,1.627,2.20,3.20
2009.06.29 15:07:54.909,1.6265,1.627,1.60,3.20
2009.06.29 15:07:55.208,1.6265,1.6269,2.40,1.60
2009.06.29 15:07:55.608,1.62665,1.627,1.00,1.60
2009.06.29 15:07:55.848,1.6267,1.6271,1.00,3.20
2009.06.29 15:07:56.198,1.6267,1.6271,1.00,1.60
2009.06.29 15:07:56.578,1.6267,1.6272,1.00,3.20
2009.06.29 15:07:56.968,1.6268,1.6272,1.80,3.20
2009.06.29 15:07:57.318,1.62685,1.62735,2.40,1.60
2009.06.29 15:07:57.718,1.62685,1.6275,2.40,1.60
2009.06.29 15:08:03.796,1.6271,1.6275,1.00,3.20
2009.06.29 15:08:05.506,1.62715,1.6275,1.60,3.20
2009.06.29 15:08:05.786,1.6272,1.6275,2.40,1.60
2009.06.29 15:08:05.906,1.6272,1.62775,2.40,1.60
2009.06.29 15:08:06.076,1.6272,1.6278,2.40,11.00
2009.06.29 15:08:06.246,1.6272,1.62785,2.40,3.20
2009.06.29 15:08:06.406,1.6272,1.62785,4.00,3.20
2009.06.29 15:08:06.696,1.62725,1.62785,2.20,3.20
2009.06.29 15:08:06.876,1.62725,1.62785,2.40,3.20
2009.06.29 15:08:14.644,1.62725,1.6278,4.00,3.20
2009.06.29 15:08:14.754,1.6273,1.6278,2.20,3.20
2009.06.29 15:08:15.474,1.6273,1.62805,2.40,11.00
2009.06.29 15:08:15.863,1.6273,1.62785,2.40,3.20
2009.06.29 15:08:16.033,1.6273,1.62805,2.40,11.00
2009.06.29 15:08:16.253,1.6273,1.62785,2.40,3.20
2009.06.29 15:08:19.033,1.62735,1.6278,1.00,3.20
2009.06.29 15:08:23.612,1.62725,1.62795,4.00,6.20
2009.06.29 15:08:23.831,1.62725,1.6278,4.00,3.20
2009.06.29 15:08:24.132,1.62725,1.6278,2.40,3.20
2009.06.29 15:08:24.362,1.6273,1.6278,2.20,3.20
2009.06.29 15:08:24.711,1.6273,1.62795,2.20,2.80
2009.06.29 15:08:28.880,1.62715,1.62775,3.20,6.20
2009.06.29 15:08:29.182,1.62715,1.62775,9.60,6.20
2009.06.29 15:08:29.411,1.62705,1.6277,4.00,6.00
2009.06.29 15:08:30.030,1.6272,1.6276,2.20,1.60
2009.06.29 15:08:30.310,1.6271,1.62775,2.40,2.80
2009.06.29 15:08:30.590,1.6272,1.6278,2.20,6.00
2009.06.29 15:08:30.880,1.62705,1.62765,2.20,1.60
2009.06.29 15:08:31.210,1.6271,1.6275,1.60,11.00
2009.06.29 15:08:31.490,1.62685,1.62745,2.40,3.20
2009.06.29 15:08:31.890,1.6269,1.62745,1.00,9.60
2009.06.29 15:08:32.060,1.6269,1.62745,1.00,11.00
2009.06.29 15:08:32.359,1.6269,1.6274,1.00,1.60
2009.06.29 15:08:32.760,1.6269,1.6274,1.00,3.20
2009.06.29 15:08:33.281,1.6269,1.6273,1.00,3.20
2009.06.29 15:08:33.739,1.627,1.6274,1.00,3.20
2009.06.29 15:08:34.029,1.62705,1.62765,1.00,3.20
2009.06.29 15:08:34.309,1.62705,1.62755,2.40,1.60
2009.06.29 15:08:34.579,1.62705,1.62755,1.00,3.20
2009.06.29 15:08:34.869,1.62705,1.62755,1.00,1.60
2009.06.29 15:08:35.389,1.627,1.6276,1.00,4.80
2009.06.29 15:08:35.729,1.62695,1.6275,1.60,1.60
2009.06.29 15:08:36.079,1.6269,1.6274,4.00,3.20
2009.06.29 15:08:37.368,1.6269,1.6274,1.60,3.20
2009.06.29 15:08:37.948,1.62685,1.6274,4.00,3.20
2009.06.29 15:08:38.238,1.62685,1.6273,2.40,3.20
2009.06.29 15:08:39.378,1.62675,1.62735,4.80,4.40
2009.06.29 15:08:39.710,1.6268,1.6272,1.60,3.20
2009.06.29 15:08:39.888,1.6268,1.6271,1.60,3.20
2009.06.29 15:08:40.338,1.62645,1.6271,2.20,3.20
2009.06.29 15:08:41.017,1.6264,1.627,4.00,3.20
2009.06.29 15:08:41.307,1.6265,1.62725,1.60,9.40
2009.06.29 15:08:42.077,1.6265,1.62725,4.00,9.40
2009.06.29 15:08:42.307,1.6265,1.62725,2.40,9.40
2009.06.29 15:08:43.057,1.62655,1.6272,1.60,9.40
2009.06.29 15:08:43.637,1.62655,1.6272,3.20,9.40
2009.06.29 15:08:44.207,1.62655,1.6272,3.20,11.00
2009.06.29 15:08:46.226,1.62655,1.6272,3.20,9.40
2009.06.29 15:08:46.396,1.62655,1.6271,5.60,3.20
2009.06.29 15:08:46.506,1.62665,1.6271,3.20,3.20
2009.06.29 15:08:47.646,1.6267,1.6271,3.20,3.20
2009.06.29 15:08:48.046,1.62665,1.6271,3.20,3.20
2009.06.29 15:08:48.686,1.62655,1.627,8.40,3.20
2009.06.29 15:08:49.046,1.6265,1.627,3.20,3.20
2009.06.29 15:08:49.326,1.62645,1.6269,1.80,1.60
2009.06.29 15:08:49.566,1.62645,1.6269,1.00,3.20
2009.06.29 15:08:49.915,1.62645,1.6269,1.00,1.60
