2009.06.04 12:02:30.933,1.5708,1.5716,2.40,11.20
2009.06.04 12:02:31.433,1.5709,1.5715,1.60,1.60
2009.06.04 12:02:31.783,1.57065,1.5715,10.40,1.60
2009.06.04 12:02:32.192,1.5708,1.5715,8.00,1.60
2009.06.04 12:02:32.602,1.57075,1.57145,1.60,9.60
2009.06.04 12:02:32.882,1.5708,1.57145,1.60,12.80
2009.06.04 12:02:33.232,1.57055,1.57135,7.20,1.60
2009.06.04 12:02:33.522,1.57055,1.57135,4.00,1.60
2009.06.04 12:02:33.802,1.57075,1.57135,1.60,1.60
2009.06.04 12:02:34.032,1.5704,1.57135,5.60,11.20
2009.06.04 12:02:34.322,1.57055,1.57135,2.40,11.20
2009.06.04 12:02:34.652,1.5706,1.5713,2.40,11.20
2009.06.04 12:02:34.931,1.5706,1.57145,2.40,11.20
2009.06.04 12:02:35.272,1.57085,1.57145,1.60,3.20
2009.06.04 12:02:35.731,1.5705,1.57145,11.00,4.80
2009.06.04 12:02:36.121,1.5706,1.57145,8.00,4.80
2009.06.04 12:02:36.461,1.5706,1.5714,9.60,1.60
2009.06.04 12:02:36.741,1.57055,1.5714,11.00,1.60
2009.06.04 12:02:37.141,1.57055,1.5714,2.40,12.80
2009.06.04 12:02:37.421,1.57065,1.57135,2.40,11.20
2009.06.04 12:02:37.781,1.5708,1.57135,1.60,11.20
2009.06.04 12:02:38.221,1.5707,1.5714,9.60,1.60
2009.06.04 12:02:38.512,1.5707,1.57135,8.00,3.20
2009.06.04 12:02:38.851,1.5707,1.57125,8.00,1.60
2009.06.04 12:02:39.191,1.5707,1.57115,8.00,3.20
2009.06.04 12:02:39.531,1.5703,1.5711,8.00,6.40
2009.06.04 12:02:39.811,1.5703,1.57105,8.00,3.20
2009.06.04 12:02:40.040,1.5704,1.57095,1.60,3.20
2009.06.04 12:02:40.400,1.5702,1.5709,1.60,3.20
2009.06.04 12:02:40.630,1.5699,1.57075,4.80,8.00
2009.06.04 12:02:40.990,1.5699,1.57075,2.40,11.20
2009.06.04 12:02:41.510,1.56985,1.57075,4.00,14.20
2009.06.04 12:02:41.850,1.56985,1.5706,11.00,12.80
2009.06.04 12:02:42.140,1.56985,1.57035,11.00,3.20
2009.06.04 12:02:42.440,1.56995,1.57035,8.00,3.20
2009.06.04 12:02:43.020,1.56995,1.5704,8.00,1.60
2009.06.04 12:02:43.250,1.56995,1.5703,8.00,1.60
2009.06.04 12:02:43.530,1.5698,1.5703,1.60,1.00
2009.06.04 12:02:43.769,1.56945,1.5703,8.00,1.00
2009.06.04 12:02:44.120,1.5694,1.5704,4.00,11.20
2009.06.04 12:02:44.579,1.56945,1.5703,3.00,1.60
2009.06.04 12:02:44.909,1.56955,1.57035,2.40,12.80
2009.06.04 12:02:45.259,1.56995,1.57035,1.60,11.20
2009.06.04 12:02:45.609,1.56975,1.57035,4.00,11.20
2009.06.04 12:02:45.959,1.56975,1.57035,2.40,11.20
2009.06.04 12:02:46.299,1.56995,1.57035,2.40,11.20
2009.06.04 12:02:46.659,1.5701,1.57035,1.60,3.20
2009.06.04 12:02:47.189,1.5698,1.57075,1.00,11.20
2009.06.04 12:02:47.249,1.5698,1.57075,7.40,11.20
2009.06.04 12:02:47.479,1.5699,1.57075,2.40,11.20
2009.06.04 12:02:47.889,1.5702,1.57075,1.60,11.20
2009.06.04 12:02:48.169,1.5702,1.5706,1.60,1.60
2009.06.04 12:02:48.458,1.5699,1.57045,1.60,1.60
2009.06.04 12:02:48.759,1.5697,1.57055,12.60,4.80
2009.06.04 12:02:49.038,1.5698,1.57045,8.00,1.60
2009.06.04 12:02:49.268,1.5696,1.57045,13.60,1.60
2009.06.04 12:02:49.608,1.5697,1.57055,2.40,12.80
2009.06.04 12:02:49.898,1.56965,1.57045,8.00,11.20
2009.06.04 12:02:50.188,1.5697,1.57045,13.60,4.80
2009.06.04 12:02:50.528,1.5697,1.5705,12.00,3.20
2009.06.04 12:02:50.888,1.5698,1.5704,8.00,1.60
2009.06.04 12:02:51.228,1.5699,1.57045,2.40,1.60
2009.06.04 12:02:51.577,1.56965,1.5705,2.40,11.20
2009.06.04 12:02:51.848,1.56965,1.5705,9.60,12.80
2009.06.04 12:02:52.088,1.5697,1.5704,8.00,1.60
2009.06.04 12:02:52.377,1.56975,1.57025,1.60,3.20
2009.06.04 12:02:52.668,1.56965,1.5704,3.00,1.60
2009.06.04 12:02:52.907,1.5696,1.5704,2.40,1.60
2009.06.04 12:02:53.187,1.56955,1.57035,10.40,1.00
2009.06.04 12:02:53.487,1.5696,1.57025,4.00,1.00
2009.06.04 12:02:53.788,1.56975,1.57025,1.60,1.00
2009.06.04 12:02:54.027,1.56975,1.57035,1.60,4.80
2009.06.04 12:02:54.357,1.56955,1.5704,8.00,16.00
2009.06.04 12:02:54.797,1.56945,1.57035,11.00,3.20
2009.06.04 12:02:55.027,1.5698,1.57035,2.40,4.80
2009.06.04 12:02:55.377,1.5699,1.57025,2.40,11.20
2009.06.04 12:02:55.767,1.57005,1.57025,1.60,11.20
2009.06.04 12:02:56.586,1.5702,1.57025,1.60,8.00
2009.06.04 12:02:57.036,1.5703,1.5709,1.60,1.60
2009.06.04 12:02:57.376,1.56995,1.5709,2.40,1.60
2009.06.04 12:02:57.906,1.5699,1.5709,2.60,1.60
2009.06.04 12:02:58.236,1.56995,1.5708,2.40,11.20
2009.06.04 12:02:58.536,1.5699,1.5706,3.00,4.80
2009.06.04 12:02:58.826,1.57,1.57045,3.00,1.60
2009.06.04 12:02:59.116,1.56975,1.5705,11.00,1.60
2009.06.04 12:02:59.816,1.5696,1.5704,3.00,1.60
2009.06.04 12:03:00.056,1.56975,1.5704,1.60,1.60
2009.06.04 12:03:00.336,1.56965,1.5704,2.40,1.60
2009.06.04 12:03:00.685,1.5698,1.57045,2.40,3.20
2009.06.04 12:03:01.155,1.5698,1.57045,2.40,1.60
2009.06.04 12:03:01.445,1.5699,1.57045,2.40,1.00
2009.06.04 12:03:01.715,1.56985,1.57055,1.60,1.00
2009.06.04 12:03:02.005,1.57,1.57055,1.60,1.00
2009.06.04 12:03:02.295,1.56975,1.5705,4.60,1.60
2009.06.04 12:03:02.585,1.56975,1.5705,3.00,1.60
2009.06.04 12:03:02.995,1.56965,1.5705,2.40,1.60
2009.06.04 12:03:03.685,1.56975,1.5705,2.40,1.60
2009.06.04 12:03:03.915,1.56975,1.57055,2.40,12.80
2009.06.04 12:03:04.894,1.5697,1.57055,2.60,12.80
2009.06.04 12:03:05.124,1.5697,1.57055,4.20,12.80
2009.06.04 12:03:05.814,1.56985,1.57055,1.60,12.80
2009.06.04 12:03:06.164,1.5698,1.5706,5.60,17.60
2009.06.04 12:03:06.504,1.56995,1.5706,2.40,16.00
2009.06.04 12:03:06.894,1.57,1.5706,1.00,16.00
2009.06.04 12:03:07.234,1.5701,1.5706,2.40,4.80
2009.06.04 12:03:07.764,1.57,1.5707,4.20,16.00
2009.06.04 12:03:07.873,1.57,1.5707,2.60,11.20
2009.06.04 12:03:08.204,1.57,1.5707,2.60,3.20
2009.06.04 12:03:08.494,1.57,1.57075,2.40,11.20
2009.06.04 12:03:09.153,1.5702,1.5707,2.40,11.20
2009.06.04 12:03:09.433,1.57,1.5707,2.40,11.20
2009.06.04 12:03:09.673,1.5701,1.5707,2.40,11.20
2009.06.04 12:03:10.573,1.5702,1.5707,2.40,8.00
2009.06.04 12:03:10.923,1.57015,1.57095,2.40,3.20
2009.06.04 12:03:11.243,1.5702,1.571,4.00,12.80
2009.06.04 12:03:11.583,1.5702,1.57095,4.00,11.20
2009.06.04 12:03:12.113,1.57025,1.5709,2.40,11.20
2009.06.04 12:03:12.902,1.5703,1.5709,2.40,11.20
2009.06.04 12:03:13.292,1.5703,1.57095,4.00,11.20
2009.06.04 12:03:13.592,1.57045,1.57095,2.40,11.20
2009.06.04 12:03:13.822,1.5705,1.57095,1.60,11.20
2009.06.04 12:03:14.122,1.57045,1.57095,2.40,11.20
2009.06.04 12:03:14.802,1.5704,1.571,2.40,11.20
2009.06.04 12:03:15.033,1.57045,1.571,2.40,11.20
2009.06.04 12:03:15.332,1.5704,1.571,2.60,11.20
2009.06.04 12:03:15.672,1.5705,1.571,2.60,11.20
2009.06.04 12:03:16.192,1.5705,1.571,2.60,3.20
2009.06.04 12:03:16.541,1.57065,1.57115,2.40,11.20
2009.06.04 12:03:16.881,1.5708,1.57115,2.40,11.20
2009.06.04 12:03:17.181,1.57065,1.57115,4.00,11.20
2009.06.04 12:03:17.531,1.5708,1.5714,2.40,11.20
2009.06.04 12:03:17.773,1.57065,1.5714,2.40,11.20
2009.06.04 12:03:18.121,1.5707,1.57135,9.60,3.20
2009.06.04 12:03:18.651,1.5707,1.57135,8.00,6.60
2009.06.04 12:03:19.061,1.5706,1.57125,2.40,11.20
2009.06.04 12:03:19.511,1.5707,1.57125,2.40,11.20
2009.06.04 12:03:19.980,1.5707,1.57135,2.40,11.20
2009.06.04 12:03:20.311,1.5706,1.57135,2.40,16.00
2009.06.04 12:03:20.631,1.5706,1.5712,9.60,3.20
2009.06.04 12:03:21.120,1.57055,1.5714,2.40,6.40
2009.06.04 12:03:21.501,1.5707,1.5712,1.60,8.00
2009.06.04 12:03:21.850,1.5707,1.57135,2.40,12.80
2009.06.04 12:03:22.340,1.57075,1.5714,2.40,1.60
2009.06.04 12:03:22.800,1.5708,1.5714,1.60,4.80
2009.06.04 12:03:23.040,1.57045,1.5712,2.40,1.60
2009.06.04 12:03:23.330,1.57055,1.5712,2.40,1.60
2009.06.04 12:03:23.790,1.5706,1.5712,2.40,1.60
2009.06.04 12:03:24.050,1.5707,1.5713,2.40,1.60
2009.06.04 12:03:24.390,1.57085,1.5713,2.40,1.60
2009.06.04 12:03:24.679,1.5709,1.57145,1.60,3.20
2009.06.04 12:03:24.950,1.57065,1.5713,3.00,3.20
2009.06.04 12:03:25.290,1.5707,1.57115,8.00,3.20
2009.06.04 12:03:26.899,1.5702,1.5711,2.40,14.40
2009.06.04 12:03:27.229,1.57025,1.57095,3.00,3.20
2009.06.04 12:03:27.519,1.57025,1.57105,3.00,4.80
2009.06.04 12:03:27.799,1.5704,1.571,3.00,3.20
2009.06.04 12:03:28.089,1.5703,1.571,3.00,3.20
2009.06.04 12:03:28.429,1.57045,1.571,3.00,3.20
2009.06.04 12:03:28.669,1.57045,1.571,3.00,1.60
2009.06.04 12:03:28.998,1.5705,1.57115,3.00,1.60
2009.06.04 12:03:29.279,1.5706,1.57125,2.40,12.80
2009.06.04 12:03:29.629,1.5706,1.5713,5.60,3.20
2009.06.04 12:03:29.918,1.57065,1.57135,3.00,4.80
2009.06.04 12:03:30.158,1.5707,1.5714,2.40,1.60
2009.06.04 12:03:30.458,1.5708,1.5714,2.40,1.60
2009.06.04 12:03:31.318,1.57065,1.57125,5.60,3.00
2009.06.04 12:03:31.658,1.57055,1.57115,11.00,4.80
2009.06.04 12:03:31.988,1.57055,1.57115,8.00,1.60
2009.06.04 12:03:32.358,1.57055,1.5711,8.00,1.60
2009.06.04 12:03:32.707,1.5703,1.5711,2.40,1.60
2009.06.04 12:03:32.988,1.5703,1.57115,2.40,6.40
2009.06.04 12:03:33.388,1.57035,1.5711,3.00,3.20
2009.06.04 12:03:33.667,1.57025,1.57105,11.00,4.80
2009.06.04 12:03:34.027,1.5704,1.57095,9.60,3.20
2009.06.04 12:03:34.087,1.5704,1.5709,1.60,3.20
2009.06.04 12:03:34.507,1.57,1.5709,15.20,3.20
2009.06.04 12:03:34.767,1.57,1.5709,12.00,4.80
2009.06.04 12:03:35.107,1.57,1.5709,4.00,3.20
2009.06.04 12:03:35.547,1.57025,1.5709,2.40,1.60
2009.06.04 12:03:35.897,1.57025,1.57095,1.00,11.20
2009.06.04 12:03:36.197,1.5702,1.5708,5.60,11.20
2009.06.04 12:03:36.477,1.5701,1.5708,2.40,11.20
2009.06.04 12:03:36.757,1.5701,1.57095,13.60,4.80
2009.06.04 12:03:37.047,1.5701,1.5709,5.60,8.00
2009.06.04 12:03:37.337,1.57,1.57085,2.40,14.60
2009.06.04 12:03:37.576,1.5701,1.57085,2.40,16.20
2009.06.04 12:03:37.876,1.5701,1.57085,2.40,11.20
2009.06.04 12:03:38.166,1.5701,1.5708,2.40,1.60
2009.06.04 12:03:38.446,1.57,1.57075,10.40,1.60
2009.06.04 12:03:38.777,1.5701,1.5706,8.00,3.20
2009.06.04 12:03:39.066,1.5701,1.5707,2.40,1.60
2009.06.04 12:03:39.357,1.57,1.5708,2.40,1.60
2009.06.04 12:03:39.936,1.57,1.57065,4.00,1.60
2009.06.04 12:03:40.226,1.5701,1.57075,2.40,12.80
2009.06.04 12:03:40.456,1.5701,1.5708,2.60,1.60
2009.06.04 12:03:40.806,1.57025,1.5707,2.40,11.20
2009.06.04 12:03:41.196,1.57035,1.5707,1.00,11.20
2009.06.04 12:03:41.705,1.5704,1.5711,2.40,11.20
2009.06.04 12:03:42.475,1.5704,1.5711,2.40,11.20
2009.06.04 12:03:42.765,1.5704,1.57115,2.40,11.20
2009.06.04 12:03:42.995,1.5705,1.57115,2.40,11.20
2009.06.04 12:03:43.295,1.57025,1.5711,5.60,3.20
2009.06.04 12:03:43.565,1.57025,1.57095,3.00,3.20
2009.06.04 12:03:43.855,1.5703,1.57105,2.40,11.20
2009.06.04 12:03:44.595,1.57035,1.57095,2.40,11.20
2009.06.04 12:03:44.825,1.57025,1.57095,2.40,11.20
2009.06.04 12:03:45.625,1.57025,1.571,2.40,3.20
2009.06.04 12:03:47.004,1.5702,1.57095,2.40,3.20
2009.06.04 12:03:47.614,1.57025,1.571,10.60,4.80
2009.06.04 12:03:47.904,1.57025,1.571,7.20,4.80
2009.06.04 12:03:48.194,1.5703,1.57095,4.80,3.20
2009.06.04 12:03:48.714,1.57035,1.5708,8.00,3.20
2009.06.04 12:03:48.934,1.57035,1.5708,8.00,4.80
2009.06.04 12:03:49.294,1.57035,1.5707,8.00,1.60
2009.06.04 12:03:49.653,1.56975,1.57065,2.60,14.40
2009.06.04 12:03:50.004,1.56975,1.57065,2.40,14.40
2009.06.04 12:03:50.353,1.5698,1.57065,2.40,11.20
2009.06.04 12:03:50.863,1.57005,1.57075,2.60,1.60
2009.06.04 12:03:51.153,1.56995,1.57075,2.40,6.40
2009.06.04 12:03:51.493,1.5699,1.5707,13.60,3.20
2009.06.04 12:03:51.873,1.56995,1.57075,2.40,4.80
2009.06.04 12:03:52.333,1.5699,1.57065,8.00,3.20
2009.06.04 12:03:52.563,1.57,1.57065,8.00,3.20
2009.06.04 12:03:53.323,1.5699,1.57065,8.00,3.20
2009.06.04 12:03:53.782,1.57005,1.5707,2.40,12.80
2009.06.04 12:03:54.053,1.57005,1.57055,8.00,3.20
2009.06.04 12:03:55.022,1.57005,1.5705,8.00,4.80
2009.06.04 12:03:55.262,1.5696,1.5704,2.40,1.60
2009.06.04 12:03:55.542,1.56955,1.5704,2.40,3.20
2009.06.04 12:03:55.772,1.56955,1.57035,8.00,3.20
2009.06.04 12:03:56.132,1.5696,1.57045,2.40,14.40
2009.06.04 12:03:56.512,1.56975,1.57045,2.40,11.20
2009.06.04 12:03:56.862,1.5697,1.5703,4.80,3.20
2009.06.04 12:03:57.082,1.56965,1.57025,8.00,3.20
2009.06.04 12:03:57.362,1.5694,1.57025,15.20,3.20
2009.06.04 12:03:57.592,1.5694,1.57025,10.60,3.20
2009.06.04 12:03:58.562,1.56955,1.5702,8.00,3.20
2009.06.04 12:03:58.851,1.5694,1.5702,2.40,3.20
2009.06.04 12:03:59.251,1.5694,1.57015,2.40,3.20
2009.06.04 12:03:59.711,1.56935,1.5701,13.60,3.20
2009.06.04 12:03:59.991,1.56945,1.5701,8.00,3.20
2009.06.04 12:04:00.321,1.5694,1.57015,2.40,3.20
2009.06.04 12:04:01.051,1.56945,1.5701,2.40,11.20
2009.06.04 12:04:01.511,1.5696,1.5701,2.40,11.20
2009.06.04 12:04:01.900,1.56955,1.57025,3.00,3.20
2009.06.04 12:04:02.401,1.56955,1.57025,11.00,4.80
2009.06.04 12:04:02.691,1.5697,1.57015,8.00,3.20
2009.06.04 12:04:02.930,1.56945,1.57015,2.40,11.20
2009.06.04 12:04:03.640,1.5694,1.57015,8.00,4.80
2009.06.04 12:04:03.930,1.56945,1.5701,1.00,11.20
2009.06.04 12:04:04.270,1.5695,1.5701,3.20,11.20
2009.06.04 12:04:04.500,1.5695,1.57025,3.20,3.20
2009.06.04 12:04:04.730,1.5696,1.57035,1.00,14.40
2009.06.04 12:04:05.010,1.5697,1.57035,1.00,11.20
2009.06.04 12:04:05.360,1.5698,1.57025,8.00,3.20
2009.06.04 12:04:05.830,1.5698,1.57065,5.60,1.60
2009.06.04 12:04:06.190,1.5698,1.57055,11.00,3.20
2009.06.04 12:04:06.529,1.5698,1.57055,3.00,1.60
2009.06.04 12:04:07.039,1.56975,1.57045,2.40,1.60
2009.06.04 12:04:07.379,1.5698,1.5703,8.00,3.20
2009.06.04 12:04:07.669,1.56975,1.5705,2.40,11.20
2009.06.04 12:04:07.969,1.5696,1.5705,2.40,12.80
2009.06.04 12:04:08.249,1.5697,1.57025,2.40,11.20
2009.06.04 12:04:08.639,1.5697,1.57035,2.40,11.20
2009.06.04 12:04:09.219,1.56995,1.57035,2.40,3.20
2009.06.04 12:04:09.519,1.57005,1.5704,2.40,11.20
2009.06.04 12:04:09.799,1.5702,1.571,2.40,1.60
2009.06.04 12:04:10.139,1.5701,1.57105,2.40,11.20
2009.06.04 12:04:10.479,1.57035,1.57105,2.40,11.20
2009.06.04 12:04:10.819,1.57035,1.5709,2.40,3.20
2009.06.04 12:04:11.189,1.5702,1.57095,10.40,3.20
2009.06.04 12:04:11.529,1.5703,1.5709,8.00,4.80
2009.06.04 12:04:11.828,1.57015,1.5709,2.40,4.80
2009.06.04 12:04:12.178,1.5702,1.5709,2.40,11.20
2009.06.04 12:04:12.518,1.57015,1.5709,2.40,16.00
2009.06.04 12:04:12.748,1.5701,1.57085,2.40,3.20
2009.06.04 12:04:13.028,1.5701,1.5709,2.40,12.80
2009.06.04 12:04:13.368,1.57005,1.5709,2.40,14.40
2009.06.04 12:04:13.658,1.57,1.5708,13.60,3.20
2009.06.04 12:04:13.938,1.5701,1.57085,2.40,14.40
2009.06.04 12:04:14.158,1.57005,1.57075,2.40,1.60
2009.06.04 12:04:14.438,1.57005,1.5707,2.40,3.20
2009.06.04 12:04:14.838,1.56995,1.5707,2.40,11.20
2009.06.04 12:04:15.307,1.56985,1.57055,4.80,3.20
2009.06.04 12:04:15.658,1.5697,1.5706,10.60,3.20
2009.06.04 12:04:15.947,1.56985,1.57065,2.40,12.80
2009.06.04 12:04:16.307,1.5699,1.57065,2.40,11.20
2009.06.04 12:04:16.997,1.5699,1.5706,2.40,1.60
2009.06.04 12:04:17.497,1.5698,1.57055,2.40,1.60
2009.06.04 12:04:18.087,1.5698,1.5705,2.40,11.20
2009.06.04 12:04:18.137,1.5697,1.57045,1.60,3.20
2009.06.04 12:04:18.546,1.56965,1.57045,2.40,4.80
2009.06.04 12:04:18.767,1.5697,1.57045,2.40,1.60
2009.06.04 12:04:19.126,1.5697,1.5705,2.40,12.80
2009.06.04 12:04:19.836,1.5696,1.5704,2.40,4.80
2009.06.04 12:04:20.126,1.5696,1.57035,2.40,1.60
2009.06.04 12:04:20.476,1.56975,1.57035,2.40,11.20
2009.06.04 12:04:21.156,1.5697,1.57045,2.40,1.60
2009.06.04 12:04:21.606,1.5697,1.57045,10.40,1.60
2009.06.04 12:04:21.946,1.5697,1.5704,2.40,1.60
2009.06.04 12:04:22.296,1.56965,1.5704,2.40,1.60
2009.06.04 12:04:22.755,1.56965,1.57035,2.40,1.60
2009.06.04 12:04:23.196,1.56965,1.5703,8.00,3.20
2009.06.04 12:04:23.536,1.5695,1.57025,10.40,1.60
2009.06.04 12:04:23.765,1.5696,1.57025,8.00,4.80
2009.06.04 12:04:24.055,1.5695,1.57025,10.40,1.60
2009.06.04 12:04:24.345,1.56945,1.57025,10.40,4.80
2009.06.04 12:04:24.645,1.56945,1.5702,2.40,1.60
2009.06.04 12:04:24.935,1.56945,1.5702,2.40,4.60
2009.06.04 12:04:25.445,1.5693,1.5699,4.60,3.20
2009.06.04 12:04:25.745,1.5692,1.5699,8.00,1.60
2009.06.04 12:04:26.145,1.5692,1.56985,8.00,1.60
2009.06.04 12:04:26.955,1.56925,1.5698,8.00,6.40
2009.06.04 12:04:27.304,1.56915,1.5698,10.40,3.20
2009.06.04 12:04:27.634,1.5691,1.56975,2.40,11.20
2009.06.04 12:04:27.924,1.56925,1.56975,1.00,11.20
2009.06.04 12:04:28.154,1.56945,1.56975,2.40,11.20
2009.06.04 12:04:28.444,1.56935,1.56985,2.40,11.20
2009.06.04 12:04:28.724,1.56925,1.56985,3.00,11.20
2009.06.04 12:04:29.184,1.5693,1.5701,11.00,3.20
2009.06.04 12:04:29.614,1.5694,1.5701,8.00,4.80
2009.06.04 12:04:29.944,1.56905,1.57,2.60,3.20
2009.06.04 12:04:30.354,1.5691,1.56995,8.00,3.20
2009.06.04 12:04:30.874,1.56905,1.57,2.60,16.00
2009.06.04 12:04:31.344,1.56915,1.56995,2.40,11.20
2009.06.04 12:04:31.744,1.56925,1.56995,2.40,11.20
2009.06.04 12:04:31.983,1.56925,1.5699,2.40,11.20
2009.06.04 12:04:32.278,1.5694,1.5699,2.40,11.20
2009.06.04 12:04:32.803,1.5694,1.57015,2.40,1.60
2009.06.04 12:04:33.123,1.56955,1.5702,2.40,11.20
2009.06.04 12:04:33.453,1.5695,1.5702,2.40,11.20
2009.06.04 12:04:33.753,1.56955,1.57025,8.00,4.80
2009.06.04 12:04:34.394,1.56955,1.57015,8.00,1.60
2009.06.04 12:04:34.853,1.5693,1.57015,2.40,14.40
2009.06.04 12:04:35.093,1.56935,1.57015,2.40,12.80
2009.06.04 12:04:35.423,1.56935,1.5702,2.40,12.80
2009.06.04 12:04:35.763,1.56935,1.5702,2.40,14.40
2009.06.04 12:04:36.412,1.56935,1.57015,2.40,4.80
2009.06.04 12:04:36.702,1.5694,1.57015,8.00,4.80
2009.06.04 12:04:36.932,1.5695,1.5702,2.40,14.40
2009.06.04 12:04:37.222,1.56955,1.5702,2.40,11.20
2009.06.04 12:04:37.502,1.56955,1.5702,2.40,3.20
2009.06.04 12:04:37.852,1.5696,1.5703,2.40,11.20
2009.06.04 12:04:38.262,1.56955,1.5703,2.40,11.20
2009.06.04 12:04:38.662,1.5697,1.5703,2.40,11.20
2009.06.04 12:04:38.942,1.56955,1.57015,1.60,3.20
2009.06.04 12:04:39.322,1.5696,1.5701,1.60,3.20
2009.06.04 12:04:39.561,1.56965,1.57005,8.00,3.20
2009.06.04 12:04:39.902,1.5696,1.57,11.00,3.20
2009.06.04 12:04:40.192,1.56945,1.56995,2.40,11.20
2009.06.04 12:04:40.771,1.56935,1.5701,2.40,3.20
2009.06.04 12:04:41.111,1.56935,1.57015,2.40,14.40
2009.06.04 12:04:41.621,1.5694,1.57015,2.40,11.20
2009.06.04 12:04:41.961,1.56945,1.57015,2.40,11.20
2009.06.04 12:04:42.301,1.5695,1.57015,2.40,11.20
2009.06.04 12:04:42.911,1.56955,1.57025,2.40,11.20
2009.06.04 12:04:43.560,1.5695,1.57025,2.40,3.20
2009.06.04 12:04:43.781,1.5695,1.5703,2.40,16.00
2009.06.04 12:04:44.370,1.5696,1.5703,2.40,12.80
2009.06.04 12:04:44.780,1.5695,1.5703,2.40,3.20
2009.06.04 12:04:45.240,1.5695,1.57025,2.40,11.20
2009.06.04 12:04:45.800,1.56955,1.57025,2.40,11.20
2009.06.04 12:04:46.150,1.5695,1.57025,2.40,11.20
2009.06.04 12:04:46.900,1.5695,1.5703,2.40,3.20
2009.06.04 12:04:47.130,1.56955,1.57005,8.00,3.20
2009.06.04 12:04:47.652,1.56955,1.57015,8.00,4.80
2009.06.04 12:04:47.889,1.56955,1.57005,8.00,1.60
2009.06.04 12:04:48.230,1.56955,1.57035,8.00,4.80
2009.06.04 12:04:48.459,1.5694,1.57035,10.40,6.40
2009.06.04 12:04:48.749,1.56935,1.5702,8.00,3.20
2009.06.04 12:04:49.039,1.56925,1.57015,15.20,3.20
2009.06.04 12:04:49.330,1.5693,1.57,2.40,11.20
2009.06.04 12:04:49.679,1.5692,1.57,2.40,14.40
2009.06.04 12:04:50.119,1.5692,1.57,2.40,17.60
2009.06.04 12:04:50.629,1.5692,1.56995,2.40,11.20
2009.06.04 12:04:50.969,1.56935,1.56995,2.40,11.20
2009.06.04 12:04:51.639,1.5693,1.56995,2.40,11.20
2009.06.04 12:04:52.139,1.56935,1.57005,8.00,1.60
2009.06.04 12:04:52.489,1.5695,1.57015,2.40,12.80
2009.06.04 12:04:52.899,1.56955,1.57005,2.40,11.20
2009.06.04 12:04:53.128,1.56955,1.5705,3.00,11.20
2009.06.04 12:04:53.518,1.56975,1.57065,8.00,14.40
2009.06.04 12:04:53.808,1.5697,1.5706,3.00,1.60
2009.06.04 12:04:54.148,1.5697,1.57055,3.00,3.20
2009.06.04 12:04:54.548,1.5698,1.5706,3.00,4.80
2009.06.04 12:04:54.888,1.56965,1.5705,5.60,1.60
2009.06.04 12:04:55.158,1.56965,1.5704,11.00,1.60
2009.06.04 12:04:55.748,1.56975,1.5704,3.00,1.60
2009.06.04 12:04:56.257,1.5697,1.57025,3.00,1.60
2009.06.04 12:04:56.598,1.5698,1.57035,3.00,3.20
2009.06.04 12:04:56.957,1.5699,1.57045,2.60,1.60
2009.06.04 12:04:57.297,1.57,1.57055,8.00,1.60
2009.06.04 12:04:57.677,1.56995,1.57065,2.40,1.00
2009.06.04 12:04:57.857,1.57,1.57065,2.40,1.00
2009.06.04 12:04:58.207,1.57,1.5706,2.40,1.00
2009.06.04 12:04:58.497,1.56995,1.5706,2.40,1.00
2009.06.04 12:04:58.717,1.5699,1.5705,9.60,1.00
2009.06.04 12:04:59.007,1.56995,1.57035,2.40,1.00
2009.06.04 12:04:59.417,1.56995,1.5703,2.40,1.00
2009.06.04 12:04:59.687,1.56995,1.57085,1.60,14.40
2009.06.04 12:05:00.137,1.56985,1.57085,3.00,14.40
2009.06.04 12:05:00.476,1.5698,1.57085,13.60,16.00
2009.06.04 12:05:00.816,1.5699,1.5707,8.00,12.80
2009.06.04 12:05:01.206,1.57005,1.57065,1.00,11.20
2009.06.04 12:05:01.546,1.57025,1.57065,2.40,11.20
2009.06.04 12:05:02.706,1.5703,1.57065,2.40,1.00
2009.06.04 12:05:02.926,1.57035,1.5707,2.40,1.00
2009.06.04 12:05:03.786,1.5705,1.57125,2.40,1.00
2009.06.04 12:05:04.206,1.57055,1.5713,2.40,11.20
2009.06.04 12:05:04.486,1.57065,1.5713,2.40,11.20
2009.06.04 12:05:04.716,1.57045,1.57155,10.40,1.00
2009.06.04 12:05:05.065,1.57055,1.5714,10.40,1.60
2009.06.04 12:05:05.355,1.5707,1.57125,8.00,1.60
2009.06.04 12:05:05.835,1.5707,1.57145,2.40,3.20
2009.06.04 12:05:06.115,1.5707,1.57125,8.00,3.20
2009.06.04 12:05:06.625,1.5707,1.5712,8.00,1.60
2009.06.04 12:05:07.315,1.57065,1.57115,8.00,1.60
2009.06.04 12:05:07.555,1.5703,1.5711,2.40,8.00
2009.06.04 12:05:07.895,1.5703,1.5711,2.40,11.20
2009.06.04 12:05:08.125,1.57035,1.5711,2.40,11.20
2009.06.04 12:05:08.405,1.5702,1.57115,13.60,1.60
2009.06.04 12:05:08.645,1.5703,1.571,11.00,3.20
2009.06.04 12:05:08.915,1.5704,1.57095,8.00,1.60
2009.06.04 12:05:09.194,1.57035,1.57095,8.00,1.60
2009.06.04 12:05:09.484,1.5701,1.5709,3.00,11.20
