2009.06.25 13:03:31.757,1.6139,1.6144,2.40,3.20
2009.06.25 13:03:32.117,1.614,1.6144,2.40,3.20
2009.06.25 13:03:34.216,1.614,1.6144,2.40,1.60
2009.06.25 13:03:34.476,1.614,1.6144,2.40,3.20
2009.06.25 13:03:34.916,1.61405,1.6144,2.40,3.20
2009.06.25 13:03:35.316,1.614,1.6145,2.40,3.20
2009.06.25 13:03:35.696,1.61405,1.6145,2.40,3.20
2009.06.25 13:03:37.225,1.6141,1.6145,2.40,3.20
2009.06.25 13:03:38.005,1.6142,1.6145,2.40,3.20
2009.06.25 13:03:38.235,1.61425,1.6145,2.40,3.20
2009.06.25 13:03:38.515,1.61425,1.6146,2.40,3.20
2009.06.25 13:03:38.905,1.61425,1.6147,2.40,3.20
2009.06.25 13:03:39.375,1.61415,1.61445,1.60,3.40
2009.06.25 13:03:39.715,1.614,1.6143,8.00,3.20
2009.06.25 13:03:39.885,1.61365,1.6143,1.60,3.20
2009.06.25 13:03:40.405,1.6136,1.6142,1.60,3.20
2009.06.25 13:03:40.685,1.61345,1.6141,1.60,3.20
2009.06.25 13:03:40.975,1.61355,1.61415,1.60,11.20
2009.06.25 13:03:41.264,1.6136,1.61415,2.40,11.20
2009.06.25 13:03:41.594,1.6136,1.6142,2.40,14.40
2009.06.25 13:03:41.944,1.6137,1.6142,2.40,12.80
2009.06.25 13:03:42.344,1.6137,1.61425,2.40,1.60
2009.06.25 13:03:42.694,1.61375,1.61435,2.40,2.80
2009.06.25 13:03:43.264,1.6137,1.61435,2.40,2.80
2009.06.25 13:03:43.554,1.6137,1.6142,2.40,1.60
2009.06.25 13:03:43.904,1.6137,1.6142,2.40,4.80
2009.06.25 13:03:44.994,1.6136,1.6142,2.40,4.80
2009.06.25 13:03:45.233,1.6136,1.61425,2.40,2.80
2009.06.25 13:03:45.724,1.61355,1.61425,2.40,7.60
2009.06.25 13:03:46.023,1.6136,1.6141,2.40,3.20
2009.06.25 13:03:46.353,1.6136,1.61435,2.40,4.40
2009.06.25 13:03:46.643,1.6136,1.6143,2.40,12.80
2009.06.25 13:03:46.983,1.6136,1.61435,2.40,7.60
2009.06.25 13:03:47.373,1.61355,1.6143,2.40,12.60
2009.06.25 13:03:47.723,1.61355,1.61415,2.40,3.20
2009.06.25 13:03:48.003,1.61345,1.61395,9.60,1.60
2009.06.25 13:03:48.333,1.6134,1.61395,4.00,3.20
2009.06.25 13:03:48.633,1.61335,1.61395,2.40,3.20
2009.06.25 13:03:48.963,1.6135,1.61395,2.40,3.20
2009.06.25 13:03:49.252,1.61325,1.61395,2.40,1.60
2009.06.25 13:03:49.543,1.61335,1.6138,2.40,1.60
2009.06.25 13:03:49.822,1.61325,1.61385,1.60,3.40
2009.06.25 13:03:50.242,1.61325,1.6137,1.60,6.00
2009.06.25 13:03:50.702,1.61325,1.6137,8.00,7.60
2009.06.25 13:03:51.002,1.61325,1.6136,2.40,3.20
2009.06.25 13:03:51.292,1.6131,1.6137,10.40,1.60
2009.06.25 13:03:51.532,1.6131,1.61385,4.00,7.80
2009.06.25 13:03:51.882,1.6131,1.61385,2.40,19.00
2009.06.25 13:03:52.212,1.61305,1.6137,1.60,3.40
2009.06.25 13:03:52.552,1.6129,1.6135,2.40,3.20
2009.06.25 13:03:52.852,1.61305,1.6135,2.40,3.20
2009.06.25 13:03:53.192,1.61295,1.6137,1.60,16.20
2009.06.25 13:03:53.541,1.61295,1.6135,1.60,1.60
2009.06.25 13:03:53.882,1.6127,1.6133,4.00,3.20
2009.06.25 13:03:54.271,1.61285,1.6133,2.40,3.20
2009.06.25 13:03:54.681,1.6129,1.61345,2.40,11.20
2009.06.25 13:03:55.011,1.61295,1.6135,2.40,3.20
2009.06.25 13:03:55.302,1.61285,1.6134,4.00,3.20
2009.06.25 13:03:55.661,1.61285,1.6134,2.40,3.20
2009.06.25 13:03:56.171,1.61275,1.6134,4.20,3.20
2009.06.25 13:03:56.521,1.61275,1.6134,4.00,3.20
2009.06.25 13:03:56.931,1.6127,1.61325,1.60,1.60
2009.06.25 13:03:57.291,1.61265,1.61325,2.40,3.20
2009.06.25 13:03:57.751,1.6127,1.61325,2.40,3.20
2009.06.25 13:03:57.980,1.61275,1.6133,2.40,14.40
2009.06.25 13:03:58.150,1.6128,1.6133,2.40,11.20
2009.06.25 13:03:58.790,1.6128,1.61345,2.40,11.20
2009.06.25 13:03:59.430,1.6129,1.61345,2.40,11.20
2009.06.25 13:03:59.940,1.61295,1.61345,2.40,3.20
2009.06.25 13:04:00.000,1.61295,1.6135,2.40,1.60
2009.06.25 13:04:00.230,1.613,1.61355,2.40,12.80
2009.06.25 13:04:00.460,1.613,1.61355,2.40,11.20
2009.06.25 13:04:00.810,1.613,1.61355,2.40,8.00
2009.06.25 13:04:01.150,1.613,1.61365,2.40,12.80
2009.06.25 13:04:01.440,1.61295,1.6136,2.40,1.60
2009.06.25 13:04:01.840,1.6131,1.6136,2.40,4.80
2009.06.25 13:04:02.189,1.6129,1.6136,4.00,1.60
2009.06.25 13:04:02.539,1.613,1.6136,2.40,3.20
2009.06.25 13:04:02.939,1.61295,1.61365,2.40,1.60
2009.06.25 13:04:03.279,1.613,1.61375,2.40,9.40
2009.06.25 13:04:03.579,1.61295,1.6137,2.40,9.40
2009.06.25 13:04:03.919,1.613,1.6137,2.40,7.60
2009.06.25 13:04:04.299,1.613,1.61365,2.40,1.60
2009.06.25 13:04:04.639,1.61305,1.6137,2.40,3.20
2009.06.25 13:04:04.919,1.6132,1.6137,1.60,1.60
2009.06.25 13:04:05.219,1.61305,1.6137,2.40,1.60
2009.06.25 13:04:05.489,1.61305,1.61375,2.40,14.40
2009.06.25 13:04:05.728,1.61305,1.6137,2.40,1.60
2009.06.25 13:04:06.278,1.613,1.6137,2.40,1.60
2009.06.25 13:04:07.528,1.61315,1.6137,1.60,1.60
2009.06.25 13:04:07.878,1.6132,1.6137,2.40,1.60
2009.06.25 13:04:08.168,1.61325,1.6137,1.60,3.40
2009.06.25 13:04:08.348,1.61325,1.61365,1.60,2.80
2009.06.25 13:04:08.458,1.61325,1.6136,1.60,5.00
2009.06.25 13:04:08.688,1.61315,1.61365,9.60,4.40
2009.06.25 13:04:08.808,1.61315,1.6135,8.00,1.60
2009.06.25 13:04:09.278,1.613,1.61365,2.40,1.60
2009.06.25 13:04:09.748,1.6129,1.6136,2.40,1.60
2009.06.25 13:04:10.087,1.6129,1.61355,2.40,1.60
2009.06.25 13:04:10.837,1.61285,1.61355,2.40,1.60
2009.06.25 13:04:11.237,1.61295,1.6136,2.40,7.60
2009.06.25 13:04:11.517,1.61295,1.61355,2.40,3.20
2009.06.25 13:04:11.848,1.61295,1.61355,2.40,1.60
2009.06.25 13:04:12.017,1.6129,1.61355,15.20,1.60
2009.06.25 13:04:12.357,1.6129,1.61355,13.60,1.60
2009.06.25 13:04:12.697,1.6129,1.61345,10.40,1.60
2009.06.25 13:04:13.157,1.613,1.61345,2.40,1.60
2009.06.25 13:04:13.456,1.6131,1.6136,2.40,1.60
2009.06.25 13:04:13.777,1.6131,1.61365,2.40,1.60
2009.06.25 13:04:14.276,1.6131,1.61375,2.40,6.00
2009.06.25 13:04:14.726,1.6131,1.61365,2.40,2.80
2009.06.25 13:04:14.896,1.613,1.6135,1.60,3.40
2009.06.25 13:04:15.756,1.6129,1.61345,2.40,1.60
2009.06.25 13:04:16.106,1.61295,1.6135,2.40,1.60
2009.06.25 13:04:16.456,1.61295,1.61365,2.40,4.40
2009.06.25 13:04:17.666,1.613,1.6136,1.60,16.20
2009.06.25 13:04:17.846,1.613,1.6136,1.60,17.80
2009.06.25 13:04:18.006,1.6129,1.6135,5.60,1.60
2009.06.25 13:04:18.236,1.61295,1.61355,2.40,9.60
2009.06.25 13:04:18.646,1.6129,1.6136,2.40,1.60
2009.06.25 13:04:19.046,1.6129,1.61355,2.40,2.80
2009.06.25 13:04:19.395,1.61285,1.6134,2.40,1.60
2009.06.25 13:04:19.745,1.61285,1.6134,2.40,12.80
2009.06.25 13:04:20.015,1.61285,1.6135,2.40,3.20
2009.06.25 13:04:20.665,1.6129,1.6135,2.40,1.60
2009.06.25 13:04:20.895,1.6129,1.61355,2.40,3.20
2009.06.25 13:04:21.175,1.6129,1.6135,2.40,1.60
2009.06.25 13:04:21.525,1.613,1.6135,2.40,1.60
2009.06.25 13:04:21.945,1.613,1.6136,2.40,1.60
2009.06.25 13:04:22.395,1.61285,1.6135,2.40,3.20
2009.06.25 13:04:22.744,1.61285,1.61345,2.40,1.60
2009.06.25 13:04:22.975,1.6129,1.61345,2.40,1.60
2009.06.25 13:04:23.414,1.6129,1.61355,2.40,12.80
2009.06.25 13:04:23.584,1.6129,1.61355,2.40,4.80
2009.06.25 13:04:23.934,1.6129,1.61355,2.40,1.60
2009.06.25 13:04:24.504,1.6129,1.61355,4.00,1.60
2009.06.25 13:04:24.794,1.61305,1.61355,2.40,1.60
2009.06.25 13:04:25.134,1.6129,1.6136,4.00,11.20
2009.06.25 13:04:25.434,1.6129,1.6136,2.40,12.80
2009.06.25 13:04:25.614,1.6129,1.61355,2.40,1.60
2009.06.25 13:04:25.954,1.61295,1.61355,2.40,1.60
2009.06.25 13:04:26.294,1.61285,1.61345,2.40,1.60
2009.06.25 13:04:27.044,1.6129,1.6135,2.40,12.80
2009.06.25 13:04:27.394,1.6131,1.61365,1.60,12.80
2009.06.25 13:04:27.683,1.61295,1.6136,2.40,1.60
2009.06.25 13:04:28.713,1.6131,1.6135,1.60,3.40
2009.06.25 13:04:29.043,1.61295,1.6135,4.00,1.60
2009.06.25 13:04:29.373,1.6131,1.6135,1.60,1.60
2009.06.25 13:04:29.703,1.61295,1.6136,2.40,1.60
2009.06.25 13:04:30.103,1.61295,1.61365,2.40,2.80
2009.06.25 13:04:30.373,1.6131,1.61365,1.60,2.80
2009.06.25 13:04:30.433,1.6131,1.61365,1.60,4.40
2009.06.25 13:04:30.602,1.6131,1.61365,1.60,6.00
2009.06.25 13:04:30.712,1.61305,1.61365,2.40,6.00
2009.06.25 13:04:30.762,1.61305,1.6136,2.40,14.40
2009.06.25 13:04:31.042,1.61295,1.6136,2.40,1.60
2009.06.25 13:04:31.262,1.6131,1.6136,1.60,1.60
2009.06.25 13:04:31.503,1.6131,1.61365,1.60,6.00
2009.06.25 13:04:31.723,1.61295,1.61365,2.40,4.40
2009.06.25 13:04:31.962,1.6129,1.6136,4.00,12.80
2009.06.25 13:04:32.342,1.6129,1.61355,2.40,1.60
2009.06.25 13:04:32.692,1.6129,1.6136,2.40,4.40
2009.06.25 13:04:32.992,1.6129,1.6136,2.40,6.00
2009.06.25 13:04:35.971,1.6129,1.61345,1.60,3.40
2009.06.25 13:04:36.151,1.61275,1.61355,4.00,1.00
2009.06.25 13:04:36.391,1.61275,1.6134,2.40,1.60
2009.06.25 13:04:36.571,1.61285,1.61345,2.40,11.20
2009.06.25 13:04:36.801,1.61285,1.6135,2.40,1.60
2009.06.25 13:04:37.471,1.61285,1.61345,2.40,3.20
2009.06.25 13:04:37.761,1.61285,1.61345,2.40,1.60
2009.06.25 13:04:38.111,1.6129,1.61345,1.60,6.20
2009.06.25 13:04:38.441,1.6128,1.61345,2.40,2.80
2009.06.25 13:04:38.721,1.6128,1.6134,4.00,1.60
2009.06.25 13:04:39.131,1.6129,1.6134,1.60,1.60
2009.06.25 13:04:39.530,1.6128,1.61335,1.60,1.60
2009.06.25 13:04:39.650,1.6128,1.6133,1.60,1.60
2009.06.25 13:04:40.750,1.6128,1.6133,1.60,3.20
2009.06.25 13:04:41.000,1.6128,1.6133,1.60,14.40
2009.06.25 13:04:41.280,1.61265,1.61335,2.40,6.00
2009.06.25 13:04:41.570,1.6127,1.61325,1.60,3.40
2009.06.25 13:04:41.860,1.61255,1.6132,2.40,1.60
2009.06.25 13:04:42.670,1.6125,1.61315,4.00,3.40
2009.06.25 13:04:42.900,1.6126,1.61315,2.40,1.60
2009.06.25 13:04:43.250,1.6126,1.6132,2.40,1.60
2009.06.25 13:04:43.419,1.6126,1.61325,2.40,14.40
2009.06.25 13:04:43.659,1.6126,1.61325,4.00,12.80
2009.06.25 13:04:45.009,1.61265,1.61325,4.00,12.80
2009.06.25 13:04:45.369,1.6126,1.61325,4.00,2.80
2009.06.25 13:04:45.719,1.61275,1.6132,2.40,1.60
2009.06.25 13:04:45.879,1.6128,1.6132,1.60,1.60
2009.06.25 13:04:46.119,1.61275,1.6132,2.40,1.60
2009.06.25 13:04:46.349,1.61275,1.61355,2.40,12.80
2009.06.25 13:04:46.689,1.6129,1.61355,1.60,1.60
2009.06.25 13:04:46.989,1.6131,1.61355,1.60,1.60
2009.06.25 13:04:47.338,1.6131,1.6136,1.60,11.20
2009.06.25 13:04:47.678,1.6131,1.61345,1.60,3.40
2009.06.25 13:04:47.858,1.61295,1.6135,1.60,1.60
2009.06.25 13:04:48.098,1.6131,1.6135,1.60,1.60
2009.06.25 13:04:48.328,1.6131,1.61345,1.60,1.60
2009.06.25 13:04:48.669,1.6131,1.61355,1.60,12.80
2009.06.25 13:04:48.848,1.61295,1.61355,4.00,9.60
2009.06.25 13:04:49.228,1.6131,1.61355,1.60,1.60
2009.06.25 13:04:50.138,1.61305,1.61355,1.60,1.60
2009.06.25 13:04:50.378,1.61305,1.6136,1.60,12.80
2009.06.25 13:04:51.058,1.6131,1.6136,2.40,12.80
2009.06.25 13:04:51.448,1.6131,1.6136,4.00,9.60
2009.06.25 13:04:51.748,1.6131,1.61345,4.00,12.80
2009.06.25 13:04:52.037,1.6131,1.6137,4.00,1.60
2009.06.25 13:04:52.387,1.61325,1.6137,4.00,1.60
2009.06.25 13:04:52.727,1.61335,1.61385,1.60,1.60
2009.06.25 13:04:53.417,1.61305,1.6138,4.00,1.60
2009.06.25 13:04:54.107,1.6132,1.6139,2.40,3.20
2009.06.25 13:04:54.377,1.6132,1.6139,2.40,11.20
2009.06.25 13:04:54.497,1.6133,1.61395,2.40,9.40
2009.06.25 13:04:54.777,1.6133,1.6139,2.40,14.40
2009.06.25 13:04:55.227,1.6133,1.61385,1.60,3.40
2009.06.25 13:04:55.446,1.6132,1.61385,3.20,3.40
2009.06.25 13:04:55.607,1.61315,1.61375,2.40,1.60
2009.06.25 13:04:56.776,1.61315,1.61375,2.40,4.80
2009.06.25 13:04:57.006,1.6131,1.61375,4.00,19.00
2009.06.25 13:04:57.236,1.6131,1.6136,2.40,3.20
2009.06.25 13:04:57.446,1.6131,1.61355,4.00,1.60
2009.06.25 13:04:57.746,1.6131,1.6136,4.00,11.20
2009.06.25 13:04:58.086,1.6131,1.61365,4.00,1.60
2009.06.25 13:05:00.285,1.61315,1.61365,2.40,1.60
2009.06.25 13:05:00.675,1.6132,1.61365,4.00,1.60
2009.06.25 13:05:00.905,1.6132,1.61375,4.00,9.60
2009.06.25 13:05:01.065,1.6132,1.6138,4.00,12.80
2009.06.25 13:05:02.655,1.6132,1.6138,4.00,1.60
2009.06.25 13:05:04.124,1.6133,1.61375,1.60,3.40
2009.06.25 13:05:04.335,1.61305,1.61375,5.60,14.60
2009.06.25 13:05:04.615,1.6131,1.61365,2.40,1.60
2009.06.25 13:05:04.954,1.6133,1.6137,1.60,1.60
2009.06.25 13:05:05.344,1.61335,1.6137,2.40,3.20
2009.06.25 13:05:05.694,1.61335,1.6138,2.40,1.60
2009.06.25 13:05:06.044,1.61345,1.6139,2.40,12.80
2009.06.25 13:05:06.364,1.61335,1.6139,1.60,3.20
2009.06.25 13:05:06.584,1.61335,1.6138,2.40,1.60
2009.06.25 13:05:06.814,1.6133,1.61365,1.60,1.60
2009.06.25 13:05:07.044,1.6133,1.61365,1.60,3.20
2009.06.25 13:05:07.344,1.6132,1.61365,2.40,3.20
2009.06.25 13:05:07.734,1.6131,1.61375,2.40,3.20
2009.06.25 13:05:08.074,1.6131,1.6136,2.40,3.20
2009.06.25 13:05:08.413,1.613,1.6136,3.20,3.20
2009.06.25 13:05:08.824,1.61305,1.6135,1.60,3.20
2009.06.25 13:05:09.163,1.61305,1.6135,2.40,3.20
2009.06.25 13:05:09.384,1.6131,1.6135,4.00,3.20
2009.06.25 13:05:09.603,1.6131,1.6136,4.00,3.20
2009.06.25 13:05:09.773,1.61315,1.6136,2.40,3.20
2009.06.25 13:05:11.113,1.6133,1.6136,2.40,3.20
2009.06.25 13:05:11.453,1.6133,1.61355,2.40,1.60
2009.06.25 13:05:11.793,1.6132,1.61355,4.00,1.60
2009.06.25 13:05:12.133,1.6132,1.6137,1.60,3.40
2009.06.25 13:05:12.462,1.61305,1.6137,4.00,3.40
2009.06.25 13:05:12.752,1.61305,1.6136,2.40,3.20
2009.06.25 13:05:13.742,1.6131,1.6136,2.40,3.20
2009.06.25 13:05:14.102,1.61315,1.6137,4.00,12.80
2009.06.25 13:05:14.442,1.6131,1.6137,2.40,11.20
2009.06.25 13:05:14.662,1.6131,1.6137,2.40,9.60
2009.06.25 13:05:14.842,1.6131,1.6137,2.40,3.20
2009.06.25 13:05:15.732,1.6132,1.6137,1.60,3.20
2009.06.25 13:05:16.682,1.6132,1.6137,1.60,6.60
2009.06.25 13:05:17.371,1.6132,1.61355,1.60,3.40
2009.06.25 13:05:17.721,1.6132,1.61345,1.60,3.20
2009.06.25 13:05:20.181,1.6132,1.61345,1.60,12.80
2009.06.25 13:05:20.300,1.6132,1.61345,1.60,11.20
2009.06.25 13:05:20.531,1.6132,1.61355,1.60,1.60
2009.06.25 13:05:21.920,1.6132,1.6136,1.60,3.20
2009.06.25 13:05:22.960,1.6132,1.6136,1.60,8.00
2009.06.25 13:05:23.250,1.6132,1.6136,1.60,6.40
2009.06.25 13:05:23.311,1.6132,1.61355,1.60,1.60
2009.06.25 13:05:25.459,1.6132,1.61355,2.40,1.60
2009.06.25 13:05:25.739,1.61325,1.61355,2.40,1.60
2009.06.25 13:05:26.029,1.61325,1.6136,2.40,11.20
2009.06.25 13:05:26.479,1.61315,1.61385,4.00,7.60
2009.06.25 13:05:26.759,1.61315,1.61375,4.00,3.20
2009.06.25 13:05:27.049,1.61325,1.61375,2.40,3.20
2009.06.25 13:05:28.549,1.6132,1.6137,1.60,3.20
2009.06.25 13:05:29.128,1.6132,1.6137,1.60,4.80
2009.06.25 13:05:29.459,1.6132,1.6137,1.60,12.80
2009.06.25 13:05:30.018,1.61335,1.6137,1.60,12.80
2009.06.25 13:05:31.728,1.6134,1.6136,1.40,1.60
2009.06.25 13:05:32.008,1.6134,1.6136,1.40,3.20
2009.06.25 13:05:33.757,1.6134,1.6137,1.40,14.40
2009.06.25 13:05:34.078,1.6134,1.6137,1.40,17.80
2009.06.25 13:05:34.437,1.6134,1.61355,1.40,3.20
2009.06.25 13:05:35.577,1.61285,1.6135,2.40,3.20
2009.06.25 13:05:39.136,1.6131,1.6135,2.40,3.20
2009.06.25 13:05:39.696,1.6131,1.6136,2.40,3.20
2009.06.25 13:05:40.096,1.6131,1.6135,2.40,3.20
2009.06.25 13:05:40.376,1.6131,1.6135,4.00,3.20
2009.06.25 13:05:40.846,1.61315,1.6136,2.40,3.20
2009.06.25 13:05:41.196,1.6132,1.6136,2.40,1.60
2009.06.25 13:05:41.545,1.6132,1.61375,2.40,1.60
2009.06.25 13:05:42.225,1.6133,1.61375,2.40,1.60
2009.06.25 13:05:42.915,1.61335,1.6138,2.40,3.20
2009.06.25 13:05:43.275,1.6134,1.6139,2.40,12.80
2009.06.25 13:05:43.605,1.6134,1.6139,2.40,3.20
2009.06.25 13:05:43.995,1.6134,1.61395,2.40,1.60
2009.06.25 13:05:44.325,1.6134,1.6139,2.40,3.20
2009.06.25 13:05:45.235,1.61335,1.6139,2.40,3.20
2009.06.25 13:05:45.514,1.61335,1.6138,2.40,3.20
2009.06.25 13:05:45.855,1.61325,1.6138,4.00,3.20
2009.06.25 13:05:46.154,1.6133,1.6137,2.40,3.20
2009.06.25 13:05:48.144,1.6132,1.6137,1.60,3.20
2009.06.25 13:05:48.474,1.6132,1.6136,2.40,3.20
2009.06.25 13:05:48.654,1.6132,1.6137,2.40,3.20
2009.06.25 13:05:49.704,1.61325,1.6138,2.40,3.20
2009.06.25 13:05:50.044,1.61325,1.6137,2.40,3.20
2009.06.25 13:05:50.224,1.61315,1.6138,4.00,3.20
2009.06.25 13:05:50.444,1.61315,1.6137,4.00,1.60
2009.06.25 13:05:50.674,1.61315,1.6137,4.00,3.20
2009.06.25 13:05:52.273,1.61315,1.6138,4.00,14.40
2009.06.25 13:05:53.153,1.6132,1.6138,1.60,14.40
2009.06.25 13:05:54.122,1.6133,1.6138,1.60,14.40
2009.06.25 13:05:54.392,1.61325,1.6138,2.40,14.40
2009.06.25 13:05:54.673,1.6132,1.61375,1.60,3.40
2009.06.25 13:05:54.902,1.6132,1.6136,1.60,1.60
2009.06.25 13:05:55.192,1.6133,1.6136,1.60,1.60
2009.06.25 13:05:55.602,1.61325,1.61385,2.40,4.80
2009.06.25 13:05:56.572,1.61325,1.61385,2.40,3.20
2009.06.25 13:05:57.102,1.61325,1.6137,2.40,3.20
2009.06.25 13:05:57.332,1.6134,1.6137,2.40,3.20
2009.06.25 13:05:57.572,1.6134,1.6137,2.40,1.60
2009.06.25 13:05:57.682,1.6134,1.6138,2.40,3.20
2009.06.25 13:05:57.792,1.6134,1.61385,2.40,1.60
2009.06.25 13:05:57.902,1.6134,1.6139,2.40,3.20
2009.06.25 13:05:59.341,1.6135,1.6139,2.40,3.20
2009.06.25 13:05:59.671,1.6135,1.6139,2.40,1.60
2009.06.25 13:05:59.903,1.6135,1.614,2.40,3.20
2009.06.25 13:06:00.661,1.6135,1.6139,2.40,3.20
2009.06.25 13:06:00.931,1.61345,1.6139,1.60,3.20
2009.06.25 13:06:01.281,1.61345,1.6139,2.40,3.20
2009.06.25 13:06:01.511,1.61345,1.61395,2.40,1.60
2009.06.25 13:06:01.940,1.61345,1.6141,2.40,20.60
2009.06.25 13:06:02.291,1.61345,1.6141,2.40,11.00
2009.06.25 13:06:03.490,1.61335,1.61395,1.60,3.40
2009.06.25 13:06:03.670,1.6133,1.6137,4.00,3.20
2009.06.25 13:06:03.970,1.61335,1.61385,1.60,1.60
2009.06.25 13:06:04.200,1.6134,1.6139,2.40,1.60
2009.06.25 13:06:04.540,1.6133,1.6139,2.40,1.60
2009.06.25 13:06:04.780,1.61335,1.6138,1.60,3.20
2009.06.25 13:06:04.950,1.6134,1.6138,2.40,3.20
2009.06.25 13:06:05.190,1.61335,1.6138,2.40,1.60
2009.06.25 13:06:05.351,1.61335,1.61395,2.40,1.60
2009.06.25 13:06:06.109,1.6134,1.61395,2.40,1.60
2009.06.25 13:06:06.330,1.6134,1.61395,4.00,1.60
2009.06.25 13:06:06.499,1.6135,1.61395,2.40,1.60
2009.06.25 13:06:06.740,1.61345,1.614,2.40,14.40
2009.06.25 13:06:06.959,1.61345,1.6141,2.40,19.00
2009.06.25 13:06:07.239,1.61345,1.614,2.40,12.80
2009.06.25 13:06:07.599,1.61345,1.614,2.40,3.20
2009.06.25 13:06:12.218,1.6135,1.614,2.40,3.20
2009.06.25 13:06:12.798,1.61345,1.6141,2.40,9.40
2009.06.25 13:06:13.198,1.61345,1.614,2.40,3.20
2009.06.25 13:06:13.528,1.6135,1.6139,2.40,1.60
2009.06.25 13:06:13.817,1.6135,1.6139,2.40,3.20
2009.06.25 13:06:14.138,1.61345,1.6139,2.40,3.20
2009.06.25 13:06:14.478,1.6135,1.614,2.40,3.20
2009.06.25 13:06:15.167,1.61345,1.6141,2.40,11.00
2009.06.25 13:06:15.498,1.61345,1.614,2.40,3.20
2009.06.25 13:06:18.027,1.6135,1.614,2.40,3.20
2009.06.25 13:06:18.317,1.6135,1.6141,2.40,6.00
2009.06.25 13:06:19.037,1.61345,1.614,2.40,2.80
2009.06.25 13:06:19.836,1.61345,1.61405,2.40,4.40
2009.06.25 13:06:20.176,1.6135,1.61405,2.40,6.00
2009.06.25 13:06:20.567,1.6135,1.61405,2.40,4.40
2009.06.25 13:06:20.966,1.6135,1.61395,2.40,1.60
2009.06.25 13:06:21.256,1.6135,1.614,2.40,4.40
2009.06.25 13:06:21.486,1.6136,1.6139,2.40,3.20
2009.06.25 13:06:21.666,1.6136,1.614,2.40,3.20
2009.06.25 13:06:22.416,1.6135,1.614,2.40,3.20
2009.06.25 13:06:22.775,1.6136,1.614,2.40,1.60
2009.06.25 13:06:23.275,1.6136,1.614,2.40,3.20
2009.06.25 13:06:24.915,1.6136,1.614,2.40,4.80
2009.06.25 13:06:25.255,1.6135,1.614,4.40,4.80
2009.06.25 13:06:25.435,1.6136,1.614,2.40,4.80
2009.06.25 13:06:25.645,1.61365,1.614,2.40,1.60
2009.06.25 13:06:25.765,1.61365,1.61435,2.40,4.40
2009.06.25 13:06:26.055,1.6137,1.61435,2.40,2.80
2009.06.25 13:06:27.284,1.6137,1.6143,2.40,6.00
2009.06.25 13:06:27.634,1.6137,1.6142,2.40,3.20
2009.06.25 13:06:28.554,1.6137,1.6143,2.40,6.00
2009.06.25 13:06:28.954,1.6137,1.6143,2.40,2.80
2009.06.25 13:06:33.153,1.6137,1.61425,2.40,2.80
2009.06.25 13:06:33.693,1.6136,1.61425,2.40,2.80
2009.06.25 13:06:33.903,1.6136,1.61425,2.40,4.40
2009.06.25 13:06:34.583,1.61365,1.61425,2.40,4.40
2009.06.25 13:06:34.943,1.61365,1.61425,2.40,2.80
2009.06.25 13:06:35.173,1.6136,1.6142,2.40,2.80
2009.06.25 13:06:35.412,1.61365,1.6142,2.40,2.80
2009.06.25 13:06:35.772,1.61365,1.61425,2.40,2.80
2009.06.25 13:06:36.002,1.6137,1.61425,2.40,4.40
2009.06.25 13:06:36.173,1.6137,1.6142,2.40,11.20
2009.06.25 13:06:36.412,1.6137,1.6143,2.40,14.00
2009.06.25 13:06:36.582,1.6137,1.6143,2.40,10.80
2009.06.25 13:06:36.872,1.6137,1.61435,2.40,6.00
2009.06.25 13:06:37.912,1.6137,1.6143,2.80,4.80
2009.06.25 13:06:38.082,1.6137,1.6143,2.80,1.60
2009.06.25 13:06:38.252,1.6138,1.6143,2.40,1.60
2009.06.25 13:06:38.472,1.6138,1.61435,2.40,4.40
2009.06.25 13:06:38.642,1.6138,1.61435,2.40,2.80
2009.06.25 13:06:43.211,1.6137,1.6144,2.80,11.00
2009.06.25 13:06:43.561,1.6137,1.6143,2.80,4.80
2009.06.25 13:06:44.870,1.6138,1.6143,2.40,4.80
2009.06.25 13:06:45.150,1.6138,1.6143,2.40,3.20
2009.06.25 13:06:45.440,1.6138,1.6144,2.40,4.40
2009.06.25 13:06:45.660,1.6137,1.6144,2.80,7.80
2009.06.25 13:06:45.940,1.6137,1.6143,2.80,1.60
2009.06.25 13:06:46.230,1.6137,1.6143,2.80,4.80
2009.06.25 13:06:46.460,1.6138,1.6143,2.40,4.80
2009.06.25 13:06:46.820,1.6138,1.6143,3.00,4.80
2009.06.25 13:06:47.110,1.6139,1.6144,2.40,4.80
2009.06.25 13:06:47.430,1.6139,1.6144,2.40,3.20
2009.06.25 13:06:47.600,1.61395,1.6144,2.40,3.20
2009.06.25 13:06:48.009,1.6139,1.6144,2.40,3.20
2009.06.25 13:06:52.009,1.6139,1.6144,2.60,3.20
2009.06.25 13:06:52.298,1.61395,1.6145,2.40,4.80
2009.06.25 13:06:52.638,1.61395,1.6146,2.40,9.20
2009.06.25 13:06:54.138,1.6139,1.6145,3.00,4.80
2009.06.25 13:06:54.408,1.6139,1.6144,2.60,3.20
2009.06.25 13:06:56.867,1.61395,1.6144,2.40,3.20
2009.06.25 13:06:57.217,1.614,1.6144,2.40,3.20
2009.06.25 13:06:57.547,1.61395,1.6144,2.60,1.60
2009.06.25 13:06:57.887,1.61395,1.6144,3.00,3.20
