2009.06.10 16:04:46.044,1.5511,1.55175,2.60,14.60
2009.06.10 16:04:46.404,1.5511,1.5517,2.60,1.00
2009.06.10 16:04:46.694,1.5511,1.55165,2.40,3.20
2009.06.10 16:04:49.513,1.55115,1.5517,2.40,14.60
2009.06.10 16:04:49.573,1.55115,1.5517,2.40,14.40
2009.06.10 16:04:49.913,1.55115,1.5517,2.40,3.20
2009.06.10 16:04:50.323,1.55115,1.5517,2.40,3.20
2009.06.10 16:04:50.663,1.55125,1.55175,2.40,12.80
2009.06.10 16:04:51.123,1.55125,1.55175,2.40,8.00
2009.06.10 16:04:51.462,1.55135,1.5518,2.40,1.60
2009.06.10 16:04:51.813,1.55125,1.5517,2.40,1.00
2009.06.10 16:04:52.552,1.5513,1.5518,2.40,1.00
2009.06.10 16:04:53.742,1.5514,1.5519,2.40,1.00
2009.06.10 16:04:55.912,1.5514,1.55175,2.40,1.00
2009.06.10 16:04:56.081,1.5514,1.55175,1.60,1.00
2009.06.10 16:04:56.471,1.55125,1.55185,2.40,4.40
2009.06.10 16:04:56.691,1.5511,1.5517,3.20,1.60
2009.06.10 16:04:57.091,1.55125,1.5518,2.40,1.60
2009.06.10 16:04:57.331,1.55115,1.5518,2.40,1.60
2009.06.10 16:04:57.661,1.5511,1.55175,10.40,6.20
2009.06.10 16:04:57.961,1.5511,1.55175,2.40,6.20
2009.06.10 16:04:59.161,1.55125,1.55175,2.40,1.60
2009.06.10 16:04:59.551,1.5512,1.5518,5.60,1.60
2009.06.10 16:04:59.771,1.5512,1.5518,4.00,1.60
2009.06.10 16:05:00.111,1.55135,1.55185,2.40,1.60
2009.06.10 16:05:00.710,1.55125,1.55185,1.60,1.60
2009.06.10 16:05:00.950,1.5513,1.55195,2.40,4.40
2009.06.10 16:05:01.340,1.55135,1.5519,2.40,2.80
2009.06.10 16:05:01.670,1.5512,1.55185,4.00,6.20
2009.06.10 16:05:02.020,1.5511,1.5518,12.00,2.80
2009.06.10 16:05:02.540,1.5511,1.5518,4.00,2.80
2009.06.10 16:05:02.780,1.5512,1.5518,4.00,2.80
2009.06.10 16:05:03.190,1.5511,1.5518,4.00,2.80
2009.06.10 16:05:03.920,1.5512,1.5518,4.00,2.80
2009.06.10 16:05:04.540,1.5512,1.55175,2.40,3.20
2009.06.10 16:05:04.949,1.55125,1.5518,2.40,7.80
2009.06.10 16:05:05.189,1.55125,1.55175,2.40,1.60
2009.06.10 16:05:08.219,1.5512,1.55175,2.40,4.80
2009.06.10 16:05:08.398,1.5512,1.5517,2.40,1.60
2009.06.10 16:05:08.978,1.5511,1.55175,4.00,6.20
2009.06.10 16:05:09.198,1.5511,1.55175,2.40,6.20
2009.06.10 16:05:09.438,1.551,1.5517,12.00,2.80
2009.06.10 16:05:09.678,1.551,1.55165,4.00,2.80
2009.06.10 16:05:12.238,1.5513,1.5517,2.40,1.60
2009.06.10 16:05:14.417,1.5514,1.5518,2.40,1.60
2009.06.10 16:05:16.656,1.5514,1.55175,1.60,1.60
2009.06.10 16:05:17.116,1.55125,1.55175,2.40,1.60
2009.06.10 16:05:17.356,1.55135,1.55175,2.40,1.60
2009.06.10 16:05:18.276,1.55135,1.5518,2.40,1.60
2009.06.10 16:05:21.735,1.5514,1.5518,2.40,1.60
2009.06.10 16:05:22.845,1.5514,1.5518,2.40,1.60
2009.06.10 16:05:23.025,1.55155,1.55205,2.40,1.60
2009.06.10 16:05:23.765,1.55145,1.55205,2.40,1.60
2009.06.10 16:05:26.064,1.55135,1.552,2.40,3.20
2009.06.10 16:05:26.414,1.55135,1.552,2.40,4.80
2009.06.10 16:05:26.474,1.55135,1.552,2.40,5.00
2009.06.10 16:05:26.774,1.5514,1.55195,1.60,3.20
2009.06.10 16:05:26.834,1.5513,1.5519,6.00,1.60
2009.06.10 16:05:27.064,1.55135,1.5519,2.40,1.60
2009.06.10 16:05:27.124,1.5513,1.55195,4.00,7.80
2009.06.10 16:05:27.544,1.5513,1.55185,2.40,1.60
2009.06.10 16:05:27.894,1.5513,1.5518,1.60,1.00
2009.06.10 16:05:28.413,1.55125,1.5518,2.40,1.00
2009.06.10 16:05:28.923,1.55135,1.5518,2.40,1.60
2009.06.10 16:05:29.493,1.55135,1.55185,2.40,1.60
2009.06.10 16:05:32.213,1.55115,1.5517,2.40,4.80
2009.06.10 16:05:32.323,1.55125,1.5517,2.40,1.60
2009.06.10 16:05:32.733,1.55125,1.55175,2.40,1.00
2009.06.10 16:05:32.963,1.5512,1.55175,2.40,3.40
2009.06.10 16:05:33.312,1.5512,1.55175,2.40,3.20
2009.06.10 16:05:33.652,1.5512,1.55175,2.40,6.60
2009.06.10 16:05:34.003,1.5511,1.5516,2.40,1.00
2009.06.10 16:05:34.292,1.55105,1.5516,2.40,1.00
2009.06.10 16:05:34.572,1.55105,1.5516,2.40,1.00
2009.06.10 16:05:35.232,1.5511,1.55165,2.40,6.40
2009.06.10 16:05:35.522,1.5507,1.55145,10.40,3.20
2009.06.10 16:05:35.882,1.5507,1.5514,10.40,4.80
2009.06.10 16:05:36.452,1.5507,1.5514,2.40,4.80
2009.06.10 16:05:36.802,1.5509,1.5513,1.00,4.80
2009.06.10 16:05:36.971,1.55085,1.5513,2.40,4.80
2009.06.10 16:05:37.381,1.55085,1.5514,2.40,6.40
2009.06.10 16:05:37.662,1.5509,1.5514,2.40,1.60
2009.06.10 16:05:38.001,1.5509,1.55145,2.40,6.20
2009.06.10 16:05:38.301,1.55095,1.55135,2.40,1.60
2009.06.10 16:05:39.061,1.5509,1.55135,2.40,1.60
2009.06.10 16:05:39.411,1.55075,1.55135,2.40,4.80
2009.06.10 16:05:39.651,1.55075,1.55135,2.40,3.20
2009.06.10 16:05:41.430,1.55075,1.55135,2.40,6.20
2009.06.10 16:05:41.600,1.55075,1.55135,2.40,7.80
2009.06.10 16:05:41.940,1.55075,1.5513,2.40,2.80
2009.06.10 16:05:42.051,1.55085,1.5513,2.40,2.80
2009.06.10 16:05:42.330,1.55085,1.5514,2.40,7.80
2009.06.10 16:05:42.491,1.55085,1.5514,2.40,6.20
2009.06.10 16:05:42.840,1.55085,1.5514,2.40,6.20
2009.06.10 16:05:43.250,1.55075,1.5513,2.40,3.20
2009.06.10 16:05:43.580,1.55075,1.5513,2.40,4.80
2009.06.10 16:05:43.940,1.55085,1.5513,2.40,1.60
2009.06.10 16:05:44.110,1.55085,1.5514,2.40,22.20
2009.06.10 16:05:44.350,1.55085,1.5514,2.40,19.00
2009.06.10 16:05:44.520,1.55085,1.5514,2.40,7.80
2009.06.10 16:05:44.700,1.55085,1.5514,2.40,6.20
2009.06.10 16:05:45.039,1.5507,1.55125,2.40,3.20
2009.06.10 16:05:45.779,1.55075,1.5513,2.40,14.40
2009.06.10 16:05:46.119,1.55075,1.5513,2.40,11.20
2009.06.10 16:05:46.349,1.55075,1.5513,2.40,3.20
2009.06.10 16:05:46.809,1.5508,1.55135,2.40,16.00
2009.06.10 16:05:47.209,1.5508,1.55135,2.40,4.80
2009.06.10 16:05:47.799,1.55065,1.5512,10.80,3.20
2009.06.10 16:05:48.309,1.55065,1.5512,4.00,4.80
2009.06.10 16:05:48.819,1.55065,1.55115,1.60,3.20
2009.06.10 16:05:49.269,1.55065,1.55115,4.00,1.60
2009.06.10 16:05:49.679,1.55075,1.55125,1.60,12.80
2009.06.10 16:05:49.858,1.5507,1.55125,4.00,3.20
2009.06.10 16:05:50.568,1.55075,1.5513,4.00,3.20
2009.06.10 16:05:50.928,1.55075,1.5513,4.00,4.80
2009.06.10 16:05:51.878,1.55075,1.5513,2.40,4.80
2009.06.10 16:05:52.348,1.5507,1.55125,4.00,3.20
2009.06.10 16:05:53.518,1.55075,1.55125,1.60,3.20
2009.06.10 16:05:53.988,1.55075,1.5513,4.00,14.40
2009.06.10 16:05:54.268,1.5508,1.55135,2.40,16.00
2009.06.10 16:05:54.498,1.55075,1.55135,1.60,3.20
2009.06.10 16:05:55.137,1.55075,1.5513,1.60,1.60
2009.06.10 16:05:55.487,1.5507,1.55125,4.00,3.20
2009.06.10 16:05:56.307,1.55075,1.5513,4.00,8.00
2009.06.10 16:05:57.297,1.5508,1.5513,1.60,8.00
2009.06.10 16:05:57.407,1.55085,1.5513,2.40,4.80
2009.06.10 16:05:58.806,1.55085,1.5513,2.40,3.20
2009.06.10 16:05:59.046,1.55085,1.5513,2.40,4.80
2009.06.10 16:06:00.166,1.5508,1.5513,1.60,4.80
2009.06.10 16:06:00.276,1.55075,1.5513,4.00,4.80
2009.06.10 16:06:00.396,1.55075,1.5513,2.40,4.80
2009.06.10 16:06:00.686,1.55075,1.5513,4.00,4.80
2009.06.10 16:06:01.016,1.5509,1.5513,2.40,4.80
2009.06.10 16:06:01.576,1.55085,1.5514,2.40,7.80
2009.06.10 16:06:01.906,1.5508,1.55135,2.40,7.80
2009.06.10 16:06:04.515,1.55095,1.5513,2.40,1.60
2009.06.10 16:06:04.815,1.55095,1.55145,2.40,1.60
2009.06.10 16:06:04.995,1.55095,1.5515,2.40,8.00
2009.06.10 16:06:06.584,1.55095,1.55145,2.40,1.60
2009.06.10 16:06:08.014,1.55095,1.5515,2.40,8.00
2009.06.10 16:06:09.154,1.55095,1.5515,4.00,4.80
2009.06.10 16:06:09.324,1.55105,1.5516,2.40,16.00
2009.06.10 16:06:09.914,1.55105,1.55155,2.40,1.60
2009.06.10 16:06:10.093,1.55105,1.5515,2.40,1.60
2009.06.10 16:06:11.133,1.551,1.5515,2.40,1.60
2009.06.10 16:06:11.413,1.55095,1.55145,4.00,1.60
2009.06.10 16:06:11.763,1.55095,1.5515,4.00,4.80
2009.06.10 16:06:12.053,1.551,1.5515,2.40,1.60
2009.06.10 16:06:12.603,1.5511,1.5515,2.40,4.80
2009.06.10 16:06:12.873,1.5511,1.5515,2.40,3.20
2009.06.10 16:06:13.343,1.5511,1.55155,2.40,11.20
2009.06.10 16:06:13.863,1.5512,1.5518,2.40,17.40
2009.06.10 16:06:14.213,1.5512,1.55175,2.40,3.20
2009.06.10 16:06:15.242,1.55125,1.55175,2.40,2.80
2009.06.10 16:06:15.412,1.55125,1.5517,2.40,1.60
2009.06.10 16:06:15.822,1.55125,1.55175,2.40,1.60
2009.06.10 16:06:16.352,1.5512,1.55175,2.40,4.80
2009.06.10 16:06:16.522,1.5512,1.5517,2.40,2.80
2009.06.10 16:06:16.752,1.5512,1.5517,2.40,2.80
2009.06.10 16:06:17.092,1.55095,1.5516,2.40,4.80
2009.06.10 16:06:17.382,1.55095,1.5515,2.40,1.60
2009.06.10 16:06:17.682,1.55085,1.55155,4.00,7.80
2009.06.10 16:06:18.002,1.55085,1.55145,2.40,3.20
2009.06.10 16:06:18.481,1.5509,1.55145,2.40,4.80
2009.06.10 16:06:18.982,1.5508,1.55135,2.40,3.20
2009.06.10 16:06:19.511,1.5508,1.5513,2.40,1.60
2009.06.10 16:06:19.851,1.5508,1.5514,2.40,1.60
2009.06.10 16:06:20.151,1.5509,1.5514,2.40,1.60
2009.06.10 16:06:20.501,1.5509,1.55135,2.40,1.00
2009.06.10 16:06:20.671,1.5508,1.5513,1.60,3.20
2009.06.10 16:06:21.001,1.5507,1.55125,10.40,3.20
2009.06.10 16:06:21.521,1.5507,1.55125,2.40,3.20
2009.06.10 16:06:22.101,1.55075,1.55125,2.40,1.60
2009.06.10 16:06:22.611,1.5507,1.55125,2.40,3.20
2009.06.10 16:06:23.750,1.55075,1.5513,2.40,3.20
2009.06.10 16:06:23.930,1.55075,1.5513,2.40,1.60
2009.06.10 16:06:24.150,1.55075,1.55135,2.40,6.20
2009.06.10 16:06:24.570,1.55075,1.55135,2.40,6.20
2009.06.10 16:06:24.810,1.5507,1.55125,2.40,3.20
2009.06.10 16:06:25.350,1.5507,1.55125,4.00,3.20
2009.06.10 16:06:25.470,1.55075,1.5513,2.40,2.80
2009.06.10 16:06:27.519,1.55075,1.55125,2.40,2.80
2009.06.10 16:06:27.739,1.55065,1.55125,2.40,2.80
2009.06.10 16:06:28.239,1.55065,1.5512,2.40,9.40
2009.06.10 16:06:28.469,1.55065,1.5512,2.40,6.20
2009.06.10 16:06:29.559,1.55065,1.5512,2.40,3.20
2009.06.10 16:06:29.839,1.5507,1.55125,2.40,19.00
2009.06.10 16:06:30.189,1.5507,1.55125,2.40,11.00
2009.06.10 16:06:30.299,1.5507,1.55125,2.40,7.80
2009.06.10 16:06:30.869,1.55075,1.55125,2.40,1.60
2009.06.10 16:06:31.398,1.55075,1.5513,2.40,1.60
2009.06.10 16:06:31.458,1.55085,1.5513,2.40,1.60
2009.06.10 16:06:31.758,1.5509,1.55145,2.40,6.20
2009.06.10 16:06:32.428,1.5509,1.55145,2.40,6.20
2009.06.10 16:06:32.488,1.55085,1.5514,2.40,3.20
2009.06.10 16:06:33.018,1.5508,1.5513,2.40,1.60
2009.06.10 16:06:33.368,1.5508,1.5513,2.40,4.80
2009.06.10 16:06:33.768,1.5509,1.55125,2.40,1.60
2009.06.10 16:06:34.118,1.5509,1.5513,2.40,1.60
2009.06.10 16:06:34.458,1.551,1.55145,2.40,1.60
2009.06.10 16:06:34.798,1.5509,1.55155,2.40,6.20
2009.06.10 16:06:35.028,1.551,1.55155,2.40,6.20
2009.06.10 16:06:35.437,1.5509,1.55145,2.40,3.20
2009.06.10 16:06:36.727,1.55085,1.5514,2.40,3.20
2009.06.10 16:06:37.017,1.55085,1.55135,2.40,1.60
2009.06.10 16:06:38.217,1.55085,1.5513,2.40,1.60
2009.06.10 16:06:38.617,1.55085,1.5513,2.40,3.20
2009.06.10 16:06:39.327,1.55105,1.5513,2.40,3.20
2009.06.10 16:06:39.447,1.55105,1.5513,2.40,1.60
2009.06.10 16:06:39.746,1.5511,1.55185,2.40,4.80
2009.06.10 16:06:40.146,1.5511,1.55185,2.40,3.20
2009.06.10 16:06:41.326,1.55135,1.5518,2.40,7.60
2009.06.10 16:06:41.656,1.55135,1.55185,2.40,2.80
2009.06.10 16:06:42.746,1.55135,1.5519,2.40,7.80
2009.06.10 16:06:43.036,1.55145,1.5519,2.40,4.40
2009.06.10 16:06:43.306,1.55145,1.55195,2.40,4.40
2009.06.10 16:06:44.005,1.5514,1.5519,2.40,1.60
2009.06.10 16:06:44.286,1.5514,1.55185,2.40,1.00
2009.06.10 16:06:44.736,1.55135,1.5518,2.40,1.60
2009.06.10 16:06:44.855,1.5514,1.5519,2.40,2.80
2009.06.10 16:06:45.245,1.5514,1.5519,2.40,11.20
2009.06.10 16:06:45.475,1.5514,1.5519,2.40,3.20
2009.06.10 16:06:45.635,1.55155,1.552,2.40,6.00
2009.06.10 16:06:45.975,1.55155,1.552,2.40,2.80
2009.06.10 16:06:47.155,1.55155,1.552,2.40,2.80
2009.06.10 16:06:47.385,1.5515,1.552,2.40,2.80
2009.06.10 16:06:47.854,1.5515,1.55195,2.40,1.00
2009.06.10 16:06:48.204,1.5514,1.55195,2.40,2.80
2009.06.10 16:06:48.664,1.5514,1.5519,2.40,2.80
2009.06.10 16:06:49.934,1.55135,1.5519,2.40,6.20
2009.06.10 16:06:50.104,1.55135,1.5519,2.40,6.20
2009.06.10 16:06:50.454,1.5514,1.5519,2.40,2.80
2009.06.10 16:06:50.694,1.55135,1.55185,2.40,1.00
2009.06.10 16:06:50.964,1.5515,1.55185,2.40,1.60
2009.06.10 16:06:51.374,1.55135,1.5518,4.00,1.60
2009.06.10 16:06:51.654,1.55135,1.55185,2.40,2.80
2009.06.10 16:06:51.994,1.55145,1.55185,2.40,2.80
2009.06.10 16:06:52.293,1.55135,1.5519,2.40,2.80
2009.06.10 16:06:54.223,1.55145,1.55195,2.40,2.80
2009.06.10 16:06:55.083,1.5514,1.5519,2.40,2.80
2009.06.10 16:06:57.832,1.55155,1.5519,2.40,2.80
2009.06.10 16:06:58.112,1.55155,1.55185,2.40,1.60
2009.06.10 16:06:59.702,1.5516,1.5519,2.40,1.60
2009.06.10 16:06:59.822,1.5516,1.552,2.40,3.20
2009.06.10 16:06:59.931,1.5516,1.552,2.40,1.60
2009.06.10 16:07:11.959,1.5516,1.55205,2.40,1.60
2009.06.10 16:07:12.698,1.5517,1.55205,2.40,1.60
2009.06.10 16:07:12.808,1.5516,1.55205,2.40,1.60
2009.06.10 16:07:13.198,1.55165,1.55205,2.40,1.60
2009.06.10 16:07:13.538,1.55175,1.5522,2.40,7.60
2009.06.10 16:07:13.878,1.55175,1.5521,2.40,1.60
2009.06.10 16:07:14.508,1.55175,1.55215,2.40,1.60
2009.06.10 16:07:18.117,1.55165,1.55215,2.40,3.20
2009.06.10 16:07:18.737,1.5517,1.55215,2.40,3.20
2009.06.10 16:07:19.257,1.55175,1.55215,2.40,3.20
2009.06.10 16:07:19.557,1.5518,1.5523,2.40,12.40
2009.06.10 16:07:19.887,1.5518,1.55225,2.40,1.60
2009.06.10 16:07:21.876,1.5518,1.55225,2.40,3.20
2009.06.10 16:07:22.626,1.55175,1.55225,2.40,1.60
2009.06.10 16:07:24.036,1.5518,1.55225,2.40,1.60
2009.06.10 16:07:24.146,1.5518,1.5524,2.40,15.60
2009.06.10 16:07:24.546,1.5518,1.5523,2.40,11.20
2009.06.10 16:07:24.606,1.5519,1.5523,2.40,11.20
2009.06.10 16:07:24.906,1.55195,1.5523,2.40,11.20
2009.06.10 16:07:25.176,1.55195,1.5523,2.40,8.00
2009.06.10 16:07:25.586,1.55195,1.55245,2.40,1.60
2009.06.10 16:07:25.755,1.55205,1.55255,2.40,4.40
2009.06.10 16:07:26.505,1.55205,1.5525,2.40,4.40
2009.06.10 16:07:27.485,1.55195,1.5525,2.40,4.40
2009.06.10 16:07:27.655,1.55185,1.55235,2.40,2.80
2009.06.10 16:07:28.075,1.5518,1.55235,2.40,2.80
2009.06.10 16:07:30.584,1.55185,1.55245,2.40,4.40
2009.06.10 16:07:30.794,1.55185,1.55245,2.40,2.80
2009.06.10 16:07:31.024,1.55185,1.5524,2.40,11.20
2009.06.10 16:07:31.254,1.5518,1.5524,2.40,11.20
2009.06.10 16:07:31.474,1.5519,1.55245,2.40,2.80
2009.06.10 16:07:32.184,1.552,1.55245,2.40,2.80
2009.06.10 16:07:32.694,1.552,1.55245,2.40,1.60
2009.06.10 16:07:42.301,1.5521,1.5524,2.40,1.60
2009.06.10 16:07:42.531,1.55205,1.5524,2.40,1.60
2009.06.10 16:07:42.991,1.55195,1.5524,2.40,1.60
2009.06.10 16:07:43.341,1.55195,1.5524,2.40,1.60
2009.06.10 16:07:43.581,1.55195,1.5523,2.40,3.20
2009.06.10 16:07:44.171,1.55195,1.55235,2.40,1.60
2009.06.10 16:07:44.571,1.5519,1.5524,2.40,6.00
2009.06.10 16:07:44.741,1.5519,1.5523,2.40,1.60
2009.06.10 16:07:45.141,1.5519,1.55235,2.40,3.20
2009.06.10 16:07:45.311,1.55195,1.55235,2.40,3.20
2009.06.10 16:07:45.481,1.55195,1.55235,2.40,1.60
2009.06.10 16:07:46.860,1.55195,1.5524,2.40,1.60
2009.06.10 16:07:48.410,1.5519,1.55245,2.40,2.80
2009.06.10 16:07:48.820,1.5519,1.55245,4.00,2.80
2009.06.10 16:07:49.000,1.552,1.5525,2.40,14.40
2009.06.10 16:07:49.240,1.55205,1.5525,1.60,14.40
2009.06.10 16:07:49.420,1.55215,1.5525,2.40,11.20
2009.06.10 16:07:49.750,1.55215,1.55275,2.40,6.20
2009.06.10 16:07:49.869,1.55215,1.55275,2.40,2.80
2009.06.10 16:07:50.030,1.55215,1.5528,2.40,2.80
2009.06.10 16:07:50.979,1.552,1.55265,2.40,6.20
2009.06.10 16:07:51.539,1.552,1.55265,2.40,17.40
2009.06.10 16:07:51.779,1.55215,1.55275,2.40,14.00
2009.06.10 16:07:52.059,1.55215,1.55265,2.40,11.20
2009.06.10 16:07:52.239,1.55215,1.5527,2.40,6.20
2009.06.10 16:07:53.369,1.55205,1.5527,2.40,2.80
2009.06.10 16:07:53.779,1.55195,1.55255,2.40,3.20
2009.06.10 16:07:54.058,1.55195,1.5525,2.40,2.80
2009.06.10 16:07:55.608,1.55195,1.5525,2.40,2.80
2009.06.10 16:07:55.668,1.5519,1.55245,2.40,3.20
2009.06.10 16:07:56.018,1.55195,1.5524,2.40,4.80
2009.06.10 16:07:56.318,1.55195,1.55245,2.40,11.20
2009.06.10 16:07:56.548,1.55195,1.5525,2.40,3.20
2009.06.10 16:07:56.898,1.55205,1.5525,2.40,4.80
2009.06.10 16:07:57.198,1.55195,1.5525,2.40,8.00
2009.06.10 16:08:00.587,1.552,1.55255,2.40,7.80
2009.06.10 16:08:00.647,1.552,1.55245,2.40,1.60
2009.06.10 16:08:01.287,1.5519,1.55225,1.60,3.20
2009.06.10 16:08:01.627,1.5518,1.5522,1.60,3.20
2009.06.10 16:08:01.987,1.5517,1.55215,2.40,1.60
2009.06.10 16:08:02.337,1.5518,1.5523,2.40,1.60
2009.06.10 16:08:02.726,1.5518,1.5524,2.40,2.80
2009.06.10 16:08:02.896,1.5518,1.5525,2.40,2.80
2009.06.10 16:08:03.356,1.55195,1.5525,2.40,2.80
2009.06.10 16:08:03.596,1.55195,1.5525,2.40,6.20
2009.06.10 16:08:04.156,1.55195,1.55245,2.40,2.80
2009.06.10 16:08:05.916,1.55185,1.55245,2.40,6.20
2009.06.10 16:08:07.305,1.5518,1.5524,1.60,6.20
2009.06.10 16:08:07.605,1.5517,1.55215,8.00,3.20
2009.06.10 16:08:08.115,1.55165,1.55215,2.40,1.60
2009.06.10 16:08:08.405,1.5515,1.55235,10.60,6.20
2009.06.10 16:08:08.695,1.55155,1.55225,1.60,6.20
2009.06.10 16:08:09.015,1.5516,1.55225,2.40,2.80
2009.06.10 16:08:12.624,1.5516,1.5522,2.40,3.00
2009.06.10 16:08:12.674,1.55155,1.55205,1.60,3.20
2009.06.10 16:08:12.725,1.5515,1.55205,1.00,3.20
2009.06.10 16:08:12.834,1.55145,1.55205,10.40,3.20
2009.06.10 16:08:12.894,1.5516,1.55205,2.40,1.60
2009.06.10 16:08:13.224,1.5516,1.55205,2.40,3.20
2009.06.10 16:08:13.524,1.5516,1.5522,2.40,6.20
2009.06.10 16:08:15.204,1.5516,1.55215,2.40,3.20
2009.06.10 16:08:15.323,1.5515,1.55215,2.40,3.20
2009.06.10 16:08:16.093,1.55155,1.55215,1.60,6.20
2009.06.10 16:08:16.613,1.5516,1.55215,2.40,2.80
2009.06.10 16:08:16.853,1.5516,1.5522,2.40,2.80
2009.06.10 16:08:17.973,1.5516,1.55225,2.40,6.20
2009.06.10 16:08:18.253,1.55165,1.55225,1.60,6.20
2009.06.10 16:08:18.583,1.55165,1.5523,2.40,6.20
2009.06.10 16:08:19.212,1.55155,1.5523,2.60,6.20
2009.06.10 16:08:19.732,1.55155,1.55225,2.40,2.80
2009.06.10 16:08:19.962,1.55155,1.55225,2.40,2.80
2009.06.10 16:08:20.142,1.55155,1.5522,2.40,3.20
2009.06.10 16:08:20.302,1.55155,1.5522,4.00,3.20
2009.06.10 16:08:20.712,1.5516,1.55225,2.40,6.20
2009.06.10 16:08:21.482,1.55155,1.5522,2.40,3.20
2009.06.10 16:08:22.012,1.55145,1.55205,8.00,3.20
2009.06.10 16:08:22.072,1.55145,1.552,8.00,3.20
2009.06.10 16:08:22.192,1.55145,1.55195,2.40,1.60
2009.06.10 16:08:22.422,1.55145,1.55205,2.40,1.00
2009.06.10 16:08:22.712,1.5513,1.552,1.60,3.20
2009.06.10 16:08:22.772,1.55135,1.55205,2.40,3.20
2009.06.10 16:08:22.891,1.55135,1.55205,2.40,11.20
2009.06.10 16:08:22.952,1.55135,1.55205,2.40,14.40
2009.06.10 16:08:23.571,1.5516,1.5521,2.40,12.80
2009.06.10 16:08:24.151,1.5519,1.55225,2.40,8.00
2009.06.10 16:08:24.451,1.5519,1.5528,2.40,2.80
2009.06.10 16:08:25.371,1.55195,1.5528,2.40,17.40
2009.06.10 16:08:25.921,1.55195,1.55255,4.00,11.20
2009.06.10 16:08:26.211,1.55195,1.55265,4.00,17.40
2009.06.10 16:08:26.661,1.55195,1.55265,4.00,17.40
2009.06.10 16:08:26.941,1.55195,1.55265,4.00,17.40
2009.06.10 16:08:27.410,1.55205,1.55265,1.60,17.40
2009.06.10 16:08:27.681,1.5521,1.55265,2.40,2.80
2009.06.10 16:08:27.980,1.55205,1.55265,2.40,2.80
2009.06.10 16:08:31.369,1.55205,1.55265,4.00,2.80
2009.06.10 16:08:31.669,1.55215,1.5527,2.40,6.20
2009.06.10 16:08:32.069,1.55215,1.5527,2.40,14.40
2009.06.10 16:08:32.410,1.55215,1.5527,2.40,3.20
2009.06.10 16:08:32.709,1.5521,1.55265,2.40,3.20
2009.06.10 16:08:32.820,1.5521,1.55275,4.00,2.80
2009.06.10 16:08:33.059,1.5521,1.55275,2.40,2.80
2009.06.10 16:08:33.169,1.5521,1.55275,4.00,2.80
2009.06.10 16:08:33.869,1.5521,1.55275,2.40,2.80
2009.06.10 16:08:34.229,1.5521,1.5527,1.60,2.80
2009.06.10 16:08:34.789,1.55215,1.5527,4.00,17.40
2009.06.10 16:08:35.119,1.5522,1.55265,2.40,9.60
2009.06.10 16:08:35.409,1.5523,1.55275,2.40,8.00
2009.06.10 16:08:35.688,1.55215,1.5527,2.40,3.20
2009.06.10 16:08:36.098,1.55205,1.5527,12.20,3.20
2009.06.10 16:08:36.438,1.55215,1.5527,2.40,3.20
2009.06.10 16:08:36.828,1.5521,1.5527,4.00,2.80
2009.06.10 16:08:37.128,1.5521,1.55275,4.00,2.80
2009.06.10 16:08:37.418,1.5521,1.55275,2.40,2.80
2009.06.10 16:08:37.778,1.55205,1.5526,2.40,3.20
2009.06.10 16:08:38.918,1.55205,1.5526,2.40,14.40
2009.06.10 16:08:39.337,1.55205,1.5526,2.40,3.20
2009.06.10 16:08:39.498,1.55205,1.5526,2.40,4.80
2009.06.10 16:08:39.737,1.55205,1.55255,2.40,1.60
2009.06.10 16:08:41.557,1.5521,1.55255,2.40,1.60
2009.06.10 16:08:41.947,1.5521,1.55265,2.40,6.20
2009.06.10 16:08:42.477,1.55205,1.5526,2.40,4.80
2009.06.10 16:08:43.567,1.552,1.55255,2.40,3.20
2009.06.10 16:08:43.916,1.55205,1.5526,2.40,4.80
2009.06.10 16:08:46.436,1.55205,1.5526,4.00,4.80
2009.06.10 16:08:46.496,1.5521,1.5526,2.40,1.60
2009.06.10 16:08:47.036,1.5521,1.55265,2.40,14.40
2009.06.10 16:08:47.916,1.552,1.55255,2.40,3.20
2009.06.10 16:08:48.445,1.552,1.55255,2.40,4.80
2009.06.10 16:08:48.785,1.552,1.55255,2.40,11.20
2009.06.10 16:08:49.125,1.552,1.55255,2.40,16.00
2009.06.10 16:08:49.305,1.55205,1.55255,2.40,1.60
2009.06.10 16:08:49.755,1.552,1.55255,2.40,3.20
2009.06.10 16:08:50.155,1.55205,1.5526,2.40,4.80
2009.06.10 16:08:50.395,1.55205,1.5526,2.40,6.20
2009.06.10 16:08:50.815,1.55205,1.5526,2.40,9.40
2009.06.10 16:08:51.105,1.552,1.55255,2.40,14.40
2009.06.10 16:08:52.174,1.552,1.55255,4.00,14.40
2009.06.10 16:08:52.414,1.55205,1.55255,2.40,12.80
2009.06.10 16:08:52.684,1.55205,1.55255,2.40,1.60
2009.06.10 16:08:53.444,1.5521,1.5526,2.40,1.60
2009.06.10 16:08:53.734,1.55215,1.5526,1.60,1.60
2009.06.10 16:08:53.954,1.55225,1.55255,2.40,1.60
2009.06.10 16:08:54.234,1.5523,1.55255,2.40,1.60
2009.06.10 16:08:54.474,1.5523,1.55295,2.40,19.00
2009.06.10 16:08:54.934,1.5523,1.5529,2.40,1.00
2009.06.10 16:08:55.114,1.55225,1.5529,2.40,3.40
2009.06.10 16:08:55.524,1.55225,1.5529,2.40,5.00
