2009.06.26 09:03:48.902,1.6125,1.6132,4.20,11.20
2009.06.26 09:03:49.642,1.6126,1.61315,1.60,11.20
2009.06.26 09:03:50.172,1.6125,1.6132,4.20,11.20
2009.06.26 09:03:59.760,1.6125,1.61315,4.20,11.20
2009.06.26 09:04:00.410,1.6125,1.61315,4.20,8.00
2009.06.26 09:04:00.460,1.6125,1.61325,4.20,3.20
2009.06.26 09:04:00.749,1.61265,1.61325,1.60,3.20
2009.06.26 09:04:00.800,1.61265,1.61315,1.60,3.20
2009.06.26 09:04:00.960,1.61265,1.6135,1.60,3.20
2009.06.26 09:04:01.130,1.61275,1.6135,1.60,3.20
2009.06.26 09:04:01.190,1.6127,1.6136,1.60,3.20
2009.06.26 09:04:03.659,1.6129,1.6135,1.60,3.20
2009.06.26 09:04:03.839,1.6129,1.61355,1.60,3.20
2009.06.26 09:04:04.009,1.613,1.6135,1.60,3.20
2009.06.26 09:04:04.128,1.613,1.61355,1.60,3.20
2009.06.26 09:04:05.358,1.613,1.61355,1.60,11.20
2009.06.26 09:04:05.528,1.613,1.61355,1.60,14.40
2009.06.26 09:04:08.068,1.61275,1.6135,2.60,14.40
2009.06.26 09:04:08.418,1.61285,1.61335,1.60,3.20
2009.06.26 09:04:08.648,1.61285,1.6134,1.60,11.20
2009.06.26 09:04:09.008,1.613,1.6134,1.60,11.20
2009.06.26 09:04:09.368,1.6129,1.6134,1.60,11.20
2009.06.26 09:04:09.657,1.6129,1.6135,1.60,11.20
2009.06.26 09:04:10.127,1.61285,1.6135,1.60,11.20
2009.06.26 09:04:10.297,1.61285,1.6135,1.60,14.40
2009.06.26 09:04:10.637,1.6129,1.6135,1.60,14.40
2009.06.26 09:04:12.247,1.61285,1.61345,1.60,3.20
2009.06.26 09:04:12.866,1.61285,1.61345,1.60,11.20
2009.06.26 09:04:12.926,1.6128,1.61345,1.60,14.40
2009.06.26 09:04:13.137,1.6128,1.6134,1.60,3.20
2009.06.26 09:04:13.256,1.61285,1.6134,1.60,3.20
2009.06.26 09:04:13.476,1.61285,1.61345,1.60,11.20
2009.06.26 09:04:13.537,1.6129,1.61345,1.60,11.20
2009.06.26 09:04:13.927,1.61295,1.61345,1.60,11.20
2009.06.26 09:04:14.036,1.613,1.6135,1.60,11.20
2009.06.26 09:04:14.386,1.61295,1.61365,1.60,14.40
2009.06.26 09:04:14.836,1.613,1.61365,1.60,11.20
2009.06.26 09:04:15.586,1.61295,1.61365,1.60,14.40
2009.06.26 09:04:20.535,1.6129,1.61365,2.60,14.40
2009.06.26 09:04:20.926,1.6129,1.6135,1.60,11.20
2009.06.26 09:04:21.255,1.61295,1.61355,1.60,11.20
2009.06.26 09:04:21.815,1.61295,1.61365,1.60,14.40
2009.06.26 09:04:24.004,1.61295,1.6136,1.60,3.20
2009.06.26 09:04:24.404,1.61295,1.61355,1.60,3.20
2009.06.26 09:04:24.524,1.61295,1.6136,1.60,14.40
2009.06.26 09:04:24.803,1.61295,1.6136,1.60,6.40
2009.06.26 09:04:24.973,1.61295,1.6136,1.60,3.20
2009.06.26 09:04:29.583,1.61295,1.61355,1.60,3.20
2009.06.26 09:04:30.252,1.613,1.61355,1.60,3.20
2009.06.26 09:04:30.422,1.613,1.61365,1.60,14.40
2009.06.26 09:04:30.532,1.61295,1.61365,1.60,14.40
2009.06.26 09:04:30.652,1.61295,1.61355,1.60,3.20
2009.06.26 09:04:31.062,1.613,1.6136,1.60,11.20
2009.06.26 09:04:32.412,1.613,1.61365,1.60,14.40
2009.06.26 09:04:32.802,1.61295,1.61355,1.60,3.20
2009.06.26 09:04:33.272,1.613,1.6136,1.60,11.20
2009.06.26 09:04:33.682,1.61295,1.61365,1.60,14.40
2009.06.26 09:04:33.922,1.61295,1.61355,1.60,3.20
2009.06.26 09:04:34.202,1.613,1.61365,1.60,14.40
2009.06.26 09:04:39.420,1.61295,1.6137,4.20,14.40
2009.06.26 09:04:39.650,1.61295,1.61355,1.60,3.20
2009.06.26 09:04:39.940,1.613,1.61355,1.60,3.20
2009.06.26 09:04:40.180,1.613,1.6136,1.60,3.20
2009.06.26 09:04:40.240,1.613,1.61365,1.60,14.40
2009.06.26 09:04:41.030,1.613,1.6135,1.60,3.20
2009.06.26 09:04:41.200,1.6129,1.6135,1.60,3.20
2009.06.26 09:04:41.650,1.6129,1.6135,1.60,11.20
2009.06.26 09:04:41.940,1.6129,1.6135,1.60,14.40
2009.06.26 09:04:44.499,1.6129,1.6135,1.60,11.20
2009.06.26 09:04:44.779,1.6129,1.61355,1.60,14.40
2009.06.26 09:04:45.979,1.61285,1.6135,1.60,3.20
2009.06.26 09:04:46.309,1.61285,1.6135,1.60,14.40
2009.06.26 09:04:46.648,1.61295,1.6135,1.60,14.40
2009.06.26 09:04:46.978,1.61295,1.61355,1.60,3.20
2009.06.26 09:04:48.798,1.61295,1.61355,1.60,14.40
2009.06.26 09:04:49.028,1.61295,1.61355,1.60,3.20
2009.06.26 09:04:52.687,1.6129,1.61355,1.60,3.20
2009.06.26 09:04:59.815,1.6126,1.61325,1.60,3.20
2009.06.26 09:04:59.996,1.6126,1.61325,1.60,11.20
2009.06.26 09:05:00.235,1.6126,1.61325,1.60,14.40
2009.06.26 09:05:00.405,1.6126,1.61325,1.60,11.20
2009.06.26 09:05:01.165,1.6127,1.61325,1.60,11.20
2009.06.26 09:05:01.615,1.61265,1.6133,1.60,11.20
2009.06.26 09:05:01.975,1.6127,1.61335,1.60,14.40
2009.06.26 09:05:02.934,1.6126,1.61335,2.60,14.40
2009.06.26 09:05:03.104,1.61255,1.6132,1.60,3.20
2009.06.26 09:05:03.784,1.61255,1.6132,1.60,11.20
2009.06.26 09:05:03.964,1.61255,1.6132,1.60,14.40
2009.06.26 09:05:05.234,1.61255,1.61315,1.60,11.20
2009.06.26 09:05:05.964,1.6127,1.61315,1.60,11.20
2009.06.26 09:05:06.194,1.6127,1.61315,1.60,8.00
2009.06.26 09:05:06.483,1.61245,1.6133,4.20,3.20
2009.06.26 09:05:06.954,1.61245,1.6132,4.20,11.20
2009.06.26 09:05:08.603,1.61265,1.6132,1.60,11.20
2009.06.26 09:05:08.943,1.6127,1.6132,1.60,11.20
2009.06.26 09:05:09.243,1.61265,1.6132,1.60,8.00
2009.06.26 09:05:09.623,1.6126,1.6133,1.60,3.20
2009.06.26 09:05:10.023,1.6126,1.6133,1.60,14.40
2009.06.26 09:05:10.203,1.6126,1.61325,1.60,11.20
2009.06.26 09:05:11.682,1.6126,1.6133,1.60,14.40
2009.06.26 09:05:12.093,1.6127,1.6133,1.60,11.20
2009.06.26 09:05:12.562,1.6127,1.61335,1.60,11.20
2009.06.26 09:05:20.071,1.61285,1.6136,1.60,3.20
2009.06.26 09:05:21.740,1.6128,1.61355,4.20,3.20
2009.06.26 09:05:21.970,1.6127,1.61345,2.60,3.20
2009.06.26 09:05:22.150,1.61285,1.6135,1.60,3.20
2009.06.26 09:05:23.640,1.61285,1.6135,1.60,11.20
2009.06.26 09:05:23.929,1.61285,1.6135,1.60,14.40
2009.06.26 09:05:24.429,1.6128,1.6135,1.60,14.40
2009.06.26 09:05:24.779,1.6128,1.61345,1.60,14.40
2009.06.26 09:05:25.449,1.6128,1.6135,4.20,11.20
2009.06.26 09:05:25.739,1.61285,1.6135,1.60,11.20
2009.06.26 09:05:25.859,1.61285,1.6135,1.60,3.20
2009.06.26 09:05:26.139,1.6129,1.61355,1.60,14.40
2009.06.26 09:05:26.529,1.6129,1.61355,4.20,11.20
2009.06.26 09:05:26.939,1.6129,1.6136,4.20,11.20
2009.06.26 09:05:28.898,1.61305,1.6136,1.60,11.20
2009.06.26 09:05:29.928,1.61295,1.61365,4.20,11.20
2009.06.26 09:05:30.108,1.6129,1.61365,4.20,14.40
2009.06.26 09:05:30.448,1.61295,1.61365,4.20,11.20
2009.06.26 09:05:30.678,1.61305,1.6136,1.60,8.00
2009.06.26 09:05:30.978,1.61305,1.6137,1.60,11.20
2009.06.26 09:05:36.157,1.61285,1.6135,1.60,8.00
2009.06.26 09:05:36.336,1.61285,1.6135,1.60,11.20
2009.06.26 09:05:39.046,1.6128,1.6135,1.60,14.40
2009.06.26 09:05:43.035,1.6127,1.6133,8.00,3.20
2009.06.26 09:05:43.205,1.61245,1.6133,1.60,3.20
2009.06.26 09:05:43.325,1.6126,1.6133,1.60,6.40
2009.06.26 09:05:43.495,1.6126,1.6133,1.60,11.20
2009.06.26 09:05:43.675,1.6126,1.6133,1.60,3.20
2009.06.26 09:05:43.845,1.6126,1.61345,1.60,14.40
2009.06.26 09:05:46.284,1.6127,1.6134,4.20,11.20
2009.06.26 09:05:50.833,1.61265,1.61335,4.20,3.20
2009.06.26 09:05:50.893,1.61265,1.61335,4.20,6.40
2009.06.26 09:05:51.003,1.6127,1.61335,1.60,14.40
2009.06.26 09:05:51.113,1.6127,1.61335,4.20,11.20
2009.06.26 09:05:51.463,1.61265,1.61335,4.20,14.40
2009.06.26 09:05:51.814,1.61265,1.6133,4.20,11.20
2009.06.26 09:05:52.163,1.61265,1.6133,2.60,11.20
2009.06.26 09:05:52.553,1.6126,1.61315,1.60,11.20
2009.06.26 09:05:52.942,1.6126,1.61315,1.60,3.20
2009.06.26 09:05:53.062,1.6126,1.6133,1.60,11.20
2009.06.26 09:05:53.902,1.6125,1.6132,4.20,11.20
2009.06.26 09:05:55.062,1.61255,1.6132,1.60,11.20
2009.06.26 09:05:55.292,1.6126,1.6132,1.60,11.20
2009.06.26 09:05:55.842,1.6126,1.61325,1.60,11.20
2009.06.26 09:05:57.371,1.61255,1.6132,1.60,11.20
2009.06.26 09:05:58.751,1.6126,1.6132,1.60,11.20
2009.06.26 09:05:58.971,1.6126,1.61325,1.60,11.20
2009.06.26 09:05:59.271,1.6126,1.6133,1.60,14.40
2009.06.26 09:05:59.781,1.6126,1.6133,1.60,3.20
2009.06.26 09:06:00.690,1.61265,1.6133,1.60,3.20
2009.06.26 09:06:00.971,1.61265,1.61335,4.20,3.20
2009.06.26 09:06:02.430,1.61275,1.61335,1.60,3.20
2009.06.26 09:06:02.701,1.61275,1.6134,4.20,11.20
2009.06.26 09:06:02.880,1.61265,1.61335,4.20,3.20
2009.06.26 09:06:03.180,1.61275,1.61335,1.60,3.20
2009.06.26 09:06:03.410,1.61275,1.61345,4.20,3.20
2009.06.26 09:06:03.760,1.61275,1.6135,4.20,14.40
2009.06.26 09:06:06.899,1.61275,1.6135,2.60,14.40
2009.06.26 09:06:07.299,1.6127,1.61335,1.60,3.20
2009.06.26 09:06:07.759,1.61265,1.61335,4.20,3.20
2009.06.26 09:06:08.039,1.6127,1.6134,2.60,11.20
2009.06.26 09:06:08.389,1.61265,1.61335,4.20,3.20
2009.06.26 09:06:08.709,1.61265,1.61335,4.20,14.40
2009.06.26 09:06:09.619,1.6127,1.61335,1.60,11.20
2009.06.26 09:06:09.849,1.6127,1.6134,4.20,11.20
2009.06.26 09:06:11.548,1.6128,1.6134,1.60,11.20
2009.06.26 09:06:11.838,1.6128,1.61345,4.20,11.20
2009.06.26 09:06:12.129,1.61285,1.6135,1.60,11.20
2009.06.26 09:06:12.538,1.61275,1.61345,4.20,3.20
2009.06.26 09:06:12.718,1.6128,1.6135,2.60,11.20
2009.06.26 09:06:13.407,1.6128,1.61345,2.60,11.20
2009.06.26 09:06:17.127,1.61285,1.61345,2.60,11.20
2009.06.26 09:06:17.237,1.61285,1.61345,4.20,11.20
2009.06.26 09:06:17.417,1.6129,1.61345,2.60,11.20
2009.06.26 09:06:17.647,1.6128,1.61345,2.60,11.20
2009.06.26 09:06:19.676,1.61285,1.61345,1.60,11.20
2009.06.26 09:06:19.856,1.6129,1.6135,2.60,11.20
2009.06.26 09:06:20.576,1.61285,1.6135,2.60,11.20
2009.06.26 09:06:20.916,1.61285,1.61345,2.60,11.20
2009.06.26 09:06:22.355,1.6129,1.61345,2.60,3.20
2009.06.26 09:06:22.575,1.61285,1.6135,2.60,11.20
2009.06.26 09:06:22.805,1.6128,1.6135,2.60,11.20
2009.06.26 09:06:22.965,1.6128,1.61345,2.60,8.00
2009.06.26 09:06:23.026,1.6128,1.61345,2.60,11.20
2009.06.26 09:06:24.705,1.61285,1.61345,2.60,11.20
2009.06.26 09:06:26.334,1.6127,1.6134,2.60,11.20
2009.06.26 09:06:26.724,1.6127,1.61335,2.60,3.20
2009.06.26 09:06:27.127,1.6127,1.61335,2.60,11.20
2009.06.26 09:06:27.544,1.61265,1.6133,2.60,11.20
2009.06.26 09:06:30.493,1.61265,1.6133,4.20,11.20
2009.06.26 09:06:30.604,1.6127,1.6133,2.60,11.20
2009.06.26 09:06:30.884,1.6127,1.6133,2.60,8.00
2009.06.26 09:06:31.233,1.6127,1.61335,2.60,11.20
2009.06.26 09:06:32.703,1.6127,1.6133,2.60,11.20
2009.06.26 09:06:33.723,1.6127,1.61335,2.60,11.20
2009.06.26 09:06:33.962,1.6128,1.61335,1.60,11.20
2009.06.26 09:06:34.232,1.6128,1.61335,4.20,11.20
2009.06.26 09:06:34.462,1.6128,1.61345,4.20,11.20
2009.06.26 09:06:37.862,1.6127,1.61345,2.60,14.40
2009.06.26 09:06:37.972,1.6127,1.61345,2.60,14.60
2009.06.26 09:06:38.132,1.6127,1.6134,2.60,1.60
2009.06.26 09:06:38.372,1.6127,1.61335,2.60,11.20
2009.06.26 09:06:42.171,1.61255,1.6132,4.20,8.00
2009.06.26 09:06:42.391,1.61265,1.6132,2.60,11.20
2009.06.26 09:06:42.821,1.61265,1.6133,2.60,11.20
2009.06.26 09:06:46.180,1.6126,1.61325,2.60,11.20
2009.06.26 09:06:47.739,1.6125,1.61325,4.20,14.40
2009.06.26 09:06:47.969,1.6125,1.6132,4.20,11.20
2009.06.26 09:06:48.149,1.61255,1.6132,1.60,11.20
2009.06.26 09:06:48.439,1.6126,1.6132,2.60,11.20
2009.06.26 09:06:48.709,1.6126,1.6132,2.60,8.00
2009.06.26 09:06:48.889,1.6126,1.61325,2.60,11.20
2009.06.26 09:06:49.399,1.61225,1.6131,11.00,3.20
2009.06.26 09:06:49.799,1.6124,1.61325,2.60,12.80
2009.06.26 09:06:51.429,1.6125,1.61315,2.60,11.20
2009.06.26 09:06:54.688,1.61245,1.6131,2.60,11.20
2009.06.26 09:06:54.958,1.61245,1.6131,4.20,11.20
2009.06.26 09:06:55.068,1.6125,1.6131,2.60,8.00
2009.06.26 09:06:55.228,1.6125,1.61315,2.60,11.20
2009.06.26 09:06:56.617,1.6125,1.61315,4.20,11.20
2009.06.26 09:06:56.967,1.61265,1.6132,2.60,11.20
2009.06.26 09:06:57.387,1.61255,1.61325,1.60,3.20
2009.06.26 09:06:57.727,1.61255,1.6132,4.20,11.20
2009.06.26 09:06:58.137,1.61255,1.6133,1.60,16.00
2009.06.26 09:06:58.597,1.61255,1.61325,1.60,11.20
2009.06.26 09:06:58.937,1.61255,1.61325,1.60,12.80
2009.06.26 09:06:59.806,1.61255,1.61315,1.60,3.20
2009.06.26 09:07:00.046,1.61255,1.61315,1.60,11.20
2009.06.26 09:07:00.336,1.61255,1.6132,1.60,11.20
2009.06.26 09:07:00.516,1.6126,1.6132,1.60,11.20
2009.06.26 09:07:00.756,1.61255,1.6132,2.60,11.20
2009.06.26 09:07:00.926,1.6125,1.61315,1.60,3.20
2009.06.26 09:07:01.166,1.6125,1.6132,1.60,3.20
2009.06.26 09:07:01.556,1.6126,1.6132,1.60,11.20
2009.06.26 09:07:01.896,1.6126,1.6133,1.60,16.00
2009.06.26 09:07:02.246,1.6126,1.61325,1.60,11.20
2009.06.26 09:07:02.536,1.61255,1.61325,1.60,14.40
2009.06.26 09:07:02.766,1.6126,1.6132,1.60,11.20
2009.06.26 09:07:03.245,1.6126,1.61325,1.60,4.80
2009.06.26 09:07:03.465,1.6126,1.6133,1.60,16.00
2009.06.26 09:07:03.755,1.6126,1.61325,1.60,11.20
2009.06.26 09:07:04.955,1.61255,1.61325,4.20,11.20
2009.06.26 09:07:05.305,1.61255,1.6132,1.60,11.20
2009.06.26 09:07:06.115,1.6126,1.6132,1.60,11.20
2009.06.26 09:07:06.415,1.6126,1.6133,1.60,14.40
2009.06.26 09:07:12.853,1.61255,1.61325,1.60,3.20
2009.06.26 09:07:13.023,1.61255,1.61325,1.60,4.80
2009.06.26 09:07:13.194,1.6125,1.61325,4.20,4.80
2009.06.26 09:07:13.473,1.6125,1.6132,1.60,6.40
2009.06.26 09:07:13.593,1.6125,1.6132,1.60,14.40
2009.06.26 09:07:26.010,1.6126,1.61325,1.60,3.20
2009.06.26 09:07:26.350,1.6126,1.6132,1.60,8.00
2009.06.26 09:07:26.400,1.6126,1.6132,1.60,11.20
2009.06.26 09:07:27.040,1.61255,1.6132,1.60,14.40
2009.06.26 09:07:27.200,1.61255,1.6132,1.60,11.20
2009.06.26 09:07:27.480,1.61255,1.6132,1.60,14.40
2009.06.26 09:07:27.650,1.61255,1.61315,1.60,8.00
2009.06.26 09:07:27.759,1.61255,1.61315,1.60,11.20
2009.06.26 09:07:27.940,1.61255,1.61315,1.60,8.00
2009.06.26 09:07:28.120,1.61255,1.6132,1.60,14.40
2009.06.26 09:07:30.459,1.6126,1.6132,1.60,14.40
2009.06.26 09:07:30.569,1.6126,1.6132,1.60,11.20
2009.06.26 09:07:36.098,1.6125,1.61315,1.60,11.20
2009.06.26 09:07:36.268,1.6125,1.61315,1.60,14.40
2009.06.26 09:07:36.387,1.6125,1.61315,4.20,11.20
2009.06.26 09:07:36.508,1.6125,1.61315,4.20,3.20
2009.06.26 09:07:36.678,1.6125,1.6132,4.20,11.20
2009.06.26 09:07:38.927,1.61255,1.6132,1.60,11.20
2009.06.26 09:07:39.097,1.6125,1.6132,4.20,11.20
2009.06.26 09:07:41.766,1.6125,1.6132,2.60,11.20
2009.06.26 09:07:44.465,1.6125,1.6132,1.60,3.20
2009.06.26 09:07:45.785,1.6125,1.61315,1.60,3.20
2009.06.26 09:07:46.125,1.6125,1.61315,1.60,6.40
2009.06.26 09:07:46.235,1.6125,1.61315,1.60,14.40
2009.06.26 09:07:55.103,1.61255,1.6131,1.60,11.20
2009.06.26 09:07:55.383,1.61255,1.61315,1.60,11.20
2009.06.26 09:07:55.503,1.61255,1.6132,1.60,14.40
2009.06.26 09:07:57.003,1.61255,1.6132,1.60,6.40
2009.06.26 09:07:57.292,1.61255,1.6132,1.60,3.20
2009.06.26 09:07:58.092,1.6126,1.6132,1.60,3.20
2009.06.26 09:07:58.152,1.6126,1.61325,4.20,12.80
2009.06.26 09:07:58.212,1.6126,1.61325,4.20,11.20
2009.06.26 09:07:58.602,1.6126,1.61325,4.20,8.00
2009.06.26 09:07:58.722,1.6126,1.61335,4.20,16.00
2009.06.26 09:07:59.712,1.6126,1.61335,4.20,4.80
2009.06.26 09:08:04.251,1.61265,1.6134,2.60,16.00
2009.06.26 09:08:09.220,1.61265,1.6133,2.60,11.20
2009.06.26 09:08:09.499,1.61295,1.6133,2.60,11.20
2009.06.26 09:08:09.840,1.6128,1.6134,2.60,8.00
2009.06.26 09:08:10.130,1.6128,1.61365,2.60,11.20
2009.06.26 09:08:10.369,1.6128,1.6135,2.60,1.00
2009.06.26 09:08:10.479,1.61265,1.61345,8.00,3.20
2009.06.26 09:08:10.699,1.61265,1.61335,2.60,11.20
2009.06.26 09:08:12.369,1.61285,1.6133,1.60,11.20
2009.06.26 09:08:12.549,1.61285,1.6133,4.20,11.20
2009.06.26 09:08:12.669,1.61285,1.6133,2.60,3.20
2009.06.26 09:08:12.789,1.61285,1.61375,2.60,11.20
2009.06.26 09:08:13.089,1.61285,1.6137,2.60,8.00
2009.06.26 09:08:13.389,1.61295,1.6137,2.60,11.20
2009.06.26 09:08:13.738,1.6128,1.61365,2.60,3.20
2009.06.26 09:08:14.068,1.6128,1.61345,2.60,11.20
2009.06.26 09:08:14.559,1.6127,1.6134,2.60,3.20
2009.06.26 09:08:14.848,1.6127,1.6134,2.60,14.40
2009.06.26 09:08:15.028,1.6126,1.61335,4.20,14.40
2009.06.26 09:08:15.488,1.6126,1.6133,4.20,11.20
2009.06.26 09:08:15.968,1.6127,1.6133,2.60,11.20
2009.06.26 09:08:16.198,1.6127,1.6133,2.60,8.00
2009.06.26 09:08:16.438,1.6127,1.61335,2.60,11.20
2009.06.26 09:08:22.996,1.6126,1.61335,2.60,14.40
2009.06.26 09:08:23.386,1.61265,1.6133,1.60,11.20
2009.06.26 09:08:23.556,1.6127,1.6133,2.60,11.20
2009.06.26 09:08:23.886,1.6127,1.61335,2.60,11.20
2009.06.26 09:08:25.076,1.6127,1.61335,2.60,3.20
2009.06.26 09:08:25.316,1.6127,1.6134,2.60,16.00
2009.06.26 09:08:28.415,1.6127,1.6134,2.60,16.20
2009.06.26 09:08:28.585,1.6126,1.61335,2.60,3.20
2009.06.26 09:08:28.825,1.6127,1.6134,2.60,16.00
2009.06.26 09:08:29.105,1.6126,1.61335,2.60,3.20
2009.06.26 09:08:29.325,1.6127,1.6134,2.60,4.80
2009.06.26 09:08:29.845,1.61275,1.6134,2.60,12.80
2009.06.26 09:08:30.205,1.61275,1.6134,2.60,11.20
2009.06.26 09:08:30.485,1.61275,1.61345,2.60,12.80
2009.06.26 09:08:31.904,1.61275,1.61345,2.60,12.80
2009.06.26 09:08:32.414,1.6127,1.6134,2.60,3.40
2009.06.26 09:08:32.704,1.6127,1.6134,2.60,16.20
2009.06.26 09:08:39.012,1.6127,1.61335,2.60,11.20
2009.06.26 09:08:40.412,1.6127,1.61335,2.60,11.20
2009.06.26 09:08:40.742,1.6126,1.61335,2.60,14.60
2009.06.26 09:08:41.022,1.6126,1.6133,2.60,11.20
2009.06.26 09:08:41.442,1.6126,1.61335,2.60,14.60
2009.06.26 09:08:41.782,1.6126,1.6133,2.60,3.20
2009.06.26 09:08:50.190,1.61275,1.61335,2.60,3.20
2009.06.26 09:08:50.370,1.61275,1.6134,2.60,3.20
2009.06.26 09:08:50.539,1.61275,1.6134,2.60,11.20
2009.06.26 09:08:56.128,1.61305,1.61375,2.60,3.20
2009.06.26 09:08:56.358,1.6131,1.61375,1.60,11.20
2009.06.26 09:08:56.578,1.6132,1.61385,2.60,11.20
2009.06.26 09:08:56.818,1.6131,1.61385,2.60,14.40
2009.06.26 09:08:57.098,1.6131,1.61375,2.60,2.80
2009.06.26 09:08:57.278,1.61295,1.61365,1.60,4.80
2009.06.26 09:08:57.508,1.61305,1.6136,2.60,11.20
2009.06.26 09:08:57.738,1.6132,1.61375,2.60,11.20
2009.06.26 09:08:57.968,1.6132,1.61375,2.60,8.00
2009.06.26 09:08:58.028,1.6132,1.61385,2.60,11.20
2009.06.26 09:08:58.608,1.6131,1.61385,2.60,14.40
2009.06.26 09:08:58.718,1.6131,1.6138,2.60,1.60
2009.06.26 09:08:59.467,1.6131,1.61375,2.60,11.20
2009.06.26 09:09:00.287,1.6131,1.61375,2.60,11.20
2009.06.26 09:09:00.347,1.613,1.6137,2.60,8.00
2009.06.26 09:09:00.587,1.613,1.6137,2.60,12.80
2009.06.26 09:09:01.587,1.613,1.61365,2.60,11.20
2009.06.26 09:09:02.557,1.61305,1.61365,2.60,11.20
2009.06.26 09:09:02.837,1.61305,1.6137,2.60,11.20
2009.06.26 09:09:03.736,1.61305,1.6137,2.60,3.20
2009.06.26 09:09:03.956,1.61305,1.61375,2.60,12.80
2009.06.26 09:09:10.595,1.61305,1.61365,2.60,3.20
2009.06.26 09:09:10.705,1.613,1.61365,2.60,11.20
2009.06.26 09:09:17.183,1.613,1.61365,2.60,8.00
2009.06.26 09:09:17.354,1.613,1.6137,2.60,12.80
2009.06.26 09:09:19.383,1.613,1.61365,2.60,11.20
2009.06.26 09:09:22.172,1.61295,1.61365,2.60,11.20
2009.06.26 09:09:22.772,1.61295,1.6136,2.60,11.20
2009.06.26 09:09:23.412,1.613,1.6136,2.60,11.20
2009.06.26 09:09:23.742,1.613,1.61365,2.60,11.20
2009.06.26 09:09:24.731,1.613,1.6136,2.60,11.20
2009.06.26 09:09:25.660,1.613,1.61365,2.60,11.20
2009.06.26 09:09:26.010,1.61295,1.61365,2.60,11.20
2009.06.26 09:09:27.560,1.613,1.61365,2.60,11.20
2009.06.26 09:09:28.430,1.61325,1.61365,2.60,11.20
2009.06.26 09:09:29.069,1.61305,1.61365,2.60,8.00
2009.06.26 09:09:29.189,1.61305,1.614,4.20,11.20
2009.06.26 09:09:29.299,1.6131,1.614,2.60,11.20
2009.06.26 09:09:29.889,1.61325,1.6141,2.60,11.20
2009.06.26 09:09:30.579,1.6132,1.61395,2.60,1.00
2009.06.26 09:09:30.639,1.6132,1.61395,2.60,11.20
2009.06.26 09:09:30.929,1.6132,1.6139,2.60,3.20
2009.06.26 09:09:30.979,1.6132,1.6139,2.60,11.20
2009.06.26 09:09:31.269,1.61325,1.6139,1.60,11.20
2009.06.26 09:09:31.439,1.61325,1.6139,4.20,8.00
2009.06.26 09:09:31.619,1.6134,1.6139,2.60,8.00
2009.06.26 09:09:31.969,1.61335,1.61395,2.60,3.20
2009.06.26 09:09:32.319,1.61335,1.61405,2.60,11.20
2009.06.26 09:09:33.228,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:33.508,1.61345,1.6142,2.60,9.29
2009.06.26 09:09:33.778,1.61345,1.61415,2.60,11.20
2009.06.26 09:09:38.527,1.6135,1.6141,2.60,11.20
2009.06.26 09:09:39.457,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:39.747,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:40.096,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:40.376,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:40.647,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:40.936,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:41.276,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:41.386,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:41.626,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:41.956,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:42.296,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:42.476,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:42.636,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:42.986,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:43.326,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:43.656,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:43.836,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:43.896,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:44.006,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:44.295,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:44.566,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:44.845,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:45.105,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:45.455,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:45.755,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:46.035,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:46.385,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:46.665,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:46.945,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:47.245,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:47.535,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:47.645,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:47.935,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:48.275,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:48.625,1.6135,1.6142,2.60,7.11
2009.06.26 09:09:48.744,1.6135,1.6142,4.20,7.11
2009.06.26 09:09:48.925,1.61355,1.6142,2.60,7.11
