2009.06.05 07:04:41.167,1.5636,1.5642,1.00,3.20
2009.06.05 07:04:41.507,1.5636,1.5641,2.60,3.20
2009.06.05 07:04:47.066,1.56365,1.5641,2.40,1.60
2009.06.05 07:04:47.176,1.56365,1.5642,2.40,3.20
2009.06.05 07:04:47.466,1.56365,1.5641,2.40,3.20
2009.06.05 07:04:49.436,1.56355,1.564,4.20,3.20
2009.06.05 07:04:49.725,1.56355,1.564,2.60,3.20
2009.06.05 07:04:50.065,1.56355,1.564,2.60,1.60
2009.06.05 07:04:50.285,1.5636,1.5641,1.00,3.20
2009.06.05 07:04:51.095,1.5636,1.5641,2.40,3.20
2009.06.05 07:04:51.395,1.56355,1.5641,2.60,3.20
2009.06.05 07:04:51.625,1.5636,1.5641,1.00,3.20
2009.06.05 07:04:52.215,1.56355,1.5641,2.60,3.20
2009.06.05 07:04:52.395,1.56355,1.564,2.60,1.60
2009.06.05 07:04:52.565,1.56355,1.564,2.60,3.20
2009.06.05 07:04:52.915,1.56355,1.5641,2.60,3.20
2009.06.05 07:04:54.664,1.56355,1.564,2.60,1.60
2009.06.05 07:04:54.834,1.56355,1.564,2.60,3.20
2009.06.05 07:04:56.184,1.5636,1.56415,1.60,15.80
2009.06.05 07:04:56.484,1.5636,1.56405,1.60,1.60
2009.06.05 07:04:56.834,1.56335,1.5639,2.40,3.20
2009.06.05 07:04:57.224,1.5633,1.5641,2.60,3.20
2009.06.05 07:04:57.744,1.5633,1.56405,2.60,1.60
2009.06.05 07:04:58.093,1.56335,1.5638,2.60,3.20
2009.06.05 07:04:58.953,1.56345,1.5638,2.40,3.20
2009.06.05 07:04:59.313,1.56345,1.5639,2.40,1.60
2009.06.05 07:04:59.483,1.56345,1.5639,2.40,3.20
2009.06.05 07:05:01.902,1.5634,1.5639,2.40,3.20
2009.06.05 07:05:04.722,1.56335,1.5639,2.60,3.20
2009.06.05 07:05:04.952,1.56335,1.5638,2.40,1.60
2009.06.05 07:05:05.122,1.56335,1.5638,4.00,1.60
2009.06.05 07:05:05.452,1.56345,1.5639,2.40,3.20
2009.06.05 07:05:05.812,1.5634,1.5639,2.40,3.20
2009.06.05 07:05:05.982,1.5636,1.5639,2.40,3.20
2009.06.05 07:05:06.331,1.56365,1.56415,2.40,3.20
2009.06.05 07:05:06.851,1.56365,1.56425,2.40,3.20
2009.06.05 07:05:08.931,1.5638,1.5642,2.40,3.20
2009.06.05 07:05:09.211,1.5638,1.5642,2.40,1.60
2009.06.05 07:05:09.511,1.5638,1.5643,2.40,4.80
2009.06.05 07:05:10.421,1.56395,1.5643,2.40,4.80
2009.06.05 07:05:10.700,1.56395,1.5643,2.40,3.20
2009.06.05 07:05:10.882,1.56395,1.5643,2.40,1.60
2009.06.05 07:05:11.001,1.5638,1.5644,5.60,3.20
2009.06.05 07:05:11.281,1.56375,1.5644,1.60,3.20
2009.06.05 07:05:11.460,1.56385,1.5644,1.60,3.20
2009.06.05 07:05:11.800,1.56375,1.5644,2.60,3.20
2009.06.05 07:05:12.210,1.5638,1.5644,2.60,3.20
2009.06.05 07:05:12.570,1.56375,1.5643,1.60,3.20
2009.06.05 07:05:13.190,1.56365,1.5643,2.40,3.20
2009.06.05 07:05:13.470,1.56355,1.5642,3.20,3.20
2009.06.05 07:05:13.700,1.56355,1.5642,1.60,3.20
2009.06.05 07:05:14.469,1.56355,1.5643,1.60,3.20
2009.06.05 07:05:17.829,1.56385,1.5643,1.60,3.20
2009.06.05 07:05:18.269,1.56375,1.5643,1.60,3.20
2009.06.05 07:05:18.629,1.56375,1.5644,1.60,1.60
2009.06.05 07:05:19.079,1.56395,1.5648,1.60,1.60
2009.06.05 07:05:19.318,1.56395,1.5646,4.00,1.60
2009.06.05 07:05:19.618,1.56395,1.5646,4.00,3.20
2009.06.05 07:05:20.078,1.56395,1.5647,4.20,3.20
2009.06.05 07:05:20.489,1.56405,1.5646,1.60,3.20
2009.06.05 07:05:20.898,1.56415,1.5647,2.40,3.20
2009.06.05 07:05:21.188,1.564,1.56455,4.60,1.60
2009.06.05 07:05:21.478,1.56385,1.56455,1.60,3.20
2009.06.05 07:05:21.718,1.5638,1.56445,2.40,3.20
2009.06.05 07:05:22.527,1.56385,1.5644,2.40,3.20
2009.06.05 07:05:22.818,1.564,1.5644,2.40,1.60
2009.06.05 07:05:23.207,1.5641,1.56455,2.40,1.60
2009.06.05 07:05:23.558,1.5641,1.5647,2.40,1.60
2009.06.05 07:05:24.007,1.56415,1.56485,2.40,1.60
2009.06.05 07:05:24.187,1.5641,1.5647,1.60,3.20
2009.06.05 07:05:24.397,1.56415,1.5647,1.60,3.20
2009.06.05 07:05:24.747,1.56425,1.5647,1.60,3.20
2009.06.05 07:05:24.917,1.5643,1.5648,2.40,1.60
2009.06.05 07:05:25.497,1.56435,1.56465,2.40,3.20
2009.06.05 07:05:25.737,1.56425,1.56485,1.60,4.80
2009.06.05 07:05:26.077,1.5644,1.5648,1.60,3.20
2009.06.05 07:05:26.306,1.5644,1.56485,2.40,1.60
2009.06.05 07:05:26.867,1.56425,1.56485,4.00,11.20
2009.06.05 07:05:27.216,1.56445,1.56485,2.40,11.20
2009.06.05 07:05:27.547,1.56445,1.56485,2.60,11.20
2009.06.05 07:05:27.786,1.5645,1.5649,2.40,1.60
2009.06.05 07:05:28.086,1.5645,1.56525,2.40,1.60
2009.06.05 07:05:28.316,1.56445,1.56515,2.40,1.60
2009.06.05 07:05:28.666,1.5643,1.5651,1.60,4.80
2009.06.05 07:05:29.006,1.5643,1.5651,1.60,1.60
2009.06.05 07:05:29.366,1.56425,1.5649,1.60,1.60
2009.06.05 07:05:29.587,1.56425,1.5649,4.00,1.60
2009.06.05 07:05:29.866,1.5643,1.5649,4.00,4.80
2009.06.05 07:05:30.156,1.56425,1.5649,4.00,3.20
2009.06.05 07:05:30.396,1.56425,1.5649,1.60,3.20
2009.06.05 07:05:30.686,1.5642,1.56495,4.00,6.40
2009.06.05 07:05:30.976,1.5642,1.5649,4.00,3.20
2009.06.05 07:05:31.276,1.56425,1.5648,2.40,3.20
2009.06.05 07:05:32.065,1.56415,1.5648,1.60,3.20
2009.06.05 07:05:32.465,1.5641,1.5647,4.20,1.60
2009.06.05 07:05:32.786,1.56415,1.56485,1.60,3.20
2009.06.05 07:05:33.175,1.5642,1.56485,4.00,1.60
2009.06.05 07:05:33.685,1.56425,1.5647,2.40,3.20
2009.06.05 07:05:34.325,1.5642,1.5647,2.40,3.20
2009.06.05 07:05:34.965,1.56415,1.5646,4.00,3.20
2009.06.05 07:05:35.355,1.56415,1.5647,2.40,3.20
2009.06.05 07:05:35.805,1.56425,1.5647,4.00,3.20
2009.06.05 07:05:36.104,1.56435,1.5651,1.60,1.60
2009.06.05 07:05:36.445,1.5644,1.565,1.60,3.20
2009.06.05 07:05:36.914,1.56445,1.5648,1.60,1.60
2009.06.05 07:05:37.184,1.56445,1.5647,1.60,3.20
2009.06.05 07:05:37.654,1.5644,1.5647,1.60,3.20
2009.06.05 07:05:37.934,1.5643,1.5647,1.00,3.20
2009.06.05 07:05:38.264,1.5642,1.5647,1.60,3.20
2009.06.05 07:05:38.964,1.56425,1.5647,4.00,1.60
2009.06.05 07:05:39.434,1.5643,1.5648,1.60,1.60
2009.06.05 07:05:39.723,1.56435,1.56495,1.60,1.60
2009.06.05 07:05:40.013,1.5643,1.5649,1.60,3.20
2009.06.05 07:05:40.293,1.5643,1.5648,1.60,3.20
2009.06.05 07:05:40.963,1.5643,1.5648,4.00,1.60
2009.06.05 07:05:41.293,1.5643,1.5649,1.60,3.20
2009.06.05 07:05:42.593,1.5644,1.5649,1.60,3.20
2009.06.05 07:05:42.873,1.56445,1.5649,1.60,3.20
2009.06.05 07:05:43.213,1.56445,1.565,1.60,3.20
2009.06.05 07:05:46.792,1.56415,1.5648,4.20,3.20
2009.06.05 07:05:47.092,1.5642,1.56485,1.00,3.20
2009.06.05 07:05:47.451,1.5642,1.56485,1.00,6.40
2009.06.05 07:05:47.792,1.5641,1.56485,4.20,6.40
2009.06.05 07:05:48.381,1.56405,1.5647,4.20,1.60
2009.06.05 07:05:48.721,1.5641,1.5647,4.00,1.60
2009.06.05 07:05:49.061,1.56405,1.5649,4.00,3.20
2009.06.05 07:05:49.353,1.5641,1.5649,1.60,3.20
2009.06.05 07:05:49.641,1.5642,1.5647,1.60,1.60
2009.06.05 07:05:49.881,1.5642,1.5648,1.60,4.80
2009.06.05 07:05:50.161,1.5642,1.5648,1.60,1.60
2009.06.05 07:05:50.391,1.56415,1.5649,4.00,1.60
2009.06.05 07:05:51.071,1.56415,1.5649,2.40,1.60
2009.06.05 07:05:51.420,1.5641,1.5647,1.60,3.20
2009.06.05 07:05:51.880,1.564,1.5646,4.20,3.20
2009.06.05 07:05:53.850,1.56415,1.5646,4.20,3.20
2009.06.05 07:05:54.080,1.56415,1.5646,4.20,1.60
2009.06.05 07:05:54.430,1.56415,1.5647,4.20,1.60
2009.06.05 07:05:54.830,1.5642,1.5647,4.00,3.20
2009.06.05 07:05:55.190,1.56415,1.5647,1.00,3.20
2009.06.05 07:05:55.610,1.56405,1.5647,4.20,3.20
2009.06.05 07:05:56.000,1.5641,1.56455,4.20,3.20
2009.06.05 07:05:56.290,1.5642,1.56465,1.00,3.20
2009.06.05 07:05:57.919,1.5642,1.5646,1.00,1.60
2009.06.05 07:05:58.149,1.5642,1.56495,1.00,3.20
2009.06.05 07:05:58.629,1.56415,1.56495,1.00,4.80
2009.06.05 07:05:58.979,1.56415,1.5648,1.00,3.20
2009.06.05 07:05:59.319,1.56415,1.5646,1.00,1.60
2009.06.05 07:05:59.499,1.56415,1.5646,1.00,3.20
2009.06.05 07:06:00.288,1.56405,1.5646,1.60,3.20
2009.06.05 07:06:00.668,1.564,1.5646,8.00,3.20
2009.06.05 07:06:00.838,1.5639,1.56445,1.60,3.20
2009.06.05 07:06:01.178,1.5639,1.56435,1.60,3.20
2009.06.05 07:06:01.418,1.5639,1.56445,1.60,3.20
2009.06.05 07:06:02.408,1.5638,1.5644,1.60,3.20
2009.06.05 07:06:03.038,1.5638,1.56425,1.00,3.20
2009.06.05 07:06:03.498,1.56385,1.56425,1.00,1.60
2009.06.05 07:06:03.908,1.56385,1.5643,1.00,3.20
2009.06.05 07:06:05.887,1.56375,1.5643,1.60,3.20
2009.06.05 07:06:06.187,1.56375,1.5642,2.60,3.20
2009.06.05 07:06:06.877,1.56375,1.5642,1.00,3.20
2009.06.05 07:06:07.697,1.56385,1.5642,1.00,3.20
2009.06.05 07:06:08.097,1.5638,1.5643,1.00,3.20
2009.06.05 07:06:08.507,1.5637,1.56435,1.60,3.20
2009.06.05 07:06:08.797,1.56375,1.5642,4.20,3.20
2009.06.05 07:06:09.097,1.56375,1.5643,4.20,3.20
2009.06.05 07:06:09.626,1.5638,1.5642,1.00,3.20
2009.06.05 07:06:09.976,1.56375,1.5642,1.00,3.20
2009.06.05 07:06:10.326,1.56375,1.5642,4.00,3.20
2009.06.05 07:06:10.626,1.5638,1.5642,2.40,3.20
2009.06.05 07:06:10.912,1.56375,1.5643,4.00,3.20
2009.06.05 07:06:14.975,1.56375,1.5643,2.40,3.20
2009.06.05 07:06:15.195,1.5637,1.5643,1.60,3.20
2009.06.05 07:06:15.545,1.56375,1.56415,1.00,3.20
2009.06.05 07:06:15.885,1.5636,1.56405,1.60,1.60
2009.06.05 07:06:16.225,1.5636,1.56405,1.00,3.20
2009.06.05 07:06:17.734,1.5636,1.5639,1.00,3.20
2009.06.05 07:06:18.024,1.5636,1.564,1.00,3.20
2009.06.05 07:06:18.264,1.56355,1.564,1.00,3.20
2009.06.05 07:06:20.494,1.56355,1.564,2.60,3.20
2009.06.05 07:06:20.734,1.5636,1.564,1.00,3.20
2009.06.05 07:06:20.914,1.56365,1.564,2.40,3.20
2009.06.05 07:06:21.143,1.56365,1.5641,2.40,3.20
2009.06.05 07:06:21.583,1.5636,1.5641,1.00,3.20
2009.06.05 07:06:21.813,1.56355,1.564,1.60,3.20
2009.06.05 07:06:24.052,1.5638,1.56455,4.00,3.20
2009.06.05 07:06:26.002,1.56375,1.56435,1.60,3.20
2009.06.05 07:06:26.342,1.56375,1.56415,1.60,3.20
2009.06.05 07:06:26.862,1.56365,1.56415,1.00,3.20
2009.06.05 07:06:28.702,1.56365,1.5641,1.00,1.60
2009.06.05 07:06:28.932,1.5638,1.5642,1.00,3.20
2009.06.05 07:06:30.021,1.56375,1.5642,1.00,3.20
2009.06.05 07:06:30.131,1.56385,1.56445,1.60,1.60
2009.06.05 07:06:30.431,1.5639,1.56425,2.40,3.20
2009.06.05 07:06:30.781,1.5638,1.56445,1.60,3.20
2009.06.05 07:06:31.411,1.56395,1.56435,1.60,3.20
2009.06.05 07:06:31.821,1.564,1.56455,1.60,3.20
2009.06.05 07:06:32.121,1.564,1.5649,1.60,12.80
2009.06.05 07:06:32.531,1.56405,1.5647,1.60,1.60
2009.06.05 07:06:32.931,1.56405,1.5647,1.60,3.20
2009.06.05 07:06:33.220,1.5639,1.56445,3.20,3.20
2009.06.05 07:06:33.460,1.5639,1.56445,3.20,1.60
2009.06.05 07:06:33.820,1.56395,1.56455,8.00,3.20
2009.06.05 07:06:34.090,1.56395,1.56445,8.00,1.60
2009.06.05 07:06:34.440,1.5636,1.56445,4.00,3.20
2009.06.05 07:06:34.790,1.5636,1.5643,4.00,3.20
2009.06.05 07:06:35.250,1.5638,1.5643,2.40,3.20
2009.06.05 07:06:35.660,1.5639,1.5644,2.40,3.20
2009.06.05 07:06:37.030,1.56385,1.5644,2.60,3.20
2009.06.05 07:06:40.219,1.56375,1.5643,2.40,3.20
2009.06.05 07:06:40.659,1.56375,1.5643,1.00,3.20
2009.06.05 07:06:40.959,1.56375,1.5642,1.00,1.60
2009.06.05 07:06:41.359,1.56375,1.5643,1.00,3.20
2009.06.05 07:06:42.628,1.56375,1.5642,1.00,1.60
2009.06.05 07:06:43.408,1.5638,1.5642,2.40,3.20
2009.06.05 07:06:43.748,1.5638,1.5646,2.40,3.20
2009.06.05 07:06:44.568,1.5638,1.5644,2.40,3.20
2009.06.05 07:06:46.817,1.5638,1.5644,2.40,3.20
2009.06.05 07:06:50.886,1.5639,1.5643,1.00,3.20
2009.06.05 07:06:51.126,1.56395,1.56455,2.40,3.20
2009.06.05 07:06:52.286,1.56385,1.5644,2.40,1.60
2009.06.05 07:06:52.636,1.564,1.5645,2.40,3.20
2009.06.05 07:06:52.996,1.56395,1.5645,2.40,1.60
2009.06.05 07:06:53.346,1.56395,1.5645,2.60,3.20
2009.06.05 07:06:53.815,1.564,1.5645,2.60,1.60
2009.06.05 07:06:54.146,1.564,1.5645,2.60,3.20
2009.06.05 07:06:54.965,1.564,1.5645,2.40,3.20
2009.06.05 07:06:55.305,1.5641,1.5645,2.40,3.20
2009.06.05 07:06:55.545,1.5641,1.5645,2.40,1.60
2009.06.05 07:06:55.715,1.5641,1.5646,2.40,3.20
2009.06.05 07:06:57.405,1.56405,1.5646,2.60,3.20
2009.06.05 07:06:57.515,1.56405,1.5646,2.40,3.20
2009.06.05 07:06:57.785,1.56405,1.5646,2.40,4.80
2009.06.05 07:06:58.284,1.5641,1.5646,1.00,4.80
2009.06.05 07:06:59.014,1.5641,1.5646,2.60,3.20
2009.06.05 07:07:01.664,1.5641,1.5646,2.40,3.20
2009.06.05 07:07:01.954,1.564,1.5645,4.20,3.20
2009.06.05 07:07:02.224,1.56395,1.5645,4.20,3.20
2009.06.05 07:07:02.454,1.56395,1.5645,2.60,3.20
2009.06.05 07:07:02.923,1.564,1.56455,2.40,1.60
2009.06.05 07:07:03.603,1.56395,1.56455,2.60,3.20
2009.06.05 07:07:03.773,1.56395,1.5645,2.60,1.60
2009.06.05 07:07:04.283,1.5641,1.5645,2.40,1.60
2009.06.05 07:07:04.753,1.5641,1.56465,2.40,1.60
2009.06.05 07:07:05.733,1.56405,1.5647,4.20,6.40
2009.06.05 07:07:06.003,1.56405,1.5646,2.60,1.60
2009.06.05 07:07:07.222,1.56405,1.5646,2.40,1.60
2009.06.05 07:07:07.382,1.564,1.5646,1.60,1.60
2009.06.05 07:07:07.732,1.564,1.5645,1.60,1.60
2009.06.05 07:07:07.852,1.564,1.5645,1.60,3.20
2009.06.05 07:07:08.022,1.5639,1.56445,2.40,1.60
2009.06.05 07:07:08.352,1.5639,1.56445,1.60,1.60
2009.06.05 07:07:08.742,1.56385,1.56445,2.60,1.60
2009.06.05 07:07:09.202,1.56385,1.5644,2.40,1.60
2009.06.05 07:07:09.492,1.56385,1.5644,2.40,3.20
2009.06.05 07:07:09.722,1.56385,1.5644,2.40,4.80
2009.06.05 07:07:10.291,1.56385,1.5644,2.40,6.40
2009.06.05 07:07:10.522,1.5638,1.5644,1.60,6.40
2009.06.05 07:07:10.632,1.5638,1.5644,1.60,1.60
2009.06.05 07:07:10.921,1.56375,1.56435,8.00,3.20
2009.06.05 07:07:11.152,1.5637,1.5644,2.40,6.40
2009.06.05 07:07:11.261,1.5637,1.56435,2.40,1.60
2009.06.05 07:07:11.601,1.5637,1.5643,2.40,1.60
2009.06.05 07:07:12.751,1.5637,1.5643,1.00,4.80
2009.06.05 07:07:12.981,1.5637,1.5642,1.00,3.20
2009.06.05 07:07:13.201,1.56365,1.5642,1.00,4.80
2009.06.05 07:07:13.821,1.5636,1.5642,1.00,4.80
2009.06.05 07:07:13.991,1.5636,1.56415,1.00,1.60
2009.06.05 07:07:14.840,1.5636,1.5642,1.00,4.80
2009.06.05 07:07:16.040,1.56365,1.5642,2.40,6.40
2009.06.05 07:07:16.150,1.5637,1.5642,2.40,6.40
2009.06.05 07:07:16.380,1.5637,1.5642,2.40,4.80
2009.06.05 07:07:16.490,1.5637,1.5643,2.40,6.40
2009.06.05 07:07:16.600,1.5637,1.56425,2.40,1.60
2009.06.05 07:07:17.010,1.5637,1.5643,2.40,6.40
2009.06.05 07:07:19.190,1.5637,1.5643,2.40,4.80
2009.06.05 07:07:19.251,1.56375,1.5643,2.40,4.80
2009.06.05 07:07:19.369,1.56375,1.56435,2.40,1.60
2009.06.05 07:07:19.539,1.56375,1.5643,2.40,1.60
2009.06.05 07:07:19.759,1.56375,1.5643,2.40,3.20
2009.06.05 07:07:19.879,1.56375,1.5644,2.40,6.40
2009.06.05 07:07:21.189,1.56375,1.5644,1.60,6.40
2009.06.05 07:07:21.469,1.5637,1.5644,1.60,6.40
2009.06.05 07:07:21.749,1.5637,1.5643,1.60,1.60
2009.06.05 07:07:22.029,1.5637,1.5643,1.60,3.20
2009.06.05 07:07:22.259,1.5637,1.5643,2.40,3.20
2009.06.05 07:07:22.548,1.5637,1.5643,2.40,4.80
2009.06.05 07:07:22.958,1.5637,1.56425,2.40,1.60
2009.06.05 07:07:23.688,1.5637,1.5643,2.40,6.40
2009.06.05 07:07:24.608,1.56375,1.5643,2.40,6.40
2009.06.05 07:07:24.828,1.5638,1.5643,2.40,4.80
2009.06.05 07:07:24.938,1.5638,1.56435,2.40,1.60
2009.06.05 07:07:25.238,1.5638,1.5644,2.40,6.40
2009.06.05 07:07:26.818,1.56375,1.5644,2.40,6.40
2009.06.05 07:07:27.377,1.5637,1.56435,2.40,3.20
2009.06.05 07:07:27.557,1.5637,1.5643,2.40,1.60
2009.06.05 07:07:28.887,1.5637,1.5643,2.40,3.20
2009.06.05 07:07:29.007,1.5637,1.5643,2.40,4.80
2009.06.05 07:07:30.547,1.56375,1.5643,2.40,4.80
2009.06.05 07:07:30.767,1.5637,1.5643,2.40,4.80
2009.06.05 07:07:31.007,1.5637,1.5643,2.40,3.20
2009.06.05 07:07:31.287,1.5637,1.5643,2.40,4.80
2009.06.05 07:07:34.266,1.5637,1.5643,2.40,4.80
2009.06.05 07:07:34.776,1.5637,1.5643,2.40,6.40
2009.06.05 07:07:37.905,1.5638,1.5643,1.00,6.40
2009.06.05 07:07:38.295,1.56395,1.5643,2.40,6.40
2009.06.05 07:07:38.705,1.5639,1.56425,1.00,1.60
2009.06.05 07:07:38.945,1.56385,1.56465,4.20,1.60
2009.06.05 07:07:39.465,1.5638,1.5645,2.40,3.20
2009.06.05 07:07:39.644,1.56375,1.5646,2.40,6.40
2009.06.05 07:07:40.214,1.56375,1.5644,2.40,1.60
2009.06.05 07:07:40.505,1.56375,1.5645,2.40,4.80
2009.06.05 07:07:41.214,1.5639,1.56445,2.40,1.60
2009.06.05 07:07:41.514,1.5639,1.5645,1.00,4.80
2009.06.05 07:07:41.874,1.5639,1.5644,1.00,3.20
2009.06.05 07:07:42.734,1.56385,1.5644,1.00,3.20
2009.06.05 07:07:43.744,1.56385,1.5645,1.00,4.80
2009.06.05 07:07:44.094,1.56385,1.5645,2.60,4.80
2009.06.05 07:07:44.554,1.56385,1.5645,2.60,3.20
2009.06.05 07:07:44.843,1.56395,1.5645,1.00,3.20
2009.06.05 07:07:45.143,1.5639,1.5645,1.00,3.20
2009.06.05 07:07:45.383,1.56405,1.5645,1.60,3.20
2009.06.05 07:07:45.673,1.5639,1.56455,1.00,1.60
2009.06.05 07:07:45.913,1.56385,1.56455,5.60,1.60
2009.06.05 07:07:46.183,1.56385,1.56455,1.60,3.20
2009.06.05 07:07:46.473,1.5639,1.56455,4.00,1.60
2009.06.05 07:07:47.083,1.56405,1.5646,2.40,1.60
2009.06.05 07:07:47.433,1.56395,1.5646,1.60,3.20
2009.06.05 07:07:47.783,1.5639,1.56465,2.40,4.80
2009.06.05 07:07:48.292,1.56415,1.5646,4.00,4.80
2009.06.05 07:07:48.633,1.56425,1.56485,1.00,1.60
2009.06.05 07:07:49.202,1.56425,1.56505,1.60,3.20
2009.06.05 07:07:49.483,1.56435,1.5649,1.00,1.00
2009.06.05 07:07:49.762,1.5643,1.56495,1.00,1.00
2009.06.05 07:07:50.042,1.5643,1.5649,1.00,11.20
2009.06.05 07:07:50.332,1.56425,1.56485,1.60,11.20
2009.06.05 07:07:50.562,1.56425,1.5649,1.60,3.20
2009.06.05 07:07:50.852,1.5642,1.5649,1.60,6.40
2009.06.05 07:07:51.252,1.56415,1.56485,1.60,3.20
2009.06.05 07:07:51.552,1.56425,1.5648,1.60,1.60
2009.06.05 07:07:51.852,1.5643,1.56485,4.00,1.60
2009.06.05 07:07:52.142,1.5642,1.56455,1.60,3.20
2009.06.05 07:07:52.591,1.56425,1.56465,1.60,3.20
2009.06.05 07:07:52.881,1.56415,1.56465,4.60,11.20
2009.06.05 07:07:53.351,1.564,1.5646,2.40,11.20
2009.06.05 07:07:53.702,1.56395,1.5646,2.40,8.00
2009.06.05 07:07:54.051,1.56385,1.5647,3.20,3.20
2009.06.05 07:07:54.291,1.56385,1.56465,1.60,1.60
2009.06.05 07:07:54.701,1.5641,1.56465,1.00,1.60
2009.06.05 07:07:54.761,1.56405,1.56465,1.00,1.60
2009.06.05 07:07:55.111,1.5643,1.56475,1.60,3.20
2009.06.05 07:07:55.341,1.56435,1.56475,1.60,11.20
2009.06.05 07:07:55.771,1.5645,1.56475,4.00,11.20
2009.06.05 07:07:56.061,1.5645,1.5652,4.00,3.20
2009.06.05 07:07:56.300,1.5646,1.56545,1.60,1.60
2009.06.05 07:07:56.650,1.5646,1.5655,1.60,8.00
2009.06.05 07:07:56.990,1.5646,1.56555,1.60,1.60
2009.06.05 07:07:57.413,1.56455,1.56545,1.60,1.60
2009.06.05 07:07:57.760,1.5644,1.56535,4.60,8.00
2009.06.05 07:07:57.920,1.56435,1.5652,1.60,3.20
2009.06.05 07:07:58.360,1.5644,1.56515,1.60,1.60
2009.06.05 07:07:59.060,1.56445,1.56525,1.60,1.60
2009.06.05 07:07:59.410,1.5644,1.5652,1.60,1.60
2009.06.05 07:07:59.700,1.56445,1.56525,1.60,1.60
2009.06.05 07:08:00.090,1.56445,1.5653,1.60,3.20
2009.06.05 07:08:00.560,1.56445,1.5653,1.60,1.60
2009.06.05 07:08:00.739,1.5645,1.56525,1.60,1.60
2009.06.05 07:08:00.979,1.56445,1.56525,4.00,1.60
2009.06.05 07:08:01.319,1.56445,1.5653,1.60,11.20
2009.06.05 07:08:01.499,1.56445,1.5653,1.60,12.80
2009.06.05 07:08:02.289,1.5644,1.5653,1.60,16.00
2009.06.05 07:08:02.689,1.56445,1.56525,1.60,1.60
2009.06.05 07:08:03.099,1.56445,1.5653,1.60,4.80
2009.06.05 07:08:03.219,1.56445,1.5653,1.60,1.60
2009.06.05 07:08:03.859,1.5643,1.56505,4.80,3.20
2009.06.05 07:08:04.088,1.5643,1.56505,3.20,3.20
2009.06.05 07:08:04.258,1.5644,1.56505,1.60,1.60
2009.06.05 07:08:04.669,1.5644,1.56525,1.60,1.60
2009.06.05 07:08:05.298,1.5645,1.56515,1.60,1.60
2009.06.05 07:08:05.698,1.5645,1.56515,4.00,1.60
2009.06.05 07:08:06.118,1.5645,1.56525,4.00,3.20
2009.06.05 07:08:06.398,1.5645,1.5653,4.00,3.20
2009.06.05 07:08:07.008,1.5645,1.56525,4.00,1.60
2009.06.05 07:08:07.188,1.5645,1.56525,4.00,3.20
2009.06.05 07:08:08.558,1.56445,1.5652,2.40,3.20
2009.06.05 07:08:08.837,1.56435,1.56505,9.60,4.80
2009.06.05 07:08:09.128,1.56435,1.56505,1.60,4.80
2009.06.05 07:08:09.467,1.5643,1.56505,1.00,4.80
2009.06.05 07:08:09.757,1.56425,1.565,2.60,1.60
2009.06.05 07:08:09.997,1.56425,1.565,2.60,6.40
2009.06.05 07:08:10.357,1.56425,1.56495,2.60,1.60
2009.06.05 07:08:10.537,1.5643,1.56495,1.60,1.60
2009.06.05 07:08:10.807,1.5643,1.565,4.00,3.20
2009.06.05 07:08:11.147,1.56415,1.5649,4.60,3.20
2009.06.05 07:08:11.327,1.56425,1.56485,2.40,1.60
2009.06.05 07:08:11.617,1.56415,1.5648,1.60,3.20
2009.06.05 07:08:11.907,1.5641,1.56475,4.20,1.60
2009.06.05 07:08:16.176,1.5639,1.56455,1.00,3.20
2009.06.05 07:08:16.346,1.56385,1.56455,4.20,1.60
2009.06.05 07:08:16.705,1.5639,1.56455,1.00,4.80
2009.06.05 07:08:17.036,1.56385,1.56455,2.60,1.60
2009.06.05 07:08:17.336,1.56385,1.56455,4.20,1.60
2009.06.05 07:08:17.615,1.56385,1.5646,4.20,1.60
2009.06.05 07:08:18.085,1.5639,1.56455,1.00,3.20
2009.06.05 07:08:18.445,1.5639,1.56455,1.00,4.80
2009.06.05 07:08:22.474,1.56385,1.56455,1.00,4.80
2009.06.05 07:08:23.114,1.56385,1.5644,1.00,3.20
2009.06.05 07:08:23.624,1.5639,1.5644,2.40,1.60
2009.06.05 07:08:24.084,1.56385,1.5645,1.60,14.60
2009.06.05 07:08:24.474,1.5638,1.5644,1.60,11.20
2009.06.05 07:08:24.824,1.5638,1.56445,4.00,1.60
2009.06.05 07:08:25.053,1.5638,1.56455,2.40,9.60
2009.06.05 07:08:25.224,1.5638,1.5645,2.40,1.60
2009.06.05 07:08:26.373,1.5638,1.5645,1.60,4.80
2009.06.05 07:08:26.723,1.5638,1.5645,1.60,4.80
2009.06.05 07:08:26.953,1.56375,1.56445,4.00,1.60
2009.06.05 07:08:27.123,1.56375,1.56445,1.60,6.40
2009.06.05 07:08:27.753,1.5638,1.56445,1.60,6.40
2009.06.05 07:08:32.472,1.5639,1.56455,1.60,1.60
2009.06.05 07:08:32.642,1.56385,1.56455,4.20,1.60
2009.06.05 07:08:32.821,1.56385,1.56455,4.20,3.20
2009.06.05 07:08:33.092,1.5639,1.5644,1.60,3.20
2009.06.05 07:08:33.442,1.56405,1.56435,2.40,1.60
2009.06.05 07:08:33.802,1.56395,1.56455,3.20,1.60
2009.06.05 07:08:34.161,1.56395,1.56465,1.60,1.60
2009.06.05 07:08:34.492,1.5639,1.56465,1.60,1.60
