2009.06.11 11:03:48.051,1.54475,1.54525,2.40,11.20
2009.06.11 11:03:48.391,1.5449,1.5454,1.60,12.80
2009.06.11 11:03:49.730,1.54485,1.5454,2.40,12.80
2009.06.11 11:03:50.060,1.54475,1.5454,2.40,12.80
2009.06.11 11:03:50.410,1.54475,1.5454,2.40,1.60
2009.06.11 11:03:50.760,1.5449,1.5454,1.60,1.60
2009.06.11 11:03:57.168,1.54475,1.5454,2.40,1.60
2009.06.11 11:04:04.287,1.5448,1.5454,2.40,1.60
2009.06.11 11:04:04.467,1.54475,1.5454,2.40,1.60
2009.06.11 11:04:11.005,1.54485,1.5454,2.40,1.60
2009.06.11 11:04:11.775,1.545,1.5454,2.40,1.60
2009.06.11 11:04:12.005,1.54505,1.5454,2.40,1.60
2009.06.11 11:04:12.295,1.545,1.5454,2.40,1.60
2009.06.11 11:04:12.595,1.54505,1.5454,2.40,1.60
2009.06.11 11:04:13.164,1.5451,1.5454,2.40,1.60
2009.06.11 11:04:13.705,1.5451,1.54545,2.40,1.60
2009.06.11 11:04:14.364,1.5451,1.54585,2.40,12.80
2009.06.11 11:04:16.504,1.54515,1.54575,2.40,12.80
2009.06.11 11:04:16.564,1.54515,1.54575,2.40,11.20
2009.06.11 11:04:17.144,1.5451,1.54575,2.40,11.20
2009.06.11 11:04:17.653,1.5451,1.54575,2.40,12.80
2009.06.11 11:04:29.041,1.5452,1.54575,2.40,12.80
2009.06.11 11:04:29.381,1.5452,1.5458,2.40,12.80
2009.06.11 11:04:29.840,1.5452,1.5458,2.40,11.20
2009.06.11 11:04:32.300,1.5452,1.54585,2.40,1.60
2009.06.11 11:04:36.829,1.5452,1.5458,2.40,8.00
2009.06.11 11:04:37.179,1.5452,1.5458,2.40,11.20
2009.06.11 11:04:37.289,1.54515,1.5458,2.40,11.20
2009.06.11 11:04:37.828,1.5451,1.5458,2.40,12.80
2009.06.11 11:04:38.289,1.5451,1.54575,2.40,1.60
2009.06.11 11:04:39.448,1.5451,1.54565,2.40,1.00
2009.06.11 11:04:39.788,1.5447,1.54545,1.60,1.00
2009.06.11 11:04:40.068,1.5445,1.54545,1.60,1.60
2009.06.11 11:04:40.538,1.5445,1.5454,1.60,11.20
2009.06.11 11:04:41.238,1.54465,1.5453,1.60,11.20
2009.06.11 11:04:41.398,1.5448,1.5453,1.60,3.20
2009.06.11 11:04:41.788,1.5448,1.54535,1.60,11.20
2009.06.11 11:04:41.958,1.5447,1.54545,5.60,8.00
2009.06.11 11:04:42.258,1.5447,1.54545,5.60,11.20
2009.06.11 11:04:42.538,1.5447,1.54535,4.00,8.00
2009.06.11 11:04:42.778,1.5447,1.54535,4.00,11.20
2009.06.11 11:04:43.007,1.5447,1.5453,4.00,3.20
2009.06.11 11:04:43.247,1.5447,1.5453,5.60,11.20
2009.06.11 11:04:43.577,1.5448,1.5453,1.60,11.20
2009.06.11 11:04:43.977,1.54455,1.5454,4.00,12.80
2009.06.11 11:04:44.327,1.54455,1.5453,4.00,11.20
2009.06.11 11:04:47.606,1.5446,1.5452,4.00,8.00
2009.06.11 11:04:47.896,1.5446,1.5452,4.00,11.20
2009.06.11 11:04:53.905,1.5446,1.5452,5.60,11.20
2009.06.11 11:04:54.305,1.5447,1.5452,2.40,11.20
2009.06.11 11:04:54.825,1.54455,1.54525,4.00,1.00
2009.06.11 11:04:55.225,1.5445,1.5451,2.40,11.20
2009.06.11 11:04:55.515,1.54445,1.54515,1.60,1.00
2009.06.11 11:04:56.044,1.54445,1.54515,1.60,1.60
2009.06.11 11:04:56.464,1.54445,1.54515,1.60,11.20
2009.06.11 11:04:56.704,1.5445,1.54515,1.60,11.20
2009.06.11 11:04:57.114,1.5445,1.5452,1.60,11.20
2009.06.11 11:04:57.404,1.5445,1.5452,4.00,11.20
2009.06.11 11:04:57.734,1.5445,1.54525,2.40,14.60
2009.06.11 11:04:58.094,1.5445,1.5452,2.40,1.60
2009.06.11 11:04:58.434,1.5445,1.5452,2.40,4.80
2009.06.11 11:04:58.764,1.5446,1.5452,2.40,1.60
2009.06.11 11:04:59.213,1.5446,1.54525,2.40,12.80
2009.06.11 11:04:59.564,1.54455,1.5451,4.00,11.20
2009.06.11 11:04:59.913,1.54455,1.54505,5.60,3.20
2009.06.11 11:05:00.243,1.5447,1.54505,1.60,8.00
2009.06.11 11:05:01.113,1.5447,1.5452,1.60,3.20
2009.06.11 11:05:01.453,1.54445,1.5452,2.40,4.80
2009.06.11 11:05:01.734,1.54445,1.54515,4.00,1.60
2009.06.11 11:05:02.083,1.54435,1.54515,3.20,12.80
2009.06.11 11:05:02.433,1.54435,1.5451,3.20,8.00
2009.06.11 11:05:02.783,1.5444,1.54515,3.20,12.80
2009.06.11 11:05:03.133,1.5445,1.54515,2.40,12.80
2009.06.11 11:05:03.362,1.54475,1.54515,2.40,12.80
2009.06.11 11:05:03.593,1.54475,1.5452,1.60,1.60
2009.06.11 11:05:04.032,1.54445,1.5453,1.60,12.80
2009.06.11 11:05:04.332,1.54435,1.54525,4.00,12.80
2009.06.11 11:05:04.622,1.5445,1.54525,2.40,12.80
2009.06.11 11:05:05.612,1.5445,1.5452,1.60,1.00
2009.06.11 11:05:05.892,1.5445,1.54515,1.60,11.20
2009.06.11 11:05:06.132,1.5445,1.54515,1.60,12.80
2009.06.11 11:05:06.522,1.5445,1.5451,1.60,1.00
2009.06.11 11:05:06.642,1.5444,1.54505,1.60,12.80
2009.06.11 11:05:07.442,1.54435,1.54505,4.00,12.80
2009.06.11 11:05:07.791,1.5445,1.54505,1.60,12.80
2009.06.11 11:05:08.081,1.5445,1.54515,1.60,12.80
2009.06.11 11:05:08.671,1.5444,1.54515,3.20,12.80
2009.06.11 11:05:09.081,1.5444,1.54515,5.60,9.60
2009.06.11 11:05:09.521,1.54455,1.5452,1.60,11.20
2009.06.11 11:05:10.321,1.54445,1.5452,3.20,11.20
2009.06.11 11:05:10.731,1.5445,1.54515,3.20,3.20
2009.06.11 11:05:10.850,1.54455,1.54515,2.40,11.20
2009.06.11 11:05:11.161,1.5445,1.5452,1.60,11.20
2009.06.11 11:05:11.620,1.54465,1.5452,1.60,3.20
2009.06.11 11:05:12.011,1.54465,1.54525,1.60,11.20
2009.06.11 11:05:13.060,1.5447,1.5452,1.60,1.00
2009.06.11 11:05:13.710,1.54445,1.54515,1.60,1.00
2009.06.11 11:05:14.010,1.54425,1.5451,4.00,12.80
2009.06.11 11:05:14.650,1.5443,1.5451,1.60,12.80
2009.06.11 11:05:14.920,1.54445,1.5451,1.60,12.80
2009.06.11 11:05:15.340,1.5445,1.54505,1.60,1.00
2009.06.11 11:05:15.789,1.5444,1.545,2.40,1.00
2009.06.11 11:05:16.080,1.5444,1.54495,2.40,1.60
2009.06.11 11:05:16.379,1.5444,1.545,2.40,12.80
2009.06.11 11:05:16.849,1.54435,1.545,2.40,16.00
2009.06.11 11:05:17.139,1.5444,1.545,2.40,12.80
2009.06.11 11:05:18.479,1.54435,1.545,2.40,16.00
2009.06.11 11:05:18.539,1.54435,1.54495,2.40,1.60
2009.06.11 11:05:19.239,1.5444,1.54495,2.40,1.60
2009.06.11 11:05:19.359,1.5444,1.545,2.40,12.80
2009.06.11 11:05:20.848,1.54445,1.545,2.40,11.20
2009.06.11 11:05:20.968,1.54435,1.545,2.40,14.40
2009.06.11 11:05:21.548,1.54435,1.54495,2.40,1.60
2009.06.11 11:05:21.658,1.5444,1.54495,2.40,12.80
2009.06.11 11:05:22.008,1.5444,1.54495,2.40,11.20
2009.06.11 11:05:22.768,1.54445,1.54495,2.40,3.20
2009.06.11 11:05:23.168,1.54445,1.545,2.40,11.20
2009.06.11 11:05:23.748,1.54435,1.545,2.40,14.40
2009.06.11 11:05:24.257,1.54435,1.54495,2.40,12.80
2009.06.11 11:05:24.607,1.5445,1.5449,2.40,11.20
2009.06.11 11:05:25.077,1.5446,1.5449,1.60,11.20
2009.06.11 11:05:25.427,1.54465,1.54545,2.40,1.60
2009.06.11 11:05:25.697,1.54465,1.5455,2.40,12.80
2009.06.11 11:05:26.378,1.54465,1.5455,2.40,14.40
2009.06.11 11:05:28.956,1.54465,1.5453,2.40,8.00
2009.06.11 11:05:29.136,1.54465,1.5453,2.40,11.20
2009.06.11 11:05:42.233,1.54435,1.54515,1.60,11.20
2009.06.11 11:05:42.463,1.54435,1.5451,1.60,11.20
2009.06.11 11:05:45.822,1.5444,1.5451,2.40,11.20
2009.06.11 11:05:48.911,1.54445,1.54515,4.00,3.20
2009.06.11 11:05:49.141,1.54445,1.5452,1.60,12.80
2009.06.11 11:05:49.541,1.54445,1.54515,1.60,11.20
2009.06.11 11:05:52.301,1.54455,1.54515,1.60,11.20
2009.06.11 11:05:52.351,1.54465,1.54515,2.40,3.20
2009.06.11 11:05:52.661,1.54465,1.5453,2.40,11.20
2009.06.11 11:05:53.621,1.5447,1.5453,2.40,11.20
2009.06.11 11:05:53.850,1.54465,1.54535,2.40,14.40
2009.06.11 11:05:54.080,1.54465,1.5453,2.40,3.20
2009.06.11 11:05:54.320,1.54465,1.5453,2.40,11.20
2009.06.11 11:05:58.079,1.5445,1.54515,1.60,3.20
2009.06.11 11:05:58.489,1.5444,1.54515,2.40,11.20
2009.06.11 11:05:58.719,1.5443,1.5451,5.60,8.00
2009.06.11 11:05:59.109,1.54445,1.5451,2.40,12.80
2009.06.11 11:05:59.509,1.54445,1.54505,2.40,11.20
2009.06.11 11:05:59.859,1.54435,1.54505,2.40,3.20
2009.06.11 11:06:00.209,1.54435,1.54505,1.60,11.20
2009.06.11 11:06:00.559,1.54435,1.54505,4.00,11.20
2009.06.11 11:06:01.469,1.5443,1.54505,5.60,11.20
2009.06.11 11:06:02.118,1.54425,1.54505,1.60,12.80
2009.06.11 11:06:02.408,1.5442,1.54495,5.60,11.20
2009.06.11 11:06:03.788,1.54425,1.54495,1.60,11.20
2009.06.11 11:06:03.968,1.54435,1.54495,1.60,11.20
2009.06.11 11:06:04.378,1.54445,1.54505,2.40,1.60
2009.06.11 11:06:04.658,1.54445,1.5451,2.40,12.80
2009.06.11 11:06:07.507,1.54445,1.5451,2.40,11.20
2009.06.11 11:06:08.447,1.54455,1.5451,2.40,11.20
2009.06.11 11:06:08.497,1.54455,1.54515,2.40,11.20
2009.06.11 11:06:08.947,1.54445,1.54515,2.40,11.20
2009.06.11 11:06:09.357,1.54445,1.54515,2.40,14.40
2009.06.11 11:06:09.706,1.54445,1.5451,2.40,11.20
2009.06.11 11:06:10.646,1.54445,1.5452,2.40,17.20
2009.06.11 11:06:10.866,1.5444,1.5451,4.00,11.20
2009.06.11 11:06:11.326,1.54435,1.5451,2.40,14.40
2009.06.11 11:06:11.676,1.54445,1.54505,2.40,1.60
2009.06.11 11:06:12.006,1.54445,1.54505,2.40,11.20
2009.06.11 11:06:12.176,1.5446,1.54505,1.60,3.20
2009.06.11 11:06:12.466,1.54445,1.5451,2.40,11.20
2009.06.11 11:06:12.866,1.5445,1.5451,1.60,11.20
2009.06.11 11:06:13.166,1.54435,1.54505,4.00,11.20
2009.06.11 11:06:13.496,1.5445,1.54505,1.60,11.20
2009.06.11 11:06:15.695,1.5445,1.5451,1.60,12.80
2009.06.11 11:06:20.244,1.5445,1.5452,1.60,11.20
2009.06.11 11:06:20.634,1.5446,1.5452,2.40,11.20
2009.06.11 11:06:20.994,1.5446,1.54525,2.40,14.40
2009.06.11 11:06:22.223,1.5446,1.54525,1.60,14.40
2009.06.11 11:06:22.663,1.5446,1.54525,1.60,3.20
2009.06.11 11:06:23.073,1.5446,1.5452,1.60,12.80
2009.06.11 11:06:25.683,1.5446,1.5452,1.60,11.20
2009.06.11 11:06:28.252,1.54455,1.5452,1.60,11.20
2009.06.11 11:06:28.422,1.5447,1.5452,2.40,11.20
2009.06.11 11:06:28.752,1.5446,1.54525,4.00,1.60
2009.06.11 11:06:28.922,1.5446,1.5453,4.00,12.80
2009.06.11 11:06:29.322,1.5447,1.5453,2.40,12.80
2009.06.11 11:06:29.552,1.5447,1.5453,2.40,1.60
2009.06.11 11:06:30.711,1.5447,1.5453,2.40,12.80
2009.06.11 11:06:32.921,1.5447,1.5453,2.40,12.80
2009.06.11 11:06:33.321,1.5446,1.54525,4.00,3.20
2009.06.11 11:06:33.381,1.5446,1.5452,4.00,11.20
2009.06.11 11:06:33.731,1.5446,1.5452,4.00,12.80
2009.06.11 11:06:33.841,1.5446,1.54515,4.00,1.60
2009.06.11 11:06:34.730,1.5446,1.5452,4.00,1.60
2009.06.11 11:06:35.120,1.5446,1.54525,2.40,11.20
2009.06.11 11:06:35.640,1.54465,1.54525,2.40,12.80
2009.06.11 11:06:35.960,1.5446,1.54525,2.40,12.80
2009.06.11 11:06:36.130,1.5446,1.5452,2.40,11.20
2009.06.11 11:06:36.830,1.5446,1.5452,2.40,3.20
2009.06.11 11:06:37.000,1.5446,1.54525,2.40,12.80
2009.06.11 11:06:38.040,1.54465,1.54525,2.40,1.60
2009.06.11 11:06:38.330,1.54465,1.5453,2.40,12.80
2009.06.11 11:06:39.029,1.5446,1.5453,2.40,1.60
2009.06.11 11:06:39.319,1.5446,1.54525,4.00,1.60
2009.06.11 11:06:39.799,1.5446,1.54525,2.40,1.60
2009.06.11 11:06:41.669,1.5446,1.54525,2.40,4.80
2009.06.11 11:06:41.719,1.5446,1.54525,2.40,12.80
2009.06.11 11:06:45.988,1.54485,1.54525,4.00,11.20
2009.06.11 11:06:46.578,1.54485,1.5457,4.00,12.80
2009.06.11 11:06:46.628,1.54485,1.54575,4.00,11.20
2009.06.11 11:06:46.867,1.54495,1.54575,4.00,3.20
2009.06.11 11:06:47.107,1.54495,1.5459,4.00,14.00
2009.06.11 11:06:47.867,1.5449,1.5457,4.00,11.20
2009.06.11 11:06:48.547,1.5449,1.5456,4.00,1.00
2009.06.11 11:06:48.827,1.54495,1.5456,1.60,1.00
2009.06.11 11:06:49.117,1.545,1.54545,2.40,11.20
2009.06.11 11:06:49.397,1.5451,1.5454,1.60,11.20
2009.06.11 11:06:50.047,1.545,1.5454,3.20,11.20
2009.06.11 11:06:50.547,1.545,1.54545,5.60,11.20
2009.06.11 11:06:51.067,1.545,1.54545,5.60,8.00
2009.06.11 11:06:51.358,1.545,1.5455,5.60,11.20
2009.06.11 11:06:51.767,1.545,1.54575,5.60,11.20
2009.06.11 11:06:51.946,1.545,1.5458,5.60,11.20
2009.06.11 11:06:52.356,1.545,1.54575,4.00,1.00
2009.06.11 11:06:52.526,1.5451,1.54575,1.60,1.00
2009.06.11 11:06:52.886,1.54495,1.5456,2.40,11.20
2009.06.11 11:06:53.876,1.545,1.54565,4.00,11.20
2009.06.11 11:06:54.356,1.5451,1.5457,1.60,12.80
2009.06.11 11:06:54.476,1.54485,1.54565,2.40,3.20
2009.06.11 11:06:54.766,1.54485,1.54565,4.00,12.80
2009.06.11 11:06:55.316,1.54485,1.54565,2.40,1.60
2009.06.11 11:06:55.675,1.545,1.54565,2.40,1.60
2009.06.11 11:06:55.975,1.54495,1.5457,4.00,12.80
2009.06.11 11:06:56.255,1.54495,1.5457,2.40,12.80
2009.06.11 11:06:59.424,1.54495,1.54565,2.40,1.00
2009.06.11 11:06:59.834,1.5448,1.54565,4.00,12.80
2009.06.11 11:07:00.184,1.5448,1.5456,4.00,1.60
2009.06.11 11:07:00.534,1.5448,1.5456,2.40,3.20
2009.06.11 11:07:00.884,1.5448,1.5455,2.40,1.60
2009.06.11 11:07:01.804,1.5448,1.5455,2.40,12.80
2009.06.11 11:07:02.314,1.54475,1.5455,2.40,12.80
2009.06.11 11:07:02.664,1.5448,1.54545,2.40,8.00
2009.06.11 11:07:02.954,1.5448,1.54545,2.40,9.60
2009.06.11 11:07:03.284,1.54475,1.54545,2.40,11.20
2009.06.11 11:07:03.803,1.54475,1.54545,2.40,12.80
2009.06.11 11:07:09.432,1.54475,1.54545,4.00,12.80
2009.06.11 11:07:09.942,1.54475,1.54545,4.00,11.20
2009.06.11 11:07:11.812,1.5448,1.54545,4.00,11.20
2009.06.11 11:07:12.741,1.5448,1.5455,4.00,11.20
2009.06.11 11:07:14.141,1.5448,1.5455,2.40,11.20
2009.06.11 11:07:14.201,1.54475,1.54545,4.00,11.20
2009.06.11 11:07:15.830,1.54475,1.5454,4.00,4.80
2009.06.11 11:07:16.000,1.54475,1.5454,2.40,4.80
2009.06.11 11:07:16.471,1.5447,1.5454,3.20,1.60
2009.06.11 11:07:16.701,1.5447,1.5454,3.20,4.80
2009.06.11 11:07:17.040,1.54465,1.54535,2.40,1.60
2009.06.11 11:07:17.280,1.5446,1.54535,5.60,1.60
2009.06.11 11:07:17.680,1.5446,1.5453,1.60,12.80
2009.06.11 11:07:17.970,1.54455,1.5453,4.00,12.80
2009.06.11 11:07:18.370,1.5447,1.5452,1.60,11.20
2009.06.11 11:07:18.730,1.5447,1.54535,3.20,11.20
2009.06.11 11:07:19.090,1.5448,1.54535,1.60,11.20
2009.06.11 11:07:19.560,1.54455,1.54535,5.60,12.80
2009.06.11 11:07:19.850,1.54455,1.5453,5.60,11.20
2009.06.11 11:07:20.079,1.54465,1.5453,1.60,11.20
2009.06.11 11:07:20.589,1.5447,1.5453,3.20,3.20
2009.06.11 11:07:20.809,1.5447,1.54535,3.20,11.20
2009.06.11 11:07:21.079,1.5447,1.54535,3.20,8.00
2009.06.11 11:07:21.309,1.5447,1.5454,3.20,12.80
2009.06.11 11:07:25.468,1.54475,1.5454,1.60,12.80
2009.06.11 11:07:25.928,1.54475,1.54545,1.60,1.60
2009.06.11 11:07:26.038,1.5448,1.5455,4.00,12.80
2009.06.11 11:07:26.398,1.5448,1.5455,4.00,8.00
2009.06.11 11:07:26.508,1.5448,1.54555,4.00,14.40
2009.06.11 11:07:26.628,1.5448,1.54555,4.00,12.80
2009.06.11 11:07:26.868,1.5448,1.54555,4.00,14.40
2009.06.11 11:07:27.388,1.5448,1.54555,4.00,12.80
2009.06.11 11:07:30.317,1.5448,1.54565,4.00,17.40
2009.06.11 11:07:30.607,1.5448,1.54555,4.00,11.20
2009.06.11 11:07:31.317,1.54475,1.54555,4.00,11.20
2009.06.11 11:07:31.657,1.54485,1.5456,1.60,1.60
2009.06.11 11:07:31.987,1.5448,1.5455,4.00,1.60
2009.06.11 11:07:32.287,1.5449,1.54545,1.60,1.60
2009.06.11 11:07:32.696,1.54475,1.54545,1.60,1.60
2009.06.11 11:07:35.596,1.54475,1.5454,1.60,8.00
2009.06.11 11:07:35.706,1.54475,1.5454,1.60,11.20
2009.06.11 11:07:40.715,1.5447,1.5454,1.60,11.20
2009.06.11 11:07:47.463,1.54485,1.5454,1.60,11.20
2009.06.11 11:07:48.033,1.54465,1.5454,3.20,11.20
2009.06.11 11:07:50.052,1.54485,1.5454,1.60,11.20
2009.06.11 11:07:50.232,1.54485,1.54545,1.60,1.60
2009.06.11 11:07:50.452,1.54485,1.5455,1.60,11.20
2009.06.11 11:07:50.682,1.54485,1.54555,1.60,11.20
2009.06.11 11:07:53.002,1.5449,1.54555,1.60,11.20
2009.06.11 11:07:54.301,1.5449,1.54565,1.60,14.00
2009.06.11 11:07:54.411,1.5448,1.54555,4.00,11.20
2009.06.11 11:07:54.531,1.5448,1.5455,4.00,4.80
2009.06.11 11:07:54.891,1.5448,1.5455,4.00,16.00
2009.06.11 11:07:55.231,1.5448,1.5455,4.00,17.60
2009.06.11 11:07:55.651,1.5448,1.5455,2.40,12.80
2009.06.11 11:07:55.761,1.54475,1.54545,4.00,11.20
2009.06.11 11:07:56.111,1.54475,1.5454,4.00,8.00
2009.06.11 11:07:56.221,1.54475,1.5454,2.40,11.20
2009.06.11 11:07:56.521,1.5447,1.5454,4.00,16.00
2009.06.11 11:07:56.741,1.5447,1.5454,4.00,17.60
2009.06.11 11:07:56.860,1.5447,1.5454,4.00,12.80
2009.06.11 11:07:57.730,1.5447,1.5454,2.40,6.00
2009.06.11 11:07:58.410,1.5446,1.54525,3.20,3.20
2009.06.11 11:07:58.750,1.5446,1.54525,1.60,11.20
2009.06.11 11:08:00.070,1.54485,1.54525,2.40,11.20
2009.06.11 11:08:00.650,1.5448,1.5453,2.40,11.20
2009.06.11 11:08:00.990,1.5448,1.54555,2.40,14.40
2009.06.11 11:08:01.670,1.54495,1.5455,1.60,11.20
2009.06.11 11:08:02.020,1.54495,1.54545,4.00,11.20
2009.06.11 11:08:02.429,1.54495,1.54555,4.00,12.80
2009.06.11 11:08:02.669,1.545,1.54555,1.60,12.80
2009.06.11 11:08:02.909,1.545,1.54555,4.00,12.80
2009.06.11 11:08:03.149,1.545,1.54555,5.60,1.60
2009.06.11 11:08:05.458,1.545,1.5456,5.60,12.80
2009.06.11 11:08:06.098,1.545,1.54555,5.60,1.60
2009.06.11 11:08:07.088,1.545,1.5456,5.60,12.80
2009.06.11 11:08:07.508,1.545,1.5456,4.00,12.80
2009.06.11 11:08:07.628,1.5451,1.5455,1.60,3.20
2009.06.11 11:08:07.958,1.5451,1.54545,1.60,3.20
2009.06.11 11:08:08.428,1.54475,1.54535,2.40,1.00
2009.06.11 11:08:08.728,1.54465,1.54525,1.60,3.20
2009.06.11 11:08:09.018,1.5445,1.5452,2.40,1.60
2009.06.11 11:08:09.348,1.5445,1.5451,1.60,1.00
2009.06.11 11:08:09.648,1.54445,1.5451,1.60,1.00
2009.06.11 11:08:09.868,1.54435,1.54495,4.00,11.20
2009.06.11 11:08:10.637,1.5444,1.5451,4.00,11.20
2009.06.11 11:08:10.997,1.54435,1.545,2.40,3.20
2009.06.11 11:08:11.287,1.5444,1.54495,4.00,1.60
2009.06.11 11:08:11.647,1.5444,1.5449,4.00,11.20
2009.06.11 11:08:12.337,1.54435,1.5449,1.60,3.20
2009.06.11 11:08:12.627,1.54435,1.5448,2.40,8.00
2009.06.11 11:08:12.927,1.54435,1.5448,2.40,11.20
2009.06.11 11:08:13.217,1.5444,1.5448,1.60,3.20
2009.06.11 11:08:13.547,1.5446,1.5449,1.60,11.20
2009.06.11 11:08:13.897,1.54455,1.54495,1.60,3.20
2009.06.11 11:08:14.246,1.5443,1.54505,2.40,14.40
2009.06.11 11:08:14.756,1.5443,1.545,2.40,11.20
2009.06.11 11:08:15.106,1.54425,1.5449,2.40,3.20
2009.06.11 11:08:15.636,1.54435,1.5449,2.40,11.20
2009.06.11 11:08:15.866,1.54435,1.5449,2.40,12.80
2009.06.11 11:08:16.096,1.5443,1.54485,4.00,11.20
2009.06.11 11:08:16.506,1.54435,1.54485,2.40,11.20
2009.06.11 11:08:16.846,1.5443,1.54485,4.00,11.20
2009.06.11 11:08:17.206,1.5443,1.54485,2.40,3.20
2009.06.11 11:08:17.366,1.5443,1.5449,2.40,12.80
2009.06.11 11:08:17.726,1.54435,1.5449,2.40,12.80
2009.06.11 11:08:18.065,1.54435,1.5449,2.40,11.20
2009.06.11 11:08:20.545,1.5443,1.5449,2.40,11.20
2009.06.11 11:08:21.215,1.54435,1.54485,2.40,11.20
2009.06.11 11:08:21.565,1.5444,1.5448,1.60,3.20
2009.06.11 11:08:21.675,1.54425,1.54485,1.60,6.40
2009.06.11 11:08:22.285,1.5442,1.54475,2.40,1.60
2009.06.11 11:08:22.695,1.54435,1.5447,2.40,3.20
2009.06.11 11:08:22.925,1.54435,1.54475,2.40,11.20
2009.06.11 11:08:23.654,1.54435,1.54475,2.40,3.20
2009.06.11 11:08:24.004,1.54435,1.5449,2.40,12.80
2009.06.11 11:08:26.893,1.54425,1.5449,2.40,16.00
2009.06.11 11:08:26.944,1.54425,1.54485,2.40,3.20
2009.06.11 11:08:27.244,1.54425,1.54485,2.40,11.20
2009.06.11 11:08:27.483,1.54425,1.54485,2.40,12.80
2009.06.11 11:08:30.742,1.54435,1.54485,2.40,12.80
2009.06.11 11:08:30.802,1.54435,1.54485,2.40,9.60
2009.06.11 11:08:31.212,1.54425,1.54485,2.40,1.60
2009.06.11 11:08:31.322,1.54425,1.5449,2.40,16.00
2009.06.11 11:08:31.382,1.54425,1.54485,2.40,3.20
2009.06.11 11:08:31.492,1.54425,1.54485,2.40,11.20
2009.06.11 11:08:31.662,1.54425,1.54485,2.40,12.80
2009.06.11 11:08:39.580,1.54415,1.5448,2.40,3.20
2009.06.11 11:08:39.820,1.54415,1.54475,2.40,9.60
2009.06.11 11:08:40.290,1.54415,1.54475,2.40,12.80
2009.06.11 11:08:41.970,1.54425,1.54475,2.40,11.20
2009.06.11 11:08:42.969,1.54425,1.54485,2.40,12.80
2009.06.11 11:08:43.259,1.54415,1.5448,4.00,3.20
2009.06.11 11:08:43.709,1.5442,1.54475,3.20,3.20
2009.06.11 11:08:44.059,1.5441,1.5447,2.40,1.60
2009.06.11 11:08:44.299,1.5441,1.54465,2.40,11.20
2009.06.11 11:08:44.589,1.5441,1.54465,4.00,11.20
2009.06.11 11:08:44.759,1.5441,1.5447,4.00,12.80
2009.06.11 11:08:45.129,1.5441,1.54465,4.00,11.20
2009.06.11 11:08:45.939,1.5442,1.5447,2.40,12.80
2009.06.11 11:08:46.171,1.5442,1.5447,2.40,11.20
2009.06.11 11:08:46.529,1.5442,1.54485,2.40,12.80
2009.06.11 11:08:51.558,1.54425,1.54485,2.40,12.80
2009.06.11 11:08:51.668,1.54425,1.54485,2.40,11.20
2009.06.11 11:08:51.907,1.5442,1.54485,2.40,11.20
2009.06.11 11:08:52.018,1.5442,1.54485,2.40,12.80
2009.06.11 11:08:52.777,1.5442,1.54485,2.40,11.20
2009.06.11 11:08:53.297,1.54425,1.54485,2.40,11.20
2009.06.11 11:08:53.977,1.54425,1.5449,2.40,11.20
2009.06.11 11:08:54.547,1.5442,1.5449,2.40,11.20
2009.06.11 11:08:54.946,1.54425,1.54485,2.40,11.20
2009.06.11 11:08:55.587,1.54415,1.54485,1.60,16.00
2009.06.11 11:08:55.937,1.5442,1.54475,2.40,11.20
2009.06.11 11:08:56.297,1.5442,1.54475,2.40,8.00
2009.06.11 11:08:56.636,1.54425,1.5448,2.40,12.80
2009.06.11 11:08:56.816,1.54425,1.5448,2.40,1.60
2009.06.11 11:08:57.216,1.54435,1.54485,2.40,9.60
2009.06.11 11:08:57.446,1.54435,1.54485,2.40,1.60
2009.06.11 11:08:57.856,1.54425,1.54485,1.60,3.20
2009.06.11 11:08:58.266,1.54425,1.5448,2.40,12.80
2009.06.11 11:08:58.556,1.5442,1.5448,2.40,1.60
2009.06.11 11:08:58.826,1.54425,1.5448,2.40,12.80
2009.06.11 11:08:59.286,1.54435,1.5448,2.40,11.20
2009.06.11 11:08:59.626,1.54435,1.54485,2.40,11.20
2009.06.11 11:09:00.136,1.54435,1.54495,2.40,12.80
2009.06.11 11:09:00.476,1.5443,1.5449,2.40,1.60
2009.06.11 11:09:01.625,1.5443,1.5449,2.40,12.80
2009.06.11 11:09:02.955,1.54425,1.54475,1.60,3.20
2009.06.11 11:09:03.245,1.54415,1.5447,4.00,1.60
2009.06.11 11:09:03.525,1.54415,1.5447,2.40,12.80
2009.06.11 11:09:03.875,1.54415,1.5447,2.40,3.20
2009.06.11 11:09:04.165,1.54415,1.54475,2.40,12.80
2009.06.11 11:09:05.194,1.54415,1.5447,2.40,1.60
2009.06.11 11:09:06.464,1.54415,1.54475,2.40,12.80
2009.06.11 11:09:07.294,1.54415,1.5447,2.40,1.60
2009.06.11 11:09:09.463,1.54415,1.54475,2.40,12.80
2009.06.11 11:09:09.693,1.54415,1.5447,2.40,1.60
2009.06.11 11:09:13.722,1.5442,1.5447,2.40,1.60
2009.06.11 11:09:14.112,1.54415,1.5447,4.00,1.60
2009.06.11 11:09:14.172,1.54415,1.54475,2.40,1.60
2009.06.11 11:09:14.532,1.54415,1.5447,2.40,1.60
2009.06.11 11:09:15.222,1.5441,1.5447,2.40,1.60
2009.06.11 11:09:15.901,1.5441,1.5447,2.40,12.80
