2009.06.09 06:05:47.015,1.55015,1.55065,1.00,1.60
2009.06.09 06:05:47.185,1.55015,1.55065,2.60,1.60
2009.06.09 06:05:47.585,1.55015,1.5507,2.60,1.60
2009.06.09 06:05:49.825,1.55025,1.5507,2.40,1.60
2009.06.09 06:05:50.065,1.55025,1.55075,2.40,1.60
2009.06.09 06:05:50.124,1.55025,1.5508,2.40,1.60
2009.06.09 06:05:50.235,1.55025,1.55085,2.40,3.20
2009.06.09 06:05:53.094,1.5502,1.5508,1.60,3.40
2009.06.09 06:05:53.754,1.5502,1.5507,1.60,3.40
2009.06.09 06:05:54.034,1.55015,1.5507,1.60,3.40
2009.06.09 06:05:54.274,1.5502,1.55075,2.40,1.60
2009.06.09 06:05:57.573,1.5502,1.5507,2.40,1.60
2009.06.09 06:06:04.501,1.5502,1.55075,2.40,1.60
2009.06.09 06:06:10.790,1.55025,1.55075,2.40,1.60
2009.06.09 06:06:11.470,1.5502,1.5512,2.40,7.80
2009.06.09 06:06:11.819,1.5501,1.5511,2.40,4.80
2009.06.09 06:06:12.109,1.5501,1.55105,2.40,1.60
2009.06.09 06:06:12.559,1.5501,1.5509,2.40,1.60
2009.06.09 06:06:14.979,1.55005,1.5508,2.40,1.60
2009.06.09 06:06:15.378,1.55005,1.55085,2.40,1.60
2009.06.09 06:06:15.548,1.55005,1.5509,2.40,1.60
2009.06.09 06:06:16.108,1.5501,1.5509,2.40,1.60
2009.06.09 06:06:16.628,1.55005,1.5509,2.40,1.60
2009.06.09 06:06:17.338,1.5501,1.5509,2.40,1.60
2009.06.09 06:06:18.908,1.55015,1.55095,2.40,1.60
2009.06.09 06:06:19.197,1.55015,1.551,2.40,1.60
2009.06.09 06:06:19.648,1.5502,1.551,2.40,1.60
2009.06.09 06:06:20.757,1.5501,1.551,1.60,6.60
2009.06.09 06:06:21.037,1.55005,1.5509,2.40,1.60
2009.06.09 06:06:21.917,1.55015,1.5509,2.40,4.80
2009.06.09 06:06:22.977,1.55015,1.5509,2.40,1.60
2009.06.09 06:06:23.856,1.5502,1.5509,2.40,1.60
2009.06.09 06:06:24.626,1.5502,1.55095,2.40,1.60
2009.06.09 06:06:26.726,1.5502,1.5509,2.40,1.60
2009.06.09 06:06:31.005,1.55025,1.5509,2.40,1.60
2009.06.09 06:06:31.424,1.55025,1.55095,2.40,1.60
2009.06.09 06:06:31.645,1.55025,1.551,2.40,1.60
2009.06.09 06:06:32.285,1.55025,1.55105,2.40,3.20
2009.06.09 06:06:32.574,1.55025,1.551,2.40,1.60
2009.06.09 06:06:34.694,1.55025,1.5511,2.40,1.60
2009.06.09 06:06:38.743,1.5504,1.5511,2.40,1.60
2009.06.09 06:06:39.243,1.5504,1.55115,2.40,1.60
2009.06.09 06:06:39.823,1.5504,1.5512,2.40,6.40
2009.06.09 06:06:40.522,1.5504,1.5512,2.40,3.20
2009.06.09 06:06:41.002,1.5505,1.5512,2.40,3.20
2009.06.09 06:06:41.122,1.5505,1.55125,2.40,1.60
2009.06.09 06:06:41.422,1.5505,1.5513,2.40,3.20
2009.06.09 06:06:42.092,1.55045,1.5513,2.40,3.20
2009.06.09 06:06:43.012,1.5505,1.5513,2.40,1.60
2009.06.09 06:06:43.482,1.5505,1.55135,2.40,1.60
2009.06.09 06:06:43.712,1.55055,1.55135,2.40,1.60
2009.06.09 06:06:44.361,1.5505,1.55135,2.40,1.60
2009.06.09 06:06:45.001,1.55045,1.55135,2.40,3.20
2009.06.09 06:06:45.401,1.55045,1.5513,2.40,1.60
2009.06.09 06:06:47.391,1.5505,1.5513,2.40,1.60
2009.06.09 06:06:47.691,1.5505,1.55135,2.40,1.60
2009.06.09 06:06:48.740,1.5505,1.55135,2.40,3.20
2009.06.09 06:06:48.860,1.55045,1.55135,2.40,3.20
2009.06.09 06:06:49.211,1.55045,1.5513,2.40,1.60
2009.06.09 06:06:50.110,1.5505,1.5513,2.40,1.60
2009.06.09 06:06:50.390,1.55055,1.5513,2.40,1.60
2009.06.09 06:06:50.510,1.55055,1.55135,2.40,1.60
2009.06.09 06:06:50.900,1.55055,1.5514,2.40,12.80
2009.06.09 06:06:51.190,1.5505,1.55135,2.40,1.60
2009.06.09 06:06:51.430,1.55045,1.55135,2.40,1.60
2009.06.09 06:06:51.890,1.5504,1.55125,2.40,1.60
2009.06.09 06:06:52.340,1.5505,1.5514,2.40,3.20
2009.06.09 06:06:52.729,1.55055,1.55135,2.40,1.60
2009.06.09 06:06:53.119,1.55055,1.5514,2.40,6.40
2009.06.09 06:06:53.409,1.55055,1.55135,2.40,3.20
2009.06.09 06:06:53.709,1.55055,1.5513,2.40,3.20
2009.06.09 06:06:54.119,1.55055,1.5514,2.40,6.40
2009.06.09 06:06:54.479,1.55055,1.5514,2.40,3.20
2009.06.09 06:06:55.019,1.55055,1.5513,2.40,3.20
2009.06.09 06:06:55.549,1.55055,1.5512,2.40,3.20
2009.06.09 06:06:56.918,1.55065,1.55145,2.40,3.20
2009.06.09 06:06:57.149,1.5507,1.55145,2.40,1.60
2009.06.09 06:06:57.658,1.5506,1.5516,2.40,1.60
2009.06.09 06:06:57.718,1.55065,1.5516,2.40,1.60
2009.06.09 06:06:58.348,1.5507,1.5515,2.40,1.60
2009.06.09 06:06:58.708,1.5506,1.55155,2.40,1.60
2009.06.09 06:06:59.898,1.5506,1.55155,2.40,6.60
2009.06.09 06:07:00.247,1.5506,1.5515,2.40,3.20
2009.06.09 06:07:00.358,1.5506,1.55145,2.40,1.60
2009.06.09 06:07:01.447,1.55075,1.55155,2.40,1.60
2009.06.09 06:07:01.787,1.55075,1.5516,2.40,4.80
2009.06.09 06:07:02.487,1.55075,1.5516,2.40,1.60
2009.06.09 06:07:03.007,1.5507,1.5516,2.40,1.60
2009.06.09 06:07:03.287,1.55075,1.5516,2.40,4.80
2009.06.09 06:07:03.797,1.55075,1.5516,2.40,3.20
2009.06.09 06:07:05.436,1.55065,1.5516,4.00,14.60
2009.06.09 06:07:05.706,1.55065,1.5516,4.00,16.20
2009.06.09 06:07:05.767,1.5507,1.55155,2.40,1.60
2009.06.09 06:07:06.006,1.55085,1.5516,2.40,12.80
2009.06.09 06:07:06.066,1.55085,1.5516,2.40,4.80
2009.06.09 06:07:06.366,1.5507,1.5516,2.40,3.20
2009.06.09 06:07:06.756,1.55075,1.5516,2.40,4.80
2009.06.09 06:07:07.156,1.55085,1.5516,2.40,4.80
2009.06.09 06:07:07.496,1.55075,1.5516,2.40,4.80
2009.06.09 06:07:08.656,1.55075,1.5516,2.40,3.20
2009.06.09 06:07:15.974,1.5509,1.55175,2.40,3.20
2009.06.09 06:07:16.184,1.5509,1.5517,2.40,1.60
2009.06.09 06:07:16.424,1.5509,1.5517,2.40,3.20
2009.06.09 06:07:19.913,1.55085,1.5517,2.40,3.20
2009.06.09 06:07:28.151,1.551,1.55185,2.40,1.60
2009.06.09 06:07:28.551,1.55095,1.5518,2.40,1.60
2009.06.09 06:07:29.021,1.551,1.5518,2.40,3.20
2009.06.09 06:07:29.301,1.55105,1.5518,2.40,1.60
2009.06.09 06:07:29.540,1.551,1.55195,2.40,18.60
2009.06.09 06:07:29.991,1.55105,1.5518,2.40,3.20
2009.06.09 06:07:30.170,1.55095,1.5519,2.40,3.20
2009.06.09 06:07:30.640,1.55095,1.5519,2.40,12.80
2009.06.09 06:07:30.930,1.55095,1.5519,2.40,14.40
2009.06.09 06:07:32.240,1.55105,1.5519,2.40,23.80
2009.06.09 06:07:32.580,1.55105,1.55175,2.40,1.60
2009.06.09 06:07:33.090,1.55105,1.55185,2.40,6.40
2009.06.09 06:07:33.379,1.551,1.55175,2.40,1.60
2009.06.09 06:07:33.490,1.551,1.55185,2.40,6.40
2009.06.09 06:07:33.850,1.551,1.5518,2.40,1.60
2009.06.09 06:07:34.189,1.551,1.55185,2.40,1.60
2009.06.09 06:07:35.289,1.55095,1.55185,2.40,1.60
2009.06.09 06:07:35.639,1.55095,1.5518,2.40,3.20
2009.06.09 06:07:35.879,1.5509,1.5518,2.40,4.80
2009.06.09 06:07:36.180,1.5509,1.55175,2.40,1.60
2009.06.09 06:07:36.289,1.5509,1.5517,2.40,1.60
2009.06.09 06:07:36.849,1.55095,1.55175,2.40,3.20
2009.06.09 06:07:37.019,1.551,1.5516,2.40,3.20
2009.06.09 06:07:37.719,1.551,1.5517,2.40,3.20
2009.06.09 06:07:38.178,1.5509,1.5517,2.40,3.20
2009.06.09 06:07:38.419,1.5509,1.5517,2.40,1.60
2009.06.09 06:07:38.708,1.5509,1.5516,2.40,1.60
2009.06.09 06:07:39.098,1.55095,1.5516,2.40,3.20
2009.06.09 06:07:39.398,1.551,1.5517,2.40,3.20
2009.06.09 06:07:41.648,1.55095,1.5517,2.40,3.20
2009.06.09 06:07:42.378,1.551,1.5517,2.40,3.20
2009.06.09 06:07:46.206,1.551,1.5518,2.40,3.20
2009.06.09 06:07:47.256,1.55115,1.5518,2.40,3.20
2009.06.09 06:07:47.766,1.55115,1.55175,2.40,3.40
2009.06.09 06:07:47.876,1.55115,1.55175,2.40,1.60
2009.06.09 06:07:48.226,1.55115,1.5519,2.40,3.20
2009.06.09 06:07:48.796,1.5511,1.5519,2.40,4.80
2009.06.09 06:07:49.176,1.5511,1.5518,2.40,3.20
2009.06.09 06:07:49.646,1.551,1.55175,4.00,1.60
2009.06.09 06:07:49.936,1.551,1.5517,2.40,1.60
2009.06.09 06:07:50.236,1.55105,1.55185,2.40,1.60
2009.06.09 06:07:50.346,1.55105,1.5518,2.40,3.20
2009.06.09 06:07:52.065,1.551,1.5518,2.40,3.20
2009.06.09 06:07:52.295,1.55105,1.5518,2.40,3.20
2009.06.09 06:07:52.745,1.5511,1.5518,2.40,3.20
2009.06.09 06:07:54.535,1.55105,1.5518,2.40,3.20
2009.06.09 06:07:54.774,1.551,1.5517,2.40,3.20
2009.06.09 06:07:54.994,1.551,1.5518,2.40,3.20
2009.06.09 06:07:55.694,1.551,1.5517,2.40,3.20
2009.06.09 06:07:56.494,1.5511,1.5517,2.40,3.20
2009.06.09 06:07:56.724,1.5511,1.5518,2.40,3.20
2009.06.09 06:07:57.644,1.55105,1.5518,2.40,3.20
2009.06.09 06:07:58.124,1.55105,1.5518,2.40,1.60
2009.06.09 06:07:58.524,1.55105,1.5518,2.40,3.20
2009.06.09 06:07:59.333,1.55115,1.55185,2.40,1.60
2009.06.09 06:08:01.373,1.55115,1.5518,2.40,1.60
2009.06.09 06:08:01.783,1.55115,1.55185,2.40,1.60
2009.06.09 06:08:02.812,1.5512,1.5519,2.40,1.60
2009.06.09 06:08:03.272,1.5512,1.55195,2.40,1.60
2009.06.09 06:08:03.572,1.55125,1.55195,2.40,1.60
2009.06.09 06:08:04.482,1.55125,1.552,2.40,6.40
2009.06.09 06:08:06.042,1.5512,1.552,2.40,6.40
2009.06.09 06:08:06.222,1.55115,1.55195,2.40,3.20
2009.06.09 06:08:06.622,1.5512,1.55185,2.40,1.60
2009.06.09 06:08:06.801,1.55115,1.5519,2.40,1.60
2009.06.09 06:08:07.152,1.55115,1.55185,2.40,1.60
2009.06.09 06:08:10.241,1.55125,1.552,2.40,1.60
2009.06.09 06:08:14.170,1.5512,1.552,2.40,1.60
2009.06.09 06:08:14.340,1.55115,1.5519,2.40,1.60
2009.06.09 06:08:14.580,1.55115,1.5519,2.40,3.20
2009.06.09 06:08:14.970,1.5513,1.55185,2.40,1.60
2009.06.09 06:08:15.370,1.55125,1.552,2.40,1.60
2009.06.09 06:08:15.720,1.55125,1.55205,2.40,1.60
2009.06.09 06:08:16.349,1.5513,1.55205,2.40,3.20
2009.06.09 06:08:16.749,1.5513,1.5521,2.40,3.20
2009.06.09 06:08:17.969,1.5513,1.5521,2.40,4.80
2009.06.09 06:08:18.199,1.5513,1.5521,2.40,6.40
2009.06.09 06:08:22.258,1.55135,1.5521,2.40,6.40
2009.06.09 06:08:22.538,1.55135,1.5521,2.40,3.20
2009.06.09 06:08:26.867,1.55135,1.5521,2.40,1.60
2009.06.09 06:08:29.996,1.55135,1.5521,2.40,3.20
2009.06.09 06:08:37.424,1.55135,1.55205,2.40,1.60
2009.06.09 06:08:44.063,1.55135,1.5521,2.40,3.20
2009.06.09 06:08:46.852,1.5514,1.5521,2.40,1.60
2009.06.09 06:08:47.202,1.5514,1.55215,2.40,1.60
2009.06.09 06:08:47.761,1.5514,1.5522,2.40,6.40
2009.06.09 06:08:48.051,1.55135,1.5522,1.60,6.40
2009.06.09 06:08:48.351,1.5513,1.55205,2.40,3.20
2009.06.09 06:08:50.821,1.55135,1.552,2.40,3.20
2009.06.09 06:08:51.241,1.55135,1.552,2.40,1.60
2009.06.09 06:08:51.521,1.55135,1.5521,2.40,3.20
2009.06.09 06:08:56.230,1.5514,1.5521,2.40,3.20
2009.06.09 06:08:56.580,1.55145,1.5522,2.40,4.80
2009.06.09 06:08:56.809,1.5514,1.5522,2.40,3.20
2009.06.09 06:08:56.910,1.55145,1.5522,2.40,3.20
2009.06.09 06:08:57.669,1.5514,1.5522,2.40,3.20
2009.06.09 06:08:58.029,1.55145,1.5522,2.40,3.20
2009.06.09 06:09:03.068,1.5515,1.5522,2.40,3.20
2009.06.09 06:09:06.297,1.5516,1.5522,2.40,3.20
2009.06.09 06:09:06.537,1.5516,1.5522,2.40,1.60
2009.06.09 06:09:06.887,1.5516,1.5523,2.40,3.20
2009.06.09 06:09:07.637,1.55155,1.5523,2.40,3.20
2009.06.09 06:09:09.906,1.55155,1.5522,2.40,3.20
2009.06.09 06:09:10.126,1.5515,1.5522,1.60,3.20
2009.06.09 06:09:10.237,1.55145,1.5522,2.40,3.20
2009.06.09 06:09:10.526,1.55145,1.5521,2.40,1.60
2009.06.09 06:09:10.756,1.55145,1.5521,2.40,3.20
2009.06.09 06:09:12.566,1.5514,1.5522,2.40,3.20
2009.06.09 06:09:12.806,1.55135,1.5522,4.00,3.20
2009.06.09 06:09:13.216,1.55135,1.5521,2.40,3.20
2009.06.09 06:09:14.315,1.55125,1.552,4.00,3.20
2009.06.09 06:09:14.945,1.5513,1.5521,2.40,3.20
2009.06.09 06:09:15.055,1.55125,1.552,2.40,3.20
2009.06.09 06:09:16.724,1.55115,1.5521,2.40,6.00
2009.06.09 06:09:17.254,1.55115,1.55195,2.40,3.20
2009.06.09 06:09:18.634,1.5511,1.5519,2.40,3.20
2009.06.09 06:09:22.004,1.55105,1.5518,2.40,3.20
2009.06.09 06:09:22.583,1.55115,1.5519,2.40,1.60
2009.06.09 06:09:22.873,1.5511,1.55185,1.60,1.60
2009.06.09 06:09:23.213,1.55095,1.5517,2.40,3.20
2009.06.09 06:09:23.723,1.55085,1.5518,2.40,4.80
2009.06.09 06:09:25.143,1.551,1.5518,2.40,4.80
2009.06.09 06:09:25.423,1.55095,1.5518,2.40,1.60
2009.06.09 06:09:25.703,1.55095,1.55185,2.40,1.60
2009.06.09 06:09:26.403,1.5509,1.5518,2.40,1.60
2009.06.09 06:09:26.812,1.55095,1.5517,2.40,1.60
2009.06.09 06:09:27.222,1.5509,1.5517,2.40,1.60
2009.06.09 06:09:27.722,1.5509,1.5517,2.40,3.20
2009.06.09 06:09:28.882,1.55085,1.5517,2.40,1.60
2009.06.09 06:09:29.112,1.551,1.5518,2.40,1.60
2009.06.09 06:09:29.892,1.55105,1.5519,2.40,4.80
2009.06.09 06:09:30.291,1.5511,1.552,2.40,12.80
2009.06.09 06:09:30.521,1.55095,1.5519,2.40,1.60
2009.06.09 06:09:31.031,1.55095,1.5519,2.40,5.00
2009.06.09 06:09:31.261,1.551,1.5519,2.40,3.20
2009.06.09 06:09:31.661,1.551,1.55185,2.40,1.60
2009.06.09 06:09:31.961,1.55095,1.5518,2.40,11.20
2009.06.09 06:09:32.641,1.5509,1.5518,2.40,11.20
2009.06.09 06:09:33.151,1.55095,1.5518,2.40,12.80
2009.06.09 06:09:33.661,1.55095,1.5518,2.40,14.40
2009.06.09 06:09:33.831,1.5509,1.5518,2.40,16.00
2009.06.09 06:09:34.060,1.5509,1.55175,2.40,1.60
2009.06.09 06:09:34.350,1.55095,1.55175,2.40,1.60
2009.06.09 06:09:35.001,1.55105,1.5518,2.40,1.60
2009.06.09 06:09:35.291,1.5511,1.55195,2.40,12.80
2009.06.09 06:09:35.590,1.55105,1.55195,2.40,1.60
2009.06.09 06:09:36.880,1.55105,1.552,4.00,3.00
2009.06.09 06:09:37.290,1.551,1.55185,2.40,1.60
2009.06.09 06:09:37.640,1.55095,1.55185,2.40,3.20
2009.06.09 06:09:38.030,1.5509,1.55175,2.40,1.60
2009.06.09 06:09:40.479,1.55075,1.5517,4.00,3.20
2009.06.09 06:09:40.749,1.55075,1.55165,4.00,1.60
2009.06.09 06:09:41.099,1.5509,1.5516,2.40,3.00
2009.06.09 06:09:41.219,1.5509,1.55155,2.40,1.60
2009.06.09 06:09:42.319,1.55075,1.5515,2.40,1.60
2009.06.09 06:09:42.609,1.551,1.55145,2.40,4.60
2009.06.09 06:09:42.948,1.5509,1.5515,2.40,1.60
2009.06.09 06:09:43.299,1.55105,1.5515,2.40,1.60
2009.06.09 06:09:44.378,1.551,1.55145,1.60,1.60
2009.06.09 06:09:44.778,1.5509,1.55145,2.40,3.20
2009.06.09 06:09:45.118,1.551,1.5515,2.40,3.20
2009.06.09 06:09:45.458,1.551,1.5515,2.40,1.60
2009.06.09 06:09:47.077,1.5509,1.5515,2.40,1.60
2009.06.09 06:09:47.297,1.551,1.55145,2.40,1.60
2009.06.09 06:09:47.917,1.55105,1.5515,2.40,1.60
2009.06.09 06:09:48.037,1.5511,1.55155,2.40,3.20
2009.06.09 06:09:48.277,1.5511,1.5516,2.40,3.20
2009.06.09 06:09:48.577,1.5511,1.5516,2.40,1.60
2009.06.09 06:09:48.917,1.5511,1.55165,2.40,1.60
2009.06.09 06:09:49.147,1.5511,1.5517,2.40,3.20
2009.06.09 06:09:49.737,1.5511,1.55165,2.40,1.60
2009.06.09 06:09:50.057,1.55105,1.55165,2.40,8.20
2009.06.09 06:09:50.337,1.55105,1.55155,2.40,1.60
2009.06.09 06:09:52.716,1.55105,1.5515,2.40,1.60
2009.06.09 06:09:53.176,1.5509,1.5514,2.40,1.60
2009.06.09 06:09:54.546,1.551,1.5514,2.40,1.60
2009.06.09 06:09:54.905,1.551,1.55155,2.40,3.20
2009.06.09 06:09:55.465,1.551,1.55155,2.40,1.60
2009.06.09 06:09:55.815,1.55115,1.5517,2.40,1.60
2009.06.09 06:09:56.105,1.55115,1.5521,2.40,12.80
2009.06.09 06:09:56.446,1.55105,1.55215,2.40,4.40
2009.06.09 06:09:56.745,1.55105,1.55215,2.40,2.80
2009.06.09 06:09:57.495,1.5511,1.5519,2.40,1.60
2009.06.09 06:09:57.835,1.55125,1.55195,2.40,1.60
2009.06.09 06:09:58.185,1.5512,1.55195,2.40,1.60
2009.06.09 06:09:59.554,1.55115,1.552,2.40,1.60
2009.06.09 06:09:59.824,1.55115,1.552,2.40,3.20
2009.06.09 06:10:00.345,1.5511,1.55185,2.40,1.60
2009.06.09 06:10:00.674,1.5511,1.55185,2.40,3.20
2009.06.09 06:10:01.964,1.55115,1.5518,2.40,3.20
2009.06.09 06:10:02.304,1.55115,1.5518,2.40,4.80
2009.06.09 06:10:06.393,1.5511,1.5518,2.40,3.20
2009.06.09 06:10:06.913,1.5511,1.5517,2.40,1.60
2009.06.09 06:10:07.272,1.5511,1.5517,2.40,3.20
2009.06.09 06:10:07.553,1.55115,1.5517,2.40,3.20
2009.06.09 06:10:07.823,1.5511,1.5518,2.40,1.60
2009.06.09 06:10:08.063,1.55115,1.55175,2.40,1.60
2009.06.09 06:10:08.232,1.55115,1.5518,2.40,1.60
2009.06.09 06:10:22.049,1.55115,1.55175,2.40,1.60
2009.06.09 06:10:23.179,1.5511,1.55175,2.40,1.60
2009.06.09 06:10:28.318,1.55115,1.5517,2.40,1.60
2009.06.09 06:10:28.557,1.55115,1.5518,2.40,3.20
2009.06.09 06:10:28.767,1.55115,1.5518,2.40,4.80
2009.06.09 06:10:28.987,1.5511,1.5518,1.60,3.20
2009.06.09 06:10:29.167,1.55085,1.5517,4.00,3.20
2009.06.09 06:10:29.787,1.55085,1.5517,2.40,3.20
2009.06.09 06:10:30.657,1.551,1.5517,2.40,3.20
2009.06.09 06:10:32.536,1.5509,1.5517,2.40,3.20
2009.06.09 06:10:32.986,1.551,1.5517,2.40,3.20
2009.06.09 06:10:33.516,1.5509,1.5517,2.40,3.20
2009.06.09 06:10:34.036,1.5509,1.5517,2.40,4.80
2009.06.09 06:10:34.446,1.55095,1.5516,2.40,3.20
2009.06.09 06:10:34.736,1.5509,1.5516,2.40,3.20
2009.06.09 06:10:34.976,1.5509,1.55165,2.40,1.60
2009.06.09 06:10:35.256,1.5509,1.55165,2.40,3.20
2009.06.09 06:10:35.616,1.55085,1.5516,2.40,1.60
2009.06.09 06:10:35.956,1.5509,1.5516,2.40,1.60
2009.06.09 06:10:36.356,1.5509,1.55165,2.40,3.20
2009.06.09 06:10:36.576,1.55085,1.5516,2.40,3.00
2009.06.09 06:10:36.876,1.5508,1.5515,2.40,3.20
2009.06.09 06:10:37.165,1.55075,1.55145,1.60,1.60
2009.06.09 06:10:37.406,1.5509,1.5515,2.40,4.80
2009.06.09 06:10:37.765,1.55085,1.5515,2.40,4.60
2009.06.09 06:10:38.325,1.55085,1.55135,2.40,1.60
2009.06.09 06:10:39.465,1.551,1.55135,2.40,1.60
2009.06.09 06:10:40.255,1.551,1.55145,2.40,1.60
2009.06.09 06:10:41.684,1.5511,1.55155,2.40,1.60
2009.06.09 06:10:41.914,1.5511,1.5516,2.40,1.60
2009.06.09 06:10:42.254,1.5512,1.5517,2.40,1.60
2009.06.09 06:10:42.534,1.55115,1.5517,2.40,1.60
2009.06.09 06:10:42.824,1.55125,1.5517,2.40,3.20
2009.06.09 06:10:43.184,1.55125,1.55175,2.40,1.60
2009.06.09 06:10:43.534,1.55125,1.5518,2.40,4.80
2009.06.09 06:10:46.164,1.55125,1.55175,2.40,1.60
2009.06.09 06:10:47.453,1.55125,1.5516,2.40,1.60
2009.06.09 06:10:48.373,1.55115,1.5516,1.60,1.60
2009.06.09 06:10:48.663,1.5512,1.55165,1.60,1.60
2009.06.09 06:10:48.773,1.55115,1.55165,2.40,3.20
2009.06.09 06:10:48.993,1.55115,1.55165,2.40,1.60
2009.06.09 06:10:49.053,1.55115,1.5517,2.40,4.80
2009.06.09 06:10:50.892,1.55115,1.5517,2.40,1.60
2009.06.09 06:10:51.402,1.55115,1.55185,2.40,1.60
2009.06.09 06:10:51.942,1.5512,1.55185,2.40,1.60
2009.06.09 06:10:52.002,1.5512,1.55175,2.40,1.60
2009.06.09 06:10:52.242,1.55115,1.55175,2.40,1.60
2009.06.09 06:10:52.532,1.5512,1.55175,2.40,1.60
2009.06.09 06:10:52.882,1.55115,1.55175,2.40,1.60
2009.06.09 06:10:53.962,1.55115,1.5518,2.40,3.20
2009.06.09 06:10:54.691,1.55115,1.5518,2.40,6.40
2009.06.09 06:10:55.151,1.55115,1.55175,2.40,1.60
2009.06.09 06:10:55.331,1.5511,1.55175,2.40,6.20
2009.06.09 06:10:55.601,1.55115,1.55165,2.40,1.60
2009.06.09 06:10:55.881,1.5511,1.55165,2.40,1.60
2009.06.09 06:10:56.351,1.55115,1.5517,2.40,1.60
2009.06.09 06:10:57.781,1.5511,1.5517,2.40,1.60
2009.06.09 06:10:58.020,1.5511,1.55165,2.40,1.60
2009.06.09 06:11:00.549,1.5511,1.5517,2.40,1.60
2009.06.09 06:11:00.780,1.5511,1.55165,2.40,1.60
2009.06.09 06:11:01.010,1.55115,1.5517,2.40,1.60
2009.06.09 06:11:01.300,1.5512,1.5517,2.40,1.60
2009.06.09 06:11:01.700,1.5512,1.55175,2.40,3.20
2009.06.09 06:11:02.169,1.5512,1.55175,2.40,1.60
2009.06.09 06:11:02.449,1.5512,1.5518,2.40,1.60
2009.06.09 06:11:08.428,1.55125,1.5518,2.40,1.60
2009.06.09 06:11:08.548,1.55125,1.5519,2.40,3.20
2009.06.09 06:11:09.117,1.55125,1.5519,2.40,1.60
2009.06.09 06:11:09.857,1.55135,1.5519,2.40,1.60
2009.06.09 06:11:12.187,1.55135,1.55185,2.40,1.60
2009.06.09 06:11:16.136,1.5514,1.55195,2.40,1.60
2009.06.09 06:11:16.546,1.55135,1.5519,2.40,1.60
2009.06.09 06:11:16.776,1.5514,1.55195,2.40,3.20
2009.06.09 06:11:17.126,1.5514,1.55195,2.40,1.60
2009.06.09 06:11:19.405,1.55135,1.55185,2.40,1.60
2009.06.09 06:11:21.195,1.55135,1.5519,2.40,1.60
2009.06.09 06:11:21.894,1.55135,1.55195,2.40,3.20
2009.06.09 06:11:21.944,1.5514,1.55195,2.40,3.20
2009.06.09 06:11:28.283,1.55125,1.552,2.40,1.60
2009.06.09 06:11:28.513,1.55125,1.55205,2.40,3.20
2009.06.09 06:11:30.682,1.5513,1.55205,2.40,3.20
2009.06.09 06:11:31.192,1.5513,1.552,2.40,4.80
2009.06.09 06:11:31.552,1.55135,1.552,2.40,3.20
2009.06.09 06:11:31.902,1.55135,1.5521,2.40,4.80
2009.06.09 06:11:32.122,1.55135,1.5521,2.40,6.40
2009.06.09 06:11:32.302,1.55135,1.5521,2.40,4.80
2009.06.09 06:11:35.381,1.5513,1.55205,2.40,1.60
2009.06.09 06:11:35.501,1.5513,1.5521,2.40,4.80
2009.06.09 06:11:35.681,1.55135,1.5521,2.40,6.40
2009.06.09 06:11:35.851,1.55135,1.5521,2.40,3.20
2009.06.09 06:11:35.961,1.55135,1.5521,2.40,4.80
2009.06.09 06:11:37.971,1.55135,1.5521,2.40,4.80
2009.06.09 06:11:38.471,1.55135,1.552,2.40,1.60
2009.06.09 06:11:44.309,1.55135,1.55195,2.40,1.60
2009.06.09 06:11:54.327,1.5514,1.55195,2.40,1.60
2009.06.09 06:11:54.627,1.55135,1.552,2.40,1.60
2009.06.09 06:11:54.907,1.55135,1.55205,2.40,3.20
2009.06.09 06:11:55.017,1.5514,1.552,2.40,1.60
2009.06.09 06:11:55.137,1.5514,1.55205,2.40,3.20
2009.06.09 06:11:58.186,1.5515,1.55205,2.40,1.60
2009.06.09 06:11:58.636,1.5516,1.5521,2.40,1.60
2009.06.09 06:11:58.976,1.5517,1.5522,2.40,1.60
2009.06.09 06:11:59.326,1.5516,1.5522,2.40,1.60
2009.06.09 06:11:59.666,1.5516,1.5522,2.40,3.20
2009.06.09 06:12:00.155,1.55165,1.5522,2.40,3.20
2009.06.09 06:12:00.395,1.5516,1.5522,2.40,1.60
2009.06.09 06:12:00.815,1.5516,1.55225,2.40,3.20
2009.06.09 06:12:01.335,1.5516,1.5522,2.40,1.60
2009.06.09 06:12:01.735,1.5515,1.5521,2.40,1.60
2009.06.09 06:12:01.915,1.5515,1.5521,2.40,3.20
2009.06.09 06:12:02.095,1.5515,1.55215,2.40,1.60
2009.06.09 06:12:03.904,1.5516,1.55215,2.40,1.60
2009.06.09 06:12:04.245,1.5516,1.5522,2.40,1.60
2009.06.09 06:12:04.544,1.5516,1.5522,2.40,4.80
2009.06.09 06:12:05.684,1.55165,1.5522,2.40,4.80
2009.06.09 06:12:07.754,1.5518,1.5524,2.40,6.40
2009.06.09 06:12:08.093,1.5518,1.5524,2.40,4.80
2009.06.09 06:12:08.633,1.55185,1.5524,2.40,3.20
2009.06.09 06:12:08.863,1.55185,1.5524,2.40,6.40
2009.06.09 06:12:09.273,1.5519,1.55245,2.40,1.60
2009.06.09 06:12:09.623,1.552,1.5525,2.40,4.80
2009.06.09 06:12:09.793,1.55195,1.55255,2.40,1.60
2009.06.09 06:12:11.593,1.552,1.55255,2.40,1.60
2009.06.09 06:12:11.772,1.55205,1.55255,2.40,1.60
