2009.06.01 10:05:01.948,1.53795,1.53855,1.60,9.00
2009.06.01 10:05:02.298,1.53795,1.53855,2.40,9.00
2009.06.01 10:05:02.698,1.53795,1.5387,2.40,1.00
2009.06.01 10:05:03.328,1.53805,1.5387,1.00,1.00
2009.06.01 10:05:03.557,1.538,1.5387,2.40,1.00
2009.06.01 10:05:04.867,1.53795,1.53865,2.40,1.00
2009.06.01 10:05:05.387,1.5379,1.5386,2.40,1.00
2009.06.01 10:05:05.857,1.53795,1.5386,1.00,1.00
2009.06.01 10:05:06.157,1.5379,1.5386,2.40,1.00
2009.06.01 10:05:06.387,1.53805,1.53875,2.40,11.40
2009.06.01 10:05:06.667,1.5381,1.53875,1.00,10.80
2009.06.01 10:05:06.907,1.53795,1.53865,2.40,1.00
2009.06.01 10:05:07.247,1.5381,1.53875,1.60,1.00
2009.06.01 10:05:07.657,1.5381,1.5388,2.40,1.00
2009.06.01 10:05:07.946,1.53815,1.5388,1.20,1.00
2009.06.01 10:05:08.177,1.5382,1.5388,1.60,1.00
2009.06.01 10:05:08.356,1.5382,1.53885,2.40,1.00
2009.06.01 10:05:08.517,1.5381,1.53875,2.40,1.00
2009.06.01 10:05:08.996,1.53815,1.53875,1.00,1.00
2009.06.01 10:05:09.336,1.53805,1.53875,2.40,1.00
2009.06.01 10:05:09.966,1.5381,1.53875,1.00,1.00
2009.06.01 10:05:10.306,1.5381,1.5388,2.40,1.00
2009.06.01 10:05:10.656,1.53815,1.5388,1.00,1.80
2009.06.01 10:05:10.776,1.53805,1.53875,2.40,1.00
2009.06.01 10:05:10.996,1.53805,1.5387,2.40,1.00
2009.06.01 10:05:11.456,1.53805,1.53875,2.40,1.00
2009.06.01 10:05:14.495,1.5381,1.53875,1.00,1.00
2009.06.01 10:05:15.355,1.53805,1.53875,2.40,1.00
2009.06.01 10:05:15.975,1.5381,1.53875,1.00,1.00
2009.06.01 10:05:16.365,1.5381,1.5388,2.40,1.00
2009.06.01 10:05:16.644,1.5381,1.5388,2.40,1.80
2009.06.01 10:05:16.865,1.5382,1.53885,1.00,9.80
2009.06.01 10:05:17.364,1.5381,1.5388,2.40,1.00
2009.06.01 10:05:18.006,1.5381,1.5388,5.60,1.00
2009.06.01 10:05:18.764,1.5381,1.5388,2.40,1.00
2009.06.01 10:05:21.183,1.53815,1.5388,1.60,1.00
2009.06.01 10:05:21.463,1.53815,1.53885,2.40,1.00
2009.06.01 10:05:25.093,1.5382,1.53885,1.00,1.00
2009.06.01 10:05:25.202,1.53815,1.53885,2.40,1.00
2009.06.01 10:05:25.382,1.5382,1.53885,1.00,1.00
2009.06.01 10:05:25.672,1.5381,1.5388,2.40,1.00
2009.06.01 10:05:25.902,1.53815,1.5388,1.00,1.00
2009.06.01 10:05:26.602,1.53805,1.53875,2.40,1.00
2009.06.01 10:05:26.952,1.5381,1.5388,2.40,1.00
2009.06.01 10:05:28.052,1.53815,1.5388,1.00,1.00
2009.06.01 10:05:28.292,1.5381,1.5388,2.40,1.00
2009.06.01 10:05:28.591,1.53805,1.53875,2.40,1.00
2009.06.01 10:05:31.121,1.5381,1.53875,1.00,1.00
2009.06.01 10:05:31.591,1.5381,1.5388,2.40,1.00
2009.06.01 10:05:36.619,1.53815,1.5388,1.00,1.00
2009.06.01 10:05:36.909,1.53805,1.53875,4.00,1.00
2009.06.01 10:05:37.030,1.53815,1.53885,2.40,1.00
2009.06.01 10:05:42.888,1.5382,1.53885,1.60,1.00
2009.06.01 10:05:43.129,1.53825,1.5389,1.00,1.00
2009.06.01 10:05:43.418,1.5382,1.53885,1.00,1.00
2009.06.01 10:05:43.478,1.53825,1.53885,1.00,1.00
2009.06.01 10:05:43.688,1.5383,1.53895,1.00,10.80
2009.06.01 10:05:43.918,1.5383,1.53895,1.00,9.20
2009.06.01 10:05:44.438,1.5383,1.5389,3.80,1.00
2009.06.01 10:05:44.788,1.5383,1.5389,1.20,1.00
2009.06.01 10:05:45.148,1.5383,1.53885,1.00,1.00
2009.06.01 10:05:45.497,1.5383,1.53885,1.60,1.00
2009.06.01 10:05:45.907,1.5383,1.5388,1.60,1.00
2009.06.01 10:05:47.937,1.5382,1.53885,2.80,1.00
2009.06.01 10:05:48.457,1.53825,1.53885,1.60,1.00
2009.06.01 10:05:48.787,1.5384,1.53895,1.00,1.60
2009.06.01 10:05:49.127,1.5382,1.53895,2.40,1.00
2009.06.01 10:05:49.407,1.53815,1.5389,4.00,1.00
2009.06.01 10:05:49.697,1.5382,1.5389,2.40,1.00
2009.06.01 10:05:49.996,1.53815,1.53885,1.60,1.00
2009.06.01 10:05:50.276,1.5382,1.5389,2.40,1.00
2009.06.01 10:05:50.926,1.53825,1.5389,1.00,1.00
2009.06.01 10:05:51.156,1.53815,1.53885,4.40,1.00
2009.06.01 10:05:52.026,1.53825,1.53885,1.60,1.00
2009.06.01 10:05:52.256,1.53825,1.53895,2.40,1.00
2009.06.01 10:05:52.756,1.5383,1.53895,1.00,1.00
2009.06.01 10:05:52.926,1.5382,1.5389,4.00,1.00
2009.06.01 10:05:53.196,1.5382,1.5389,2.40,1.00
2009.06.01 10:05:53.715,1.53825,1.5389,1.60,1.00
2009.06.01 10:05:54.175,1.53825,1.53895,2.40,1.00
2009.06.01 10:06:03.883,1.5383,1.53895,1.00,1.00
2009.06.01 10:06:04.273,1.5382,1.5389,2.40,1.00
2009.06.01 10:06:06.092,1.53825,1.5389,1.60,1.00
2009.06.01 10:06:06.272,1.53825,1.53895,2.40,1.00
2009.06.01 10:06:06.483,1.5383,1.53895,1.00,1.00
2009.06.01 10:06:06.942,1.5382,1.5389,2.40,1.00
2009.06.01 10:06:09.442,1.53825,1.5389,1.00,1.00
2009.06.01 10:06:09.961,1.53815,1.53885,2.40,1.00
2009.06.01 10:06:13.981,1.5381,1.5388,2.40,1.00
2009.06.01 10:06:28.247,1.5381,1.5387,1.60,1.00
2009.06.01 10:06:28.407,1.53815,1.5387,1.60,1.00
2009.06.01 10:06:28.587,1.53815,1.53885,2.40,9.20
2009.06.01 10:06:28.747,1.53815,1.53885,2.40,1.20
2009.06.01 10:06:28.977,1.53815,1.53885,2.40,1.00
2009.06.01 10:06:32.526,1.53825,1.5389,2.40,1.00
2009.06.01 10:06:33.906,1.5383,1.5389,1.00,1.00
2009.06.01 10:06:34.026,1.5382,1.53885,2.40,1.00
2009.06.01 10:06:34.206,1.53825,1.53885,1.60,1.00
2009.06.01 10:06:34.496,1.53825,1.5389,2.40,1.00
2009.06.01 10:06:34.615,1.5383,1.5389,1.00,1.00
2009.06.01 10:06:34.776,1.5382,1.53885,2.40,1.00
2009.06.01 10:06:35.605,1.5382,1.5388,1.60,1.00
2009.06.01 10:06:36.175,1.5382,1.53875,1.60,1.00
2009.06.01 10:06:36.355,1.5381,1.53875,2.40,1.00
2009.06.01 10:06:36.695,1.5381,1.53875,2.40,1.00
2009.06.01 10:06:37.495,1.5381,1.53875,1.60,1.00
2009.06.01 10:06:37.675,1.5381,1.5388,2.40,1.00
2009.06.01 10:06:40.594,1.5381,1.5388,2.40,1.00
2009.06.01 10:06:40.704,1.53815,1.53885,2.40,1.00
2009.06.01 10:06:45.693,1.5382,1.53885,4.00,1.00
2009.06.01 10:06:45.913,1.5381,1.5388,5.60,1.00
2009.06.01 10:06:49.452,1.5381,1.53875,5.60,1.00
2009.06.01 10:06:49.792,1.53805,1.53875,2.40,1.00
2009.06.01 10:06:50.252,1.53805,1.53875,2.40,1.00
2009.06.01 10:06:54.911,1.5381,1.53875,4.00,1.00
2009.06.01 10:06:55.181,1.53805,1.53875,2.40,1.00
2009.06.01 10:06:57.320,1.53815,1.5388,2.40,1.00
2009.06.01 10:06:57.770,1.53815,1.5388,1.60,1.00
2009.06.01 10:06:58.110,1.53815,1.53885,2.40,1.00
2009.06.01 10:07:00.750,1.5382,1.53885,1.60,1.00
2009.06.01 10:07:01.219,1.53815,1.53885,2.40,1.00
2009.06.01 10:07:02.889,1.5382,1.53885,4.00,1.00
2009.06.01 10:07:03.288,1.5382,1.5388,1.60,1.00
2009.06.01 10:07:03.449,1.53815,1.5388,1.00,1.00
2009.06.01 10:07:03.729,1.53805,1.53875,4.00,1.00
2009.06.01 10:07:04.079,1.53805,1.53875,2.40,1.00
2009.06.01 10:07:05.058,1.538,1.5387,2.40,1.00
2009.06.01 10:07:05.318,1.538,1.5387,5.60,1.00
2009.06.01 10:07:06.958,1.538,1.5387,4.00,1.00
2009.06.01 10:07:07.188,1.53805,1.5387,1.60,1.00
2009.06.01 10:07:07.398,1.53805,1.53875,2.40,1.80
2009.06.01 10:07:07.917,1.53805,1.53875,2.40,1.00
2009.06.01 10:07:08.138,1.53815,1.5388,2.40,2.40
2009.06.01 10:07:08.368,1.53815,1.5388,2.40,1.00
2009.06.01 10:07:08.657,1.53815,1.5388,2.40,1.00
2009.06.01 10:07:08.997,1.5382,1.5388,1.60,1.00
2009.06.01 10:07:09.447,1.53825,1.5389,2.40,1.00
2009.06.01 10:07:09.807,1.53825,1.53895,2.40,1.00
2009.06.01 10:07:11.107,1.5383,1.53895,1.60,1.00
2009.06.01 10:07:11.277,1.5383,1.539,2.40,1.20
2009.06.01 10:07:11.327,1.5383,1.539,2.40,1.00
2009.06.01 10:07:12.246,1.5384,1.53905,2.40,9.00
2009.06.01 10:07:12.597,1.5384,1.5391,2.40,9.80
2009.06.01 10:07:12.946,1.53845,1.53895,1.00,3.20
2009.06.01 10:07:13.226,1.5384,1.53885,1.60,1.00
2009.06.01 10:07:13.336,1.53835,1.53885,1.60,1.00
2009.06.01 10:07:13.566,1.5384,1.53885,1.60,1.00
2009.06.01 10:07:13.686,1.5384,1.53895,2.40,10.60
2009.06.01 10:07:13.846,1.5384,1.53895,2.40,9.60
2009.06.01 10:07:13.966,1.5384,1.53895,2.40,1.60
2009.06.01 10:07:14.306,1.5384,1.5391,2.40,1.00
2009.06.01 10:07:14.996,1.5384,1.5391,2.40,1.80
2009.06.01 10:07:15.806,1.5384,1.5391,2.40,1.00
2009.06.01 10:07:16.205,1.53855,1.53915,1.00,10.60
2009.06.01 10:07:16.426,1.53855,1.53915,1.60,10.60
2009.06.01 10:07:16.666,1.53845,1.5392,2.40,1.00
2009.06.01 10:07:18.035,1.53855,1.5392,1.00,1.00
2009.06.01 10:07:18.265,1.53845,1.53915,2.40,1.00
2009.06.01 10:07:18.545,1.53845,1.53915,2.40,1.80
2009.06.01 10:07:19.715,1.53845,1.53915,2.40,1.00
2009.06.01 10:07:20.885,1.53845,1.53915,2.40,1.80
2009.06.01 10:07:23.534,1.5385,1.53915,1.00,1.80
2009.06.01 10:07:23.704,1.5384,1.5391,4.00,1.00
2009.06.01 10:07:28.023,1.5385,1.53915,1.00,1.80
2009.06.01 10:07:29.163,1.53845,1.53905,3.20,1.00
2009.06.01 10:07:29.453,1.53845,1.53905,3.20,1.00
2009.06.01 10:07:29.682,1.5384,1.53905,4.00,1.00
2009.06.01 10:07:29.962,1.5384,1.53905,2.40,1.80
2009.06.01 10:07:31.332,1.5384,1.53905,2.40,3.40
2009.06.01 10:07:31.612,1.5385,1.5389,1.00,1.00
2009.06.01 10:07:31.772,1.5385,1.539,1.60,1.00
2009.06.01 10:07:39.500,1.5385,1.5391,1.60,1.00
2009.06.01 10:07:39.770,1.53845,1.5391,4.00,1.00
2009.06.01 10:07:40.000,1.53845,1.5391,1.60,1.00
2009.06.01 10:07:50.947,1.53845,1.539,3.20,1.00
2009.06.01 10:07:51.057,1.5385,1.539,1.60,1.00
2009.06.01 10:07:51.467,1.5385,1.5391,1.60,1.00
2009.06.01 10:07:51.587,1.5385,1.5391,1.60,1.00
2009.06.01 10:07:51.767,1.5385,1.539,1.60,1.00
2009.06.01 10:07:54.556,1.5385,1.539,1.60,1.00
2009.06.01 10:07:54.776,1.5385,1.5391,1.60,1.00
2009.06.01 10:07:55.856,1.5385,1.53905,1.60,1.00
2009.06.01 10:07:56.896,1.5385,1.5391,1.60,1.00
2009.06.01 10:07:57.525,1.5385,1.5391,1.60,1.00
2009.06.01 10:07:59.955,1.5385,1.5391,3.80,1.00
2009.06.01 10:08:00.115,1.5386,1.5392,2.00,1.00
2009.06.01 10:08:00.235,1.5386,1.5392,2.60,1.00
2009.06.01 10:08:00.415,1.53855,1.5392,2.40,1.00
2009.06.01 10:08:00.655,1.5386,1.53925,2.80,1.00
2009.06.01 10:08:00.875,1.5386,1.53925,1.40,1.00
2009.06.01 10:08:01.205,1.5387,1.53925,1.00,1.00
2009.06.01 10:08:01.605,1.5387,1.53925,1.60,1.00
2009.06.01 10:08:01.905,1.5386,1.53925,4.60,1.00
2009.06.01 10:08:02.235,1.53865,1.53915,1.60,1.00
2009.06.01 10:08:02.515,1.5388,1.53925,1.60,1.00
2009.06.01 10:08:02.805,1.5387,1.5392,3.20,1.00
2009.06.01 10:08:03.194,1.5387,1.53925,3.20,1.00
2009.06.01 10:08:03.594,1.5389,1.53915,3.20,1.00
2009.06.01 10:08:03.884,1.53865,1.5392,1.60,1.00
2009.06.01 10:08:04.174,1.53885,1.53935,1.60,1.80
2009.06.01 10:08:04.554,1.53885,1.53925,3.20,1.00
2009.06.01 10:08:04.914,1.53885,1.53935,3.20,1.00
2009.06.01 10:08:05.154,1.53885,1.53925,3.20,1.00
2009.06.01 10:08:05.633,1.5389,1.5392,3.20,1.00
2009.06.01 10:08:05.903,1.5388,1.53925,3.20,1.00
2009.06.01 10:08:06.134,1.5389,1.5392,3.20,1.00
2009.06.01 10:08:06.313,1.5389,1.53925,3.20,1.00
2009.06.01 10:08:06.364,1.5389,1.53925,1.60,1.00
2009.06.01 10:08:06.423,1.5388,1.53925,3.20,1.00
2009.06.01 10:08:06.544,1.5389,1.53925,3.20,1.00
2009.06.01 10:08:07.063,1.5389,1.5392,3.20,1.00
2009.06.01 10:08:07.343,1.5389,1.5392,1.60,1.00
2009.06.01 10:08:07.573,1.5388,1.5392,3.20,1.00
2009.06.01 10:08:10.213,1.5388,1.53915,3.20,1.00
2009.06.01 10:08:10.603,1.5388,1.5393,3.20,1.00
2009.06.01 10:08:10.932,1.5387,1.53925,3.20,1.00
2009.06.01 10:08:11.112,1.53855,1.53925,2.40,1.00
2009.06.01 10:08:11.562,1.53855,1.53915,4.00,1.00
2009.06.01 10:08:12.022,1.5387,1.53915,1.60,1.00
2009.06.01 10:08:12.252,1.5387,1.53915,3.20,1.00
2009.06.01 10:08:14.102,1.5388,1.53915,1.60,1.00
2009.06.01 10:08:14.392,1.5387,1.53915,3.20,1.00
2009.06.01 10:08:15.031,1.5388,1.53915,1.60,1.00
2009.06.01 10:08:15.271,1.5388,1.53915,3.20,1.00
2009.06.01 10:08:15.551,1.53855,1.53915,3.20,1.00
2009.06.01 10:08:17.801,1.5387,1.53915,3.20,1.00
2009.06.01 10:08:17.911,1.5387,1.53925,3.20,1.00
2009.06.01 10:08:18.141,1.5388,1.53925,3.20,1.00
2009.06.01 10:08:18.371,1.5388,1.53935,3.20,1.00
2009.06.01 10:08:18.610,1.5388,1.53935,3.20,1.80
2009.06.01 10:08:19.071,1.5388,1.5392,1.60,1.00
2009.06.01 10:08:19.410,1.5387,1.53925,3.20,1.00
2009.06.01 10:08:19.760,1.5387,1.53935,2.40,10.60
2009.06.01 10:08:20.041,1.5387,1.53935,2.40,8.00
2009.06.01 10:08:20.320,1.5387,1.5394,2.40,1.00
2009.06.01 10:08:22.240,1.5387,1.5394,4.00,1.00
2009.06.01 10:08:22.470,1.5387,1.5394,5.60,1.00
2009.06.01 10:08:22.869,1.53885,1.5394,3.20,1.00
2009.06.01 10:08:25.189,1.5389,1.5394,1.60,1.00
2009.06.01 10:08:25.359,1.53865,1.5394,5.60,1.00
2009.06.01 10:08:26.559,1.53885,1.5394,3.20,1.00
2009.06.01 10:08:26.798,1.53885,1.5394,1.60,1.00
2009.06.01 10:08:26.918,1.53865,1.5394,5.60,1.00
2009.06.01 10:08:27.158,1.53875,1.5394,3.20,1.80
2009.06.01 10:08:27.378,1.53885,1.5394,3.20,1.80
2009.06.01 10:08:27.548,1.53865,1.5394,5.60,1.00
2009.06.01 10:08:27.768,1.53865,1.53935,5.60,8.00
2009.06.01 10:08:27.948,1.53865,1.53935,5.60,10.60
2009.06.01 10:08:28.058,1.53865,1.5394,5.60,1.00
2009.06.01 10:08:28.378,1.53875,1.5394,3.20,1.80
2009.06.01 10:08:28.668,1.5387,1.53925,3.20,1.00
2009.06.01 10:08:28.908,1.53875,1.5393,1.00,1.00
2009.06.01 10:08:29.208,1.5388,1.53925,3.20,1.00
2009.06.01 10:08:29.548,1.5387,1.53925,3.20,1.00
2009.06.01 10:08:29.668,1.5387,1.5392,3.20,1.00
2009.06.01 10:08:30.628,1.5387,1.53925,3.20,1.00
2009.06.01 10:08:30.927,1.5388,1.53925,3.20,1.00
2009.06.01 10:08:31.267,1.5389,1.53935,1.60,1.60
2009.06.01 10:08:31.557,1.5389,1.5394,3.20,9.20
2009.06.01 10:08:36.256,1.5389,1.53945,1.60,1.00
2009.06.01 10:08:36.366,1.53875,1.53945,2.40,1.00
2009.06.01 10:08:37.426,1.5388,1.53945,4.00,1.00
2009.06.01 10:08:37.536,1.5388,1.5394,4.00,1.60
2009.06.01 10:08:37.706,1.5388,1.53925,3.20,1.00
2009.06.01 10:08:37.816,1.5388,1.5393,3.20,1.00
2009.06.01 10:08:38.156,1.53875,1.5393,1.60,1.00
2009.06.01 10:08:38.276,1.5389,1.5394,1.60,1.60
2009.06.01 10:08:38.386,1.5389,1.5394,3.20,1.60
2009.06.01 10:08:38.446,1.5389,1.5394,1.60,1.60
2009.06.01 10:08:38.736,1.5389,1.53945,1.60,8.20
2009.06.01 10:08:39.006,1.5388,1.53945,4.00,1.00
2009.06.01 10:08:39.306,1.5387,1.5394,5.60,1.00
2009.06.01 10:08:39.605,1.5387,1.5394,2.40,1.00
2009.06.01 10:08:44.754,1.53875,1.5394,1.60,1.00
2009.06.01 10:08:44.874,1.53875,1.5394,2.40,1.00
2009.06.01 10:08:54.402,1.5387,1.5392,3.20,1.00
2009.06.01 10:09:03.740,1.5388,1.5393,3.20,1.60
2009.06.01 10:09:03.970,1.5388,1.53935,3.20,1.80
2009.06.01 10:09:06.539,1.5389,1.5393,3.20,1.00
2009.06.01 10:09:06.809,1.5389,1.5394,3.20,1.80
2009.06.01 10:09:07.149,1.5389,1.5394,3.20,1.00
2009.06.01 10:09:07.909,1.5388,1.5394,5.60,1.60
2009.06.01 10:09:08.258,1.53895,1.5394,1.60,1.00
2009.06.01 10:09:08.439,1.53885,1.53945,3.20,1.80
2009.06.01 10:09:08.559,1.53885,1.5394,3.20,1.60
2009.06.01 10:09:08.789,1.53865,1.5394,2.40,1.80
2009.06.01 10:09:09.258,1.53885,1.53945,3.20,1.00
2009.06.01 10:09:09.958,1.53885,1.5394,3.20,1.00
2009.06.01 10:09:12.018,1.5389,1.53935,3.20,1.00
2009.06.01 10:09:12.417,1.5389,1.5394,3.20,1.80
2009.06.01 10:09:12.757,1.5389,1.5394,3.20,1.00
2009.06.01 10:09:13.277,1.5389,1.53935,1.60,1.00
2009.06.01 10:09:13.497,1.5388,1.53935,3.20,1.00
2009.06.01 10:09:13.727,1.5388,1.5393,3.20,1.00
2009.06.01 10:09:13.947,1.5388,1.53935,3.20,1.00
2009.06.01 10:09:14.127,1.5389,1.53935,3.20,1.00
2009.06.01 10:09:14.307,1.5389,1.53945,3.20,1.80
2009.06.01 10:09:14.547,1.5389,1.53945,3.20,3.40
2009.06.01 10:09:14.767,1.539,1.5393,1.60,1.00
2009.06.01 10:09:14.937,1.5386,1.5393,1.60,1.00
2009.06.01 10:09:15.107,1.53855,1.5393,2.40,1.00
2009.06.01 10:09:15.337,1.53855,1.5393,4.00,1.00
2009.06.01 10:09:18.296,1.53915,1.53995,2.40,1.00
2009.06.01 10:09:18.586,1.5393,1.5399,3.20,1.00
2009.06.01 10:09:18.926,1.5392,1.53975,3.20,1.00
2009.06.01 10:09:19.326,1.53905,1.53985,2.40,1.80
2009.06.01 10:09:19.716,1.53915,1.53985,2.40,1.00
2009.06.01 10:09:20.395,1.5392,1.53985,1.00,1.00
2009.06.01 10:09:20.675,1.5393,1.53975,1.60,1.00
2009.06.01 10:09:20.916,1.5393,1.53975,3.20,1.00
2009.06.01 10:09:21.426,1.5392,1.53975,3.20,1.00
2009.06.01 10:09:22.705,1.5393,1.53975,1.60,1.00
2009.06.01 10:09:22.945,1.5393,1.53975,3.20,1.00
2009.06.01 10:09:23.365,1.5393,1.5397,3.20,1.00
2009.06.01 10:09:23.605,1.5392,1.5397,3.20,1.00
2009.06.01 10:09:24.654,1.53905,1.53975,2.40,1.00
2009.06.01 10:09:25.065,1.5392,1.53975,3.20,1.00
2009.06.01 10:09:25.304,1.539,1.5398,2.40,1.00
2009.06.01 10:09:25.594,1.539,1.5397,1.00,1.00
2009.06.01 10:09:25.934,1.539,1.5397,2.40,1.00
2009.06.01 10:09:26.164,1.53915,1.5398,1.00,1.00
2009.06.01 10:09:26.404,1.5393,1.5398,3.20,1.00
2009.06.01 10:09:26.874,1.5393,1.5397,3.20,1.00
2009.06.01 10:09:27.804,1.5393,1.53965,1.60,1.00
2009.06.01 10:09:28.394,1.5392,1.53965,3.20,1.00
2009.06.01 10:09:30.423,1.5392,1.53975,3.20,1.80
2009.06.01 10:09:30.643,1.5392,1.5397,3.20,1.00
2009.06.01 10:09:30.883,1.5391,1.53965,3.20,1.00
2009.06.01 10:09:31.343,1.53905,1.5397,1.60,1.00
2009.06.01 10:09:31.523,1.539,1.5397,2.40,1.00
2009.06.01 10:09:32.013,1.53905,1.53975,2.40,1.00
2009.06.01 10:09:34.582,1.539,1.5397,2.40,1.00
2009.06.01 10:09:34.812,1.53905,1.53975,2.40,1.00
2009.06.01 10:09:35.032,1.5392,1.53975,1.60,1.00
2009.06.01 10:09:35.262,1.5393,1.53975,3.20,1.00
2009.06.01 10:09:35.502,1.5393,1.53975,1.60,1.00
2009.06.01 10:09:35.732,1.5392,1.53975,3.20,1.00
2009.06.01 10:09:36.242,1.5393,1.53975,3.20,1.00
2009.06.01 10:09:36.362,1.5393,1.53975,1.60,1.00
2009.06.01 10:09:36.642,1.5393,1.53975,3.20,1.00
2009.06.01 10:09:36.821,1.5393,1.53975,1.60,1.00
2009.06.01 10:09:36.932,1.5393,1.53975,3.20,1.00
2009.06.01 10:09:38.111,1.5393,1.5398,3.20,1.00
2009.06.01 10:09:41.161,1.5393,1.53985,3.20,1.00
2009.06.01 10:09:41.340,1.5394,1.53985,3.20,1.00
2009.06.01 10:09:44.530,1.5394,1.53985,3.20,1.80
2009.06.01 10:09:44.650,1.5394,1.5397,3.20,1.00
2009.06.01 10:09:44.880,1.5393,1.5397,1.60,1.00
2009.06.01 10:09:45.060,1.5393,1.53985,2.40,2.60
2009.06.01 10:09:45.290,1.53935,1.53985,1.00,10.60
2009.06.01 10:09:45.750,1.53925,1.53985,1.60,1.00
2009.06.01 10:09:46.160,1.53925,1.5399,2.40,1.00
2009.06.01 10:09:46.620,1.53915,1.53985,14.00,1.00
2009.06.01 10:09:46.959,1.53925,1.5399,2.40,1.00
2009.06.01 10:09:47.309,1.5394,1.5399,3.20,1.00
2009.06.01 10:09:48.479,1.5394,1.53995,1.60,1.00
2009.06.01 10:09:49.249,1.53925,1.53995,2.40,1.00
2009.06.01 10:09:49.579,1.53945,1.53995,2.00,1.00
2009.06.01 10:09:49.758,1.5395,1.5401,1.00,1.60
2009.06.01 10:09:50.098,1.5395,1.54015,1.00,1.00
2009.06.01 10:09:50.559,1.53945,1.5401,2.80,1.00
2009.06.01 10:09:50.788,1.53945,1.54005,2.80,1.00
2009.06.01 10:09:51.088,1.53945,1.54005,1.20,1.60
2009.06.01 10:09:51.378,1.5396,1.54005,3.20,2.40
2009.06.01 10:09:51.608,1.5396,1.54,3.20,1.60
2009.06.01 10:09:52.178,1.5396,1.54,3.20,1.80
2009.06.01 10:09:52.448,1.53935,1.54,3.60,1.80
2009.06.01 10:09:52.688,1.53945,1.53995,1.60,1.00
2009.06.01 10:09:52.858,1.5393,1.53995,1.60,1.00
2009.06.01 10:09:53.018,1.53935,1.5399,4.40,1.00
2009.06.01 10:09:53.468,1.53935,1.5399,3.60,1.00
2009.06.01 10:09:53.867,1.5395,1.5399,3.20,1.00
2009.06.01 10:09:54.208,1.5395,1.5399,1.60,1.00
2009.06.01 10:09:54.608,1.5395,1.5399,3.20,2.40
2009.06.01 10:09:54.897,1.5395,1.53985,3.20,1.00
2009.06.01 10:09:56.217,1.53935,1.53985,1.00,1.00
2009.06.01 10:09:56.507,1.5395,1.53985,3.20,1.00
2009.06.01 10:09:57.867,1.53925,1.53985,3.20,1.00
2009.06.01 10:09:58.286,1.53935,1.53985,3.20,1.00
2009.06.01 10:09:58.757,1.5392,1.5398,1.00,1.00
2009.06.01 10:09:58.876,1.5392,1.5398,1.60,1.00
2009.06.01 10:09:58.996,1.53915,1.5398,4.60,1.00
2009.06.01 10:09:59.387,1.53935,1.53985,1.00,1.60
2009.06.01 10:09:59.676,1.53935,1.5401,1.00,2.20
2009.06.01 10:10:00.316,1.5393,1.5401,2.00,1.00
2009.06.01 10:10:00.676,1.53945,1.5401,1.00,1.00
2009.06.01 10:10:01.246,1.5394,1.54,2.00,1.00
2009.06.01 10:10:01.406,1.5394,1.53995,2.00,1.00
2009.06.01 10:10:01.626,1.5394,1.53995,3.60,1.00
2009.06.01 10:10:01.956,1.5395,1.53995,3.20,1.00
2009.06.01 10:10:02.076,1.5395,1.53995,3.20,1.00
2009.06.01 10:10:02.306,1.5395,1.5399,1.60,1.00
2009.06.01 10:10:02.656,1.53935,1.53995,1.60,1.00
2009.06.01 10:10:03.056,1.5394,1.54,5.20,2.40
2009.06.01 10:10:03.405,1.5394,1.54,4.40,1.00
2009.06.01 10:10:03.835,1.5395,1.5398,3.20,1.00
2009.06.01 10:10:03.955,1.53925,1.5398,3.20,1.00
2009.06.01 10:10:04.175,1.53925,1.53975,3.20,1.00
2009.06.01 10:10:04.745,1.53935,1.53965,3.20,1.00
2009.06.01 10:10:06.754,1.5394,1.53975,3.20,2.20
2009.06.01 10:10:06.924,1.5394,1.53975,3.20,1.60
2009.06.01 10:10:07.205,1.5394,1.53985,3.20,1.00
2009.06.01 10:10:07.374,1.53905,1.53985,2.40,1.00
2009.06.01 10:10:19.901,1.5392,1.53985,4.00,1.80
2009.06.01 10:10:20.231,1.5392,1.5397,3.20,1.00
2009.06.01 10:10:20.811,1.53895,1.5397,2.40,1.00
2009.06.01 10:10:21.671,1.53905,1.5397,1.60,1.00
2009.06.01 10:10:21.951,1.5391,1.5398,2.40,1.00
2009.06.01 10:10:22.281,1.539,1.5397,2.40,1.00
2009.06.01 10:10:22.581,1.53915,1.5397,3.20,1.00
2009.06.01 10:10:23.310,1.53895,1.5397,2.40,1.00
2009.06.01 10:10:23.610,1.53915,1.5397,3.20,1.00
2009.06.01 10:10:23.890,1.53895,1.5397,2.40,1.00
2009.06.01 10:10:24.520,1.53895,1.53965,2.40,1.00
2009.06.01 10:10:24.750,1.539,1.53965,1.00,1.00
2009.06.01 10:10:25.030,1.53895,1.53965,2.40,1.00
2009.06.01 10:10:25.600,1.5391,1.53965,1.60,1.00
2009.06.01 10:10:25.830,1.5392,1.5396,1.60,1.00
2009.06.01 10:10:26.060,1.5391,1.5396,3.20,1.00
2009.06.01 10:10:26.870,1.5391,1.5395,3.20,1.00
2009.06.01 10:10:27.230,1.53905,1.53975,1.00,1.00
2009.06.01 10:10:27.520,1.5391,1.5397,1.60,1.20
2009.06.01 10:10:27.919,1.539,1.5397,1.00,1.00
2009.06.01 10:10:28.139,1.5389,1.53965,2.40,1.00
2009.06.01 10:10:28.689,1.539,1.5396,1.60,1.00
