2009.06.03 16:05:35.448,1.55745,1.55795,1.00,1.00
2009.06.03 16:05:35.778,1.55735,1.55795,1.00,1.00
2009.06.03 16:05:36.068,1.5574,1.55795,3.20,1.00
2009.06.03 16:05:36.888,1.5574,1.55795,1.60,1.00
2009.06.03 16:05:37.158,1.55745,1.55795,1.00,1.00
2009.06.03 16:05:38.818,1.5574,1.55795,5.20,1.00
2009.06.03 16:05:39.158,1.55745,1.55795,1.00,2.20
2009.06.03 16:05:39.498,1.5576,1.558,1.00,9.00
2009.06.03 16:05:40.067,1.5576,1.558,2.00,9.00
2009.06.03 16:05:40.357,1.5576,1.5581,2.00,1.00
2009.06.03 16:05:40.757,1.5576,1.5581,2.00,2.20
2009.06.03 16:05:41.057,1.55745,1.558,10.20,1.00
2009.06.03 16:05:41.347,1.55745,1.558,1.00,1.00
2009.06.03 16:05:42.737,1.5576,1.5581,1.00,1.00
2009.06.03 16:05:42.967,1.5576,1.5582,1.00,13.00
2009.06.03 16:05:43.187,1.55755,1.55815,1.80,3.40
2009.06.03 16:05:43.526,1.55755,1.5581,1.00,1.00
2009.06.03 16:05:46.056,1.5575,1.558,3.20,1.00
2009.06.03 16:05:46.296,1.5575,1.55795,3.20,1.00
2009.06.03 16:05:47.026,1.5575,1.558,3.20,1.00
2009.06.03 16:05:48.426,1.55745,1.558,3.60,1.00
2009.06.03 16:05:48.765,1.5576,1.55805,1.60,1.00
2009.06.03 16:05:48.995,1.55755,1.55805,1.00,1.00
2009.06.03 16:05:49.515,1.5576,1.55805,3.20,1.00
2009.06.03 16:05:51.035,1.5576,1.55795,3.20,1.00
2009.06.03 16:05:51.375,1.55745,1.55795,1.00,1.00
2009.06.03 16:05:51.607,1.5574,1.5579,12.00,1.00
2009.06.03 16:05:51.894,1.55735,1.5579,1.00,1.00
2009.06.03 16:05:52.115,1.55735,1.5579,1.00,1.00
2009.06.03 16:05:52.475,1.5574,1.55795,1.00,9.00
2009.06.03 16:05:52.984,1.55735,1.55785,1.00,1.00
2009.06.03 16:05:54.184,1.5574,1.5579,3.20,1.00
2009.06.03 16:05:54.354,1.5574,1.5579,3.40,1.00
2009.06.03 16:05:54.694,1.5574,1.5579,1.00,1.00
2009.06.03 16:05:57.853,1.55745,1.55795,1.00,1.00
2009.06.03 16:05:58.033,1.5574,1.5579,1.00,1.00
2009.06.03 16:06:00.473,1.55745,1.558,1.00,9.00
2009.06.03 16:06:00.642,1.55745,1.55795,1.00,1.00
2009.06.03 16:06:01.102,1.5574,1.5579,3.20,1.00
2009.06.03 16:06:01.312,1.5574,1.5579,3.20,1.00
2009.06.03 16:06:02.472,1.5574,1.55785,3.20,1.00
2009.06.03 16:06:06.191,1.5574,1.55785,3.40,1.00
2009.06.03 16:06:06.521,1.5575,1.55785,1.60,1.00
2009.06.03 16:06:06.571,1.5575,1.55785,3.20,1.00
2009.06.03 16:06:06.921,1.5575,1.5579,3.20,1.00
2009.06.03 16:06:09.440,1.5575,1.55795,3.20,1.00
2009.06.03 16:06:12.330,1.5575,1.55795,3.20,1.00
2009.06.03 16:06:12.909,1.5575,1.558,3.20,1.00
2009.06.03 16:06:15.569,1.5574,1.558,3.40,4.00
2009.06.03 16:06:15.689,1.5575,1.558,3.20,1.00
2009.06.03 16:06:16.609,1.5575,1.55795,3.20,1.00
2009.06.03 16:06:17.998,1.5575,1.558,3.20,1.00
2009.06.03 16:06:20.727,1.55745,1.558,1.80,1.00
2009.06.03 16:06:20.787,1.5575,1.558,3.40,1.00
2009.06.03 16:06:20.948,1.5576,1.55805,1.60,9.80
2009.06.03 16:06:21.067,1.5575,1.55805,3.40,9.80
2009.06.03 16:06:21.278,1.5575,1.55805,5.00,9.60
2009.06.03 16:06:21.337,1.5576,1.5581,3.20,1.60
2009.06.03 16:06:21.687,1.5576,1.55815,3.20,1.00
2009.06.03 16:06:25.206,1.5576,1.5581,3.20,1.00
2009.06.03 16:06:25.316,1.55765,1.5581,1.00,1.00
2009.06.03 16:06:25.596,1.55765,1.55815,1.00,1.00
2009.06.03 16:06:26.046,1.55765,1.5581,1.00,1.00
2009.06.03 16:06:26.216,1.5576,1.5581,3.20,1.00
2009.06.03 16:06:26.736,1.5576,1.558,3.20,1.00
2009.06.03 16:06:27.316,1.5575,1.558,3.20,1.00
2009.06.03 16:06:28.576,1.5575,1.558,3.20,4.00
2009.06.03 16:06:28.856,1.5575,1.558,3.20,1.00
2009.06.03 16:06:29.335,1.55745,1.558,1.00,1.00
2009.06.03 16:06:29.915,1.55745,1.55795,1.00,1.00
2009.06.03 16:06:30.026,1.5574,1.55795,3.40,1.00
2009.06.03 16:06:30.435,1.55745,1.55795,1.00,1.00
2009.06.03 16:06:30.545,1.55745,1.558,1.00,1.00
2009.06.03 16:06:30.836,1.5575,1.55795,3.20,1.00
2009.06.03 16:06:31.185,1.5575,1.55795,3.20,3.40
2009.06.03 16:06:31.415,1.5574,1.55795,3.20,3.40
2009.06.03 16:06:31.655,1.5574,1.5579,3.20,1.00
2009.06.03 16:06:36.064,1.5574,1.55795,3.40,2.20
2009.06.03 16:06:36.404,1.5574,1.55795,3.40,1.00
2009.06.03 16:06:37.333,1.55745,1.55795,1.00,1.00
2009.06.03 16:06:37.624,1.5574,1.5579,3.20,1.00
2009.06.03 16:06:37.913,1.5574,1.55785,3.20,1.00
2009.06.03 16:06:38.264,1.5573,1.55785,3.40,1.00
2009.06.03 16:06:38.563,1.5573,1.5578,3.20,1.00
2009.06.03 16:06:38.683,1.5573,1.5578,1.00,1.00
2009.06.03 16:06:38.963,1.5573,1.55785,1.00,1.00
2009.06.03 16:06:39.783,1.5574,1.55785,3.40,1.00
2009.06.03 16:06:40.293,1.5574,1.55795,1.00,9.00
2009.06.03 16:06:40.584,1.5574,1.55795,1.80,1.00
2009.06.03 16:06:40.753,1.5575,1.55805,1.60,13.00
2009.06.03 16:06:40.873,1.55755,1.55805,1.00,9.80
2009.06.03 16:06:41.052,1.5576,1.55805,3.20,1.00
2009.06.03 16:06:41.332,1.5575,1.55805,3.40,1.00
2009.06.03 16:06:41.783,1.5575,1.55795,3.20,1.00
2009.06.03 16:06:42.072,1.55725,1.55785,4.80,1.00
2009.06.03 16:06:42.312,1.55725,1.55795,5.00,1.00
2009.06.03 16:06:42.612,1.55745,1.55795,3.20,9.00
2009.06.03 16:06:42.902,1.55725,1.55795,5.00,1.00
2009.06.03 16:06:52.340,1.55735,1.55795,1.60,1.00
2009.06.03 16:06:52.510,1.55735,1.5579,1.60,1.00
2009.06.03 16:06:52.850,1.55735,1.5579,1.60,4.00
2009.06.03 16:06:53.140,1.55735,1.55795,2.60,4.00
2009.06.03 16:06:53.610,1.5573,1.5579,1.00,3.40
2009.06.03 16:06:53.830,1.5574,1.5579,1.60,3.40
2009.06.03 16:06:54.000,1.5574,1.5579,3.20,3.40
2009.06.03 16:06:55.409,1.5573,1.5579,3.40,3.40
2009.06.03 16:06:56.439,1.5574,1.5579,3.20,3.40
2009.06.03 16:06:56.669,1.5574,1.5579,1.60,3.20
2009.06.03 16:06:57.019,1.5574,1.5579,5.80,1.00
2009.06.03 16:06:57.379,1.5574,1.5579,3.20,3.40
2009.06.03 16:06:58.069,1.5573,1.5579,1.00,3.40
2009.06.03 16:06:58.538,1.5573,1.5579,1.80,3.40
2009.06.03 16:06:58.888,1.5573,1.5579,1.80,3.20
2009.06.03 16:06:59.128,1.5573,1.55795,1.80,1.00
2009.06.03 16:06:59.368,1.5573,1.55795,5.00,1.00
2009.06.03 16:06:59.648,1.5573,1.5579,5.00,3.20
2009.06.03 16:06:59.998,1.5573,1.55795,1.80,1.00
2009.06.03 16:07:00.338,1.5573,1.55795,5.00,1.00
2009.06.03 16:07:00.738,1.5574,1.55795,1.80,1.00
2009.06.03 16:07:01.138,1.5574,1.558,5.00,3.20
2009.06.03 16:07:03.397,1.5575,1.558,1.60,3.20
2009.06.03 16:07:03.517,1.5575,1.55805,1.80,1.00
2009.06.03 16:07:03.697,1.5575,1.5581,1.80,13.00
2009.06.03 16:07:03.757,1.5575,1.5581,5.00,13.00
2009.06.03 16:07:03.927,1.5575,1.5581,5.00,12.00
2009.06.03 16:07:04.157,1.5575,1.5581,5.00,4.00
2009.06.03 16:07:04.217,1.5575,1.5581,3.40,4.00
2009.06.03 16:07:04.277,1.5575,1.5581,1.80,4.00
2009.06.03 16:07:05.317,1.5575,1.5581,5.00,4.00
2009.06.03 16:07:05.667,1.55755,1.55815,1.80,11.20
2009.06.03 16:07:05.907,1.55755,1.55815,1.80,3.20
2009.06.03 16:07:06.237,1.5576,1.55815,3.20,4.80
2009.06.03 16:07:06.536,1.5575,1.558,4.80,3.20
2009.06.03 16:07:07.836,1.5575,1.55805,4.80,13.00
2009.06.03 16:07:08.176,1.5575,1.558,3.20,3.20
2009.06.03 16:07:08.516,1.5575,1.558,4.80,3.20
2009.06.03 16:07:08.846,1.5575,1.55805,1.80,9.60
2009.06.03 16:07:09.087,1.55755,1.55805,1.60,9.60
2009.06.03 16:07:09.326,1.55755,1.5581,1.80,1.60
2009.06.03 16:07:09.506,1.55755,1.55815,1.80,3.20
2009.06.03 16:07:10.006,1.5577,1.5582,1.60,9.00
2009.06.03 16:07:10.296,1.5577,1.55825,3.20,12.40
2009.06.03 16:07:10.985,1.5577,1.5582,3.20,1.60
2009.06.03 16:07:11.215,1.5577,1.5581,3.20,3.20
2009.06.03 16:07:11.395,1.5577,1.5581,1.80,1.60
2009.06.03 16:07:11.575,1.55775,1.5581,1.60,1.60
2009.06.03 16:07:11.745,1.5577,1.55825,3.20,12.40
2009.06.03 16:07:13.505,1.5577,1.55815,3.20,3.20
2009.06.03 16:07:13.665,1.5577,1.55815,3.20,3.40
2009.06.03 16:07:13.895,1.5577,1.5581,3.20,3.20
2009.06.03 16:07:14.235,1.55755,1.5581,1.60,4.80
2009.06.03 16:07:14.585,1.5575,1.55805,4.80,3.20
2009.06.03 16:07:14.764,1.5575,1.5581,3.60,5.00
2009.06.03 16:07:14.935,1.55765,1.5581,1.60,4.80
2009.06.03 16:07:15.394,1.55755,1.5581,3.20,3.20
2009.06.03 16:07:15.624,1.55755,1.5582,4.20,12.40
2009.06.03 16:07:15.894,1.55755,1.55815,1.60,3.40
2009.06.03 16:07:16.184,1.5576,1.55815,1.60,5.00
2009.06.03 16:07:16.424,1.55765,1.55815,1.60,5.00
2009.06.03 16:07:18.134,1.55765,1.55815,1.60,1.60
2009.06.03 16:07:18.674,1.5577,1.5582,3.20,4.00
2009.06.03 16:07:18.904,1.5577,1.5582,1.60,4.00
2009.06.03 16:07:19.184,1.55765,1.5582,1.60,4.00
2009.06.03 16:07:19.653,1.5576,1.5582,3.60,4.00
2009.06.03 16:07:20.433,1.5576,1.5582,5.20,4.00
2009.06.03 16:07:20.553,1.5576,1.5582,6.80,4.00
2009.06.03 16:07:23.152,1.5576,1.5582,5.20,4.00
2009.06.03 16:07:23.332,1.5576,1.55815,4.80,3.40
2009.06.03 16:07:23.553,1.5576,1.55815,1.60,3.40
2009.06.03 16:07:23.773,1.5576,1.55815,1.60,5.00
2009.06.03 16:07:25.562,1.5576,1.55815,3.20,4.80
2009.06.03 16:07:25.792,1.5576,1.55815,3.60,1.60
2009.06.03 16:07:25.972,1.55775,1.55815,1.60,1.60
2009.06.03 16:07:26.462,1.55765,1.55825,5.20,1.60
2009.06.03 16:07:26.642,1.5577,1.55825,1.60,3.40
2009.06.03 16:07:26.812,1.55765,1.55825,3.20,3.40
2009.06.03 16:07:27.341,1.5577,1.5583,3.60,12.00
2009.06.03 16:07:28.041,1.5577,1.5583,3.60,4.00
2009.06.03 16:07:29.211,1.55775,1.5583,1.60,4.00
2009.06.03 16:07:29.441,1.5577,1.55825,3.20,3.40
2009.06.03 16:07:29.671,1.5577,1.55825,3.20,11.40
2009.06.03 16:07:29.911,1.5577,1.55825,3.20,12.40
2009.06.03 16:07:30.481,1.5577,1.5582,3.20,1.00
2009.06.03 16:07:30.771,1.5577,1.55815,3.20,3.20
2009.06.03 16:07:31.171,1.55765,1.55815,1.60,3.20
2009.06.03 16:07:33.430,1.5577,1.55815,1.60,3.20
2009.06.03 16:07:33.710,1.5577,1.5582,3.20,1.00
2009.06.03 16:07:33.820,1.5577,1.55825,4.80,14.60
2009.06.03 16:07:33.930,1.5577,1.55825,4.80,13.60
2009.06.03 16:07:34.200,1.5577,1.55825,4.80,5.60
2009.06.03 16:07:34.500,1.5577,1.55825,4.80,5.60
2009.06.03 16:07:38.459,1.5577,1.55825,1.80,2.20
2009.06.03 16:07:38.579,1.5577,1.55825,1.80,1.00
2009.06.03 16:07:41.998,1.55775,1.55825,1.80,1.00
2009.06.03 16:07:42.878,1.5577,1.55825,3.20,1.00
2009.06.03 16:07:43.278,1.5577,1.5582,1.60,1.60
2009.06.03 16:07:43.728,1.5577,1.5582,4.80,1.60
2009.06.03 16:07:45.267,1.5577,1.55815,4.80,3.20
2009.06.03 16:07:45.377,1.5577,1.5581,4.80,3.20
2009.06.03 16:07:45.607,1.5577,1.55805,3.20,1.00
2009.06.03 16:07:45.727,1.55745,1.55805,5.20,1.00
2009.06.03 16:07:45.837,1.55745,1.558,3.40,1.00
2009.06.03 16:07:46.057,1.55755,1.558,3.20,4.00
2009.06.03 16:07:46.227,1.55745,1.558,3.20,4.00
2009.06.03 16:07:46.857,1.5575,1.55795,3.20,1.00
2009.06.03 16:07:50.356,1.55735,1.55795,1.60,1.00
2009.06.03 16:07:52.565,1.55745,1.55795,1.60,1.00
2009.06.03 16:07:52.745,1.5575,1.55795,1.00,1.00
2009.06.03 16:07:52.905,1.55745,1.558,1.00,13.00
2009.06.03 16:07:53.075,1.5575,1.5579,3.20,1.00
2009.06.03 16:08:03.923,1.5577,1.558,3.20,1.00
2009.06.03 16:08:04.093,1.5577,1.55795,3.20,1.00
2009.06.03 16:08:04.373,1.55745,1.558,5.80,1.00
2009.06.03 16:08:04.893,1.55755,1.558,1.60,1.00
2009.06.03 16:08:05.362,1.5576,1.558,3.20,1.00
2009.06.03 16:08:06.222,1.5575,1.558,4.80,1.00
2009.06.03 16:08:06.522,1.5576,1.558,3.20,1.00
2009.06.03 16:08:07.672,1.55745,1.558,1.80,1.00
2009.06.03 16:08:07.952,1.5576,1.558,3.20,1.00
2009.06.03 16:08:12.061,1.5578,1.55815,3.20,1.00
2009.06.03 16:08:12.400,1.5577,1.55815,1.60,1.00
2009.06.03 16:08:12.621,1.55765,1.55815,1.00,1.00
2009.06.03 16:08:13.161,1.5577,1.55815,1.80,1.00
2009.06.03 16:08:14.900,1.55775,1.55815,1.60,1.00
2009.06.03 16:08:15.350,1.5578,1.55825,1.00,1.00
2009.06.03 16:08:15.580,1.55785,1.55825,1.80,1.00
2009.06.03 16:08:15.870,1.5579,1.55835,3.20,1.00
2009.06.03 16:08:16.150,1.5579,1.5583,1.60,4.00
2009.06.03 16:08:16.500,1.55765,1.5583,1.80,4.00
2009.06.03 16:08:16.799,1.5577,1.5583,10.60,1.00
2009.06.03 16:08:17.030,1.55785,1.5583,3.20,1.00
2009.06.03 16:08:18.969,1.5579,1.5583,1.60,1.00
2009.06.03 16:08:19.029,1.5578,1.5583,3.20,1.00
2009.06.03 16:08:19.439,1.5578,1.5582,3.20,1.60
2009.06.03 16:08:19.729,1.5578,1.5581,1.60,3.40
2009.06.03 16:08:19.899,1.5577,1.5581,4.80,3.40
2009.06.03 16:08:20.139,1.5577,1.5581,3.20,5.00
2009.06.03 16:08:20.369,1.5576,1.55805,3.20,1.00
2009.06.03 16:08:21.429,1.5577,1.55805,1.60,1.00
2009.06.03 16:08:21.548,1.5577,1.55805,3.20,1.00
2009.06.03 16:08:21.958,1.5577,1.5581,3.20,2.20
2009.06.03 16:08:26.217,1.55765,1.55815,1.60,1.60
2009.06.03 16:08:26.667,1.5577,1.55815,4.80,1.60
2009.06.03 16:08:26.847,1.5576,1.55815,4.80,1.60
2009.06.03 16:08:29.117,1.5576,1.5581,4.80,3.20
2009.06.03 16:08:29.287,1.5576,1.5581,4.80,3.40
2009.06.03 16:08:29.576,1.55765,1.5581,1.60,3.40
2009.06.03 16:08:29.806,1.5577,1.5581,3.20,3.40
2009.06.03 16:08:30.826,1.5576,1.55805,4.80,3.40
2009.06.03 16:08:31.006,1.5576,1.55805,3.20,5.60
2009.06.03 16:08:31.236,1.5575,1.55805,3.40,2.20
2009.06.03 16:08:31.356,1.5575,1.55805,3.60,2.20
2009.06.03 16:08:31.706,1.5575,1.55805,3.60,2.20
2009.06.03 16:08:32.056,1.5575,1.55805,3.60,2.20
2009.06.03 16:08:32.336,1.5575,1.55805,1.60,5.00
2009.06.03 16:08:32.906,1.55765,1.55805,3.80,4.80
2009.06.03 16:08:33.196,1.55775,1.5581,3.20,1.00
2009.06.03 16:08:33.475,1.5578,1.5582,1.60,9.00
2009.06.03 16:08:33.746,1.5578,1.5582,1.60,9.00
2009.06.03 16:08:34.086,1.558,1.55835,1.60,3.20
2009.06.03 16:08:34.485,1.558,1.55845,1.60,4.80
2009.06.03 16:08:35.145,1.5579,1.55845,1.60,4.80
2009.06.03 16:08:35.955,1.55795,1.5584,1.60,3.20
2009.06.03 16:08:36.115,1.55785,1.55835,1.60,1.60
2009.06.03 16:08:36.295,1.558,1.55835,1.60,1.60
2009.06.03 16:08:36.465,1.558,1.5583,3.20,3.20
2009.06.03 16:08:36.975,1.55775,1.5582,1.60,3.40
2009.06.03 16:08:37.335,1.5576,1.5582,1.60,3.40
2009.06.03 16:08:37.795,1.5577,1.55815,1.60,1.60
2009.06.03 16:08:40.244,1.55795,1.55825,1.00,1.00
2009.06.03 16:08:40.604,1.55795,1.5584,1.60,10.60
2009.06.03 16:08:41.004,1.558,1.5584,3.20,9.00
2009.06.03 16:08:41.354,1.558,1.55845,3.20,3.20
2009.06.03 16:08:41.533,1.55795,1.5584,1.60,1.00
2009.06.03 16:08:41.764,1.558,1.5584,1.60,1.00
2009.06.03 16:08:42.114,1.558,1.5584,3.20,1.00
2009.06.03 16:08:42.293,1.558,1.5584,3.20,3.40
2009.06.03 16:08:42.524,1.558,1.55835,3.20,1.00
2009.06.03 16:08:42.703,1.55795,1.55835,1.00,1.00
2009.06.03 16:08:43.033,1.55805,1.5585,1.00,12.40
2009.06.03 16:08:43.373,1.5581,1.5586,1.60,14.60
2009.06.03 16:08:43.653,1.55805,1.5586,1.60,14.00
2009.06.03 16:08:43.943,1.5581,1.5585,3.20,3.40
2009.06.03 16:08:44.333,1.558,1.5585,4.80,5.60
2009.06.03 16:08:44.723,1.5579,1.5584,3.20,1.00
2009.06.03 16:08:45.063,1.5579,1.5584,4.80,1.00
2009.06.03 16:08:45.473,1.558,1.5584,3.20,1.00
2009.06.03 16:08:45.643,1.558,1.55835,3.20,1.00
2009.06.03 16:08:46.033,1.558,1.5585,3.20,7.20
2009.06.03 16:08:46.213,1.5579,1.5585,4.80,16.20
2009.06.03 16:08:46.572,1.5579,1.5585,4.80,7.20
2009.06.03 16:08:49.631,1.5579,1.55845,4.80,1.60
2009.06.03 16:08:49.862,1.5579,1.5584,4.80,1.00
2009.06.03 16:08:50.152,1.5579,1.5584,3.20,1.00
2009.06.03 16:08:50.331,1.5579,1.5584,4.80,1.00
2009.06.03 16:08:52.691,1.558,1.55845,4.00,3.20
2009.06.03 16:08:52.861,1.558,1.5585,4.20,2.20
2009.06.03 16:08:52.971,1.55815,1.5585,3.20,1.60
2009.06.03 16:08:53.321,1.5581,1.55885,1.20,9.00
2009.06.03 16:08:53.501,1.5581,1.55885,1.20,8.00
2009.06.03 16:08:53.791,1.5581,1.5589,1.20,1.60
2009.06.03 16:08:54.131,1.55815,1.5589,1.80,1.00
2009.06.03 16:08:54.480,1.5583,1.55885,3.40,9.80
2009.06.03 16:08:54.810,1.5583,1.55885,3.40,1.00
2009.06.03 16:08:54.930,1.5583,1.55885,3.40,1.00
2009.06.03 16:08:56.350,1.5583,1.55875,3.40,1.60
2009.06.03 16:08:56.510,1.5583,1.55875,3.20,4.80
2009.06.03 16:08:56.630,1.5583,1.5587,1.60,1.60
2009.06.03 16:08:56.680,1.5583,1.55865,1.60,1.00
2009.06.03 16:08:56.990,1.55805,1.55865,3.20,3.40
2009.06.03 16:08:57.350,1.55805,1.55865,3.40,1.00
2009.06.03 16:08:57.700,1.55815,1.55865,1.00,9.80
2009.06.03 16:08:57.980,1.5581,1.55865,2.00,8.00
2009.06.03 16:08:58.320,1.55815,1.5587,1.60,1.00
2009.06.03 16:08:58.549,1.5582,1.5587,3.20,1.00
2009.06.03 16:08:59.659,1.55835,1.5587,1.00,1.00
2009.06.03 16:08:59.949,1.55835,1.5588,1.00,10.60
2009.06.03 16:09:00.349,1.5584,1.5588,3.20,9.00
2009.06.03 16:09:00.519,1.55825,1.55885,2.00,3.20
2009.06.03 16:09:00.769,1.5583,1.5587,3.20,1.00
2009.06.03 16:09:01.119,1.5582,1.5587,4.80,1.00
2009.06.03 16:09:02.379,1.5581,1.55865,4.80,1.00
2009.06.03 16:09:02.828,1.5581,1.55865,3.20,1.00
2009.06.03 16:09:03.008,1.55825,1.55875,1.00,9.00
2009.06.03 16:09:03.359,1.5583,1.55875,1.60,8.00
2009.06.03 16:09:03.598,1.5583,1.5588,3.20,1.00
2009.06.03 16:09:04.878,1.5584,1.5588,3.20,2.20
2009.06.03 16:09:05.098,1.5584,1.5588,3.20,1.00
2009.06.03 16:09:08.687,1.5584,1.55885,3.40,1.00
2009.06.03 16:09:09.527,1.5585,1.55885,3.20,1.00
2009.06.03 16:09:10.177,1.5585,1.5588,3.20,1.00
2009.06.03 16:09:10.407,1.5585,1.5587,3.20,1.00
2009.06.03 16:09:10.707,1.55825,1.5587,3.20,1.00
2009.06.03 16:09:11.246,1.55825,1.5587,3.40,1.00
2009.06.03 16:09:11.467,1.55835,1.55875,1.00,1.00
2009.06.03 16:09:11.686,1.55835,1.5588,1.00,1.00
2009.06.03 16:09:12.066,1.5584,1.5589,1.00,1.00
2009.06.03 16:09:12.356,1.5584,1.5589,3.40,1.00
2009.06.03 16:09:12.646,1.5584,1.55895,3.40,1.60
2009.06.03 16:09:13.296,1.5584,1.55895,3.40,1.00
2009.06.03 16:09:13.636,1.55845,1.559,1.60,12.40
2009.06.03 16:09:13.816,1.5585,1.559,1.00,9.60
2009.06.03 16:09:14.156,1.55845,1.5589,3.20,1.00
2009.06.03 16:09:14.396,1.55835,1.55885,11.60,1.00
2009.06.03 16:09:14.856,1.55835,1.5588,11.60,1.00
2009.06.03 16:09:15.315,1.5583,1.5588,1.00,1.00
2009.06.03 16:09:16.125,1.5583,1.5588,1.80,1.00
2009.06.03 16:09:16.455,1.5583,1.5588,1.00,1.00
2009.06.03 16:09:16.735,1.5583,1.5587,3.20,1.00
2009.06.03 16:09:17.035,1.5582,1.5587,11.80,1.00
2009.06.03 16:09:17.335,1.55825,1.55875,1.60,1.60
2009.06.03 16:09:17.495,1.5583,1.55875,3.20,1.00
2009.06.03 16:09:18.665,1.5583,1.5588,3.20,1.00
2009.06.03 16:09:20.354,1.5583,1.55865,3.20,1.00
2009.06.03 16:09:20.624,1.5582,1.55865,4.80,1.00
2009.06.03 16:09:20.914,1.5582,1.55865,3.20,1.00
2009.06.03 16:09:28.012,1.55815,1.55855,1.00,1.00
2009.06.03 16:09:28.312,1.5583,1.55865,1.60,9.00
2009.06.03 16:09:28.712,1.5583,1.55865,3.20,9.00
2009.06.03 16:09:28.822,1.5583,1.5587,3.20,1.00
2009.06.03 16:09:30.372,1.55815,1.5587,2.00,1.00
2009.06.03 16:09:31.182,1.5582,1.5587,5.20,1.00
2009.06.03 16:09:31.362,1.5582,1.5587,5.20,1.00
2009.06.03 16:09:31.532,1.5583,1.5587,1.60,1.00
2009.06.03 16:09:31.642,1.5583,1.5587,3.20,1.00
2009.06.03 16:09:31.982,1.5583,1.55875,3.20,1.00
2009.06.03 16:09:33.981,1.5583,1.5587,1.60,1.00
2009.06.03 16:09:34.341,1.5582,1.5587,4.80,1.00
2009.06.03 16:09:34.511,1.55815,1.5587,2.00,1.00
2009.06.03 16:09:34.951,1.55825,1.55875,2.00,1.60
2009.06.03 16:09:35.191,1.5584,1.55875,1.60,1.60
2009.06.03 16:09:35.431,1.5584,1.5588,1.60,9.80
2009.06.03 16:09:35.791,1.5583,1.5588,3.20,1.00
2009.06.03 16:09:36.131,1.5584,1.5588,1.60,1.00
2009.06.03 16:09:36.590,1.5583,1.5588,5.20,1.00
2009.06.03 16:09:37.870,1.5583,1.5588,4.80,1.00
2009.06.03 16:09:38.460,1.5583,1.5588,4.80,1.00
2009.06.03 16:09:38.790,1.5583,1.5588,5.20,1.00
2009.06.03 16:09:39.010,1.5583,1.5588,4.80,1.00
2009.06.03 16:09:40.239,1.5583,1.5588,4.80,1.00
2009.06.03 16:09:40.629,1.5583,1.5588,5.20,1.00
2009.06.03 16:09:40.799,1.5583,1.55885,5.20,2.20
2009.06.03 16:09:40.909,1.5584,1.55885,3.20,1.60
2009.06.03 16:09:41.319,1.5583,1.5588,4.80,1.00
2009.06.03 16:09:41.499,1.5584,1.5588,1.60,1.00
2009.06.03 16:09:41.729,1.55825,1.5588,2.00,1.00
2009.06.03 16:09:42.079,1.5583,1.5588,4.80,1.00
2009.06.03 16:09:42.379,1.5583,1.5588,1.60,1.00
2009.06.03 16:09:45.068,1.55825,1.55875,2.00,1.00
2009.06.03 16:09:45.308,1.55825,1.55885,2.00,1.60
2009.06.03 16:09:45.548,1.55825,1.55875,1.60,1.00
2009.06.03 16:09:46.508,1.5583,1.55875,1.60,3.40
2009.06.03 16:09:46.738,1.5582,1.5587,4.80,1.00
2009.06.03 16:09:47.088,1.5582,1.5587,4.80,1.00
2009.06.03 16:09:47.328,1.55815,1.5587,2.00,1.00
2009.06.03 16:09:47.908,1.5582,1.5587,5.20,1.00
2009.06.03 16:09:48.207,1.55825,1.5587,1.00,1.00
2009.06.03 16:09:48.497,1.5583,1.55875,3.20,2.20
2009.06.03 16:09:48.847,1.55825,1.5588,2.00,1.00
2009.06.03 16:09:49.077,1.5583,1.5588,3.20,1.00
2009.06.03 16:09:49.247,1.5583,1.5588,1.60,1.00
2009.06.03 16:09:49.477,1.55825,1.5588,2.00,1.00
2009.06.03 16:09:50.807,1.55825,1.55875,2.00,1.00
2009.06.03 16:09:52.206,1.55825,1.5588,2.00,1.00
2009.06.03 16:09:52.496,1.5583,1.5588,3.40,1.00
2009.06.03 16:09:53.116,1.5583,1.5588,1.80,1.00
2009.06.03 16:09:53.226,1.55835,1.55885,1.00,1.00
2009.06.03 16:09:53.686,1.5584,1.55885,1.60,1.00
2009.06.03 16:09:53.976,1.5584,1.55885,3.20,1.00
2009.06.03 16:09:56.685,1.5583,1.55885,5.20,1.00
2009.06.03 16:09:56.736,1.5583,1.55885,1.80,1.00
2009.06.03 16:09:57.065,1.55835,1.55885,1.00,1.00
2009.06.03 16:09:57.186,1.5584,1.55885,1.60,1.00
2009.06.03 16:09:57.425,1.5584,1.55885,3.20,1.00
2009.06.03 16:09:57.695,1.55835,1.5588,1.00,1.00
2009.06.03 16:09:58.025,1.55835,1.5589,2.00,1.00
2009.06.03 16:09:58.305,1.5584,1.5589,1.00,1.00
2009.06.03 16:09:58.585,1.55845,1.55895,1.60,9.80
2009.06.03 16:09:58.915,1.55845,1.55895,1.60,1.00
2009.06.03 16:09:59.255,1.5584,1.5589,4.80,1.00
2009.06.03 16:09:59.375,1.55835,1.5589,2.00,1.00
2009.06.03 16:09:59.765,1.5584,1.55885,1.60,1.00
2009.06.03 16:10:02.074,1.5584,1.55875,1.60,1.00
2009.06.03 16:10:02.134,1.5583,1.55875,4.80,1.00
2009.06.03 16:10:03.734,1.5583,1.5588,4.80,1.00
