2009.06.23 09:04:13.621,1.60655,1.6073,1.80,5.00
2009.06.23 09:04:13.901,1.6065,1.60725,1.00,9.60
2009.06.23 09:04:14.481,1.6065,1.60725,1.00,1.60
2009.06.23 09:04:14.761,1.6066,1.60725,1.60,1.60
2009.06.23 09:04:15.411,1.60665,1.6073,2.40,1.60
2009.06.23 09:04:15.760,1.60665,1.60735,2.40,1.60
2009.06.23 09:04:16.100,1.6067,1.60735,2.40,1.60
2009.06.23 09:04:16.551,1.6067,1.6074,2.40,1.60
2009.06.23 09:04:17.000,1.6068,1.6074,4.00,1.60
2009.06.23 09:04:17.340,1.6068,1.60745,4.00,11.20
2009.06.23 09:04:17.640,1.6068,1.6075,4.00,11.20
2009.06.23 09:04:17.980,1.6068,1.6075,2.40,3.20
2009.06.23 09:04:18.150,1.6068,1.60755,4.00,1.60
2009.06.23 09:04:19.050,1.60685,1.60755,1.60,1.60
2009.06.23 09:04:19.569,1.60685,1.60755,2.40,1.60
2009.06.23 09:04:19.850,1.60685,1.6076,1.00,5.00
2009.06.23 09:04:20.089,1.6069,1.60755,4.00,1.60
2009.06.23 09:04:20.549,1.6069,1.6077,4.00,7.80
2009.06.23 09:04:20.789,1.6069,1.6077,4.00,9.40
2009.06.23 09:04:21.249,1.6069,1.6077,2.40,9.40
2009.06.23 09:04:21.529,1.60685,1.60755,1.60,3.40
2009.06.23 09:04:21.869,1.60675,1.6075,4.40,1.60
2009.06.23 09:04:22.449,1.6067,1.6075,4.40,5.00
2009.06.23 09:04:22.739,1.6067,1.6075,4.40,16.20
2009.06.23 09:04:23.069,1.6067,1.60745,4.00,1.60
2009.06.23 09:04:23.299,1.6067,1.60745,1.00,5.00
2009.06.23 09:04:23.768,1.60665,1.6074,2.80,1.60
2009.06.23 09:04:24.628,1.6066,1.60735,1.60,3.40
2009.06.23 09:04:24.978,1.6066,1.6073,2.40,1.60
2009.06.23 09:04:25.318,1.6066,1.60735,1.60,5.00
2009.06.23 09:04:25.728,1.60665,1.6073,2.40,1.60
2009.06.23 09:04:26.189,1.6066,1.60735,1.60,5.00
2009.06.23 09:04:26.428,1.60655,1.6073,2.80,1.60
2009.06.23 09:04:26.818,1.60665,1.6073,2.40,1.60
2009.06.23 09:04:27.038,1.60665,1.60735,2.40,1.60
2009.06.23 09:04:27.278,1.60665,1.6074,2.40,12.80
2009.06.23 09:04:27.747,1.60665,1.6074,2.40,12.80
2009.06.23 09:04:28.087,1.6066,1.6074,4.40,17.80
2009.06.23 09:04:28.317,1.6066,1.6073,2.40,11.20
2009.06.23 09:04:28.618,1.6066,1.6073,2.40,12.80
2009.06.23 09:04:28.857,1.6066,1.6073,2.80,12.80
2009.06.23 09:04:29.377,1.6066,1.60735,2.80,12.80
2009.06.23 09:04:29.897,1.60655,1.60735,4.40,16.20
2009.06.23 09:04:30.307,1.6066,1.6073,2.80,12.80
2009.06.23 09:04:30.607,1.6066,1.60735,2.80,12.80
2009.06.23 09:04:30.937,1.6066,1.60735,2.80,4.80
2009.06.23 09:04:31.226,1.60665,1.60735,4.40,1.60
2009.06.23 09:04:31.567,1.60665,1.6074,4.40,12.80
2009.06.23 09:04:31.796,1.60665,1.60735,1.00,3.40
2009.06.23 09:04:32.076,1.60665,1.60735,1.00,5.00
2009.06.23 09:04:32.366,1.60665,1.6073,1.00,1.60
2009.06.23 09:04:32.606,1.6066,1.60735,2.80,16.20
2009.06.23 09:04:32.776,1.6066,1.60735,2.40,16.20
2009.06.23 09:04:32.946,1.60665,1.6073,1.60,3.40
2009.06.23 09:04:33.126,1.60665,1.60735,1.60,12.80
2009.06.23 09:04:33.406,1.60665,1.60735,1.60,11.20
2009.06.23 09:04:33.746,1.6067,1.6074,1.60,11.20
2009.06.23 09:04:34.076,1.6067,1.6074,1.60,8.00
2009.06.23 09:04:34.416,1.6067,1.60745,1.60,11.20
2009.06.23 09:04:34.656,1.60655,1.6073,12.40,3.40
2009.06.23 09:04:34.826,1.6066,1.6073,8.00,3.40
2009.06.23 09:04:34.996,1.6066,1.60725,1.60,3.40
2009.06.23 09:04:35.176,1.6066,1.60725,1.60,6.60
2009.06.23 09:04:35.466,1.60655,1.60725,1.00,16.20
2009.06.23 09:04:35.645,1.60655,1.6072,1.00,1.60
2009.06.23 09:04:36.215,1.60645,1.6072,6.00,4.60
2009.06.23 09:04:36.505,1.60655,1.6072,1.00,3.20
2009.06.23 09:04:36.845,1.60645,1.60705,2.40,1.60
2009.06.23 09:04:37.235,1.60645,1.6069,1.60,3.40
2009.06.23 09:04:37.525,1.6062,1.60685,5.60,1.60
2009.06.23 09:04:37.935,1.6063,1.6068,2.40,1.60
2009.06.23 09:04:38.175,1.6062,1.60715,4.00,3.40
2009.06.23 09:04:38.455,1.6062,1.60715,4.00,13.00
2009.06.23 09:04:38.695,1.60625,1.6071,2.40,1.60
2009.06.23 09:04:38.985,1.6062,1.6071,6.00,5.00
2009.06.23 09:04:39.275,1.6062,1.60695,6.00,1.60
2009.06.23 09:04:39.565,1.60625,1.607,1.60,5.00
2009.06.23 09:04:39.625,1.60625,1.607,4.00,1.60
2009.06.23 09:04:40.015,1.6063,1.607,1.00,1.60
2009.06.23 09:04:40.305,1.6063,1.60705,1.00,1.60
2009.06.23 09:04:40.705,1.6063,1.607,1.00,3.40
2009.06.23 09:04:41.154,1.60625,1.607,1.00,3.40
2009.06.23 09:04:41.374,1.60625,1.607,1.00,5.00
2009.06.23 09:04:41.724,1.60625,1.60695,1.00,11.20
2009.06.23 09:04:41.884,1.6062,1.60695,4.40,11.20
2009.06.23 09:04:42.514,1.60615,1.6069,1.60,6.60
2009.06.23 09:04:42.814,1.60625,1.6068,1.00,3.40
2009.06.23 09:04:43.154,1.6063,1.6068,1.00,3.40
2009.06.23 09:04:43.434,1.6063,1.60675,2.40,1.60
2009.06.23 09:04:43.724,1.6063,1.60685,1.00,1.60
2009.06.23 09:04:44.333,1.6063,1.60695,1.00,3.20
2009.06.23 09:04:44.614,1.60625,1.6069,1.00,1.60
2009.06.23 09:04:45.303,1.60625,1.60685,1.00,1.60
2009.06.23 09:04:46.653,1.6062,1.60685,1.00,1.60
2009.06.23 09:04:46.883,1.6062,1.60685,1.00,3.20
2009.06.23 09:04:48.442,1.60615,1.60685,2.40,9.00
2009.06.23 09:04:48.773,1.60615,1.60675,1.60,1.60
2009.06.23 09:04:49.003,1.60615,1.60675,2.40,1.60
2009.06.23 09:04:49.442,1.6062,1.60675,2.40,1.60
2009.06.23 09:04:49.722,1.6062,1.6068,4.00,11.20
2009.06.23 09:04:49.892,1.60625,1.6068,2.40,11.20
2009.06.23 09:04:50.422,1.6064,1.6068,4.00,11.20
2009.06.23 09:04:50.762,1.6063,1.60695,2.80,1.60
2009.06.23 09:04:51.102,1.60635,1.607,3.20,11.20
2009.06.23 09:04:51.432,1.6064,1.607,2.40,11.20
2009.06.23 09:04:51.772,1.60635,1.6071,2.40,10.80
2009.06.23 09:04:52.062,1.60635,1.6071,2.40,4.40
2009.06.23 09:04:53.801,1.6063,1.60705,2.40,2.80
2009.06.23 09:04:54.031,1.60625,1.60695,2.40,1.60
2009.06.23 09:04:54.381,1.60625,1.607,2.40,7.80
2009.06.23 09:04:54.772,1.60625,1.60695,2.40,1.60
2009.06.23 09:04:55.121,1.60635,1.60695,2.40,1.60
2009.06.23 09:04:55.461,1.60635,1.607,2.40,1.60
2009.06.23 09:04:55.811,1.60635,1.60705,2.40,2.80
2009.06.23 09:04:56.141,1.60625,1.6069,1.60,3.40
2009.06.23 09:04:56.540,1.6064,1.60705,2.40,2.80
2009.06.23 09:04:56.881,1.6064,1.6069,2.40,1.60
2009.06.23 09:04:57.231,1.60635,1.60715,4.00,4.40
2009.06.23 09:04:57.460,1.6064,1.6071,2.40,1.60
2009.06.23 09:04:57.640,1.6064,1.6072,2.40,4.40
2009.06.23 09:04:58.090,1.60635,1.60715,2.40,1.60
2009.06.23 09:04:58.660,1.6064,1.60705,2.40,1.60
2009.06.23 09:04:58.990,1.6064,1.6071,2.40,1.60
2009.06.23 09:04:59.280,1.6064,1.60715,2.40,1.60
2009.06.23 09:04:59.860,1.6064,1.60715,2.40,4.40
2009.06.23 09:05:01.160,1.6064,1.60715,2.40,2.80
2009.06.23 09:05:01.790,1.6064,1.60715,4.00,2.80
2009.06.23 09:05:02.269,1.60645,1.60715,2.40,2.80
2009.06.23 09:05:02.499,1.60645,1.6072,2.40,2.80
2009.06.23 09:05:03.489,1.6065,1.6072,2.40,1.60
2009.06.23 09:05:03.789,1.60655,1.60725,1.60,4.40
2009.06.23 09:05:04.129,1.6066,1.6073,2.40,2.80
2009.06.23 09:05:04.839,1.6065,1.6073,2.40,6.20
2009.06.23 09:05:05.189,1.60645,1.60725,4.00,2.80
2009.06.23 09:05:05.929,1.60645,1.60725,2.40,2.80
2009.06.23 09:05:06.378,1.6064,1.6072,14.00,1.60
2009.06.23 09:05:06.848,1.60645,1.6072,4.00,1.60
2009.06.23 09:05:07.138,1.60645,1.60725,4.00,2.80
2009.06.23 09:05:08.727,1.60645,1.60725,2.40,2.80
2009.06.23 09:05:08.908,1.6064,1.60725,14.00,2.80
2009.06.23 09:05:09.438,1.6064,1.6071,9.60,6.20
2009.06.23 09:05:09.847,1.60635,1.607,8.00,2.80
2009.06.23 09:05:10.177,1.6062,1.60695,1.60,2.80
2009.06.23 09:05:10.677,1.60615,1.60695,3.20,2.80
2009.06.23 09:05:11.017,1.6063,1.6069,1.60,12.80
2009.06.23 09:05:11.368,1.6064,1.6069,2.40,11.20
2009.06.23 09:05:11.537,1.6064,1.6069,2.40,8.00
2009.06.23 09:05:11.937,1.6064,1.607,2.40,1.60
2009.06.23 09:05:11.987,1.6063,1.607,1.60,1.60
2009.06.23 09:05:12.337,1.60635,1.60715,2.40,7.80
2009.06.23 09:05:12.577,1.60635,1.60705,2.40,12.80
2009.06.23 09:05:13.048,1.60635,1.6071,2.40,4.40
2009.06.23 09:05:13.447,1.60625,1.607,2.40,6.20
2009.06.23 09:05:13.797,1.60615,1.60695,6.00,5.00
2009.06.23 09:05:14.256,1.60625,1.60695,2.40,1.60
2009.06.23 09:05:14.606,1.60625,1.6069,2.40,1.60
2009.06.23 09:05:14.946,1.60615,1.60695,2.40,6.20
2009.06.23 09:05:15.296,1.60615,1.6069,2.40,1.60
2009.06.23 09:05:15.806,1.60615,1.6069,8.00,1.60
2009.06.23 09:05:16.146,1.6061,1.60685,8.20,1.60
2009.06.23 09:05:16.486,1.6061,1.60685,1.00,1.60
2009.06.23 09:05:17.066,1.60605,1.60685,1.00,1.60
2009.06.23 09:05:17.815,1.606,1.6068,4.00,2.80
2009.06.23 09:05:18.046,1.60605,1.6067,4.00,1.60
2009.06.23 09:05:18.916,1.6061,1.60685,1.60,2.80
2009.06.23 09:05:19.206,1.6061,1.60685,2.40,2.80
2009.06.23 09:05:19.615,1.60615,1.60685,2.40,2.80
2009.06.23 09:05:20.005,1.60605,1.60675,1.60,2.80
2009.06.23 09:05:20.365,1.60595,1.60675,4.00,2.80
2009.06.23 09:05:20.695,1.60595,1.60665,2.80,1.60
2009.06.23 09:05:21.144,1.60595,1.6067,1.00,1.60
2009.06.23 09:05:21.384,1.60595,1.60675,4.00,2.80
2009.06.23 09:05:21.744,1.606,1.6067,2.40,1.60
2009.06.23 09:05:22.105,1.60595,1.6068,12.40,2.80
2009.06.23 09:05:22.445,1.60595,1.60675,4.40,12.80
2009.06.23 09:05:22.904,1.606,1.6067,4.40,1.60
2009.06.23 09:05:23.184,1.6061,1.60675,1.60,12.80
2009.06.23 09:05:23.424,1.6061,1.60675,1.60,1.60
2009.06.23 09:05:23.704,1.60615,1.6068,1.60,1.60
2009.06.23 09:05:23.924,1.6062,1.60685,1.60,1.60
2009.06.23 09:05:24.274,1.60615,1.60695,1.60,2.80
2009.06.23 09:05:24.554,1.6061,1.60685,2.40,2.80
2009.06.23 09:05:25.014,1.60605,1.60685,1.60,2.80
2009.06.23 09:05:25.344,1.6061,1.6068,1.60,1.60
2009.06.23 09:05:26.053,1.6061,1.6069,1.60,4.40
2009.06.23 09:05:26.403,1.60605,1.60685,1.60,2.80
2009.06.23 09:05:26.753,1.60605,1.60685,1.60,4.40
2009.06.23 09:05:27.443,1.6059,1.60675,3.40,2.80
2009.06.23 09:05:27.833,1.606,1.60675,4.00,4.40
2009.06.23 09:05:28.063,1.606,1.6067,4.00,2.80
2009.06.23 09:05:30.562,1.606,1.60675,4.00,4.40
2009.06.23 09:05:30.952,1.606,1.60675,4.00,2.80
2009.06.23 09:05:32.502,1.606,1.60675,4.00,3.20
2009.06.23 09:05:32.672,1.606,1.60675,4.00,1.60
2009.06.23 09:05:33.173,1.60605,1.6068,4.00,4.40
2009.06.23 09:05:33.461,1.60605,1.6068,4.00,2.80
2009.06.23 09:05:34.991,1.60605,1.60685,4.00,7.80
2009.06.23 09:05:35.101,1.6061,1.60685,4.00,4.40
2009.06.23 09:05:35.872,1.60605,1.6068,2.40,2.80
2009.06.23 09:05:36.111,1.606,1.60675,4.00,3.40
2009.06.23 09:05:36.351,1.606,1.6067,8.00,6.20
2009.06.23 09:05:36.571,1.6059,1.6067,13.60,6.20
2009.06.23 09:05:36.801,1.6059,1.60665,4.00,1.60
2009.06.23 09:05:37.501,1.6059,1.6067,4.00,7.80
2009.06.23 09:05:37.800,1.6059,1.6067,2.40,7.80
2009.06.23 09:05:38.210,1.60585,1.6066,9.60,6.20
2009.06.23 09:05:38.390,1.6058,1.6066,9.60,6.20
2009.06.23 09:05:38.630,1.6058,1.60655,1.60,1.60
2009.06.23 09:05:38.860,1.6058,1.60655,1.60,12.80
2009.06.23 09:05:39.150,1.6058,1.60655,1.80,11.20
2009.06.23 09:05:39.320,1.6058,1.6066,1.80,12.80
2009.06.23 09:05:39.612,1.60585,1.6066,1.60,12.80
2009.06.23 09:05:39.950,1.6059,1.6066,1.60,12.80
2009.06.23 09:05:40.170,1.60595,1.60665,2.40,12.80
2009.06.23 09:05:40.580,1.60595,1.60665,1.60,8.00
2009.06.23 09:05:41.050,1.60595,1.60675,4.00,4.40
2009.06.23 09:05:41.280,1.60595,1.60675,4.00,2.80
2009.06.23 09:05:44.199,1.60595,1.6067,1.60,3.40
2009.06.23 09:05:44.319,1.6059,1.6067,4.00,3.40
2009.06.23 09:05:44.609,1.6059,1.6067,4.00,5.00
2009.06.23 09:05:45.249,1.60595,1.6067,1.60,5.00
2009.06.23 09:05:45.479,1.606,1.6067,2.40,1.60
2009.06.23 09:05:45.699,1.606,1.6067,2.40,3.20
2009.06.23 09:05:45.988,1.606,1.60675,2.40,7.80
2009.06.23 09:05:47.128,1.6059,1.6067,5.60,6.20
2009.06.23 09:05:47.368,1.6059,1.6067,5.60,6.20
2009.06.23 09:05:47.598,1.6059,1.6067,4.00,6.20
2009.06.23 09:05:47.818,1.60585,1.60665,4.60,2.80
2009.06.23 09:05:47.938,1.60585,1.60665,1.60,2.80
2009.06.23 09:05:48.218,1.60585,1.60665,1.60,4.40
2009.06.23 09:05:48.328,1.60585,1.6066,1.60,1.60
2009.06.23 09:05:48.608,1.60585,1.60665,1.60,2.80
2009.06.23 09:05:49.288,1.6059,1.60665,1.60,2.80
2009.06.23 09:05:49.468,1.6059,1.60665,4.00,12.80
2009.06.23 09:05:49.811,1.6059,1.6067,4.00,7.80
2009.06.23 09:05:49.988,1.6059,1.60665,2.40,3.20
2009.06.23 09:05:50.558,1.6058,1.60655,6.00,1.60
2009.06.23 09:05:50.818,1.6059,1.60655,1.60,3.40
2009.06.23 09:05:51.347,1.6059,1.6066,2.40,2.80
2009.06.23 09:05:51.697,1.60595,1.6066,2.40,1.60
2009.06.23 09:05:52.167,1.6059,1.6066,2.40,1.60
2009.06.23 09:05:52.397,1.6059,1.60665,4.00,2.80
2009.06.23 09:05:52.638,1.6059,1.6066,4.00,1.60
2009.06.23 09:05:52.927,1.6059,1.60665,4.00,2.80
2009.06.23 09:05:53.617,1.606,1.6067,2.40,2.80
2009.06.23 09:05:54.337,1.6059,1.6067,4.00,2.80
2009.06.23 09:05:54.847,1.606,1.6067,1.60,2.80
2009.06.23 09:05:55.716,1.6061,1.60675,1.60,9.40
2009.06.23 09:05:56.046,1.60605,1.60675,2.40,4.40
2009.06.23 09:05:56.336,1.60605,1.60675,1.60,6.20
2009.06.23 09:05:57.006,1.60605,1.60675,1.60,7.80
2009.06.23 09:05:57.506,1.6061,1.60675,1.60,4.40
2009.06.23 09:05:57.846,1.60605,1.6067,1.60,1.60
2009.06.23 09:05:58.186,1.606,1.60665,1.60,1.60
2009.06.23 09:05:58.476,1.606,1.60665,4.00,1.60
2009.06.23 09:05:58.766,1.60605,1.6067,1.60,2.80
2009.06.23 09:06:00.015,1.6061,1.6067,1.60,1.60
2009.06.23 09:06:02.105,1.60605,1.6067,4.00,1.60
2009.06.23 09:06:02.285,1.60605,1.6067,1.60,1.60
2009.06.23 09:06:02.395,1.60605,1.60675,1.60,7.80
2009.06.23 09:06:02.785,1.6061,1.60675,1.60,4.40
2009.06.23 09:06:03.404,1.60605,1.60675,4.00,4.40
2009.06.23 09:06:03.524,1.60605,1.60675,1.60,7.80
2009.06.23 09:06:06.094,1.606,1.60665,1.60,1.60
2009.06.23 09:06:06.444,1.60605,1.6067,1.60,2.80
2009.06.23 09:06:11.543,1.60605,1.6067,1.60,5.80
2009.06.23 09:06:11.892,1.606,1.6067,2.40,2.80
2009.06.23 09:06:12.132,1.6059,1.60665,3.20,5.00
2009.06.23 09:06:12.362,1.606,1.6066,1.60,1.60
2009.06.23 09:06:12.652,1.6059,1.60665,3.20,6.60
2009.06.23 09:06:12.822,1.60605,1.6066,1.60,1.60
2009.06.23 09:06:12.992,1.60595,1.6066,1.00,1.60
2009.06.23 09:06:13.162,1.606,1.60665,1.60,7.80
2009.06.23 09:06:13.402,1.606,1.60665,1.60,4.40
2009.06.23 09:06:13.902,1.606,1.6066,1.60,1.60
2009.06.23 09:06:14.712,1.606,1.60665,1.60,4.40
2009.06.23 09:06:14.822,1.60595,1.60665,1.60,7.80
2009.06.23 09:06:15.172,1.60595,1.60665,1.60,9.40
2009.06.23 09:06:15.392,1.60595,1.60655,1.60,1.60
2009.06.23 09:06:15.741,1.60595,1.60655,1.60,3.20
2009.06.23 09:06:16.031,1.6059,1.60665,4.00,9.40
2009.06.23 09:06:16.361,1.6059,1.6066,2.40,5.80
2009.06.23 09:06:16.881,1.6059,1.6065,1.60,1.60
2009.06.23 09:06:17.221,1.6059,1.60655,1.60,1.60
2009.06.23 09:06:17.571,1.6059,1.60655,1.60,3.20
2009.06.23 09:06:18.881,1.6059,1.6066,4.00,6.00
2009.06.23 09:06:19.221,1.6059,1.6066,4.00,2.80
2009.06.23 09:06:19.381,1.60585,1.6065,1.60,3.40
2009.06.23 09:06:19.601,1.60585,1.60645,1.60,1.60
2009.06.23 09:06:19.951,1.60575,1.60645,1.60,3.20
2009.06.23 09:06:20.350,1.6058,1.60645,1.60,1.60
2009.06.23 09:06:20.530,1.6058,1.6065,1.60,12.80
2009.06.23 09:06:21.200,1.6058,1.6065,1.60,1.60
2009.06.23 09:06:21.500,1.60585,1.60655,4.00,4.40
2009.06.23 09:06:21.860,1.60585,1.60655,2.40,2.80
2009.06.23 09:06:22.100,1.60585,1.60655,4.00,2.80
2009.06.23 09:06:23.459,1.60585,1.60655,1.60,2.80
2009.06.23 09:06:23.800,1.60585,1.60655,1.60,19.00
2009.06.23 09:06:24.029,1.6058,1.60655,1.60,17.40
2009.06.23 09:06:24.209,1.6058,1.60655,1.60,19.00
2009.06.23 09:06:24.439,1.6058,1.6065,1.60,1.60
2009.06.23 09:06:24.669,1.60585,1.6065,1.60,1.60
2009.06.23 09:06:25.189,1.60585,1.6065,4.00,1.60
2009.06.23 09:06:25.369,1.6059,1.60655,1.60,3.20
2009.06.23 09:06:25.549,1.60585,1.60655,4.00,3.20
2009.06.23 09:06:26.419,1.6059,1.60655,1.60,3.20
2009.06.23 09:06:26.649,1.60585,1.60655,4.00,3.20
2009.06.23 09:06:26.869,1.60585,1.60655,2.40,3.20
2009.06.23 09:06:27.209,1.60585,1.60645,2.40,1.60
2009.06.23 09:06:27.599,1.6059,1.6065,1.60,3.20
2009.06.23 09:06:27.880,1.6059,1.60655,1.60,14.40
2009.06.23 09:06:28.108,1.6059,1.60655,1.60,3.20
2009.06.23 09:06:29.448,1.60585,1.60655,4.00,3.20
2009.06.23 09:06:33.307,1.60585,1.60655,2.40,3.20
2009.06.23 09:06:33.537,1.6058,1.60655,1.60,6.60
2009.06.23 09:06:33.767,1.6058,1.6065,1.60,1.60
2009.06.23 09:06:36.816,1.60585,1.6065,1.60,1.60
2009.06.23 09:06:37.156,1.6059,1.60655,4.00,11.20
2009.06.23 09:06:37.496,1.6059,1.6066,1.60,17.80
2009.06.23 09:06:37.826,1.6059,1.60655,4.00,1.60
2009.06.23 09:06:38.106,1.6059,1.6066,4.00,12.80
2009.06.23 09:06:38.466,1.6059,1.6066,4.00,1.60
2009.06.23 09:06:39.566,1.6059,1.6066,2.40,1.60
2009.06.23 09:06:39.736,1.60585,1.6066,1.60,5.00
2009.06.23 09:06:39.896,1.60585,1.6066,1.60,8.20
2009.06.23 09:06:40.066,1.60585,1.6066,1.60,16.20
2009.06.23 09:06:44.136,1.606,1.60665,1.60,3.40
2009.06.23 09:06:44.485,1.60585,1.6066,4.00,1.60
2009.06.23 09:06:44.945,1.60585,1.6066,4.00,1.60
2009.06.23 09:06:45.334,1.60585,1.60665,4.00,7.80
2009.06.23 09:06:46.784,1.6059,1.6066,1.60,1.60
2009.06.23 09:06:47.064,1.606,1.6066,2.40,1.60
2009.06.23 09:06:47.404,1.606,1.60665,2.40,11.20
2009.06.23 09:06:47.464,1.606,1.60665,2.40,3.20
2009.06.23 09:06:47.584,1.606,1.6067,2.40,12.80
2009.06.23 09:06:47.934,1.606,1.60675,2.40,2.80
2009.06.23 09:06:48.564,1.606,1.60675,2.40,1.60
2009.06.23 09:06:49.333,1.6061,1.60675,1.60,1.60
2009.06.23 09:06:49.493,1.6062,1.60675,2.40,3.20
2009.06.23 09:06:49.783,1.6062,1.60675,2.40,1.60
2009.06.23 09:06:50.363,1.60625,1.6068,4.00,1.60
2009.06.23 09:06:51.163,1.60625,1.6069,5.60,1.60
2009.06.23 09:06:51.443,1.6063,1.6069,4.00,1.60
2009.06.23 09:06:51.723,1.60635,1.6069,1.60,1.60
2009.06.23 09:06:52.073,1.6064,1.60695,2.40,1.60
2009.06.23 09:06:52.363,1.6064,1.607,2.40,1.60
2009.06.23 09:06:53.342,1.6064,1.60705,2.40,1.60
2009.06.23 09:06:53.792,1.6064,1.60705,4.00,1.60
2009.06.23 09:06:54.152,1.6065,1.607,2.40,1.60
2009.06.23 09:06:54.502,1.6065,1.60705,2.40,1.60
2009.06.23 09:06:54.842,1.6065,1.6071,2.40,1.60
2009.06.23 09:06:55.202,1.6065,1.60715,2.40,1.60
2009.06.23 09:06:55.542,1.6065,1.60715,2.40,1.60
2009.06.23 09:06:57.542,1.60655,1.60715,2.40,1.60
2009.06.23 09:06:58.071,1.60655,1.6072,2.40,3.20
2009.06.23 09:06:58.351,1.6066,1.6072,1.00,1.60
2009.06.23 09:06:58.852,1.6066,1.6072,4.00,1.60
2009.06.23 09:06:59.312,1.60655,1.6072,2.40,1.60
2009.06.23 09:06:59.531,1.6066,1.6072,2.40,1.60
2009.06.23 09:07:00.371,1.6066,1.6072,4.00,1.60
2009.06.23 09:07:00.771,1.6066,1.6072,2.40,1.60
2009.06.23 09:07:01.051,1.60665,1.60725,2.40,1.60
2009.06.23 09:07:01.340,1.6066,1.60725,2.40,1.60
2009.06.23 09:07:01.630,1.6066,1.60725,4.00,1.60
2009.06.23 09:07:02.080,1.6066,1.6072,2.40,1.60
2009.06.23 09:07:02.250,1.6066,1.6072,4.00,1.60
2009.06.23 09:07:02.490,1.6066,1.6072,2.40,1.60
2009.06.23 09:07:02.820,1.6066,1.6072,1.60,1.60
2009.06.23 09:07:03.330,1.6066,1.6072,2.40,1.60
2009.06.23 09:07:04.200,1.6066,1.60715,1.60,1.60
2009.06.23 09:07:04.650,1.60655,1.60715,2.40,1.60
2009.06.23 09:07:04.940,1.6065,1.60725,4.00,9.40
2009.06.23 09:07:05.210,1.6065,1.60725,2.40,7.80
2009.06.23 09:07:05.660,1.6065,1.60725,2.40,9.40
2009.06.23 09:07:06.009,1.60645,1.60715,2.40,3.20
2009.06.23 09:07:06.819,1.6065,1.60715,4.00,1.60
2009.06.23 09:07:07.109,1.6065,1.60715,2.40,1.60
2009.06.23 09:07:07.519,1.6065,1.6072,4.00,3.20
2009.06.23 09:07:07.819,1.60655,1.6072,2.40,3.20
2009.06.23 09:07:07.989,1.6065,1.6072,1.60,3.40
2009.06.23 09:07:08.329,1.6065,1.60715,1.60,2.80
2009.06.23 09:07:08.569,1.6064,1.6071,8.00,1.60
2009.06.23 09:07:08.808,1.6063,1.6071,1.80,12.80
2009.06.23 09:07:09.129,1.6063,1.6071,1.80,1.60
2009.06.23 09:07:09.469,1.6064,1.6071,1.60,1.60
2009.06.23 09:07:09.819,1.6064,1.6071,1.60,11.20
2009.06.23 09:07:10.098,1.6064,1.6072,1.60,2.80
2009.06.23 09:07:10.758,1.60645,1.6072,2.40,2.80
2009.06.23 09:07:10.998,1.60645,1.60725,4.00,4.40
2009.06.23 09:07:11.348,1.60655,1.60725,1.60,1.60
2009.06.23 09:07:11.688,1.6066,1.60725,1.60,1.60
2009.06.23 09:07:12.138,1.6066,1.6073,1.60,1.60
2009.06.23 09:07:12.358,1.6066,1.6073,1.60,12.80
2009.06.23 09:07:12.638,1.6066,1.6073,1.60,11.20
2009.06.23 09:07:12.928,1.6066,1.60745,1.60,7.80
2009.06.23 09:07:14.577,1.60655,1.60735,2.80,3.40
2009.06.23 09:07:14.857,1.60655,1.60735,12.40,3.40
2009.06.23 09:07:14.977,1.60655,1.6073,2.80,1.60
2009.06.23 09:07:17.757,1.6065,1.6073,4.40,5.00
2009.06.23 09:07:17.977,1.60645,1.60725,6.00,3.40
2009.06.23 09:07:18.217,1.60645,1.6072,2.80,1.60
2009.06.23 09:07:18.447,1.60645,1.60725,14.00,3.20
2009.06.23 09:07:18.747,1.60645,1.6072,4.40,1.60
2009.06.23 09:07:19.096,1.60645,1.6073,4.40,4.40
2009.06.23 09:07:21.496,1.6064,1.6072,1.60,2.80
2009.06.23 09:07:21.845,1.60635,1.60715,4.00,2.80
2009.06.23 09:07:22.235,1.6063,1.60715,4.00,2.80
2009.06.23 09:07:22.516,1.6064,1.6071,4.00,1.60
2009.06.23 09:07:22.805,1.6064,1.6071,2.40,1.60
2009.06.23 09:07:23.146,1.60635,1.60715,2.40,19.00
2009.06.23 09:07:23.365,1.6064,1.6071,4.00,1.60
2009.06.23 09:07:23.595,1.6064,1.6071,2.40,1.60
2009.06.23 09:07:23.935,1.6064,1.60715,4.00,1.60
2009.06.23 09:07:24.175,1.6064,1.6071,4.00,1.60
2009.06.23 09:07:24.475,1.6064,1.60715,4.00,1.60
2009.06.23 09:07:24.775,1.60635,1.60715,1.80,1.60
2009.06.23 09:07:25.065,1.60635,1.60715,4.00,2.80
2009.06.23 09:07:25.395,1.6063,1.60715,4.00,4.40
2009.06.23 09:07:25.735,1.6063,1.6071,1.60,5.00
2009.06.23 09:07:26.215,1.60625,1.60705,3.40,1.60
2009.06.23 09:07:26.555,1.6063,1.60705,4.00,12.80
2009.06.23 09:07:26.904,1.6063,1.60715,4.00,4.40
2009.06.23 09:07:27.244,1.6063,1.6071,6.00,12.80
2009.06.23 09:07:27.594,1.60635,1.6071,4.00,12.80
2009.06.23 09:07:27.934,1.60635,1.6071,1.80,1.60
