2009.06.04 05:33:31.873,1.5749,1.5758,2.40,1.60
2009.06.04 05:33:32.103,1.57475,1.57545,1.60,3.20
2009.06.04 05:33:32.462,1.57475,1.5754,1.60,3.20
2009.06.04 05:33:32.693,1.57465,1.5754,2.40,3.20
2009.06.04 05:33:33.153,1.5747,1.5753,2.40,1.60
2009.06.04 05:33:33.502,1.5747,1.57535,2.40,1.60
2009.06.04 05:33:33.732,1.5747,1.5754,2.40,8.00
2009.06.04 05:33:34.892,1.57475,1.5754,1.00,6.40
2009.06.04 05:33:35.002,1.5749,1.5754,2.40,1.60
2009.06.04 05:33:35.482,1.5749,1.5758,2.40,3.20
2009.06.04 05:33:35.742,1.5749,1.5759,2.40,4.80
2009.06.04 05:33:35.852,1.575,1.5759,2.40,4.80
2009.06.04 05:33:36.252,1.5749,1.5758,2.40,1.60
2009.06.04 05:33:36.492,1.575,1.5758,2.40,4.80
2009.06.04 05:33:36.722,1.575,1.5758,2.40,3.20
2009.06.04 05:33:44.700,1.57475,1.57555,2.40,3.20
2009.06.04 05:33:44.750,1.57475,1.57545,2.40,3.20
2009.06.04 05:33:44.870,1.57475,1.57545,2.40,1.60
2009.06.04 05:33:45.050,1.57475,1.57555,2.40,6.40
2009.06.04 05:33:45.160,1.57465,1.57535,2.40,1.60
2009.06.04 05:33:45.341,1.57465,1.57535,2.40,3.20
2009.06.04 05:33:45.400,1.5746,1.57535,4.00,1.60
2009.06.04 05:33:45.570,1.5746,1.57535,2.40,1.60
2009.06.04 05:33:45.690,1.5746,1.57535,2.40,3.20
2009.06.04 05:33:49.989,1.5747,1.5753,2.40,1.60
2009.06.04 05:33:50.788,1.5746,1.57525,2.40,1.60
2009.06.04 05:33:51.308,1.5746,1.5752,2.40,1.60
2009.06.04 05:33:51.418,1.5745,1.5752,4.00,4.80
2009.06.04 05:33:51.658,1.5745,1.5751,2.40,1.60
2009.06.04 05:33:51.828,1.57455,1.5751,2.40,1.60
2009.06.04 05:33:52.178,1.5745,1.57515,2.40,1.60
2009.06.04 05:33:52.398,1.5745,1.5751,2.40,1.60
2009.06.04 05:33:53.728,1.57455,1.5751,2.40,1.60
2009.06.04 05:33:53.908,1.57455,1.57515,2.40,1.60
2009.06.04 05:33:54.258,1.5745,1.57515,2.40,1.60
2009.06.04 05:33:54.437,1.5745,1.5751,2.40,1.60
2009.06.04 05:33:59.966,1.57445,1.5751,1.60,4.80
2009.06.04 05:34:02.196,1.57435,1.57475,2.40,1.60
2009.06.04 05:34:02.555,1.57425,1.5751,2.40,1.60
2009.06.04 05:34:02.915,1.5743,1.5753,2.40,3.20
2009.06.04 05:34:03.435,1.5743,1.57525,1.60,4.80
2009.06.04 05:34:03.945,1.57405,1.5751,5.60,1.60
2009.06.04 05:34:04.295,1.57405,1.5751,4.00,1.60
2009.06.04 05:34:04.465,1.57405,1.575,4.00,3.20
2009.06.04 05:34:04.635,1.57405,1.575,4.00,1.60
2009.06.04 05:34:04.865,1.57405,1.5751,2.40,1.60
2009.06.04 05:34:05.035,1.57425,1.5752,2.40,4.80
2009.06.04 05:34:05.395,1.57425,1.5753,2.40,4.80
2009.06.04 05:34:05.675,1.57415,1.57525,2.40,4.80
2009.06.04 05:34:05.885,1.57415,1.5751,2.40,3.20
2009.06.04 05:34:07.094,1.5741,1.5751,2.40,1.60
2009.06.04 05:34:07.384,1.5741,1.5751,2.40,4.80
2009.06.04 05:34:07.614,1.57425,1.5751,2.40,4.80
2009.06.04 05:34:07.906,1.5741,1.57505,2.40,1.60
2009.06.04 05:34:10.114,1.57425,1.5751,2.40,1.60
2009.06.04 05:34:10.643,1.57445,1.5751,2.40,3.20
2009.06.04 05:34:10.993,1.57445,1.57505,2.40,1.60
2009.06.04 05:34:11.553,1.5745,1.57505,2.40,1.60
2009.06.04 05:34:12.223,1.5745,1.57515,2.40,1.60
2009.06.04 05:34:13.503,1.5745,1.5751,2.40,1.60
2009.06.04 05:34:16.172,1.5748,1.57585,2.40,1.60
2009.06.04 05:34:20.031,1.57455,1.57525,2.40,3.20
2009.06.04 05:34:20.551,1.57455,1.5752,2.40,1.60
2009.06.04 05:34:25.040,1.5745,1.5752,2.40,4.80
2009.06.04 05:34:25.370,1.57455,1.5752,2.40,1.60
2009.06.04 05:34:25.770,1.5746,1.5752,2.40,1.60
2009.06.04 05:34:26.339,1.5746,1.5753,2.40,1.60
2009.06.04 05:34:28.229,1.57455,1.57525,2.40,3.20
2009.06.04 05:34:28.849,1.5745,1.5752,2.40,4.80
2009.06.04 05:34:29.069,1.57455,1.5752,2.40,1.60
2009.06.04 05:34:29.349,1.57455,1.5751,2.40,1.60
2009.06.04 05:34:29.569,1.57455,1.57515,2.40,1.60
2009.06.04 05:34:29.919,1.57455,1.5752,2.40,1.60
2009.06.04 05:34:30.189,1.57455,1.5752,4.00,1.60
2009.06.04 05:34:30.309,1.57465,1.5752,2.40,1.60
2009.06.04 05:34:31.228,1.5747,1.5752,1.60,1.60
2009.06.04 05:34:31.568,1.57485,1.5752,2.40,1.60
2009.06.04 05:34:31.739,1.57485,1.57535,2.40,1.60
2009.06.04 05:34:32.049,1.57485,1.57545,2.40,1.60
2009.06.04 05:34:35.457,1.57505,1.57545,2.40,1.60
2009.06.04 05:34:35.907,1.57505,1.5755,2.40,1.60
2009.06.04 05:34:36.077,1.57505,1.57585,2.40,1.60
2009.06.04 05:34:36.307,1.57505,1.57595,2.40,1.60
2009.06.04 05:34:40.007,1.575,1.57565,2.40,3.20
2009.06.04 05:34:40.366,1.57505,1.5757,2.40,4.80
2009.06.04 05:34:40.656,1.57505,1.57565,2.40,1.60
2009.06.04 05:34:40.946,1.57505,1.5757,2.40,4.80
2009.06.04 05:34:42.666,1.57495,1.5756,1.60,3.20
2009.06.04 05:34:43.205,1.5749,1.57555,4.00,1.60
2009.06.04 05:34:44.295,1.5749,1.57555,2.40,1.60
2009.06.04 05:34:45.575,1.57485,1.57555,2.40,4.80
2009.06.04 05:34:45.755,1.5749,1.5755,2.40,1.60
2009.06.04 05:34:45.935,1.57505,1.57545,2.40,1.60
2009.06.04 05:34:46.165,1.57505,1.5756,2.40,1.60
2009.06.04 05:34:46.615,1.57505,1.57585,2.40,2.60
2009.06.04 05:34:47.875,1.57525,1.5758,2.40,1.60
2009.06.04 05:34:48.164,1.575,1.57585,1.60,1.60
2009.06.04 05:34:48.375,1.57495,1.5758,1.60,3.20
2009.06.04 05:34:48.665,1.5746,1.5759,1.60,1.60
2009.06.04 05:34:49.004,1.57445,1.5759,8.20,1.60
2009.06.04 05:34:49.354,1.57445,1.57595,1.00,1.60
2009.06.04 05:34:50.854,1.57475,1.57595,1.60,1.60
2009.06.04 05:34:51.024,1.57475,1.57595,1.60,1.60
2009.06.04 05:34:51.244,1.57505,1.57595,2.40,1.60
2009.06.04 05:34:51.464,1.57505,1.57605,2.40,4.80
2009.06.04 05:34:51.644,1.57505,1.57605,2.40,1.60
2009.06.04 05:34:53.823,1.57505,1.57605,2.40,4.80
2009.06.04 05:34:54.054,1.57505,1.576,2.40,1.60
2009.06.04 05:34:54.213,1.57505,1.57595,2.40,1.60
2009.06.04 05:34:55.183,1.57505,1.576,2.40,3.20
2009.06.04 05:34:58.652,1.57515,1.576,2.40,3.20
2009.06.04 05:34:58.832,1.57515,1.576,2.40,1.60
2009.06.04 05:34:59.232,1.57515,1.57605,2.40,1.60
2009.06.04 05:35:00.632,1.57505,1.576,2.40,1.60
2009.06.04 05:35:01.041,1.57505,1.576,2.40,3.20
2009.06.04 05:35:01.221,1.57515,1.576,2.40,1.60
2009.06.04 05:35:01.741,1.57515,1.57605,2.40,1.60
2009.06.04 05:35:06.080,1.57515,1.57605,2.40,1.60
2009.06.04 05:35:06.670,1.57505,1.576,2.40,1.60
2009.06.04 05:35:06.950,1.575,1.576,2.40,6.40
2009.06.04 05:35:07.190,1.575,1.57585,2.40,3.20
2009.06.04 05:35:07.350,1.575,1.57585,2.40,6.40
2009.06.04 05:35:07.700,1.575,1.5758,2.40,3.20
2009.06.04 05:35:11.979,1.5748,1.57555,2.40,3.20
2009.06.04 05:35:12.539,1.5749,1.5756,2.40,6.40
2009.06.04 05:35:13.088,1.5748,1.5756,2.40,6.40
2009.06.04 05:35:13.539,1.5748,1.57555,2.40,1.60
2009.06.04 05:35:14.738,1.57475,1.5755,2.40,3.20
2009.06.04 05:35:14.918,1.57475,1.5755,2.40,4.80
2009.06.04 05:35:20.007,1.57495,1.5756,2.40,1.60
2009.06.04 05:35:20.397,1.5749,1.5756,2.40,1.60
2009.06.04 05:35:20.517,1.575,1.57565,2.40,1.60
2009.06.04 05:35:20.926,1.575,1.5757,2.40,1.60
2009.06.04 05:35:26.775,1.575,1.57575,2.40,1.60
2009.06.04 05:35:28.105,1.5751,1.57575,2.40,1.60
2009.06.04 05:35:28.395,1.5751,1.5758,2.40,1.60
2009.06.04 05:35:28.515,1.57505,1.5758,2.40,4.80
2009.06.04 05:35:28.834,1.5751,1.57575,2.40,1.60
2009.06.04 05:35:29.345,1.5751,1.5758,2.40,1.60
2009.06.04 05:35:29.644,1.5751,1.57575,2.40,1.60
2009.06.04 05:35:30.104,1.5751,1.5758,2.40,1.60
2009.06.04 05:35:30.974,1.57505,1.57575,2.40,1.60
2009.06.04 05:35:59.757,1.575,1.57575,2.40,4.80
2009.06.04 05:36:00.097,1.57495,1.57565,2.40,3.20
2009.06.04 05:36:00.447,1.575,1.5757,2.40,1.60
2009.06.04 05:36:00.567,1.57495,1.57565,2.40,4.80
2009.06.04 05:36:00.787,1.57495,1.5756,2.40,1.60
2009.06.04 05:36:00.907,1.575,1.5757,2.40,1.60
2009.06.04 05:36:06.276,1.57505,1.5757,2.40,1.60
2009.06.04 05:36:06.675,1.57505,1.57575,2.40,3.20
2009.06.04 05:36:09.725,1.57515,1.57575,2.40,1.60
2009.06.04 05:36:17.233,1.5751,1.57575,2.40,4.80
2009.06.04 05:36:17.693,1.575,1.5757,4.00,3.20
2009.06.04 05:36:17.863,1.575,1.5757,2.40,4.80
2009.06.04 05:36:18.043,1.5751,1.5757,2.40,1.60
2009.06.04 05:36:18.303,1.5751,1.57565,2.40,1.60
2009.06.04 05:36:18.832,1.5751,1.5757,2.40,1.60
2009.06.04 05:36:19.522,1.575,1.5757,2.40,4.80
2009.06.04 05:36:20.002,1.575,1.57565,2.40,1.60
2009.06.04 05:36:20.522,1.5751,1.57565,2.40,1.60
2009.06.04 05:36:20.852,1.575,1.5757,2.40,4.80
2009.06.04 05:36:21.502,1.575,1.57565,2.40,1.60
2009.06.04 05:36:22.162,1.5751,1.57565,2.40,1.60
2009.06.04 05:36:22.272,1.575,1.57565,2.40,1.60
2009.06.04 05:36:22.442,1.5751,1.57565,2.40,1.60
2009.06.04 05:36:23.201,1.5751,1.5757,2.40,1.60
2009.06.04 05:36:24.051,1.575,1.5757,2.40,4.80
2009.06.04 05:36:24.331,1.575,1.57565,2.40,1.60
2009.06.04 05:36:24.861,1.575,1.5756,2.40,1.60
2009.06.04 05:36:25.211,1.575,1.57565,4.00,1.60
2009.06.04 05:36:25.541,1.575,1.5757,4.00,4.80
2009.06.04 05:36:25.711,1.575,1.5757,2.40,4.80
2009.06.04 05:36:26.721,1.575,1.5756,2.40,1.60
2009.06.04 05:36:27.231,1.575,1.5757,2.40,4.80
2009.06.04 05:36:27.411,1.575,1.5757,2.40,1.60
2009.06.04 05:36:27.590,1.5751,1.5757,2.40,1.60
2009.06.04 05:36:32.619,1.57515,1.57575,2.40,1.60
2009.06.04 05:36:34.249,1.5751,1.57575,2.40,4.80
2009.06.04 05:36:34.839,1.5751,1.5757,2.40,1.60
2009.06.04 05:36:37.968,1.575,1.5757,2.40,4.80
2009.06.04 05:36:40.038,1.575,1.5757,2.40,4.80
2009.06.04 05:36:40.377,1.5751,1.5757,2.40,1.60
2009.06.04 05:36:45.836,1.575,1.5757,2.40,4.80
2009.06.04 05:36:46.066,1.5751,1.5757,2.40,1.60
2009.06.04 05:36:48.875,1.575,1.5757,2.40,1.60
2009.06.04 05:36:49.105,1.575,1.5756,1.60,3.20
2009.06.04 05:36:49.375,1.5749,1.5756,1.60,3.20
2009.06.04 05:36:49.715,1.5749,1.57565,1.60,1.60
2009.06.04 05:36:49.945,1.5748,1.5756,2.40,1.60
2009.06.04 05:36:50.255,1.5748,1.57565,2.40,1.60
2009.06.04 05:36:51.445,1.5749,1.57565,2.40,1.60
2009.06.04 05:36:56.064,1.5749,1.5757,2.40,4.80
2009.06.04 05:36:56.234,1.5749,1.57565,2.40,1.60
2009.06.04 05:36:58.253,1.575,1.57565,2.40,1.60
2009.06.04 05:36:58.883,1.575,1.5757,2.40,1.60
2009.06.04 05:37:04.941,1.575,1.57575,2.40,6.40
2009.06.04 05:37:05.511,1.575,1.5757,2.40,1.60
2009.06.04 05:37:06.651,1.57495,1.57565,2.40,3.20
2009.06.04 05:37:06.941,1.57495,1.5756,2.40,1.60
2009.06.04 05:37:07.061,1.575,1.5756,2.40,1.60
2009.06.04 05:37:07.571,1.575,1.57565,2.40,1.60
2009.06.04 05:37:07.851,1.575,1.5757,2.40,1.60
2009.06.04 05:37:08.900,1.57495,1.57565,2.40,3.20
2009.06.04 05:37:09.020,1.575,1.57565,2.40,1.60
2009.06.04 05:37:09.420,1.575,1.5756,2.40,1.60
2009.06.04 05:37:09.480,1.575,1.5757,2.40,1.60
2009.06.04 05:37:11.790,1.57505,1.5757,2.40,1.60
2009.06.04 05:37:12.310,1.57505,1.57575,2.40,1.60
2009.06.04 05:37:19.418,1.57495,1.57565,2.40,3.20
2009.06.04 05:37:19.928,1.575,1.5757,2.40,1.60
2009.06.04 05:37:20.108,1.575,1.5756,2.40,1.60
2009.06.04 05:37:20.228,1.575,1.5757,2.40,1.60
2009.06.04 05:37:34.234,1.575,1.57565,2.40,1.60
2009.06.04 05:37:34.645,1.57495,1.57565,2.40,4.80
2009.06.04 05:37:34.984,1.575,1.5756,2.40,1.60
2009.06.04 05:37:35.404,1.575,1.57565,2.40,1.60
2009.06.04 05:37:35.694,1.575,1.5757,2.40,1.60
2009.06.04 05:37:47.471,1.5753,1.57605,2.40,4.80
2009.06.04 05:37:48.011,1.5753,1.576,2.40,1.60
2009.06.04 05:37:48.971,1.57525,1.576,2.40,4.80
2009.06.04 05:37:49.141,1.57525,1.57595,2.40,1.60
2009.06.04 05:37:49.491,1.5752,1.57595,2.40,4.80
2009.06.04 05:37:49.731,1.5752,1.5759,2.40,1.60
2009.06.04 05:37:55.520,1.5752,1.57585,2.40,1.60
2009.06.04 05:38:11.545,1.57525,1.576,2.40,4.80
2009.06.04 05:38:11.716,1.57525,1.57595,2.40,1.60
2009.06.04 05:38:20.293,1.5754,1.57605,2.40,1.60
2009.06.04 05:38:20.463,1.5753,1.57605,2.40,4.80
2009.06.04 05:38:20.813,1.5754,1.576,2.40,1.60
2009.06.04 05:38:21.193,1.5753,1.57605,2.40,4.80
2009.06.04 05:38:22.223,1.5753,1.576,2.40,1.60
2009.06.04 05:38:28.491,1.5753,1.57605,2.40,4.80
2009.06.04 05:38:31.761,1.57525,1.576,2.40,3.20
2009.06.04 05:38:32.170,1.5753,1.57595,2.40,1.60
2009.06.04 05:38:32.461,1.57525,1.57595,2.40,1.60
2009.06.04 05:38:32.520,1.5753,1.576,2.40,1.60
2009.06.04 05:38:33.080,1.5753,1.57605,2.40,6.40
2009.06.04 05:38:36.100,1.57525,1.576,2.40,3.20
2009.06.04 05:38:36.460,1.57525,1.576,2.40,4.80
2009.06.04 05:38:36.919,1.5753,1.57595,2.40,1.60
2009.06.04 05:38:36.969,1.5753,1.576,2.40,1.60
2009.06.04 05:38:37.379,1.5753,1.57605,2.40,6.40
2009.06.04 05:38:51.126,1.5753,1.576,2.40,1.60
2009.06.04 05:38:52.576,1.57525,1.576,2.40,4.80
2009.06.04 05:38:52.635,1.5753,1.57595,2.40,1.60
2009.06.04 05:38:52.915,1.5753,1.57605,2.40,6.40
2009.06.04 05:38:55.765,1.57525,1.576,2.40,3.20
2009.06.04 05:38:55.945,1.57525,1.576,2.40,4.80
2009.06.04 05:38:56.185,1.5753,1.576,2.40,1.60
2009.06.04 05:38:56.415,1.57525,1.576,2.40,4.80
2009.06.04 05:38:56.705,1.5753,1.576,2.40,1.60
2009.06.04 05:38:56.875,1.5753,1.57605,2.40,6.40
2009.06.04 05:38:59.764,1.5754,1.57605,2.40,3.20
2009.06.04 05:38:59.994,1.5754,1.57605,2.40,1.60
2009.06.04 05:39:02.463,1.57545,1.57605,2.40,1.60
2009.06.04 05:39:02.743,1.57545,1.5761,2.40,1.60
2009.06.04 05:39:05.912,1.57545,1.57615,2.40,4.80
2009.06.04 05:39:07.882,1.57535,1.57615,2.40,4.80
2009.06.04 05:39:08.042,1.57535,1.5761,2.40,1.60
2009.06.04 05:39:29.937,1.5753,1.57605,2.40,3.20
2009.06.04 05:39:30.346,1.5753,1.57605,2.40,4.80
2009.06.04 05:39:32.806,1.5753,1.576,2.40,1.60
2009.06.04 05:39:40.014,1.5753,1.576,2.40,1.60
2009.06.04 05:39:40.364,1.5753,1.57595,2.40,1.60
2009.06.04 05:39:40.474,1.5753,1.576,2.40,1.60
2009.06.04 05:39:52.481,1.57525,1.576,2.40,4.80
2009.06.04 05:39:52.951,1.5753,1.576,2.40,1.60
2009.06.04 05:39:53.121,1.5753,1.57595,2.40,1.60
2009.06.04 05:39:53.631,1.5753,1.57605,2.40,4.80
2009.06.04 05:40:00.809,1.57525,1.576,2.40,3.20
2009.06.04 05:40:01.099,1.5753,1.576,2.40,1.60
2009.06.04 05:40:01.389,1.5753,1.57605,2.40,4.80
2009.06.04 05:40:01.849,1.57525,1.576,2.40,3.20
2009.06.04 05:40:02.369,1.5753,1.57595,2.40,1.60
2009.06.04 05:40:02.599,1.5753,1.576,2.40,1.60
2009.06.04 05:40:02.899,1.5753,1.57605,2.40,4.80
2009.06.04 05:40:04.218,1.5753,1.576,2.40,1.60
2009.06.04 05:40:04.758,1.57525,1.576,2.40,4.80
2009.06.04 05:40:05.108,1.5753,1.5759,2.40,1.60
2009.06.04 05:40:05.348,1.5753,1.57595,2.40,1.60
2009.06.04 05:40:05.528,1.5753,1.576,2.40,1.60
2009.06.04 05:40:06.488,1.57525,1.576,2.40,4.80
2009.06.04 05:40:06.768,1.57525,1.57595,2.40,1.60
2009.06.04 05:40:07.637,1.57525,1.5759,2.40,1.60
2009.06.04 05:40:08.967,1.57525,1.57595,2.40,1.60
2009.06.04 05:40:12.096,1.5751,1.5759,4.00,1.60
2009.06.04 05:40:12.316,1.5751,1.5759,2.40,1.60
2009.06.04 05:40:12.666,1.5751,1.57585,2.40,1.60
2009.06.04 05:40:14.576,1.5752,1.57585,2.40,1.60
2009.06.04 05:40:15.076,1.5752,1.5759,2.40,1.60
2009.06.04 05:40:16.945,1.5751,1.5759,2.40,1.60
2009.06.04 05:40:17.235,1.5752,1.5759,2.40,1.60
2009.06.04 05:40:17.415,1.5752,1.57585,2.40,1.60
2009.06.04 05:40:17.705,1.5752,1.5759,2.40,1.60
2009.06.04 05:40:28.602,1.57515,1.5759,2.40,4.80
2009.06.04 05:40:29.232,1.5752,1.57585,2.40,1.60
2009.06.04 05:40:29.512,1.5752,1.5759,2.40,1.60
2009.06.04 05:40:33.381,1.57515,1.5759,2.40,4.80
2009.06.04 05:40:33.671,1.57515,1.57585,2.40,1.60
2009.06.04 05:40:40.749,1.57515,1.5758,2.40,1.60
2009.06.04 05:40:41.959,1.57515,1.57585,2.40,1.60
2009.06.04 05:40:58.385,1.5751,1.57585,2.40,4.80
2009.06.04 05:40:58.435,1.5751,1.57585,2.40,6.40
2009.06.04 05:40:58.715,1.57515,1.5758,2.40,1.60
2009.06.04 05:40:59.305,1.5751,1.57585,2.40,6.40
2009.06.04 05:40:59.725,1.5751,1.5758,2.40,1.60
2009.06.04 05:41:06.473,1.575,1.5758,2.40,4.80
2009.06.04 05:41:06.694,1.575,1.57575,2.40,1.60
2009.06.04 05:41:07.733,1.575,1.57575,2.40,4.80
2009.06.04 05:41:07.913,1.575,1.57565,2.40,1.60
2009.06.04 05:41:08.443,1.575,1.57575,2.40,1.60
2009.06.04 05:41:13.092,1.5751,1.57575,2.40,1.60
2009.06.04 05:41:13.441,1.5751,1.5758,2.40,1.60
2009.06.04 05:41:15.921,1.57505,1.57575,2.40,1.60
2009.06.04 05:41:15.981,1.57505,1.5757,2.40,1.60
2009.06.04 05:41:16.811,1.57495,1.57565,2.40,3.20
2009.06.04 05:41:17.461,1.57495,1.5756,2.40,1.60
2009.06.04 05:41:18.671,1.575,1.5756,2.40,1.60
2009.06.04 05:41:19.030,1.57495,1.5756,2.40,1.60
2009.06.04 05:41:19.440,1.575,1.5756,2.40,1.60
2009.06.04 05:41:19.490,1.57495,1.5756,2.40,1.60
2009.06.04 05:41:19.820,1.575,1.5756,2.40,1.60
2009.06.04 05:41:26.978,1.575,1.5757,2.40,1.60
2009.06.04 05:41:27.498,1.575,1.57565,2.40,1.60
2009.06.04 05:41:29.898,1.57505,1.57565,2.40,1.60
2009.06.04 05:41:30.357,1.57505,1.5757,2.40,1.60
2009.06.04 05:41:32.477,1.575,1.5757,2.40,1.60
2009.06.04 05:41:32.647,1.57495,1.57565,2.40,3.20
2009.06.04 05:41:33.167,1.57495,1.57565,2.40,4.80
2009.06.04 05:41:33.347,1.57495,1.5756,2.40,1.60
2009.06.04 05:41:33.827,1.575,1.5756,2.40,1.60
2009.06.04 05:41:34.067,1.575,1.57565,2.40,1.60
2009.06.04 05:41:47.683,1.575,1.5756,2.40,1.60
2009.06.04 05:41:48.093,1.575,1.57565,2.40,1.60
2009.06.04 05:41:48.863,1.57495,1.57565,2.40,4.80
2009.06.04 05:41:49.563,1.57495,1.5756,2.40,1.60
2009.06.04 05:41:50.793,1.57505,1.5756,2.40,1.60
2009.06.04 05:41:50.913,1.57505,1.5757,2.40,1.60
2009.06.04 05:41:55.372,1.575,1.5757,2.40,1.60
2009.06.04 05:41:55.942,1.57495,1.5756,2.40,1.60
2009.06.04 05:41:56.291,1.575,1.5756,2.40,1.60
2009.06.04 05:41:56.921,1.575,1.57565,2.40,1.60
2009.06.04 05:41:57.091,1.575,1.5757,2.40,1.60
2009.06.04 05:42:02.120,1.575,1.5756,2.40,1.60
2009.06.04 05:42:02.230,1.575,1.5757,2.40,1.60
2009.06.04 05:42:03.060,1.57505,1.5757,2.40,1.60
2009.06.04 05:42:03.360,1.57505,1.57575,2.40,1.60
2009.06.04 05:42:06.749,1.57495,1.57565,2.40,3.20
2009.06.04 05:42:06.989,1.575,1.57575,2.40,4.80
2009.06.04 05:42:07.209,1.575,1.57575,2.40,5.60
2009.06.04 05:42:07.409,1.575,1.5757,2.40,1.60
2009.06.04 05:42:12.647,1.57495,1.57565,2.40,3.20
2009.06.04 05:42:13.047,1.575,1.5757,2.40,1.60
2009.06.04 05:42:13.157,1.575,1.5756,2.40,1.60
2009.06.04 05:42:13.397,1.575,1.57565,2.40,1.60
2009.06.04 05:42:13.517,1.575,1.5757,2.40,1.60
2009.06.04 05:42:18.156,1.575,1.5756,2.40,1.60
2009.06.04 05:42:18.436,1.57495,1.57565,2.40,3.20
2009.06.04 05:42:18.666,1.57495,1.5756,2.40,1.60
2009.06.04 05:42:18.946,1.575,1.5756,2.40,1.60
2009.06.04 05:42:19.815,1.575,1.57565,2.40,1.60
2009.06.04 05:42:19.986,1.575,1.5757,2.40,2.40
2009.06.04 05:42:24.215,1.575,1.5757,2.40,1.60
2009.06.04 05:42:24.385,1.575,1.5757,2.40,2.40
2009.06.04 05:42:27.084,1.575,1.5757,2.40,1.60
2009.06.04 05:42:28.673,1.57495,1.57565,2.40,3.20
2009.06.04 05:42:29.133,1.57495,1.5756,2.40,1.60
2009.06.04 05:42:29.303,1.575,1.5757,2.40,1.60
2009.06.04 05:42:29.533,1.575,1.57565,2.40,1.60
2009.06.04 05:42:30.044,1.575,1.5757,2.40,1.60
2009.06.04 05:42:33.562,1.57495,1.57565,2.40,3.20
2009.06.04 05:42:33.682,1.57495,1.57565,2.40,4.80
2009.06.04 05:42:34.152,1.57495,1.5756,2.40,1.60
2009.06.04 05:42:34.332,1.575,1.5756,2.40,1.60
2009.06.04 05:42:34.732,1.575,1.57565,2.40,1.60
2009.06.04 05:42:34.912,1.575,1.5757,2.40,1.60
2009.06.04 05:42:42.730,1.57505,1.5757,2.40,1.60
2009.06.04 05:42:43.200,1.575,1.5757,2.40,1.60
2009.06.04 05:42:43.430,1.57505,1.5757,2.40,1.60
2009.06.04 05:42:43.720,1.57505,1.57575,2.40,1.60
2009.06.04 05:43:09.914,1.57505,1.57575,2.40,1.60
2009.06.04 05:43:19.282,1.57495,1.57565,2.40,3.20
2009.06.04 05:43:19.641,1.57495,1.5756,2.40,1.60
2009.06.04 05:43:19.811,1.575,1.5756,2.40,1.60
2009.06.04 05:43:20.391,1.575,1.57565,2.40,1.60
2009.06.04 05:43:24.470,1.57495,1.57565,2.40,4.80
2009.06.04 05:43:24.920,1.57495,1.5756,2.40,1.60
2009.06.04 05:43:25.090,1.575,1.5756,2.40,1.60
2009.06.04 05:43:25.790,1.575,1.57565,2.40,1.60
2009.06.04 05:43:27.659,1.575,1.5757,2.40,1.60
2009.06.04 05:43:38.727,1.57505,1.5757,2.40,1.60
2009.06.04 05:43:38.907,1.575,1.5757,2.40,1.60
2009.06.04 05:43:40.336,1.57505,1.5757,2.40,1.60
2009.06.04 05:43:41.126,1.57505,1.57575,2.40,1.60
2009.06.04 05:43:43.176,1.5752,1.57575,2.40,1.60
2009.06.04 05:43:43.636,1.5752,1.5758,2.40,1.60
2009.06.04 05:43:58.532,1.5751,1.5758,4.00,4.80
2009.06.04 05:43:58.712,1.5751,1.5758,2.40,4.80
2009.06.04 05:43:58.892,1.5751,1.5757,2.40,1.60
2009.06.04 05:43:59.632,1.57515,1.5757,2.40,1.60
2009.06.04 05:44:00.252,1.57515,1.57575,2.40,1.60
2009.06.04 05:44:02.941,1.57515,1.57575,1.60,1.60
2009.06.04 05:44:04.051,1.5751,1.57575,2.40,1.60
2009.06.04 05:44:04.331,1.5751,1.5757,2.40,1.60
2009.06.04 05:44:04.741,1.57515,1.5757,2.40,1.60
2009.06.04 05:44:05.320,1.57515,1.57575,2.40,1.60
2009.06.04 05:44:08.590,1.5751,1.57575,2.40,1.60
2009.06.04 05:44:08.980,1.5751,1.5757,2.40,1.60
2009.06.04 05:44:14.188,1.57515,1.5757,2.40,1.60
2009.06.04 05:44:14.718,1.57515,1.57575,2.40,1.60
2009.06.04 05:44:14.948,1.5751,1.57575,2.40,1.60
2009.06.04 05:44:15.118,1.57515,1.5757,2.40,1.60
2009.06.04 05:44:15.508,1.57515,1.57575,2.40,1.60
2009.06.04 05:44:16.658,1.5751,1.57575,2.40,1.60
2009.06.04 05:44:16.948,1.5751,1.5757,2.40,1.60
2009.06.04 05:44:18.577,1.57535,1.5757,2.40,1.60
2009.06.04 05:44:18.757,1.5752,1.5757,2.40,1.60
2009.06.04 05:44:19.028,1.5752,1.57585,2.40,1.60
2009.06.04 05:44:19.417,1.57505,1.57585,4.00,3.20
2009.06.04 05:44:19.717,1.5752,1.5758,1.60,3.20
2009.06.04 05:44:20.117,1.57505,1.5758,4.00,3.20
2009.06.04 05:44:20.527,1.57505,1.5758,2.40,4.80
2009.06.04 05:44:20.637,1.57505,1.5758,1.60,4.80
2009.06.04 05:44:21.156,1.5749,1.57575,1.60,1.60
2009.06.04 05:44:23.456,1.5748,1.57575,3.20,4.80
2009.06.04 05:44:23.756,1.5748,1.5757,3.20,1.60
2009.06.04 05:44:23.987,1.5748,1.5757,1.60,1.60
2009.06.04 05:44:24.386,1.5747,1.5757,3.20,4.80
