2009.06.04 15:03:22.049,1.5579,1.5584,2.40,1.60
2009.06.04 15:03:23.129,1.5578,1.5584,2.40,8.00
2009.06.04 15:03:23.479,1.5578,1.55825,2.40,1.60
2009.06.04 15:03:23.769,1.5578,1.5583,2.40,3.20
2009.06.04 15:03:23.949,1.5578,1.5583,2.40,1.60
2009.06.04 15:03:24.229,1.5578,1.55835,2.40,3.20
2009.06.04 15:03:24.399,1.5578,1.55835,2.40,1.60
2009.06.04 15:03:24.749,1.5578,1.5584,2.60,6.40
2009.06.04 15:03:25.269,1.55785,1.5584,2.40,1.60
2009.06.04 15:03:25.448,1.5579,1.5584,1.00,1.60
2009.06.04 15:03:25.728,1.5579,1.5584,2.60,1.60
2009.06.04 15:03:26.058,1.5579,1.5585,2.60,6.40
2009.06.04 15:03:26.388,1.5579,1.55845,2.40,1.60
2009.06.04 15:03:26.858,1.55795,1.55845,2.40,3.20
2009.06.04 15:03:27.148,1.5579,1.55845,1.00,4.80
2009.06.04 15:03:27.438,1.558,1.55845,1.60,3.20
2009.06.04 15:03:27.768,1.55815,1.5585,2.40,1.60
2009.06.04 15:03:30.107,1.5581,1.5586,2.40,1.60
2009.06.04 15:03:30.337,1.5581,1.5587,2.40,3.20
2009.06.04 15:03:30.507,1.55805,1.55855,1.60,3.20
2009.06.04 15:03:31.127,1.55795,1.55855,2.40,4.80
2009.06.04 15:03:32.037,1.55785,1.5584,9.60,3.20
2009.06.04 15:03:32.557,1.55785,1.55835,2.60,1.60
2009.06.04 15:03:32.666,1.55785,1.55835,2.40,1.60
2009.06.04 15:03:32.997,1.55785,1.5584,9.60,4.80
2009.06.04 15:03:33.447,1.5579,1.55835,1.60,1.60
2009.06.04 15:03:33.676,1.5579,1.55835,2.40,1.60
2009.06.04 15:03:33.966,1.5578,1.55835,2.40,1.60
2009.06.04 15:03:34.076,1.5579,1.55845,2.40,11.20
2009.06.04 15:03:34.346,1.5579,1.55845,2.40,12.80
2009.06.04 15:03:34.996,1.5579,1.55845,2.40,11.20
2009.06.04 15:03:35.326,1.5579,1.5585,2.40,8.00
2009.06.04 15:03:35.496,1.55795,1.5585,1.00,8.00
2009.06.04 15:03:35.836,1.5581,1.5585,2.40,4.80
2009.06.04 15:03:36.116,1.5582,1.5585,1.00,1.60
2009.06.04 15:03:36.386,1.55825,1.55865,2.60,8.00
2009.06.04 15:03:36.726,1.55825,1.5587,2.40,1.60
2009.06.04 15:03:37.236,1.55815,1.5586,10.40,1.60
2009.06.04 15:03:37.585,1.5581,1.55845,2.40,11.20
2009.06.04 15:03:37.926,1.558,1.55855,2.40,1.60
2009.06.04 15:03:38.425,1.5581,1.5584,1.00,3.20
2009.06.04 15:03:38.775,1.55815,1.55875,2.60,1.60
2009.06.04 15:03:38.995,1.55825,1.55875,2.40,1.60
2009.06.04 15:03:39.285,1.5581,1.5588,4.00,1.60
2009.06.04 15:03:39.555,1.55805,1.55865,1.60,3.20
2009.06.04 15:03:39.895,1.55795,1.55855,10.60,4.80
2009.06.04 15:03:40.255,1.558,1.55855,2.40,1.60
2009.06.04 15:03:40.594,1.558,1.5585,2.40,3.20
2009.06.04 15:03:40.934,1.558,1.55855,2.40,1.60
2009.06.04 15:03:41.274,1.558,1.5586,2.40,6.40
2009.06.04 15:03:42.005,1.558,1.5586,4.00,6.40
2009.06.04 15:03:42.344,1.558,1.5586,4.00,1.60
2009.06.04 15:03:42.694,1.558,1.5586,2.40,1.60
2009.06.04 15:03:42.924,1.558,1.55865,2.40,4.80
2009.06.04 15:03:43.264,1.55795,1.5586,2.40,3.20
2009.06.04 15:03:43.484,1.558,1.5586,2.40,1.60
2009.06.04 15:03:43.714,1.55795,1.5586,4.00,3.20
2009.06.04 15:03:44.064,1.558,1.5586,2.40,1.60
2009.06.04 15:03:44.474,1.55795,1.5586,2.40,9.60
2009.06.04 15:03:44.824,1.55795,1.55855,2.40,1.60
2009.06.04 15:03:45.054,1.55805,1.55855,1.60,1.60
2009.06.04 15:03:45.284,1.5581,1.55865,2.40,8.00
2009.06.04 15:03:45.674,1.5581,1.55865,2.40,11.20
2009.06.04 15:03:46.074,1.5581,1.5587,2.40,1.60
2009.06.04 15:03:46.473,1.558,1.5586,2.40,3.20
2009.06.04 15:03:46.823,1.55805,1.5587,2.40,16.00
2009.06.04 15:03:47.633,1.55805,1.5587,2.40,6.40
2009.06.04 15:03:48.163,1.55805,1.5587,2.40,3.20
2009.06.04 15:03:48.333,1.55805,1.5587,2.40,4.80
2009.06.04 15:03:48.723,1.5581,1.55875,2.40,16.00
2009.06.04 15:03:49.653,1.5581,1.5587,2.40,1.60
2009.06.04 15:03:50.112,1.55815,1.5587,1.60,1.60
2009.06.04 15:03:50.572,1.55825,1.5587,2.40,3.20
2009.06.04 15:03:50.862,1.55825,1.5587,2.40,1.60
2009.06.04 15:03:51.312,1.5582,1.5587,2.40,1.60
2009.06.04 15:03:51.832,1.5582,1.5588,2.40,4.80
2009.06.04 15:03:52.192,1.5582,1.5588,2.40,3.20
2009.06.04 15:03:53.222,1.55815,1.55875,2.60,3.20
2009.06.04 15:03:53.631,1.55815,1.55875,2.60,4.80
2009.06.04 15:03:54.741,1.55815,1.55875,2.40,4.80
2009.06.04 15:03:54.851,1.5582,1.55875,2.40,1.60
2009.06.04 15:03:55.181,1.55815,1.55875,2.60,4.80
2009.06.04 15:03:55.411,1.5582,1.5588,2.40,3.20
2009.06.04 15:03:56.161,1.55815,1.55875,2.60,3.20
2009.06.04 15:03:56.501,1.55815,1.55875,2.40,4.80
2009.06.04 15:03:56.891,1.5582,1.55875,2.60,1.60
2009.06.04 15:03:57.171,1.55825,1.5588,1.60,3.20
2009.06.04 15:03:57.401,1.55825,1.5587,4.00,11.20
2009.06.04 15:03:58.091,1.55835,1.5587,2.40,11.20
2009.06.04 15:03:58.431,1.55825,1.5587,4.00,3.20
2009.06.04 15:03:58.670,1.55825,1.55895,4.00,4.80
2009.06.04 15:03:58.890,1.55825,1.55885,4.00,1.60
2009.06.04 15:03:59.121,1.5583,1.55885,2.40,1.60
2009.06.04 15:03:59.520,1.5583,1.5588,2.40,1.60
2009.06.04 15:03:59.750,1.5582,1.55875,2.40,1.60
2009.06.04 15:03:59.990,1.5582,1.5587,2.40,1.60
2009.06.04 15:04:00.220,1.55815,1.5587,2.40,1.60
2009.06.04 15:04:00.570,1.55815,1.55865,1.60,1.60
2009.06.04 15:04:00.740,1.55815,1.55865,2.40,1.60
2009.06.04 15:04:01.100,1.5581,1.5586,3.20,3.20
2009.06.04 15:04:01.320,1.55805,1.5586,1.60,3.20
2009.06.04 15:04:01.550,1.5581,1.5586,2.40,1.60
2009.06.04 15:04:01.790,1.5581,1.5586,2.40,3.20
2009.06.04 15:04:02.029,1.55815,1.5586,1.60,1.60
2009.06.04 15:04:02.250,1.5583,1.55865,2.40,1.60
2009.06.04 15:04:02.869,1.5582,1.55865,2.60,1.60
2009.06.04 15:04:03.099,1.55825,1.55875,1.60,11.20
2009.06.04 15:04:03.269,1.55835,1.55875,4.00,12.80
2009.06.04 15:04:03.679,1.55835,1.55875,2.40,12.80
2009.06.04 15:04:04.029,1.5583,1.55875,1.60,12.80
2009.06.04 15:04:04.259,1.5582,1.5588,2.40,6.40
2009.06.04 15:04:04.829,1.55835,1.5588,1.60,6.40
2009.06.04 15:04:05.009,1.5585,1.5588,2.40,3.20
2009.06.04 15:04:05.189,1.55835,1.5588,2.40,1.60
2009.06.04 15:04:05.409,1.5584,1.55885,2.40,11.20
2009.06.04 15:04:05.989,1.5583,1.55885,11.20,6.40
2009.06.04 15:04:06.269,1.5583,1.5589,4.00,4.80
2009.06.04 15:04:06.498,1.5583,1.5588,2.40,1.60
2009.06.04 15:04:07.468,1.5582,1.5588,2.60,1.60
2009.06.04 15:04:07.808,1.5582,1.55875,2.60,1.60
2009.06.04 15:04:08.478,1.5582,1.5588,2.60,6.40
2009.06.04 15:04:08.888,1.5582,1.55875,2.60,1.60
2009.06.04 15:04:09.868,1.5583,1.55875,2.40,1.60
2009.06.04 15:04:10.148,1.55835,1.55885,2.40,3.20
2009.06.04 15:04:10.657,1.55835,1.55885,2.40,1.60
2009.06.04 15:04:11.797,1.5585,1.55885,2.40,1.60
2009.06.04 15:04:12.387,1.5584,1.55895,1.60,3.20
2009.06.04 15:04:12.617,1.55835,1.55895,1.60,11.20
2009.06.04 15:04:12.797,1.5582,1.55895,2.40,12.80
2009.06.04 15:04:13.207,1.55825,1.5589,2.40,1.60
2009.06.04 15:04:13.656,1.55825,1.55895,2.40,16.00
2009.06.04 15:04:14.107,1.5582,1.55885,2.40,3.20
2009.06.04 15:04:14.167,1.5582,1.55875,2.40,1.60
2009.06.04 15:04:14.387,1.55815,1.5588,2.40,9.60
2009.06.04 15:04:14.806,1.5582,1.5588,2.40,3.20
2009.06.04 15:04:15.156,1.55815,1.5588,2.40,3.20
2009.06.04 15:04:15.766,1.55815,1.5588,2.40,4.80
2009.06.04 15:04:16.296,1.5582,1.5588,2.40,1.60
2009.06.04 15:04:16.686,1.5582,1.55885,2.40,12.80
2009.06.04 15:04:16.926,1.5583,1.55885,2.40,11.20
2009.06.04 15:04:17.226,1.5583,1.55885,2.40,1.60
2009.06.04 15:04:17.506,1.5583,1.5588,4.00,1.60
2009.06.04 15:04:17.866,1.5583,1.55875,2.40,1.60
2009.06.04 15:04:19.095,1.55825,1.5587,2.40,1.60
2009.06.04 15:04:19.675,1.5582,1.55865,2.40,1.60
2009.06.04 15:04:19.965,1.5581,1.5586,2.40,1.60
2009.06.04 15:04:20.205,1.5581,1.5586,8.00,1.60
2009.06.04 15:04:20.505,1.5581,1.55865,2.60,3.20
2009.06.04 15:04:20.735,1.5581,1.55865,2.60,1.60
2009.06.04 15:04:21.025,1.5581,1.55865,2.40,1.60
2009.06.04 15:04:21.435,1.5581,1.5585,1.60,3.20
2009.06.04 15:04:21.785,1.55785,1.5586,2.40,6.40
2009.06.04 15:04:22.115,1.55785,1.5586,2.40,4.80
2009.06.04 15:04:22.824,1.5579,1.55845,2.40,1.60
2009.06.04 15:04:23.225,1.5578,1.55845,2.60,3.20
2009.06.04 15:04:23.574,1.55775,1.5584,2.40,4.80
2009.06.04 15:04:23.924,1.5578,1.5584,2.40,1.60
2009.06.04 15:04:24.314,1.55795,1.5584,1.60,1.60
2009.06.04 15:04:24.485,1.5581,1.5584,2.40,1.60
2009.06.04 15:04:24.784,1.55805,1.5584,2.40,1.60
2009.06.04 15:04:24.964,1.55805,1.5585,2.40,3.20
2009.06.04 15:04:25.194,1.55805,1.55855,2.40,1.60
2009.06.04 15:04:25.484,1.5581,1.5586,2.40,3.20
2009.06.04 15:04:25.604,1.558,1.5586,2.40,6.40
2009.06.04 15:04:25.934,1.55795,1.5586,2.40,4.80
2009.06.04 15:04:26.684,1.558,1.5586,2.40,1.60
2009.06.04 15:04:27.204,1.5581,1.55865,2.40,3.20
2009.06.04 15:04:27.563,1.55795,1.5585,9.60,3.20
2009.06.04 15:04:27.793,1.55805,1.5585,2.40,3.20
2009.06.04 15:04:28.203,1.55805,1.5585,2.40,4.80
2009.06.04 15:04:28.443,1.55815,1.5586,2.40,3.20
2009.06.04 15:04:28.733,1.558,1.5586,4.20,1.60
2009.06.04 15:04:29.013,1.5582,1.5586,2.40,1.60
2009.06.04 15:04:29.303,1.5581,1.5586,2.40,1.60
2009.06.04 15:04:29.583,1.5581,1.55875,2.40,1.60
2009.06.04 15:04:29.803,1.55805,1.5587,1.60,3.20
2009.06.04 15:04:30.133,1.5581,1.5587,2.60,3.20
2009.06.04 15:04:30.373,1.55815,1.5587,2.40,1.60
2009.06.04 15:04:30.763,1.5581,1.5587,2.40,6.40
2009.06.04 15:04:30.882,1.5581,1.5587,2.40,4.80
2009.06.04 15:04:31.283,1.55815,1.5587,2.40,3.20
2009.06.04 15:04:31.812,1.5581,1.5587,2.40,4.80
2009.06.04 15:04:32.272,1.5582,1.5587,2.40,3.20
2009.06.04 15:04:32.772,1.5582,1.5588,2.40,3.20
2009.06.04 15:04:32.952,1.55815,1.5588,2.60,6.40
2009.06.04 15:04:33.302,1.55825,1.55875,2.40,3.20
2009.06.04 15:04:33.482,1.5583,1.55875,2.40,3.20
2009.06.04 15:04:33.822,1.5583,1.55875,2.40,1.60
2009.06.04 15:04:34.342,1.55825,1.5586,9.60,3.00
2009.06.04 15:04:34.402,1.55825,1.55845,9.60,1.60
2009.06.04 15:04:34.992,1.55825,1.5584,8.00,1.60
2009.06.04 15:04:35.511,1.55755,1.55835,2.60,3.20
2009.06.04 15:04:35.981,1.5576,1.55835,1.00,3.20
2009.06.04 15:04:36.421,1.5576,1.55835,2.60,4.80
2009.06.04 15:04:36.991,1.55775,1.5583,2.60,1.60
2009.06.04 15:04:37.271,1.55775,1.55835,2.60,4.80
2009.06.04 15:04:37.621,1.5578,1.55835,2.60,1.60
2009.06.04 15:04:37.901,1.5578,1.55835,1.00,1.60
2009.06.04 15:04:38.181,1.55775,1.5583,2.40,1.60
2009.06.04 15:04:38.641,1.55775,1.55835,4.20,4.80
2009.06.04 15:04:38.990,1.5578,1.5584,2.40,4.80
2009.06.04 15:04:39.211,1.55785,1.55835,2.40,1.60
2009.06.04 15:04:39.551,1.55785,1.5585,2.40,16.00
2009.06.04 15:04:39.840,1.55785,1.5585,2.40,4.80
2009.06.04 15:04:40.870,1.55785,1.55845,2.40,3.20
2009.06.04 15:04:40.980,1.55785,1.55845,2.40,4.80
2009.06.04 15:04:41.241,1.55795,1.5584,2.40,1.60
2009.06.04 15:04:41.470,1.5579,1.55835,2.40,1.60
2009.06.04 15:04:42.950,1.5578,1.55835,2.40,1.60
2009.06.04 15:04:43.359,1.5578,1.5583,2.40,1.60
2009.06.04 15:04:44.109,1.5578,1.5583,4.00,1.60
2009.06.04 15:04:44.279,1.55785,1.5583,2.40,1.60
2009.06.04 15:04:44.610,1.55775,1.5583,2.40,4.80
2009.06.04 15:04:44.779,1.5577,1.55815,1.60,3.20
2009.06.04 15:04:45.249,1.5578,1.55815,2.40,12.80
2009.06.04 15:04:45.589,1.5578,1.55815,2.40,11.20
2009.06.04 15:04:45.819,1.5578,1.55825,2.40,1.60
2009.06.04 15:04:46.319,1.5578,1.5583,2.40,1.60
2009.06.04 15:04:46.669,1.55785,1.55835,2.40,1.60
2009.06.04 15:04:48.928,1.5578,1.5583,2.40,1.60
2009.06.04 15:04:49.268,1.55785,1.5583,2.40,1.60
2009.06.04 15:04:50.288,1.55785,1.55835,2.40,1.60
2009.06.04 15:04:50.648,1.5578,1.55835,2.40,1.60
2009.06.04 15:04:51.058,1.5578,1.5584,2.60,19.20
2009.06.04 15:04:51.727,1.55795,1.5584,1.60,6.40
2009.06.04 15:04:52.087,1.5581,1.55845,2.40,12.80
2009.06.04 15:04:52.598,1.5581,1.55845,2.40,11.20
2009.06.04 15:04:52.837,1.55815,1.5587,2.40,3.20
2009.06.04 15:04:53.058,1.5581,1.55865,2.40,1.60
2009.06.04 15:04:55.527,1.5581,1.5586,1.60,1.60
2009.06.04 15:04:55.807,1.55805,1.55855,1.60,1.60
2009.06.04 15:04:56.426,1.55805,1.55855,2.40,1.60
2009.06.04 15:04:57.456,1.5581,1.55855,1.60,1.60
2009.06.04 15:04:57.636,1.55825,1.5586,2.40,4.80
2009.06.04 15:04:57.866,1.5581,1.5586,2.40,3.20
2009.06.04 15:04:58.336,1.5581,1.55865,2.40,1.60
2009.06.04 15:05:00.985,1.55815,1.55865,2.40,1.60
2009.06.04 15:05:01.445,1.5581,1.5587,2.40,4.80
2009.06.04 15:05:01.785,1.5581,1.5586,2.40,1.60
2009.06.04 15:05:02.135,1.5581,1.55865,2.40,1.60
2009.06.04 15:05:02.475,1.5582,1.55865,2.40,1.60
2009.06.04 15:05:02.815,1.5582,1.5587,2.40,3.20
2009.06.04 15:05:03.225,1.5582,1.5587,2.40,1.60
2009.06.04 15:05:03.625,1.5582,1.55875,2.40,1.60
2009.06.04 15:05:03.924,1.5582,1.5587,1.60,3.20
2009.06.04 15:05:04.195,1.5581,1.5586,1.60,3.20
2009.06.04 15:05:04.435,1.55825,1.5586,8.00,3.20
2009.06.04 15:05:04.715,1.55825,1.55855,8.00,3.20
2009.06.04 15:05:04.995,1.5579,1.55855,1.00,6.40
2009.06.04 15:05:05.345,1.55795,1.5586,2.40,1.60
2009.06.04 15:05:05.674,1.5581,1.5586,2.40,1.60
2009.06.04 15:05:06.014,1.55835,1.55855,2.40,1.60
2009.06.04 15:05:06.314,1.5584,1.5586,4.20,1.60
2009.06.04 15:05:06.664,1.5585,1.5587,2.40,8.00
2009.06.04 15:05:06.994,1.5584,1.5587,1.60,8.00
2009.06.04 15:05:07.494,1.55825,1.5587,11.00,3.20
2009.06.04 15:05:07.854,1.55835,1.55865,8.00,3.20
2009.06.04 15:05:08.204,1.55835,1.5586,8.00,6.40
2009.06.04 15:05:08.504,1.5579,1.5586,4.00,14.40
2009.06.04 15:05:08.913,1.55785,1.55855,2.60,3.20
2009.06.04 15:05:09.203,1.5579,1.5585,1.60,1.60
2009.06.04 15:05:09.533,1.558,1.5586,4.20,16.00
2009.06.04 15:05:10.573,1.558,1.5586,4.20,4.80
2009.06.04 15:05:10.863,1.55805,1.5586,1.60,4.80
2009.06.04 15:05:11.093,1.55805,1.55865,4.00,16.00
2009.06.04 15:05:11.313,1.55805,1.55865,4.00,14.40
2009.06.04 15:05:11.823,1.55805,1.55865,4.20,3.20
2009.06.04 15:05:12.333,1.5582,1.5587,2.40,1.60
2009.06.04 15:05:13.023,1.5581,1.5587,4.20,3.20
2009.06.04 15:05:13.252,1.5581,1.5587,2.60,6.40
2009.06.04 15:05:13.602,1.5581,1.55865,2.60,1.60
2009.06.04 15:05:14.122,1.5581,1.55865,2.40,1.60
2009.06.04 15:05:15.502,1.55825,1.55865,2.40,1.60
2009.06.04 15:05:15.852,1.55825,1.5587,2.40,1.60
2009.06.04 15:05:16.032,1.55825,1.55875,2.40,4.80
2009.06.04 15:05:16.152,1.55825,1.5588,2.40,3.20
2009.06.04 15:05:17.441,1.5583,1.5588,2.40,1.60
2009.06.04 15:05:17.791,1.5583,1.55885,2.40,3.20
2009.06.04 15:05:19.541,1.5583,1.55885,4.00,3.20
2009.06.04 15:05:19.841,1.55835,1.55885,2.40,3.20
2009.06.04 15:05:20.250,1.55835,1.55885,2.40,1.60
2009.06.04 15:05:20.531,1.55835,1.5589,2.60,3.20
2009.06.04 15:05:20.591,1.55835,1.5589,2.60,1.60
2009.06.04 15:05:20.700,1.55845,1.5589,2.40,1.60
2009.06.04 15:05:21.340,1.55845,1.55895,2.40,3.20
2009.06.04 15:05:21.580,1.55845,1.55895,4.00,3.20
2009.06.04 15:05:21.810,1.55845,1.5589,4.00,1.60
2009.06.04 15:05:22.050,1.5585,1.55895,2.40,3.20
2009.06.04 15:05:22.350,1.5585,1.55895,2.40,1.60
2009.06.04 15:05:23.270,1.55845,1.55895,2.40,1.60
2009.06.04 15:05:23.790,1.55835,1.5589,2.40,1.60
2009.06.04 15:05:24.190,1.55835,1.55885,2.40,1.60
2009.06.04 15:05:24.800,1.55835,1.55885,4.00,1.60
2009.06.04 15:05:25.029,1.55845,1.55885,2.40,1.60
2009.06.04 15:05:27.059,1.55835,1.5588,9.60,3.20
2009.06.04 15:05:27.499,1.5582,1.55865,1.60,3.20
2009.06.04 15:05:27.679,1.55805,1.55865,4.00,3.20
2009.06.04 15:05:28.609,1.55815,1.5587,2.40,4.80
2009.06.04 15:05:28.669,1.55805,1.55865,2.40,3.20
2009.06.04 15:05:28.949,1.55805,1.55865,2.40,4.80
2009.06.04 15:05:29.169,1.55805,1.55865,4.00,4.80
2009.06.04 15:05:29.228,1.55805,1.5586,1.60,3.20
2009.06.04 15:05:29.738,1.55815,1.5586,1.60,1.60
2009.06.04 15:05:30.248,1.55805,1.55865,2.40,4.80
2009.06.04 15:05:30.548,1.5581,1.55865,1.60,1.60
2009.06.04 15:05:31.358,1.5581,1.5587,1.60,6.40
2009.06.04 15:05:31.538,1.5581,1.5587,2.40,6.40
2009.06.04 15:05:31.868,1.55805,1.55845,1.60,3.20
2009.06.04 15:05:32.218,1.5579,1.5585,2.40,1.60
2009.06.04 15:05:32.608,1.5579,1.55855,4.20,1.60
2009.06.04 15:05:32.878,1.5579,1.55845,2.60,4.80
2009.06.04 15:05:34.117,1.55795,1.55845,1.60,4.80
2009.06.04 15:05:34.417,1.55795,1.5585,4.20,4.80
2009.06.04 15:05:34.597,1.55795,1.5585,4.20,3.20
2009.06.04 15:05:34.707,1.55795,1.5585,4.20,1.60
2009.06.04 15:05:35.057,1.55795,1.55855,4.20,4.80
2009.06.04 15:05:35.237,1.55795,1.55855,4.00,4.80
2009.06.04 15:05:35.827,1.5579,1.55845,5.80,3.20
2009.06.04 15:05:36.397,1.5579,1.55845,2.40,6.40
2009.06.04 15:05:36.687,1.55785,1.5584,2.40,3.20
2009.06.04 15:05:37.017,1.55785,1.5584,2.40,4.80
2009.06.04 15:05:37.377,1.55785,1.5584,2.40,3.20
2009.06.04 15:05:37.736,1.55785,1.5584,2.40,4.80
2009.06.04 15:05:38.546,1.55785,1.5584,2.40,6.40
2009.06.04 15:05:38.996,1.55775,1.55835,2.60,4.80
2009.06.04 15:05:39.406,1.5578,1.55835,1.00,4.80
2009.06.04 15:05:41.126,1.55785,1.55835,2.40,1.60
2009.06.04 15:05:41.295,1.5578,1.55835,1.00,4.80
2009.06.04 15:05:43.295,1.5578,1.55835,1.60,4.80
2009.06.04 15:05:43.825,1.55775,1.55835,2.60,4.80
2009.06.04 15:05:46.005,1.55775,1.55835,2.40,6.40
2009.06.04 15:05:47.624,1.55775,1.55835,2.60,6.40
2009.06.04 15:05:51.054,1.55775,1.55835,2.60,6.20
2009.06.04 15:05:51.113,1.5577,1.5582,3.20,3.20
2009.06.04 15:05:51.293,1.5577,1.5582,3.20,4.80
2009.06.04 15:05:51.653,1.55755,1.5582,11.20,9.60
2009.06.04 15:05:51.993,1.5576,1.55815,4.00,1.60
2009.06.04 15:05:52.333,1.5576,1.5581,4.00,1.60
2009.06.04 15:05:52.683,1.55765,1.5581,2.60,1.60
2009.06.04 15:05:52.963,1.5577,1.5582,1.00,4.80
2009.06.04 15:05:53.263,1.5577,1.5581,1.00,3.20
2009.06.04 15:05:53.613,1.55765,1.5581,1.00,3.20
2009.06.04 15:05:53.954,1.55765,1.55815,1.00,4.80
2009.06.04 15:05:54.313,1.55765,1.5582,2.60,12.80
2009.06.04 15:05:54.483,1.55765,1.5582,2.60,11.20
2009.06.04 15:05:55.102,1.55765,1.5582,2.60,8.00
2009.06.04 15:05:55.282,1.55765,1.55825,2.60,4.80
2009.06.04 15:05:55.502,1.55765,1.55825,2.60,6.40
2009.06.04 15:05:55.852,1.55755,1.55815,4.20,3.20
2009.06.04 15:05:56.082,1.55755,1.55815,2.60,6.40
2009.06.04 15:05:56.662,1.55755,1.5581,2.60,1.60
2009.06.04 15:05:57.002,1.55755,1.55805,1.60,3.20
2009.06.04 15:05:57.532,1.55755,1.55795,1.60,3.20
2009.06.04 15:05:57.892,1.5573,1.5578,1.60,3.20
2009.06.04 15:05:58.182,1.55725,1.55785,1.00,1.60
2009.06.04 15:05:58.461,1.5572,1.55775,8.00,3.20
2009.06.04 15:05:58.851,1.5572,1.55775,1.00,3.20
2009.06.04 15:05:59.202,1.55725,1.55775,2.60,1.60
2009.06.04 15:05:59.551,1.55725,1.5578,2.60,1.60
2009.06.04 15:05:59.831,1.55725,1.55785,2.60,4.80
2009.06.04 15:06:00.201,1.55725,1.5577,1.00,3.20
2009.06.04 15:06:00.421,1.55715,1.5577,12.20,3.20
2009.06.04 15:06:00.761,1.55715,1.5577,10.60,3.20
2009.06.04 15:06:00.981,1.55715,1.5577,2.60,4.80
2009.06.04 15:06:01.681,1.55715,1.5577,2.40,4.80
2009.06.04 15:06:02.011,1.5571,1.55765,4.20,4.80
2009.06.04 15:06:02.250,1.5571,1.55765,2.60,4.80
2009.06.04 15:06:02.741,1.55705,1.5575,1.60,3.20
2009.06.04 15:06:03.130,1.557,1.55755,2.40,1.60
2009.06.04 15:06:03.470,1.55695,1.55755,2.60,1.60
2009.06.04 15:06:03.811,1.55695,1.55755,2.60,4.80
2009.06.04 15:06:04.380,1.5569,1.55745,1.60,3.20
2009.06.04 15:06:04.610,1.5569,1.55745,1.60,3.20
2009.06.04 15:06:04.901,1.5569,1.5574,1.00,4.80
2009.06.04 15:06:05.190,1.55685,1.5574,1.00,4.80
2009.06.04 15:06:05.550,1.55685,1.55735,1.00,1.60
2009.06.04 15:06:06.800,1.5568,1.55725,1.60,3.20
2009.06.04 15:06:07.039,1.5568,1.5574,2.40,4.80
2009.06.04 15:06:07.709,1.5568,1.55735,2.40,11.20
2009.06.04 15:06:07.999,1.5568,1.55735,2.60,11.20
2009.06.04 15:06:08.279,1.55685,1.55735,2.40,12.80
2009.06.04 15:06:08.809,1.5569,1.55735,2.40,1.60
2009.06.04 15:06:09.199,1.55685,1.5574,2.40,4.80
2009.06.04 15:06:09.470,1.55675,1.55735,5.80,3.20
2009.06.04 15:06:09.709,1.5569,1.5574,2.40,12.80
2009.06.04 15:06:10.049,1.5569,1.5574,2.40,8.00
2009.06.04 15:06:10.459,1.5569,1.55745,2.40,11.20
2009.06.04 15:06:10.809,1.5568,1.5573,1.60,3.20
2009.06.04 15:06:11.109,1.5568,1.55725,1.60,4.80
2009.06.04 15:06:11.168,1.55665,1.55725,1.00,6.40
2009.06.04 15:06:11.338,1.55665,1.55725,1.00,14.40
2009.06.04 15:06:11.738,1.55665,1.5572,1.00,11.20
2009.06.04 15:06:12.038,1.5566,1.5571,2.40,1.00
2009.06.04 15:06:12.908,1.5566,1.55715,2.40,11.20
2009.06.04 15:06:13.208,1.5566,1.5571,2.40,11.20
2009.06.04 15:06:13.438,1.5566,1.55715,2.40,11.20
2009.06.04 15:06:13.718,1.55655,1.55715,2.60,14.60
2009.06.04 15:06:14.118,1.55655,1.5571,2.60,1.00
2009.06.04 15:06:14.238,1.55655,1.5571,2.60,1.60
2009.06.04 15:06:14.528,1.55655,1.5571,2.60,11.20
2009.06.04 15:06:14.699,1.55655,1.5571,2.60,14.40
2009.06.04 15:06:15.339,1.55655,1.5571,4.00,12.80
2009.06.04 15:06:15.519,1.55665,1.5571,2.40,12.80
2009.06.04 15:06:15.859,1.55665,1.55715,2.40,1.60
2009.06.04 15:06:16.089,1.5568,1.55725,2.40,4.80
2009.06.04 15:06:16.429,1.5568,1.5574,2.40,16.00
2009.06.04 15:06:16.829,1.55665,1.55715,1.60,3.20
2009.06.04 15:06:17.049,1.5566,1.55715,2.40,1.60
2009.06.04 15:06:17.399,1.5566,1.55725,2.40,3.20
2009.06.04 15:06:17.698,1.5565,1.5572,2.40,3.20
2009.06.04 15:06:18.088,1.55665,1.55705,1.00,1.60
2009.06.04 15:06:18.208,1.5566,1.5571,5.60,1.60
2009.06.04 15:06:18.548,1.55665,1.55715,3.20,3.20
2009.06.04 15:06:18.608,1.55665,1.5571,3.20,3.20
2009.06.04 15:06:18.838,1.55655,1.5571,1.00,3.20
2009.06.04 15:06:18.939,1.55635,1.55695,1.60,3.20
2009.06.04 15:06:19.108,1.5564,1.55695,9.60,3.20
2009.06.04 15:06:19.448,1.5564,1.557,2.40,3.20
2009.06.04 15:06:19.858,1.5564,1.557,2.40,4.80
2009.06.04 15:06:20.128,1.55635,1.55695,2.40,3.20
2009.06.04 15:06:20.298,1.5563,1.5569,2.60,3.20
2009.06.04 15:06:20.698,1.55635,1.55695,2.40,4.80
2009.06.04 15:06:21.098,1.5564,1.5569,1.00,1.60
2009.06.04 15:06:21.498,1.55645,1.55695,2.40,1.60
