2009.06.10 06:05:37.813,1.5515,1.5523,2.40,1.60
2009.06.10 06:05:37.933,1.5515,1.55235,2.40,1.60
2009.06.10 06:05:38.723,1.5515,1.55235,2.60,1.60
2009.06.10 06:05:39.173,1.5515,1.55235,2.40,1.60
2009.06.10 06:05:39.633,1.55145,1.55235,2.40,4.80
2009.06.10 06:05:40.043,1.55145,1.5523,1.60,3.20
2009.06.10 06:05:40.553,1.5514,1.5523,2.40,4.80
2009.06.10 06:05:42.002,1.55145,1.5523,2.40,1.60
2009.06.10 06:05:42.402,1.55155,1.5523,2.40,1.60
2009.06.10 06:05:43.442,1.55145,1.55235,2.40,4.80
2009.06.10 06:05:43.852,1.55145,1.5523,2.40,1.60
2009.06.10 06:05:45.352,1.55135,1.5521,4.20,3.20
2009.06.10 06:05:45.462,1.5514,1.5521,3.20,3.20
2009.06.10 06:05:45.811,1.5514,1.5521,1.00,8.00
2009.06.10 06:05:46.091,1.55135,1.5521,2.40,8.00
2009.06.10 06:05:46.491,1.5513,1.55205,2.40,3.20
2009.06.10 06:05:46.542,1.5513,1.5519,2.40,3.20
2009.06.10 06:05:46.951,1.5513,1.55195,2.40,1.60
2009.06.10 06:05:47.181,1.5513,1.552,2.40,3.20
2009.06.10 06:05:47.991,1.5514,1.552,2.40,4.80
2009.06.10 06:05:48.631,1.5514,1.55195,2.40,1.60
2009.06.10 06:05:51.061,1.55145,1.55195,2.40,1.60
2009.06.10 06:05:51.120,1.55135,1.55195,2.40,1.60
2009.06.10 06:05:51.750,1.5512,1.5519,4.00,1.60
2009.06.10 06:05:52.100,1.5512,1.5519,2.40,3.20
2009.06.10 06:06:00.348,1.55125,1.5519,2.40,4.80
2009.06.10 06:06:00.688,1.5513,1.5519,2.40,1.60
2009.06.10 06:06:01.098,1.55125,1.5519,2.40,3.20
2009.06.10 06:06:01.278,1.55125,1.5519,2.40,4.80
2009.06.10 06:06:02.958,1.5513,1.5519,2.40,1.60
2009.06.10 06:06:03.078,1.55125,1.5519,2.40,4.80
2009.06.10 06:06:03.657,1.55125,1.5519,2.40,3.20
2009.06.10 06:06:04.167,1.55125,1.5519,2.40,4.80
2009.06.10 06:06:04.857,1.5512,1.55185,2.40,3.20
2009.06.10 06:06:05.137,1.5512,1.55185,2.60,3.20
2009.06.10 06:06:05.417,1.5512,1.55185,2.60,4.80
2009.06.10 06:06:05.707,1.55125,1.55185,2.40,1.60
2009.06.10 06:06:05.937,1.55135,1.55185,2.40,1.60
2009.06.10 06:06:06.327,1.5513,1.5519,2.40,1.60
2009.06.10 06:06:06.736,1.5513,1.55195,2.40,6.40
2009.06.10 06:06:07.086,1.55125,1.5519,2.40,3.20
2009.06.10 06:06:07.486,1.5513,1.5519,2.40,1.60
2009.06.10 06:06:07.726,1.5513,1.55195,2.40,6.40
2009.06.10 06:06:10.826,1.5513,1.55195,2.60,6.40
2009.06.10 06:06:10.935,1.5514,1.55195,2.40,3.20
2009.06.10 06:06:11.235,1.55145,1.55195,2.40,3.20
2009.06.10 06:06:11.405,1.55145,1.55195,2.40,1.60
2009.06.10 06:06:11.685,1.5514,1.552,2.40,6.40
2009.06.10 06:06:18.204,1.55135,1.552,2.40,6.40
2009.06.10 06:06:18.324,1.5514,1.552,2.40,3.20
2009.06.10 06:06:18.834,1.55135,1.552,2.60,4.80
2009.06.10 06:06:19.534,1.5515,1.552,2.40,3.20
2009.06.10 06:06:19.883,1.5515,1.552,2.40,1.60
2009.06.10 06:06:21.803,1.55145,1.552,2.40,1.60
2009.06.10 06:06:22.672,1.5515,1.552,2.40,1.60
2009.06.10 06:06:23.082,1.55145,1.552,1.60,4.80
2009.06.10 06:06:23.652,1.55145,1.552,2.40,3.20
2009.06.10 06:06:23.992,1.5515,1.55205,2.40,3.20
2009.06.10 06:06:24.352,1.5515,1.55205,2.40,1.60
2009.06.10 06:06:24.752,1.55155,1.5521,2.40,3.20
2009.06.10 06:06:25.092,1.55155,1.5521,2.40,1.60
2009.06.10 06:06:25.432,1.5515,1.5521,2.40,4.80
2009.06.10 06:06:25.792,1.5514,1.55195,1.60,8.00
2009.06.10 06:06:26.182,1.5513,1.55195,2.60,6.40
2009.06.10 06:06:27.011,1.5513,1.55185,2.40,1.60
2009.06.10 06:06:27.472,1.55135,1.55185,2.40,1.60
2009.06.10 06:06:27.691,1.5513,1.55185,2.40,1.60
2009.06.10 06:06:29.061,1.55135,1.55185,2.40,1.60
2009.06.10 06:06:29.241,1.55145,1.55185,2.40,1.60
2009.06.10 06:06:30.811,1.55145,1.5519,2.40,1.60
2009.06.10 06:06:38.209,1.5515,1.55205,2.40,1.60
2009.06.10 06:06:42.938,1.5514,1.55205,2.40,4.80
2009.06.10 06:06:43.388,1.5514,1.55205,2.40,6.40
2009.06.10 06:06:45.317,1.5514,1.55205,2.60,6.40
2009.06.10 06:06:45.777,1.5514,1.552,1.00,6.40
2009.06.10 06:06:45.897,1.5514,1.552,1.00,8.00
2009.06.10 06:06:46.117,1.55135,1.552,2.60,8.00
2009.06.10 06:06:46.407,1.55135,1.552,2.60,6.40
2009.06.10 06:06:46.577,1.5514,1.552,2.40,3.20
2009.06.10 06:06:46.807,1.55135,1.552,2.60,6.40
2009.06.10 06:06:47.277,1.55135,1.552,2.60,9.60
2009.06.10 06:06:47.507,1.55135,1.55195,2.40,3.20
2009.06.10 06:06:48.326,1.55135,1.5519,2.40,1.60
2009.06.10 06:06:50.516,1.5513,1.55185,2.40,1.60
2009.06.10 06:06:50.866,1.55125,1.55185,4.00,1.60
2009.06.10 06:06:51.326,1.5512,1.5518,2.40,1.60
2009.06.10 06:06:51.836,1.5511,1.5518,2.40,4.80
2009.06.10 06:06:52.066,1.5511,1.5518,2.40,6.40
2009.06.10 06:06:52.425,1.5511,1.5518,2.40,9.60
2009.06.10 06:06:52.665,1.55105,1.5516,1.60,1.60
2009.06.10 06:06:52.886,1.55105,1.5516,1.60,3.20
2009.06.10 06:06:53.125,1.55095,1.5516,1.00,3.20
2009.06.10 06:06:54.435,1.551,1.5515,2.40,3.20
2009.06.10 06:06:54.715,1.5509,1.55155,2.60,4.80
2009.06.10 06:06:55.185,1.5509,1.5515,4.20,3.20
2009.06.10 06:06:55.595,1.55095,1.5515,1.00,3.20
2009.06.10 06:06:56.964,1.55095,1.5515,2.60,3.20
2009.06.10 06:06:57.084,1.551,1.5515,1.00,3.20
2009.06.10 06:06:57.674,1.55105,1.5515,2.60,1.60
2009.06.10 06:06:57.964,1.55105,1.55165,2.60,3.20
2009.06.10 06:06:58.025,1.55105,1.55165,2.60,1.60
2009.06.10 06:06:58.644,1.55105,1.55165,1.00,4.80
2009.06.10 06:06:59.564,1.5511,1.55165,2.40,1.60
2009.06.10 06:07:00.144,1.55105,1.55165,2.60,1.60
2009.06.10 06:07:00.254,1.55105,1.55175,2.60,1.60
2009.06.10 06:07:00.474,1.55115,1.55175,2.40,1.60
2009.06.10 06:07:00.874,1.55115,1.55185,2.40,1.60
2009.06.10 06:07:01.273,1.55115,1.55185,2.40,3.20
2009.06.10 06:07:01.504,1.5511,1.55185,2.40,6.40
2009.06.10 06:07:01.733,1.5511,1.5518,1.60,3.20
2009.06.10 06:07:02.133,1.551,1.5518,4.00,4.80
2009.06.10 06:07:02.523,1.55095,1.55175,2.40,4.80
2009.06.10 06:07:02.933,1.55095,1.5517,2.40,6.40
2009.06.10 06:07:03.223,1.55095,1.5517,2.40,1.60
2009.06.10 06:07:03.633,1.5509,1.55155,4.00,3.20
2009.06.10 06:07:03.923,1.5509,1.5515,2.40,1.60
2009.06.10 06:07:04.103,1.55085,1.5515,2.40,3.20
2009.06.10 06:07:04.453,1.5508,1.55145,2.40,3.20
2009.06.10 06:07:04.852,1.5508,1.55145,2.40,6.40
2009.06.10 06:07:05.552,1.5508,1.55145,2.40,4.80
2009.06.10 06:07:06.532,1.5508,1.55145,2.40,6.40
2009.06.10 06:07:10.181,1.55075,1.5514,2.40,3.20
2009.06.10 06:07:10.811,1.55075,1.5514,2.40,4.80
2009.06.10 06:07:11.561,1.55065,1.55125,2.40,3.20
2009.06.10 06:07:11.851,1.55065,1.5512,1.60,3.20
2009.06.10 06:07:12.251,1.5507,1.5512,2.40,1.60
2009.06.10 06:07:12.601,1.5507,1.55135,2.40,6.40
2009.06.10 06:07:13.230,1.55075,1.55135,2.40,1.60
2009.06.10 06:07:13.640,1.55075,1.5514,2.40,4.80
2009.06.10 06:07:14.910,1.55065,1.55125,2.40,3.20
2009.06.10 06:07:15.190,1.5506,1.5512,1.60,3.20
2009.06.10 06:07:15.550,1.5506,1.5512,1.00,4.80
2009.06.10 06:07:15.780,1.55065,1.5512,2.40,1.60
2009.06.10 06:07:16.360,1.55065,1.55125,2.40,4.80
2009.06.10 06:07:17.010,1.55055,1.5512,2.40,3.20
2009.06.10 06:07:17.359,1.55055,1.5511,1.60,3.20
2009.06.10 06:07:17.750,1.5504,1.55095,1.60,3.20
2009.06.10 06:07:18.050,1.55025,1.5509,1.60,3.20
2009.06.10 06:07:18.349,1.5503,1.55085,1.60,3.20
2009.06.10 06:07:18.942,1.5503,1.55085,2.40,1.60
2009.06.10 06:07:21.079,1.55035,1.55085,2.40,1.60
2009.06.10 06:07:21.188,1.55035,1.5509,2.40,3.20
2009.06.10 06:07:21.478,1.55035,1.5509,2.40,1.60
2009.06.10 06:07:21.658,1.55035,1.55095,2.40,3.20
2009.06.10 06:07:22.010,1.5504,1.55095,2.60,3.20
2009.06.10 06:07:22.389,1.5506,1.551,2.60,1.60
2009.06.10 06:07:22.788,1.5506,1.55115,2.60,1.60
2009.06.10 06:07:23.188,1.55065,1.5512,1.00,3.20
2009.06.10 06:07:23.418,1.5508,1.55145,2.40,1.60
2009.06.10 06:07:23.698,1.5508,1.5515,2.40,11.20
2009.06.10 06:07:24.038,1.5508,1.5515,2.40,8.00
2009.06.10 06:07:24.448,1.5508,1.5516,2.40,3.20
2009.06.10 06:07:24.977,1.5508,1.55155,2.60,3.20
2009.06.10 06:07:25.258,1.55095,1.55155,2.40,3.20
2009.06.10 06:07:25.657,1.55085,1.5514,1.60,3.20
2009.06.10 06:07:25.937,1.551,1.55135,2.40,3.20
2009.06.10 06:07:26.327,1.551,1.55175,2.40,3.20
2009.06.10 06:07:26.717,1.551,1.5518,2.40,3.20
2009.06.10 06:07:27.057,1.55105,1.5518,2.40,3.20
2009.06.10 06:07:27.517,1.5511,1.55185,2.40,1.60
2009.06.10 06:07:28.258,1.5511,1.55185,1.60,4.80
2009.06.10 06:07:28.667,1.55105,1.5518,1.60,6.40
2009.06.10 06:07:28.847,1.5509,1.55175,2.60,1.60
2009.06.10 06:07:30.126,1.5508,1.55165,4.20,3.20
2009.06.10 06:07:30.476,1.5508,1.55165,2.40,4.80
2009.06.10 06:07:31.006,1.5508,1.55165,2.60,4.80
2009.06.10 06:07:31.176,1.55095,1.55165,2.40,3.20
2009.06.10 06:07:31.406,1.55105,1.55165,2.40,3.20
2009.06.10 06:07:31.576,1.55105,1.55165,2.40,1.60
2009.06.10 06:07:31.986,1.551,1.55165,2.40,4.80
2009.06.10 06:07:32.656,1.55095,1.5516,2.40,3.20
2009.06.10 06:07:33.006,1.55095,1.5516,2.40,9.60
2009.06.10 06:07:36.985,1.5508,1.5516,4.20,9.60
2009.06.10 06:07:37.105,1.5508,1.5516,4.20,8.00
2009.06.10 06:07:37.335,1.5508,1.5516,4.20,6.40
2009.06.10 06:07:37.505,1.5509,1.55155,2.40,1.60
2009.06.10 06:07:38.274,1.5509,1.5516,2.40,1.60
2009.06.10 06:07:39.194,1.5509,1.5515,2.40,3.00
2009.06.10 06:07:39.544,1.55085,1.5514,1.00,1.60
2009.06.10 06:07:39.884,1.55085,1.55135,1.00,1.60
2009.06.10 06:07:40.244,1.55085,1.5514,1.00,3.20
2009.06.10 06:07:41.344,1.55085,1.5513,1.00,3.20
2009.06.10 06:07:41.454,1.55075,1.5513,1.60,3.20
2009.06.10 06:07:41.684,1.55075,1.5513,1.60,6.40
2009.06.10 06:07:41.794,1.5507,1.5513,1.60,8.00
2009.06.10 06:07:41.853,1.55075,1.5513,1.00,8.00
2009.06.10 06:07:42.024,1.55075,1.5513,1.00,4.80
2009.06.10 06:07:42.384,1.55075,1.5513,1.00,8.00
2009.06.10 06:07:42.623,1.5507,1.5513,1.00,8.00
2009.06.10 06:07:43.723,1.55075,1.5513,1.00,4.80
2009.06.10 06:07:44.483,1.5508,1.5514,1.00,8.00
2009.06.10 06:07:48.552,1.5509,1.5514,1.00,4.80
2009.06.10 06:07:49.132,1.5509,1.55145,1.00,3.20
2009.06.10 06:07:49.362,1.5509,1.5514,1.00,3.20
2009.06.10 06:07:49.592,1.5508,1.5514,3.20,4.80
2009.06.10 06:07:50.012,1.5508,1.5514,1.00,8.00
2009.06.10 06:07:52.141,1.5508,1.5513,1.00,1.60
2009.06.10 06:07:52.361,1.5507,1.5513,1.60,1.60
2009.06.10 06:07:52.531,1.5507,1.5513,1.60,3.20
2009.06.10 06:07:52.771,1.5507,1.5513,1.00,3.20
2009.06.10 06:07:52.881,1.5507,1.55125,1.00,3.20
2009.06.10 06:07:53.231,1.5506,1.5512,3.20,1.60
2009.06.10 06:07:53.351,1.55055,1.55115,1.60,3.20
2009.06.10 06:07:53.461,1.55045,1.55115,2.40,3.20
2009.06.10 06:07:54.281,1.5504,1.5511,4.20,3.20
2009.06.10 06:07:54.930,1.55045,1.55115,2.40,3.20
2009.06.10 06:07:55.291,1.55055,1.5512,2.40,8.00
2009.06.10 06:07:55.520,1.55055,1.55115,2.40,1.60
2009.06.10 06:07:56.110,1.55055,1.5511,2.40,1.60
2009.06.10 06:07:56.760,1.5505,1.5511,2.40,1.60
2009.06.10 06:07:57.730,1.55055,1.5511,2.40,1.60
2009.06.10 06:07:57.899,1.55065,1.5511,2.40,1.60
2009.06.10 06:07:58.410,1.55065,1.55115,2.40,1.60
2009.06.10 06:08:00.299,1.55055,1.55115,2.40,1.60
2009.06.10 06:08:00.699,1.5506,1.55115,1.00,1.60
2009.06.10 06:08:00.939,1.55065,1.55115,2.40,3.20
2009.06.10 06:08:01.229,1.55065,1.55115,2.40,1.60
2009.06.10 06:08:01.469,1.55065,1.55125,2.40,3.20
2009.06.10 06:08:01.699,1.55065,1.55125,2.60,3.20
2009.06.10 06:08:02.119,1.55065,1.55125,2.60,1.60
2009.06.10 06:08:02.579,1.5507,1.55125,2.40,1.60
2009.06.10 06:08:02.758,1.5507,1.5513,2.40,6.40
2009.06.10 06:08:03.039,1.55075,1.5513,2.40,4.80
2009.06.10 06:08:03.378,1.55075,1.5513,2.40,3.20
2009.06.10 06:08:03.798,1.55075,1.55135,2.60,1.60
2009.06.10 06:08:05.458,1.5508,1.55135,2.60,1.60
2009.06.10 06:08:05.638,1.5508,1.5514,1.00,9.60
2009.06.10 06:08:05.968,1.5508,1.5514,1.00,8.00
2009.06.10 06:08:06.088,1.5508,1.5514,1.00,9.60
2009.06.10 06:08:09.077,1.5508,1.5514,2.60,6.40
2009.06.10 06:08:09.697,1.5508,1.5514,2.60,4.80
2009.06.10 06:08:10.037,1.5508,1.5514,1.00,9.60
2009.06.10 06:08:11.936,1.5509,1.5514,1.00,3.20
2009.06.10 06:08:12.056,1.5509,1.5514,1.00,1.60
2009.06.10 06:08:12.166,1.5509,1.55145,1.00,4.80
2009.06.10 06:08:13.556,1.55095,1.55145,1.00,1.60
2009.06.10 06:08:14.246,1.55105,1.5515,1.00,4.80
2009.06.10 06:08:14.786,1.55105,1.5515,1.00,1.60
2009.06.10 06:08:15.236,1.55105,1.5516,1.00,3.20
2009.06.10 06:08:15.576,1.55105,1.5516,1.00,4.80
2009.06.10 06:08:16.015,1.55105,1.5516,1.00,1.60
2009.06.10 06:08:16.655,1.55105,1.5516,1.00,4.80
2009.06.10 06:08:16.825,1.55105,1.55155,1.00,1.60
2009.06.10 06:08:17.225,1.5511,1.55165,1.00,1.60
2009.06.10 06:08:17.585,1.5511,1.5517,1.00,8.00
2009.06.10 06:08:18.045,1.55105,1.5517,2.40,8.00
2009.06.10 06:08:18.225,1.55115,1.5517,2.40,4.80
2009.06.10 06:08:18.634,1.55115,1.5517,2.40,3.20
2009.06.10 06:08:19.374,1.5512,1.5518,2.40,1.60
2009.06.10 06:08:19.704,1.5512,1.5519,2.40,3.20
2009.06.10 06:08:20.054,1.5512,1.55185,2.40,3.20
2009.06.10 06:08:20.524,1.5512,1.55185,2.40,4.80
2009.06.10 06:08:21.214,1.55115,1.5518,2.60,3.20
2009.06.10 06:08:21.614,1.55115,1.5518,2.60,4.80
2009.06.10 06:08:23.383,1.55115,1.5518,2.40,4.80
2009.06.10 06:08:23.434,1.5512,1.5518,2.40,1.60
2009.06.10 06:08:24.303,1.5512,1.55185,2.40,4.80
2009.06.10 06:08:24.663,1.55115,1.5518,2.40,3.20
2009.06.10 06:08:25.123,1.55115,1.5518,2.40,9.60
2009.06.10 06:08:25.933,1.55115,1.5518,2.40,6.40
2009.06.10 06:08:26.213,1.55115,1.55175,2.40,1.60
2009.06.10 06:08:26.323,1.55115,1.5518,2.40,9.60
2009.06.10 06:08:30.492,1.5512,1.5518,1.00,8.00
2009.06.10 06:08:30.722,1.55125,1.5518,2.40,4.80
2009.06.10 06:08:30.962,1.5512,1.5518,2.40,1.60
2009.06.10 06:08:31.232,1.5512,1.55185,2.40,4.80
2009.06.10 06:08:32.321,1.55115,1.5518,2.60,3.20
2009.06.10 06:08:32.841,1.55115,1.5518,2.40,4.80
2009.06.10 06:08:33.191,1.55115,1.5518,2.40,3.20
2009.06.10 06:08:39.320,1.5511,1.5518,2.40,4.80
2009.06.10 06:08:45.048,1.55105,1.5518,2.40,9.60
2009.06.10 06:08:45.398,1.55105,1.55175,2.40,1.60
2009.06.10 06:08:46.418,1.551,1.55175,2.40,4.80
2009.06.10 06:08:46.828,1.551,1.5517,2.40,1.60
2009.06.10 06:08:46.878,1.55095,1.5516,2.40,3.20
2009.06.10 06:08:47.098,1.55095,1.5516,1.60,6.40
2009.06.10 06:08:47.218,1.55095,1.5515,1.60,3.20
2009.06.10 06:08:47.458,1.5508,1.5515,4.00,3.20
2009.06.10 06:08:47.748,1.5508,1.5515,2.40,3.20
2009.06.10 06:08:48.507,1.5509,1.5515,2.40,3.20
2009.06.10 06:08:49.097,1.5509,1.55155,2.40,6.40
2009.06.10 06:08:49.677,1.5509,1.5515,2.40,4.80
2009.06.10 06:08:50.037,1.5508,1.5514,4.00,3.20
2009.06.10 06:08:50.377,1.5508,1.55145,2.40,1.60
2009.06.10 06:08:50.847,1.5508,1.5515,2.40,8.00
2009.06.10 06:08:52.526,1.5509,1.5515,2.40,4.80
2009.06.10 06:08:52.926,1.5508,1.5515,2.40,6.40
2009.06.10 06:08:53.286,1.5509,1.5515,2.40,4.80
2009.06.10 06:08:53.396,1.5509,1.5515,2.40,6.40
2009.06.10 06:08:53.567,1.5509,1.5515,2.40,4.80
2009.06.10 06:08:53.746,1.5509,1.5515,2.40,3.20
2009.06.10 06:08:53.856,1.5509,1.5515,2.40,1.60
2009.06.10 06:08:55.306,1.55095,1.5515,2.40,1.60
2009.06.10 06:08:57.545,1.55095,1.5516,2.40,9.60
2009.06.10 06:09:00.705,1.55095,1.5515,2.40,1.60
2009.06.10 06:09:00.884,1.5509,1.5515,2.60,3.20
2009.06.10 06:09:01.595,1.551,1.5515,2.40,4.80
2009.06.10 06:09:02.164,1.551,1.5515,2.40,1.60
2009.06.10 06:09:02.634,1.5509,1.5514,2.40,1.60
2009.06.10 06:09:02.984,1.5509,1.5514,2.40,4.80
2009.06.10 06:09:03.164,1.5509,1.55145,2.40,1.60
2009.06.10 06:09:03.334,1.55085,1.55145,1.60,4.80
2009.06.10 06:09:03.734,1.55085,1.5514,1.60,1.60
2009.06.10 06:09:03.854,1.5507,1.5514,2.40,3.20
2009.06.10 06:09:05.613,1.55065,1.5514,1.60,3.20
2009.06.10 06:09:06.193,1.5504,1.5514,2.60,4.80
2009.06.10 06:09:08.392,1.5506,1.5514,2.40,4.80
2009.06.10 06:09:08.783,1.55065,1.5514,2.40,4.80
2009.06.10 06:09:09.023,1.55065,1.5514,2.40,3.20
2009.06.10 06:09:09.432,1.5507,1.5514,2.40,3.20
2009.06.10 06:09:09.892,1.5507,1.5514,2.40,4.80
2009.06.10 06:09:10.752,1.5507,1.5514,2.40,3.20
2009.06.10 06:09:11.102,1.5507,1.5514,2.40,1.60
2009.06.10 06:09:17.250,1.55065,1.5514,2.40,4.80
2009.06.10 06:09:17.751,1.5506,1.55135,4.20,3.20
2009.06.10 06:09:18.090,1.5506,1.55135,2.60,4.80
2009.06.10 06:09:23.199,1.55055,1.5513,2.40,3.20
2009.06.10 06:09:23.549,1.55055,1.5513,1.60,3.20
2009.06.10 06:09:23.779,1.55055,1.55115,1.60,3.20
2009.06.10 06:09:24.010,1.55045,1.55115,1.60,3.20
2009.06.10 06:09:24.369,1.55045,1.5511,2.40,1.60
2009.06.10 06:09:24.779,1.55045,1.5512,2.40,3.20
2009.06.10 06:09:25.129,1.55045,1.55115,2.40,1.60
2009.06.10 06:09:28.848,1.5505,1.55115,2.40,1.60
2009.06.10 06:09:29.398,1.5505,1.5512,2.40,1.60
2009.06.10 06:09:31.197,1.5504,1.55115,4.00,3.20
2009.06.10 06:09:31.727,1.5504,1.5511,2.40,1.60
2009.06.10 06:09:35.856,1.55055,1.55105,2.40,1.60
2009.06.10 06:09:36.206,1.55045,1.5511,1.60,4.80
2009.06.10 06:09:36.496,1.5504,1.5511,4.20,3.20
2009.06.10 06:09:36.796,1.5504,1.55105,2.60,1.60
2009.06.10 06:09:37.615,1.55045,1.55105,2.40,1.60
2009.06.10 06:09:38.175,1.5504,1.551,1.60,3.20
2009.06.10 06:09:38.406,1.5504,1.551,1.60,3.20
2009.06.10 06:09:38.575,1.55045,1.551,2.40,1.60
2009.06.10 06:09:38.865,1.55045,1.55105,2.40,1.60
2009.06.10 06:09:39.975,1.5504,1.551,2.40,1.60
2009.06.10 06:09:40.315,1.55045,1.55095,2.40,1.60
2009.06.10 06:09:40.785,1.55045,1.551,2.40,4.80
2009.06.10 06:09:41.115,1.55045,1.55105,2.40,6.40
2009.06.10 06:09:41.505,1.5506,1.55105,2.40,3.20
2009.06.10 06:09:41.675,1.5506,1.5512,2.40,1.60
2009.06.10 06:09:41.905,1.5506,1.55125,2.40,1.60
2009.06.10 06:09:44.214,1.55055,1.55125,2.40,1.60
2009.06.10 06:09:44.724,1.55055,1.55125,2.40,3.20
2009.06.10 06:09:44.954,1.5505,1.5512,2.40,1.60
2009.06.10 06:09:45.194,1.5506,1.55125,2.40,1.60
2009.06.10 06:09:45.654,1.5506,1.5512,2.40,1.60
2009.06.10 06:09:45.944,1.5506,1.55145,2.40,1.60
2009.06.10 06:09:46.404,1.55095,1.5515,2.40,1.60
2009.06.10 06:09:46.813,1.551,1.5515,2.40,1.60
2009.06.10 06:09:47.223,1.55115,1.5515,2.40,1.60
2009.06.10 06:09:47.403,1.55105,1.55165,2.40,1.60
2009.06.10 06:09:47.673,1.5512,1.5517,2.40,4.60
2009.06.10 06:09:48.023,1.5512,1.5517,1.60,9.60
2009.06.10 06:09:48.203,1.55085,1.55165,2.40,1.60
2009.06.10 06:09:48.793,1.55085,1.55175,2.40,1.60
2009.06.10 06:09:48.843,1.55085,1.55165,2.40,1.60
2009.06.10 06:09:49.253,1.55085,1.5517,2.40,6.40
2009.06.10 06:09:49.703,1.5509,1.5517,2.40,1.60
2009.06.10 06:09:50.123,1.55095,1.5517,2.40,1.60
2009.06.10 06:09:51.212,1.5509,1.55175,2.40,4.80
2009.06.10 06:09:51.382,1.55085,1.5517,2.40,6.40
2009.06.10 06:09:51.612,1.55085,1.5517,2.40,8.00
2009.06.10 06:09:51.732,1.5508,1.5516,1.60,6.40
2009.06.10 06:09:53.972,1.5508,1.5517,2.40,14.40
2009.06.10 06:09:54.142,1.5508,1.55165,2.40,1.60
2009.06.10 06:09:54.531,1.55085,1.5516,2.40,1.60
2009.06.10 06:09:54.861,1.55085,1.5517,2.40,4.80
2009.06.10 06:09:55.551,1.55085,1.5516,2.40,1.60
2009.06.10 06:10:01.280,1.55095,1.5518,2.40,6.40
2009.06.10 06:10:01.680,1.55095,1.5518,2.40,4.80
2009.06.10 06:10:02.260,1.5511,1.5519,2.40,4.80
2009.06.10 06:10:02.720,1.55115,1.552,2.40,8.00
2009.06.10 06:10:03.009,1.55115,1.552,2.40,3.20
2009.06.10 06:10:03.350,1.55105,1.5521,2.40,10.60
2009.06.10 06:10:03.630,1.55095,1.55195,1.60,3.20
2009.06.10 06:10:03.929,1.551,1.55195,2.40,3.20
2009.06.10 06:10:04.399,1.551,1.55185,2.40,3.00
2009.06.10 06:10:04.689,1.5509,1.5517,2.40,4.80
2009.06.10 06:10:05.279,1.55085,1.5517,2.40,4.80
2009.06.10 06:10:05.639,1.5508,1.5516,2.40,1.60
2009.06.10 06:10:05.979,1.55075,1.5517,2.40,3.20
2009.06.10 06:10:06.339,1.5507,1.55165,2.40,6.40
2009.06.10 06:10:06.739,1.5507,1.5517,2.40,2.80
2009.06.10 06:10:07.138,1.5507,1.5517,2.40,6.00
2009.06.10 06:10:07.319,1.5508,1.5517,2.40,6.00
2009.06.10 06:10:07.778,1.5508,1.5516,2.40,1.60
2009.06.10 06:10:07.998,1.5508,1.5516,2.40,3.20
2009.06.10 06:10:08.278,1.5507,1.5517,2.40,6.00
2009.06.10 06:10:09.308,1.5507,1.5517,2.40,2.80
2009.06.10 06:10:09.668,1.5508,1.55175,2.40,6.00
2009.06.10 06:10:12.077,1.55085,1.55165,2.40,1.60
2009.06.10 06:10:12.380,1.5508,1.5517,2.40,12.80
2009.06.10 06:10:12.787,1.55095,1.5518,2.40,4.80
2009.06.10 06:10:13.068,1.551,1.5519,2.40,12.80
2009.06.10 06:10:13.358,1.55105,1.5519,2.40,3.20
2009.06.10 06:10:13.757,1.55105,1.5519,2.40,4.80
2009.06.10 06:10:14.347,1.55105,1.55165,2.40,1.60
2009.06.10 06:10:14.747,1.55095,1.5517,1.60,4.80
2009.06.10 06:10:15.107,1.5507,1.5517,2.40,1.60
2009.06.10 06:10:15.687,1.5507,1.5516,2.40,4.80
2009.06.10 06:10:16.756,1.5508,1.5516,2.40,4.80
2009.06.10 06:10:17.166,1.5508,1.5517,2.40,3.20
2009.06.10 06:10:17.526,1.5508,1.55175,2.40,1.60
2009.06.10 06:10:17.866,1.5508,1.5518,2.40,12.60
2009.06.10 06:10:18.226,1.5507,1.5517,2.40,2.80
2009.06.10 06:10:20.315,1.5508,1.55175,2.40,6.00
2009.06.10 06:10:20.695,1.5508,1.5516,2.40,3.20
2009.06.10 06:10:21.095,1.55095,1.5517,1.60,4.80
2009.06.10 06:10:21.445,1.55095,1.5516,1.60,3.20
2009.06.10 06:10:21.805,1.551,1.5516,1.60,6.40
2009.06.10 06:10:22.035,1.55065,1.55155,1.60,4.80
2009.06.10 06:10:22.435,1.5504,1.5515,1.60,1.60
2009.06.10 06:10:22.665,1.5506,1.5515,2.40,1.60
2009.06.10 06:10:22.835,1.5506,1.5515,2.40,4.80
2009.06.10 06:10:23.065,1.5506,1.5515,2.40,3.20
2009.06.10 06:10:25.444,1.55065,1.5515,2.40,9.60
2009.06.10 06:10:25.734,1.55065,1.5514,2.40,1.60
2009.06.10 06:10:26.724,1.5507,1.5515,2.40,1.60
2009.06.10 06:10:27.494,1.5506,1.5515,2.40,3.20
2009.06.10 06:10:27.774,1.5507,1.55155,2.40,6.40
2009.06.10 06:10:28.184,1.55085,1.55155,2.40,1.60
2009.06.10 06:10:28.473,1.55085,1.55165,2.40,3.20
2009.06.10 06:10:28.833,1.55085,1.5516,2.40,3.20
